date,stock_id,buy,name,sell
2021-07-15,2340,0,Investment_Trust,0
2021-07-15,2340,9059,Dealer_self,1000
2021-07-15,2340,140409,Dealer_Hedging,494000
2021-07-16,2340,4588300,Foreign_Investor,4923050
2021-07-16,2340,0,Foreign_Dealer_Self,0
2021-07-16,2340,0,Investment_Trust,0
2021-07-16,2340,83285,Dealer_self,28000
2021-07-16,2340,1017000,Dealer_Hedging,142000
2021-07-19,2340,2742200,Foreign_Investor,5393803
2021-07-19,2340,0,Foreign_Dealer_Self,0
2021-07-19,2340,0,Investment_Trust,0
2021-07-19,2340,71000,Dealer_self,14377
2021-07-19,2340,82000,Dealer_Hedging,669000
2021-07-20,2340,6631000,Foreign_Investor,1867000
2021-07-20,2340,0,Foreign_Dealer_Self,0
2021-07-20,2340,0,Investment_Trust,0
2021-07-20,2340,13647,Dealer_self,2000
2021-07-20,2340,8000,Dealer_Hedging,163017
2021-07-21,2340,3100300,Foreign_Investor,3402000
2021-07-21,2340,0,Foreign_Dealer_Self,0
2021-07-21,2340,0,Investment_Trust,0
2021-07-21,2340,88665,Dealer_self,5304
2021-07-21,2340,76100,Dealer_Hedging,190000
2021-07-22,2340,4788000,Foreign_Investor,2624362
2021-07-22,2340,0,Foreign_Dealer_Self,0
2021-07-22,2340,0,Investment_Trust,0
2021-07-22,2340,51740,Dealer_self,35000
2021-07-22,2340,451000,Dealer_Hedging,59000
2021-07-23,2340,10885000,Foreign_Investor,14320000
2021-07-23,2340,0,Foreign_Dealer_Self,0
2021-07-23,2340,0,Investment_Trust,0
2021-07-23,2340,75303,Dealer_self,27753
2021-07-23,2340,1533200,Dealer_Hedging,255000
2021-07-26,2340,7387397,Foreign_Investor,8594000
2021-07-26,2340,0,Foreign_Dealer_Self,0
2021-07-26,2340,0,Investment_Trust,0
2021-07-26,2340,565215,Dealer_self,96000
2021-07-26,2340,147778,Dealer_Hedging,777000
2021-07-27,2340,7782300,Foreign_Investor,14584000
2021-07-27,2340,0,Foreign_Dealer_Self,0
2021-07-27,2340,0,Investment_Trust,0
2021-07-27,2340,41151,Dealer_self,544153
2021-07-27,2340,64000,Dealer_Hedging,740000
2021-07-28,2340,8471000,Foreign_Investor,3986601
2021-07-28,2340,0,Foreign_Dealer_Self,0
2021-07-28,2340,0,Investment_Trust,0
2021-07-28,2340,70081,Dealer_self,18905
2021-07-28,2340,98143,Dealer_Hedging,535000
2021-07-29,2340,2442500,Foreign_Investor,6071000
2021-07-29,2340,0,Foreign_Dealer_Self,0
2021-07-29,2340,0,Investment_Trust,0
2021-07-29,2340,183329,Dealer_self,252810
2021-07-29,2340,252000,Dealer_Hedging,119000
2021-07-30,2340,4321000,Foreign_Investor,2628000
2021-07-30,2340,0,Foreign_Dealer_Self,0
2021-07-30,2340,0,Investment_Trust,0
2021-07-30,2340,341250,Dealer_self,252600
2021-07-30,2340,57000,Dealer_Hedging,329000
2021-08-02,2340,6353000,Foreign_Investor,3869000
2021-08-02,2340,0,Foreign_Dealer_Self,0
2021-08-02,2340,0,Investment_Trust,0
2021-08-02,2340,400580,Dealer_self,283000
2021-08-02,2340,222000,Dealer_Hedging,8000
2021-08-03,2340,7405000,Foreign_Investor,12180150
2021-08-03,2340,0,Foreign_Dealer_Self,0
2021-08-03,2340,0,Investment_Trust,0
2021-08-03,2340,791290,Dealer_self,468843
2021-08-03,2340,418533,Dealer_Hedging,75200
2021-08-04,2340,2880765,Foreign_Investor,3032000
2021-08-04,2340,0,Foreign_Dealer_Self,0
2021-08-04,2340,0,Investment_Trust,0
2021-08-04,2340,275266,Dealer_self,361000
2021-08-04,2340,35000,Dealer_Hedging,322000
2021-08-05,2340,2960000,Foreign_Investor,1512430
2021-08-05,2340,0,Foreign_Dealer_Self,0
2021-08-05,2340,0,Investment_Trust,0
2021-08-05,2340,109982,Dealer_self,130000
2021-08-05,2340,21200,Dealer_Hedging,272100
2021-08-06,2340,2264000,Foreign_Investor,2556851
2021-08-06,2340,0,Foreign_Dealer_Self,0
2021-08-06,2340,0,Investment_Trust,0
2021-08-06,2340,18071,Dealer_self,58999
2021-08-06,2340,16000,Dealer_Hedging,129000
2021-08-09,2340,6396000,Foreign_Investor,1627000
2021-08-09,2340,0,Foreign_Dealer_Self,0
2021-08-09,2340,0,Investment_Trust,0
2021-08-09,2340,30103,Dealer_self,52971
2021-08-09,2340,28000,Dealer_Hedging,248000
2021-08-10,2340,2938000,Foreign_Investor,1503000
2021-08-10,2340,0,Foreign_Dealer_Self,0
2021-08-10,2340,0,Investment_Trust,0
2021-08-10,2340,75167,Dealer_self,102086
2021-08-10,2340,51000,Dealer_Hedging,128000
2021-08-11,2340,5895000,Foreign_Investor,2376848
2021-08-11,2340,0,Foreign_Dealer_Self,0
2021-08-11,2340,0,Investment_Trust,0
2021-08-11,2340,170540,Dealer_self,244805
2021-08-11,2340,23000,Dealer_Hedging,363000
2021-08-12,2340,2627000,Foreign_Investor,1808000
2021-08-12,2340,0,Foreign_Dealer_Self,0
2021-08-12,2340,0,Investment_Trust,0
2021-08-12,2340,148442,Dealer_self,220150
2021-08-12,2340,4000,Dealer_Hedging,17000
2021-08-13,2340,2374000,Foreign_Investor,3327248
2021-08-13,2340,0,Foreign_Dealer_Self,0
2021-08-13,2340,0,Investment_Trust,0
2021-08-13,2340,204716,Dealer_self,290813
2021-08-13,2340,21000,Dealer_Hedging,78000
2021-08-16,2340,4285225,Foreign_Investor,2660299
2021-08-16,2340,0,Foreign_Dealer_Self,0
2021-08-16,2340,0,Investment_Trust,0
2021-08-16,2340,99742,Dealer_self,122413
2021-08-16,2340,75000,Dealer_Hedging,409000
2021-08-17,2340,1876000,Foreign_Investor,4090462
2021-08-17,2340,0,Foreign_Dealer_Self,0
2021-08-17,2340,0,Investment_Trust,0
2021-08-17,2340,5000,Dealer_self,169976
2021-08-17,2340,25000,Dealer_Hedging,147000
2021-08-18,2340,3569137,Foreign_Investor,1459000
2021-08-18,2340,0,Foreign_Dealer_Self,0
2021-08-18,2340,0,Investment_Trust,0
2021-08-18,2340,151799,Dealer_self,514071
2021-08-18,2340,34000,Dealer_Hedging,80000
2021-08-19,2340,1683000,Foreign_Investor,1609000
2021-08-19,2340,0,Foreign_Dealer_Self,0
2021-08-19,2340,0,Investment_Trust,0
2021-08-19,2340,99951,Dealer_self,84896
2021-08-19,2340,42000,Dealer_Hedging,57000
2021-08-20,2340,1131000,Foreign_Investor,930000
2021-08-20,2340,0,Foreign_Dealer_Self,0
2021-08-20,2340,0,Investment_Trust,0
2021-08-20,2340,112241,Dealer_self,87305
2021-08-20,2340,6000,Dealer_Hedging,74000
2021-08-23,2340,2261000,Foreign_Investor,931000
2021-08-23,2340,0,Foreign_Dealer_Self,0
2021-08-23,2340,0,Investment_Trust,0
2021-08-23,2340,122532,Dealer_self,155558
2021-08-23,2340,41000,Dealer_Hedging,0
2021-08-24,2340,1438052,Foreign_Investor,2003000
2021-08-24,2340,0,Foreign_Dealer_Self,0
2021-08-24,2340,0,Investment_Trust,0
2021-08-24,2340,97324,Dealer_self,56308
2021-08-24,2340,27000,Dealer_Hedging,1000
2021-08-25,2340,3051191,Foreign_Investor,4189000
2021-08-25,2340,0,Foreign_Dealer_Self,0
2021-08-25,2340,0,Investment_Trust,0
2021-08-25,2340,315388,Dealer_self,347258
2021-08-25,2340,200000,Dealer_Hedging,37000
2021-08-26,2340,4180323,Foreign_Investor,2988000
2021-08-26,2340,0,Foreign_Dealer_Self,0
2021-08-26,2340,0,Investment_Trust,0
2021-08-26,2340,316884,Dealer_self,140263
2021-08-26,2340,144000,Dealer_Hedging,128000
2021-08-27,2340,1256022,Foreign_Investor,2949000
2021-08-27,2340,0,Foreign_Dealer_Self,0
2021-08-27,2340,0,Investment_Trust,0
2021-08-27,2340,243465,Dealer_self,49000
2021-08-27,2340,167000,Dealer_Hedging,31000
2021-08-30,2340,3661797,Foreign_Investor,2960000
2021-08-30,2340,0,Foreign_Dealer_Self,0
2021-08-30,2340,0,Investment_Trust,0
2021-08-30,2340,242435,Dealer_self,130000
2021-08-30,2340,524000,Dealer_Hedging,58000
2021-08-31,2340,2695985,Foreign_Investor,2654000
2021-08-31,2340,0,Foreign_Dealer_Self,0
2021-08-31,2340,0,Investment_Trust,0
2021-08-31,2340,153310,Dealer_self,148840
2021-08-31,2340,66000,Dealer_Hedging,123000
2021-09-01,2340,3213000,Foreign_Investor,9866373
2021-09-01,2340,0,Foreign_Dealer_Self,0
2021-09-01,2340,0,Investment_Trust,0
2021-09-01,2340,850148,Dealer_self,421297
2021-09-01,2340,109000,Dealer_Hedging,37000
2021-09-02,2340,7363000,Foreign_Investor,2712140
2021-09-02,2340,0,Foreign_Dealer_Self,0
2021-09-02,2340,0,Investment_Trust,0
2021-09-02,2340,148238,Dealer_self,160011
2021-09-02,2340,68000,Dealer_Hedging,222000
2021-09-03,2340,2005000,Foreign_Investor,4056137
2021-09-03,2340,0,Foreign_Dealer_Self,0
2021-09-03,2340,0,Investment_Trust,0
2021-09-03,2340,205908,Dealer_self,709970
2021-09-03,2340,54000,Dealer_Hedging,255259
2021-09-06,2340,9851995,Foreign_Investor,4275000
2021-09-06,2340,0,Foreign_Dealer_Self,0
2021-09-06,2340,0,Investment_Trust,0
2021-09-06,2340,353000,Dealer_self,317000
2021-09-06,2340,577478,Dealer_Hedging,70302
2021-09-07,2340,3083000,Foreign_Investor,5401000
2021-09-07,2340,0,Foreign_Dealer_Self,0
2021-09-07,2340,0,Investment_Trust,0
2021-09-07,2340,205000,Dealer_self,531000
2021-09-07,2340,13777,Dealer_Hedging,481054
2021-09-08,2340,14421542,Foreign_Investor,5199615
2021-09-08,2340,0,Foreign_Dealer_Self,0
2021-09-08,2340,0,Investment_Trust,0
2021-09-08,2340,436000,Dealer_self,357000
2021-09-08,2340,460437,Dealer_Hedging,65213
2021-09-09,2340,4690000,Foreign_Investor,11554000
2021-09-09,2340,0,Foreign_Dealer_Self,0
2021-09-09,2340,0,Investment_Trust,0
2021-09-09,2340,296000,Dealer_self,310000
2021-09-09,2340,23000,Dealer_Hedging,386374
2021-09-10,2340,2798160,Foreign_Investor,2336753
2021-09-10,2340,0,Foreign_Dealer_Self,0
2021-09-10,2340,0,Investment_Trust,0
2021-09-10,2340,100676,Dealer_self,222000
2021-09-10,2340,207000,Dealer_Hedging,9012
2021-09-13,2340,2693000,Foreign_Investor,3006000
2021-09-13,2340,0,Foreign_Dealer_Self,0
2021-09-13,2340,0,Investment_Trust,0
2021-09-13,2340,3528,Dealer_self,126000
2021-09-13,2340,170000,Dealer_Hedging,87212
2021-09-14,2340,876000,Foreign_Investor,2315000
2021-09-14,2340,0,Foreign_Dealer_Self,0
2021-09-14,2340,0,Investment_Trust,0
2021-09-14,2340,34000,Dealer_self,45000
2021-09-14,2340,0,Dealer_Hedging,129577
2021-09-15,2340,4789835,Foreign_Investor,2584000
2021-09-15,2340,0,Foreign_Dealer_Self,0
2021-09-15,2340,0,Investment_Trust,0
2021-09-15,2340,31861,Dealer_self,64000
2021-09-15,2340,4000,Dealer_Hedging,56215
2021-09-16,2340,1692000,Foreign_Investor,2191200
2021-09-16,2340,0,Foreign_Dealer_Self,0
2021-09-16,2340,0,Investment_Trust,0
2021-09-16,2340,11000,Dealer_self,10000
2021-09-16,2340,6000,Dealer_Hedging,190793
2021-09-17,2340,1725894,Foreign_Investor,973000
2021-09-17,2340,0,Foreign_Dealer_Self,0
2021-09-17,2340,0,Investment_Trust,0
2021-09-17,2340,14070,Dealer_self,2000
2021-09-17,2340,14000,Dealer_Hedging,206000
2021-09-22,2340,2689000,Foreign_Investor,1742000
2021-09-22,2340,0,Foreign_Dealer_Self,0
2021-09-22,2340,0,Investment_Trust,0
2021-09-22,2340,41019,Dealer_self,56000
2021-09-22,2340,86000,Dealer_Hedging,72147
2021-09-23,2340,790000,Foreign_Investor,3209498
2021-09-23,2340,0,Foreign_Dealer_Self,0
2021-09-23,2340,0,Investment_Trust,0
2021-09-23,2340,32,Dealer_self,12000
2021-09-23,2340,0,Dealer_Hedging,29171
2021-09-24,2340,1590000,Foreign_Investor,1782000
2021-09-24,2340,0,Foreign_Dealer_Self,0
2021-09-24,2340,0,Investment_Trust,0
2021-09-24,2340,158029,Dealer_self,10000
2021-09-24,2340,33000,Dealer_Hedging,6650
2021-09-27,2340,3535447,Foreign_Investor,4128000
2021-09-27,2340,0,Foreign_Dealer_Self,0
2021-09-27,2340,0,Investment_Trust,0
2021-09-27,2340,114209,Dealer_self,80000
2021-09-27,2340,335253,Dealer_Hedging,25100
2021-09-28,2340,1314000,Foreign_Investor,3656000
2021-09-28,2340,0,Foreign_Dealer_Self,0
2021-09-28,2340,0,Investment_Trust,0
2021-09-28,2340,37,Dealer_self,22000
2021-09-28,2340,36000,Dealer_Hedging,4002
2021-09-29,2340,1464000,Foreign_Investor,3594050
2021-09-29,2340,0,Foreign_Dealer_Self,0
2021-09-29,2340,0,Investment_Trust,0
2021-09-29,2340,25000,Dealer_self,150000
2021-09-29,2340,0,Dealer_Hedging,34919
2021-09-30,2340,1846000,Foreign_Investor,2023963
2021-09-30,2340,0,Foreign_Dealer_Self,0
2021-09-30,2340,0,Investment_Trust,0
2021-09-30,2340,56000,Dealer_self,117030
2021-09-30,2340,0,Dealer_Hedging,54575
2021-10-01,2340,1213000,Foreign_Investor,1260000
2021-10-01,2340,0,Foreign_Dealer_Self,0
2021-10-01,2340,0,Investment_Trust,0
2021-10-01,2340,95087,Dealer_self,137000
2021-10-01,2340,0,Dealer_Hedging,151508
2021-10-04,2340,1706000,Foreign_Investor,1811003
2021-10-04,2340,0,Foreign_Dealer_Self,0
2021-10-04,2340,0,Investment_Trust,0
2021-10-04,2340,226160,Dealer_self,62646
2021-10-04,2340,0,Dealer_Hedging,69001
2021-10-05,2340,2201000,Foreign_Investor,1759000
2021-10-05,2340,0,Foreign_Dealer_Self,0
2021-10-05,2340,0,Investment_Trust,0
2021-10-05,2340,147345,Dealer_self,72060
2021-10-05,2340,0,Dealer_Hedging,86000
2021-10-06,2340,844000,Foreign_Investor,1779000
2021-10-06,2340,0,Foreign_Dealer_Self,0
2021-10-06,2340,0,Investment_Trust,0
2021-10-06,2340,36000,Dealer_self,91011
2021-10-06,2340,0,Dealer_Hedging,14000
2021-10-07,2340,1795000,Foreign_Investor,1021446
2021-10-07,2340,0,Foreign_Dealer_Self,0
2021-10-07,2340,0,Investment_Trust,0
2021-10-07,2340,146501,Dealer_self,22453
2021-10-07,2340,13000,Dealer_Hedging,12000
2021-10-08,2340,520000,Foreign_Investor,1490000
2021-10-08,2340,0,Foreign_Dealer_Self,0
2021-10-08,2340,0,Investment_Trust,0
2021-10-08,2340,30353,Dealer_self,26543
2021-10-08,2340,0,Dealer_Hedging,21000
2021-10-12,2340,1736000,Foreign_Investor,1720560
2021-10-12,2340,0,Foreign_Dealer_Self,0
2021-10-12,2340,0,Investment_Trust,0
2021-10-12,2340,74799,Dealer_self,136730
2021-10-12,2340,327000,Dealer_Hedging,260377
2021-10-13,2340,1648000,Foreign_Investor,2023000
2021-10-13,2340,0,Foreign_Dealer_Self,0
2021-10-13,2340,0,Investment_Trust,0
2021-10-13,2340,94030,Dealer_self,59526
2021-10-13,2340,2000,Dealer_Hedging,83086
2021-10-14,2340,2388000,Foreign_Investor,1423295
2021-10-14,2340,0,Foreign_Dealer_Self,0
2021-10-14,2340,0,Investment_Trust,0
2021-10-14,2340,23125,Dealer_self,69616
2021-10-14,2340,19100,Dealer_Hedging,57091
2021-10-15,2340,1772000,Foreign_Investor,2308000
2021-10-15,2340,0,Foreign_Dealer_Self,0
2021-10-15,2340,0,Investment_Trust,0
2021-10-15,2340,72117,Dealer_self,42000
2021-10-15,2340,228000,Dealer_Hedging,23000
2021-10-18,2340,1135000,Foreign_Investor,2655000
2021-10-18,2340,0,Foreign_Dealer_Self,0
2021-10-18,2340,0,Investment_Trust,0
2021-10-18,2340,20000,Dealer_self,49000
2021-10-18,2340,0,Dealer_Hedging,184101
2021-10-19,2340,3436000,Foreign_Investor,1168000
2021-10-19,2340,0,Foreign_Dealer_Self,0
2021-10-19,2340,0,Investment_Trust,0
2021-10-19,2340,54059,Dealer_self,34000
2021-10-19,2340,75000,Dealer_Hedging,7000
2021-10-20,2340,5843000,Foreign_Investor,2058000
2021-10-20,2340,0,Foreign_Dealer_Self,0
2021-10-20,2340,0,Investment_Trust,0
2021-10-20,2340,55871,Dealer_self,311000
2021-10-20,2340,199100,Dealer_Hedging,75200
2021-10-21,2340,9703202,Foreign_Investor,7552000
2021-10-21,2340,0,Foreign_Dealer_Self,0
2021-10-21,2340,0,Investment_Trust,0
2021-10-21,2340,111480,Dealer_self,106000
2021-10-21,2340,449000,Dealer_Hedging,491334
2021-10-22,2340,6099000,Foreign_Investor,5001000
2021-10-22,2340,0,Foreign_Dealer_Self,0
2021-10-22,2340,0,Investment_Trust,0
2021-10-22,2340,482105,Dealer_self,42000
2021-10-22,2340,227091,Dealer_Hedging,410031
2021-10-25,2340,14196000,Foreign_Investor,5759000
2021-10-25,2340,0,Foreign_Dealer_Self,0
2021-10-25,2340,0,Investment_Trust,0
2021-10-25,2340,284204,Dealer_self,16000
2021-10-25,2340,793108,Dealer_Hedging,143782
2021-10-26,2340,21715020,Foreign_Investor,9184000
2021-10-26,2340,0,Foreign_Dealer_Self,0
2021-10-26,2340,0,Investment_Trust,0
2021-10-26,2340,601672,Dealer_self,324000
2021-10-26,2340,627702,Dealer_Hedging,230811
2021-10-27,2340,11907000,Foreign_Investor,11211697
2021-10-27,2340,0,Foreign_Dealer_Self,0
2021-10-27,2340,0,Investment_Trust,0
2021-10-27,2340,603660,Dealer_self,433137
2021-10-27,2340,738108,Dealer_Hedging,501240
2021-10-28,2340,17797932,Foreign_Investor,7473000
2021-10-28,2340,0,Foreign_Dealer_Self,0
2021-10-28,2340,0,Investment_Trust,0
2021-10-28,2340,304048,Dealer_self,408000
2021-10-28,2340,311593,Dealer_Hedging,770000
2021-10-29,2340,12584783,Foreign_Investor,13425698
2021-10-29,2340,0,Foreign_Dealer_Self,0
2021-10-29,2340,0,Investment_Trust,0
2021-10-29,2340,729000,Dealer_self,959000
2021-10-29,2340,207835,Dealer_Hedging,544215
2021-11-01,2340,11626000,Foreign_Investor,6965300
2021-11-01,2340,0,Foreign_Dealer_Self,0
2021-11-01,2340,0,Investment_Trust,0
2021-11-01,2340,522623,Dealer_self,362000
2021-11-01,2340,279000,Dealer_Hedging,238000
2021-11-02,2340,14050050,Foreign_Investor,22775724
2021-11-02,2340,0,Foreign_Dealer_Self,0
2021-11-02,2340,0,Investment_Trust,0
2021-11-02,2340,2391560,Dealer_self,2696907
2021-11-02,2340,86200,Dealer_Hedging,336928
2021-11-03,2340,13281050,Foreign_Investor,6544491
2021-11-03,2340,0,Foreign_Dealer_Self,0
2021-11-03,2340,0,Investment_Trust,0
2021-11-03,2340,1376337,Dealer_self,1378629
2021-11-03,2340,87676,Dealer_Hedging,213000
2021-11-04,2340,8010000,Foreign_Investor,12344705
2021-11-04,2340,0,Foreign_Dealer_Self,0
2021-11-04,2340,0,Investment_Trust,0
2021-11-04,2340,883715,Dealer_self,926356
2021-11-04,2340,136000,Dealer_Hedging,74155
2021-11-05,2340,7262000,Foreign_Investor,6491285
2021-11-05,2340,0,Foreign_Dealer_Self,0
2021-11-05,2340,0,Investment_Trust,0
2021-11-05,2340,474864,Dealer_self,650456
2021-11-05,2340,85000,Dealer_Hedging,42000
2021-11-08,2340,3309000,Foreign_Investor,5342191
2021-11-08,2340,0,Foreign_Dealer_Self,0
2021-11-08,2340,0,Investment_Trust,0
2021-11-08,2340,669214,Dealer_self,645525
2021-11-08,2340,73000,Dealer_Hedging,12000
2021-11-09,2340,2944000,Foreign_Investor,10565451
2021-11-09,2340,0,Foreign_Dealer_Self,0
2021-11-09,2340,0,Investment_Trust,0
2021-11-09,2340,777166,Dealer_self,641159
2021-11-09,2340,185000,Dealer_Hedging,15000
2021-11-10,2340,7282000,Foreign_Investor,3401000
2021-11-10,2340,0,Foreign_Dealer_Self,0
2021-11-10,2340,0,Investment_Trust,0
2021-11-10,2340,995753,Dealer_self,641031
2021-11-10,2340,121000,Dealer_Hedging,211133
2021-11-11,2340,2280000,Foreign_Investor,7514480
2021-11-11,2340,0,Foreign_Dealer_Self,0
2021-11-11,2340,0,Investment_Trust,0
2021-11-11,2340,292826,Dealer_self,442839
2021-11-11,2340,225000,Dealer_Hedging,55000
2021-11-12,2340,3921000,Foreign_Investor,8665393
2021-11-12,2340,0,Foreign_Dealer_Self,0
2021-11-12,2340,0,Investment_Trust,0
2021-11-12,2340,413407,Dealer_self,503269
2021-11-12,2340,352091,Dealer_Hedging,48000
2021-11-15,2340,4977024,Foreign_Investor,16399052
2021-11-15,2340,0,Foreign_Dealer_Self,0
2021-11-15,2340,0,Investment_Trust,0
2021-11-15,2340,1357767,Dealer_self,1179503
2021-11-15,2340,1340689,Dealer_Hedging,374000
2021-11-16,2340,5919000,Foreign_Investor,10897453
2021-11-16,2340,0,Foreign_Dealer_Self,0
2021-11-16,2340,156000,Investment_Trust,0
2021-11-16,2340,534657,Dealer_self,599563
2021-11-16,2340,121000,Dealer_Hedging,190770
2021-11-17,2340,2073000,Foreign_Investor,2476000
2021-11-17,2340,0,Foreign_Dealer_Self,0
2021-11-17,2340,0,Investment_Trust,0
2021-11-17,2340,153000,Dealer_self,366000
2021-11-17,2340,98999,Dealer_Hedging,22000
2021-11-18,2340,12165012,Foreign_Investor,17327000
2021-11-18,2340,0,Foreign_Dealer_Self,0
2021-11-18,2340,0,Investment_Trust,0
2021-11-18,2340,2217691,Dealer_self,1561575
2021-11-18,2340,1003667,Dealer_Hedging,312622
2021-11-19,2340,8419000,Foreign_Investor,8130551
2021-11-19,2340,0,Foreign_Dealer_Self,0
2021-11-19,2340,0,Investment_Trust,0
2021-11-19,2340,659853,Dealer_self,981035
2021-11-19,2340,604705,Dealer_Hedging,343000
2021-11-22,2340,21256110,Foreign_Investor,21966000
2021-11-22,2340,0,Foreign_Dealer_Self,0
2021-11-22,2340,0,Investment_Trust,0
2021-11-22,2340,1761057,Dealer_self,1938871
2021-11-22,2340,814940,Dealer_Hedging,552413
2021-11-23,2340,31250528,Foreign_Investor,25043198
2021-11-23,2340,0,Foreign_Dealer_Self,0
2021-11-23,2340,0,Investment_Trust,0
2021-11-23,2340,2840679,Dealer_self,2889520
2021-11-23,2340,360000,Dealer_Hedging,667763
2021-11-24,2340,13515000,Foreign_Investor,18938859
2021-11-24,2340,0,Foreign_Dealer_Self,0
2021-11-24,2340,0,Investment_Trust,0
2021-11-24,2340,1237485,Dealer_self,1179000
2021-11-24,2340,308202,Dealer_Hedging,219917
2021-11-25,2340,9030599,Foreign_Investor,9131874
2021-11-25,2340,0,Foreign_Dealer_Self,0
2021-11-25,2340,0,Investment_Trust,0
2021-11-25,2340,858610,Dealer_self,841885
2021-11-25,2340,415320,Dealer_Hedging,192000
2021-11-26,2340,15548000,Foreign_Investor,9089689
2021-11-26,2340,0,Foreign_Dealer_Self,0
2021-11-26,2340,0,Investment_Trust,0
2021-11-26,2340,587123,Dealer_self,689945
2021-11-26,2340,199000,Dealer_Hedging,513999
2021-11-29,2340,12782110,Foreign_Investor,15664861
2021-11-29,2340,0,Foreign_Dealer_Self,0
2021-11-29,2340,0,Investment_Trust,0
2021-11-29,2340,1245622,Dealer_self,1125066
2021-11-29,2340,411393,Dealer_Hedging,119013
2021-11-30,2340,6582000,Foreign_Investor,10257152
2021-11-30,2340,0,Foreign_Dealer_Self,0
2021-11-30,2340,0,Investment_Trust,0
2021-11-30,2340,498655,Dealer_self,887419
2021-11-30,2340,35764,Dealer_Hedging,149000
2021-12-01,2340,10661114,Foreign_Investor,6536914
2021-12-01,2340,0,Foreign_Dealer_Self,0
2021-12-01,2340,0,Investment_Trust,0
2021-12-01,2340,578065,Dealer_self,423371
2021-12-01,2340,302290,Dealer_Hedging,88000
2021-12-02,2340,10173000,Foreign_Investor,18291392
2021-12-02,2340,0,Foreign_Dealer_Self,0
2021-12-02,2340,0,Investment_Trust,0
2021-12-02,2340,945075,Dealer_self,1046730
2021-12-02,2340,277118,Dealer_Hedging,189310
2021-12-03,2340,7966000,Foreign_Investor,7472167
2021-12-03,2340,0,Foreign_Dealer_Self,0
2021-12-03,2340,0,Investment_Trust,0
2021-12-03,2340,593858,Dealer_self,484234
2021-12-03,2340,112371,Dealer_Hedging,79000
2021-12-06,2340,8658010,Foreign_Investor,6173314
2021-12-06,2340,0,Foreign_Dealer_Self,0
2021-12-06,2340,0,Investment_Trust,0
2021-12-06,2340,281409,Dealer_self,266000
2021-12-06,2340,381568,Dealer_Hedging,53000
2021-12-07,2340,4711000,Foreign_Investor,7389242
2021-12-07,2340,0,Foreign_Dealer_Self,0
2021-12-07,2340,0,Investment_Trust,0
2021-12-07,2340,268000,Dealer_self,536000
2021-12-07,2340,130000,Dealer_Hedging,444154
2021-12-08,2340,7007393,Foreign_Investor,4576000
2021-12-08,2340,0,Foreign_Dealer_Self,0
2021-12-08,2340,0,Investment_Trust,0
2021-12-08,2340,272746,Dealer_self,245215
2021-12-08,2340,135000,Dealer_Hedging,40000
2021-12-09,2340,4547000,Foreign_Investor,4471000
2021-12-09,2340,0,Foreign_Dealer_Self,0
2021-12-09,2340,0,Investment_Trust,0
2021-12-09,2340,209729,Dealer_self,257705
