date,stock_id,buy,name,sell
2021-07-13,2352,0,Investment_Trust,26000
2021-07-13,2352,48000,Dealer_self,300
2021-07-13,2352,96000,Dealer_Hedging,173000
2021-07-14,2352,2565588,Foreign_Investor,2061000
2021-07-14,2352,0,Foreign_Dealer_Self,0
2021-07-14,2352,0,Investment_Trust,140000
2021-07-14,2352,23000,Dealer_self,4125
2021-07-14,2352,3000,Dealer_Hedging,337000
2021-07-15,2352,2223000,Foreign_Investor,2337000
2021-07-15,2352,0,Foreign_Dealer_Self,0
2021-07-15,2352,12000,Investment_Trust,110000
2021-07-15,2352,9000,Dealer_self,50084
2021-07-15,2352,49097,Dealer_Hedging,27000
2021-07-16,2352,1325000,Foreign_Investor,1212000
2021-07-16,2352,0,Foreign_Dealer_Self,0
2021-07-16,2352,0,Investment_Trust,36000
2021-07-16,2352,252000,Dealer_self,448
2021-07-16,2352,1000,Dealer_Hedging,55000
2021-07-19,2352,1598000,Foreign_Investor,1894000
2021-07-19,2352,0,Foreign_Dealer_Self,0
2021-07-19,2352,0,Investment_Trust,3000
2021-07-19,2352,152000,Dealer_self,2032
2021-07-19,2352,23000,Dealer_Hedging,124148
2021-07-20,2352,3246000,Foreign_Investor,1991000
2021-07-20,2352,0,Foreign_Dealer_Self,0
2021-07-20,2352,2000,Investment_Trust,0
2021-07-20,2352,9235,Dealer_self,3190
2021-07-20,2352,22085,Dealer_Hedging,327000
2021-07-21,2352,1369352,Foreign_Investor,6936000
2021-07-21,2352,0,Foreign_Dealer_Self,0
2021-07-21,2352,19000,Investment_Trust,0
2021-07-21,2352,256000,Dealer_self,14951
2021-07-21,2352,58000,Dealer_Hedging,237000
2021-07-22,2352,1328000,Foreign_Investor,1912000
2021-07-22,2352,0,Foreign_Dealer_Self,0
2021-07-22,2352,4000,Investment_Trust,0
2021-07-22,2352,49000,Dealer_self,539000
2021-07-22,2352,34000,Dealer_Hedging,74722
2021-07-23,2352,504000,Foreign_Investor,957000
2021-07-23,2352,0,Foreign_Dealer_Self,0
2021-07-23,2352,0,Investment_Trust,0
2021-07-23,2352,29000,Dealer_self,57764
2021-07-23,2352,32000,Dealer_Hedging,64230
2021-07-26,2352,1041100,Foreign_Investor,915000
2021-07-26,2352,0,Foreign_Dealer_Self,0
2021-07-26,2352,0,Investment_Trust,2000
2021-07-26,2352,42000,Dealer_self,435722
2021-07-26,2352,130111,Dealer_Hedging,1057
2021-07-27,2352,968000,Foreign_Investor,2068000
2021-07-27,2352,0,Foreign_Dealer_Self,0
2021-07-27,2352,6000,Investment_Trust,11000
2021-07-27,2352,28000,Dealer_self,499704
2021-07-27,2352,71000,Dealer_Hedging,35400
2021-07-28,2352,2154298,Foreign_Investor,2382000
2021-07-28,2352,0,Foreign_Dealer_Self,0
2021-07-28,2352,18000,Investment_Trust,0
2021-07-28,2352,199000,Dealer_self,3062
2021-07-28,2352,17000,Dealer_Hedging,221892
2021-07-29,2352,1232000,Foreign_Investor,1289000
2021-07-29,2352,0,Foreign_Dealer_Self,0
2021-07-29,2352,0,Investment_Trust,0
2021-07-29,2352,5000,Dealer_self,32058
2021-07-29,2352,4000,Dealer_Hedging,14000
2021-07-30,2352,1263000,Foreign_Investor,1793000
2021-07-30,2352,0,Foreign_Dealer_Self,0
2021-07-30,2352,0,Investment_Trust,0
2021-07-30,2352,28000,Dealer_self,50995
2021-07-30,2352,21000,Dealer_Hedging,3000
2021-08-02,2352,2671000,Foreign_Investor,1257500
2021-08-02,2352,0,Foreign_Dealer_Self,0
2021-08-02,2352,0,Investment_Trust,0
2021-08-02,2352,127000,Dealer_self,731000
2021-08-02,2352,48000,Dealer_Hedging,3000
2021-08-03,2352,685000,Foreign_Investor,2214000
2021-08-03,2352,0,Foreign_Dealer_Self,0
2021-08-03,2352,0,Investment_Trust,0
2021-08-03,2352,1000,Dealer_self,133830
2021-08-03,2352,90000,Dealer_Hedging,98226
2021-08-04,2352,2143000,Foreign_Investor,1729914
2021-08-04,2352,0,Foreign_Dealer_Self,0
2021-08-04,2352,1000,Investment_Trust,57000
2021-08-04,2352,22000,Dealer_self,855350
2021-08-04,2352,351015,Dealer_Hedging,100
2021-08-05,2352,1594000,Foreign_Investor,1582000
2021-08-05,2352,0,Foreign_Dealer_Self,0
2021-08-05,2352,0,Investment_Trust,54000
2021-08-05,2352,26000,Dealer_self,315000
2021-08-05,2352,51000,Dealer_Hedging,117000
2021-08-06,2352,1489100,Foreign_Investor,712000
2021-08-06,2352,0,Foreign_Dealer_Self,0
2021-08-06,2352,0,Investment_Trust,0
2021-08-06,2352,16000,Dealer_self,253000
2021-08-06,2352,24694,Dealer_Hedging,7000
2021-08-09,2352,440000,Foreign_Investor,1307643
2021-08-09,2352,0,Foreign_Dealer_Self,0
2021-08-09,2352,0,Investment_Trust,0
2021-08-09,2352,42000,Dealer_self,10000
2021-08-09,2352,29000,Dealer_Hedging,64000
2021-08-10,2352,587000,Foreign_Investor,1517000
2021-08-10,2352,0,Foreign_Dealer_Self,0
2021-08-10,2352,9000,Investment_Trust,0
2021-08-10,2352,6000,Dealer_self,30000
2021-08-10,2352,107340,Dealer_Hedging,93000
2021-08-11,2352,1436000,Foreign_Investor,2017000
2021-08-11,2352,0,Foreign_Dealer_Self,0
2021-08-11,2352,1000,Investment_Trust,0
2021-08-11,2352,1000,Dealer_self,2858
2021-08-11,2352,59000,Dealer_Hedging,146000
2021-08-12,2352,9482000,Foreign_Investor,2389000
2021-08-12,2352,0,Foreign_Dealer_Self,0
2021-08-12,2352,8000,Investment_Trust,0
2021-08-12,2352,195202,Dealer_self,1958000
2021-08-12,2352,707930,Dealer_Hedging,216000
2021-08-13,2352,2733000,Foreign_Investor,12936500
2021-08-13,2352,0,Foreign_Dealer_Self,0
2021-08-13,2352,126000,Investment_Trust,0
2021-08-13,2352,74041,Dealer_self,566354
2021-08-13,2352,46888,Dealer_Hedging,488333
2021-08-16,2352,2127000,Foreign_Investor,6273000
2021-08-16,2352,0,Foreign_Dealer_Self,0
2021-08-16,2352,2000,Investment_Trust,84000
2021-08-16,2352,65738,Dealer_self,118578
2021-08-16,2352,6000,Dealer_Hedging,493159
2021-08-17,2352,482000,Foreign_Investor,6153000
2021-08-17,2352,0,Foreign_Dealer_Self,0
2021-08-17,2352,95000,Investment_Trust,1053000
2021-08-17,2352,71000,Dealer_self,82004
2021-08-17,2352,20000,Dealer_Hedging,272649
2021-08-18,2352,1541000,Foreign_Investor,3699000
2021-08-18,2352,0,Foreign_Dealer_Self,0
2021-08-18,2352,155000,Investment_Trust,0
2021-08-18,2352,56042,Dealer_self,345726
2021-08-18,2352,38000,Dealer_Hedging,80000
2021-08-19,2352,433685,Foreign_Investor,2689000
2021-08-19,2352,0,Foreign_Dealer_Self,0
2021-08-19,2352,69000,Investment_Trust,0
2021-08-19,2352,116000,Dealer_self,127927
2021-08-19,2352,16000,Dealer_Hedging,181970
2021-08-20,2352,1108000,Foreign_Investor,2957000
2021-08-20,2352,0,Foreign_Dealer_Self,0
2021-08-20,2352,33000,Investment_Trust,0
2021-08-20,2352,54000,Dealer_self,61813
2021-08-20,2352,4000,Dealer_Hedging,22100
2021-08-23,2352,853000,Foreign_Investor,1874000
2021-08-23,2352,0,Foreign_Dealer_Self,0
2021-08-23,2352,5000,Investment_Trust,0
2021-08-23,2352,60219,Dealer_self,40024
2021-08-23,2352,23000,Dealer_Hedging,17000
2021-08-24,2352,482100,Foreign_Investor,1363000
2021-08-24,2352,0,Foreign_Dealer_Self,0
2021-08-24,2352,0,Investment_Trust,0
2021-08-24,2352,74000,Dealer_self,12050
2021-08-24,2352,2000,Dealer_Hedging,115799
2021-08-25,2352,620000,Foreign_Investor,1226000
2021-08-25,2352,0,Foreign_Dealer_Self,0
2021-08-25,2352,8000,Investment_Trust,0
2021-08-25,2352,38000,Dealer_self,20174
2021-08-25,2352,18000,Dealer_Hedging,11480
2021-08-26,2352,1342000,Foreign_Investor,929000
2021-08-26,2352,0,Foreign_Dealer_Self,0
2021-08-26,2352,8000,Investment_Trust,0
2021-08-26,2352,56000,Dealer_self,24441
2021-08-26,2352,39000,Dealer_Hedging,38000
2021-08-27,2352,3863000,Foreign_Investor,1587000
2021-08-27,2352,0,Foreign_Dealer_Self,0
2021-08-27,2352,0,Investment_Trust,683000
2021-08-27,2352,189776,Dealer_self,52000
2021-08-27,2352,79000,Dealer_Hedging,47000
2021-08-30,2352,1402000,Foreign_Investor,1969000
2021-08-30,2352,0,Foreign_Dealer_Self,0
2021-08-30,2352,0,Investment_Trust,2025000
2021-08-30,2352,24312,Dealer_self,218475
2021-08-30,2352,0,Dealer_Hedging,72085
2021-08-31,2352,1411506,Foreign_Investor,1396000
2021-08-31,2352,0,Foreign_Dealer_Self,0
2021-08-31,2352,0,Investment_Trust,739000
2021-08-31,2352,36000,Dealer_self,55301
2021-08-31,2352,0,Dealer_Hedging,36426
2021-09-01,2352,1083000,Foreign_Investor,724000
2021-09-01,2352,0,Foreign_Dealer_Self,0
2021-09-01,2352,0,Investment_Trust,1030000
2021-09-01,2352,84000,Dealer_self,32294
2021-09-01,2352,24000,Dealer_Hedging,0
2021-09-02,2352,1420000,Foreign_Investor,1992000
2021-09-02,2352,0,Foreign_Dealer_Self,0
2021-09-02,2352,768,Investment_Trust,520000
2021-09-02,2352,29000,Dealer_self,83071
2021-09-02,2352,2000,Dealer_Hedging,73000
2021-09-03,2352,835000,Foreign_Investor,1108000
2021-09-03,2352,0,Foreign_Dealer_Self,0
2021-09-03,2352,0,Investment_Trust,1236000
2021-09-03,2352,65000,Dealer_self,36149
2021-09-03,2352,7000,Dealer_Hedging,6000
2021-09-06,2352,1328500,Foreign_Investor,2416000
2021-09-06,2352,0,Foreign_Dealer_Self,0
2021-09-06,2352,0,Investment_Trust,57000
2021-09-06,2352,51000,Dealer_self,51039
2021-09-06,2352,1000,Dealer_Hedging,58872
2021-09-07,2352,396000,Foreign_Investor,1937000
2021-09-07,2352,0,Foreign_Dealer_Self,0
2021-09-07,2352,0,Investment_Trust,1094000
2021-09-07,2352,12000,Dealer_self,21929
2021-09-07,2352,3000,Dealer_Hedging,20444
2021-09-08,2352,460755,Foreign_Investor,3139197
2021-09-08,2352,0,Foreign_Dealer_Self,0
2021-09-08,2352,0,Investment_Trust,441000
2021-09-08,2352,32000,Dealer_self,201375
2021-09-08,2352,2000,Dealer_Hedging,58324
2021-09-09,2352,462000,Foreign_Investor,1679000
2021-09-09,2352,0,Foreign_Dealer_Self,0
2021-09-09,2352,1000,Investment_Trust,1369000
2021-09-09,2352,59000,Dealer_self,64114
2021-09-09,2352,2000,Dealer_Hedging,24000
2021-09-10,2352,1988000,Foreign_Investor,2035000
2021-09-10,2352,0,Foreign_Dealer_Self,0
2021-09-10,2352,0,Investment_Trust,1192000
2021-09-10,2352,43019,Dealer_self,85169
2021-09-10,2352,34000,Dealer_Hedging,22000
2021-09-13,2352,152000,Foreign_Investor,1634032
2021-09-13,2352,0,Foreign_Dealer_Self,0
2021-09-13,2352,0,Investment_Trust,890000
2021-09-13,2352,11000,Dealer_self,19665
2021-09-13,2352,0,Dealer_Hedging,42070
2021-09-14,2352,685000,Foreign_Investor,945000
2021-09-14,2352,0,Foreign_Dealer_Self,0
2021-09-14,2352,290000,Investment_Trust,946000
2021-09-14,2352,4000,Dealer_self,3595
2021-09-14,2352,2000,Dealer_Hedging,44000
2021-09-15,2352,0,Foreign_Dealer_Self,0
2021-09-15,2352,1143000,Investment_Trust,1168000
2021-09-15,2352,10385,Dealer_self,161155
2021-09-15,2352,22000,Dealer_Hedging,52000
2021-09-15,2352,3970660,Foreign_Investor,3936660
2021-09-16,2352,511000,Foreign_Investor,2308000
2021-09-16,2352,0,Foreign_Dealer_Self,0
2021-09-16,2352,192000,Investment_Trust,210000
2021-09-16,2352,26000,Dealer_self,59745
2021-09-16,2352,3000,Dealer_Hedging,107384
2021-09-17,2352,2127424,Foreign_Investor,3488641
2021-09-17,2352,0,Foreign_Dealer_Self,0
2021-09-17,2352,479000,Investment_Trust,1416000
2021-09-17,2352,119000,Dealer_self,15912
2021-09-17,2352,0,Dealer_Hedging,14100
2021-09-22,2352,1536000,Foreign_Investor,2290396
2021-09-22,2352,0,Foreign_Dealer_Self,0
2021-09-22,2352,210000,Investment_Trust,1585000
2021-09-22,2352,159050,Dealer_self,249284
2021-09-22,2352,2250,Dealer_Hedging,3000
2021-09-23,2352,406000,Foreign_Investor,851364
2021-09-23,2352,0,Foreign_Dealer_Self,0
2021-09-23,2352,0,Investment_Trust,0
2021-09-23,2352,1454,Dealer_self,937
2021-09-23,2352,27000,Dealer_Hedging,16099
2021-09-24,2352,841000,Foreign_Investor,943311
2021-09-24,2352,0,Foreign_Dealer_Self,0
2021-09-24,2352,11000,Investment_Trust,1000
2021-09-24,2352,0,Dealer_self,0
2021-09-24,2352,5000,Dealer_Hedging,7000
2021-09-27,2352,3603000,Foreign_Investor,1187000
2021-09-27,2352,0,Foreign_Dealer_Self,0
2021-09-27,2352,0,Investment_Trust,0
2021-09-27,2352,81000,Dealer_self,0
2021-09-27,2352,45630,Dealer_Hedging,17000
2021-09-28,2352,1994000,Foreign_Investor,803400
2021-09-28,2352,0,Foreign_Dealer_Self,0
2021-09-28,2352,43000,Investment_Trust,0
2021-09-28,2352,0,Dealer_self,6000
2021-09-28,2352,65100,Dealer_Hedging,27012
2021-09-29,2352,872000,Foreign_Investor,2315400
2021-09-29,2352,0,Foreign_Dealer_Self,0
2021-09-29,2352,307000,Investment_Trust,0
2021-09-29,2352,4000,Dealer_self,240054
2021-09-29,2352,30000,Dealer_Hedging,12000
2021-09-30,2352,3311000,Foreign_Investor,3692456
2021-09-30,2352,0,Foreign_Dealer_Self,0
2021-09-30,2352,255000,Investment_Trust,0
2021-09-30,2352,32000,Dealer_self,18000
2021-09-30,2352,8000,Dealer_Hedging,1000
2021-10-01,2352,966000,Foreign_Investor,2829000
2021-10-01,2352,0,Foreign_Dealer_Self,0
2021-10-01,2352,199000,Investment_Trust,0
2021-10-01,2352,7000,Dealer_self,96232
2021-10-01,2352,49000,Dealer_Hedging,44385
2021-10-04,2352,546100,Foreign_Investor,1955744
2021-10-04,2352,0,Foreign_Dealer_Self,0
2021-10-04,2352,194000,Investment_Trust,0
2021-10-04,2352,10000,Dealer_self,67349
2021-10-04,2352,2000,Dealer_Hedging,46972
2021-10-05,2352,1227000,Foreign_Investor,863000
2021-10-05,2352,0,Foreign_Dealer_Self,0
2021-10-05,2352,248000,Investment_Trust,0
2021-10-05,2352,7000,Dealer_self,2289
2021-10-05,2352,3000,Dealer_Hedging,9000
2021-10-06,2352,2343000,Foreign_Investor,1454000
2021-10-06,2352,0,Foreign_Dealer_Self,0
2021-10-06,2352,77000,Investment_Trust,0
2021-10-06,2352,10419,Dealer_self,115000
2021-10-06,2352,43001,Dealer_Hedging,65000
2021-10-07,2352,1741000,Foreign_Investor,1735596
2021-10-07,2352,0,Foreign_Dealer_Self,0
2021-10-07,2352,4000,Investment_Trust,0
2021-10-07,2352,79697,Dealer_self,1000
2021-10-07,2352,5000,Dealer_Hedging,17000
2021-10-08,2352,4597000,Foreign_Investor,1323000
2021-10-08,2352,0,Foreign_Dealer_Self,0
2021-10-08,2352,36000,Investment_Trust,0
2021-10-08,2352,93389,Dealer_self,1123
2021-10-08,2352,131416,Dealer_Hedging,13000
2021-10-12,2352,7753000,Foreign_Investor,4084045
2021-10-12,2352,0,Foreign_Dealer_Self,0
2021-10-12,2352,62000,Investment_Trust,0
2021-10-12,2352,64080,Dealer_self,22262
2021-10-12,2352,150653,Dealer_Hedging,49000
2021-10-13,2352,2481000,Foreign_Investor,746000
2021-10-13,2352,0,Foreign_Dealer_Self,0
2021-10-13,2352,83000,Investment_Trust,14000
2021-10-13,2352,68722,Dealer_self,51000
2021-10-13,2352,110934,Dealer_Hedging,76876
2021-10-14,2352,1501000,Foreign_Investor,3346000
2021-10-14,2352,0,Foreign_Dealer_Self,0
2021-10-14,2352,28000,Investment_Trust,0
2021-10-14,2352,10767,Dealer_self,32033
2021-10-14,2352,53000,Dealer_Hedging,132466
2021-10-15,2352,3500000,Foreign_Investor,774000
2021-10-15,2352,0,Foreign_Dealer_Self,0
2021-10-15,2352,3000,Investment_Trust,0
2021-10-15,2352,29713,Dealer_self,12300
2021-10-15,2352,52986,Dealer_Hedging,17000
2021-10-18,2352,4985000,Foreign_Investor,1136000
2021-10-18,2352,0,Foreign_Dealer_Self,0
2021-10-18,2352,4383,Investment_Trust,3696000
2021-10-18,2352,18009,Dealer_self,153354
2021-10-18,2352,36954,Dealer_Hedging,30000
2021-10-19,2352,6022000,Foreign_Investor,1120000
2021-10-19,2352,0,Foreign_Dealer_Self,0
2021-10-19,2352,0,Investment_Trust,3695000
2021-10-19,2352,147666,Dealer_self,12000
2021-10-19,2352,99240,Dealer_Hedging,29000
2021-10-20,2352,4672000,Foreign_Investor,932000
2021-10-20,2352,0,Foreign_Dealer_Self,0
2021-10-20,2352,0,Investment_Trust,0
2021-10-20,2352,9081,Dealer_self,115000
2021-10-20,2352,145720,Dealer_Hedging,35000
2021-10-21,2352,8203630,Foreign_Investor,9607000
2021-10-21,2352,0,Foreign_Dealer_Self,0
2021-10-21,2352,0,Investment_Trust,0
2021-10-21,2352,3998,Dealer_self,4485
2021-10-21,2352,11000,Dealer_Hedging,80000
2021-10-22,2352,1054720,Foreign_Investor,863000
2021-10-22,2352,0,Foreign_Dealer_Self,0
2021-10-22,2352,13000,Investment_Trust,0
2021-10-22,2352,20808,Dealer_self,2027
2021-10-22,2352,40000,Dealer_Hedging,0
2021-10-25,2352,711000,Foreign_Investor,442000
2021-10-25,2352,0,Foreign_Dealer_Self,0
2021-10-25,2352,0,Investment_Trust,0
2021-10-25,2352,618,Dealer_self,4099
2021-10-25,2352,5330,Dealer_Hedging,12000
2021-10-26,2352,2651000,Foreign_Investor,618000
2021-10-26,2352,0,Foreign_Dealer_Self,0
2021-10-26,2352,10000,Investment_Trust,0
2021-10-26,2352,30718,Dealer_self,335000
2021-10-26,2352,136880,Dealer_Hedging,8000
2021-10-27,2352,660000,Foreign_Investor,820000
2021-10-27,2352,0,Foreign_Dealer_Self,0
2021-10-27,2352,11000,Investment_Trust,0
2021-10-27,2352,9231,Dealer_self,25000
2021-10-27,2352,16000,Dealer_Hedging,50000
2021-10-28,2352,1925000,Foreign_Investor,2123000
2021-10-28,2352,0,Foreign_Dealer_Self,0
2021-10-28,2352,0,Investment_Trust,21000
2021-10-28,2352,6000,Dealer_self,429000
2021-10-28,2352,107000,Dealer_Hedging,7000
2021-10-29,2352,1258000,Foreign_Investor,1592000
2021-10-29,2352,0,Foreign_Dealer_Self,0
2021-10-29,2352,28000,Investment_Trust,0
2021-10-29,2352,1652,Dealer_self,61542
2021-10-29,2352,2000,Dealer_Hedging,25000
2021-11-01,2352,5641000,Foreign_Investor,793000
2021-11-01,2352,0,Foreign_Dealer_Self,0
2021-11-01,2352,11000,Investment_Trust,9000
2021-11-01,2352,41144,Dealer_self,266000
2021-11-01,2352,167942,Dealer_Hedging,20000
2021-11-02,2352,2092000,Foreign_Investor,3772000
2021-11-02,2352,0,Foreign_Dealer_Self,0
2021-11-02,2352,35000,Investment_Trust,3000
2021-11-02,2352,48039,Dealer_self,28000
2021-11-02,2352,69642,Dealer_Hedging,87000
2021-11-03,2352,1689000,Foreign_Investor,993598
2021-11-03,2352,0,Foreign_Dealer_Self,0
2021-11-03,2352,22000,Investment_Trust,29000
2021-11-03,2352,5000,Dealer_self,18131
2021-11-03,2352,17000,Dealer_Hedging,101000
2021-11-04,2352,357000,Foreign_Investor,418100
2021-11-04,2352,0,Foreign_Dealer_Self,0
2021-11-04,2352,3000,Investment_Trust,39000
2021-11-04,2352,26060,Dealer_self,8000
2021-11-04,2352,2383,Dealer_Hedging,90000
2021-11-05,2352,2279000,Foreign_Investor,1095000
2021-11-05,2352,0,Foreign_Dealer_Self,0
2021-11-05,2352,95000,Investment_Trust,7000
2021-11-05,2352,16000,Dealer_self,13000
2021-11-05,2352,11097,Dealer_Hedging,100000
2021-11-08,2352,1188000,Foreign_Investor,746000
2021-11-08,2352,0,Foreign_Dealer_Self,0
2021-11-08,2352,178000,Investment_Trust,7000
2021-11-08,2352,9440,Dealer_self,1000
2021-11-08,2352,35017,Dealer_Hedging,7000
2021-11-09,2352,788000,Foreign_Investor,518000
2021-11-09,2352,0,Foreign_Dealer_Self,0
2021-11-09,2352,156000,Investment_Trust,4734
2021-11-09,2352,37498,Dealer_self,6000
2021-11-09,2352,8000,Dealer_Hedging,15046
2021-11-10,2352,4824000,Foreign_Investor,1921000
2021-11-10,2352,0,Foreign_Dealer_Self,0
2021-11-10,2352,29000,Investment_Trust,0
2021-11-10,2352,222684,Dealer_self,18000
2021-11-10,2352,287499,Dealer_Hedging,0
2021-11-11,2352,1883000,Foreign_Investor,2562000
2021-11-11,2352,0,Foreign_Dealer_Self,0
2021-11-11,2352,158000,Investment_Trust,0
2021-11-11,2352,31269,Dealer_self,66426
2021-11-11,2352,158000,Dealer_Hedging,67793
2021-11-12,2352,2527000,Foreign_Investor,1660600
2021-11-12,2352,0,Foreign_Dealer_Self,0
2021-11-12,2352,117000,Investment_Trust,0
2021-11-12,2352,68174,Dealer_self,49010
2021-11-12,2352,97341,Dealer_Hedging,76116
2021-11-15,2352,2598150,Foreign_Investor,17633709
2021-11-15,2352,0,Foreign_Dealer_Self,0
2021-11-15,2352,306000,Investment_Trust,26000
2021-11-15,2352,485000,Dealer_self,130511
2021-11-15,2352,149000,Dealer_Hedging,137671
2021-11-16,2352,1840689,Foreign_Investor,5809000
2021-11-16,2352,0,Foreign_Dealer_Self,0
2021-11-16,2352,236000,Investment_Trust,31000
2021-11-16,2352,213000,Dealer_self,28000
2021-11-16,2352,85139,Dealer_Hedging,18000
2021-11-17,2352,1933157,Foreign_Investor,3340000
2021-11-17,2352,0,Foreign_Dealer_Self,0
2021-11-17,2352,328000,Investment_Trust,354000
2021-11-17,2352,161015,Dealer_self,172792
2021-11-17,2352,165073,Dealer_Hedging,44716
2021-11-18,2352,1142500,Foreign_Investor,7321000
2021-11-18,2352,0,Foreign_Dealer_Self,0
2021-11-18,2352,126000,Investment_Trust,18000
2021-11-18,2352,74000,Dealer_self,101304
2021-11-18,2352,24000,Dealer_Hedging,299407
2021-11-19,2352,932000,Foreign_Investor,5389000
2021-11-19,2352,0,Foreign_Dealer_Self,0
2021-11-19,2352,82000,Investment_Trust,0
2021-11-19,2352,243000,Dealer_self,22301
2021-11-19,2352,59000,Dealer_Hedging,15000
2021-11-22,2352,995000,Foreign_Investor,3862000
2021-11-22,2352,0,Foreign_Dealer_Self,0
2021-11-22,2352,3000,Investment_Trust,0
2021-11-22,2352,40040,Dealer_self,654317
2021-11-22,2352,49000,Dealer_Hedging,1000
2021-11-23,2352,982000,Foreign_Investor,5669343
2021-11-23,2352,0,Foreign_Dealer_Self,0
2021-11-23,2352,0,Investment_Trust,0
2021-11-23,2352,408000,Dealer_self,16783
2021-11-23,2352,40000,Dealer_Hedging,11000
2021-11-24,2352,1182000,Foreign_Investor,1456512
2021-11-24,2352,0,Foreign_Dealer_Self,0
2021-11-24,2352,8000,Investment_Trust,2000
2021-11-24,2352,55000,Dealer_self,1047238
2021-11-24,2352,3000,Dealer_Hedging,4000
2021-11-25,2352,253000,Foreign_Investor,3084000
2021-11-25,2352,0,Foreign_Dealer_Self,0
2021-11-25,2352,3000,Investment_Trust,0
2021-11-25,2352,10000,Dealer_self,746394
2021-11-25,2352,7000,Dealer_Hedging,6000
2021-11-26,2352,353000,Foreign_Investor,2826000
2021-11-26,2352,0,Foreign_Dealer_Self,0
2021-11-26,2352,20000,Investment_Trust,18000
2021-11-26,2352,238000,Dealer_self,49126
2021-11-26,2352,24000,Dealer_Hedging,42724
2021-11-29,2352,2183000,Foreign_Investor,2694000
2021-11-29,2352,0,Foreign_Dealer_Self,0
2021-11-29,2352,8000,Investment_Trust,0
2021-11-29,2352,34830,Dealer_self,18914
2021-11-29,2352,32000,Dealer_Hedging,10000
2021-11-30,2352,1279000,Foreign_Investor,6388116
2021-11-30,2352,0,Foreign_Dealer_Self,0
2021-11-30,2352,4000,Investment_Trust,0
2021-11-30,2352,23000,Dealer_self,82715
2021-11-30,2352,10000,Dealer_Hedging,46000
2021-12-01,2352,904722,Foreign_Investor,3011000
2021-12-01,2352,0,Foreign_Dealer_Self,0
2021-12-01,2352,3000,Investment_Trust,0
2021-12-01,2352,85000,Dealer_self,56130
2021-12-01,2352,26000,Dealer_Hedging,0
2021-12-02,2352,506000,Foreign_Investor,4674000
2021-12-02,2352,0,Foreign_Dealer_Self,0
2021-12-02,2352,0,Investment_Trust,44000
