date,stock_id,buy,name,sell
2021-07-12,1802,1341010,Dealer_self,1109901
2021-07-12,1802,1072255,Dealer_Hedging,193722
2021-07-13,1802,12730000,Foreign_Investor,11195000
2021-07-13,1802,0,Foreign_Dealer_Self,0
2021-07-13,1802,384000,Investment_Trust,150000
2021-07-13,1802,1043435,Dealer_self,1031170
2021-07-13,1802,203000,Dealer_Hedging,896870
2021-07-14,1802,35908000,Foreign_Investor,25071000
2021-07-14,1802,0,Foreign_Dealer_Self,0
2021-07-14,1802,177000,Investment_Trust,0
2021-07-14,1802,1892961,Dealer_self,2674435
2021-07-14,1802,1782446,Dealer_Hedging,578181
2021-07-15,1802,12987000,Foreign_Investor,23249500
2021-07-15,1802,0,Foreign_Dealer_Self,0
2021-07-15,1802,895000,Investment_Trust,0
2021-07-15,1802,933746,Dealer_self,1162021
2021-07-15,1802,216040,Dealer_Hedging,991239
2021-07-16,1802,46814075,Foreign_Investor,15662000
2021-07-16,1802,0,Foreign_Dealer_Self,0
2021-07-16,1802,35000,Investment_Trust,100000
2021-07-16,1802,1636576,Dealer_self,1546686
2021-07-16,1802,1227930,Dealer_Hedging,390785
2021-07-19,1802,11083935,Foreign_Investor,30505000
2021-07-19,1802,0,Foreign_Dealer_Self,0
2021-07-19,1802,2507000,Investment_Trust,0
2021-07-19,1802,1222210,Dealer_self,1224044
2021-07-19,1802,450084,Dealer_Hedging,549782
2021-07-20,1802,13532000,Foreign_Investor,9002000
2021-07-20,1802,0,Foreign_Dealer_Self,0
2021-07-20,1802,38000,Investment_Trust,0
2021-07-20,1802,766699,Dealer_self,1088634
2021-07-20,1802,150250,Dealer_Hedging,1234384
2021-07-21,1802,17894100,Foreign_Investor,22088000
2021-07-21,1802,0,Foreign_Dealer_Self,0
2021-07-21,1802,58000,Investment_Trust,372000
2021-07-21,1802,1625948,Dealer_self,1593887
2021-07-21,1802,839436,Dealer_Hedging,367533
2021-07-22,1802,14805000,Foreign_Investor,17674000
2021-07-22,1802,0,Foreign_Dealer_Self,0
2021-07-22,1802,4000,Investment_Trust,759000
2021-07-22,1802,1191191,Dealer_self,843000
2021-07-22,1802,135350,Dealer_Hedging,1317576
2021-07-23,1802,12505000,Foreign_Investor,8975000
2021-07-23,1802,0,Foreign_Dealer_Self,0
2021-07-23,1802,1000,Investment_Trust,686000
2021-07-23,1802,610143,Dealer_self,467562
2021-07-23,1802,527158,Dealer_Hedging,90540
2021-07-26,1802,10182200,Foreign_Investor,12484000
2021-07-26,1802,0,Foreign_Dealer_Self,0
2021-07-26,1802,1000,Investment_Trust,4760000
2021-07-26,1802,740330,Dealer_self,663706
2021-07-26,1802,95100,Dealer_Hedging,713044
2021-07-27,1802,22814000,Foreign_Investor,15046000
2021-07-27,1802,0,Foreign_Dealer_Self,0
2021-07-27,1802,6000,Investment_Trust,659000
2021-07-27,1802,898359,Dealer_self,795173
2021-07-27,1802,242756,Dealer_Hedging,1224100
2021-07-28,1802,15322029,Foreign_Investor,20007035
2021-07-28,1802,0,Foreign_Dealer_Self,0
2021-07-28,1802,9000,Investment_Trust,238000
2021-07-28,1802,1519233,Dealer_self,1322974
2021-07-28,1802,185500,Dealer_Hedging,805464
2021-07-29,1802,10169100,Foreign_Investor,10119000
2021-07-29,1802,0,Foreign_Dealer_Self,0
2021-07-29,1802,1000,Investment_Trust,4000
2021-07-29,1802,455000,Dealer_self,941217
2021-07-29,1802,1080000,Dealer_Hedging,79819
2021-07-30,1802,4607050,Foreign_Investor,13405000
2021-07-30,1802,0,Foreign_Dealer_Self,0
2021-07-30,1802,0,Investment_Trust,0
2021-07-30,1802,658000,Dealer_self,299510
2021-07-30,1802,55000,Dealer_Hedging,431359
2021-08-02,1802,8146079,Foreign_Investor,4143000
2021-08-02,1802,0,Foreign_Dealer_Self,0
2021-08-02,1802,0,Investment_Trust,0
2021-08-02,1802,508791,Dealer_self,155524
2021-08-02,1802,464500,Dealer_Hedging,195200
2021-08-03,1802,3559000,Foreign_Investor,6925000
2021-08-03,1802,0,Foreign_Dealer_Self,0
2021-08-03,1802,300000,Investment_Trust,503000
2021-08-03,1802,220000,Dealer_self,291728
2021-08-03,1802,53000,Dealer_Hedging,259050
2021-08-04,1802,4727000,Foreign_Investor,4135000
2021-08-04,1802,0,Foreign_Dealer_Self,0
2021-08-04,1802,0,Investment_Trust,600000
2021-08-04,1802,199000,Dealer_self,117697
2021-08-04,1802,247431,Dealer_Hedging,136553
2021-08-05,1802,7607500,Foreign_Investor,8224000
2021-08-05,1802,0,Foreign_Dealer_Self,0
2021-08-05,1802,0,Investment_Trust,0
2021-08-05,1802,432000,Dealer_self,435207
2021-08-05,1802,50000,Dealer_Hedging,264276
2021-08-06,1802,14551000,Foreign_Investor,10222000
2021-08-06,1802,0,Foreign_Dealer_Self,0
2021-08-06,1802,0,Investment_Trust,1316000
2021-08-06,1802,1639422,Dealer_self,298889
2021-08-06,1802,264400,Dealer_Hedging,127328
2021-08-09,1802,8579050,Foreign_Investor,4457000
2021-08-09,1802,0,Foreign_Dealer_Self,0
2021-08-09,1802,1000,Investment_Trust,0
2021-08-09,1802,263948,Dealer_self,162281
2021-08-09,1802,560152,Dealer_Hedging,140100
2021-08-10,1802,4349000,Foreign_Investor,11659579
2021-08-10,1802,0,Foreign_Dealer_Self,0
2021-08-10,1802,0,Investment_Trust,0
2021-08-10,1802,592000,Dealer_self,1585592
2021-08-10,1802,58000,Dealer_Hedging,784490
2021-08-11,1802,8055000,Foreign_Investor,5638000
2021-08-11,1802,0,Foreign_Dealer_Self,0
2021-08-11,1802,1000,Investment_Trust,805000
2021-08-11,1802,882000,Dealer_self,219039
2021-08-11,1802,94093,Dealer_Hedging,545597
2021-08-12,1802,6238000,Foreign_Investor,3869000
2021-08-12,1802,0,Foreign_Dealer_Self,0
2021-08-12,1802,8000,Investment_Trust,1170000
2021-08-12,1802,196121,Dealer_self,135418
2021-08-12,1802,63285,Dealer_Hedging,32742
2021-08-13,1802,8785000,Foreign_Investor,6873000
2021-08-13,1802,0,Foreign_Dealer_Self,0
2021-08-13,1802,0,Investment_Trust,138000
2021-08-13,1802,672000,Dealer_self,151001
2021-08-13,1802,38000,Dealer_Hedging,1273713
2021-08-16,1802,13195000,Foreign_Investor,5571000
2021-08-16,1802,0,Foreign_Dealer_Self,0
2021-08-16,1802,1000,Investment_Trust,1500000
2021-08-16,1802,351093,Dealer_self,254599
2021-08-16,1802,67535,Dealer_Hedging,346400
2021-08-17,1802,10230400,Foreign_Investor,7133000
2021-08-17,1802,0,Foreign_Dealer_Self,0
2021-08-17,1802,0,Investment_Trust,508000
2021-08-17,1802,441000,Dealer_self,391000
2021-08-17,1802,63000,Dealer_Hedging,920001
2021-08-18,1802,15518000,Foreign_Investor,9025000
2021-08-18,1802,0,Foreign_Dealer_Self,0
2021-08-18,1802,0,Investment_Trust,1000
2021-08-18,1802,673897,Dealer_self,298705
2021-08-18,1802,890000,Dealer_Hedging,2404200
2021-08-19,1802,15133297,Foreign_Investor,11512000
2021-08-19,1802,0,Foreign_Dealer_Self,0
2021-08-19,1802,0,Investment_Trust,4155000
2021-08-19,1802,349000,Dealer_self,704090
2021-08-19,1802,113000,Dealer_Hedging,1104007
2021-08-20,1802,12364000,Foreign_Investor,6762000
2021-08-20,1802,0,Foreign_Dealer_Self,0
2021-08-20,1802,2000,Investment_Trust,0
2021-08-20,1802,368019,Dealer_self,435548
2021-08-20,1802,511920,Dealer_Hedging,421721
2021-08-23,1802,12614000,Foreign_Investor,8163000
2021-08-23,1802,0,Foreign_Dealer_Self,0
2021-08-23,1802,7000,Investment_Trust,0
2021-08-23,1802,275987,Dealer_self,206000
2021-08-23,1802,473571,Dealer_Hedging,78000
2021-08-24,1802,7675100,Foreign_Investor,8884000
2021-08-24,1802,0,Foreign_Dealer_Self,0
2021-08-24,1802,1000,Investment_Trust,0
2021-08-24,1802,396000,Dealer_self,256672
2021-08-24,1802,38000,Dealer_Hedging,301000
2021-08-25,1802,4889000,Foreign_Investor,2933000
2021-08-25,1802,0,Foreign_Dealer_Self,0
2021-08-25,1802,0,Investment_Trust,0
2021-08-25,1802,239161,Dealer_self,205417
2021-08-25,1802,156024,Dealer_Hedging,15000
2021-08-26,1802,6122000,Foreign_Investor,6077000
2021-08-26,1802,0,Foreign_Dealer_Self,0
2021-08-26,1802,1000,Investment_Trust,101000
2021-08-26,1802,189558,Dealer_self,398093
2021-08-26,1802,126000,Dealer_Hedging,147100
2021-08-27,1802,10797300,Foreign_Investor,3129300
2021-08-27,1802,0,Foreign_Dealer_Self,0
2021-08-27,1802,0,Investment_Trust,0
2021-08-27,1802,280377,Dealer_self,573363
2021-08-27,1802,405200,Dealer_Hedging,112000
2021-08-30,1802,9183550,Foreign_Investor,7254300
2021-08-30,1802,0,Foreign_Dealer_Self,0
2021-08-30,1802,51000,Investment_Trust,0
2021-08-30,1802,183253,Dealer_self,530000
2021-08-30,1802,549801,Dealer_Hedging,145000
2021-08-31,1802,5034000,Foreign_Investor,16688000
2021-08-31,1802,0,Foreign_Dealer_Self,0
2021-08-31,1802,1000,Investment_Trust,0
2021-08-31,1802,278000,Dealer_self,196273
2021-08-31,1802,56000,Dealer_Hedging,511626
2021-09-01,1802,5389000,Foreign_Investor,4696000
2021-09-01,1802,0,Foreign_Dealer_Self,0
2021-09-01,1802,0,Investment_Trust,0
2021-09-01,1802,111143,Dealer_self,270247
2021-09-01,1802,82000,Dealer_Hedging,28100
2021-09-02,1802,9745100,Foreign_Investor,5207000
2021-09-02,1802,0,Foreign_Dealer_Self,0
2021-09-02,1802,6678,Investment_Trust,0
2021-09-02,1802,246657,Dealer_self,150164
2021-09-02,1802,61000,Dealer_Hedging,376200
2021-09-03,1802,4795000,Foreign_Investor,3448000
2021-09-03,1802,0,Foreign_Dealer_Self,0
2021-09-03,1802,0,Investment_Trust,1000
2021-09-03,1802,536999,Dealer_self,140186
2021-09-03,1802,246028,Dealer_Hedging,21846
2021-09-06,1802,3445100,Foreign_Investor,4191000
2021-09-06,1802,0,Foreign_Dealer_Self,0
2021-09-06,1802,0,Investment_Trust,330000
2021-09-06,1802,284000,Dealer_self,83000
2021-09-06,1802,68164,Dealer_Hedging,677106
2021-09-07,1802,5332000,Foreign_Investor,1682000
2021-09-07,1802,0,Foreign_Dealer_Self,0
2021-09-07,1802,0,Investment_Trust,0
2021-09-07,1802,172000,Dealer_self,173000
2021-09-07,1802,49705,Dealer_Hedging,148037
2021-09-08,1802,5786000,Foreign_Investor,3222000
2021-09-08,1802,0,Foreign_Dealer_Self,0
2021-09-08,1802,0,Investment_Trust,0
2021-09-08,1802,119000,Dealer_self,349000
2021-09-08,1802,189478,Dealer_Hedging,128221
2021-09-09,1802,5576000,Foreign_Investor,6706000
2021-09-09,1802,0,Foreign_Dealer_Self,0
2021-09-09,1802,0,Investment_Trust,473000
2021-09-09,1802,109000,Dealer_self,136000
2021-09-09,1802,86000,Dealer_Hedging,418836
2021-09-10,1802,7189000,Foreign_Investor,2331000
2021-09-10,1802,0,Foreign_Dealer_Self,0
2021-09-10,1802,0,Investment_Trust,2586000
2021-09-10,1802,115000,Dealer_self,206000
2021-09-10,1802,19000,Dealer_Hedging,39031
2021-09-13,1802,9444000,Foreign_Investor,8708000
2021-09-13,1802,0,Foreign_Dealer_Self,0
2021-09-13,1802,0,Investment_Trust,2068000
2021-09-13,1802,111106,Dealer_self,319000
2021-09-13,1802,191000,Dealer_Hedging,29808
2021-09-14,1802,4823000,Foreign_Investor,7575180
2021-09-14,1802,0,Foreign_Dealer_Self,0
2021-09-14,1802,254000,Investment_Trust,0
2021-09-14,1802,149000,Dealer_self,168000
2021-09-14,1802,57000,Dealer_Hedging,338820
2021-09-15,1802,6719000,Foreign_Investor,3241000
2021-09-15,1802,0,Foreign_Dealer_Self,0
2021-09-15,1802,982000,Investment_Trust,0
2021-09-15,1802,107000,Dealer_self,462000
2021-09-15,1802,167100,Dealer_Hedging,224841
2021-09-16,1802,3455033,Foreign_Investor,6450000
2021-09-16,1802,0,Foreign_Dealer_Self,0
2021-09-16,1802,170000,Investment_Trust,0
2021-09-16,1802,231000,Dealer_self,290000
2021-09-16,1802,27000,Dealer_Hedging,124324
2021-09-17,1802,7035311,Foreign_Investor,9432077
2021-09-17,1802,0,Foreign_Dealer_Self,0
2021-09-17,1802,123000,Investment_Trust,2000
2021-09-17,1802,105000,Dealer_self,794000
2021-09-17,1802,36000,Dealer_Hedging,196653
2021-09-22,1802,13024000,Foreign_Investor,9159000
2021-09-22,1802,0,Foreign_Dealer_Self,0
2021-09-22,1802,133000,Investment_Trust,0
2021-09-22,1802,348000,Dealer_self,860000
2021-09-22,1802,82000,Dealer_Hedging,317938
2021-09-23,1802,6783264,Foreign_Investor,6667000
2021-09-23,1802,0,Foreign_Dealer_Self,0
2021-09-23,1802,0,Investment_Trust,0
2021-09-23,1802,220000,Dealer_self,214000
2021-09-23,1802,84000,Dealer_Hedging,70039
2021-09-24,1802,4808100,Foreign_Investor,10574033
2021-09-24,1802,0,Foreign_Dealer_Self,0
2021-09-24,1802,0,Investment_Trust,0
2021-09-24,1802,365000,Dealer_self,428000
2021-09-24,1802,69000,Dealer_Hedging,343494
2021-09-27,1802,7755000,Foreign_Investor,2890000
2021-09-27,1802,0,Foreign_Dealer_Self,0
2021-09-27,1802,0,Investment_Trust,0
2021-09-27,1802,249739,Dealer_self,631000
2021-09-27,1802,146000,Dealer_Hedging,89180
2021-09-28,1802,4268300,Foreign_Investor,7103550
2021-09-28,1802,0,Foreign_Dealer_Self,0
2021-09-28,1802,30000,Investment_Trust,0
2021-09-28,1802,107000,Dealer_self,222230
2021-09-28,1802,68000,Dealer_Hedging,250273
2021-09-29,1802,7353000,Foreign_Investor,4858100
2021-09-29,1802,0,Foreign_Dealer_Self,0
2021-09-29,1802,169000,Investment_Trust,0
2021-09-29,1802,240754,Dealer_self,482000
2021-09-29,1802,135000,Dealer_Hedging,75966
2021-09-30,1802,4377632,Foreign_Investor,7695000
2021-09-30,1802,0,Foreign_Dealer_Self,0
2021-09-30,1802,84000,Investment_Trust,0
2021-09-30,1802,128000,Dealer_self,50000
2021-09-30,1802,32000,Dealer_Hedging,346120
2021-10-01,1802,10234000,Foreign_Investor,5948050
2021-10-01,1802,0,Foreign_Dealer_Self,0
2021-10-01,1802,95000,Investment_Trust,2000000
2021-10-01,1802,176000,Dealer_self,319000
2021-10-01,1802,104000,Dealer_Hedging,183181
2021-10-04,1802,10583000,Foreign_Investor,5612000
2021-10-04,1802,0,Foreign_Dealer_Self,0
2021-10-04,1802,115000,Investment_Trust,0
2021-10-04,1802,339959,Dealer_self,213047
2021-10-04,1802,87000,Dealer_Hedging,180020
2021-10-05,1802,9996000,Foreign_Investor,5663471
2021-10-05,1802,0,Foreign_Dealer_Self,0
2021-10-05,1802,110000,Investment_Trust,450000
2021-10-05,1802,400166,Dealer_self,187421
2021-10-05,1802,53000,Dealer_Hedging,91000
2021-10-06,1802,6320200,Foreign_Investor,7288000
2021-10-06,1802,0,Foreign_Dealer_Self,0
2021-10-06,1802,23000,Investment_Trust,370000
2021-10-06,1802,231079,Dealer_self,339195
2021-10-06,1802,44000,Dealer_Hedging,69100
2021-10-07,1802,11090000,Foreign_Investor,4256000
2021-10-07,1802,0,Foreign_Dealer_Self,0
2021-10-07,1802,4000,Investment_Trust,0
2021-10-07,1802,183111,Dealer_self,254000
2021-10-07,1802,39000,Dealer_Hedging,11000
2021-10-08,1802,3368000,Foreign_Investor,5709000
2021-10-08,1802,0,Foreign_Dealer_Self,0
2021-10-08,1802,8000,Investment_Trust,0
2021-10-08,1802,141520,Dealer_self,170471
2021-10-08,1802,19000,Dealer_Hedging,25000
2021-10-12,1802,6662000,Foreign_Investor,4865000
2021-10-12,1802,0,Foreign_Dealer_Self,0
2021-10-12,1802,14000,Investment_Trust,120000
2021-10-12,1802,132890,Dealer_self,100036
2021-10-12,1802,5000,Dealer_Hedging,53000
2021-10-13,1802,4523000,Foreign_Investor,4523000
2021-10-13,1802,0,Foreign_Dealer_Self,0
2021-10-13,1802,72000,Investment_Trust,0
2021-10-13,1802,145394,Dealer_self,169118
2021-10-13,1802,26000,Dealer_Hedging,63376
2021-10-14,1802,9836000,Foreign_Investor,2713000
2021-10-14,1802,0,Foreign_Dealer_Self,0
2021-10-14,1802,24000,Investment_Trust,0
2021-10-14,1802,53532,Dealer_self,100000
2021-10-14,1802,71100,Dealer_Hedging,35000
2021-10-15,1802,3868000,Foreign_Investor,4980000
2021-10-15,1802,0,Foreign_Dealer_Self,0
2021-10-15,1802,0,Investment_Trust,0
2021-10-15,1802,80599,Dealer_self,349748
2021-10-15,1802,29000,Dealer_Hedging,72000
2021-10-18,1802,3299000,Foreign_Investor,3936000
2021-10-18,1802,0,Foreign_Dealer_Self,0
2021-10-18,1802,6272,Investment_Trust,100000
2021-10-18,1802,73362,Dealer_self,95197
2021-10-18,1802,41000,Dealer_Hedging,56000
2021-10-19,1802,9594000,Foreign_Investor,4875100
2021-10-19,1802,0,Foreign_Dealer_Self,0
2021-10-19,1802,0,Investment_Trust,0
2021-10-19,1802,155987,Dealer_self,216020
2021-10-19,1802,56000,Dealer_Hedging,57000
2021-10-20,1802,4415000,Foreign_Investor,4331000
2021-10-20,1802,0,Foreign_Dealer_Self,0
2021-10-20,1802,0,Investment_Trust,0
2021-10-20,1802,11287,Dealer_self,427506
2021-10-20,1802,68000,Dealer_Hedging,20000
2021-10-21,1802,4212000,Foreign_Investor,1861000
2021-10-21,1802,0,Foreign_Dealer_Self,0
2021-10-21,1802,0,Investment_Trust,0
2021-10-21,1802,44384,Dealer_self,103000
2021-10-21,1802,18000,Dealer_Hedging,57000
2021-10-22,1802,3953995,Foreign_Investor,6929000
2021-10-22,1802,0,Foreign_Dealer_Self,0
2021-10-22,1802,10000,Investment_Trust,40000
2021-10-22,1802,49000,Dealer_self,18014
2021-10-22,1802,23000,Dealer_Hedging,90465
2021-10-25,1802,6548000,Foreign_Investor,1999000
2021-10-25,1802,0,Foreign_Dealer_Self,0
2021-10-25,1802,0,Investment_Trust,0
2021-10-25,1802,51945,Dealer_self,50020
2021-10-25,1802,30024,Dealer_Hedging,11000
2021-10-26,1802,2342000,Foreign_Investor,4464000
2021-10-26,1802,0,Foreign_Dealer_Self,0
2021-10-26,1802,0,Investment_Trust,0
2021-10-26,1802,7333,Dealer_self,10080
2021-10-26,1802,84000,Dealer_Hedging,23000
2021-10-27,1802,2030632,Foreign_Investor,2240000
2021-10-27,1802,0,Foreign_Dealer_Self,0
2021-10-27,1802,0,Investment_Trust,0
2021-10-27,1802,24006,Dealer_self,6595
2021-10-27,1802,18000,Dealer_Hedging,42000
2021-10-28,1802,2181000,Foreign_Investor,2343000
2021-10-28,1802,0,Foreign_Dealer_Self,0
2021-10-28,1802,0,Investment_Trust,0
2021-10-28,1802,33258,Dealer_self,7097
2021-10-28,1802,44000,Dealer_Hedging,20000
2021-10-29,1802,2596000,Foreign_Investor,2941500
2021-10-29,1802,0,Foreign_Dealer_Self,0
2021-10-29,1802,0,Investment_Trust,0
2021-10-29,1802,12536,Dealer_self,61920
2021-10-29,1802,9000,Dealer_Hedging,29442
2021-11-01,1802,3124000,Foreign_Investor,1962000
2021-11-01,1802,0,Foreign_Dealer_Self,0
2021-11-01,1802,0,Investment_Trust,0
2021-11-01,1802,1379,Dealer_self,16230
2021-11-01,1802,7000,Dealer_Hedging,6000
2021-11-02,1802,2256000,Foreign_Investor,3983000
2021-11-02,1802,0,Foreign_Dealer_Self,0
2021-11-02,1802,2000,Investment_Trust,0
2021-11-02,1802,38114,Dealer_self,16349
2021-11-02,1802,41000,Dealer_Hedging,50000
2021-11-03,1802,2841632,Foreign_Investor,2041000
2021-11-03,1802,0,Foreign_Dealer_Self,0
2021-11-03,1802,4000,Investment_Trust,0
2021-11-03,1802,6510,Dealer_self,51062
2021-11-03,1802,16002,Dealer_Hedging,24580
2021-11-04,1802,2301500,Foreign_Investor,3207000
2021-11-04,1802,0,Foreign_Dealer_Self,0
2021-11-04,1802,5000,Investment_Trust,0
2021-11-04,1802,62885,Dealer_self,15273
2021-11-04,1802,26000,Dealer_Hedging,17494
2021-11-05,1802,1829000,Foreign_Investor,1413000
2021-11-05,1802,0,Foreign_Dealer_Self,0
2021-11-05,1802,0,Investment_Trust,0
2021-11-05,1802,8000,Dealer_self,18000
2021-11-05,1802,32000,Dealer_Hedging,17000
2021-11-08,1802,3145000,Foreign_Investor,5139000
2021-11-08,1802,0,Foreign_Dealer_Self,0
2021-11-08,1802,0,Investment_Trust,0
2021-11-08,1802,149000,Dealer_self,38839
2021-11-08,1802,287000,Dealer_Hedging,30530
2021-11-09,1802,2628632,Foreign_Investor,15147000
2021-11-09,1802,0,Foreign_Dealer_Self,0
2021-11-09,1802,0,Investment_Trust,6775
2021-11-09,1802,160000,Dealer_self,55482
2021-11-09,1802,54000,Dealer_Hedging,189769
2021-11-10,1802,5770000,Foreign_Investor,3180000
2021-11-10,1802,0,Foreign_Dealer_Self,0
2021-11-10,1802,0,Investment_Trust,500000
2021-11-10,1802,72920,Dealer_self,59157
2021-11-10,1802,54000,Dealer_Hedging,1000
2021-11-11,1802,10674000,Foreign_Investor,13558000
2021-11-11,1802,0,Foreign_Dealer_Self,0
2021-11-11,1802,0,Investment_Trust,868000
2021-11-11,1802,193939,Dealer_self,167649
2021-11-11,1802,449271,Dealer_Hedging,181000
2021-11-12,1802,3107000,Foreign_Investor,24180000
2021-11-12,1802,0,Foreign_Dealer_Self,0
2021-11-12,1802,0,Investment_Trust,0
2021-11-12,1802,146000,Dealer_self,36449
2021-11-12,1802,198000,Dealer_Hedging,231542
2021-11-15,1802,3445000,Foreign_Investor,3091000
2021-11-15,1802,0,Foreign_Dealer_Self,0
2021-11-15,1802,0,Investment_Trust,3000
2021-11-15,1802,50080,Dealer_self,18502
2021-11-15,1802,18000,Dealer_Hedging,34100
2021-11-16,1802,2841050,Foreign_Investor,8868729
2021-11-16,1802,0,Foreign_Dealer_Self,0
2021-11-16,1802,0,Investment_Trust,22000
2021-11-16,1802,343000,Dealer_self,171878
2021-11-16,1802,5824,Dealer_Hedging,46000
2021-11-17,1802,1944000,Foreign_Investor,3614000
2021-11-17,1802,0,Foreign_Dealer_Self,0
2021-11-17,1802,0,Investment_Trust,249000
2021-11-17,1802,53101,Dealer_self,78791
2021-11-17,1802,2000,Dealer_Hedging,164000
2021-11-18,1802,5309050,Foreign_Investor,7311000
2021-11-18,1802,0,Foreign_Dealer_Self,0
2021-11-18,1802,0,Investment_Trust,37000
2021-11-18,1802,82494,Dealer_self,18122
2021-11-18,1802,48626,Dealer_Hedging,2000
2021-11-19,1802,1788000,Foreign_Investor,10203000
2021-11-19,1802,0,Foreign_Dealer_Self,0
2021-11-19,1802,0,Investment_Trust,1000
2021-11-19,1802,42000,Dealer_self,121656
2021-11-19,1802,125000,Dealer_Hedging,97994
2021-11-22,1802,6996000,Foreign_Investor,1377000
2021-11-22,1802,0,Foreign_Dealer_Self,0
2021-11-22,1802,0,Investment_Trust,0
2021-11-22,1802,34385,Dealer_self,5000
2021-11-22,1802,102765,Dealer_Hedging,72000
2021-11-23,1802,927000,Foreign_Investor,5016000
2021-11-23,1802,0,Foreign_Dealer_Self,0
2021-11-23,1802,0,Investment_Trust,0
2021-11-23,1802,9000,Dealer_self,104573
2021-11-23,1802,7000,Dealer_Hedging,76955
2021-11-24,1802,5772000,Foreign_Investor,1984000
2021-11-24,1802,0,Foreign_Dealer_Self,0
2021-11-24,1802,1000,Investment_Trust,6000000
2021-11-24,1802,74000,Dealer_self,37676
2021-11-24,1802,14000,Dealer_Hedging,42000
2021-11-25,1802,1237653,Foreign_Investor,4200000
2021-11-25,1802,0,Foreign_Dealer_Self,0
2021-11-25,1802,0,Investment_Trust,6238000
2021-11-25,1802,115000,Dealer_self,40695
2021-11-25,1802,22000,Dealer_Hedging,27000
2021-11-26,1802,1206000,Foreign_Investor,4142500
2021-11-26,1802,0,Foreign_Dealer_Self,0
2021-11-26,1802,12000,Investment_Trust,0
2021-11-26,1802,18013,Dealer_self,112045
2021-11-26,1802,3000,Dealer_Hedging,43000
2021-11-29,1802,4847000,Foreign_Investor,2871500
2021-11-29,1802,0,Foreign_Dealer_Self,0
2021-11-29,1802,3000,Investment_Trust,0
2021-11-29,1802,33968,Dealer_self,63795
2021-11-29,1802,133000,Dealer_Hedging,66860
