date,stock_id,buy,name,sell
2021-07-14,2498,62000,Dealer_Hedging,170000
2021-07-15,2498,2809000,Foreign_Investor,1396000
2021-07-15,2498,0,Foreign_Dealer_Self,0
2021-07-15,2498,0,Investment_Trust,496
2021-07-15,2498,0,Dealer_self,620
2021-07-15,2498,538000,Dealer_Hedging,102000
2021-07-16,2498,1829100,Foreign_Investor,2087000
2021-07-16,2498,0,Foreign_Dealer_Self,0
2021-07-16,2498,0,Investment_Trust,0
2021-07-16,2498,0,Dealer_self,55
2021-07-16,2498,2000,Dealer_Hedging,90000
2021-07-19,2498,1463000,Foreign_Investor,1268000
2021-07-19,2498,0,Foreign_Dealer_Self,0
2021-07-19,2498,0,Investment_Trust,0
2021-07-19,2498,2000,Dealer_self,2315
2021-07-19,2498,41000,Dealer_Hedging,197000
2021-07-20,2498,586000,Foreign_Investor,1315240
2021-07-20,2498,0,Foreign_Dealer_Self,0
2021-07-20,2498,0,Investment_Trust,0
2021-07-20,2498,14000,Dealer_self,3842
2021-07-20,2498,7000,Dealer_Hedging,258000
2021-07-21,2498,913000,Foreign_Investor,1748000
2021-07-21,2498,0,Foreign_Dealer_Self,0
2021-07-21,2498,0,Investment_Trust,0
2021-07-21,2498,237000,Dealer_self,5823
2021-07-21,2498,15000,Dealer_Hedging,306000
2021-07-22,2498,2123413,Foreign_Investor,1233000
2021-07-22,2498,0,Foreign_Dealer_Self,0
2021-07-22,2498,132,Investment_Trust,0
2021-07-22,2498,15509,Dealer_self,1000
2021-07-22,2498,95000,Dealer_Hedging,11000
2021-07-23,2498,1378623,Foreign_Investor,1797000
2021-07-23,2498,0,Foreign_Dealer_Self,0
2021-07-23,2498,0,Investment_Trust,0
2021-07-23,2498,3000,Dealer_self,1201
2021-07-23,2498,115000,Dealer_Hedging,77000
2021-07-26,2498,980000,Foreign_Investor,1319000
2021-07-26,2498,0,Foreign_Dealer_Self,0
2021-07-26,2498,0,Investment_Trust,0
2021-07-26,2498,0,Dealer_self,9
2021-07-26,2498,290000,Dealer_Hedging,34000
2021-07-27,2498,1110000,Foreign_Investor,2133000
2021-07-27,2498,0,Foreign_Dealer_Self,0
2021-07-27,2498,0,Investment_Trust,0
2021-07-27,2498,10000,Dealer_self,1522
2021-07-27,2498,13000,Dealer_Hedging,299000
2021-07-28,2498,1919000,Foreign_Investor,2018107
2021-07-28,2498,0,Foreign_Dealer_Self,0
2021-07-28,2498,1778,Investment_Trust,0
2021-07-28,2498,161000,Dealer_self,8716
2021-07-28,2498,48000,Dealer_Hedging,655000
2021-07-29,2498,3752000,Foreign_Investor,1301000
2021-07-29,2498,0,Foreign_Dealer_Self,0
2021-07-29,2498,0,Investment_Trust,0
2021-07-29,2498,2004,Dealer_self,382
2021-07-29,2498,673000,Dealer_Hedging,51000
2021-07-30,2498,9048000,Foreign_Investor,1949000
2021-07-30,2498,0,Foreign_Dealer_Self,0
2021-07-30,2498,0,Investment_Trust,804
2021-07-30,2498,1555,Dealer_self,1204
2021-07-30,2498,720000,Dealer_Hedging,114000
2021-08-02,2498,4095246,Foreign_Investor,3220000
2021-08-02,2498,0,Foreign_Dealer_Self,0
2021-08-02,2498,0,Investment_Trust,275
2021-08-02,2498,33000,Dealer_self,0
2021-08-02,2498,180484,Dealer_Hedging,152000
2021-08-03,2498,11084000,Foreign_Investor,2900360
2021-08-03,2498,0,Foreign_Dealer_Self,0
2021-08-03,2498,0,Investment_Trust,1863
2021-08-03,2498,4942,Dealer_self,7000
2021-08-03,2498,1020000,Dealer_Hedging,202000
2021-08-04,2498,4206000,Foreign_Investor,2076350
2021-08-04,2498,0,Foreign_Dealer_Self,0
2021-08-04,2498,0,Investment_Trust,1363
2021-08-04,2498,1880,Dealer_self,2000
2021-08-04,2498,172000,Dealer_Hedging,296000
2021-08-05,2498,5426000,Foreign_Investor,1898000
2021-08-05,2498,0,Foreign_Dealer_Self,0
2021-08-05,2498,0,Investment_Trust,1628
2021-08-05,2498,3683,Dealer_self,4000
2021-08-05,2498,307000,Dealer_Hedging,112000
2021-08-06,2498,1982000,Foreign_Investor,3203000
2021-08-06,2498,0,Foreign_Dealer_Self,0
2021-08-06,2498,0,Investment_Trust,0
2021-08-06,2498,1191,Dealer_self,28729
2021-08-06,2498,65000,Dealer_Hedging,524000
2021-08-09,2498,3798000,Foreign_Investor,2472000
2021-08-09,2498,0,Foreign_Dealer_Self,0
2021-08-09,2498,0,Investment_Trust,0
2021-08-09,2498,2020,Dealer_self,4619
2021-08-09,2498,15000,Dealer_Hedging,433000
2021-08-10,2498,1965000,Foreign_Investor,1409120
2021-08-10,2498,0,Foreign_Dealer_Self,0
2021-08-10,2498,0,Investment_Trust,0
2021-08-10,2498,728,Dealer_self,68
2021-08-10,2498,243000,Dealer_Hedging,117000
2021-08-11,2498,1185000,Foreign_Investor,2278000
2021-08-11,2498,0,Foreign_Dealer_Self,0
2021-08-11,2498,0,Investment_Trust,0
2021-08-11,2498,655,Dealer_self,365
2021-08-11,2498,10000,Dealer_Hedging,565000
2021-08-12,2498,1063000,Foreign_Investor,1191000
2021-08-12,2498,0,Foreign_Dealer_Self,0
2021-08-12,2498,0,Investment_Trust,0
2021-08-12,2498,72755,Dealer_self,1000
2021-08-12,2498,43000,Dealer_Hedging,103000
2021-08-13,2498,1087000,Foreign_Investor,1710000
2021-08-13,2498,0,Foreign_Dealer_Self,0
2021-08-13,2498,0,Investment_Trust,0
2021-08-13,2498,95573,Dealer_self,38719
2021-08-13,2498,11000,Dealer_Hedging,284823
2021-08-16,2498,1663000,Foreign_Investor,1653000
2021-08-16,2498,0,Foreign_Dealer_Self,0
2021-08-16,2498,0,Investment_Trust,0
2021-08-16,2498,32000,Dealer_self,10488
2021-08-16,2498,20000,Dealer_Hedging,314000
2021-08-17,2498,486000,Foreign_Investor,2798120
2021-08-17,2498,0,Foreign_Dealer_Self,0
2021-08-17,2498,0,Investment_Trust,0
2021-08-17,2498,11000,Dealer_self,95104
2021-08-17,2498,4000,Dealer_Hedging,236437
2021-08-18,2498,1418000,Foreign_Investor,2464000
2021-08-18,2498,0,Foreign_Dealer_Self,0
2021-08-18,2498,0,Investment_Trust,0
2021-08-18,2498,4361,Dealer_self,132629
2021-08-18,2498,173000,Dealer_Hedging,154000
2021-08-19,2498,695000,Foreign_Investor,2474000
2021-08-19,2498,0,Foreign_Dealer_Self,0
2021-08-19,2498,0,Investment_Trust,0
2021-08-19,2498,50000,Dealer_self,131613
2021-08-19,2498,95000,Dealer_Hedging,269000
2021-08-20,2498,847000,Foreign_Investor,1410000
2021-08-20,2498,0,Foreign_Dealer_Self,0
2021-08-20,2498,482,Investment_Trust,0
2021-08-20,2498,116000,Dealer_self,62178
2021-08-20,2498,83000,Dealer_Hedging,131000
2021-08-23,2498,770000,Foreign_Investor,391000
2021-08-23,2498,0,Foreign_Dealer_Self,0
2021-08-23,2498,0,Investment_Trust,0
2021-08-23,2498,59000,Dealer_self,914
2021-08-23,2498,30000,Dealer_Hedging,17000
2021-08-24,2498,307623,Foreign_Investor,1377000
2021-08-24,2498,0,Foreign_Dealer_Self,0
2021-08-24,2498,0,Investment_Trust,0
2021-08-24,2498,8000,Dealer_self,2998
2021-08-24,2498,10000,Dealer_Hedging,65000
2021-08-25,2498,1230000,Foreign_Investor,184000
2021-08-25,2498,0,Foreign_Dealer_Self,0
2021-08-25,2498,286,Investment_Trust,0
2021-08-25,2498,65073,Dealer_self,21789
2021-08-25,2498,73000,Dealer_Hedging,6000
2021-08-26,2498,450000,Foreign_Investor,1810000
2021-08-26,2498,0,Foreign_Dealer_Self,0
2021-08-26,2498,0,Investment_Trust,0
2021-08-26,2498,14217,Dealer_self,70899
2021-08-26,2498,12000,Dealer_Hedging,83000
2021-08-27,2498,511014,Foreign_Investor,867120
2021-08-27,2498,0,Foreign_Dealer_Self,0
2021-08-27,2498,0,Investment_Trust,0
2021-08-27,2498,56000,Dealer_self,1636
2021-08-27,2498,30000,Dealer_Hedging,84000
2021-08-30,2498,1352000,Foreign_Investor,734000
2021-08-30,2498,0,Foreign_Dealer_Self,0
2021-08-30,2498,0,Investment_Trust,0
2021-08-30,2498,3000,Dealer_self,10454
2021-08-30,2498,9000,Dealer_Hedging,1000
2021-08-31,2498,589000,Foreign_Investor,939000
2021-08-31,2498,0,Foreign_Dealer_Self,0
2021-08-31,2498,0,Investment_Trust,0
2021-08-31,2498,12000,Dealer_self,2338
2021-08-31,2498,11000,Dealer_Hedging,1000
2021-09-01,2498,724000,Foreign_Investor,356000
2021-09-01,2498,0,Foreign_Dealer_Self,0
2021-09-01,2498,0,Investment_Trust,0
2021-09-01,2498,1016,Dealer_self,6479
2021-09-01,2498,158000,Dealer_Hedging,11000
2021-09-02,2498,919413,Foreign_Investor,1252074
2021-09-02,2498,0,Foreign_Dealer_Self,0
2021-09-02,2498,699,Investment_Trust,938
2021-09-02,2498,6000,Dealer_self,8163
2021-09-02,2498,7000,Dealer_Hedging,75000
2021-09-03,2498,1158000,Foreign_Investor,234000
2021-09-03,2498,0,Foreign_Dealer_Self,0
2021-09-03,2498,0,Investment_Trust,1613
2021-09-03,2498,12000,Dealer_self,143
2021-09-03,2498,9000,Dealer_Hedging,4000
2021-09-06,2498,509000,Foreign_Investor,1025000
2021-09-06,2498,0,Foreign_Dealer_Self,0
2021-09-06,2498,0,Investment_Trust,2271
2021-09-06,2498,2000,Dealer_self,20409
2021-09-06,2498,4000,Dealer_Hedging,48000
2021-09-07,2498,1245000,Foreign_Investor,699000
2021-09-07,2498,0,Foreign_Dealer_Self,0
2021-09-07,2498,0,Investment_Trust,534
2021-09-07,2498,7000,Dealer_self,29338
2021-09-07,2498,56000,Dealer_Hedging,238000
2021-09-08,2498,1012000,Foreign_Investor,814000
2021-09-08,2498,0,Foreign_Dealer_Self,0
2021-09-08,2498,0,Investment_Trust,0
2021-09-08,2498,20000,Dealer_self,99567
2021-09-08,2498,3000,Dealer_Hedging,168000
2021-09-09,2498,351000,Foreign_Investor,699000
2021-09-09,2498,0,Foreign_Dealer_Self,0
2021-09-09,2498,0,Investment_Trust,0
2021-09-09,2498,6346,Dealer_self,11598
2021-09-09,2498,2000,Dealer_Hedging,14000
2021-09-10,2498,465000,Foreign_Investor,515176
2021-09-10,2498,0,Foreign_Dealer_Self,0
2021-09-10,2498,0,Investment_Trust,0
2021-09-10,2498,3000,Dealer_self,1937
2021-09-10,2498,262000,Dealer_Hedging,247000
2021-09-13,2498,5017000,Foreign_Investor,2970000
2021-09-13,2498,0,Foreign_Dealer_Self,0
2021-09-13,2498,0,Investment_Trust,0
2021-09-13,2498,39459,Dealer_self,11000
2021-09-13,2498,1455000,Dealer_Hedging,54000
2021-09-14,2498,2481100,Foreign_Investor,4329000
2021-09-14,2498,0,Foreign_Dealer_Self,0
2021-09-14,2498,0,Investment_Trust,0
2021-09-14,2498,1240,Dealer_self,72212
2021-09-14,2498,26000,Dealer_Hedging,512000
2021-09-15,2498,1582000,Foreign_Investor,1827000
2021-09-15,2498,0,Foreign_Dealer_Self,0
2021-09-15,2498,0,Investment_Trust,0
2021-09-15,2498,6267,Dealer_self,256294
2021-09-15,2498,36000,Dealer_Hedging,284000
2021-09-16,2498,5756000,Foreign_Investor,1770100
2021-09-16,2498,0,Foreign_Dealer_Self,0
2021-09-16,2498,0,Investment_Trust,0
2021-09-16,2498,1543,Dealer_self,74131
2021-09-16,2498,403024,Dealer_Hedging,63000
2021-09-17,2498,2540135,Foreign_Investor,5891485
2021-09-17,2498,0,Foreign_Dealer_Self,0
2021-09-17,2498,0,Investment_Trust,72398
2021-09-17,2498,0,Dealer_self,2936
2021-09-17,2498,163000,Dealer_Hedging,307000
2021-09-22,2498,1062000,Foreign_Investor,2262443
2021-09-22,2498,0,Foreign_Dealer_Self,0
2021-09-22,2498,0,Investment_Trust,0
2021-09-22,2498,8000,Dealer_self,116936
2021-09-22,2498,49000,Dealer_Hedging,300000
2021-09-23,2498,1255404,Foreign_Investor,1131000
2021-09-23,2498,0,Foreign_Dealer_Self,0
2021-09-23,2498,0,Investment_Trust,0
2021-09-23,2498,27368,Dealer_self,7103
2021-09-23,2498,90354,Dealer_Hedging,51000
2021-09-24,2498,761000,Foreign_Investor,526000
2021-09-24,2498,0,Foreign_Dealer_Self,0
2021-09-24,2498,0,Investment_Trust,0
2021-09-24,2498,832,Dealer_self,122
2021-09-24,2498,63000,Dealer_Hedging,203000
2021-09-27,2498,2842000,Foreign_Investor,2838614
2021-09-27,2498,0,Foreign_Dealer_Self,0
2021-09-27,2498,0,Investment_Trust,0
2021-09-27,2498,33995,Dealer_self,13151
2021-09-27,2498,683000,Dealer_Hedging,279000
2021-09-28,2498,1628000,Foreign_Investor,1024000
2021-09-28,2498,0,Foreign_Dealer_Self,0
2021-09-28,2498,0,Investment_Trust,0
2021-09-28,2498,1526,Dealer_self,4211
2021-09-28,2498,192000,Dealer_Hedging,275000
2021-09-29,2498,879000,Foreign_Investor,4029000
2021-09-29,2498,0,Foreign_Dealer_Self,0
2021-09-29,2498,0,Investment_Trust,0
2021-09-29,2498,5000,Dealer_self,157223
2021-09-29,2498,2000,Dealer_Hedging,373087
2021-09-30,2498,1178202,Foreign_Investor,1097000
2021-09-30,2498,0,Foreign_Dealer_Self,0
2021-09-30,2498,0,Investment_Trust,0
2021-09-30,2498,73,Dealer_self,6233
2021-09-30,2498,104000,Dealer_Hedging,48000
2021-10-01,2498,1318014,Foreign_Investor,3132000
2021-10-01,2498,0,Foreign_Dealer_Self,0
2021-10-01,2498,0,Investment_Trust,0
2021-10-01,2498,10000,Dealer_self,40567
2021-10-01,2498,2000,Dealer_Hedging,482925
2021-10-04,2498,619000,Foreign_Investor,2125000
2021-10-04,2498,0,Foreign_Dealer_Self,0
2021-10-04,2498,0,Investment_Trust,0
2021-10-04,2498,16000,Dealer_self,16409
2021-10-04,2498,8000,Dealer_Hedging,239000
2021-10-05,2498,1473000,Foreign_Investor,1884000
2021-10-05,2498,0,Foreign_Dealer_Self,0
2021-10-05,2498,0,Investment_Trust,0
2021-10-05,2498,45000,Dealer_self,8392
2021-10-05,2498,184000,Dealer_Hedging,26000
2021-10-06,2498,652028,Foreign_Investor,1594000
2021-10-06,2498,0,Foreign_Dealer_Self,0
2021-10-06,2498,0,Investment_Trust,0
2021-10-06,2498,17000,Dealer_self,68004
2021-10-06,2498,21000,Dealer_Hedging,57000
2021-10-07,2498,1492000,Foreign_Investor,3299000
2021-10-07,2498,0,Foreign_Dealer_Self,0
2021-10-07,2498,0,Investment_Trust,0
2021-10-07,2498,63014,Dealer_self,20848
2021-10-07,2498,175000,Dealer_Hedging,3000
2021-10-08,2498,943000,Foreign_Investor,3343000
2021-10-08,2498,0,Foreign_Dealer_Self,0
2021-10-08,2498,0,Investment_Trust,0
2021-10-08,2498,44000,Dealer_self,15366
2021-10-08,2498,3000,Dealer_Hedging,29390
2021-10-12,2498,767014,Foreign_Investor,2156000
2021-10-12,2498,0,Foreign_Dealer_Self,0
2021-10-12,2498,0,Investment_Trust,0
2021-10-12,2498,2000,Dealer_self,96268
2021-10-12,2498,5000,Dealer_Hedging,33000
2021-10-13,2498,1197000,Foreign_Investor,2240000
2021-10-13,2498,0,Foreign_Dealer_Self,0
2021-10-13,2498,0,Investment_Trust,0
2021-10-13,2498,34000,Dealer_self,11323
2021-10-13,2498,2000,Dealer_Hedging,69000
2021-10-14,2498,631015,Foreign_Investor,1353622
2021-10-14,2498,0,Foreign_Dealer_Self,0
2021-10-14,2498,0,Investment_Trust,0
2021-10-14,2498,26014,Dealer_self,3137
2021-10-14,2498,40000,Dealer_Hedging,27000
2021-10-15,2498,2123000,Foreign_Investor,852000
2021-10-15,2498,0,Foreign_Dealer_Self,0
2021-10-15,2498,0,Investment_Trust,0
2021-10-15,2498,42023,Dealer_self,12000
2021-10-15,2498,93000,Dealer_Hedging,4000
2021-10-18,2498,5180000,Foreign_Investor,3050000
2021-10-18,2498,0,Foreign_Dealer_Self,0
2021-10-18,2498,0,Investment_Trust,0
2021-10-18,2498,48363,Dealer_self,69000
2021-10-18,2498,956605,Dealer_Hedging,183000
2021-10-19,2498,8303040,Foreign_Investor,7597378
2021-10-19,2498,0,Foreign_Dealer_Self,0
2021-10-19,2498,0,Investment_Trust,0
2021-10-19,2498,435680,Dealer_self,83532
2021-10-19,2498,1639018,Dealer_Hedging,450000
2021-10-20,2498,5835000,Foreign_Investor,4158500
2021-10-20,2498,0,Foreign_Dealer_Self,0
2021-10-20,2498,0,Investment_Trust,0
2021-10-20,2498,67402,Dealer_self,172000
2021-10-20,2498,867000,Dealer_Hedging,329000
2021-10-21,2498,19134010,Foreign_Investor,11765000
2021-10-21,2498,0,Foreign_Dealer_Self,0
2021-10-21,2498,0,Investment_Trust,0
2021-10-21,2498,24522,Dealer_self,168718
2021-10-21,2498,529806,Dealer_Hedging,577808
2021-10-22,2498,26226586,Foreign_Investor,23075540
2021-10-22,2498,0,Foreign_Dealer_Self,0
2021-10-22,2498,0,Investment_Trust,0
2021-10-22,2498,1127172,Dealer_self,1305608
2021-10-22,2498,1033000,Dealer_Hedging,640966
2021-10-25,2498,15295100,Foreign_Investor,19554999
2021-10-25,2498,0,Foreign_Dealer_Self,0
2021-10-25,2498,0,Investment_Trust,0
2021-10-25,2498,466386,Dealer_self,726862
2021-10-25,2498,614708,Dealer_Hedging,869759
2021-10-26,2498,0,Foreign_Dealer_Self,0
2021-10-26,2498,0,Investment_Trust,0
2021-10-26,2498,753000,Dealer_self,26000
2021-10-26,2498,2328000,Dealer_Hedging,53000
2021-10-26,2498,3136000,Foreign_Investor,2691290
2021-10-27,2498,1765252,Foreign_Investor,1856132
2021-10-27,2498,0,Foreign_Dealer_Self,0
2021-10-27,2498,0,Investment_Trust,0
2021-10-27,2498,628000,Dealer_self,684000
2021-10-27,2498,1173000,Dealer_Hedging,1008347
2021-10-28,2498,4484000,Foreign_Investor,231050
2021-10-28,2498,0,Foreign_Dealer_Self,0
2021-10-28,2498,0,Investment_Trust,0
2021-10-28,2498,330000,Dealer_self,36000
2021-10-28,2498,384000,Dealer_Hedging,896000
2021-10-29,2498,3200999,Foreign_Investor,2254000
2021-10-29,2498,0,Foreign_Dealer_Self,0
2021-10-29,2498,0,Investment_Trust,0
2021-10-29,2498,377000,Dealer_self,81237
2021-10-29,2498,484000,Dealer_Hedging,440000
2021-11-01,2498,2229210,Foreign_Investor,756000
2021-11-01,2498,0,Foreign_Dealer_Self,0
2021-11-01,2498,0,Investment_Trust,0
2021-11-01,2498,2000,Dealer_self,2000
2021-11-01,2498,470000,Dealer_Hedging,271000
2021-11-02,2498,1368000,Foreign_Investor,1103000
2021-11-02,2498,0,Foreign_Dealer_Self,0
2021-11-02,2498,0,Investment_Trust,0
2021-11-02,2498,78000,Dealer_self,88000
2021-11-02,2498,481000,Dealer_Hedging,688000
2021-11-03,2498,3754000,Foreign_Investor,1212200
2021-11-03,2498,0,Foreign_Dealer_Self,0
2021-11-03,2498,0,Investment_Trust,0
2021-11-03,2498,318000,Dealer_self,23000
2021-11-03,2498,1678000,Dealer_Hedging,193000
2021-11-04,2498,946729,Foreign_Investor,937000
2021-11-04,2498,0,Foreign_Dealer_Self,0
2021-11-04,2498,0,Investment_Trust,0
2021-11-04,2498,184000,Dealer_self,10000
2021-11-04,2498,1297000,Dealer_Hedging,503000
2021-11-05,2498,926060,Foreign_Investor,1174485
2021-11-05,2498,0,Foreign_Dealer_Self,0
2021-11-05,2498,0,Investment_Trust,0
2021-11-05,2498,114000,Dealer_self,24000
2021-11-05,2498,464000,Dealer_Hedging,32000
2021-11-08,2498,1304000,Foreign_Investor,652115
2021-11-08,2498,0,Foreign_Dealer_Self,0
2021-11-08,2498,0,Investment_Trust,0
2021-11-08,2498,23000,Dealer_self,14000
2021-11-08,2498,591498,Dealer_Hedging,7000
2021-11-09,2498,1724299,Foreign_Investor,905000
2021-11-09,2498,0,Foreign_Dealer_Self,0
2021-11-09,2498,0,Investment_Trust,2233
2021-11-09,2498,527000,Dealer_self,1000
2021-11-09,2498,561000,Dealer_Hedging,75000
2021-11-10,2498,1908000,Foreign_Investor,1615000
2021-11-10,2498,0,Foreign_Dealer_Self,0
2021-11-10,2498,0,Investment_Trust,0
2021-11-10,2498,106000,Dealer_self,16000
2021-11-10,2498,251000,Dealer_Hedging,474000
2021-11-11,2498,3030000,Foreign_Investor,3793600
2021-11-11,2498,0,Foreign_Dealer_Self,0
2021-11-11,2498,0,Investment_Trust,0
2021-11-11,2498,388000,Dealer_self,12000
2021-11-11,2498,1538000,Dealer_Hedging,196591
2021-11-12,2498,14384827,Foreign_Investor,16349478
2021-11-12,2498,0,Foreign_Dealer_Self,0
2021-11-12,2498,0,Investment_Trust,0
2021-11-12,2498,2113014,Dealer_self,2653112
2021-11-12,2498,334000,Dealer_Hedging,2097927
2021-11-15,2498,19412122,Foreign_Investor,29836846
2021-11-15,2498,0,Foreign_Dealer_Self,0
2021-11-15,2498,0,Investment_Trust,0
2021-11-15,2498,1979180,Dealer_self,3242598
2021-11-15,2498,316000,Dealer_Hedging,2005511
2021-11-16,2498,17521300,Foreign_Investor,15418837
2021-11-16,2498,0,Foreign_Dealer_Self,0
2021-11-16,2498,0,Investment_Trust,0
2021-11-16,2498,2282590,Dealer_self,1666180
2021-11-16,2498,365446,Dealer_Hedging,490519
2021-11-17,2498,17849171,Foreign_Investor,17994400
2021-11-17,2498,0,Foreign_Dealer_Self,0
2021-11-17,2498,0,Investment_Trust,0
2021-11-17,2498,991118,Dealer_self,1620574
2021-11-17,2498,197055,Dealer_Hedging,398801
2021-11-18,2498,8988785,Foreign_Investor,12340304
2021-11-18,2498,0,Foreign_Dealer_Self,0
2021-11-18,2498,0,Investment_Trust,0
2021-11-18,2498,1531018,Dealer_self,1301895
2021-11-18,2498,86000,Dealer_Hedging,106965
2021-11-19,2498,21725893,Foreign_Investor,20964746
2021-11-19,2498,0,Foreign_Dealer_Self,0
2021-11-19,2498,21000,Investment_Trust,0
2021-11-19,2498,4538326,Dealer_self,2857158
2021-11-19,2498,84916,Dealer_Hedging,191400
2021-11-22,2498,7529472,Foreign_Investor,7585739
2021-11-22,2498,0,Foreign_Dealer_Self,0
2021-11-22,2498,0,Investment_Trust,0
2021-11-22,2498,928238,Dealer_self,1751000
2021-11-22,2498,6000,Dealer_Hedging,283000
2021-11-23,2498,9145225,Foreign_Investor,14788560
2021-11-23,2498,0,Foreign_Dealer_Self,0
2021-11-23,2498,0,Investment_Trust,0
2021-11-23,2498,1300876,Dealer_self,2303915
2021-11-23,2498,91000,Dealer_Hedging,661999
2021-11-24,2498,8906955,Foreign_Investor,8550198
2021-11-24,2498,0,Foreign_Dealer_Self,0
2021-11-24,2498,0,Investment_Trust,0
2021-11-24,2498,654619,Dealer_self,560000
2021-11-24,2498,58000,Dealer_Hedging,38000
2021-11-25,2498,16181010,Foreign_Investor,12667134
2021-11-25,2498,0,Foreign_Dealer_Self,0
2021-11-25,2498,0,Investment_Trust,0
2021-11-25,2498,1431653,Dealer_self,1498526
2021-11-25,2498,118000,Dealer_Hedging,73000
2021-11-26,2498,11368307,Foreign_Investor,13362502
2021-11-26,2498,0,Foreign_Dealer_Self,0
2021-11-26,2498,0,Investment_Trust,0
2021-11-26,2498,944966,Dealer_self,1882873
2021-11-26,2498,79110,Dealer_Hedging,309000
2021-11-29,2498,16281461,Foreign_Investor,12934892
2021-11-29,2498,0,Foreign_Dealer_Self,0
2021-11-29,2498,0,Investment_Trust,0
2021-11-29,2498,1983807,Dealer_self,1543336
2021-11-29,2498,116000,Dealer_Hedging,377000
2021-11-30,2498,9834313,Foreign_Investor,19936640
2021-11-30,2498,0,Foreign_Dealer_Self,0
2021-11-30,2498,0,Investment_Trust,0
2021-11-30,2498,560360,Dealer_self,989000
2021-11-30,2498,130000,Dealer_Hedging,72000
2021-12-01,2498,16005444,Foreign_Investor,10178828
2021-12-01,2498,0,Foreign_Dealer_Self,0
2021-12-01,2498,0,Investment_Trust,0
2021-12-01,2498,1138928,Dealer_self,564000
2021-12-01,2498,186000,Dealer_Hedging,65000
2021-12-02,2498,8367459,Foreign_Investor,13733944
2021-12-02,2498,0,Foreign_Dealer_Self,0
2021-12-02,2498,0,Investment_Trust,0
2021-12-02,2498,1137935,Dealer_self,1082274
2021-12-02,2498,121000,Dealer_Hedging,119508
2021-12-03,2498,23970785,Foreign_Investor,14702225
2021-12-03,2498,0,Foreign_Dealer_Self,0
2021-12-03,2498,0,Investment_Trust,0
2021-12-03,2498,1146935,Dealer_self,1073210
2021-12-03,2498,579500,Dealer_Hedging,452000
2021-12-06,2498,12343200,Foreign_Investor,17885584
2021-12-06,2498,0,Foreign_Dealer_Self,0
2021-12-06,2498,0,Investment_Trust,0
2021-12-06,2498,1073461,Dealer_self,878747
2021-12-06,2498,176000,Dealer_Hedging,172000
2021-12-07,2498,14767400,Foreign_Investor,19594197
2021-12-07,2498,0,Foreign_Dealer_Self,0
2021-12-07,2498,0,Investment_Trust,0
2021-12-07,2498,1633801,Dealer_self,2287395
2021-12-07,2498,96000,Dealer_Hedging,220959
2021-12-08,2498,9438850,Foreign_Investor,11655776
2021-12-08,2498,0,Foreign_Dealer_Self,0
2021-12-08,2498,0,Investment_Trust,0
2021-12-08,2498,1231537,Dealer_self,954051
2021-12-08,2498,81000,Dealer_Hedging,197249
2021-12-09,2498,15133671,Foreign_Investor,13652349
