date,stock_id,buy,name,sell
2022-05-31,2356,0,Foreign_Dealer_Self,0
2022-05-31,2356,0,Investment_Trust,1072507
2022-05-31,2356,10000,Dealer_self,33622
2022-05-31,2356,194000,Dealer_Hedging,134000
2022-05-31,2356,44898600,Foreign_Investor,44670846
2022-06-01,2356,4605000,Foreign_Investor,6212000
2022-06-01,2356,0,Foreign_Dealer_Self,0
2022-06-01,2356,0,Investment_Trust,8000
2022-06-01,2356,2000,Dealer_self,7113
2022-06-01,2356,60000,Dealer_Hedging,268347
2022-06-02,2356,3847100,Foreign_Investor,4720000
2022-06-02,2356,0,Foreign_Dealer_Self,0
2022-06-02,2356,0,Investment_Trust,3000
2022-06-02,2356,54000,Dealer_self,71193
2022-06-02,2356,107000,Dealer_Hedging,16596
2022-06-06,2356,6937100,Foreign_Investor,5362500
2022-06-06,2356,0,Foreign_Dealer_Self,0
2022-06-06,2356,0,Investment_Trust,0
2022-06-06,2356,45000,Dealer_self,6000
2022-06-06,2356,418782,Dealer_Hedging,68032
2022-06-07,2356,4834532,Foreign_Investor,6983624
2022-06-07,2356,0,Foreign_Dealer_Self,0
2022-06-07,2356,0,Investment_Trust,0
2022-06-07,2356,0,Dealer_self,8
2022-06-07,2356,167000,Dealer_Hedging,62193
2022-06-08,2356,3277742,Foreign_Investor,3103508
2022-06-08,2356,0,Foreign_Dealer_Self,0
2022-06-08,2356,1000,Investment_Trust,0
2022-06-08,2356,138000,Dealer_self,8000
2022-06-08,2356,160451,Dealer_Hedging,10008
2022-06-09,2356,1916293,Foreign_Investor,3902763
2022-06-09,2356,0,Foreign_Dealer_Self,0
2022-06-09,2356,74000,Investment_Trust,32000
2022-06-09,2356,17000,Dealer_self,9000
2022-06-09,2356,342000,Dealer_Hedging,22819
2022-06-10,2356,1941578,Foreign_Investor,3742000
2022-06-10,2356,0,Foreign_Dealer_Self,0
2022-06-10,2356,0,Investment_Trust,32000
2022-06-10,2356,28000,Dealer_self,4000
2022-06-10,2356,461000,Dealer_Hedging,15421
2022-06-13,2356,2479077,Foreign_Investor,7528000
2022-06-13,2356,0,Foreign_Dealer_Self,0
2022-06-13,2356,1806000,Investment_Trust,360
2022-06-13,2356,6000,Dealer_self,54616
2022-06-13,2356,1555000,Dealer_Hedging,12564
2022-06-14,2356,3271000,Foreign_Investor,4377800
2022-06-14,2356,0,Foreign_Dealer_Self,0
2022-06-14,2356,889000,Investment_Trust,0
2022-06-14,2356,29000,Dealer_self,46000
2022-06-14,2356,1174905,Dealer_Hedging,10415
2022-06-15,2356,4072362,Foreign_Investor,5264983
2022-06-15,2356,0,Foreign_Dealer_Self,0
2022-06-15,2356,14072,Investment_Trust,0
2022-06-15,2356,71000,Dealer_self,68390
2022-06-15,2356,522000,Dealer_Hedging,194930
2022-06-16,2356,1701350,Foreign_Investor,3660000
2022-06-16,2356,0,Foreign_Dealer_Self,0
2022-06-16,2356,591000,Investment_Trust,0
2022-06-16,2356,53000,Dealer_self,34000
2022-06-16,2356,2386662,Dealer_Hedging,21010
2022-06-17,2356,8394271,Foreign_Investor,7413706
2022-06-17,2356,0,Foreign_Dealer_Self,0
2022-06-17,2356,2808000,Investment_Trust,6667000
2022-06-17,2356,118000,Dealer_self,164747
2022-06-17,2356,2133000,Dealer_Hedging,317625
2022-06-20,2356,7491110,Foreign_Investor,2999000
2022-06-20,2356,0,Foreign_Dealer_Self,0
2022-06-20,2356,2143000,Investment_Trust,6818000
2022-06-20,2356,25000,Dealer_self,6117
2022-06-20,2356,1759000,Dealer_Hedging,21591
2022-06-21,2356,6768763,Foreign_Investor,2430342
2022-06-21,2356,0,Foreign_Dealer_Self,0
2022-06-21,2356,1053000,Investment_Trust,6672000
2022-06-21,2356,375000,Dealer_self,0
2022-06-21,2356,677287,Dealer_Hedging,26032
2022-06-22,2356,7798000,Foreign_Investor,3547744
2022-06-22,2356,0,Foreign_Dealer_Self,0
2022-06-22,2356,159000,Dealer_self,41000
2022-06-22,2356,1608000,Dealer_Hedging,55278
2022-06-22,2356,810000,Investment_Trust,6877000
2022-06-23,2356,8192100,Foreign_Investor,2707777
2022-06-23,2356,0,Foreign_Dealer_Self,0
2022-06-23,2356,736000,Investment_Trust,6627000
2022-06-23,2356,540000,Dealer_self,33000
2022-06-23,2356,1576439,Dealer_Hedging,29285
2022-06-24,2356,1111003,Foreign_Investor,1571487
2022-06-24,2356,0,Foreign_Dealer_Self,0
2022-06-24,2356,186000,Investment_Trust,1000
2022-06-24,2356,865000,Dealer_self,14000
2022-06-24,2356,864317,Dealer_Hedging,29204
2022-06-27,2356,2571575,Foreign_Investor,2852336
2022-06-27,2356,0,Foreign_Dealer_Self,0
2022-06-27,2356,900000,Investment_Trust,0
2022-06-27,2356,245000,Dealer_self,6000
2022-06-27,2356,369093,Dealer_Hedging,31000
2022-06-28,2356,2341000,Foreign_Investor,2622000
2022-06-28,2356,0,Foreign_Dealer_Self,0
2022-06-28,2356,432000,Investment_Trust,0
2022-06-28,2356,2000,Dealer_self,4000
2022-06-28,2356,686810,Dealer_Hedging,2000
2022-06-29,2356,2608680,Foreign_Investor,4055000
2022-06-29,2356,0,Foreign_Dealer_Self,0
2022-06-29,2356,972000,Investment_Trust,0
2022-06-29,2356,65000,Dealer_self,38000
2022-06-29,2356,451082,Dealer_Hedging,31467
2022-06-30,2356,3766450,Foreign_Investor,7226263
2022-06-30,2356,0,Foreign_Dealer_Self,0
2022-06-30,2356,2943000,Investment_Trust,9000
2022-06-30,2356,101000,Dealer_self,42588
2022-06-30,2356,1778000,Dealer_Hedging,243609
2022-07-01,2356,2556025,Foreign_Investor,6673000
2022-07-01,2356,0,Foreign_Dealer_Self,0
2022-07-01,2356,1176000,Investment_Trust,22000
2022-07-01,2356,766000,Dealer_self,412155
2022-07-01,2356,1751000,Dealer_Hedging,40903
2022-07-04,2356,1745370,Foreign_Investor,4941985
2022-07-04,2356,0,Foreign_Dealer_Self,0
2022-07-04,2356,1605000,Investment_Trust,284000
2022-07-04,2356,410000,Dealer_self,27614
2022-07-04,2356,1093000,Dealer_Hedging,5967
2022-07-05,2356,1581776,Foreign_Investor,3797832
2022-07-05,2356,0,Foreign_Dealer_Self,0
2022-07-05,2356,1251000,Investment_Trust,0
2022-07-05,2356,289000,Dealer_self,5392
2022-07-05,2356,680474,Dealer_Hedging,14996
2022-07-06,2356,3070462,Foreign_Investor,6302158
2022-07-06,2356,0,Foreign_Dealer_Self,0
2022-07-06,2356,907000,Investment_Trust,0
2022-07-06,2356,14000,Dealer_self,211473
2022-07-06,2356,940000,Dealer_Hedging,319102
2022-07-07,2356,3748020,Foreign_Investor,7903049
2022-07-07,2356,0,Foreign_Dealer_Self,0
2022-07-07,2356,1290000,Investment_Trust,7000
2022-07-07,2356,355000,Dealer_self,278676
2022-07-07,2356,584000,Dealer_Hedging,38933
2022-07-08,2356,1438030,Foreign_Investor,3406000
2022-07-08,2356,0,Foreign_Dealer_Self,0
2022-07-08,2356,739000,Investment_Trust,0
2022-07-08,2356,194000,Dealer_self,226662
2022-07-08,2356,358000,Dealer_Hedging,38018
2022-07-11,2356,3190720,Foreign_Investor,8491799
2022-07-11,2356,0,Foreign_Dealer_Self,0
2022-07-11,2356,1154000,Investment_Trust,0
2022-07-11,2356,90000,Dealer_self,376968
2022-07-11,2356,1955000,Dealer_Hedging,214312
2022-07-12,2356,3241220,Foreign_Investor,8286000
2022-07-12,2356,0,Foreign_Dealer_Self,0
2022-07-12,2356,2612000,Investment_Trust,0
2022-07-12,2356,10000,Dealer_self,166000
2022-07-12,2356,1642000,Dealer_Hedging,573679
2022-07-13,2356,7066400,Foreign_Investor,13202300
2022-07-13,2356,0,Foreign_Dealer_Self,0
2022-07-13,2356,2964000,Investment_Trust,0
2022-07-13,2356,321000,Dealer_self,481000
2022-07-13,2356,1439000,Dealer_Hedging,6730
2022-07-14,2356,8330500,Foreign_Investor,6745250
2022-07-14,2356,0,Foreign_Dealer_Self,0
2022-07-14,2356,1000,Investment_Trust,0
2022-07-14,2356,959000,Dealer_self,13000
2022-07-14,2356,849000,Dealer_Hedging,3018535
2022-07-15,2356,6570020,Foreign_Investor,8473000
2022-07-15,2356,0,Foreign_Dealer_Self,0
2022-07-15,2356,24000,Investment_Trust,291000
2022-07-15,2356,4000,Dealer_self,150714
2022-07-15,2356,440000,Dealer_Hedging,132400
2022-07-18,2356,0,Foreign_Dealer_Self,0
2022-07-18,2356,5832020,Foreign_Investor,6307712
2022-07-18,2356,783000,Investment_Trust,1516500
2022-07-18,2356,44000,Dealer_self,39897
2022-07-18,2356,396000,Dealer_Hedging,22334
2022-07-19,2356,0,Foreign_Dealer_Self,0
2022-07-19,2356,32000,Investment_Trust,15000
2022-07-19,2356,39000,Dealer_self,3039
2022-07-19,2356,43000,Dealer_Hedging,18395
2022-07-19,2356,5713790,Foreign_Investor,4982000
2022-07-20,2356,1956716,Foreign_Investor,3059000
2022-07-20,2356,0,Foreign_Dealer_Self,0
2022-07-20,2356,392000,Investment_Trust,0
2022-07-20,2356,2000,Dealer_self,81995
2022-07-20,2356,166000,Dealer_Hedging,15227
2022-07-21,2356,4305000,Foreign_Investor,3564000
2022-07-21,2356,0,Foreign_Dealer_Self,0
2022-07-21,2356,2000,Investment_Trust,1000
2022-07-21,2356,64000,Dealer_self,18829
2022-07-21,2356,95000,Dealer_Hedging,82156
2022-07-22,2356,4369989,Foreign_Investor,1759000
2022-07-22,2356,0,Foreign_Dealer_Self,0
2022-07-22,2356,191000,Investment_Trust,2000
2022-07-22,2356,11000,Dealer_self,32371
2022-07-22,2356,261225,Dealer_Hedging,14803
2022-07-25,2356,2430800,Foreign_Investor,2353000
2022-07-25,2356,0,Foreign_Dealer_Self,0
2022-07-25,2356,375000,Investment_Trust,0
2022-07-25,2356,8000,Dealer_self,12577
2022-07-25,2356,372388,Dealer_Hedging,23984
2022-07-26,2356,2104800,Foreign_Investor,4368000
2022-07-26,2356,0,Foreign_Dealer_Self,0
2022-07-26,2356,1003000,Investment_Trust,0
2022-07-26,2356,12000,Dealer_self,15010
2022-07-26,2356,475000,Dealer_Hedging,7812
2022-07-27,2356,0,Foreign_Dealer_Self,0
2022-07-27,2356,1521000,Investment_Trust,0
2022-07-27,2356,1000,Dealer_self,4539
2022-07-27,2356,287000,Dealer_Hedging,38588
2022-07-27,2356,2365815,Foreign_Investor,2215000
2022-07-28,2356,1956300,Foreign_Investor,2665278
2022-07-28,2356,0,Foreign_Dealer_Self,0
2022-07-28,2356,1385000,Investment_Trust,6000
2022-07-28,2356,4000,Dealer_self,48000
2022-07-28,2356,485000,Dealer_Hedging,21425
2022-07-29,2356,4087900,Foreign_Investor,5217000
2022-07-29,2356,0,Foreign_Dealer_Self,0
2022-07-29,2356,1430000,Investment_Trust,0
2022-07-29,2356,6000,Dealer_self,8000
2022-07-29,2356,228000,Dealer_Hedging,7000
2022-08-01,2356,2052132,Foreign_Investor,4251000
2022-08-01,2356,0,Foreign_Dealer_Self,0
2022-08-01,2356,2959000,Investment_Trust,182000
2022-08-01,2356,15000,Dealer_self,12120
2022-08-01,2356,94416,Dealer_Hedging,19009
2022-08-02,2356,1937000,Foreign_Investor,3461000
2022-08-02,2356,0,Foreign_Dealer_Self,0
2022-08-02,2356,2418000,Investment_Trust,352000
2022-08-02,2356,74000,Dealer_self,15999
2022-08-02,2356,1018972,Dealer_Hedging,157229
2022-08-03,2356,1914117,Foreign_Investor,3274275
2022-08-03,2356,0,Foreign_Dealer_Self,0
2022-08-03,2356,2499182,Investment_Trust,0
2022-08-03,2356,42000,Dealer_self,18764
2022-08-03,2356,737112,Dealer_Hedging,279000
2022-08-04,2356,1286915,Foreign_Investor,2196800
2022-08-04,2356,0,Foreign_Dealer_Self,0
2022-08-04,2356,1790000,Investment_Trust,0
2022-08-04,2356,70483,Dealer_self,134000
2022-08-04,2356,537597,Dealer_Hedging,173307
2022-08-05,2356,2419000,Foreign_Investor,2113000
2022-08-05,2356,0,Foreign_Dealer_Self,0
2022-08-05,2356,1639000,Investment_Trust,0
2022-08-05,2356,52000,Dealer_self,2001
2022-08-05,2356,443000,Dealer_Hedging,84000
2022-08-08,2356,1343000,Foreign_Investor,2085000
2022-08-08,2356,0,Foreign_Dealer_Self,0
2022-08-08,2356,1314000,Investment_Trust,0
2022-08-08,2356,40000,Dealer_self,2117
2022-08-08,2356,252000,Dealer_Hedging,6000
2022-08-09,2356,2665167,Foreign_Investor,2068000
2022-08-09,2356,0,Foreign_Dealer_Self,0
2022-08-09,2356,1416000,Investment_Trust,1000
2022-08-09,2356,30000,Dealer_self,6000
2022-08-09,2356,277636,Dealer_Hedging,20000
2022-08-10,2356,3320000,Foreign_Investor,3992814
2022-08-10,2356,0,Foreign_Dealer_Self,0
2022-08-10,2356,1504000,Investment_Trust,0
2022-08-10,2356,158000,Dealer_self,114000
2022-08-10,2356,511625,Dealer_Hedging,101090
2022-08-11,2356,4481000,Foreign_Investor,4002435
2022-08-11,2356,0,Foreign_Dealer_Self,0
2022-08-11,2356,1404000,Investment_Trust,0
2022-08-11,2356,87000,Dealer_self,102203
2022-08-11,2356,337460,Dealer_Hedging,123312
2022-08-12,2356,2900000,Foreign_Investor,1897952
2022-08-12,2356,0,Foreign_Dealer_Self,0
2022-08-12,2356,1286000,Investment_Trust,6000
2022-08-12,2356,63000,Dealer_self,1759
2022-08-12,2356,196000,Dealer_Hedging,8825
2022-08-15,2356,2160000,Foreign_Investor,3977000
2022-08-15,2356,0,Foreign_Dealer_Self,0
2022-08-15,2356,67000,Dealer_self,60224
2022-08-15,2356,920000,Dealer_Hedging,232555
2022-08-15,2356,1772000,Investment_Trust,83000
2022-08-16,2356,2890700,Foreign_Investor,4264176
2022-08-16,2356,0,Foreign_Dealer_Self,0
2022-08-16,2356,2673000,Investment_Trust,0
2022-08-16,2356,72000,Dealer_self,53985
2022-08-16,2356,474384,Dealer_Hedging,11016
2022-08-17,2356,2630600,Foreign_Investor,3546000
2022-08-17,2356,0,Foreign_Dealer_Self,0
2022-08-17,2356,1400000,Investment_Trust,0
2022-08-17,2356,49000,Dealer_self,90000
2022-08-17,2356,244000,Dealer_Hedging,9000
2022-08-18,2356,3779200,Foreign_Investor,1143278
2022-08-18,2356,0,Foreign_Dealer_Self,0
2022-08-18,2356,233000,Investment_Trust,249000
2022-08-18,2356,12000,Dealer_self,19347
2022-08-18,2356,294000,Dealer_Hedging,23712
2022-08-19,2356,2943000,Foreign_Investor,2906312
2022-08-19,2356,0,Foreign_Dealer_Self,0
2022-08-19,2356,1037000,Investment_Trust,72000
2022-08-19,2356,2000,Dealer_self,4577
2022-08-19,2356,166688,Dealer_Hedging,5000
2022-08-22,2356,3299000,Foreign_Investor,3711058
2022-08-22,2356,0,Foreign_Dealer_Self,0
2022-08-22,2356,2325000,Investment_Trust,0
2022-08-22,2356,1000,Dealer_self,9209
2022-08-22,2356,704924,Dealer_Hedging,14362
2022-08-23,2356,3297900,Foreign_Investor,4180000
2022-08-23,2356,0,Foreign_Dealer_Self,0
2022-08-23,2356,896000,Investment_Trust,0
2022-08-23,2356,46000,Dealer_self,32714
2022-08-23,2356,1127000,Dealer_Hedging,98831
2022-08-24,2356,3350164,Foreign_Investor,5506000
2022-08-24,2356,0,Foreign_Dealer_Self,0
2022-08-24,2356,2245000,Investment_Trust,0
2022-08-24,2356,25000,Dealer_self,538
2022-08-24,2356,862385,Dealer_Hedging,6000
2022-08-25,2356,2272577,Foreign_Investor,5724000
2022-08-25,2356,0,Foreign_Dealer_Self,0
2022-08-25,2356,1601000,Investment_Trust,0
2022-08-25,2356,86000,Dealer_self,39818
2022-08-25,2356,466000,Dealer_Hedging,126622
2022-08-26,2356,2068000,Foreign_Investor,4459575
2022-08-26,2356,0,Foreign_Dealer_Self,0
2022-08-26,2356,822000,Investment_Trust,0
2022-08-26,2356,7000,Dealer_self,15421
2022-08-26,2356,337000,Dealer_Hedging,29583
2022-08-29,2356,4672000,Foreign_Investor,10514000
2022-08-29,2356,0,Foreign_Dealer_Self,0
2022-08-29,2356,2276000,Investment_Trust,0
2022-08-29,2356,834000,Dealer_self,1016716
2022-08-29,2356,1381000,Dealer_Hedging,55890
2022-08-30,2356,8990112,Foreign_Investor,13593026
2022-08-30,2356,0,Foreign_Dealer_Self,0
2022-08-30,2356,2155000,Investment_Trust,0
2022-08-30,2356,84000,Dealer_self,89896
2022-08-30,2356,632000,Dealer_Hedging,24151
2022-08-31,2356,6286300,Foreign_Investor,6128409
2022-08-31,2356,0,Foreign_Dealer_Self,0
2022-08-31,2356,833000,Investment_Trust,0
2022-08-31,2356,58000,Dealer_self,7735
2022-08-31,2356,620000,Dealer_Hedging,2000
2022-09-01,2356,5091000,Foreign_Investor,7198000
2022-09-01,2356,0,Foreign_Dealer_Self,0
2022-09-01,2356,3386000,Investment_Trust,0
2022-09-01,2356,49000,Dealer_self,628027
2022-09-01,2356,1372000,Dealer_Hedging,752257
2022-09-02,2356,6081003,Foreign_Investor,6455294
2022-09-02,2356,0,Foreign_Dealer_Self,0
2022-09-02,2356,1599000,Investment_Trust,0
2022-09-02,2356,21000,Dealer_self,4015
2022-09-02,2356,1278000,Dealer_Hedging,115029
2022-09-05,2356,4146667,Foreign_Investor,5759000
2022-09-05,2356,0,Foreign_Dealer_Self,0
2022-09-05,2356,834000,Investment_Trust,0
2022-09-05,2356,69000,Dealer_self,14826
2022-09-05,2356,697000,Dealer_Hedging,10180
2022-09-06,2356,2863000,Foreign_Investor,5820384
2022-09-06,2356,0,Foreign_Dealer_Self,0
2022-09-06,2356,1097000,Investment_Trust,0
2022-09-06,2356,31000,Dealer_self,16084
2022-09-06,2356,1042000,Dealer_Hedging,11000
2022-09-07,2356,2683093,Foreign_Investor,6220000
2022-09-07,2356,0,Foreign_Dealer_Self,0
2022-09-07,2356,2211000,Investment_Trust,0
2022-09-07,2356,20000,Dealer_self,392342
2022-09-07,2356,1096000,Dealer_Hedging,230098
2022-09-08,2356,0,Foreign_Dealer_Self,0
2022-09-08,2356,706000,Investment_Trust,0
2022-09-08,2356,8000,Dealer_self,33000
2022-09-08,2356,385000,Dealer_Hedging,11000
2022-09-08,2356,2898003,Foreign_Investor,4874776
2022-09-12,2356,5028000,Foreign_Investor,4627222
2022-09-12,2356,0,Foreign_Dealer_Self,0
2022-09-12,2356,0,Investment_Trust,7000
2022-09-12,2356,39000,Dealer_self,1000
2022-09-12,2356,149000,Dealer_Hedging,68000
2022-09-13,2356,2865000,Foreign_Investor,2668100
2022-09-13,2356,0,Foreign_Dealer_Self,0
2022-09-13,2356,186000,Investment_Trust,0
2022-09-13,2356,75000,Dealer_self,4310
2022-09-13,2356,162000,Dealer_Hedging,39262
2022-09-14,2356,2092400,Foreign_Investor,4727889
2022-09-14,2356,0,Foreign_Dealer_Self,0
2022-09-14,2356,366000,Investment_Trust,590000
2022-09-14,2356,24000,Dealer_self,114965
2022-09-14,2356,583000,Dealer_Hedging,65561
2022-09-15,2356,5860050,Foreign_Investor,5527000
2022-09-15,2356,0,Foreign_Dealer_Self,0
2022-09-15,2356,5000,Investment_Trust,691000
2022-09-15,2356,25000,Dealer_self,134222
2022-09-15,2356,125000,Dealer_Hedging,39000
2022-09-16,2356,0,Foreign_Dealer_Self,0
2022-09-16,2356,3517000,Investment_Trust,4399696
2022-09-16,2356,145000,Dealer_self,234332
2022-09-16,2356,563000,Dealer_Hedging,32167
2022-09-16,2356,9958021,Foreign_Investor,10924888
2022-09-19,2356,4312000,Foreign_Investor,2460000
2022-09-19,2356,0,Foreign_Dealer_Self,0
2022-09-19,2356,1165000,Investment_Trust,2585000
2022-09-19,2356,12000,Dealer_self,16833
2022-09-19,2356,290000,Dealer_Hedging,10000
2022-09-20,2356,6608000,Foreign_Investor,4076000
2022-09-20,2356,0,Foreign_Dealer_Self,0
2022-09-20,2356,552000,Investment_Trust,2539000
2022-09-20,2356,28000,Dealer_self,16000
2022-09-20,2356,941000,Dealer_Hedging,39000
2022-09-21,2356,5954000,Foreign_Investor,5716300
2022-09-21,2356,0,Foreign_Dealer_Self,0
2022-09-21,2356,583000,Investment_Trust,2634000
2022-09-21,2356,70000,Dealer_self,153044
2022-09-21,2356,1210000,Dealer_Hedging,49285
2022-09-22,2356,6714375,Foreign_Investor,7406713
2022-09-22,2356,0,Foreign_Dealer_Self,0
2022-09-22,2356,2919000,Investment_Trust,2631000
2022-09-22,2356,16000,Dealer_self,117886
2022-09-22,2356,2007000,Dealer_Hedging,827292
2022-09-23,2356,1306000,Foreign_Investor,3178000
2022-09-23,2356,0,Foreign_Dealer_Self,0
2022-09-23,2356,862000,Investment_Trust,0
2022-09-23,2356,41000,Dealer_self,10571
2022-09-23,2356,986000,Dealer_Hedging,57090
2022-09-26,2356,4229067,Foreign_Investor,7368784
2022-09-26,2356,0,Foreign_Dealer_Self,0
2022-09-26,2356,2707000,Investment_Trust,0
2022-09-26,2356,15000,Dealer_self,58176
2022-09-26,2356,4389000,Dealer_Hedging,1205000
2022-09-27,2356,2676778,Foreign_Investor,6111579
2022-09-27,2356,0,Foreign_Dealer_Self,0
2022-09-27,2356,2947000,Investment_Trust,0
2022-09-27,2356,12000,Dealer_self,3906
2022-09-27,2356,1211000,Dealer_Hedging,1000
2022-09-28,2356,0,Foreign_Dealer_Self,0
2022-09-28,2356,2791000,Investment_Trust,0
2022-09-28,2356,90000,Dealer_self,50000
2022-09-28,2356,2498000,Dealer_Hedging,26000
2022-09-28,2356,7889285,Foreign_Investor,8869000
2022-09-29,2356,9296000,Foreign_Investor,10749731
2022-09-29,2356,0,Foreign_Dealer_Self,0
2022-09-29,2356,1485000,Investment_Trust,0
2022-09-29,2356,119000,Dealer_self,143000
2022-09-29,2356,1287000,Dealer_Hedging,83420
2022-09-30,2356,5834164,Foreign_Investor,8400700
2022-09-30,2356,0,Foreign_Dealer_Self,0
2022-09-30,2356,1228000,Investment_Trust,0
2022-09-30,2356,24000,Dealer_self,2
2022-09-30,2356,918149,Dealer_Hedging,166000
2022-10-03,2356,2515000,Foreign_Investor,6102100
2022-10-03,2356,0,Foreign_Dealer_Self,0
2022-10-03,2356,2411000,Investment_Trust,0
2022-10-03,2356,8000,Dealer_self,15000
2022-10-03,2356,1153000,Dealer_Hedging,569887
2022-10-04,2356,2175000,Foreign_Investor,4814900
2022-10-04,2356,0,Foreign_Dealer_Self,0
2022-10-04,2356,505000,Investment_Trust,3000
2022-10-04,2356,85000,Dealer_self,4000
2022-10-04,2356,3143000,Dealer_Hedging,35945
2022-10-05,2356,3729260,Foreign_Investor,6281716
2022-10-05,2356,0,Foreign_Dealer_Self,0
2022-10-05,2356,273000,Investment_Trust,84000
2022-10-05,2356,50000,Dealer_self,7000
2022-10-05,2356,2763000,Dealer_Hedging,26588
2022-10-06,2356,4086000,Foreign_Investor,2690000
2022-10-06,2356,0,Foreign_Dealer_Self,0
2022-10-06,2356,602000,Investment_Trust,14000
2022-10-06,2356,9000,Dealer_self,2000
2022-10-06,2356,1786000,Dealer_Hedging,11431
2022-10-07,2356,2021748,Foreign_Investor,3574000
2022-10-07,2356,0,Foreign_Dealer_Self,0
2022-10-07,2356,475000,Investment_Trust,0
2022-10-07,2356,0,Dealer_self,71000
2022-10-07,2356,1676000,Dealer_Hedging,109003
2022-10-11,2356,7066000,Foreign_Investor,9373000
2022-10-11,2356,0,Foreign_Dealer_Self,0
2022-10-11,2356,2190000,Investment_Trust,0
2022-10-11,2356,0,Dealer_self,11000
2022-10-11,2356,2644000,Dealer_Hedging,1342754
2022-10-12,2356,0,Foreign_Dealer_Self,0
2022-10-12,2356,1832000,Investment_Trust,6000
2022-10-12,2356,47000,Dealer_self,16000
2022-10-12,2356,1676000,Dealer_Hedging,47000
2022-10-12,2356,5906000,Foreign_Investor,5457000
2022-10-13,2356,4517000,Foreign_Investor,5342858
2022-10-13,2356,0,Foreign_Dealer_Self,0
2022-10-13,2356,2674000,Investment_Trust,0
2022-10-13,2356,0,Dealer_self,35000
2022-10-13,2356,1907000,Dealer_Hedging,432000
2022-10-14,2356,3215000,Foreign_Investor,4179000
2022-10-14,2356,0,Foreign_Dealer_Self,0
2022-10-14,2356,2225000,Investment_Trust,1194000
2022-10-14,2356,118000,Dealer_self,22000
2022-10-14,2356,497000,Dealer_Hedging,60000
2022-10-17,2356,4655592,Foreign_Investor,4759000
2022-10-17,2356,0,Foreign_Dealer_Self,0
2022-10-17,2356,2308000,Investment_Trust,3806000
2022-10-17,2356,67000,Dealer_self,24000
2022-10-17,2356,3766000,Dealer_Hedging,210082
2022-10-18,2356,4929388,Foreign_Investor,7712755
2022-10-18,2356,0,Foreign_Dealer_Self,0
2022-10-18,2356,765000,Investment_Trust,5721000
2022-10-18,2356,213000,Dealer_self,6000
2022-10-18,2356,3251000,Dealer_Hedging,27895
