date,stock_id,buy,name,sell
2021-07-15,3673,47000,Dealer_Hedging,70700
2021-07-16,3673,492000,Foreign_Investor,72000
2021-07-16,3673,0,Foreign_Dealer_Self,0
2021-07-16,3673,0,Investment_Trust,0
2021-07-16,3673,0,Dealer_self,0
2021-07-16,3673,62000,Dealer_Hedging,54000
2021-07-19,3673,92000,Foreign_Investor,694000
2021-07-19,3673,0,Foreign_Dealer_Self,0
2021-07-19,3673,0,Investment_Trust,0
2021-07-19,3673,0,Dealer_self,0
2021-07-19,3673,17000,Dealer_Hedging,29220
2021-07-20,3673,122000,Foreign_Investor,943383
2021-07-20,3673,0,Foreign_Dealer_Self,0
2021-07-20,3673,0,Investment_Trust,0
2021-07-20,3673,4000,Dealer_self,0
2021-07-20,3673,10000,Dealer_Hedging,69550
2021-07-21,3673,797000,Foreign_Investor,820000
2021-07-21,3673,0,Foreign_Dealer_Self,0
2021-07-21,3673,0,Investment_Trust,0
2021-07-21,3673,65000,Dealer_self,0
2021-07-21,3673,41000,Dealer_Hedging,200707
2021-07-22,3673,1127000,Foreign_Investor,702000
2021-07-22,3673,0,Foreign_Dealer_Self,0
2021-07-22,3673,0,Investment_Trust,0
2021-07-22,3673,0,Dealer_self,0
2021-07-22,3673,28000,Dealer_Hedging,38000
2021-07-23,3673,360173,Foreign_Investor,224000
2021-07-23,3673,0,Foreign_Dealer_Self,0
2021-07-23,3673,0,Investment_Trust,0
2021-07-23,3673,13000,Dealer_self,0
2021-07-23,3673,101000,Dealer_Hedging,27000
2021-07-26,3673,303000,Foreign_Investor,545000
2021-07-26,3673,0,Foreign_Dealer_Self,0
2021-07-26,3673,0,Investment_Trust,0
2021-07-26,3673,0,Dealer_self,0
2021-07-26,3673,23000,Dealer_Hedging,33401
2021-07-27,3673,250000,Foreign_Investor,693000
2021-07-27,3673,0,Foreign_Dealer_Self,0
2021-07-27,3673,0,Investment_Trust,0
2021-07-27,3673,0,Dealer_self,0
2021-07-27,3673,13040,Dealer_Hedging,32650
2021-07-28,3673,787000,Foreign_Investor,1481000
2021-07-28,3673,0,Foreign_Dealer_Self,0
2021-07-28,3673,0,Investment_Trust,0
2021-07-28,3673,58000,Dealer_self,0
2021-07-28,3673,28000,Dealer_Hedging,85834
2021-07-29,3673,714000,Foreign_Investor,889000
2021-07-29,3673,0,Foreign_Dealer_Self,0
2021-07-29,3673,0,Investment_Trust,0
2021-07-29,3673,0,Dealer_self,0
2021-07-29,3673,7000,Dealer_Hedging,100
2021-07-30,3673,1069000,Foreign_Investor,876000
2021-07-30,3673,0,Foreign_Dealer_Self,0
2021-07-30,3673,0,Investment_Trust,0
2021-07-30,3673,0,Dealer_self,0
2021-07-30,3673,20000,Dealer_Hedging,15761
2021-08-02,3673,212346,Foreign_Investor,503700
2021-08-02,3673,0,Foreign_Dealer_Self,0
2021-08-02,3673,0,Investment_Trust,0
2021-08-02,3673,18000,Dealer_self,0
2021-08-02,3673,0,Dealer_Hedging,10045
2021-08-03,3673,162000,Foreign_Investor,1488000
2021-08-03,3673,0,Foreign_Dealer_Self,0
2021-08-03,3673,0,Investment_Trust,0
2021-08-03,3673,0,Dealer_self,1000
2021-08-03,3673,19000,Dealer_Hedging,15490
2021-08-04,3673,555000,Foreign_Investor,277021
2021-08-04,3673,0,Foreign_Dealer_Self,0
2021-08-04,3673,0,Investment_Trust,0
2021-08-04,3673,0,Dealer_self,0
2021-08-04,3673,48988,Dealer_Hedging,4100
2021-08-05,3673,994000,Foreign_Investor,1106000
2021-08-05,3673,0,Foreign_Dealer_Self,0
2021-08-05,3673,0,Investment_Trust,0
2021-08-05,3673,0,Dealer_self,0
2021-08-05,3673,7000,Dealer_Hedging,16051
2021-08-06,3673,396000,Foreign_Investor,816000
2021-08-06,3673,0,Foreign_Dealer_Self,0
2021-08-06,3673,0,Investment_Trust,0
2021-08-06,3673,0,Dealer_self,11000
2021-08-06,3673,7100,Dealer_Hedging,24000
2021-08-09,3673,177000,Foreign_Investor,558000
2021-08-09,3673,0,Foreign_Dealer_Self,0
2021-08-09,3673,0,Investment_Trust,0
2021-08-09,3673,5000,Dealer_self,3000
2021-08-09,3673,18000,Dealer_Hedging,28638
2021-08-10,3673,166000,Foreign_Investor,1028000
2021-08-10,3673,0,Foreign_Dealer_Self,0
2021-08-10,3673,0,Investment_Trust,0
2021-08-10,3673,1000,Dealer_self,2000
2021-08-10,3673,3000,Dealer_Hedging,109580
2021-08-11,3673,428000,Foreign_Investor,1646000
2021-08-11,3673,0,Foreign_Dealer_Self,0
2021-08-11,3673,0,Investment_Trust,0
2021-08-11,3673,9000,Dealer_self,12000
2021-08-11,3673,66000,Dealer_Hedging,181079
2021-08-12,3673,281000,Foreign_Investor,1245000
2021-08-12,3673,0,Foreign_Dealer_Self,0
2021-08-12,3673,0,Investment_Trust,0
2021-08-12,3673,53000,Dealer_self,0
2021-08-12,3673,15000,Dealer_Hedging,6169
2021-08-13,3673,98000,Foreign_Investor,554000
2021-08-13,3673,0,Foreign_Dealer_Self,0
2021-08-13,3673,0,Investment_Trust,0
2021-08-13,3673,0,Dealer_self,21000
2021-08-13,3673,5000,Dealer_Hedging,21773
2021-08-16,3673,722000,Foreign_Investor,911000
2021-08-16,3673,0,Foreign_Dealer_Self,0
2021-08-16,3673,0,Investment_Trust,0
2021-08-16,3673,0,Dealer_self,30000
2021-08-16,3673,6350,Dealer_Hedging,91395
2021-08-17,3673,658000,Foreign_Investor,1041000
2021-08-17,3673,0,Foreign_Dealer_Self,0
2021-08-17,3673,0,Investment_Trust,0
2021-08-17,3673,0,Dealer_self,0
2021-08-17,3673,1000,Dealer_Hedging,31827
2021-08-18,3673,689000,Foreign_Investor,910000
2021-08-18,3673,0,Foreign_Dealer_Self,0
2021-08-18,3673,0,Investment_Trust,0
2021-08-18,3673,80000,Dealer_self,100000
2021-08-18,3673,25169,Dealer_Hedging,5364
2021-08-19,3673,1363000,Foreign_Investor,714000
2021-08-19,3673,0,Foreign_Dealer_Self,0
2021-08-19,3673,0,Investment_Trust,0
2021-08-19,3673,1000,Dealer_self,6000
2021-08-19,3673,1000,Dealer_Hedging,20590
2021-08-20,3673,155000,Foreign_Investor,309000
2021-08-20,3673,0,Foreign_Dealer_Self,0
2021-08-20,3673,0,Investment_Trust,0
2021-08-20,3673,0,Dealer_self,0
2021-08-20,3673,0,Dealer_Hedging,16258
2021-08-23,3673,526000,Foreign_Investor,125000
2021-08-23,3673,0,Foreign_Dealer_Self,0
2021-08-23,3673,0,Investment_Trust,0
2021-08-23,3673,0,Dealer_self,0
2021-08-23,3673,3212,Dealer_Hedging,17000
2021-08-24,3673,489173,Foreign_Investor,596000
2021-08-24,3673,0,Foreign_Dealer_Self,0
2021-08-24,3673,0,Investment_Trust,0
2021-08-24,3673,1000,Dealer_self,0
2021-08-24,3673,5000,Dealer_Hedging,47000
2021-08-25,3673,694000,Foreign_Investor,60000
2021-08-25,3673,0,Foreign_Dealer_Self,0
2021-08-25,3673,0,Investment_Trust,0
2021-08-25,3673,17000,Dealer_self,0
2021-08-25,3673,16000,Dealer_Hedging,5000
2021-08-26,3673,179000,Foreign_Investor,888000
2021-08-26,3673,0,Foreign_Dealer_Self,0
2021-08-26,3673,0,Investment_Trust,0
2021-08-26,3673,1000,Dealer_self,22000
2021-08-26,3673,20000,Dealer_Hedging,14531
2021-08-27,3673,400000,Foreign_Investor,429000
2021-08-27,3673,0,Foreign_Dealer_Self,0
2021-08-27,3673,0,Investment_Trust,0
2021-08-27,3673,25000,Dealer_self,4000
2021-08-27,3673,9120,Dealer_Hedging,2000
2021-08-30,3673,160000,Foreign_Investor,644000
2021-08-30,3673,0,Foreign_Dealer_Self,0
2021-08-30,3673,0,Investment_Trust,0
2021-08-30,3673,0,Dealer_self,0
2021-08-30,3673,8000,Dealer_Hedging,2287
2021-08-31,3673,422000,Foreign_Investor,584000
2021-08-31,3673,0,Foreign_Dealer_Self,0
2021-08-31,3673,0,Investment_Trust,0
2021-08-31,3673,4000,Dealer_self,0
2021-08-31,3673,10010,Dealer_Hedging,16043
2021-09-01,3673,603000,Foreign_Investor,334000
2021-09-01,3673,0,Foreign_Dealer_Self,0
2021-09-01,3673,0,Investment_Trust,0
2021-09-01,3673,0,Dealer_self,3000
2021-09-01,3673,26086,Dealer_Hedging,1000
2021-09-02,3673,119000,Foreign_Investor,624000
2021-09-02,3673,0,Foreign_Dealer_Self,0
2021-09-02,3673,0,Investment_Trust,0
2021-09-02,3673,1000,Dealer_self,0
2021-09-02,3673,3000,Dealer_Hedging,50891
2021-09-03,3673,553000,Foreign_Investor,161000
2021-09-03,3673,0,Foreign_Dealer_Self,0
2021-09-03,3673,0,Investment_Trust,0
2021-09-03,3673,8000,Dealer_self,0
2021-09-03,3673,5000,Dealer_Hedging,2195
2021-09-06,3673,129000,Foreign_Investor,246000
2021-09-06,3673,0,Foreign_Dealer_Self,0
2021-09-06,3673,0,Investment_Trust,0
2021-09-06,3673,0,Dealer_self,0
2021-09-06,3673,29050,Dealer_Hedging,7341
2021-09-07,3673,265000,Foreign_Investor,308000
2021-09-07,3673,0,Foreign_Dealer_Self,0
2021-09-07,3673,0,Investment_Trust,0
2021-09-07,3673,0,Dealer_self,0
2021-09-07,3673,7000,Dealer_Hedging,28624
2021-09-08,3673,615000,Foreign_Investor,2649285
2021-09-08,3673,0,Foreign_Dealer_Self,0
2021-09-08,3673,0,Investment_Trust,0
2021-09-08,3673,3000,Dealer_self,39489
2021-09-08,3673,14000,Dealer_Hedging,59614
2021-09-09,3673,255000,Foreign_Investor,407000
2021-09-09,3673,0,Foreign_Dealer_Self,0
2021-09-09,3673,0,Investment_Trust,0
2021-09-09,3673,0,Dealer_self,4490
2021-09-09,3673,6000,Dealer_Hedging,2701
2021-09-10,3673,664000,Foreign_Investor,294000
2021-09-10,3673,0,Foreign_Dealer_Self,0
2021-09-10,3673,0,Investment_Trust,0
2021-09-10,3673,1473,Dealer_self,581
2021-09-10,3673,15300,Dealer_Hedging,7220
2021-09-13,3673,186000,Foreign_Investor,141000
2021-09-13,3673,0,Foreign_Dealer_Self,0
2021-09-13,3673,0,Investment_Trust,0
2021-09-13,3673,0,Dealer_self,3100
2021-09-13,3673,10000,Dealer_Hedging,4001
2021-09-14,3673,2079000,Foreign_Investor,2448000
2021-09-14,3673,0,Foreign_Dealer_Self,0
2021-09-14,3673,261000,Investment_Trust,0
2021-09-14,3673,0,Dealer_self,10100
2021-09-14,3673,5000,Dealer_Hedging,30505
2021-09-15,3673,827000,Foreign_Investor,1742623
2021-09-15,3673,0,Foreign_Dealer_Self,0
2021-09-15,3673,261000,Investment_Trust,0
2021-09-15,3673,0,Dealer_self,37334
2021-09-15,3673,5000,Dealer_Hedging,12200
2021-09-16,3673,1117000,Foreign_Investor,1172000
2021-09-16,3673,0,Foreign_Dealer_Self,0
2021-09-16,3673,57000,Investment_Trust,0
2021-09-16,3673,0,Dealer_self,9156
2021-09-16,3673,0,Dealer_Hedging,0
2021-09-17,3673,5256000,Foreign_Investor,5456901
2021-09-17,3673,0,Foreign_Dealer_Self,0
2021-09-17,3673,44000,Investment_Trust,0
2021-09-17,3673,3000,Dealer_self,491
2021-09-17,3673,35520,Dealer_Hedging,3245
2021-09-22,3673,617000,Foreign_Investor,1812018
2021-09-22,3673,0,Foreign_Dealer_Self,0
2021-09-22,3673,77000,Investment_Trust,0
2021-09-22,3673,0,Dealer_self,52705
2021-09-22,3673,9000,Dealer_Hedging,28599
2021-09-23,3673,195000,Foreign_Investor,378763
2021-09-23,3673,0,Foreign_Dealer_Self,0
2021-09-23,3673,0,Investment_Trust,0
2021-09-23,3673,1000,Dealer_self,520
2021-09-23,3673,5100,Dealer_Hedging,25719
2021-09-24,3673,189000,Foreign_Investor,710000
2021-09-24,3673,0,Foreign_Dealer_Self,0
2021-09-24,3673,0,Investment_Trust,0
2021-09-24,3673,0,Dealer_self,1472
2021-09-24,3673,2000,Dealer_Hedging,2251
2021-09-27,3673,906000,Foreign_Investor,509000
2021-09-27,3673,0,Foreign_Dealer_Self,0
2021-09-27,3673,0,Investment_Trust,0
2021-09-27,3673,0,Dealer_self,1
2021-09-27,3673,9000,Dealer_Hedging,14750
2021-09-28,3673,223000,Foreign_Investor,403000
2021-09-28,3673,0,Foreign_Dealer_Self,0
2021-09-28,3673,12000,Investment_Trust,0
2021-09-28,3673,1000,Dealer_self,0
2021-09-28,3673,3000,Dealer_Hedging,28535
2021-09-29,3673,449000,Foreign_Investor,475000
2021-09-29,3673,0,Foreign_Dealer_Self,0
2021-09-29,3673,72000,Investment_Trust,0
2021-09-29,3673,0,Dealer_self,57310
2021-09-29,3673,0,Dealer_Hedging,14936
2021-09-30,3673,1653641,Foreign_Investor,652000
2021-09-30,3673,0,Foreign_Dealer_Self,0
2021-09-30,3673,35000,Investment_Trust,0
2021-09-30,3673,1172,Dealer_self,69630
2021-09-30,3673,62837,Dealer_Hedging,4000
2021-10-01,3673,835000,Foreign_Investor,840000
2021-10-01,3673,0,Foreign_Dealer_Self,0
2021-10-01,3673,40000,Investment_Trust,0
2021-10-01,3673,0,Dealer_self,11100
2021-10-01,3673,9000,Dealer_Hedging,75774
2021-10-04,3673,502000,Foreign_Investor,582000
2021-10-04,3673,0,Foreign_Dealer_Self,0
2021-10-04,3673,48000,Investment_Trust,0
2021-10-04,3673,10000,Dealer_self,1302
2021-10-04,3673,64520,Dealer_Hedging,15195
2021-10-05,3673,368000,Foreign_Investor,1098000
2021-10-05,3673,0,Foreign_Dealer_Self,0
2021-10-05,3673,43000,Investment_Trust,0
2021-10-05,3673,22000,Dealer_self,358
2021-10-05,3673,4216,Dealer_Hedging,6500
2021-10-06,3673,314000,Foreign_Investor,1030000
2021-10-06,3673,0,Foreign_Dealer_Self,0
2021-10-06,3673,6000,Investment_Trust,0
2021-10-06,3673,12000,Dealer_self,42213
2021-10-06,3673,27892,Dealer_Hedging,13407
2021-10-07,3673,805000,Foreign_Investor,169000
2021-10-07,3673,0,Foreign_Dealer_Self,0
2021-10-07,3673,0,Investment_Trust,0
2021-10-07,3673,27000,Dealer_self,507
2021-10-07,3673,15700,Dealer_Hedging,29000
2021-10-08,3673,195000,Foreign_Investor,245000
2021-10-08,3673,0,Foreign_Dealer_Self,0
2021-10-08,3673,0,Investment_Trust,0
2021-10-08,3673,0,Dealer_self,350
2021-10-08,3673,3000,Dealer_Hedging,25962
2021-10-12,3673,517000,Foreign_Investor,1025000
2021-10-12,3673,0,Foreign_Dealer_Self,0
2021-10-12,3673,6000,Investment_Trust,0
2021-10-12,3673,1000,Dealer_self,3225
2021-10-12,3673,6000,Dealer_Hedging,22360
2021-10-13,3673,182000,Foreign_Investor,421000
2021-10-13,3673,0,Foreign_Dealer_Self,0
2021-10-13,3673,29000,Investment_Trust,0
2021-10-13,3673,11000,Dealer_self,10537
2021-10-13,3673,1000,Dealer_Hedging,10499
2021-10-14,3673,253000,Foreign_Investor,311000
2021-10-14,3673,0,Foreign_Dealer_Self,0
2021-10-14,3673,10000,Investment_Trust,0
2021-10-14,3673,0,Dealer_self,5000
2021-10-14,3673,1000,Dealer_Hedging,4000
2021-10-15,3673,361000,Foreign_Investor,241000
2021-10-15,3673,0,Foreign_Dealer_Self,0
2021-10-15,3673,0,Investment_Trust,0
2021-10-15,3673,3000,Dealer_self,0
2021-10-15,3673,3000,Dealer_Hedging,3000
2021-10-18,3673,428000,Foreign_Investor,266000
2021-10-18,3673,0,Foreign_Dealer_Self,0
2021-10-18,3673,0,Investment_Trust,0
2021-10-18,3673,1000,Dealer_self,2050
2021-10-18,3673,2000,Dealer_Hedging,1300
2021-10-19,3673,753000,Foreign_Investor,423000
2021-10-19,3673,0,Foreign_Dealer_Self,0
2021-10-19,3673,0,Investment_Trust,0
2021-10-19,3673,16000,Dealer_self,0
2021-10-19,3673,4000,Dealer_Hedging,31000
2021-10-20,3673,143000,Foreign_Investor,495000
2021-10-20,3673,0,Foreign_Dealer_Self,0
2021-10-20,3673,0,Investment_Trust,0
2021-10-20,3673,1000,Dealer_self,22812
2021-10-20,3673,1000,Dealer_Hedging,49371
2021-10-21,3673,349000,Foreign_Investor,624000
2021-10-21,3673,0,Foreign_Dealer_Self,0
2021-10-21,3673,0,Investment_Trust,0
2021-10-21,3673,0,Dealer_self,810
2021-10-21,3673,17105,Dealer_Hedging,2225
2021-10-22,3673,154467,Foreign_Investor,143000
2021-10-22,3673,0,Foreign_Dealer_Self,0
2021-10-22,3673,4000,Investment_Trust,0
2021-10-22,3673,1000,Dealer_self,1115
2021-10-22,3673,1000,Dealer_Hedging,9001
2021-10-25,3673,1455000,Foreign_Investor,1808000
2021-10-25,3673,0,Foreign_Dealer_Self,0
2021-10-25,3673,0,Investment_Trust,0
2021-10-25,3673,22000,Dealer_self,26930
2021-10-25,3673,187984,Dealer_Hedging,11603
2021-10-26,3673,421000,Foreign_Investor,1269000
2021-10-26,3673,0,Foreign_Dealer_Self,0
2021-10-26,3673,0,Investment_Trust,0
2021-10-26,3673,6000,Dealer_self,10080
2021-10-26,3673,5055,Dealer_Hedging,93280
2021-10-27,3673,344000,Foreign_Investor,939000
2021-10-27,3673,0,Foreign_Dealer_Self,0
2021-10-27,3673,0,Investment_Trust,0
2021-10-27,3673,33000,Dealer_self,37227
2021-10-27,3673,3928,Dealer_Hedging,14015
2021-10-28,3673,1030000,Foreign_Investor,1959000
2021-10-28,3673,0,Foreign_Dealer_Self,0
2021-10-28,3673,0,Investment_Trust,0
2021-10-28,3673,26000,Dealer_self,14000
2021-10-28,3673,132860,Dealer_Hedging,9000
2021-10-29,3673,1216000,Foreign_Investor,2959000
2021-10-29,3673,0,Foreign_Dealer_Self,0
2021-10-29,3673,0,Investment_Trust,0
2021-10-29,3673,96000,Dealer_self,110000
2021-10-29,3673,68195,Dealer_Hedging,79847
2021-11-01,3673,962000,Foreign_Investor,1977000
2021-11-01,3673,0,Foreign_Dealer_Self,0
2021-11-01,3673,0,Investment_Trust,0
2021-11-01,3673,60000,Dealer_self,34000
2021-11-01,3673,283621,Dealer_Hedging,57758
2021-11-02,3673,1318000,Foreign_Investor,1941000
2021-11-02,3673,0,Foreign_Dealer_Self,0
2021-11-02,3673,0,Investment_Trust,0
2021-11-02,3673,84000,Dealer_self,64000
2021-11-02,3673,46000,Dealer_Hedging,205371
2021-11-03,3673,420000,Foreign_Investor,1361710
2021-11-03,3673,0,Foreign_Dealer_Self,0
2021-11-03,3673,0,Investment_Trust,0
2021-11-03,3673,30000,Dealer_self,34000
2021-11-03,3673,17953,Dealer_Hedging,34210
2021-11-04,3673,301000,Foreign_Investor,514000
2021-11-04,3673,0,Foreign_Dealer_Self,0
2021-11-04,3673,0,Investment_Trust,0
2021-11-04,3673,22000,Dealer_self,10000
2021-11-04,3673,2080,Dealer_Hedging,27512
2021-11-05,3673,467000,Foreign_Investor,395000
2021-11-05,3673,0,Foreign_Dealer_Self,0
2021-11-05,3673,0,Investment_Trust,0
2021-11-05,3673,12000,Dealer_self,38000
2021-11-05,3673,3,Dealer_Hedging,22244
2021-11-08,3673,258000,Foreign_Investor,212000
2021-11-08,3673,0,Foreign_Dealer_Self,0
2021-11-08,3673,0,Investment_Trust,0
2021-11-08,3673,25000,Dealer_self,16000
2021-11-08,3673,6200,Dealer_Hedging,3000
2021-11-09,3673,212000,Foreign_Investor,425000
2021-11-09,3673,0,Foreign_Dealer_Self,0
2021-11-09,3673,0,Investment_Trust,0
2021-11-09,3673,25000,Dealer_self,4000
2021-11-09,3673,10428,Dealer_Hedging,6281
2021-11-10,3673,255000,Foreign_Investor,561000
2021-11-10,3673,0,Foreign_Dealer_Self,0
2021-11-10,3673,0,Investment_Trust,0
2021-11-10,3673,11000,Dealer_self,4000
2021-11-10,3673,0,Dealer_Hedging,10000
2021-11-11,3673,316000,Foreign_Investor,465000
2021-11-11,3673,0,Foreign_Dealer_Self,0
2021-11-11,3673,0,Investment_Trust,0
2021-11-11,3673,58000,Dealer_self,14000
2021-11-11,3673,30665,Dealer_Hedging,18465
2021-11-12,3673,288000,Foreign_Investor,287000
2021-11-12,3673,0,Foreign_Dealer_Self,0
2021-11-12,3673,0,Investment_Trust,0
2021-11-12,3673,45000,Dealer_self,6000
2021-11-12,3673,23123,Dealer_Hedging,13040
2021-11-15,3673,853000,Foreign_Investor,499000
2021-11-15,3673,0,Foreign_Dealer_Self,0
2021-11-15,3673,0,Investment_Trust,1000
2021-11-15,3673,22000,Dealer_self,24000
2021-11-15,3673,110004,Dealer_Hedging,6418
2021-11-16,3673,333000,Foreign_Investor,734401
2021-11-16,3673,0,Foreign_Dealer_Self,0
2021-11-16,3673,0,Investment_Trust,81000
2021-11-16,3673,11000,Dealer_self,4000
2021-11-16,3673,32000,Dealer_Hedging,38895
2021-11-17,3673,867000,Foreign_Investor,948000
2021-11-17,3673,0,Foreign_Dealer_Self,0
2021-11-17,3673,0,Investment_Trust,923000
2021-11-17,3673,30000,Dealer_self,32000
2021-11-17,3673,8035,Dealer_Hedging,14146
2021-11-18,3673,2634000,Foreign_Investor,859000
2021-11-18,3673,0,Foreign_Dealer_Self,0
2021-11-18,3673,0,Investment_Trust,0
2021-11-18,3673,11000,Dealer_self,1000
2021-11-18,3673,123294,Dealer_Hedging,10606
2021-11-19,3673,532000,Foreign_Investor,484000
2021-11-19,3673,0,Foreign_Dealer_Self,0
2021-11-19,3673,0,Investment_Trust,0
2021-11-19,3673,2000,Dealer_self,8100
2021-11-19,3673,34000,Dealer_Hedging,42270
2021-11-22,3673,1282000,Foreign_Investor,117000
2021-11-22,3673,0,Foreign_Dealer_Self,0
2021-11-22,3673,0,Investment_Trust,0
2021-11-22,3673,32000,Dealer_self,0
2021-11-22,3673,139545,Dealer_Hedging,3001
2021-11-23,3673,501000,Foreign_Investor,294000
2021-11-23,3673,0,Foreign_Dealer_Self,0
2021-11-23,3673,0,Investment_Trust,0
2021-11-23,3673,0,Dealer_self,2000
2021-11-23,3673,61000,Dealer_Hedging,34104
2021-11-24,3673,585000,Foreign_Investor,609942
2021-11-24,3673,0,Foreign_Dealer_Self,0
2021-11-24,3673,0,Investment_Trust,0
2021-11-24,3673,14000,Dealer_self,38000
2021-11-24,3673,6037,Dealer_Hedging,24000
2021-11-25,3673,1343000,Foreign_Investor,903000
2021-11-25,3673,0,Foreign_Dealer_Self,0
2021-11-25,3673,0,Investment_Trust,0
2021-11-25,3673,0,Dealer_self,14000
2021-11-25,3673,8100,Dealer_Hedging,89000
2021-11-26,3673,631000,Foreign_Investor,463000
2021-11-26,3673,0,Foreign_Dealer_Self,0
2021-11-26,3673,0,Investment_Trust,0
2021-11-26,3673,2000,Dealer_self,31000
2021-11-26,3673,3000,Dealer_Hedging,111071
2021-11-29,3673,494000,Foreign_Investor,480000
2021-11-29,3673,0,Foreign_Dealer_Self,0
2021-11-29,3673,0,Investment_Trust,0
2021-11-29,3673,129000,Dealer_self,60000
2021-11-29,3673,303,Dealer_Hedging,24321
2021-11-30,3673,528000,Foreign_Investor,555000
2021-11-30,3673,0,Foreign_Dealer_Self,0
2021-11-30,3673,0,Investment_Trust,0
2021-11-30,3673,12000,Dealer_self,3000
2021-11-30,3673,6000,Dealer_Hedging,8300
2021-12-01,3673,429000,Foreign_Investor,169000
2021-12-01,3673,0,Foreign_Dealer_Self,0
2021-12-01,3673,0,Investment_Trust,0
2021-12-01,3673,56000,Dealer_self,1000
2021-12-01,3673,4020,Dealer_Hedging,14
2021-12-02,3673,301000,Foreign_Investor,581000
2021-12-02,3673,0,Foreign_Dealer_Self,0
2021-12-02,3673,0,Investment_Trust,0
2021-12-02,3673,7000,Dealer_self,53170
2021-12-02,3673,1000,Dealer_Hedging,5116
2021-12-03,3673,181000,Foreign_Investor,74000
2021-12-03,3673,0,Foreign_Dealer_Self,0
2021-12-03,3673,0,Investment_Trust,0
2021-12-03,3673,15998,Dealer_self,16998
2021-12-03,3673,4000,Dealer_Hedging,5448
2021-12-06,3673,592000,Foreign_Investor,282000
2021-12-06,3673,0,Foreign_Dealer_Self,0
2021-12-06,3673,0,Investment_Trust,0
2021-12-06,3673,24000,Dealer_self,1400
2021-12-06,3673,40722,Dealer_Hedging,3200
2021-12-07,3673,271000,Foreign_Investor,399635
2021-12-07,3673,0,Foreign_Dealer_Self,0
2021-12-07,3673,0,Investment_Trust,0
2021-12-07,3673,24000,Dealer_self,4000
2021-12-07,3673,1100,Dealer_Hedging,17715
2021-12-08,3673,526000,Foreign_Investor,536000
2021-12-08,3673,0,Foreign_Dealer_Self,0
2021-12-08,3673,0,Investment_Trust,0
2021-12-08,3673,11000,Dealer_self,41000
2021-12-08,3673,8225,Dealer_Hedging,1000
2021-12-09,3673,1124000,Foreign_Investor,91000
2021-12-09,3673,0,Foreign_Dealer_Self,0
2021-12-09,3673,0,Investment_Trust,0
2021-12-09,3673,31000,Dealer_self,4000
2021-12-09,3673,26122,Dealer_Hedging,13681
2021-12-10,3673,333000,Foreign_Investor,181000
2021-12-10,3673,0,Foreign_Dealer_Self,0
2021-12-10,3673,0,Investment_Trust,0
2021-12-10,3673,56000,Dealer_self,6000
2021-12-10,3673,1165,Dealer_Hedging,14000
2021-12-13,3673,1018000,Foreign_Investor,483000
2021-12-13,3673,0,Foreign_Dealer_Self,0
2021-12-13,3673,0,Investment_Trust,0
2021-12-13,3673,3000,Dealer_self,18000
2021-12-13,3673,52986,Dealer_Hedging,4145
2021-12-14,3673,446000,Foreign_Investor,358000
2021-12-14,3673,0,Foreign_Dealer_Self,0
2021-12-14,3673,0,Investment_Trust,0
2021-12-14,3673,22000,Dealer_self,38000
2021-12-14,3673,20,Dealer_Hedging,24000
2021-12-15,3673,327000,Foreign_Investor,464000
2021-12-15,3673,0,Foreign_Dealer_Self,0
2021-12-15,3673,0,Investment_Trust,0
2021-12-15,3673,6000,Dealer_self,220000
2021-12-15,3673,1000,Dealer_Hedging,40000
2021-12-16,3673,1291000,Foreign_Investor,484000
