date,stock_id,buy,name,sell
2021-07-13,2377,33060,Dealer_self,63178
2021-07-13,2377,68000,Dealer_Hedging,22000
2021-07-14,2377,2642322,Foreign_Investor,2844200
2021-07-14,2377,0,Foreign_Dealer_Self,0
2021-07-14,2377,36000,Investment_Trust,33000
2021-07-14,2377,50000,Dealer_self,6149
2021-07-14,2377,142000,Dealer_Hedging,15000
2021-07-15,2377,1831300,Foreign_Investor,1320000
2021-07-15,2377,0,Foreign_Dealer_Self,0
2021-07-15,2377,4000,Investment_Trust,0
2021-07-15,2377,8000,Dealer_self,2669
2021-07-15,2377,50000,Dealer_Hedging,4000
2021-07-16,2377,2077111,Foreign_Investor,2796636
2021-07-16,2377,0,Foreign_Dealer_Self,0
2021-07-16,2377,0,Investment_Trust,29000
2021-07-16,2377,14000,Dealer_self,25098
2021-07-16,2377,42000,Dealer_Hedging,25000
2021-07-19,2377,1484000,Foreign_Investor,2068999
2021-07-19,2377,0,Foreign_Dealer_Self,0
2021-07-19,2377,0,Investment_Trust,44000
2021-07-19,2377,12000,Dealer_self,3945
2021-07-19,2377,3000,Dealer_Hedging,38000
2021-07-20,2377,726010,Foreign_Investor,982428
2021-07-20,2377,0,Foreign_Dealer_Self,0
2021-07-20,2377,25000,Investment_Trust,502000
2021-07-20,2377,7000,Dealer_self,6912
2021-07-20,2377,139000,Dealer_Hedging,14000
2021-07-21,2377,1105844,Foreign_Investor,1632551
2021-07-21,2377,0,Foreign_Dealer_Self,0
2021-07-21,2377,26000,Investment_Trust,135000
2021-07-21,2377,160000,Dealer_self,33143
2021-07-21,2377,251000,Dealer_Hedging,138000
2021-07-22,2377,3361510,Foreign_Investor,5282143
2021-07-22,2377,0,Foreign_Dealer_Self,0
2021-07-22,2377,425000,Investment_Trust,145000
2021-07-22,2377,24000,Dealer_self,22000
2021-07-22,2377,113000,Dealer_Hedging,41000
2021-07-23,2377,1917672,Foreign_Investor,3056041
2021-07-23,2377,0,Foreign_Dealer_Self,0
2021-07-23,2377,10000,Investment_Trust,0
2021-07-23,2377,14000,Dealer_self,24000
2021-07-23,2377,24000,Dealer_Hedging,26000
2021-07-26,2377,2168700,Foreign_Investor,2944124
2021-07-26,2377,0,Foreign_Dealer_Self,0
2021-07-26,2377,0,Investment_Trust,1000
2021-07-26,2377,10422,Dealer_self,4520
2021-07-26,2377,114000,Dealer_Hedging,17000
2021-07-27,2377,2686040,Foreign_Investor,3977000
2021-07-27,2377,0,Foreign_Dealer_Self,0
2021-07-27,2377,490000,Investment_Trust,0
2021-07-27,2377,38000,Dealer_self,10000
2021-07-27,2377,222000,Dealer_Hedging,44000
2021-07-28,2377,1804303,Foreign_Investor,2866252
2021-07-28,2377,0,Foreign_Dealer_Self,0
2021-07-28,2377,67000,Investment_Trust,0
2021-07-28,2377,90000,Dealer_self,3497
2021-07-28,2377,137296,Dealer_Hedging,95000
2021-07-29,2377,841198,Foreign_Investor,2648766
2021-07-29,2377,0,Foreign_Dealer_Self,0
2021-07-29,2377,64000,Investment_Trust,15000
2021-07-29,2377,88000,Dealer_self,8163
2021-07-29,2377,8000,Dealer_Hedging,28000
2021-07-30,2377,1361010,Foreign_Investor,2225629
2021-07-30,2377,0,Foreign_Dealer_Self,0
2021-07-30,2377,0,Investment_Trust,0
2021-07-30,2377,180000,Dealer_self,16289
2021-07-30,2377,3000,Dealer_Hedging,82000
2021-08-02,2377,1454144,Foreign_Investor,1430534
2021-08-02,2377,0,Foreign_Dealer_Self,0
2021-08-02,2377,0,Investment_Trust,0
2021-08-02,2377,59000,Dealer_self,4000
2021-08-02,2377,59000,Dealer_Hedging,2000
2021-08-03,2377,1275620,Foreign_Investor,4163707
2021-08-03,2377,0,Foreign_Dealer_Self,0
2021-08-03,2377,40000,Investment_Trust,0
2021-08-03,2377,211000,Dealer_self,33953
2021-08-03,2377,2000,Dealer_Hedging,7000
2021-08-04,2377,1831400,Foreign_Investor,1140141
2021-08-04,2377,0,Foreign_Dealer_Self,0
2021-08-04,2377,0,Investment_Trust,10000
2021-08-04,2377,1020,Dealer_self,30200
2021-08-04,2377,27000,Dealer_Hedging,11000
2021-08-05,2377,881348,Foreign_Investor,2364502
2021-08-05,2377,0,Foreign_Dealer_Self,0
2021-08-05,2377,0,Investment_Trust,0
2021-08-05,2377,68000,Dealer_self,8251
2021-08-05,2377,24000,Dealer_Hedging,45000
2021-08-06,2377,1679000,Foreign_Investor,1754100
2021-08-06,2377,0,Foreign_Dealer_Self,0
2021-08-06,2377,15000,Investment_Trust,10000
2021-08-06,2377,56000,Dealer_self,24509
2021-08-06,2377,33000,Dealer_Hedging,3000
2021-08-09,2377,1846000,Foreign_Investor,1536000
2021-08-09,2377,0,Foreign_Dealer_Self,0
2021-08-09,2377,0,Investment_Trust,0
2021-08-09,2377,3220,Dealer_self,57000
2021-08-09,2377,82850,Dealer_Hedging,15000
2021-08-10,2377,1441124,Foreign_Investor,4211874
2021-08-10,2377,0,Foreign_Dealer_Self,0
2021-08-10,2377,76000,Investment_Trust,51000
2021-08-10,2377,135000,Dealer_self,81942
2021-08-10,2377,203000,Dealer_Hedging,92000
2021-08-11,2377,4110000,Foreign_Investor,2820302
2021-08-11,2377,0,Foreign_Dealer_Self,0
2021-08-11,2377,30000,Investment_Trust,0
2021-08-11,2377,33166,Dealer_self,41718
2021-08-11,2377,203000,Dealer_Hedging,41000
2021-08-12,2377,1188315,Foreign_Investor,1833415
2021-08-12,2377,0,Foreign_Dealer_Self,0
2021-08-12,2377,52000,Investment_Trust,0
2021-08-12,2377,0,Dealer_self,175
2021-08-12,2377,67000,Dealer_Hedging,19000
2021-08-13,2377,4333200,Foreign_Investor,5453992
2021-08-13,2377,0,Foreign_Dealer_Self,0
2021-08-13,2377,101000,Investment_Trust,0
2021-08-13,2377,13000,Dealer_self,57579
2021-08-13,2377,149000,Dealer_Hedging,40000
2021-08-16,2377,2185000,Foreign_Investor,3252291
2021-08-16,2377,0,Foreign_Dealer_Self,0
2021-08-16,2377,42000,Investment_Trust,0
2021-08-16,2377,44397,Dealer_self,52224
2021-08-16,2377,344000,Dealer_Hedging,15000
2021-08-17,2377,0,Foreign_Dealer_Self,0
2021-08-17,2377,112000,Investment_Trust,0
2021-08-17,2377,75206,Dealer_self,56646
2021-08-17,2377,178000,Dealer_Hedging,63846
2021-08-17,2377,4319162,Foreign_Investor,7161541
2021-08-18,2377,0,Foreign_Dealer_Self,0
2021-08-18,2377,2000,Investment_Trust,52000
2021-08-18,2377,114000,Dealer_self,28827
2021-08-18,2377,168000,Dealer_Hedging,16000
2021-08-18,2377,8427938,Foreign_Investor,11289757
2021-08-19,2377,0,Foreign_Dealer_Self,0
2021-08-19,2377,306000,Investment_Trust,0
2021-08-19,2377,156000,Dealer_self,39371
2021-08-19,2377,287000,Dealer_Hedging,20480
2021-08-19,2377,4472049,Foreign_Investor,7496469
2021-08-20,2377,0,Foreign_Dealer_Self,0
2021-08-20,2377,265000,Investment_Trust,221000
2021-08-20,2377,136155,Dealer_self,113155
2021-08-20,2377,139000,Dealer_Hedging,13000
2021-08-20,2377,4277800,Foreign_Investor,7959154
2021-08-23,2377,0,Foreign_Dealer_Self,0
2021-08-23,2377,2000,Investment_Trust,0
2021-08-23,2377,40000,Dealer_self,169065
2021-08-23,2377,72000,Dealer_Hedging,5000
2021-08-23,2377,6106153,Foreign_Investor,5334728
2021-08-24,2377,0,Foreign_Dealer_Self,0
2021-08-24,2377,1000,Investment_Trust,1000
2021-08-24,2377,114318,Dealer_self,95729
2021-08-24,2377,150000,Dealer_Hedging,12000
2021-08-24,2377,4720625,Foreign_Investor,6371335
2021-08-25,2377,1312224,Foreign_Investor,2538017
2021-08-25,2377,0,Foreign_Dealer_Self,0
2021-08-25,2377,29000,Investment_Trust,0
2021-08-25,2377,25000,Dealer_self,36173
2021-08-25,2377,17000,Dealer_Hedging,25000
2021-08-26,2377,0,Foreign_Dealer_Self,0
2021-08-26,2377,41000,Investment_Trust,0
2021-08-26,2377,6000,Dealer_self,31884
2021-08-26,2377,99000,Dealer_Hedging,5000
2021-08-26,2377,2288350,Foreign_Investor,2713280
2021-08-27,2377,0,Foreign_Dealer_Self,0
2021-08-27,2377,0,Investment_Trust,0
2021-08-27,2377,56000,Dealer_self,34895
2021-08-27,2377,21000,Dealer_Hedging,5000
2021-08-27,2377,1798420,Foreign_Investor,1920914
2021-08-30,2377,1495900,Foreign_Investor,1640000
2021-08-30,2377,0,Foreign_Dealer_Self,0
2021-08-30,2377,0,Investment_Trust,0
2021-08-30,2377,2412,Dealer_self,6035
2021-08-30,2377,42000,Dealer_Hedging,15000
2021-08-31,2377,4045932,Foreign_Investor,4092900
2021-08-31,2377,0,Foreign_Dealer_Self,0
2021-08-31,2377,0,Investment_Trust,0
2021-08-31,2377,12000,Dealer_self,5213
2021-08-31,2377,24000,Dealer_Hedging,8154
2021-09-01,2377,2168751,Foreign_Investor,1620875
2021-09-01,2377,0,Foreign_Dealer_Self,0
2021-09-01,2377,0,Investment_Trust,1000
2021-09-01,2377,12000,Dealer_self,25882
2021-09-01,2377,82000,Dealer_Hedging,28000
2021-09-02,2377,2477658,Foreign_Investor,2693200
2021-09-02,2377,0,Foreign_Dealer_Self,0
2021-09-02,2377,875,Investment_Trust,0
2021-09-02,2377,61509,Dealer_self,24325
2021-09-02,2377,99000,Dealer_Hedging,63000
2021-09-03,2377,2430000,Foreign_Investor,2560613
2021-09-03,2377,0,Foreign_Dealer_Self,0
2021-09-03,2377,50000,Investment_Trust,2000
2021-09-03,2377,126305,Dealer_self,70995
2021-09-03,2377,103599,Dealer_Hedging,49535
2021-09-06,2377,2232000,Foreign_Investor,2753352
2021-09-06,2377,0,Foreign_Dealer_Self,0
2021-09-06,2377,0,Investment_Trust,3000
2021-09-06,2377,71000,Dealer_self,16000
2021-09-06,2377,162060,Dealer_Hedging,126453
2021-09-07,2377,1885000,Foreign_Investor,1527127
2021-09-07,2377,0,Foreign_Dealer_Self,0
2021-09-07,2377,0,Investment_Trust,5000
2021-09-07,2377,6000,Dealer_self,9000
2021-09-07,2377,22796,Dealer_Hedging,39108
2021-09-08,2377,0,Foreign_Dealer_Self,0
2021-09-08,2377,37000,Investment_Trust,1000
2021-09-08,2377,3000,Dealer_self,110000
2021-09-08,2377,229620,Dealer_Hedging,69029
2021-09-08,2377,2839193,Foreign_Investor,2988422
2021-09-09,2377,1400189,Foreign_Investor,1633600
2021-09-09,2377,0,Foreign_Dealer_Self,0
2021-09-09,2377,0,Investment_Trust,0
2021-09-09,2377,0,Dealer_self,24000
2021-09-09,2377,132374,Dealer_Hedging,28000
2021-09-10,2377,2189000,Foreign_Investor,2112647
2021-09-10,2377,0,Foreign_Dealer_Self,0
2021-09-10,2377,0,Investment_Trust,0
2021-09-10,2377,5000,Dealer_self,2000
2021-09-10,2377,27000,Dealer_Hedging,97225
2021-09-13,2377,1810104,Foreign_Investor,1851502
2021-09-13,2377,0,Foreign_Dealer_Self,0
2021-09-13,2377,1000,Investment_Trust,0
2021-09-13,2377,0,Dealer_self,25000
2021-09-13,2377,42000,Dealer_Hedging,52000
2021-09-14,2377,1142568,Foreign_Investor,1094622
2021-09-14,2377,0,Foreign_Dealer_Self,0
2021-09-14,2377,0,Investment_Trust,0
2021-09-14,2377,0,Dealer_self,26000
2021-09-14,2377,43000,Dealer_Hedging,42582
2021-09-15,2377,2448000,Foreign_Investor,2037985
2021-09-15,2377,0,Foreign_Dealer_Self,0
2021-09-15,2377,1000,Investment_Trust,0
2021-09-15,2377,1000,Dealer_self,130000
2021-09-15,2377,29006,Dealer_Hedging,38497
2021-09-16,2377,3198000,Foreign_Investor,2421859
2021-09-16,2377,0,Foreign_Dealer_Self,0
2021-09-16,2377,0,Investment_Trust,0
2021-09-16,2377,9000,Dealer_self,26224
2021-09-16,2377,119572,Dealer_Hedging,49077
2021-09-17,2377,2416290,Foreign_Investor,2282307
2021-09-17,2377,0,Foreign_Dealer_Self,0
2021-09-17,2377,0,Investment_Trust,1000
2021-09-17,2377,200000,Dealer_self,2000
2021-09-17,2377,42000,Dealer_Hedging,104000
2021-09-22,2377,1554696,Foreign_Investor,1981999
2021-09-22,2377,0,Foreign_Dealer_Self,0
2021-09-22,2377,1322000,Investment_Trust,0
2021-09-22,2377,102000,Dealer_self,103000
2021-09-22,2377,253000,Dealer_Hedging,36000
2021-09-23,2377,3044756,Foreign_Investor,3367000
2021-09-23,2377,0,Foreign_Dealer_Self,0
2021-09-23,2377,618000,Investment_Trust,0
2021-09-23,2377,86087,Dealer_self,57000
2021-09-23,2377,127286,Dealer_Hedging,17471
2021-09-24,2377,1671016,Foreign_Investor,3492635
2021-09-24,2377,0,Foreign_Dealer_Self,0
2021-09-24,2377,613000,Investment_Trust,0
2021-09-24,2377,22000,Dealer_self,303000
2021-09-24,2377,109000,Dealer_Hedging,29678
2021-09-27,2377,2114210,Foreign_Investor,2701045
2021-09-27,2377,0,Foreign_Dealer_Self,0
2021-09-27,2377,592000,Investment_Trust,0
2021-09-27,2377,24000,Dealer_self,73000
2021-09-27,2377,76336,Dealer_Hedging,109252
2021-09-28,2377,1951000,Foreign_Investor,2879432
2021-09-28,2377,0,Foreign_Dealer_Self,0
2021-09-28,2377,4000,Investment_Trust,0
2021-09-28,2377,38000,Dealer_self,20000
2021-09-28,2377,149511,Dealer_Hedging,64370
2021-09-29,2377,0,Foreign_Dealer_Self,0
2021-09-29,2377,172000,Investment_Trust,17000
2021-09-29,2377,39000,Dealer_self,174224
2021-09-29,2377,340502,Dealer_Hedging,48190
2021-09-29,2377,2220100,Foreign_Investor,2807733
2021-09-30,2377,0,Foreign_Dealer_Self,0
2021-09-30,2377,13000,Investment_Trust,0
2021-09-30,2377,4000,Dealer_self,17000
2021-09-30,2377,150000,Dealer_Hedging,8986
2021-09-30,2377,2485072,Foreign_Investor,2948052
2021-10-01,2377,509000,Foreign_Investor,1293431
2021-10-01,2377,0,Foreign_Dealer_Self,0
2021-10-01,2377,86000,Investment_Trust,0
2021-10-01,2377,3000,Dealer_self,35708
2021-10-01,2377,573000,Dealer_Hedging,50161
2021-10-04,2377,851169,Foreign_Investor,959023
2021-10-04,2377,0,Foreign_Dealer_Self,0
2021-10-04,2377,92000,Investment_Trust,0
2021-10-04,2377,5000,Dealer_self,39000
2021-10-04,2377,429685,Dealer_Hedging,21294
2021-10-05,2377,715000,Foreign_Investor,1028047
2021-10-05,2377,0,Foreign_Dealer_Self,0
2021-10-05,2377,15000,Investment_Trust,0
2021-10-05,2377,50000,Dealer_self,31000
2021-10-05,2377,234387,Dealer_Hedging,36319
2021-10-06,2377,737294,Foreign_Investor,1756530
2021-10-06,2377,0,Foreign_Dealer_Self,0
2021-10-06,2377,106000,Investment_Trust,0
2021-10-06,2377,96000,Dealer_self,54653
2021-10-06,2377,339000,Dealer_Hedging,27079
2021-10-07,2377,4385700,Foreign_Investor,4657000
2021-10-07,2377,0,Foreign_Dealer_Self,0
2021-10-07,2377,2000,Investment_Trust,0
2021-10-07,2377,91558,Dealer_self,28047
2021-10-07,2377,515773,Dealer_Hedging,39140
2021-10-08,2377,8498069,Foreign_Investor,9226022
2021-10-08,2377,0,Foreign_Dealer_Self,0
2021-10-08,2377,517000,Investment_Trust,0
2021-10-08,2377,552000,Dealer_self,106000
2021-10-08,2377,412861,Dealer_Hedging,128426
2021-10-12,2377,8319893,Foreign_Investor,8999352
2021-10-12,2377,0,Foreign_Dealer_Self,0
2021-10-12,2377,0,Investment_Trust,0
2021-10-12,2377,85000,Dealer_self,282557
2021-10-12,2377,474957,Dealer_Hedging,83364
2021-10-13,2377,0,Foreign_Dealer_Self,0
2021-10-13,2377,161000,Investment_Trust,7000
2021-10-13,2377,184000,Dealer_self,3000
2021-10-13,2377,361268,Dealer_Hedging,84000
2021-10-13,2377,3582010,Foreign_Investor,2269300
2021-10-14,2377,1415080,Foreign_Investor,2134000
2021-10-14,2377,0,Foreign_Dealer_Self,0
2021-10-14,2377,4000,Investment_Trust,0
2021-10-14,2377,31000,Dealer_self,58000
2021-10-14,2377,241073,Dealer_Hedging,34344
2021-10-15,2377,2521600,Foreign_Investor,2664082
2021-10-15,2377,0,Foreign_Dealer_Self,0
2021-10-15,2377,0,Investment_Trust,203000
2021-10-15,2377,43000,Dealer_self,4000
2021-10-15,2377,151424,Dealer_Hedging,28037
2021-10-18,2377,5056604,Foreign_Investor,5116650
2021-10-18,2377,0,Foreign_Dealer_Self,0
2021-10-18,2377,164996,Investment_Trust,240000
2021-10-18,2377,934896,Dealer_self,126000
2021-10-18,2377,671981,Dealer_Hedging,95000
2021-10-19,2377,1687162,Foreign_Investor,3614658
2021-10-19,2377,0,Foreign_Dealer_Self,0
2021-10-19,2377,6000,Investment_Trust,227000
2021-10-19,2377,137000,Dealer_self,11000
2021-10-19,2377,263223,Dealer_Hedging,273132
2021-10-20,2377,1567600,Foreign_Investor,1605036
2021-10-20,2377,0,Foreign_Dealer_Self,0
2021-10-20,2377,0,Investment_Trust,249000
2021-10-20,2377,38000,Dealer_self,51000
2021-10-20,2377,501147,Dealer_Hedging,60000
2021-10-21,2377,0,Foreign_Dealer_Self,0
2021-10-21,2377,0,Investment_Trust,493000
2021-10-21,2377,161589,Dealer_self,640000
2021-10-21,2377,632084,Dealer_Hedging,32153
2021-10-21,2377,2754400,Foreign_Investor,3174456
2021-10-22,2377,2607641,Foreign_Investor,2292495
2021-10-22,2377,0,Foreign_Dealer_Self,0
2021-10-22,2377,63000,Investment_Trust,0
2021-10-22,2377,90000,Dealer_self,6000
2021-10-22,2377,939256,Dealer_Hedging,24000
2021-10-25,2377,999000,Foreign_Investor,972326
2021-10-25,2377,0,Foreign_Dealer_Self,0
2021-10-25,2377,37000,Dealer_self,2000
2021-10-25,2377,345432,Dealer_Hedging,35000
2021-10-25,2377,3000,Investment_Trust,0
2021-10-26,2377,0,Foreign_Dealer_Self,0
2021-10-26,2377,5000,Investment_Trust,0
2021-10-26,2377,179611,Dealer_self,22000
2021-10-26,2377,219239,Dealer_Hedging,7112
2021-10-26,2377,5906461,Foreign_Investor,6089104
2021-10-27,2377,500072,Foreign_Investor,1544000
2021-10-27,2377,0,Foreign_Dealer_Self,0
2021-10-27,2377,6000,Investment_Trust,0
2021-10-27,2377,32000,Dealer_self,13000
2021-10-27,2377,120000,Dealer_Hedging,17140
2021-10-28,2377,506354,Foreign_Investor,785298
2021-10-28,2377,0,Foreign_Dealer_Self,0
2021-10-28,2377,0,Investment_Trust,0
2021-10-28,2377,3000,Dealer_self,85000
2021-10-28,2377,111000,Dealer_Hedging,31319
2021-10-29,2377,1882577,Foreign_Investor,2216189
2021-10-29,2377,0,Foreign_Dealer_Self,0
2021-10-29,2377,69000,Investment_Trust,0
2021-10-29,2377,152000,Dealer_self,159201
2021-10-29,2377,75792,Dealer_Hedging,7000
2021-11-01,2377,0,Foreign_Dealer_Self,0
2021-11-01,2377,0,Investment_Trust,0
2021-11-01,2377,189000,Dealer_self,85000
2021-11-01,2377,142833,Dealer_Hedging,13000
2021-11-01,2377,3522100,Foreign_Investor,5192000
2021-11-02,2377,3014354,Foreign_Investor,4593600
2021-11-02,2377,0,Foreign_Dealer_Self,0
2021-11-02,2377,84000,Investment_Trust,0
2021-11-02,2377,157000,Dealer_self,81000
2021-11-02,2377,150060,Dealer_Hedging,42000
2021-11-03,2377,3624211,Foreign_Investor,4985761
2021-11-03,2377,0,Foreign_Dealer_Self,0
2021-11-03,2377,234000,Investment_Trust,2000
2021-11-03,2377,213000,Dealer_self,257000
2021-11-03,2377,164743,Dealer_Hedging,50000
2021-11-04,2377,3459387,Foreign_Investor,4017877
2021-11-04,2377,0,Foreign_Dealer_Self,0
2021-11-04,2377,21000,Investment_Trust,4000
2021-11-04,2377,119493,Dealer_self,160000
2021-11-04,2377,192361,Dealer_Hedging,98000
2021-11-05,2377,2024208,Foreign_Investor,4324533
2021-11-05,2377,0,Foreign_Dealer_Self,0
2021-11-05,2377,112000,Investment_Trust,0
2021-11-05,2377,245507,Dealer_self,739000
2021-11-05,2377,74611,Dealer_Hedging,109745
2021-11-08,2377,3925004,Foreign_Investor,4197000
2021-11-08,2377,0,Foreign_Dealer_Self,0
2021-11-08,2377,214000,Investment_Trust,2000
2021-11-08,2377,375283,Dealer_self,428000
2021-11-08,2377,412513,Dealer_Hedging,176967
2021-11-09,2377,6065822,Foreign_Investor,3796928
2021-11-09,2377,0,Foreign_Dealer_Self,0
2021-11-09,2377,20000,Investment_Trust,1076
2021-11-09,2377,249000,Dealer_self,242000
2021-11-09,2377,117426,Dealer_Hedging,318255
2021-11-10,2377,9529107,Foreign_Investor,5845582
2021-11-10,2377,0,Foreign_Dealer_Self,0
2021-11-10,2377,120000,Investment_Trust,306000
2021-11-10,2377,245948,Dealer_self,332000
2021-11-10,2377,269105,Dealer_Hedging,350478
2021-11-11,2377,4079060,Foreign_Investor,2889040
2021-11-11,2377,0,Foreign_Dealer_Self,0
2021-11-11,2377,16000,Investment_Trust,0
2021-11-11,2377,193000,Dealer_self,216000
2021-11-11,2377,163631,Dealer_Hedging,200000
2021-11-12,2377,4543000,Foreign_Investor,6692044
2021-11-12,2377,0,Foreign_Dealer_Self,0
2021-11-12,2377,1000,Investment_Trust,0
2021-11-12,2377,121000,Dealer_self,421000
2021-11-12,2377,85000,Dealer_Hedging,323000
2021-11-15,2377,4912312,Foreign_Investor,2169200
2021-11-15,2377,0,Foreign_Dealer_Self,0
2021-11-15,2377,0,Investment_Trust,29000
2021-11-15,2377,4000,Dealer_self,170000
2021-11-15,2377,16007,Dealer_Hedging,222000
2021-11-16,2377,3110284,Foreign_Investor,2734000
2021-11-16,2377,0,Foreign_Dealer_Self,0
2021-11-16,2377,200000,Investment_Trust,0
2021-11-16,2377,10000,Dealer_self,44000
2021-11-16,2377,20356,Dealer_Hedging,184000
2021-11-17,2377,1061050,Foreign_Investor,1868948
2021-11-17,2377,0,Foreign_Dealer_Self,0
2021-11-17,2377,716000,Investment_Trust,0
2021-11-17,2377,22000,Dealer_self,14000
2021-11-17,2377,17755,Dealer_Hedging,137000
2021-11-18,2377,2698030,Foreign_Investor,3650100
2021-11-18,2377,0,Foreign_Dealer_Self,0
2021-11-18,2377,0,Investment_Trust,6000
2021-11-18,2377,35000,Dealer_self,27000
2021-11-18,2377,18000,Dealer_Hedging,310334
2021-11-19,2377,6334504,Foreign_Investor,2001401
2021-11-19,2377,0,Foreign_Dealer_Self,0
2021-11-19,2377,105996,Dealer_self,38000
2021-11-19,2377,221865,Dealer_Hedging,153000
2021-11-19,2377,450000,Investment_Trust,0
2021-11-22,2377,0,Foreign_Dealer_Self,0
2021-11-22,2377,8000,Dealer_self,2000
2021-11-22,2377,18000,Dealer_Hedging,167474
2021-11-22,2377,851010,Foreign_Investor,2349000
2021-11-22,2377,61000,Investment_Trust,0
2021-11-23,2377,1366142,Foreign_Investor,1273022
2021-11-23,2377,0,Foreign_Dealer_Self,0
2021-11-23,2377,0,Investment_Trust,0
2021-11-23,2377,14004,Dealer_self,93000
2021-11-23,2377,6000,Dealer_Hedging,93000
2021-11-24,2377,1321000,Foreign_Investor,376200
2021-11-24,2377,0,Foreign_Dealer_Self,0
2021-11-24,2377,75000,Investment_Trust,0
2021-11-24,2377,24488,Dealer_self,30000
2021-11-24,2377,32000,Dealer_Hedging,27000
2021-11-25,2377,692000,Foreign_Investor,368400
2021-11-25,2377,0,Foreign_Dealer_Self,0
2021-11-25,2377,1000,Investment_Trust,0
2021-11-25,2377,108364,Dealer_self,11000
2021-11-25,2377,13482,Dealer_Hedging,38000
2021-11-26,2377,1429000,Foreign_Investor,1150184
2021-11-26,2377,0,Foreign_Dealer_Self,0
2021-11-26,2377,69000,Investment_Trust,0
2021-11-26,2377,196673,Dealer_self,14096
2021-11-26,2377,13228,Dealer_Hedging,16000
2021-11-29,2377,1918000,Foreign_Investor,1016695
2021-11-29,2377,0,Foreign_Dealer_Self,0
2021-11-29,2377,347000,Investment_Trust,0
2021-11-29,2377,368009,Dealer_self,33000
2021-11-29,2377,130694,Dealer_Hedging,27000
2021-11-30,2377,4347317,Foreign_Investor,4059093
2021-11-30,2377,0,Foreign_Dealer_Self,0
2021-11-30,2377,542161,Investment_Trust,0
2021-11-30,2377,110000,Dealer_self,16000
2021-11-30,2377,214755,Dealer_Hedging,106000
2021-12-01,2377,1740596,Foreign_Investor,2629461
2021-12-01,2377,0,Foreign_Dealer_Self,0
2021-12-01,2377,150000,Investment_Trust,652000
2021-12-01,2377,168000,Dealer_self,10424
2021-12-01,2377,91000,Dealer_Hedging,83000
2021-12-02,2377,1884000,Foreign_Investor,2090065
2021-12-02,2377,0,Foreign_Dealer_Self,0
2021-12-02,2377,0,Investment_Trust,654000
