date,stock_id,buy,name,sell
2022-05-23,2324,319000,Dealer_Hedging,1000
2022-05-24,2324,6646000,Foreign_Investor,11029370
2022-05-24,2324,0,Foreign_Dealer_Self,0
2022-05-24,2324,2144000,Investment_Trust,0
2022-05-24,2324,260000,Dealer_self,75934
2022-05-24,2324,691000,Dealer_Hedging,12000
2022-05-25,2324,9034091,Foreign_Investor,8098000
2022-05-25,2324,0,Foreign_Dealer_Self,0
2022-05-25,2324,3348000,Investment_Trust,0
2022-05-25,2324,408000,Dealer_self,79923
2022-05-25,2324,371000,Dealer_Hedging,24000
2022-05-26,2324,8999442,Foreign_Investor,10766978
2022-05-26,2324,0,Foreign_Dealer_Self,0
2022-05-26,2324,1742000,Investment_Trust,0
2022-05-26,2324,62000,Dealer_self,11902
2022-05-26,2324,587000,Dealer_Hedging,111000
2022-05-27,2324,7379844,Foreign_Investor,5729000
2022-05-27,2324,0,Foreign_Dealer_Self,0
2022-05-27,2324,3255000,Investment_Trust,0
2022-05-27,2324,142000,Dealer_self,0
2022-05-27,2324,81000,Dealer_Hedging,54000
2022-05-30,2324,7308894,Foreign_Investor,6734000
2022-05-30,2324,0,Foreign_Dealer_Self,0
2022-05-30,2324,2680000,Investment_Trust,0
2022-05-30,2324,98000,Dealer_self,1224
2022-05-30,2324,264000,Dealer_Hedging,3000
2022-05-31,2324,0,Foreign_Dealer_Self,0
2022-05-31,2324,1253000,Investment_Trust,67379
2022-05-31,2324,16000,Dealer_self,77000
2022-05-31,2324,194000,Dealer_Hedging,22000
2022-05-31,2324,38528700,Foreign_Investor,35231007
2022-06-01,2324,12697100,Foreign_Investor,8864300
2022-06-01,2324,0,Foreign_Dealer_Self,0
2022-06-01,2324,0,Investment_Trust,10000
2022-06-01,2324,46000,Dealer_self,1006506
2022-06-01,2324,329216,Dealer_Hedging,10493
2022-06-02,2324,6429000,Foreign_Investor,5409000
2022-06-02,2324,0,Foreign_Dealer_Self,0
2022-06-02,2324,0,Investment_Trust,5000
2022-06-02,2324,3000,Dealer_self,123614
2022-06-02,2324,129000,Dealer_Hedging,146000
2022-06-06,2324,5699000,Foreign_Investor,4242999
2022-06-06,2324,0,Foreign_Dealer_Self,0
2022-06-06,2324,0,Investment_Trust,0
2022-06-06,2324,46000,Dealer_self,4036
2022-06-06,2324,458000,Dealer_Hedging,206000
2022-06-07,2324,6209194,Foreign_Investor,9368538
2022-06-07,2324,0,Foreign_Dealer_Self,0
2022-06-07,2324,0,Investment_Trust,0
2022-06-07,2324,2000,Dealer_self,15196
2022-06-07,2324,190000,Dealer_Hedging,24000
2022-06-08,2324,7599033,Foreign_Investor,6837605
2022-06-08,2324,0,Foreign_Dealer_Self,0
2022-06-08,2324,133000,Investment_Trust,0
2022-06-08,2324,174000,Dealer_self,9145
2022-06-08,2324,142000,Dealer_Hedging,1045
2022-06-09,2324,0,Foreign_Dealer_Self,0
2022-06-09,2324,98000,Investment_Trust,0
2022-06-09,2324,49000,Dealer_self,3576
2022-06-09,2324,430000,Dealer_Hedging,3067
2022-06-09,2324,5484033,Foreign_Investor,7442000
2022-06-10,2324,2913298,Foreign_Investor,6294000
2022-06-10,2324,0,Foreign_Dealer_Self,0
2022-06-10,2324,24000,Investment_Trust,0
2022-06-10,2324,37000,Dealer_self,42307
2022-06-10,2324,589000,Dealer_Hedging,9215
2022-06-13,2324,4966038,Foreign_Investor,9208000
2022-06-13,2324,0,Foreign_Dealer_Self,0
2022-06-13,2324,2791000,Investment_Trust,0
2022-06-13,2324,0,Dealer_self,92680
2022-06-13,2324,1954000,Dealer_Hedging,33910
2022-06-14,2324,4266000,Foreign_Investor,6721000
2022-06-14,2324,0,Foreign_Dealer_Self,0
2022-06-14,2324,517000,Investment_Trust,0
2022-06-14,2324,159000,Dealer_self,193
2022-06-14,2324,1257000,Dealer_Hedging,33415
2022-06-15,2324,6945774,Foreign_Investor,5548999
2022-06-15,2324,0,Foreign_Dealer_Self,0
2022-06-15,2324,20149,Investment_Trust,0
2022-06-15,2324,45000,Dealer_self,93000
2022-06-15,2324,585000,Dealer_Hedging,0
2022-06-16,2324,4520000,Foreign_Investor,5213000
2022-06-16,2324,0,Foreign_Dealer_Self,0
2022-06-16,2324,706000,Investment_Trust,0
2022-06-16,2324,17000,Dealer_self,0
2022-06-16,2324,2913000,Dealer_Hedging,3655
2022-06-17,2324,13513076,Foreign_Investor,17276211
2022-06-17,2324,0,Foreign_Dealer_Self,0
2022-06-17,2324,4517000,Investment_Trust,112000
2022-06-17,2324,267000,Dealer_self,2840
2022-06-17,2324,2555000,Dealer_Hedging,259623
2022-06-20,2324,7685040,Foreign_Investor,4912000
2022-06-20,2324,0,Foreign_Dealer_Self,0
2022-06-20,2324,2971000,Investment_Trust,11000
2022-06-20,2324,208000,Dealer_self,148000
2022-06-20,2324,2242000,Dealer_Hedging,80896
2022-06-21,2324,6320531,Foreign_Investor,5912084
2022-06-21,2324,0,Foreign_Dealer_Self,0
2022-06-21,2324,477000,Dealer_self,4000
2022-06-21,2324,801023,Dealer_Hedging,2456
2022-06-21,2324,2040023,Investment_Trust,4000
2022-06-22,2324,4902000,Foreign_Investor,4817000
2022-06-22,2324,0,Foreign_Dealer_Self,0
2022-06-22,2324,1046000,Investment_Trust,6000
2022-06-22,2324,232000,Dealer_self,0
2022-06-22,2324,2175000,Dealer_Hedging,17196
2022-06-23,2324,3950000,Foreign_Investor,7094650
2022-06-23,2324,0,Foreign_Dealer_Self,0
2022-06-23,2324,2166000,Investment_Trust,0
2022-06-23,2324,611000,Dealer_self,105000
2022-06-23,2324,2249603,Dealer_Hedging,7000
2022-06-24,2324,5413725,Foreign_Investor,6054328
2022-06-24,2324,0,Foreign_Dealer_Self,0
2022-06-24,2324,221000,Investment_Trust,1012
2022-06-24,2324,1053000,Dealer_self,4000
2022-06-24,2324,1268557,Dealer_Hedging,12507
2022-06-27,2324,6867349,Foreign_Investor,6238000
2022-06-27,2324,0,Foreign_Dealer_Self,0
2022-06-27,2324,1074000,Investment_Trust,0
2022-06-27,2324,424000,Dealer_self,0
2022-06-27,2324,607725,Dealer_Hedging,51000
2022-06-28,2324,7441635,Foreign_Investor,7462761
2022-06-28,2324,0,Foreign_Dealer_Self,0
2022-06-28,2324,509000,Investment_Trust,0
2022-06-28,2324,29000,Dealer_self,31774
2022-06-28,2324,998000,Dealer_Hedging,67679
2022-06-29,2324,6169562,Foreign_Investor,8642000
2022-06-29,2324,0,Foreign_Dealer_Self,0
2022-06-29,2324,1155000,Investment_Trust,218000
2022-06-29,2324,51000,Dealer_self,26265
2022-06-29,2324,714000,Dealer_Hedging,52992
2022-06-30,2324,13948800,Foreign_Investor,17095000
2022-06-30,2324,0,Foreign_Dealer_Self,0
2022-06-30,2324,3494000,Investment_Trust,12000
2022-06-30,2324,140000,Dealer_self,0
2022-06-30,2324,2691000,Dealer_Hedging,229409
2022-07-01,2324,5806000,Foreign_Investor,17701083
2022-07-01,2324,0,Foreign_Dealer_Self,0
2022-07-01,2324,1414000,Investment_Trust,941000
2022-07-01,2324,597000,Dealer_self,32175
2022-07-01,2324,2819000,Dealer_Hedging,56623
2022-07-04,2324,3174312,Foreign_Investor,6440797
2022-07-04,2324,0,Foreign_Dealer_Self,0
2022-07-04,2324,1922000,Investment_Trust,430000
2022-07-04,2324,528000,Dealer_self,26578
2022-07-04,2324,1671000,Dealer_Hedging,8000
2022-07-05,2324,4660510,Foreign_Investor,8782389
2022-07-05,2324,0,Foreign_Dealer_Self,0
2022-07-05,2324,1380000,Investment_Trust,99000
2022-07-05,2324,647000,Dealer_self,108482
2022-07-05,2324,1057000,Dealer_Hedging,87455
2022-07-06,2324,9548807,Foreign_Investor,17346035
2022-07-06,2324,0,Foreign_Dealer_Self,0
2022-07-06,2324,1076000,Investment_Trust,392000
2022-07-06,2324,322000,Dealer_self,123674
2022-07-06,2324,1492000,Dealer_Hedging,200934
2022-07-07,2324,5531000,Foreign_Investor,7076379
2022-07-07,2324,0,Foreign_Dealer_Self,0
2022-07-07,2324,1538000,Investment_Trust,404000
2022-07-07,2324,64000,Dealer_self,13319
2022-07-07,2324,923326,Dealer_Hedging,165894
2022-07-08,2324,3627234,Foreign_Investor,4192000
2022-07-08,2324,0,Foreign_Dealer_Self,0
2022-07-08,2324,872000,Investment_Trust,69000
2022-07-08,2324,123000,Dealer_self,54244
2022-07-08,2324,510000,Dealer_Hedging,217407
2022-07-11,2324,3559100,Foreign_Investor,4364151
2022-07-11,2324,0,Foreign_Dealer_Self,0
2022-07-11,2324,392000,Investment_Trust,227000
2022-07-11,2324,126000,Dealer_self,126861
2022-07-11,2324,319000,Dealer_Hedging,139977
2022-07-12,2324,8863100,Foreign_Investor,11087000
2022-07-12,2324,0,Foreign_Dealer_Self,0
2022-07-12,2324,2527000,Investment_Trust,191000
2022-07-12,2324,38000,Dealer_self,79429
2022-07-12,2324,1520000,Dealer_Hedging,135017
2022-07-13,2324,12493000,Foreign_Investor,12343300
2022-07-13,2324,0,Foreign_Dealer_Self,0
2022-07-13,2324,1104000,Investment_Trust,239000
2022-07-13,2324,373000,Dealer_self,41000
2022-07-13,2324,1155458,Dealer_Hedging,38027
2022-07-14,2324,6725500,Foreign_Investor,7134000
2022-07-14,2324,0,Foreign_Dealer_Self,0
2022-07-14,2324,640000,Investment_Trust,701000
2022-07-14,2324,15000,Dealer_self,462000
2022-07-14,2324,358000,Dealer_Hedging,27691
2022-07-15,2324,5333618,Foreign_Investor,6545000
2022-07-15,2324,0,Foreign_Dealer_Self,0
2022-07-15,2324,512000,Investment_Trust,335000
2022-07-15,2324,39000,Dealer_self,523000
2022-07-15,2324,642000,Dealer_Hedging,68687
2022-07-18,2324,0,Foreign_Dealer_Self,0
2022-07-18,2324,11994000,Foreign_Investor,3544000
2022-07-18,2324,2553000,Investment_Trust,12328100
2022-07-18,2324,432000,Dealer_self,105000
2022-07-18,2324,644000,Dealer_Hedging,50823
2022-07-19,2324,13908090,Foreign_Investor,8122778
2022-07-19,2324,0,Foreign_Dealer_Self,0
2022-07-19,2324,534000,Investment_Trust,9984000
2022-07-19,2324,622000,Dealer_self,176607
2022-07-19,2324,102000,Dealer_Hedging,23833
2022-07-20,2324,13409785,Foreign_Investor,6352000
2022-07-20,2324,0,Foreign_Dealer_Self,0
2022-07-20,2324,2376000,Investment_Trust,10211000
2022-07-20,2324,1252000,Dealer_self,157393
2022-07-20,2324,867000,Dealer_Hedging,73844
2022-07-21,2324,14781000,Foreign_Investor,4103595
2022-07-21,2324,0,Foreign_Dealer_Self,0
2022-07-21,2324,501000,Investment_Trust,9679000
2022-07-21,2324,619000,Dealer_self,20205
2022-07-21,2324,315309,Dealer_Hedging,36125
2022-07-22,2324,14903045,Foreign_Investor,3360800
2022-07-22,2324,0,Foreign_Dealer_Self,0
2022-07-22,2324,295000,Investment_Trust,9540000
2022-07-22,2324,68000,Dealer_self,100000
2022-07-22,2324,454497,Dealer_Hedging,269108
2022-07-25,2324,3564000,Foreign_Investor,2783000
2022-07-25,2324,0,Foreign_Dealer_Self,0
2022-07-25,2324,442000,Investment_Trust,0
2022-07-25,2324,44000,Dealer_self,18000
2022-07-25,2324,670000,Dealer_Hedging,67596
2022-07-26,2324,5517700,Foreign_Investor,7419000
2022-07-26,2324,0,Foreign_Dealer_Self,0
2022-07-26,2324,1264000,Investment_Trust,0
2022-07-26,2324,141000,Dealer_self,2000
2022-07-26,2324,705223,Dealer_Hedging,88698
2022-07-27,2324,5185815,Foreign_Investor,2478000
2022-07-27,2324,0,Foreign_Dealer_Self,0
2022-07-27,2324,2099000,Investment_Trust,0
2022-07-27,2324,8000,Dealer_self,8000
2022-07-27,2324,508000,Dealer_Hedging,58223
2022-07-28,2324,3682500,Foreign_Investor,3613754
2022-07-28,2324,0,Foreign_Dealer_Self,0
2022-07-28,2324,2049000,Investment_Trust,8000
2022-07-28,2324,26000,Dealer_self,96000
2022-07-28,2324,743000,Dealer_Hedging,31000
2022-07-29,2324,4494100,Foreign_Investor,7268000
2022-07-29,2324,0,Foreign_Dealer_Self,0
2022-07-29,2324,1941000,Investment_Trust,0
2022-07-29,2324,83000,Dealer_self,42000
2022-07-29,2324,353000,Dealer_Hedging,44478
2022-08-01,2324,3681800,Foreign_Investor,3791445
2022-08-01,2324,0,Foreign_Dealer_Self,0
2022-08-01,2324,4103000,Investment_Trust,320000
2022-08-01,2324,0,Dealer_self,8000
2022-08-01,2324,149000,Dealer_Hedging,83000
2022-08-02,2324,5714481,Foreign_Investor,6955711
2022-08-02,2324,0,Foreign_Dealer_Self,0
2022-08-02,2324,3720000,Investment_Trust,368000
2022-08-02,2324,64000,Dealer_self,174000
2022-08-02,2324,1672666,Dealer_Hedging,403273
2022-08-03,2324,5532873,Foreign_Investor,5456787
2022-08-03,2324,0,Foreign_Dealer_Self,0
2022-08-03,2324,2729294,Investment_Trust,0
2022-08-03,2324,65000,Dealer_self,59454
2022-08-03,2324,841000,Dealer_Hedging,295621
2022-08-04,2324,5320515,Foreign_Investor,7294100
2022-08-04,2324,0,Foreign_Dealer_Self,0
2022-08-04,2324,2270000,Investment_Trust,0
2022-08-04,2324,112000,Dealer_self,133000
2022-08-04,2324,799000,Dealer_Hedging,122090
2022-08-05,2324,4762000,Foreign_Investor,5762000
2022-08-05,2324,0,Foreign_Dealer_Self,0
2022-08-05,2324,1947000,Investment_Trust,0
2022-08-05,2324,86000,Dealer_self,0
2022-08-05,2324,678836,Dealer_Hedging,141000
2022-08-08,2324,2891000,Foreign_Investor,2795887
2022-08-08,2324,0,Foreign_Dealer_Self,0
2022-08-08,2324,1603000,Investment_Trust,0
2022-08-08,2324,48000,Dealer_self,0
2022-08-08,2324,383000,Dealer_Hedging,15000
2022-08-09,2324,4349003,Foreign_Investor,5438300
2022-08-09,2324,0,Foreign_Dealer_Self,0
2022-08-09,2324,1890000,Investment_Trust,1000
2022-08-09,2324,7000,Dealer_self,17697
2022-08-09,2324,308000,Dealer_Hedging,8549
2022-08-10,2324,5735000,Foreign_Investor,7096000
2022-08-10,2324,0,Foreign_Dealer_Self,0
2022-08-10,2324,2649000,Investment_Trust,0
2022-08-10,2324,437000,Dealer_self,152994
2022-08-10,2324,651000,Dealer_Hedging,90988
2022-08-11,2324,7626000,Foreign_Investor,6285950
2022-08-11,2324,0,Foreign_Dealer_Self,0
2022-08-11,2324,820000,Investment_Trust,0
2022-08-11,2324,68000,Dealer_self,87000
2022-08-11,2324,566807,Dealer_Hedging,1000
2022-08-12,2324,4870000,Foreign_Investor,7521055
2022-08-12,2324,0,Foreign_Dealer_Self,0
2022-08-12,2324,1611000,Investment_Trust,9000
2022-08-12,2324,71000,Dealer_self,58000
2022-08-12,2324,402000,Dealer_Hedging,96000
2022-08-15,2324,10727150,Foreign_Investor,27020000
2022-08-15,2324,0,Foreign_Dealer_Self,0
2022-08-15,2324,2109000,Investment_Trust,110000
2022-08-15,2324,110000,Dealer_self,520058
2022-08-15,2324,1471000,Dealer_Hedging,518290
2022-08-16,2324,4449000,Foreign_Investor,8640118
2022-08-16,2324,0,Foreign_Dealer_Self,0
2022-08-16,2324,4348000,Investment_Trust,0
2022-08-16,2324,153000,Dealer_self,123226
2022-08-16,2324,749000,Dealer_Hedging,87376
2022-08-17,2324,4548500,Foreign_Investor,6670000
2022-08-17,2324,0,Foreign_Dealer_Self,0
2022-08-17,2324,783000,Investment_Trust,0
2022-08-17,2324,64000,Dealer_self,4347
2022-08-17,2324,583000,Dealer_Hedging,1510
2022-08-18,2324,5501000,Foreign_Investor,2865754
2022-08-18,2324,0,Foreign_Dealer_Self,0
2022-08-18,2324,277000,Investment_Trust,370000
2022-08-18,2324,0,Dealer_self,29000
2022-08-18,2324,417016,Dealer_Hedging,57000
2022-08-19,2324,7560000,Foreign_Investor,5875374
2022-08-19,2324,0,Foreign_Dealer_Self,0
2022-08-19,2324,1230000,Investment_Trust,106000
2022-08-19,2324,30000,Dealer_self,10000
2022-08-19,2324,361075,Dealer_Hedging,18587
2022-08-22,2324,7925000,Foreign_Investor,7385578
2022-08-22,2324,0,Foreign_Dealer_Self,0
2022-08-22,2324,3013000,Investment_Trust,0
2022-08-22,2324,45381,Dealer_self,26000
2022-08-22,2324,1190065,Dealer_Hedging,167072
2022-08-23,2324,4552600,Foreign_Investor,7982000
2022-08-23,2324,0,Foreign_Dealer_Self,0
2022-08-23,2324,1092000,Investment_Trust,0
2022-08-23,2324,36000,Dealer_self,23850
2022-08-23,2324,1691170,Dealer_Hedging,153969
2022-08-24,2324,5643765,Foreign_Investor,8250111
2022-08-24,2324,0,Foreign_Dealer_Self,0
2022-08-24,2324,2915000,Investment_Trust,0
2022-08-24,2324,0,Dealer_self,4000
2022-08-24,2324,1129753,Dealer_Hedging,54516
2022-08-25,2324,3531308,Foreign_Investor,4125000
2022-08-25,2324,0,Foreign_Dealer_Self,0
2022-08-25,2324,1919000,Investment_Trust,0
2022-08-25,2324,44000,Dealer_self,54000
2022-08-25,2324,571000,Dealer_Hedging,153614
2022-08-26,2324,3550250,Foreign_Investor,5482000
2022-08-26,2324,0,Foreign_Dealer_Self,0
2022-08-26,2324,1125000,Investment_Trust,0
2022-08-26,2324,0,Dealer_self,0
2022-08-26,2324,523000,Dealer_Hedging,162
2022-08-29,2324,5484457,Foreign_Investor,11424000
2022-08-29,2324,0,Foreign_Dealer_Self,0
2022-08-29,2324,3104000,Investment_Trust,0
2022-08-29,2324,737000,Dealer_self,980000
2022-08-29,2324,2118000,Dealer_Hedging,44924
2022-08-30,2324,5151464,Foreign_Investor,9115872
2022-08-30,2324,0,Foreign_Dealer_Self,0
2022-08-30,2324,2199000,Investment_Trust,0
2022-08-30,2324,0,Dealer_self,38000
2022-08-30,2324,1087000,Dealer_Hedging,15560
2022-08-31,2324,0,Foreign_Dealer_Self,0
2022-08-31,2324,1077000,Investment_Trust,0
2022-08-31,2324,67000,Dealer_self,19000
2022-08-31,2324,740000,Dealer_Hedging,122773
2022-08-31,2324,20145400,Foreign_Investor,22304675
2022-09-01,2324,7729000,Foreign_Investor,12656961
2022-09-01,2324,0,Foreign_Dealer_Self,0
2022-09-01,2324,4266000,Investment_Trust,0
2022-09-01,2324,19000,Dealer_self,733943
2022-09-01,2324,1904000,Dealer_Hedging,900921
2022-09-02,2324,3385238,Foreign_Investor,12867556
2022-09-02,2324,0,Foreign_Dealer_Self,0
2022-09-02,2324,1902000,Investment_Trust,0
2022-09-02,2324,34000,Dealer_self,20000
2022-09-02,2324,1954000,Dealer_Hedging,66537
2022-09-05,2324,4934600,Foreign_Investor,6261000
2022-09-05,2324,0,Foreign_Dealer_Self,0
2022-09-05,2324,1003000,Investment_Trust,0
2022-09-05,2324,76000,Dealer_self,14000
2022-09-05,2324,1072270,Dealer_Hedging,4803
2022-09-06,2324,4730000,Foreign_Investor,6592054
2022-09-06,2324,0,Foreign_Dealer_Self,0
2022-09-06,2324,1389000,Investment_Trust,0
2022-09-06,2324,25000,Dealer_self,79000
2022-09-06,2324,1692000,Dealer_Hedging,14299
2022-09-07,2324,3978299,Foreign_Investor,9491000
2022-09-07,2324,0,Foreign_Dealer_Self,0
2022-09-07,2324,2650000,Investment_Trust,0
2022-09-07,2324,58000,Dealer_self,433000
2022-09-07,2324,1643000,Dealer_Hedging,414796
2022-09-08,2324,0,Foreign_Dealer_Self,0
2022-09-08,2324,851000,Investment_Trust,0
2022-09-08,2324,0,Dealer_self,13000
2022-09-08,2324,694037,Dealer_Hedging,3025
2022-09-08,2324,6135138,Foreign_Investor,8024951
2022-09-12,2324,8762000,Foreign_Investor,7357000
2022-09-12,2324,0,Foreign_Dealer_Self,0
2022-09-12,2324,0,Investment_Trust,10000
2022-09-12,2324,40000,Dealer_self,43000
2022-09-12,2324,160191,Dealer_Hedging,144768
2022-09-13,2324,8165000,Foreign_Investor,5382500
2022-09-13,2324,0,Foreign_Dealer_Self,0
2022-09-13,2324,354000,Investment_Trust,0
2022-09-13,2324,51000,Dealer_self,8000
2022-09-13,2324,311000,Dealer_Hedging,6454
2022-09-14,2324,5311700,Foreign_Investor,11212000
2022-09-14,2324,0,Foreign_Dealer_Self,0
2022-09-14,2324,519000,Investment_Trust,3263000
2022-09-14,2324,96000,Dealer_self,116000
2022-09-14,2324,780000,Dealer_Hedging,125757
2022-09-15,2324,16465796,Foreign_Investor,8412790
2022-09-15,2324,0,Foreign_Dealer_Self,0
2022-09-15,2324,3000,Investment_Trust,3814000
2022-09-15,2324,10000,Dealer_self,160000
2022-09-15,2324,389739,Dealer_Hedging,6000
2022-09-16,2324,0,Foreign_Dealer_Self,0
2022-09-16,2324,4427717,Investment_Trust,13542000
2022-09-16,2324,181000,Dealer_self,313000
2022-09-16,2324,892000,Dealer_Hedging,230434
2022-09-16,2324,26183393,Foreign_Investor,26967013
2022-09-19,2324,17551000,Foreign_Investor,5750600
2022-09-19,2324,0,Foreign_Dealer_Self,0
2022-09-19,2324,1433000,Investment_Trust,13587000
2022-09-19,2324,22000,Dealer_self,4000
2022-09-19,2324,473658,Dealer_Hedging,41378
2022-09-20,2324,27399000,Foreign_Investor,15871400
2022-09-20,2324,0,Foreign_Dealer_Self,0
2022-09-20,2324,629000,Investment_Trust,13684000
2022-09-20,2324,21000,Dealer_self,32000
2022-09-20,2324,1367000,Dealer_Hedging,57586
2022-09-21,2324,20816500,Foreign_Investor,14371055
2022-09-21,2324,0,Foreign_Dealer_Self,0
2022-09-21,2324,695000,Investment_Trust,13748000
2022-09-21,2324,41000,Dealer_self,178000
2022-09-21,2324,1697000,Dealer_Hedging,111979
2022-09-22,2324,19017468,Foreign_Investor,13097151
2022-09-22,2324,0,Foreign_Dealer_Self,0
2022-09-22,2324,3721000,Investment_Trust,13901000
2022-09-22,2324,27000,Dealer_self,112000
2022-09-22,2324,2475000,Dealer_Hedging,1074375
2022-09-23,2324,2992000,Foreign_Investor,5198000
2022-09-23,2324,0,Foreign_Dealer_Self,0
2022-09-23,2324,778000,Investment_Trust,0
2022-09-23,2324,4000,Dealer_self,2000
2022-09-23,2324,1214000,Dealer_Hedging,43825
2022-09-26,2324,4065698,Foreign_Investor,12649554
2022-09-26,2324,0,Foreign_Dealer_Self,0
2022-09-26,2324,4984000,Investment_Trust,0
2022-09-26,2324,78000,Dealer_self,24000
2022-09-26,2324,5380000,Dealer_Hedging,1497952
2022-09-27,2324,9467279,Foreign_Investor,14970408
2022-09-27,2324,0,Foreign_Dealer_Self,0
2022-09-27,2324,2661000,Investment_Trust,0
2022-09-27,2324,40000,Dealer_self,64000
2022-09-27,2324,1558396,Dealer_Hedging,32377
2022-09-28,2324,0,Foreign_Dealer_Self,0
2022-09-28,2324,2435000,Investment_Trust,0
2022-09-28,2324,48000,Dealer_self,82000
2022-09-28,2324,3063000,Dealer_Hedging,81308
2022-09-28,2324,13489100,Foreign_Investor,19029000
2022-09-29,2324,14150000,Foreign_Investor,24308920
2022-09-29,2324,0,Foreign_Dealer_Self,0
2022-09-29,2324,1768000,Investment_Trust,0
2022-09-29,2324,174000,Dealer_self,88000
2022-09-29,2324,1308725,Dealer_Hedging,17824
2022-09-30,2324,11961106,Foreign_Investor,15812100
2022-09-30,2324,0,Foreign_Dealer_Self,0
2022-09-30,2324,1463000,Investment_Trust,0
2022-09-30,2324,103000,Dealer_self,88000
2022-09-30,2324,1163000,Dealer_Hedging,52858
2022-10-03,2324,3360000,Foreign_Investor,8195900
2022-10-03,2324,0,Foreign_Dealer_Self,0
2022-10-03,2324,2869000,Investment_Trust,0
2022-10-03,2324,62000,Dealer_self,78000
2022-10-03,2324,1445000,Dealer_Hedging,678171
2022-10-04,2324,9093000,Foreign_Investor,11260309
2022-10-04,2324,0,Foreign_Dealer_Self,0
2022-10-04,2324,603000,Investment_Trust,3000
2022-10-04,2324,99000,Dealer_self,42000
2022-10-04,2324,3884000,Dealer_Hedging,56700
2022-10-05,2324,7510660,Foreign_Investor,12776000
2022-10-05,2324,0,Foreign_Dealer_Self,0
2022-10-05,2324,324000,Investment_Trust,13000
2022-10-05,2324,75000,Dealer_self,6000
2022-10-05,2324,3368000,Dealer_Hedging,42072
2022-10-06,2324,3300000,Foreign_Investor,6526572
2022-10-06,2324,0,Foreign_Dealer_Self,0
2022-10-06,2324,733000,Investment_Trust,0
2022-10-06,2324,0,Dealer_self,26000
2022-10-06,2324,2183000,Dealer_Hedging,24000
2022-10-07,2324,1927000,Foreign_Investor,5174000
