date,stock_id,buy,name,sell
2021-07-15,6176,0,Foreign_Dealer_Self,0
2021-07-15,6176,2000,Investment_Trust,0
2021-07-15,6176,3000,Dealer_self,75000
2021-07-15,6176,30000,Dealer_Hedging,1000
2021-07-16,6176,968000,Foreign_Investor,478105
2021-07-16,6176,0,Foreign_Dealer_Self,0
2021-07-16,6176,0,Investment_Trust,5000
2021-07-16,6176,2000,Dealer_self,82000
2021-07-16,6176,52000,Dealer_Hedging,1000
2021-07-19,6176,463000,Foreign_Investor,1395013
2021-07-19,6176,0,Foreign_Dealer_Self,0
2021-07-19,6176,0,Investment_Trust,1000
2021-07-19,6176,44000,Dealer_self,94000
2021-07-19,6176,750000,Dealer_Hedging,15000
2021-07-20,6176,362000,Foreign_Investor,1738118
2021-07-20,6176,0,Foreign_Dealer_Self,0
2021-07-20,6176,48000,Investment_Trust,0
2021-07-20,6176,130000,Dealer_self,60839
2021-07-20,6176,1071000,Dealer_Hedging,31000
2021-07-21,6176,171000,Foreign_Investor,2375142
2021-07-21,6176,0,Foreign_Dealer_Self,0
2021-07-21,6176,63000,Investment_Trust,102000
2021-07-21,6176,148000,Dealer_self,30764
2021-07-21,6176,323000,Dealer_Hedging,6000
2021-07-22,6176,825000,Foreign_Investor,1985064
2021-07-22,6176,0,Foreign_Dealer_Self,0
2021-07-22,6176,2000,Investment_Trust,0
2021-07-22,6176,251000,Dealer_self,90000
2021-07-22,6176,141000,Dealer_Hedging,3000
2021-07-23,6176,4636030,Foreign_Investor,5295888
2021-07-23,6176,0,Foreign_Dealer_Self,0
2021-07-23,6176,0,Investment_Trust,40000
2021-07-23,6176,411000,Dealer_self,3124505
2021-07-23,6176,38000,Dealer_Hedging,1673000
2021-07-26,6176,392000,Foreign_Investor,969766
2021-07-26,6176,0,Foreign_Dealer_Self,0
2021-07-26,6176,0,Investment_Trust,2000
2021-07-26,6176,4000,Dealer_self,606051
2021-07-26,6176,55000,Dealer_Hedging,1000
2021-07-27,6176,234000,Foreign_Investor,1826056
2021-07-27,6176,0,Foreign_Dealer_Self,0
2021-07-27,6176,1000,Investment_Trust,200000
2021-07-27,6176,11000,Dealer_self,6025
2021-07-27,6176,184000,Dealer_Hedging,18000
2021-07-28,6176,714000,Foreign_Investor,1954789
2021-07-28,6176,0,Foreign_Dealer_Self,0
2021-07-28,6176,5000,Investment_Trust,359000
2021-07-28,6176,67000,Dealer_self,11094
2021-07-28,6176,173000,Dealer_Hedging,5000
2021-07-29,6176,505000,Foreign_Investor,1099979
2021-07-29,6176,0,Foreign_Dealer_Self,0
2021-07-29,6176,0,Investment_Trust,350000
2021-07-29,6176,3000,Dealer_self,7599
2021-07-29,6176,4000,Dealer_Hedging,43000
2021-07-30,6176,725000,Foreign_Investor,1158451
2021-07-30,6176,0,Foreign_Dealer_Self,0
2021-07-30,6176,0,Investment_Trust,352000
2021-07-30,6176,2000,Dealer_self,4846
2021-07-30,6176,18000,Dealer_Hedging,108000
2021-08-02,6176,482000,Foreign_Investor,1832907
2021-08-02,6176,0,Foreign_Dealer_Self,0
2021-08-02,6176,0,Investment_Trust,270000
2021-08-02,6176,21000,Dealer_self,4444
2021-08-02,6176,71000,Dealer_Hedging,21000
2021-08-03,6176,1092000,Foreign_Investor,1717667
2021-08-03,6176,0,Foreign_Dealer_Self,0
2021-08-03,6176,0,Investment_Trust,350000
2021-08-03,6176,7000,Dealer_self,102206
2021-08-03,6176,20000,Dealer_Hedging,10000
2021-08-04,6176,1178000,Foreign_Investor,1551553
2021-08-04,6176,0,Foreign_Dealer_Self,0
2021-08-04,6176,0,Investment_Trust,365000
2021-08-04,6176,5000,Dealer_self,55403
2021-08-04,6176,52000,Dealer_Hedging,23000
2021-08-05,6176,1191000,Foreign_Investor,763828
2021-08-05,6176,0,Foreign_Dealer_Self,0
2021-08-05,6176,35000,Dealer_self,0
2021-08-05,6176,49000,Dealer_Hedging,26000
2021-08-05,6176,9000,Investment_Trust,340000
2021-08-06,6176,398000,Foreign_Investor,3228973
2021-08-06,6176,0,Foreign_Dealer_Self,0
2021-08-06,6176,0,Investment_Trust,330000
2021-08-06,6176,103000,Dealer_self,13393
2021-08-06,6176,73000,Dealer_Hedging,20000
2021-08-09,6176,281000,Foreign_Investor,1276237
2021-08-09,6176,0,Foreign_Dealer_Self,0
2021-08-09,6176,1000,Investment_Trust,292000
2021-08-09,6176,0,Dealer_self,4000
2021-08-09,6176,58000,Dealer_Hedging,13000
2021-08-10,6176,373000,Foreign_Investor,2299309
2021-08-10,6176,0,Foreign_Dealer_Self,0
2021-08-10,6176,2000,Investment_Trust,330000
2021-08-10,6176,55000,Dealer_self,20097
2021-08-10,6176,274000,Dealer_Hedging,41337
2021-08-11,6176,573000,Foreign_Investor,1666054
2021-08-11,6176,0,Foreign_Dealer_Self,0
2021-08-11,6176,1000,Investment_Trust,320000
2021-08-11,6176,28000,Dealer_self,2975
2021-08-11,6176,260000,Dealer_Hedging,13472
2021-08-12,6176,211000,Foreign_Investor,627000
2021-08-12,6176,0,Foreign_Dealer_Self,0
2021-08-12,6176,6000,Investment_Trust,300000
2021-08-12,6176,8000,Dealer_self,6421
2021-08-12,6176,80000,Dealer_Hedging,19000
2021-08-13,6176,356000,Foreign_Investor,1570389
2021-08-13,6176,0,Foreign_Dealer_Self,0
2021-08-13,6176,1000,Investment_Trust,250000
2021-08-13,6176,43000,Dealer_self,60661
2021-08-13,6176,223000,Dealer_Hedging,9302
2021-08-16,6176,1358000,Foreign_Investor,1047333
2021-08-16,6176,0,Foreign_Dealer_Self,0
2021-08-16,6176,4000,Investment_Trust,270000
2021-08-16,6176,16000,Dealer_self,3405
2021-08-16,6176,396000,Dealer_Hedging,44005
2021-08-17,6176,2344000,Foreign_Investor,1150282
2021-08-17,6176,0,Foreign_Dealer_Self,0
2021-08-17,6176,0,Investment_Trust,0
2021-08-17,6176,29000,Dealer_self,286910
2021-08-17,6176,228000,Dealer_Hedging,81693
2021-08-18,6176,1308014,Foreign_Investor,1292331
2021-08-18,6176,0,Foreign_Dealer_Self,0
2021-08-18,6176,1000,Investment_Trust,230000
2021-08-18,6176,17000,Dealer_self,155733
2021-08-18,6176,166000,Dealer_Hedging,281
2021-08-19,6176,651010,Foreign_Investor,707140
2021-08-19,6176,0,Foreign_Dealer_Self,0
2021-08-19,6176,3000,Investment_Trust,270000
2021-08-19,6176,13000,Dealer_self,18788
2021-08-19,6176,355000,Dealer_Hedging,6000
2021-08-20,6176,304000,Foreign_Investor,1152036
2021-08-20,6176,0,Foreign_Dealer_Self,0
2021-08-20,6176,1000,Investment_Trust,267000
2021-08-20,6176,124000,Dealer_self,12965
2021-08-20,6176,177000,Dealer_Hedging,12000
2021-08-23,6176,1846000,Foreign_Investor,443000
2021-08-23,6176,0,Foreign_Dealer_Self,0
2021-08-23,6176,2000,Investment_Trust,0
2021-08-23,6176,766,Dealer_self,547719
2021-08-23,6176,73000,Dealer_Hedging,0
2021-08-24,6176,1074000,Foreign_Investor,751000
2021-08-24,6176,0,Foreign_Dealer_Self,0
2021-08-24,6176,4000,Investment_Trust,0
2021-08-24,6176,1286,Dealer_self,207055
2021-08-24,6176,148000,Dealer_Hedging,1000
2021-08-25,6176,1539000,Foreign_Investor,996000
2021-08-25,6176,0,Foreign_Dealer_Self,0
2021-08-25,6176,40000,Investment_Trust,220000
2021-08-25,6176,13000,Dealer_self,0
2021-08-25,6176,30000,Dealer_Hedging,9528
2021-08-26,6176,165000,Foreign_Investor,1162446
2021-08-26,6176,0,Foreign_Dealer_Self,0
2021-08-26,6176,3000,Investment_Trust,0
2021-08-26,6176,6000,Dealer_self,9693
2021-08-26,6176,114000,Dealer_Hedging,8000
2021-08-27,6176,207051,Foreign_Investor,305000
2021-08-27,6176,0,Foreign_Dealer_Self,0
2021-08-27,6176,1000,Investment_Trust,0
2021-08-27,6176,22000,Dealer_self,1020
2021-08-27,6176,15000,Dealer_Hedging,2000
2021-08-30,6176,245000,Foreign_Investor,282000
2021-08-30,6176,0,Foreign_Dealer_Self,0
2021-08-30,6176,0,Investment_Trust,0
2021-08-30,6176,1000,Dealer_self,3005
2021-08-30,6176,15000,Dealer_Hedging,0
2021-08-31,6176,830069,Foreign_Investor,522000
2021-08-31,6176,0,Foreign_Dealer_Self,0
2021-08-31,6176,0,Investment_Trust,0
2021-08-31,6176,3000,Dealer_self,7
2021-08-31,6176,22000,Dealer_Hedging,0
2021-09-01,6176,437000,Foreign_Investor,646014
2021-09-01,6176,0,Foreign_Dealer_Self,0
2021-09-01,6176,0,Investment_Trust,1000
2021-09-01,6176,7000,Dealer_self,4132
2021-09-01,6176,15000,Dealer_Hedging,9000
2021-09-02,6176,291000,Foreign_Investor,394617
2021-09-02,6176,0,Foreign_Dealer_Self,0
2021-09-02,6176,3010,Investment_Trust,0
2021-09-02,6176,0,Dealer_self,133
2021-09-02,6176,38000,Dealer_Hedging,13000
2021-09-03,6176,519000,Foreign_Investor,545156
2021-09-03,6176,0,Foreign_Dealer_Self,0
2021-09-03,6176,0,Investment_Trust,81000
2021-09-03,6176,13000,Dealer_self,779
2021-09-03,6176,29000,Dealer_Hedging,3000
2021-09-06,6176,217044,Foreign_Investor,826483
2021-09-06,6176,0,Foreign_Dealer_Self,0
2021-09-06,6176,4000,Investment_Trust,3000
2021-09-06,6176,10000,Dealer_self,8148
2021-09-06,6176,66000,Dealer_Hedging,5000
2021-09-07,6176,363000,Foreign_Investor,311792
2021-09-07,6176,0,Foreign_Dealer_Self,0
2021-09-07,6176,0,Investment_Trust,3000
2021-09-07,6176,1000,Dealer_self,5476
2021-09-07,6176,2000,Dealer_Hedging,3000
2021-09-08,6176,85000,Foreign_Investor,722187
2021-09-08,6176,0,Foreign_Dealer_Self,0
2021-09-08,6176,0,Investment_Trust,0
2021-09-08,6176,2000,Dealer_self,73415
2021-09-08,6176,218000,Dealer_Hedging,14000
2021-09-09,6176,514000,Foreign_Investor,526971
2021-09-09,6176,0,Foreign_Dealer_Self,0
2021-09-09,6176,0,Investment_Trust,0
2021-09-09,6176,3000,Dealer_self,11099
2021-09-09,6176,25000,Dealer_Hedging,1000
2021-09-10,6176,448500,Foreign_Investor,637246
2021-09-10,6176,0,Foreign_Dealer_Self,0
2021-09-10,6176,6000,Investment_Trust,0
2021-09-10,6176,1000,Dealer_self,0
2021-09-10,6176,17000,Dealer_Hedging,3513
2021-09-13,6176,320000,Foreign_Investor,830364
2021-09-13,6176,0,Foreign_Dealer_Self,0
2021-09-13,6176,6000,Investment_Trust,0
2021-09-13,6176,128000,Dealer_self,43360
2021-09-13,6176,16000,Dealer_Hedging,2351
2021-09-14,6176,432000,Foreign_Investor,619577
2021-09-14,6176,0,Foreign_Dealer_Self,0
2021-09-14,6176,3000,Investment_Trust,0
2021-09-14,6176,0,Dealer_self,11000
2021-09-14,6176,44000,Dealer_Hedging,0
2021-09-15,6176,243000,Foreign_Investor,628050
2021-09-15,6176,0,Foreign_Dealer_Self,0
2021-09-15,6176,1000,Investment_Trust,150000
2021-09-15,6176,0,Dealer_self,60190
2021-09-15,6176,4000,Dealer_Hedging,1000
2021-09-16,6176,226000,Foreign_Investor,501648
2021-09-16,6176,0,Foreign_Dealer_Self,0
2021-09-16,6176,0,Investment_Trust,0
2021-09-16,6176,1000,Dealer_self,10922
2021-09-16,6176,49000,Dealer_Hedging,1936
2021-09-17,6176,880128,Foreign_Investor,880272
2021-09-17,6176,0,Foreign_Dealer_Self,0
2021-09-17,6176,0,Investment_Trust,0
2021-09-17,6176,3000,Dealer_self,1000
2021-09-17,6176,1000,Dealer_Hedging,0
2021-09-22,6176,825000,Foreign_Investor,1099292
2021-09-22,6176,0,Foreign_Dealer_Self,0
2021-09-22,6176,0,Investment_Trust,2247000
2021-09-22,6176,27000,Dealer_self,98730
2021-09-22,6176,333000,Dealer_Hedging,18435
2021-09-23,6176,608000,Foreign_Investor,622230
2021-09-23,6176,0,Foreign_Dealer_Self,0
2021-09-23,6176,0,Investment_Trust,1117000
2021-09-23,6176,10000,Dealer_self,7064
2021-09-23,6176,31000,Dealer_Hedging,3000
2021-09-24,6176,853000,Foreign_Investor,828000
2021-09-24,6176,0,Foreign_Dealer_Self,0
2021-09-24,6176,3000,Investment_Trust,1199000
2021-09-24,6176,9000,Dealer_self,9854
2021-09-24,6176,17000,Dealer_Hedging,1000
2021-09-27,6176,1090000,Foreign_Investor,585031
2021-09-27,6176,0,Foreign_Dealer_Self,0
2021-09-27,6176,3000,Investment_Trust,1160000
2021-09-27,6176,9000,Dealer_self,7758
2021-09-27,6176,60000,Dealer_Hedging,2000
2021-09-28,6176,899000,Foreign_Investor,381800
2021-09-28,6176,0,Foreign_Dealer_Self,0
2021-09-28,6176,4000,Investment_Trust,0
2021-09-28,6176,19000,Dealer_self,13150
2021-09-28,6176,85000,Dealer_Hedging,0
2021-09-29,6176,467000,Foreign_Investor,915800
2021-09-29,6176,0,Foreign_Dealer_Self,0
2021-09-29,6176,0,Investment_Trust,0
2021-09-29,6176,6000,Dealer_self,80430
2021-09-29,6176,284000,Dealer_Hedging,3000
2021-09-30,6176,365549,Foreign_Investor,781202
2021-09-30,6176,0,Foreign_Dealer_Self,0
2021-09-30,6176,2000,Investment_Trust,0
2021-09-30,6176,1000,Dealer_self,5253
2021-09-30,6176,122000,Dealer_Hedging,5000
2021-10-01,6176,175000,Foreign_Investor,993509
2021-10-01,6176,0,Foreign_Dealer_Self,0
2021-10-01,6176,3000,Investment_Trust,0
2021-10-01,6176,23000,Dealer_self,32567
2021-10-01,6176,496000,Dealer_Hedging,3615
2021-10-04,6176,329000,Foreign_Investor,514198
2021-10-04,6176,0,Foreign_Dealer_Self,0
2021-10-04,6176,5000,Investment_Trust,0
2021-10-04,6176,5671,Dealer_self,6266
2021-10-04,6176,342000,Dealer_Hedging,2000
2021-10-05,6176,446000,Foreign_Investor,358000
2021-10-05,6176,0,Foreign_Dealer_Self,0
2021-10-05,6176,5000,Investment_Trust,0
2021-10-05,6176,1000,Dealer_self,11859
2021-10-05,6176,188000,Dealer_Hedging,2000
2021-10-06,6176,455000,Foreign_Investor,806349
2021-10-06,6176,0,Foreign_Dealer_Self,0
2021-10-06,6176,4000,Investment_Trust,0
2021-10-06,6176,51031,Dealer_self,33731
2021-10-06,6176,268000,Dealer_Hedging,1529
2021-10-07,6176,715000,Foreign_Investor,515000
2021-10-07,6176,0,Foreign_Dealer_Self,0
2021-10-07,6176,5000,Investment_Trust,0
2021-10-07,6176,60299,Dealer_self,2000
2021-10-07,6176,370000,Dealer_Hedging,0
2021-10-08,6176,231000,Foreign_Investor,412000
2021-10-08,6176,0,Foreign_Dealer_Self,0
2021-10-08,6176,1000,Investment_Trust,0
2021-10-08,6176,0,Dealer_self,339
2021-10-08,6176,169000,Dealer_Hedging,552
2021-10-12,6176,543000,Foreign_Investor,873000
2021-10-12,6176,0,Foreign_Dealer_Self,0
2021-10-12,6176,3000,Investment_Trust,0
2021-10-12,6176,3000,Dealer_self,3919
2021-10-12,6176,300000,Dealer_Hedging,4972
2021-10-13,6176,858000,Foreign_Investor,2512614
2021-10-13,6176,0,Foreign_Dealer_Self,0
2021-10-13,6176,0,Investment_Trust,5000
2021-10-13,6176,107000,Dealer_self,51949
2021-10-13,6176,301000,Dealer_Hedging,10162
2021-10-14,6176,593000,Foreign_Investor,2072030
2021-10-14,6176,0,Foreign_Dealer_Self,0
2021-10-14,6176,0,Investment_Trust,64000
2021-10-14,6176,196000,Dealer_self,29916
2021-10-14,6176,188000,Dealer_Hedging,12738
2021-10-15,6176,1093000,Foreign_Investor,1147000
2021-10-15,6176,0,Foreign_Dealer_Self,0
2021-10-15,6176,0,Investment_Trust,185000
2021-10-15,6176,13000,Dealer_self,7153
2021-10-15,6176,109000,Dealer_Hedging,6000
2021-10-18,6176,1053000,Foreign_Investor,269022
2021-10-18,6176,0,Foreign_Dealer_Self,0
2021-10-18,6176,1609,Investment_Trust,222000
2021-10-18,6176,9000,Dealer_self,11848
2021-10-18,6176,260000,Dealer_Hedging,0
2021-10-19,6176,577000,Foreign_Investor,364000
2021-10-19,6176,0,Foreign_Dealer_Self,0
2021-10-19,6176,28000,Investment_Trust,197000
2021-10-19,6176,76000,Dealer_self,9049
2021-10-19,6176,177000,Dealer_Hedging,6
2021-10-20,6176,857000,Foreign_Investor,709363
2021-10-20,6176,0,Foreign_Dealer_Self,0
2021-10-20,6176,25000,Investment_Trust,218000
2021-10-20,6176,12000,Dealer_self,26398
2021-10-20,6176,409000,Dealer_Hedging,194
2021-10-21,6176,703000,Foreign_Investor,480000
2021-10-21,6176,0,Foreign_Dealer_Self,0
2021-10-21,6176,3000,Investment_Trust,431000
2021-10-21,6176,1928,Dealer_self,1238
2021-10-21,6176,538000,Dealer_Hedging,0
2021-10-22,6176,851674,Foreign_Investor,607000
2021-10-22,6176,0,Foreign_Dealer_Self,0
2021-10-22,6176,6000,Investment_Trust,0
2021-10-22,6176,25015,Dealer_self,7000
2021-10-22,6176,804000,Dealer_Hedging,0
2021-10-25,6176,284000,Foreign_Investor,495000
2021-10-25,6176,0,Foreign_Dealer_Self,0
2021-10-25,6176,10000,Investment_Trust,0
2021-10-25,6176,2000,Dealer_self,2639
2021-10-25,6176,285000,Dealer_Hedging,7000
2021-10-26,6176,0,Foreign_Dealer_Self,0
2021-10-26,6176,4000,Investment_Trust,0
2021-10-26,6176,5000,Dealer_self,0
2021-10-26,6176,164000,Dealer_Hedging,5000
2021-10-26,6176,302000,Foreign_Investor,230000
2021-10-27,6176,272000,Foreign_Investor,246000
2021-10-27,6176,0,Foreign_Dealer_Self,0
2021-10-27,6176,3000,Investment_Trust,0
2021-10-27,6176,3000,Dealer_self,1000
2021-10-27,6176,100000,Dealer_Hedging,0
2021-10-28,6176,574000,Foreign_Investor,181000
2021-10-28,6176,0,Foreign_Dealer_Self,0
2021-10-28,6176,0,Investment_Trust,0
2021-10-28,6176,4000,Dealer_self,0
2021-10-28,6176,82000,Dealer_Hedging,0
2021-10-29,6176,562000,Foreign_Investor,1880000
2021-10-29,6176,0,Foreign_Dealer_Self,0
2021-10-29,6176,3000,Investment_Trust,100000
2021-10-29,6176,2000,Dealer_self,20616
2021-10-29,6176,52000,Dealer_Hedging,0
2021-11-01,6176,393000,Foreign_Investor,734042
2021-11-01,6176,0,Foreign_Dealer_Self,0
2021-11-01,6176,7000,Investment_Trust,0
2021-11-01,6176,3000,Dealer_self,17545
2021-11-01,6176,67000,Dealer_Hedging,2000
2021-11-02,6176,534000,Foreign_Investor,1349481
2021-11-02,6176,0,Foreign_Dealer_Self,0
2021-11-02,6176,11000,Investment_Trust,0
2021-11-02,6176,13000,Dealer_self,14252
2021-11-02,6176,47000,Dealer_Hedging,0
2021-11-03,6176,480000,Foreign_Investor,727668
2021-11-03,6176,0,Foreign_Dealer_Self,0
2021-11-03,6176,4000,Investment_Trust,0
2021-11-03,6176,2000,Dealer_self,4451
2021-11-03,6176,0,Dealer_Hedging,0
2021-11-04,6176,333000,Foreign_Investor,838000
2021-11-04,6176,0,Foreign_Dealer_Self,0
2021-11-04,6176,0,Investment_Trust,0
2021-11-04,6176,12000,Dealer_self,2000
2021-11-04,6176,1000,Dealer_Hedging,4000
2021-11-05,6176,617000,Foreign_Investor,911409
2021-11-05,6176,0,Foreign_Dealer_Self,0
2021-11-05,6176,31000,Investment_Trust,0
2021-11-05,6176,0,Dealer_self,10000
2021-11-05,6176,4000,Dealer_Hedging,285
2021-11-08,6176,1182000,Foreign_Investor,470100
2021-11-08,6176,0,Foreign_Dealer_Self,0
2021-11-08,6176,50000,Investment_Trust,1000
2021-11-08,6176,9000,Dealer_self,0
2021-11-08,6176,21000,Dealer_Hedging,113000
2021-11-09,6176,640000,Foreign_Investor,1767760
2021-11-09,6176,0,Foreign_Dealer_Self,0
2021-11-09,6176,38000,Investment_Trust,1738
2021-11-09,6176,10000,Dealer_self,2499
2021-11-09,6176,2000,Dealer_Hedging,137000
2021-11-10,6176,389000,Foreign_Investor,805812
2021-11-10,6176,0,Foreign_Dealer_Self,0
2021-11-10,6176,3000,Investment_Trust,0
2021-11-10,6176,15000,Dealer_self,31
2021-11-10,6176,3000,Dealer_Hedging,174000
2021-11-11,6176,359000,Foreign_Investor,787412
2021-11-11,6176,0,Foreign_Dealer_Self,0
2021-11-11,6176,35000,Investment_Trust,0
2021-11-11,6176,4000,Dealer_self,10000
2021-11-11,6176,1000,Dealer_Hedging,46000
2021-11-12,6176,622000,Foreign_Investor,809134
2021-11-12,6176,0,Foreign_Dealer_Self,0
2021-11-12,6176,34000,Investment_Trust,0
2021-11-12,6176,8000,Dealer_self,44000
2021-11-12,6176,0,Dealer_Hedging,39000
2021-11-15,6176,920000,Foreign_Investor,958235
2021-11-15,6176,0,Foreign_Dealer_Self,0
2021-11-15,6176,77000,Investment_Trust,4000
2021-11-15,6176,4000,Dealer_self,2000
2021-11-15,6176,1000,Dealer_Hedging,86000
2021-11-16,6176,633000,Foreign_Investor,970772
2021-11-16,6176,0,Foreign_Dealer_Self,0
2021-11-16,6176,61000,Investment_Trust,0
2021-11-16,6176,17000,Dealer_self,16050
2021-11-16,6176,1000,Dealer_Hedging,107000
2021-11-17,6176,534000,Foreign_Investor,1231448
2021-11-17,6176,0,Foreign_Dealer_Self,0
2021-11-17,6176,99000,Investment_Trust,0
2021-11-17,6176,33000,Dealer_self,8350
2021-11-17,6176,1358,Dealer_Hedging,79000
2021-11-18,6176,1855607,Foreign_Investor,1120723
2021-11-18,6176,0,Foreign_Dealer_Self,0
2021-11-18,6176,21000,Investment_Trust,2000
2021-11-18,6176,41000,Dealer_self,363
2021-11-18,6176,60000,Dealer_Hedging,226000
2021-11-19,6176,644000,Foreign_Investor,939012
2021-11-19,6176,0,Foreign_Dealer_Self,0
2021-11-19,6176,24000,Investment_Trust,178000
2021-11-19,6176,2000,Dealer_self,256
2021-11-19,6176,8000,Dealer_Hedging,99000
2021-11-22,6176,0,Foreign_Dealer_Self,0
2021-11-22,6176,0,Investment_Trust,170000
2021-11-22,6176,8000,Dealer_self,388
2021-11-22,6176,2000,Dealer_Hedging,37000
2021-11-22,6176,731000,Foreign_Investor,323027
2021-11-23,6176,324000,Foreign_Investor,1017500
2021-11-23,6176,0,Foreign_Dealer_Self,0
2021-11-23,6176,0,Investment_Trust,177000
2021-11-23,6176,3000,Dealer_self,33336
2021-11-23,6176,0,Dealer_Hedging,17000
2021-11-24,6176,433000,Foreign_Investor,688787
2021-11-24,6176,0,Foreign_Dealer_Self,0
2021-11-24,6176,5000,Investment_Trust,220000
2021-11-24,6176,18000,Dealer_self,38829
2021-11-24,6176,1000,Dealer_Hedging,8000
2021-11-25,6176,175000,Foreign_Investor,420000
2021-11-25,6176,0,Foreign_Dealer_Self,0
2021-11-25,6176,1000,Investment_Trust,0
2021-11-25,6176,1000,Dealer_self,1224
2021-11-25,6176,0,Dealer_Hedging,12000
2021-11-26,6176,340000,Foreign_Investor,728000
2021-11-26,6176,0,Foreign_Dealer_Self,0
2021-11-26,6176,5000,Investment_Trust,0
2021-11-26,6176,5000,Dealer_self,14141
2021-11-26,6176,0,Dealer_Hedging,12000
2021-11-29,6176,387000,Foreign_Investor,456000
2021-11-29,6176,0,Foreign_Dealer_Self,0
2021-11-29,6176,5000,Investment_Trust,0
2021-11-29,6176,6000,Dealer_self,3023
2021-11-29,6176,4000,Dealer_Hedging,11000
2021-11-30,6176,503000,Foreign_Investor,1220148
2021-11-30,6176,0,Foreign_Dealer_Self,0
2021-11-30,6176,1000,Investment_Trust,0
2021-11-30,6176,15000,Dealer_self,13172
2021-11-30,6176,1000,Dealer_Hedging,18000
2021-12-01,6176,430000,Foreign_Investor,328487
2021-12-01,6176,0,Foreign_Dealer_Self,0
2021-12-01,6176,0,Investment_Trust,0
2021-12-01,6176,29000,Dealer_self,524
2021-12-01,6176,4000,Dealer_Hedging,4000
2021-12-02,6176,334000,Foreign_Investor,366000
2021-12-02,6176,0,Foreign_Dealer_Self,0
2021-12-02,6176,0,Investment_Trust,3000
2021-12-02,6176,0,Dealer_self,3030
2021-12-02,6176,0,Dealer_Hedging,5000
2021-12-03,6176,398000,Foreign_Investor,413052
2021-12-03,6176,0,Foreign_Dealer_Self,0
2021-12-03,6176,0,Investment_Trust,3000
2021-12-03,6176,4998,Dealer_self,7167
2021-12-03,6176,0,Dealer_Hedging,32122
2021-12-06,6176,210000,Foreign_Investor,1459647
2021-12-06,6176,0,Foreign_Dealer_Self,0
2021-12-06,6176,1000,Investment_Trust,3000
2021-12-06,6176,6000,Dealer_self,6576
2021-12-06,6176,0,Dealer_Hedging,13000
2021-12-07,6176,403000,Foreign_Investor,419803
2021-12-07,6176,0,Foreign_Dealer_Self,0
2021-12-07,6176,0,Investment_Trust,3000
2021-12-07,6176,0,Dealer_self,5000
2021-12-07,6176,0,Dealer_Hedging,98000
2021-12-08,6176,338000,Foreign_Investor,442000
2021-12-08,6176,0,Foreign_Dealer_Self,0
2021-12-08,6176,0,Investment_Trust,1000
2021-12-08,6176,5000,Dealer_self,497
2021-12-08,6176,1000,Dealer_Hedging,77000
2021-12-09,6176,328000,Foreign_Investor,490000
2021-12-09,6176,0,Foreign_Dealer_Self,0
2021-12-09,6176,5000,Dealer_self,1178
2021-12-09,6176,0,Dealer_Hedging,84237
