date,stock_id,buy,name,sell
2021-07-15,2489,37000,Dealer_Hedging,142010
2021-07-16,2489,1613000,Foreign_Investor,556000
2021-07-16,2489,0,Foreign_Dealer_Self,0
2021-07-16,2489,0,Investment_Trust,437288
2021-07-16,2489,0,Dealer_self,0
2021-07-16,2489,90256,Dealer_Hedging,104000
2021-07-19,2489,1134000,Foreign_Investor,982000
2021-07-19,2489,0,Foreign_Dealer_Self,0
2021-07-19,2489,0,Investment_Trust,0
2021-07-19,2489,0,Dealer_self,0
2021-07-19,2489,83000,Dealer_Hedging,141000
2021-07-20,2489,813000,Foreign_Investor,1943000
2021-07-20,2489,0,Foreign_Dealer_Self,0
2021-07-20,2489,0,Investment_Trust,0
2021-07-20,2489,0,Dealer_self,0
2021-07-20,2489,52000,Dealer_Hedging,270049
2021-07-21,2489,542000,Foreign_Investor,1262000
2021-07-21,2489,0,Foreign_Dealer_Self,0
2021-07-21,2489,0,Investment_Trust,0
2021-07-21,2489,131000,Dealer_self,0
2021-07-21,2489,24392,Dealer_Hedging,176189
2021-07-22,2489,3224000,Foreign_Investor,2172000
2021-07-22,2489,0,Foreign_Dealer_Self,0
2021-07-22,2489,0,Investment_Trust,0
2021-07-22,2489,19000,Dealer_self,1000
2021-07-22,2489,416629,Dealer_Hedging,103000
2021-07-23,2489,1057000,Foreign_Investor,1699000
2021-07-23,2489,0,Foreign_Dealer_Self,0
2021-07-23,2489,0,Investment_Trust,0
2021-07-23,2489,8000,Dealer_self,0
2021-07-23,2489,60000,Dealer_Hedging,208240
2021-07-26,2489,3874000,Foreign_Investor,1434400
2021-07-26,2489,0,Foreign_Dealer_Self,0
2021-07-26,2489,0,Investment_Trust,0
2021-07-26,2489,0,Dealer_self,0
2021-07-26,2489,279000,Dealer_Hedging,140122
2021-07-27,2489,762000,Foreign_Investor,1275000
2021-07-27,2489,0,Foreign_Dealer_Self,0
2021-07-27,2489,0,Investment_Trust,0
2021-07-27,2489,9000,Dealer_self,0
2021-07-27,2489,57000,Dealer_Hedging,222000
2021-07-28,2489,1881000,Foreign_Investor,1689000
2021-07-28,2489,0,Foreign_Dealer_Self,0
2021-07-28,2489,0,Investment_Trust,0
2021-07-28,2489,110000,Dealer_self,0
2021-07-28,2489,79007,Dealer_Hedging,283010
2021-07-29,2489,1085000,Foreign_Investor,1338000
2021-07-29,2489,0,Foreign_Dealer_Self,0
2021-07-29,2489,0,Investment_Trust,0
2021-07-29,2489,0,Dealer_self,0
2021-07-29,2489,82275,Dealer_Hedging,386000
2021-07-30,2489,686000,Foreign_Investor,1544000
2021-07-30,2489,0,Foreign_Dealer_Self,0
2021-07-30,2489,0,Investment_Trust,0
2021-07-30,2489,0,Dealer_self,0
2021-07-30,2489,99012,Dealer_Hedging,88144
2021-08-02,2489,1095000,Foreign_Investor,923000
2021-08-02,2489,0,Foreign_Dealer_Self,0
2021-08-02,2489,0,Investment_Trust,0
2021-08-02,2489,38000,Dealer_self,0
2021-08-02,2489,0,Dealer_Hedging,68000
2021-08-03,2489,386000,Foreign_Investor,1031000
2021-08-03,2489,0,Foreign_Dealer_Self,0
2021-08-03,2489,0,Investment_Trust,0
2021-08-03,2489,0,Dealer_self,1000
2021-08-03,2489,3,Dealer_Hedging,4000
2021-08-04,2489,8902000,Foreign_Investor,5339200
2021-08-04,2489,0,Foreign_Dealer_Self,0
2021-08-04,2489,0,Investment_Trust,0
2021-08-04,2489,13000,Dealer_self,0
2021-08-04,2489,600850,Dealer_Hedging,0
2021-08-05,2489,1356000,Foreign_Investor,5798175
2021-08-05,2489,0,Foreign_Dealer_Self,0
2021-08-05,2489,0,Investment_Trust,0
2021-08-05,2489,19000,Dealer_self,0
2021-08-05,2489,72010,Dealer_Hedging,478000
2021-08-06,2489,11893000,Foreign_Investor,7243725
2021-08-06,2489,0,Foreign_Dealer_Self,0
2021-08-06,2489,0,Investment_Trust,0
2021-08-06,2489,0,Dealer_self,32000
2021-08-06,2489,698381,Dealer_Hedging,190355
2021-08-09,2489,2351000,Foreign_Investor,3820000
2021-08-09,2489,0,Foreign_Dealer_Self,0
2021-08-09,2489,0,Investment_Trust,0
2021-08-09,2489,0,Dealer_self,0
2021-08-09,2489,13000,Dealer_Hedging,337000
2021-08-10,2489,1654000,Foreign_Investor,2746000
2021-08-10,2489,0,Foreign_Dealer_Self,0
2021-08-10,2489,0,Investment_Trust,0
2021-08-10,2489,0,Dealer_self,0
2021-08-10,2489,2000,Dealer_Hedging,346000
2021-08-11,2489,939000,Foreign_Investor,1339000
2021-08-11,2489,0,Foreign_Dealer_Self,0
2021-08-11,2489,0,Investment_Trust,0
2021-08-11,2489,3000,Dealer_self,20000
2021-08-11,2489,30000,Dealer_Hedging,196000
2021-08-12,2489,524000,Foreign_Investor,898000
2021-08-12,2489,0,Foreign_Dealer_Self,0
2021-08-12,2489,0,Investment_Trust,0
2021-08-12,2489,84000,Dealer_self,0
2021-08-12,2489,15088,Dealer_Hedging,67000
2021-08-13,2489,632000,Foreign_Investor,2515000
2021-08-13,2489,0,Foreign_Dealer_Self,0
2021-08-13,2489,0,Investment_Trust,0
2021-08-13,2489,40000,Dealer_self,30000
2021-08-13,2489,0,Dealer_Hedging,120000
2021-08-16,2489,1326000,Foreign_Investor,2276000
2021-08-16,2489,0,Foreign_Dealer_Self,0
2021-08-16,2489,0,Investment_Trust,0
2021-08-16,2489,14000,Dealer_self,10000
2021-08-16,2489,14275,Dealer_Hedging,52000
2021-08-17,2489,863000,Foreign_Investor,943000
2021-08-17,2489,0,Foreign_Dealer_Self,0
2021-08-17,2489,0,Investment_Trust,0
2021-08-17,2489,0,Dealer_self,10000
2021-08-17,2489,30000,Dealer_Hedging,69000
2021-08-18,2489,1457000,Foreign_Investor,1040000
2021-08-18,2489,0,Foreign_Dealer_Self,0
2021-08-18,2489,0,Investment_Trust,0
2021-08-18,2489,5000,Dealer_self,80000
2021-08-18,2489,10254,Dealer_Hedging,122000
2021-08-19,2489,541000,Foreign_Investor,1370000
2021-08-19,2489,0,Foreign_Dealer_Self,0
2021-08-19,2489,0,Investment_Trust,0
2021-08-19,2489,20000,Dealer_self,23000
2021-08-19,2489,27000,Dealer_Hedging,10000
2021-08-20,2489,521000,Foreign_Investor,1358000
2021-08-20,2489,0,Foreign_Dealer_Self,0
2021-08-20,2489,0,Investment_Trust,0
2021-08-20,2489,12000,Dealer_self,0
2021-08-20,2489,10556,Dealer_Hedging,72592
2021-08-23,2489,1040000,Foreign_Investor,363000
2021-08-23,2489,0,Foreign_Dealer_Self,0
2021-08-23,2489,0,Investment_Trust,0
2021-08-23,2489,69000,Dealer_self,4000
2021-08-23,2489,10576,Dealer_Hedging,13000
2021-08-24,2489,937000,Foreign_Investor,791000
2021-08-24,2489,0,Foreign_Dealer_Self,0
2021-08-24,2489,0,Investment_Trust,0
2021-08-24,2489,49000,Dealer_self,0
2021-08-24,2489,20183,Dealer_Hedging,56700
2021-08-25,2489,1098000,Foreign_Investor,1161000
2021-08-25,2489,0,Foreign_Dealer_Self,0
2021-08-25,2489,0,Investment_Trust,0
2021-08-25,2489,36000,Dealer_self,2000
2021-08-25,2489,10006,Dealer_Hedging,10000
2021-08-26,2489,859000,Foreign_Investor,884000
2021-08-26,2489,0,Foreign_Dealer_Self,0
2021-08-26,2489,0,Investment_Trust,0
2021-08-26,2489,1000,Dealer_self,9000
2021-08-26,2489,10000,Dealer_Hedging,44000
2021-08-27,2489,1681000,Foreign_Investor,370000
2021-08-27,2489,0,Foreign_Dealer_Self,0
2021-08-27,2489,0,Investment_Trust,0
2021-08-27,2489,76000,Dealer_self,0
2021-08-27,2489,30000,Dealer_Hedging,81000
2021-08-30,2489,544000,Foreign_Investor,215000
2021-08-30,2489,0,Foreign_Dealer_Self,0
2021-08-30,2489,0,Investment_Trust,0
2021-08-30,2489,2000,Dealer_self,0
2021-08-30,2489,10000,Dealer_Hedging,14000
2021-08-31,2489,1008000,Foreign_Investor,901000
2021-08-31,2489,0,Foreign_Dealer_Self,0
2021-08-31,2489,0,Investment_Trust,0
2021-08-31,2489,12000,Dealer_self,0
2021-08-31,2489,20000,Dealer_Hedging,41000
2021-09-01,2489,3364000,Foreign_Investor,386000
2021-09-01,2489,0,Foreign_Dealer_Self,0
2021-09-01,2489,0,Investment_Trust,0
2021-09-01,2489,0,Dealer_self,6000
2021-09-01,2489,11038,Dealer_Hedging,16000
2021-09-02,2489,367000,Foreign_Investor,1129000
2021-09-02,2489,0,Foreign_Dealer_Self,0
2021-09-02,2489,0,Investment_Trust,0
2021-09-02,2489,0,Dealer_self,0
2021-09-02,2489,20000,Dealer_Hedging,30349
2021-09-03,2489,795000,Foreign_Investor,402000
2021-09-03,2489,0,Foreign_Dealer_Self,0
2021-09-03,2489,0,Investment_Trust,0
2021-09-03,2489,16000,Dealer_self,0
2021-09-03,2489,21138,Dealer_Hedging,34000
2021-09-06,2489,594000,Foreign_Investor,1564000
2021-09-06,2489,0,Foreign_Dealer_Self,0
2021-09-06,2489,0,Investment_Trust,0
2021-09-06,2489,0,Dealer_self,0
2021-09-06,2489,25000,Dealer_Hedging,102037
2021-09-07,2489,2812000,Foreign_Investor,769000
2021-09-07,2489,0,Foreign_Dealer_Self,0
2021-09-07,2489,0,Investment_Trust,0
2021-09-07,2489,0,Dealer_self,0
2021-09-07,2489,49192,Dealer_Hedging,71109
2021-09-08,2489,419000,Foreign_Investor,1876000
2021-09-08,2489,0,Foreign_Dealer_Self,0
2021-09-08,2489,0,Investment_Trust,0
2021-09-08,2489,0,Dealer_self,72000
2021-09-08,2489,10000,Dealer_Hedging,100000
2021-09-09,2489,472000,Foreign_Investor,271000
2021-09-09,2489,0,Foreign_Dealer_Self,0
2021-09-09,2489,0,Investment_Trust,0
2021-09-09,2489,0,Dealer_self,12000
2021-09-09,2489,10000,Dealer_Hedging,16102
2021-09-10,2489,2660000,Foreign_Investor,298000
2021-09-10,2489,0,Foreign_Dealer_Self,0
2021-09-10,2489,0,Investment_Trust,0
2021-09-10,2489,3000,Dealer_self,0
2021-09-10,2489,29566,Dealer_Hedging,28000
2021-09-13,2489,2211000,Foreign_Investor,251000
2021-09-13,2489,0,Foreign_Dealer_Self,0
2021-09-13,2489,0,Investment_Trust,0
2021-09-13,2489,0,Dealer_self,8000
2021-09-13,2489,11631,Dealer_Hedging,20000
2021-09-14,2489,818000,Foreign_Investor,724000
2021-09-14,2489,0,Foreign_Dealer_Self,0
2021-09-14,2489,0,Investment_Trust,0
2021-09-14,2489,0,Dealer_self,6000
2021-09-14,2489,20021,Dealer_Hedging,33000
2021-09-15,2489,1745000,Foreign_Investor,346000
2021-09-15,2489,0,Foreign_Dealer_Self,0
2021-09-15,2489,0,Investment_Trust,0
2021-09-15,2489,0,Dealer_self,213000
2021-09-15,2489,10000,Dealer_Hedging,16000
2021-09-16,2489,552000,Foreign_Investor,671000
2021-09-16,2489,0,Foreign_Dealer_Self,0
2021-09-16,2489,0,Investment_Trust,0
2021-09-16,2489,0,Dealer_self,19000
2021-09-16,2489,0,Dealer_Hedging,7000
2021-09-17,2489,918000,Foreign_Investor,727160
2021-09-17,2489,0,Foreign_Dealer_Self,0
2021-09-17,2489,0,Investment_Trust,0
2021-09-17,2489,0,Dealer_self,2000
2021-09-17,2489,0,Dealer_Hedging,20005
2021-09-22,2489,967000,Foreign_Investor,3114000
2021-09-22,2489,0,Foreign_Dealer_Self,0
2021-09-22,2489,0,Investment_Trust,0
2021-09-22,2489,0,Dealer_self,107000
2021-09-22,2489,15000,Dealer_Hedging,19185
2021-09-23,2489,491000,Foreign_Investor,582000
2021-09-23,2489,0,Foreign_Dealer_Self,0
2021-09-23,2489,0,Investment_Trust,0
2021-09-23,2489,107000,Dealer_self,0
2021-09-23,2489,156,Dealer_Hedging,173
2021-09-24,2489,4344000,Foreign_Investor,324000
2021-09-24,2489,0,Foreign_Dealer_Self,0
2021-09-24,2489,0,Investment_Trust,0
2021-09-24,2489,16000,Dealer_self,3000
2021-09-24,2489,735,Dealer_Hedging,0
2021-09-27,2489,5004000,Foreign_Investor,624000
2021-09-27,2489,0,Foreign_Dealer_Self,0
2021-09-27,2489,0,Investment_Trust,0
2021-09-27,2489,47000,Dealer_self,0
2021-09-27,2489,35,Dealer_Hedging,1000
2021-09-28,2489,1248000,Foreign_Investor,1253000
2021-09-28,2489,0,Foreign_Dealer_Self,0
2021-09-28,2489,0,Investment_Trust,0
2021-09-28,2489,0,Dealer_self,0
2021-09-28,2489,615,Dealer_Hedging,0
2021-09-29,2489,765000,Foreign_Investor,1942000
2021-09-29,2489,0,Foreign_Dealer_Self,0
2021-09-29,2489,0,Investment_Trust,0
2021-09-29,2489,0,Dealer_self,9000
2021-09-29,2489,0,Dealer_Hedging,0
2021-09-30,2489,943000,Foreign_Investor,516000
2021-09-30,2489,0,Foreign_Dealer_Self,0
2021-09-30,2489,0,Investment_Trust,0
2021-09-30,2489,0,Dealer_self,1000
2021-09-30,2489,1,Dealer_Hedging,0
2021-10-01,2489,290000,Foreign_Investor,2062000
2021-10-01,2489,0,Foreign_Dealer_Self,0
2021-10-01,2489,0,Investment_Trust,0
2021-10-01,2489,0,Dealer_self,55000
2021-10-01,2489,0,Dealer_Hedging,16073
2021-10-04,2489,422000,Foreign_Investor,1432000
2021-10-04,2489,0,Foreign_Dealer_Self,0
2021-10-04,2489,0,Investment_Trust,0
2021-10-04,2489,2000,Dealer_self,2000
2021-10-04,2489,0,Dealer_Hedging,12365
2021-10-05,2489,774000,Foreign_Investor,603000
2021-10-05,2489,0,Foreign_Dealer_Self,0
2021-10-05,2489,0,Investment_Trust,0
2021-10-05,2489,46000,Dealer_self,2000
2021-10-05,2489,0,Dealer_Hedging,6051
2021-10-06,2489,534000,Foreign_Investor,582000
2021-10-06,2489,0,Foreign_Dealer_Self,0
2021-10-06,2489,0,Investment_Trust,0
2021-10-06,2489,0,Dealer_self,22000
2021-10-06,2489,0,Dealer_Hedging,0
2021-10-07,2489,5503000,Foreign_Investor,976000
2021-10-07,2489,0,Foreign_Dealer_Self,0
2021-10-07,2489,0,Investment_Trust,0
2021-10-07,2489,79222,Dealer_self,0
2021-10-07,2489,77380,Dealer_Hedging,7000
2021-10-08,2489,4412000,Foreign_Investor,936000
2021-10-08,2489,0,Foreign_Dealer_Self,0
2021-10-08,2489,0,Investment_Trust,0
2021-10-08,2489,54,Dealer_self,0
2021-10-08,2489,55000,Dealer_Hedging,52000
2021-10-12,2489,3768000,Foreign_Investor,1693000
2021-10-12,2489,0,Foreign_Dealer_Self,0
2021-10-12,2489,0,Investment_Trust,0
2021-10-12,2489,52849,Dealer_self,30000
2021-10-12,2489,77000,Dealer_Hedging,63000
2021-10-13,2489,817000,Foreign_Investor,510001
2021-10-13,2489,0,Foreign_Dealer_Self,0
2021-10-13,2489,0,Investment_Trust,0
2021-10-13,2489,137011,Dealer_self,6000
2021-10-13,2489,55000,Dealer_Hedging,80000
2021-10-14,2489,920000,Foreign_Investor,773001
2021-10-14,2489,0,Foreign_Dealer_Self,0
2021-10-14,2489,0,Investment_Trust,0
2021-10-14,2489,105066,Dealer_self,0
2021-10-14,2489,30000,Dealer_Hedging,31000
2021-10-15,2489,1244000,Foreign_Investor,505000
2021-10-15,2489,0,Foreign_Dealer_Self,0
2021-10-15,2489,0,Investment_Trust,0
2021-10-15,2489,277,Dealer_self,0
2021-10-15,2489,20000,Dealer_Hedging,51053
2021-10-18,2489,1001000,Foreign_Investor,298000
2021-10-18,2489,0,Foreign_Dealer_Self,0
2021-10-18,2489,0,Investment_Trust,0
2021-10-18,2489,295338,Dealer_self,0
2021-10-18,2489,20000,Dealer_Hedging,25000
2021-10-19,2489,0,Foreign_Dealer_Self,0
2021-10-19,2489,0,Investment_Trust,0
2021-10-19,2489,324981,Dealer_self,0
2021-10-19,2489,60000,Dealer_Hedging,1000
2021-10-19,2489,7204000,Foreign_Investor,4570000
2021-10-20,2489,1112000,Foreign_Investor,1416000
2021-10-20,2489,0,Foreign_Dealer_Self,0
2021-10-20,2489,0,Investment_Trust,0
2021-10-20,2489,225008,Dealer_self,0
2021-10-20,2489,0,Dealer_Hedging,52650
2021-10-21,2489,0,Foreign_Dealer_Self,0
2021-10-21,2489,0,Investment_Trust,0
2021-10-21,2489,32000,Dealer_self,0
2021-10-21,2489,0,Dealer_Hedging,4000
2021-10-21,2489,3299435,Foreign_Investor,1839000
2021-10-22,2489,477122,Foreign_Investor,625000
2021-10-22,2489,0,Foreign_Dealer_Self,0
2021-10-22,2489,0,Investment_Trust,0
2021-10-22,2489,4000,Dealer_self,0
2021-10-22,2489,0,Dealer_Hedging,7000
2021-10-25,2489,430000,Foreign_Investor,2360000
2021-10-25,2489,0,Foreign_Dealer_Self,0
2021-10-25,2489,0,Investment_Trust,0
2021-10-25,2489,2000,Dealer_self,1000
2021-10-25,2489,0,Dealer_Hedging,96
2021-10-26,2489,608000,Foreign_Investor,568000
2021-10-26,2489,0,Foreign_Dealer_Self,0
2021-10-26,2489,0,Investment_Trust,0
2021-10-26,2489,12000,Dealer_self,0
2021-10-26,2489,0,Dealer_Hedging,3000
2021-10-27,2489,433000,Foreign_Investor,1293000
2021-10-27,2489,0,Foreign_Dealer_Self,0
2021-10-27,2489,0,Investment_Trust,0
2021-10-27,2489,8000,Dealer_self,6000
2021-10-27,2489,0,Dealer_Hedging,1000
2021-10-28,2489,3180000,Foreign_Investor,4235000
2021-10-28,2489,0,Foreign_Dealer_Self,0
2021-10-28,2489,0,Investment_Trust,0
2021-10-28,2489,36000,Dealer_self,17193
2021-10-28,2489,44000,Dealer_Hedging,170836
2021-11-08,2489,3406693,Foreign_Investor,317000
2021-11-08,2489,0,Foreign_Dealer_Self,0
2021-11-08,2489,0,Investment_Trust,0
2021-11-08,2489,24000,Dealer_self,13000
2021-11-08,2489,0,Dealer_Hedging,0
2021-11-09,2489,1327000,Foreign_Investor,1108000
2021-11-09,2489,0,Foreign_Dealer_Self,0
2021-11-09,2489,0,Investment_Trust,0
2021-11-09,2489,85000,Dealer_self,46292
2021-11-09,2489,37000,Dealer_Hedging,210000
2021-11-10,2489,1041000,Foreign_Investor,2438000
2021-11-10,2489,0,Foreign_Dealer_Self,0
2021-11-10,2489,0,Investment_Trust,0
2021-11-10,2489,9000,Dealer_self,8000
2021-11-10,2489,0,Dealer_Hedging,12000
2021-11-11,2489,670825,Foreign_Investor,869108
2021-11-11,2489,0,Foreign_Dealer_Self,0
2021-11-11,2489,0,Investment_Trust,0
2021-11-11,2489,0,Dealer_self,30000
2021-11-11,2489,0,Dealer_Hedging,24000
2021-11-12,2489,312125,Foreign_Investor,451433
2021-11-12,2489,0,Foreign_Dealer_Self,0
2021-11-12,2489,0,Investment_Trust,0
2021-11-12,2489,2000,Dealer_self,131000
2021-11-12,2489,0,Dealer_Hedging,0
2021-11-15,2489,169021,Foreign_Investor,1534000
2021-11-15,2489,0,Foreign_Dealer_Self,0
2021-11-15,2489,0,Investment_Trust,0
2021-11-15,2489,24000,Dealer_self,0
2021-11-15,2489,0,Dealer_Hedging,0
2021-11-16,2489,280000,Foreign_Investor,1230449
2021-11-16,2489,0,Foreign_Dealer_Self,0
2021-11-16,2489,0,Investment_Trust,0
2021-11-16,2489,6000,Dealer_self,65000
2021-11-16,2489,0,Dealer_Hedging,0
2021-11-17,2489,698337,Foreign_Investor,1562983
2021-11-17,2489,0,Foreign_Dealer_Self,0
2021-11-17,2489,0,Investment_Trust,0
2021-11-17,2489,13996,Dealer_self,90000
2021-11-17,2489,3000,Dealer_Hedging,0
2021-11-18,2489,482163,Foreign_Investor,972000
2021-11-18,2489,0,Foreign_Dealer_Self,0
2021-11-18,2489,0,Investment_Trust,0
2021-11-18,2489,12000,Dealer_self,4878
2021-11-18,2489,5000,Dealer_Hedging,0
2021-11-19,2489,695061,Foreign_Investor,728000
2021-11-19,2489,0,Foreign_Dealer_Self,0
2021-11-19,2489,0,Investment_Trust,0
2021-11-19,2489,4000,Dealer_self,4000
2021-11-19,2489,0,Dealer_Hedging,0
2021-11-22,2489,6090000,Foreign_Investor,1042000
2021-11-22,2489,0,Foreign_Dealer_Self,0
2021-11-22,2489,0,Investment_Trust,0
2021-11-22,2489,4994,Dealer_self,10000
2021-11-22,2489,154000,Dealer_Hedging,1000
2021-11-23,2489,4351122,Foreign_Investor,3927000
2021-11-23,2489,0,Foreign_Dealer_Self,0
2021-11-23,2489,0,Investment_Trust,0
2021-11-23,2489,18858,Dealer_self,261000
2021-11-23,2489,39000,Dealer_Hedging,29000
2021-11-24,2489,10584061,Foreign_Investor,1070695
2021-11-24,2489,0,Foreign_Dealer_Self,0
2021-11-24,2489,0,Investment_Trust,0
2021-11-24,2489,53990,Dealer_self,248000
2021-11-24,2489,116000,Dealer_Hedging,17000
2021-11-25,2489,6643061,Foreign_Investor,2141000
2021-11-25,2489,0,Foreign_Dealer_Self,0
2021-11-25,2489,0,Investment_Trust,0
2021-11-25,2489,251755,Dealer_self,174000
2021-11-25,2489,151670,Dealer_Hedging,97000
2021-11-26,2489,5035000,Foreign_Investor,1730000
2021-11-26,2489,0,Foreign_Dealer_Self,0
2021-11-26,2489,0,Investment_Trust,0
2021-11-26,2489,36250,Dealer_self,96000
2021-11-26,2489,29000,Dealer_Hedging,93000
2021-11-29,2489,1835000,Foreign_Investor,5053000
2021-11-29,2489,0,Foreign_Dealer_Self,0
2021-11-29,2489,0,Investment_Trust,0
2021-11-29,2489,26711,Dealer_self,104000
2021-11-29,2489,15000,Dealer_Hedging,0
2021-11-30,2489,758427,Foreign_Investor,4719427
2021-11-30,2489,0,Foreign_Dealer_Self,0
2021-11-30,2489,0,Investment_Trust,0
2021-11-30,2489,10000,Dealer_self,9000
2021-11-30,2489,10000,Dealer_Hedging,70000
2021-12-01,2489,498000,Foreign_Investor,2283000
2021-12-01,2489,0,Foreign_Dealer_Self,0
2021-12-01,2489,0,Investment_Trust,0
2021-12-01,2489,71000,Dealer_self,8000
2021-12-01,2489,0,Dealer_Hedging,0
2021-12-02,2489,532000,Foreign_Investor,4570000
2021-12-02,2489,0,Foreign_Dealer_Self,0
2021-12-02,2489,0,Investment_Trust,0
2021-12-02,2489,4000,Dealer_self,10000
2021-12-02,2489,0,Dealer_Hedging,101000
2021-12-03,2489,310000,Foreign_Investor,1695000
2021-12-03,2489,0,Foreign_Dealer_Self,0
2021-12-03,2489,0,Investment_Trust,0
2021-12-03,2489,10042,Dealer_self,18990
2021-12-03,2489,0,Dealer_Hedging,0
2021-12-06,2489,258100,Foreign_Investor,2133000
2021-12-06,2489,0,Foreign_Dealer_Self,0
2021-12-06,2489,0,Investment_Trust,0
2021-12-06,2489,0,Dealer_self,66000
2021-12-06,2489,0,Dealer_Hedging,0
2021-12-07,2489,981000,Foreign_Investor,1214000
2021-12-07,2489,0,Foreign_Dealer_Self,0
2021-12-07,2489,0,Investment_Trust,0
2021-12-07,2489,7000,Dealer_self,2000
2021-12-07,2489,18000,Dealer_Hedging,30000
2021-12-08,2489,222000,Foreign_Investor,1216000
2021-12-08,2489,0,Foreign_Dealer_Self,0
2021-12-08,2489,0,Investment_Trust,0
2021-12-08,2489,8000,Dealer_self,9000
2021-12-08,2489,0,Dealer_Hedging,10000
2021-12-09,2489,1726000,Foreign_Investor,4011000
2021-12-09,2489,0,Foreign_Dealer_Self,0
2021-12-09,2489,0,Investment_Trust,0
2021-12-09,2489,16000,Dealer_self,20000
2021-12-09,2489,152000,Dealer_Hedging,0
2021-12-10,2489,2211123,Foreign_Investor,8858080
2021-12-10,2489,0,Foreign_Dealer_Self,0
2021-12-10,2489,0,Investment_Trust,0
2021-12-10,2489,12000,Dealer_self,6000
2021-12-10,2489,26000,Dealer_Hedging,85000
2021-12-13,2489,2299000,Foreign_Investor,1767001
2021-12-13,2489,0,Foreign_Dealer_Self,0
2021-12-13,2489,0,Investment_Trust,0
2021-12-13,2489,72080,Dealer_self,6000
2021-12-13,2489,23000,Dealer_Hedging,27000
2021-12-14,2489,1124000,Foreign_Investor,4336701
2021-12-14,2489,0,Foreign_Dealer_Self,0
2021-12-14,2489,0,Investment_Trust,0
2021-12-14,2489,6000,Dealer_self,20000
2021-12-14,2489,0,Dealer_Hedging,43000
2021-12-15,2489,1636000,Foreign_Investor,1054817
2021-12-15,2489,0,Foreign_Dealer_Self,0
2021-12-15,2489,0,Investment_Trust,0
2021-12-15,2489,0,Dealer_self,122000
2021-12-15,2489,13000,Dealer_Hedging,0
2021-12-16,2489,1015000,Foreign_Investor,1004000
2021-12-16,2489,0,Foreign_Dealer_Self,0
2021-12-16,2489,0,Investment_Trust,0
2021-12-16,2489,2000,Dealer_self,30000
2021-12-16,2489,0,Dealer_Hedging,0
2021-12-17,2489,1721000,Foreign_Investor,1325000
2021-12-17,2489,0,Foreign_Dealer_Self,0
2021-12-17,2489,0,Investment_Trust,0
2021-12-17,2489,0,Dealer_self,6000
2021-12-17,2489,0,Dealer_Hedging,1000
2021-12-20,2489,390030,Foreign_Investor,1224047
2021-12-20,2489,0,Foreign_Dealer_Self,0
2021-12-20,2489,0,Investment_Trust,0
2021-12-20,2489,21000,Dealer_self,38000
2021-12-20,2489,0,Dealer_Hedging,49000
2021-12-21,2489,1302100,Foreign_Investor,729000
2021-12-21,2489,0,Foreign_Dealer_Self,0
2021-12-21,2489,0,Investment_Trust,0
2021-12-21,2489,4000,Dealer_self,0
2021-12-21,2489,0,Dealer_Hedging,17000
2021-12-22,2489,135000,Foreign_Investor,272000
2021-12-22,2489,0,Foreign_Dealer_Self,0
2021-12-22,2489,0,Investment_Trust,0
2021-12-22,2489,0,Dealer_self,10000
2021-12-22,2489,0,Dealer_Hedging,0
2021-12-23,2489,1261000,Foreign_Investor,1184000
2021-12-23,2489,0,Foreign_Dealer_Self,0
2021-12-23,2489,0,Investment_Trust,0
2021-12-23,2489,24157,Dealer_self,26000
2021-12-23,2489,19000,Dealer_Hedging,5000
2021-12-24,2489,150000,Foreign_Investor,546817
2021-12-24,2489,0,Foreign_Dealer_Self,0
