date,stock_id,buy,name,sell
2021-07-12,6116,0,Foreign_Dealer_Self,0
2021-07-12,6116,145000,Investment_Trust,0
2021-07-12,6116,1190000,Dealer_self,1190640
2021-07-12,6116,49000,Dealer_Hedging,1169000
2021-07-13,6116,17085717,Foreign_Investor,14570000
2021-07-13,6116,0,Foreign_Dealer_Self,0
2021-07-13,6116,7416000,Investment_Trust,0
2021-07-13,6116,2307000,Dealer_self,2294100
2021-07-13,6116,298000,Dealer_Hedging,263000
2021-07-14,6116,15036500,Foreign_Investor,23275717
2021-07-14,6116,0,Foreign_Dealer_Self,0
2021-07-14,6116,0,Investment_Trust,88000
2021-07-14,6116,3060000,Dealer_self,3499000
2021-07-14,6116,125000,Dealer_Hedging,2877000
2021-07-15,6116,18220348,Foreign_Investor,8826300
2021-07-15,6116,0,Foreign_Dealer_Self,0
2021-07-15,6116,14000,Investment_Trust,90000
2021-07-15,6116,2618979,Dealer_self,2323000
2021-07-15,6116,1020000,Dealer_Hedging,271000
2021-07-16,6116,5629175,Foreign_Investor,17588258
2021-07-16,6116,0,Foreign_Dealer_Self,0
2021-07-16,6116,0,Investment_Trust,1490041
2021-07-16,6116,1575000,Dealer_self,1724007
2021-07-16,6116,86000,Dealer_Hedging,388000
2021-07-19,6116,20315809,Foreign_Investor,12178510
2021-07-19,6116,0,Foreign_Dealer_Self,0
2021-07-19,6116,0,Investment_Trust,6000
2021-07-19,6116,1506000,Dealer_self,1436113
2021-07-19,6116,157000,Dealer_Hedging,1179000
2021-07-20,6116,7961150,Foreign_Investor,14288198
2021-07-20,6116,0,Foreign_Dealer_Self,0
2021-07-20,6116,1000,Investment_Trust,0
2021-07-20,6116,1219901,Dealer_self,1432706
2021-07-20,6116,1076000,Dealer_Hedging,2486000
2021-07-21,6116,22854000,Foreign_Investor,22766000
2021-07-21,6116,0,Foreign_Dealer_Self,0
2021-07-21,6116,15000,Investment_Trust,0
2021-07-21,6116,2457000,Dealer_self,4409491
2021-07-21,6116,142000,Dealer_Hedging,1439000
2021-07-22,6116,20506655,Foreign_Investor,25329000
2021-07-22,6116,0,Foreign_Dealer_Self,0
2021-07-22,6116,4000,Investment_Trust,0
2021-07-22,6116,2249000,Dealer_self,2176000
2021-07-22,6116,1199000,Dealer_Hedging,172000
2021-07-23,6116,24285467,Foreign_Investor,11993000
2021-07-23,6116,0,Foreign_Dealer_Self,0
2021-07-23,6116,0,Investment_Trust,0
2021-07-23,6116,1591313,Dealer_self,835127
2021-07-23,6116,1045000,Dealer_Hedging,396000
2021-07-26,6116,20966646,Foreign_Investor,20368787
2021-07-26,6116,0,Foreign_Dealer_Self,0
2021-07-26,6116,0,Investment_Trust,0
2021-07-26,6116,1073999,Dealer_self,792000
2021-07-26,6116,736000,Dealer_Hedging,221000
2021-07-27,6116,5324675,Foreign_Investor,12627000
2021-07-27,6116,0,Foreign_Dealer_Self,0
2021-07-27,6116,7000,Investment_Trust,0
2021-07-27,6116,832000,Dealer_self,948163
2021-07-27,6116,3000,Dealer_Hedging,1166000
2021-07-28,6116,24947289,Foreign_Investor,31377000
2021-07-28,6116,0,Foreign_Dealer_Self,0
2021-07-28,6116,0,Investment_Trust,7370000
2021-07-28,6116,2352000,Dealer_self,2289274
2021-07-28,6116,485000,Dealer_Hedging,889622
2021-07-29,6116,8174000,Foreign_Investor,9725000
2021-07-29,6116,0,Foreign_Dealer_Self,0
2021-07-29,6116,0,Investment_Trust,0
2021-07-29,6116,802000,Dealer_self,873921
2021-07-29,6116,130000,Dealer_Hedging,170000
2021-07-30,6116,12585121,Foreign_Investor,10463388
2021-07-30,6116,0,Foreign_Dealer_Self,0
2021-07-30,6116,1000,Investment_Trust,2500000
2021-07-30,6116,468000,Dealer_self,473891
2021-07-30,6116,110000,Dealer_Hedging,32000
2021-08-02,6116,15996907,Foreign_Investor,3637169
2021-08-02,6116,0,Foreign_Dealer_Self,0
2021-08-02,6116,0,Investment_Trust,1000000
2021-08-02,6116,1309000,Dealer_self,530000
2021-08-02,6116,518000,Dealer_Hedging,128000
2021-08-03,6116,18064000,Foreign_Investor,15652000
2021-08-03,6116,0,Foreign_Dealer_Self,0
2021-08-03,6116,0,Investment_Trust,2000000
2021-08-03,6116,825761,Dealer_self,1021000
2021-08-03,6116,493000,Dealer_Hedging,346000
2021-08-04,6116,59682177,Foreign_Investor,25647174
2021-08-04,6116,0,Foreign_Dealer_Self,0
2021-08-04,6116,0,Investment_Trust,3012000
2021-08-04,6116,2487557,Dealer_self,2314000
2021-08-04,6116,2375000,Dealer_Hedging,129000
2021-08-05,6116,34276366,Foreign_Investor,36059609
2021-08-05,6116,0,Foreign_Dealer_Self,0
2021-08-05,6116,0,Investment_Trust,1650000
2021-08-05,6116,2386304,Dealer_self,1996703
2021-08-05,6116,213000,Dealer_Hedging,1500000
2021-08-06,6116,11306196,Foreign_Investor,8193456
2021-08-06,6116,0,Foreign_Dealer_Self,0
2021-08-06,6116,0,Investment_Trust,4350000
2021-08-06,6116,761000,Dealer_self,625000
2021-08-06,6116,73000,Dealer_Hedging,507000
2021-08-09,6116,14119355,Foreign_Investor,36085524
2021-08-09,6116,0,Foreign_Dealer_Self,0
2021-08-09,6116,0,Investment_Trust,0
2021-08-09,6116,1242000,Dealer_self,1469000
2021-08-09,6116,352000,Dealer_Hedging,464000
2021-08-10,6116,6833100,Foreign_Investor,15623541
2021-08-10,6116,0,Foreign_Dealer_Self,0
2021-08-10,6116,0,Investment_Trust,2000000
2021-08-10,6116,1329000,Dealer_self,1625396
2021-08-10,6116,2000,Dealer_Hedging,1013000
2021-08-11,6116,8060372,Foreign_Investor,15085487
2021-08-11,6116,0,Foreign_Dealer_Self,0
2021-08-11,6116,0,Investment_Trust,2000000
2021-08-11,6116,1447000,Dealer_self,1093000
2021-08-11,6116,290000,Dealer_Hedging,932000
2021-08-12,6116,4577382,Foreign_Investor,4708000
2021-08-12,6116,0,Foreign_Dealer_Self,0
2021-08-12,6116,8000,Investment_Trust,0
2021-08-12,6116,860000,Dealer_self,429002
2021-08-12,6116,68000,Dealer_Hedging,227000
2021-08-13,6116,0,Foreign_Dealer_Self,0
2021-08-13,6116,0,Investment_Trust,0
2021-08-13,6116,313375,Dealer_self,287571
2021-08-13,6116,11000,Dealer_Hedging,737000
2021-08-13,6116,9856700,Foreign_Investor,24123149
2021-08-16,6116,8960000,Foreign_Investor,7346944
2021-08-16,6116,0,Foreign_Dealer_Self,0
2021-08-16,6116,0,Investment_Trust,0
2021-08-16,6116,497000,Dealer_self,398000
2021-08-16,6116,40000,Dealer_Hedging,727000
2021-08-17,6116,12738150,Foreign_Investor,9295300
2021-08-17,6116,0,Foreign_Dealer_Self,0
2021-08-17,6116,0,Investment_Trust,0
2021-08-17,6116,337000,Dealer_self,294000
2021-08-17,6116,86000,Dealer_Hedging,297000
2021-08-18,6116,11415150,Foreign_Investor,8533800
2021-08-18,6116,0,Foreign_Dealer_Self,0
2021-08-18,6116,0,Investment_Trust,0
2021-08-18,6116,540000,Dealer_self,296000
2021-08-18,6116,200000,Dealer_Hedging,256000
2021-08-19,6116,3929100,Foreign_Investor,12713447
2021-08-19,6116,0,Foreign_Dealer_Self,0
2021-08-19,6116,0,Investment_Trust,0
2021-08-19,6116,366000,Dealer_self,387000
2021-08-19,6116,48000,Dealer_Hedging,630000
2021-08-20,6116,9213800,Foreign_Investor,10065553
2021-08-20,6116,0,Foreign_Dealer_Self,0
2021-08-20,6116,0,Investment_Trust,0
2021-08-20,6116,183000,Dealer_self,188000
2021-08-20,6116,66000,Dealer_Hedging,735000
2021-08-23,6116,9173671,Foreign_Investor,9799000
2021-08-23,6116,0,Foreign_Dealer_Self,0
2021-08-23,6116,6000,Investment_Trust,0
2021-08-23,6116,643000,Dealer_self,197412
2021-08-23,6116,537000,Dealer_Hedging,1106000
2021-08-24,6116,17958300,Foreign_Investor,13854000
2021-08-24,6116,0,Foreign_Dealer_Self,0
2021-08-24,6116,0,Investment_Trust,80000
2021-08-24,6116,655000,Dealer_self,629966
2021-08-24,6116,176000,Dealer_Hedging,828034
2021-08-25,6116,18140759,Foreign_Investor,20057500
2021-08-25,6116,0,Foreign_Dealer_Self,0
2021-08-25,6116,0,Investment_Trust,0
2021-08-25,6116,722000,Dealer_self,1650108
2021-08-25,6116,324000,Dealer_Hedging,81000
2021-08-26,6116,8150769,Foreign_Investor,8794000
2021-08-26,6116,0,Foreign_Dealer_Self,0
2021-08-26,6116,12000,Investment_Trust,0
2021-08-26,6116,269000,Dealer_self,486031
2021-08-26,6116,158000,Dealer_Hedging,161000
2021-08-27,6116,6690367,Foreign_Investor,14106000
2021-08-27,6116,0,Foreign_Dealer_Self,0
2021-08-27,6116,0,Investment_Trust,0
2021-08-27,6116,784000,Dealer_self,486906
2021-08-27,6116,603000,Dealer_Hedging,35000
2021-08-30,6116,3538800,Foreign_Investor,6832138
2021-08-30,6116,0,Foreign_Dealer_Self,0
2021-08-30,6116,0,Investment_Trust,0
2021-08-30,6116,364000,Dealer_self,544141
2021-08-30,6116,61000,Dealer_Hedging,224000
2021-08-31,6116,13487000,Foreign_Investor,16253000
2021-08-31,6116,0,Foreign_Dealer_Self,0
2021-08-31,6116,0,Investment_Trust,0
2021-08-31,6116,361000,Dealer_self,325057
2021-08-31,6116,91000,Dealer_Hedging,464000
2021-09-01,6116,11754793,Foreign_Investor,10817000
2021-09-01,6116,0,Foreign_Dealer_Self,0
2021-09-01,6116,0,Investment_Trust,6000
2021-09-01,6116,712526,Dealer_self,627000
2021-09-01,6116,325000,Dealer_Hedging,59000
2021-09-02,6116,1971285,Foreign_Investor,10006571
2021-09-02,6116,0,Foreign_Dealer_Self,0
2021-09-02,6116,0,Investment_Trust,3559
2021-09-02,6116,119000,Dealer_self,199371
2021-09-02,6116,45000,Dealer_Hedging,379000
2021-09-03,6116,9637050,Foreign_Investor,10985000
2021-09-03,6116,0,Foreign_Dealer_Self,0
2021-09-03,6116,0,Investment_Trust,5000
2021-09-03,6116,162000,Dealer_self,193000
2021-09-03,6116,100000,Dealer_Hedging,330000
2021-09-06,6116,35996618,Foreign_Investor,18473000
2021-09-06,6116,0,Foreign_Dealer_Self,0
2021-09-06,6116,1000,Investment_Trust,12000
2021-09-06,6116,982359,Dealer_self,512500
2021-09-06,6116,901000,Dealer_Hedging,451000
2021-09-07,6116,7108000,Foreign_Investor,16831000
2021-09-07,6116,0,Foreign_Dealer_Self,0
2021-09-07,6116,0,Investment_Trust,12000
2021-09-07,6116,295000,Dealer_self,461974
2021-09-07,6116,215000,Dealer_Hedging,351000
2021-09-08,6116,7640400,Foreign_Investor,6152900
2021-09-08,6116,0,Foreign_Dealer_Self,0
2021-09-08,6116,0,Investment_Trust,0
2021-09-08,6116,329000,Dealer_self,586287
2021-09-08,6116,44000,Dealer_Hedging,88000
2021-09-09,6116,5065000,Foreign_Investor,3706700
2021-09-09,6116,0,Foreign_Dealer_Self,0
2021-09-09,6116,0,Investment_Trust,0
2021-09-09,6116,331086,Dealer_self,449828
2021-09-09,6116,245000,Dealer_Hedging,10000
2021-09-10,6116,11444000,Foreign_Investor,9783000
2021-09-10,6116,0,Foreign_Dealer_Self,0
2021-09-10,6116,0,Investment_Trust,0
2021-09-10,6116,273464,Dealer_self,322775
2021-09-10,6116,121000,Dealer_Hedging,182000
2021-09-13,6116,6268100,Foreign_Investor,3875000
2021-09-13,6116,0,Foreign_Dealer_Self,0
2021-09-13,6116,0,Investment_Trust,0
2021-09-13,6116,230000,Dealer_self,189996
2021-09-13,6116,129000,Dealer_Hedging,156000
2021-09-14,6116,2935000,Foreign_Investor,5571857
2021-09-14,6116,0,Foreign_Dealer_Self,0
2021-09-14,6116,0,Investment_Trust,0
2021-09-14,6116,148000,Dealer_self,343394
2021-09-14,6116,36000,Dealer_Hedging,284000
2021-09-15,6116,0,Foreign_Dealer_Self,0
2021-09-15,6116,6000,Investment_Trust,0
2021-09-15,6116,212232,Dealer_self,815987
2021-09-15,6116,43000,Dealer_Hedging,470000
2021-09-15,6116,7583847,Foreign_Investor,6890847
2021-09-16,6116,3679200,Foreign_Investor,5742261
2021-09-16,6116,0,Foreign_Dealer_Self,0
2021-09-16,6116,0,Investment_Trust,0
2021-09-16,6116,178154,Dealer_self,232657
2021-09-16,6116,82000,Dealer_Hedging,442000
2021-09-17,6116,15065917,Foreign_Investor,7542000
2021-09-17,6116,0,Foreign_Dealer_Self,0
2021-09-17,6116,0,Investment_Trust,2000
2021-09-17,6116,385354,Dealer_self,387150
2021-09-17,6116,303000,Dealer_Hedging,40000
2021-09-22,6116,11453300,Foreign_Investor,17574210
2021-09-22,6116,0,Foreign_Dealer_Self,0
2021-09-22,6116,0,Investment_Trust,0
2021-09-22,6116,683000,Dealer_self,1831086
2021-09-22,6116,35000,Dealer_Hedging,684000
2021-09-23,6116,19628100,Foreign_Investor,3616117
2021-09-23,6116,0,Foreign_Dealer_Self,0
2021-09-23,6116,0,Investment_Trust,0
2021-09-23,6116,459491,Dealer_self,459469
2021-09-23,6116,259000,Dealer_Hedging,422000
2021-09-24,6116,16543020,Foreign_Investor,10568061
2021-09-24,6116,0,Foreign_Dealer_Self,0
2021-09-24,6116,0,Investment_Trust,0
2021-09-24,6116,214611,Dealer_self,216543
2021-09-24,6116,311000,Dealer_Hedging,178000
2021-09-27,6116,15231000,Foreign_Investor,16492405
2021-09-27,6116,0,Foreign_Dealer_Self,0
2021-09-27,6116,0,Investment_Trust,0
2021-09-27,6116,669937,Dealer_self,535000
2021-09-27,6116,884000,Dealer_Hedging,445000
2021-09-28,6116,2424000,Foreign_Investor,15249600
2021-09-28,6116,0,Foreign_Dealer_Self,0
2021-09-28,6116,0,Investment_Trust,0
2021-09-28,6116,246000,Dealer_self,357755
2021-09-28,6116,243000,Dealer_Hedging,416000
2021-09-29,6116,8703000,Foreign_Investor,4601000
2021-09-29,6116,0,Foreign_Dealer_Self,0
2021-09-29,6116,0,Investment_Trust,0
2021-09-29,6116,367090,Dealer_self,711203
2021-09-29,6116,220000,Dealer_Hedging,316000
2021-09-30,6116,6565000,Foreign_Investor,13050177
2021-09-30,6116,0,Foreign_Dealer_Self,0
2021-09-30,6116,0,Investment_Trust,0
2021-09-30,6116,292000,Dealer_self,425256
2021-09-30,6116,54000,Dealer_Hedging,278000
2021-10-01,6116,4482000,Foreign_Investor,10828000
2021-10-01,6116,0,Foreign_Dealer_Self,0
2021-10-01,6116,0,Investment_Trust,0
2021-10-01,6116,358000,Dealer_self,537276
2021-10-01,6116,132000,Dealer_Hedging,452000
2021-10-04,6116,13683000,Foreign_Investor,10620300
2021-10-04,6116,0,Foreign_Dealer_Self,0
2021-10-04,6116,0,Investment_Trust,0
2021-10-04,6116,470050,Dealer_self,546325
2021-10-04,6116,125000,Dealer_Hedging,317000
2021-10-05,6116,18170000,Foreign_Investor,6140650
2021-10-05,6116,0,Foreign_Dealer_Self,0
2021-10-05,6116,0,Investment_Trust,0
2021-10-05,6116,759719,Dealer_self,634183
2021-10-05,6116,477000,Dealer_Hedging,73000
2021-10-06,6116,10792000,Foreign_Investor,6977000
2021-10-06,6116,0,Foreign_Dealer_Self,0
2021-10-06,6116,0,Investment_Trust,0
2021-10-06,6116,383489,Dealer_self,787742
2021-10-06,6116,99000,Dealer_Hedging,413000
2021-10-07,6116,6956500,Foreign_Investor,1873000
2021-10-07,6116,0,Foreign_Dealer_Self,0
2021-10-07,6116,0,Investment_Trust,0
2021-10-07,6116,297320,Dealer_self,256000
2021-10-07,6116,55000,Dealer_Hedging,196000
2021-10-08,6116,5153000,Foreign_Investor,6705100
2021-10-08,6116,0,Foreign_Dealer_Self,0
2021-10-08,6116,8000,Investment_Trust,0
2021-10-08,6116,517861,Dealer_self,564750
2021-10-08,6116,135000,Dealer_Hedging,144000
2021-10-12,6116,2909247,Foreign_Investor,11582471
2021-10-12,6116,0,Foreign_Dealer_Self,0
2021-10-12,6116,0,Investment_Trust,0
2021-10-12,6116,264003,Dealer_self,378005
2021-10-12,6116,198000,Dealer_Hedging,279000
2021-10-13,6116,5900000,Foreign_Investor,4538600
2021-10-13,6116,0,Foreign_Dealer_Self,0
2021-10-13,6116,3000,Investment_Trust,25000
2021-10-13,6116,228940,Dealer_self,226544
2021-10-13,6116,12000,Dealer_Hedging,221000
2021-10-14,6116,13594600,Foreign_Investor,17109000
2021-10-14,6116,0,Foreign_Dealer_Self,0
2021-10-14,6116,0,Investment_Trust,0
2021-10-14,6116,437442,Dealer_self,540348
2021-10-14,6116,261000,Dealer_Hedging,41000
2021-10-15,6116,10787000,Foreign_Investor,11115840
2021-10-15,6116,0,Foreign_Dealer_Self,0
2021-10-15,6116,0,Investment_Trust,0
2021-10-15,6116,296989,Dealer_self,211524
2021-10-15,6116,284000,Dealer_Hedging,90000
2021-10-18,6116,11583400,Foreign_Investor,15074000
2021-10-18,6116,0,Foreign_Dealer_Self,0
2021-10-18,6116,5048,Investment_Trust,0
2021-10-18,6116,422000,Dealer_self,418657
2021-10-18,6116,1000,Dealer_Hedging,126000
2021-10-19,6116,22959800,Foreign_Investor,8342430
2021-10-19,6116,0,Foreign_Dealer_Self,0
2021-10-19,6116,0,Investment_Trust,0
2021-10-19,6116,381142,Dealer_self,277000
2021-10-19,6116,385000,Dealer_Hedging,314000
2021-10-20,6116,5601000,Foreign_Investor,12977300
2021-10-20,6116,0,Foreign_Dealer_Self,0
2021-10-20,6116,0,Investment_Trust,0
2021-10-20,6116,245000,Dealer_self,431109
2021-10-20,6116,129000,Dealer_Hedging,399000
2021-10-21,6116,12148000,Foreign_Investor,2732500
2021-10-21,6116,0,Foreign_Dealer_Self,0
2021-10-21,6116,0,Investment_Trust,0
2021-10-21,6116,162487,Dealer_self,165711
2021-10-21,6116,31000,Dealer_Hedging,302000
2021-10-22,6116,5518049,Foreign_Investor,12331300
2021-10-22,6116,0,Foreign_Dealer_Self,0
2021-10-22,6116,0,Investment_Trust,0
2021-10-22,6116,265000,Dealer_self,266278
2021-10-22,6116,100000,Dealer_Hedging,195000
2021-10-25,6116,8341000,Foreign_Investor,1536000
2021-10-25,6116,0,Foreign_Dealer_Self,0
2021-10-25,6116,0,Investment_Trust,0
2021-10-25,6116,61428,Dealer_self,108000
2021-10-25,6116,204000,Dealer_Hedging,65000
2021-10-26,6116,0,Foreign_Dealer_Self,0
2021-10-26,6116,18000,Investment_Trust,0
2021-10-26,6116,52762,Dealer_self,53170
2021-10-26,6116,309000,Dealer_Hedging,213000
2021-10-26,6116,2626000,Foreign_Investor,2396500
2021-10-27,6116,3580000,Foreign_Investor,1722000
2021-10-27,6116,0,Foreign_Dealer_Self,0
2021-10-27,6116,19000,Investment_Trust,0
2021-10-27,6116,75175,Dealer_self,59300
2021-10-27,6116,25000,Dealer_Hedging,36000
2021-10-28,6116,18976000,Foreign_Investor,56071000
2021-10-28,6116,0,Foreign_Dealer_Self,0
2021-10-28,6116,0,Investment_Trust,0
2021-10-28,6116,175198,Dealer_self,312714
2021-10-28,6116,1109000,Dealer_Hedging,289000
2021-10-29,6116,7083000,Foreign_Investor,10313500
2021-10-29,6116,0,Foreign_Dealer_Self,0
2021-10-29,6116,0,Investment_Trust,0
2021-10-29,6116,175925,Dealer_self,316569
2021-10-29,6116,145000,Dealer_Hedging,386000
2021-11-01,6116,7316000,Foreign_Investor,6439800
2021-11-01,6116,0,Foreign_Dealer_Self,0
2021-11-01,6116,0,Investment_Trust,0
2021-11-01,6116,141267,Dealer_self,213305
2021-11-01,6116,10000,Dealer_Hedging,144000
2021-11-02,6116,15214200,Foreign_Investor,12047000
2021-11-02,6116,0,Foreign_Dealer_Self,0
2021-11-02,6116,0,Investment_Trust,0
2021-11-02,6116,178796,Dealer_self,127027
2021-11-02,6116,54000,Dealer_Hedging,129000
2021-11-03,6116,14712000,Foreign_Investor,6319000
2021-11-03,6116,0,Foreign_Dealer_Self,0
2021-11-03,6116,0,Investment_Trust,10000
2021-11-03,6116,298000,Dealer_self,136000
2021-11-03,6116,681000,Dealer_Hedging,37000
2021-11-04,6116,1192000,Foreign_Investor,11080377
2021-11-04,6116,0,Foreign_Dealer_Self,0
2021-11-04,6116,0,Investment_Trust,13000
2021-11-04,6116,198000,Dealer_self,317349
2021-11-04,6116,157000,Dealer_Hedging,410000
2021-11-05,6116,21610000,Foreign_Investor,32013800
2021-11-05,6116,0,Foreign_Dealer_Self,0
2021-11-05,6116,0,Investment_Trust,0
2021-11-05,6116,833958,Dealer_self,674270
2021-11-05,6116,4047000,Dealer_Hedging,70000
2021-11-08,6116,7313000,Foreign_Investor,12025598
2021-11-08,6116,0,Foreign_Dealer_Self,0
2021-11-08,6116,0,Investment_Trust,6000
2021-11-08,6116,195296,Dealer_self,313854
2021-11-08,6116,520000,Dealer_Hedging,608000
2021-11-09,6116,3053000,Foreign_Investor,8909930
2021-11-09,6116,0,Foreign_Dealer_Self,0
2021-11-09,6116,18000,Investment_Trust,34453
2021-11-09,6116,166000,Dealer_self,211267
2021-11-09,6116,71000,Dealer_Hedging,2799000
2021-11-10,6116,2951000,Foreign_Investor,5548000
2021-11-10,6116,0,Foreign_Dealer_Self,0
2021-11-10,6116,19000,Investment_Trust,0
2021-11-10,6116,136421,Dealer_self,253695
2021-11-10,6116,107000,Dealer_Hedging,758692
2021-11-11,6116,6285000,Foreign_Investor,9645000
2021-11-11,6116,0,Foreign_Dealer_Self,0
2021-11-11,6116,0,Investment_Trust,0
2021-11-11,6116,386000,Dealer_self,197911
2021-11-11,6116,377000,Dealer_Hedging,108000
2021-11-12,6116,11806100,Foreign_Investor,2934500
2021-11-12,6116,0,Foreign_Dealer_Self,0
2021-11-12,6116,0,Investment_Trust,0
2021-11-12,6116,246180,Dealer_self,201239
2021-11-12,6116,539616,Dealer_Hedging,1049000
2021-11-15,6116,4617000,Foreign_Investor,7783000
2021-11-15,6116,0,Foreign_Dealer_Self,0
2021-11-15,6116,0,Investment_Trust,0
2021-11-15,6116,164335,Dealer_self,230401
2021-11-15,6116,56000,Dealer_Hedging,549000
2021-11-16,6116,3601000,Foreign_Investor,10256324
2021-11-16,6116,0,Foreign_Dealer_Self,0
2021-11-16,6116,0,Investment_Trust,0
2021-11-16,6116,223000,Dealer_self,103665
2021-11-16,6116,30000,Dealer_Hedging,301000
2021-11-17,6116,13138000,Foreign_Investor,3727000
2021-11-17,6116,0,Foreign_Dealer_Self,0
2021-11-17,6116,0,Investment_Trust,0
2021-11-17,6116,566616,Dealer_self,158000
2021-11-17,6116,525000,Dealer_Hedging,209000
2021-11-18,6116,26793375,Foreign_Investor,17760000
2021-11-18,6116,0,Foreign_Dealer_Self,0
2021-11-18,6116,0,Investment_Trust,7000
2021-11-18,6116,618908,Dealer_self,451542
2021-11-18,6116,3186659,Dealer_Hedging,422833
2021-11-19,6116,9752000,Foreign_Investor,22340076
2021-11-19,6116,0,Foreign_Dealer_Self,0
2021-11-19,6116,0,Investment_Trust,0
2021-11-19,6116,201669,Dealer_self,566740
2021-11-19,6116,368000,Dealer_Hedging,2139000
2021-11-22,6116,3604600,Foreign_Investor,7098500
2021-11-22,6116,0,Foreign_Dealer_Self,0
2021-11-22,6116,0,Investment_Trust,0
2021-11-22,6116,209000,Dealer_self,193100
2021-11-22,6116,90000,Dealer_Hedging,564000
2021-11-23,6116,6353000,Foreign_Investor,4635300
2021-11-23,6116,0,Foreign_Dealer_Self,0
2021-11-23,6116,0,Investment_Trust,0
2021-11-23,6116,139410,Dealer_self,266599
2021-11-23,6116,77000,Dealer_Hedging,569924
2021-11-24,6116,2540000,Foreign_Investor,5546239
2021-11-24,6116,0,Foreign_Dealer_Self,0
2021-11-24,6116,0,Investment_Trust,0
2021-11-24,6116,124000,Dealer_self,248529
2021-11-24,6116,63000,Dealer_Hedging,255000
2021-11-25,6116,1162000,Foreign_Investor,2435840
2021-11-25,6116,0,Foreign_Dealer_Self,0
2021-11-25,6116,0,Investment_Trust,0
2021-11-25,6116,81000,Dealer_self,92704
2021-11-25,6116,39000,Dealer_Hedging,87000
2021-11-26,6116,4974000,Foreign_Investor,15652000
2021-11-26,6116,0,Foreign_Dealer_Self,0
2021-11-26,6116,0,Investment_Trust,0
2021-11-26,6116,184000,Dealer_self,406896
2021-11-26,6116,114000,Dealer_Hedging,264204
2021-11-29,6116,9009000,Foreign_Investor,6356400
2021-11-29,6116,0,Foreign_Dealer_Self,0
2021-11-29,6116,0,Investment_Trust,0
2021-11-29,6116,215990,Dealer_self,214301
2021-11-29,6116,150000,Dealer_Hedging,59000
2021-11-30,6116,3407000,Foreign_Investor,7236398
