date,stock_id,buy,name,sell
2021-07-14,2458,0,Foreign_Dealer_Self,0
2021-07-14,2458,145000,Investment_Trust,4000
2021-07-14,2458,40000,Dealer_self,24
2021-07-14,2458,125000,Dealer_Hedging,23903
2021-07-15,2458,395000,Foreign_Investor,1492102
2021-07-15,2458,0,Foreign_Dealer_Self,0
2021-07-15,2458,1000,Investment_Trust,9000
2021-07-15,2458,1000,Dealer_self,0
2021-07-15,2458,22000,Dealer_Hedging,12000
2021-07-16,2458,694000,Foreign_Investor,206000
2021-07-16,2458,0,Foreign_Dealer_Self,0
2021-07-16,2458,0,Investment_Trust,97000
2021-07-16,2458,45,Dealer_self,40
2021-07-16,2458,50000,Dealer_Hedging,5396
2021-07-19,2458,784000,Foreign_Investor,1266000
2021-07-19,2458,0,Foreign_Dealer_Self,0
2021-07-19,2458,0,Investment_Trust,1000
2021-07-19,2458,357000,Dealer_self,5278
2021-07-19,2458,34000,Dealer_Hedging,21640
2021-07-20,2458,515000,Foreign_Investor,1245000
2021-07-20,2458,0,Foreign_Dealer_Self,0
2021-07-20,2458,30000,Investment_Trust,0
2021-07-20,2458,152000,Dealer_self,2575
2021-07-20,2458,129000,Dealer_Hedging,34774
2021-07-21,2458,562366,Foreign_Investor,1462000
2021-07-21,2458,0,Foreign_Dealer_Self,0
2021-07-21,2458,41000,Investment_Trust,80000
2021-07-21,2458,94000,Dealer_self,3425
2021-07-21,2458,211000,Dealer_Hedging,27509
2021-07-22,2458,1198000,Foreign_Investor,1465000
2021-07-22,2458,0,Foreign_Dealer_Self,0
2021-07-22,2458,1000,Investment_Trust,9000
2021-07-22,2458,10000,Dealer_self,783000
2021-07-22,2458,122000,Dealer_Hedging,53466
2021-07-23,2458,718023,Foreign_Investor,1464402
2021-07-23,2458,0,Foreign_Dealer_Self,0
2021-07-23,2458,0,Investment_Trust,103000
2021-07-23,2458,2000,Dealer_self,545000
2021-07-23,2458,82000,Dealer_Hedging,44800
2021-07-26,2458,1417000,Foreign_Investor,552000
2021-07-26,2458,0,Foreign_Dealer_Self,0
2021-07-26,2458,0,Investment_Trust,3000
2021-07-26,2458,0,Dealer_self,10931
2021-07-26,2458,148160,Dealer_Hedging,15000
2021-07-27,2458,685660,Foreign_Investor,2253438
2021-07-27,2458,0,Foreign_Dealer_Self,0
2021-07-27,2458,109000,Investment_Trust,10000
2021-07-27,2458,2000,Dealer_self,1069
2021-07-27,2458,129000,Dealer_Hedging,32593
2021-07-28,2458,614274,Foreign_Investor,957689
2021-07-28,2458,0,Foreign_Dealer_Self,0
2021-07-28,2458,0,Investment_Trust,0
2021-07-28,2458,37000,Dealer_self,1130
2021-07-28,2458,156000,Dealer_Hedging,74490
2021-07-29,2458,220030,Foreign_Investor,1179476
2021-07-29,2458,0,Foreign_Dealer_Self,0
2021-07-29,2458,0,Investment_Trust,372000
2021-07-29,2458,6000,Dealer_self,1870
2021-07-29,2458,20000,Dealer_Hedging,56000
2021-07-30,2458,686000,Foreign_Investor,741451
2021-07-30,2458,0,Foreign_Dealer_Self,0
2021-07-30,2458,0,Investment_Trust,340000
2021-07-30,2458,2000,Dealer_self,3118
2021-07-30,2458,21000,Dealer_Hedging,81888
2021-08-02,2458,416000,Foreign_Investor,1869914
2021-08-02,2458,0,Foreign_Dealer_Self,0
2021-08-02,2458,98000,Investment_Trust,322000
2021-08-02,2458,14000,Dealer_self,1882
2021-08-02,2458,52000,Dealer_Hedging,38259
2021-08-03,2458,1471000,Foreign_Investor,3136209
2021-08-03,2458,0,Foreign_Dealer_Self,0
2021-08-03,2458,0,Investment_Trust,9000
2021-08-03,2458,21000,Dealer_self,14167
2021-08-03,2458,167000,Dealer_Hedging,17424
2021-08-04,2458,1382020,Foreign_Investor,2818523
2021-08-04,2458,0,Foreign_Dealer_Self,0
2021-08-04,2458,13000,Investment_Trust,747000
2021-08-04,2458,24000,Dealer_self,23833
2021-08-04,2458,104000,Dealer_Hedging,202392
2021-08-05,2458,3061000,Foreign_Investor,3695926
2021-08-05,2458,0,Foreign_Dealer_Self,0
2021-08-05,2458,0,Investment_Trust,445000
2021-08-05,2458,17000,Dealer_self,16859
2021-08-05,2458,79000,Dealer_Hedging,19442
2021-08-06,2458,938000,Foreign_Investor,2348970
2021-08-06,2458,0,Foreign_Dealer_Self,0
2021-08-06,2458,0,Investment_Trust,71000
2021-08-06,2458,20000,Dealer_self,27379
2021-08-06,2458,48000,Dealer_Hedging,24239
2021-08-09,2458,1960030,Foreign_Investor,1858691
2021-08-09,2458,0,Foreign_Dealer_Self,0
2021-08-09,2458,1000,Investment_Trust,136000
2021-08-09,2458,5000,Dealer_self,10067
2021-08-09,2458,64028,Dealer_Hedging,28155
2021-08-10,2458,509000,Foreign_Investor,890640
2021-08-10,2458,0,Foreign_Dealer_Self,0
2021-08-10,2458,1000,Investment_Trust,40000
2021-08-10,2458,0,Dealer_self,0
2021-08-10,2458,168000,Dealer_Hedging,5000
2021-08-11,2458,283130,Foreign_Investor,1361382
2021-08-11,2458,0,Foreign_Dealer_Self,0
2021-08-11,2458,17000,Investment_Trust,398000
2021-08-11,2458,5000,Dealer_self,7583
2021-08-11,2458,162000,Dealer_Hedging,54100
2021-08-12,2458,978010,Foreign_Investor,1809103
2021-08-12,2458,0,Foreign_Dealer_Self,0
2021-08-12,2458,131000,Investment_Trust,320000
2021-08-12,2458,208000,Dealer_self,6466
2021-08-12,2458,90000,Dealer_Hedging,11000
2021-08-13,2458,791000,Foreign_Investor,1331285
2021-08-13,2458,0,Foreign_Dealer_Self,0
2021-08-13,2458,61000,Investment_Trust,46000
2021-08-13,2458,15000,Dealer_self,3897
2021-08-13,2458,166000,Dealer_Hedging,36000
2021-08-16,2458,1125020,Foreign_Investor,1005016
2021-08-16,2458,0,Foreign_Dealer_Self,0
2021-08-16,2458,29000,Investment_Trust,302000
2021-08-16,2458,37000,Dealer_self,46982
2021-08-16,2458,316000,Dealer_Hedging,100513
2021-08-17,2458,395030,Foreign_Investor,1595202
2021-08-17,2458,0,Foreign_Dealer_Self,0
2021-08-17,2458,11000,Investment_Trust,332000
2021-08-17,2458,88000,Dealer_self,28797
2021-08-17,2458,149000,Dealer_Hedging,25034
2021-08-18,2458,1690410,Foreign_Investor,2487435
2021-08-18,2458,0,Foreign_Dealer_Self,0
2021-08-18,2458,127000,Investment_Trust,0
2021-08-18,2458,23374,Dealer_self,222374
2021-08-18,2458,152000,Dealer_Hedging,84000
2021-08-19,2458,533930,Foreign_Investor,1353355
2021-08-19,2458,0,Foreign_Dealer_Self,0
2021-08-19,2458,15000,Investment_Trust,0
2021-08-19,2458,27000,Dealer_self,42420
2021-08-19,2458,220000,Dealer_Hedging,31762
2021-08-20,2458,0,Foreign_Dealer_Self,0
2021-08-20,2458,17000,Investment_Trust,11000
2021-08-20,2458,21000,Dealer_self,26552
2021-08-20,2458,114000,Dealer_Hedging,26000
2021-08-20,2458,3224600,Foreign_Investor,3423600
2021-08-23,2458,1112000,Foreign_Investor,848396
2021-08-23,2458,0,Foreign_Dealer_Self,0
2021-08-23,2458,2000,Investment_Trust,0
2021-08-23,2458,1000,Dealer_self,11215
2021-08-23,2458,69000,Dealer_Hedging,18000
2021-08-24,2458,287000,Foreign_Investor,898100
2021-08-24,2458,0,Foreign_Dealer_Self,0
2021-08-24,2458,3000,Investment_Trust,0
2021-08-24,2458,8000,Dealer_self,9490
2021-08-24,2458,104000,Dealer_Hedging,33635
2021-08-25,2458,1045016,Foreign_Investor,888000
2021-08-25,2458,0,Foreign_Dealer_Self,0
2021-08-25,2458,24000,Investment_Trust,0
2021-08-25,2458,6000,Dealer_self,700
2021-08-25,2458,34000,Dealer_Hedging,13000
2021-08-26,2458,277200,Foreign_Investor,1406000
2021-08-26,2458,0,Foreign_Dealer_Self,0
2021-08-26,2458,1000,Investment_Trust,0
2021-08-26,2458,5000,Dealer_self,10085
2021-08-26,2458,76000,Dealer_Hedging,39200
2021-08-27,2458,644000,Foreign_Investor,1874600
2021-08-27,2458,0,Foreign_Dealer_Self,0
2021-08-27,2458,1000,Investment_Trust,0
2021-08-27,2458,56000,Dealer_self,39629
2021-08-27,2458,13000,Dealer_Hedging,82358
2021-08-30,2458,853000,Foreign_Investor,522000
2021-08-30,2458,0,Foreign_Dealer_Self,0
2021-08-30,2458,0,Investment_Trust,14000
2021-08-30,2458,8000,Dealer_self,5784
2021-08-30,2458,26096,Dealer_Hedging,4569
2021-08-31,2458,472020,Foreign_Investor,325000
2021-08-31,2458,0,Foreign_Dealer_Self,0
2021-08-31,2458,0,Investment_Trust,4000
2021-08-31,2458,15000,Dealer_self,2228
2021-08-31,2458,23000,Dealer_Hedging,13071
2021-09-01,2458,1303100,Foreign_Investor,441000
2021-09-01,2458,0,Foreign_Dealer_Self,0
2021-09-01,2458,0,Investment_Trust,36000
2021-09-01,2458,49000,Dealer_self,2877
2021-09-01,2458,36000,Dealer_Hedging,8000
2021-09-02,2458,731020,Foreign_Investor,950090
2021-09-02,2458,0,Foreign_Dealer_Self,0
2021-09-02,2458,994,Investment_Trust,32000
2021-09-02,2458,6000,Dealer_self,52508
2021-09-02,2458,72000,Dealer_Hedging,57000
2021-09-03,2458,115000,Foreign_Investor,690824
2021-09-03,2458,0,Foreign_Dealer_Self,0
2021-09-03,2458,0,Investment_Trust,12000
2021-09-03,2458,5000,Dealer_self,534
2021-09-03,2458,27000,Dealer_Hedging,10538
2021-09-06,2458,324019,Foreign_Investor,556345
2021-09-06,2458,0,Foreign_Dealer_Self,0
2021-09-06,2458,2000,Investment_Trust,21000
2021-09-06,2458,8000,Dealer_self,8000
2021-09-06,2458,60000,Dealer_Hedging,24943
2021-09-07,2458,566000,Foreign_Investor,447000
2021-09-07,2458,0,Foreign_Dealer_Self,0
2021-09-07,2458,0,Investment_Trust,12000
2021-09-07,2458,0,Dealer_self,4000
2021-09-07,2458,23000,Dealer_Hedging,74894
2021-09-08,2458,547435,Foreign_Investor,1833492
2021-09-08,2458,0,Foreign_Dealer_Self,0
2021-09-08,2458,1000,Investment_Trust,3000
2021-09-08,2458,9000,Dealer_self,35000
2021-09-08,2458,166000,Dealer_Hedging,152735
2021-09-09,2458,659000,Foreign_Investor,177490
2021-09-09,2458,0,Foreign_Dealer_Self,0
2021-09-09,2458,0,Investment_Trust,1000
2021-09-09,2458,0,Dealer_self,12000
2021-09-09,2458,29000,Dealer_Hedging,13842
2021-09-10,2458,391000,Foreign_Investor,337000
2021-09-10,2458,0,Foreign_Dealer_Self,0
2021-09-10,2458,4000,Investment_Trust,4000
2021-09-10,2458,24999,Dealer_self,0
2021-09-10,2458,33000,Dealer_Hedging,35677
2021-09-13,2458,398074,Foreign_Investor,675000
2021-09-13,2458,0,Foreign_Dealer_Self,0
2021-09-13,2458,3000,Investment_Trust,7000
2021-09-13,2458,0,Dealer_self,44000
2021-09-13,2458,21000,Dealer_Hedging,3000
2021-09-14,2458,89000,Foreign_Investor,659619
2021-09-14,2458,0,Foreign_Dealer_Self,0
2021-09-14,2458,0,Investment_Trust,3000
2021-09-14,2458,0,Dealer_self,0
2021-09-14,2458,31000,Dealer_Hedging,4328
2021-09-15,2458,401030,Foreign_Investor,938000
2021-09-15,2458,0,Foreign_Dealer_Self,0
2021-09-15,2458,0,Investment_Trust,4000
2021-09-15,2458,12000,Dealer_self,25000
2021-09-15,2458,13000,Dealer_Hedging,28303
2021-09-16,2458,190000,Foreign_Investor,713307
2021-09-16,2458,0,Foreign_Dealer_Self,0
2021-09-16,2458,0,Investment_Trust,0
2021-09-16,2458,0,Dealer_self,6000
2021-09-16,2458,46000,Dealer_Hedging,16887
2021-09-17,2458,849078,Foreign_Investor,646855
2021-09-17,2458,0,Foreign_Dealer_Self,0
2021-09-17,2458,0,Investment_Trust,0
2021-09-17,2458,0,Dealer_self,121
2021-09-17,2458,18000,Dealer_Hedging,4370
2021-09-22,2458,575000,Foreign_Investor,513242
2021-09-22,2458,0,Foreign_Dealer_Self,0
2021-09-22,2458,2000,Investment_Trust,1137000
2021-09-22,2458,0,Dealer_self,35000
2021-09-22,2458,205000,Dealer_Hedging,26483
2021-09-23,2458,718000,Foreign_Investor,384237
2021-09-23,2458,0,Foreign_Dealer_Self,0
2021-09-23,2458,0,Investment_Trust,556000
2021-09-23,2458,0,Dealer_self,7556
2021-09-23,2458,23095,Dealer_Hedging,7350
2021-09-24,2458,701000,Foreign_Investor,842136
2021-09-24,2458,0,Foreign_Dealer_Self,0
2021-09-24,2458,2000,Investment_Trust,612000
2021-09-24,2458,1000,Dealer_self,0
2021-09-24,2458,23000,Dealer_Hedging,46930
2021-09-27,2458,442000,Foreign_Investor,386000
2021-09-27,2458,0,Foreign_Dealer_Self,0
2021-09-27,2458,2000,Investment_Trust,589000
2021-09-27,2458,7000,Dealer_self,2269
2021-09-27,2458,44000,Dealer_Hedging,10438
2021-09-28,2458,450000,Foreign_Investor,609000
2021-09-28,2458,0,Foreign_Dealer_Self,0
2021-09-28,2458,2000,Investment_Trust,0
2021-09-28,2458,21000,Dealer_self,4000
2021-09-28,2458,67000,Dealer_Hedging,15438
2021-09-29,2458,439000,Foreign_Investor,1476000
2021-09-29,2458,0,Foreign_Dealer_Self,0
2021-09-29,2458,15000,Investment_Trust,0
2021-09-29,2458,23000,Dealer_self,63879
2021-09-29,2458,197000,Dealer_Hedging,49446
2021-09-30,2458,1024700,Foreign_Investor,1920900
2021-09-30,2458,0,Foreign_Dealer_Self,0
2021-09-30,2458,24000,Investment_Trust,0
2021-09-30,2458,14000,Dealer_self,5876
2021-09-30,2458,99000,Dealer_Hedging,22278
2021-10-01,2458,988000,Foreign_Investor,645099
2021-10-01,2458,0,Foreign_Dealer_Self,0
2021-10-01,2458,16000,Investment_Trust,0
2021-10-01,2458,10000,Dealer_self,70000
2021-10-01,2458,328000,Dealer_Hedging,13278
2021-10-04,2458,510100,Foreign_Investor,1258164
2021-10-04,2458,0,Foreign_Dealer_Self,0
2021-10-04,2458,126000,Investment_Trust,0
2021-10-04,2458,0,Dealer_self,32931
2021-10-04,2458,231425,Dealer_Hedging,39041
2021-10-05,2458,1501000,Foreign_Investor,1000000
2021-10-05,2458,0,Foreign_Dealer_Self,0
2021-10-05,2458,37000,Investment_Trust,0
2021-10-05,2458,12000,Dealer_self,16000
2021-10-05,2458,134139,Dealer_Hedging,6476
2021-10-06,2458,721099,Foreign_Investor,921000
2021-10-06,2458,0,Foreign_Dealer_Self,0
2021-10-06,2458,10000,Investment_Trust,0
2021-10-06,2458,1000,Dealer_self,16000
2021-10-06,2458,178639,Dealer_Hedging,4894
2021-10-07,2458,1123015,Foreign_Investor,739061
2021-10-07,2458,0,Foreign_Dealer_Self,0
2021-10-07,2458,461000,Investment_Trust,0
2021-10-07,2458,13201,Dealer_self,5000
2021-10-07,2458,267245,Dealer_Hedging,6000
2021-10-08,2458,1320360,Foreign_Investor,1070000
2021-10-08,2458,0,Foreign_Dealer_Self,0
2021-10-08,2458,641000,Investment_Trust,50000
2021-10-08,2458,22000,Dealer_self,0
2021-10-08,2458,172050,Dealer_Hedging,9160
2021-10-12,2458,1026800,Foreign_Investor,2137831
2021-10-12,2458,0,Foreign_Dealer_Self,0
2021-10-12,2458,5000,Investment_Trust,0
2021-10-12,2458,29000,Dealer_self,19403
2021-10-12,2458,225075,Dealer_Hedging,17534
2021-10-13,2458,272000,Foreign_Investor,1191400
2021-10-13,2458,0,Foreign_Dealer_Self,0
2021-10-13,2458,28000,Investment_Trust,3000
2021-10-13,2458,18000,Dealer_self,2000
2021-10-13,2458,201000,Dealer_Hedging,32255
2021-10-14,2458,508000,Foreign_Investor,1048900
2021-10-14,2458,0,Foreign_Dealer_Self,0
2021-10-14,2458,13000,Investment_Trust,0
2021-10-14,2458,15000,Dealer_self,28000
2021-10-14,2458,135502,Dealer_Hedging,40180
2021-10-15,2458,418000,Foreign_Investor,453000
2021-10-15,2458,0,Foreign_Dealer_Self,0
2021-10-15,2458,0,Investment_Trust,120000
2021-10-15,2458,3000,Dealer_self,10000
2021-10-15,2458,95440,Dealer_Hedging,15092
2021-10-18,2458,220000,Foreign_Investor,275000
2021-10-18,2458,0,Foreign_Dealer_Self,0
2021-10-18,2458,802,Investment_Trust,144000
2021-10-18,2458,2000,Dealer_self,176
2021-10-18,2458,176000,Dealer_Hedging,27327
2021-10-19,2458,845000,Foreign_Investor,286700
2021-10-19,2458,0,Foreign_Dealer_Self,0
2021-10-19,2458,17000,Investment_Trust,129000
2021-10-19,2458,18000,Dealer_self,40000
2021-10-19,2458,132827,Dealer_Hedging,13102
2021-10-20,2458,862000,Foreign_Investor,675000
2021-10-20,2458,0,Foreign_Dealer_Self,0
2021-10-20,2458,206000,Investment_Trust,142000
2021-10-20,2458,20000,Dealer_self,12000
2021-10-20,2458,303576,Dealer_Hedging,11003
2021-10-21,2458,769000,Foreign_Investor,1302256
2021-10-21,2458,0,Foreign_Dealer_Self,0
2021-10-21,2458,2000,Investment_Trust,281000
2021-10-21,2458,15593,Dealer_self,52000
2021-10-21,2458,366000,Dealer_Hedging,36880
2021-10-22,2458,2535045,Foreign_Investor,1558000
2021-10-22,2458,0,Foreign_Dealer_Self,0
2021-10-22,2458,215000,Investment_Trust,81000
2021-10-22,2458,22000,Dealer_self,17000
2021-10-22,2458,615498,Dealer_Hedging,19000
2021-10-25,2458,1292000,Foreign_Investor,4026000
2021-10-25,2458,0,Foreign_Dealer_Self,0
2021-10-25,2458,116000,Investment_Trust,14000
2021-10-25,2458,45000,Dealer_self,93933
2021-10-25,2458,263000,Dealer_Hedging,35938
2021-10-26,2458,933000,Foreign_Investor,1188167
2021-10-26,2458,0,Foreign_Dealer_Self,0
2021-10-26,2458,2000,Investment_Trust,3000
2021-10-26,2458,13533,Dealer_self,42000
2021-10-26,2458,139490,Dealer_Hedging,16859
2021-10-27,2458,819500,Foreign_Investor,1107600
2021-10-27,2458,0,Foreign_Dealer_Self,0
2021-10-27,2458,3000,Investment_Trust,26000
2021-10-27,2458,63000,Dealer_self,0
2021-10-27,2458,252814,Dealer_Hedging,5000
2021-10-28,2458,809515,Foreign_Investor,672737
2021-10-28,2458,0,Foreign_Dealer_Self,0
2021-10-28,2458,295000,Investment_Trust,5000
2021-10-28,2458,40000,Dealer_self,52214
2021-10-28,2458,78000,Dealer_Hedging,37803
2021-10-29,2458,300015,Foreign_Investor,986788
2021-10-29,2458,0,Foreign_Dealer_Self,0
2021-10-29,2458,0,Investment_Trust,7000
2021-10-29,2458,6000,Dealer_self,26913
2021-10-29,2458,46537,Dealer_Hedging,41028
2021-11-01,2458,639000,Foreign_Investor,450000
2021-11-01,2458,0,Foreign_Dealer_Self,0
2021-11-01,2458,2000,Investment_Trust,6000
2021-11-01,2458,24000,Dealer_self,14000
2021-11-01,2458,208000,Dealer_Hedging,36361
2021-11-02,2458,538000,Foreign_Investor,1576390
2021-11-02,2458,0,Foreign_Dealer_Self,0
2021-11-02,2458,0,Investment_Trust,12000
2021-11-02,2458,45000,Dealer_self,73000
2021-11-02,2458,55510,Dealer_Hedging,132204
2021-11-03,2458,359000,Foreign_Investor,564483
2021-11-03,2458,0,Foreign_Dealer_Self,0
2021-11-03,2458,0,Investment_Trust,3000
2021-11-03,2458,11000,Dealer_self,4000
2021-11-03,2458,31000,Dealer_Hedging,4000
2021-11-04,2458,926015,Foreign_Investor,545271
2021-11-04,2458,0,Foreign_Dealer_Self,0
2021-11-04,2458,0,Investment_Trust,2000
2021-11-04,2458,16000,Dealer_self,10000
2021-11-04,2458,19000,Dealer_Hedging,108193
2021-11-05,2458,1526015,Foreign_Investor,962171
2021-11-05,2458,0,Foreign_Dealer_Self,0
2021-11-05,2458,4000,Investment_Trust,321000
2021-11-05,2458,212000,Dealer_self,56000
2021-11-05,2458,29000,Dealer_Hedging,52162
2021-11-08,2458,886015,Foreign_Investor,851435
2021-11-08,2458,0,Foreign_Dealer_Self,0
2021-11-08,2458,0,Investment_Trust,16000
2021-11-08,2458,16000,Dealer_self,54000
2021-11-08,2458,32200,Dealer_Hedging,84308
2021-11-09,2458,191115,Foreign_Investor,777683
2021-11-09,2458,0,Foreign_Dealer_Self,0
2021-11-09,2458,2000,Investment_Trust,27866
2021-11-09,2458,4000,Dealer_self,91999
2021-11-09,2458,4000,Dealer_Hedging,109074
2021-11-10,2458,638000,Foreign_Investor,543000
2021-11-10,2458,0,Foreign_Dealer_Self,0
2021-11-10,2458,2000,Investment_Trust,7000
2021-11-10,2458,19000,Dealer_self,10000
2021-11-10,2458,5000,Dealer_Hedging,118364
2021-11-11,2458,196000,Foreign_Investor,735090
2021-11-11,2458,0,Foreign_Dealer_Self,0
2021-11-11,2458,0,Investment_Trust,0
2021-11-11,2458,36000,Dealer_self,5000
2021-11-11,2458,34000,Dealer_Hedging,45336
2021-11-12,2458,336000,Foreign_Investor,885900
2021-11-12,2458,0,Foreign_Dealer_Self,0
2021-11-12,2458,0,Investment_Trust,9000
2021-11-12,2458,20000,Dealer_self,14716
2021-11-12,2458,13000,Dealer_Hedging,43159
2021-11-15,2458,1987000,Foreign_Investor,1061000
2021-11-15,2458,0,Foreign_Dealer_Self,0
2021-11-15,2458,0,Investment_Trust,41000
2021-11-15,2458,138270,Dealer_self,8000
2021-11-15,2458,151277,Dealer_Hedging,62000
2021-11-16,2458,612431,Foreign_Investor,1229435
2021-11-16,2458,0,Foreign_Dealer_Self,0
2021-11-16,2458,2000,Investment_Trust,200000
2021-11-16,2458,21000,Dealer_self,29000
2021-11-16,2458,1000,Dealer_Hedging,110139
2021-11-17,2458,641000,Foreign_Investor,990000
2021-11-17,2458,0,Foreign_Dealer_Self,0
2021-11-17,2458,0,Investment_Trust,1000
2021-11-17,2458,15000,Dealer_self,48000
2021-11-17,2458,33702,Dealer_Hedging,55613
2021-11-18,2458,538000,Foreign_Investor,488000
2021-11-18,2458,0,Foreign_Dealer_Self,0
2021-11-18,2458,0,Investment_Trust,5000
2021-11-18,2458,7000,Dealer_self,8000
2021-11-18,2458,24420,Dealer_Hedging,164000
2021-11-19,2458,756000,Foreign_Investor,1074000
2021-11-19,2458,0,Foreign_Dealer_Self,0
2021-11-19,2458,2000,Investment_Trust,0
2021-11-19,2458,34000,Dealer_self,22555
2021-11-19,2458,32335,Dealer_Hedging,52000
2021-11-22,2458,698000,Foreign_Investor,212000
2021-11-22,2458,0,Foreign_Dealer_Self,0
2021-11-22,2458,0,Investment_Trust,4000
2021-11-22,2458,4000,Dealer_self,7000
2021-11-22,2458,12000,Dealer_Hedging,52000
2021-11-23,2458,118000,Foreign_Investor,767500
2021-11-23,2458,0,Foreign_Dealer_Self,0
2021-11-23,2458,0,Investment_Trust,0
2021-11-23,2458,8000,Dealer_self,46000
2021-11-23,2458,5000,Dealer_Hedging,53000
2021-11-24,2458,526060,Foreign_Investor,772150
2021-11-24,2458,0,Foreign_Dealer_Self,0
2021-11-24,2458,2000,Investment_Trust,0
2021-11-24,2458,5000,Dealer_self,6000
2021-11-24,2458,1000,Dealer_Hedging,35560
2021-11-25,2458,979015,Foreign_Investor,249400
2021-11-25,2458,0,Foreign_Dealer_Self,0
2021-11-25,2458,0,Investment_Trust,0
2021-11-25,2458,10000,Dealer_self,0
2021-11-25,2458,39548,Dealer_Hedging,12000
2021-11-26,2458,412000,Foreign_Investor,448300
2021-11-26,2458,0,Foreign_Dealer_Self,0
2021-11-26,2458,2000,Investment_Trust,1000
2021-11-26,2458,10000,Dealer_self,31200
2021-11-26,2458,12624,Dealer_Hedging,31610
2021-11-29,2458,498000,Foreign_Investor,215001
2021-11-29,2458,0,Foreign_Dealer_Self,0
2021-11-29,2458,1000,Investment_Trust,290000
2021-11-29,2458,77000,Dealer_self,2002
2021-11-29,2458,28430,Dealer_Hedging,88060
2021-11-30,2458,287000,Foreign_Investor,703305
2021-11-30,2458,0,Foreign_Dealer_Self,0
2021-11-30,2458,0,Investment_Trust,0
2021-11-30,2458,8000,Dealer_self,56000
2021-11-30,2458,8000,Dealer_Hedging,23163
2021-12-01,2458,1169163,Foreign_Investor,898566
2021-12-01,2458,0,Foreign_Dealer_Self,0
2021-12-01,2458,0,Investment_Trust,260000
2021-12-01,2458,50000,Dealer_self,10000
2021-12-01,2458,34000,Dealer_Hedging,7335
2021-12-02,2458,247000,Foreign_Investor,611432
2021-12-02,2458,0,Foreign_Dealer_Self,0
2021-12-02,2458,6000,Investment_Trust,481000
2021-12-02,2458,14000,Dealer_self,18495
2021-12-02,2458,6000,Dealer_Hedging,26147
2021-12-03,2458,404000,Foreign_Investor,507000
2021-12-03,2458,0,Foreign_Dealer_Self,0
2021-12-03,2458,0,Investment_Trust,232000
2021-12-03,2458,15698,Dealer_self,15303
2021-12-03,2458,5000,Dealer_Hedging,23126
2021-12-06,2458,321000,Foreign_Investor,584000
2021-12-06,2458,0,Foreign_Dealer_Self,0
2021-12-06,2458,0,Investment_Trust,2000
