date,stock_id,buy,name,sell
2025-05-08,6282,0,Investment_Trust,2000
2025-05-08,6282,12000,Dealer_self,15000
2025-05-08,6282,5018,Dealer_Hedging,0
2025-05-09,6282,759035,Foreign_Investor,128407
2025-05-09,6282,0,Foreign_Dealer_Self,0
2025-05-09,6282,0,Investment_Trust,0
2025-05-09,6282,27040,Dealer_self,7000
2025-05-09,6282,13960,Dealer_Hedging,2724
2025-05-12,6282,654458,Foreign_Investor,62000
2025-05-12,6282,0,Foreign_Dealer_Self,0
2025-05-12,6282,0,Investment_Trust,0
2025-05-12,6282,78102,Dealer_self,7000
2025-05-12,6282,10897,Dealer_Hedging,13164
2025-05-13,6282,442000,Foreign_Investor,553681
2025-05-13,6282,0,Foreign_Dealer_Self,0
2025-05-13,6282,0,Investment_Trust,0
2025-05-13,6282,24000,Dealer_self,157262
2025-05-13,6282,6000,Dealer_Hedging,315
2025-05-14,6282,750850,Foreign_Investor,169000
2025-05-14,6282,0,Foreign_Dealer_Self,0
2025-05-14,6282,0,Investment_Trust,0
2025-05-14,6282,141000,Dealer_self,44528
2025-05-14,6282,10161,Dealer_Hedging,1999
2025-05-15,6282,547001,Foreign_Investor,278000
2025-05-15,6282,0,Foreign_Dealer_Self,0
2025-05-15,6282,0,Investment_Trust,1000
2025-05-15,6282,12000,Dealer_self,149002
2025-05-15,6282,0,Dealer_Hedging,9103
2025-05-16,6282,1206700,Foreign_Investor,1164001
2025-05-16,6282,0,Foreign_Dealer_Self,0
2025-05-16,6282,0,Investment_Trust,0
2025-05-16,6282,78000,Dealer_self,111124
2025-05-16,6282,71514,Dealer_Hedging,1000
2025-05-19,6282,669000,Foreign_Investor,438000
2025-05-19,6282,0,Foreign_Dealer_Self,0
2025-05-19,6282,14000,Investment_Trust,0
2025-05-19,6282,22000,Dealer_self,110001
2025-05-19,6282,1000,Dealer_Hedging,30453
2025-05-20,6282,461000,Foreign_Investor,289000
2025-05-20,6282,0,Foreign_Dealer_Self,0
2025-05-20,6282,78000,Investment_Trust,1000
2025-05-20,6282,16000,Dealer_self,46000
2025-05-20,6282,0,Dealer_Hedging,0
2025-05-21,6282,1261500,Foreign_Investor,990000
2025-05-21,6282,0,Foreign_Dealer_Self,0
2025-05-21,6282,0,Investment_Trust,1000
2025-05-21,6282,723000,Dealer_self,724898
2025-05-21,6282,94053,Dealer_Hedging,12053
2025-05-22,6282,442000,Foreign_Investor,520000
2025-05-22,6282,0,Foreign_Dealer_Self,0
2025-05-22,6282,0,Investment_Trust,0
2025-05-22,6282,1000,Dealer_self,77279
2025-05-22,6282,0,Dealer_Hedging,24883
2025-05-23,6282,262000,Foreign_Investor,375000
2025-05-23,6282,0,Foreign_Dealer_Self,0
2025-05-23,6282,0,Investment_Trust,0
2025-05-23,6282,41000,Dealer_self,92937
2025-05-23,6282,1000,Dealer_Hedging,22037
2025-05-26,6282,627712,Foreign_Investor,612000
2025-05-26,6282,0,Foreign_Dealer_Self,0
2025-05-26,6282,0,Investment_Trust,0
2025-05-26,6282,11000,Dealer_self,36915
2025-05-26,6282,0,Dealer_Hedging,9342
2025-05-27,6282,420161,Foreign_Investor,264012
2025-05-27,6282,0,Foreign_Dealer_Self,0
2025-05-27,6282,0,Investment_Trust,0
2025-05-27,6282,2000,Dealer_self,150481
2025-05-27,6282,0,Dealer_Hedging,27409
2025-05-28,6282,415000,Foreign_Investor,159161
2025-05-28,6282,0,Foreign_Dealer_Self,0
2025-05-28,6282,0,Investment_Trust,1000
2025-05-28,6282,4000,Dealer_self,32246
2025-05-28,6282,0,Dealer_Hedging,1677
2025-05-29,6282,769569,Foreign_Investor,1321000
2025-05-29,6282,0,Foreign_Dealer_Self,0
2025-05-29,6282,0,Investment_Trust,0
2025-05-29,6282,70000,Dealer_self,11833
2025-05-29,6282,3000,Dealer_Hedging,9022
2025-06-02,6282,550963,Foreign_Investor,420740
2025-06-02,6282,0,Foreign_Dealer_Self,0
2025-06-02,6282,0,Investment_Trust,0
2025-06-02,6282,21000,Dealer_self,75191
2025-06-02,6282,0,Dealer_Hedging,10132
2025-06-03,6282,370165,Foreign_Investor,389774
2025-06-03,6282,0,Foreign_Dealer_Self,0
2025-06-03,6282,0,Investment_Trust,0
2025-06-03,6282,22000,Dealer_self,10525
2025-06-03,6282,0,Dealer_Hedging,14579
2025-06-04,6282,582821,Foreign_Investor,165016
2025-06-04,6282,0,Foreign_Dealer_Self,0
2025-06-04,6282,5000,Investment_Trust,0
2025-06-04,6282,18000,Dealer_self,5000
2025-06-04,6282,0,Dealer_Hedging,2250
2025-06-05,6282,358405,Foreign_Investor,217000
2025-06-05,6282,0,Foreign_Dealer_Self,0
2025-06-05,6282,0,Investment_Trust,0
2025-06-05,6282,65000,Dealer_self,23000
2025-06-05,6282,0,Dealer_Hedging,1000
2025-06-06,6282,457299,Foreign_Investor,167000
2025-06-06,6282,0,Foreign_Dealer_Self,0
2025-06-06,6282,8000,Investment_Trust,0
2025-06-06,6282,82000,Dealer_self,13000
2025-06-06,6282,1000,Dealer_Hedging,559
2025-06-09,6282,142076,Foreign_Investor,266280
2025-06-09,6282,0,Foreign_Dealer_Self,0
2025-06-09,6282,0,Investment_Trust,0
2025-06-09,6282,47000,Dealer_self,60532
2025-06-09,6282,1000,Dealer_Hedging,2521
2025-06-10,6282,479332,Foreign_Investor,74000
2025-06-10,6282,0,Foreign_Dealer_Self,0
2025-06-10,6282,1000,Investment_Trust,0
2025-06-10,6282,135000,Dealer_self,19211
2025-06-10,6282,0,Dealer_Hedging,3248
2025-06-11,6282,748060,Foreign_Investor,392132
2025-06-11,6282,0,Foreign_Dealer_Self,0
2025-06-11,6282,0,Investment_Trust,0
2025-06-11,6282,66000,Dealer_self,90000
2025-06-11,6282,0,Dealer_Hedging,1451
2025-06-12,6282,527059,Foreign_Investor,214960
2025-06-12,6282,0,Foreign_Dealer_Self,0
2025-06-12,6282,0,Investment_Trust,0
2025-06-12,6282,34000,Dealer_self,6000
2025-06-12,6282,0,Dealer_Hedging,0
2025-06-13,6282,466000,Foreign_Investor,454408
2025-06-13,6282,0,Foreign_Dealer_Self,0
2025-06-13,6282,0,Investment_Trust,0
2025-06-13,6282,28000,Dealer_self,157000
2025-06-13,6282,1,Dealer_Hedging,338
2025-06-16,6282,1113000,Foreign_Investor,269000
2025-06-16,6282,0,Foreign_Dealer_Self,0
2025-06-16,6282,0,Investment_Trust,0
2025-06-16,6282,113000,Dealer_self,64000
2025-06-16,6282,6615,Dealer_Hedging,0
2025-06-17,6282,716275,Foreign_Investor,822000
2025-06-17,6282,0,Foreign_Dealer_Self,0
2025-06-17,6282,0,Investment_Trust,25000
2025-06-17,6282,9000,Dealer_self,140000
2025-06-17,6282,1,Dealer_Hedging,1398
2025-06-18,6282,708000,Foreign_Investor,456000
2025-06-18,6282,0,Foreign_Dealer_Self,0
2025-06-18,6282,0,Investment_Trust,0
2025-06-18,6282,54000,Dealer_self,285000
2025-06-18,6282,17824,Dealer_Hedging,6000
2025-06-19,6282,465230,Foreign_Investor,667000
2025-06-19,6282,0,Foreign_Dealer_Self,0
2025-06-19,6282,0,Investment_Trust,0
2025-06-19,6282,8000,Dealer_self,56394
2025-06-19,6282,0,Dealer_Hedging,11842
2025-06-20,6282,297000,Foreign_Investor,856938
2025-06-20,6282,0,Foreign_Dealer_Self,0
2025-06-20,6282,3000,Investment_Trust,0
2025-06-20,6282,4000,Dealer_self,60639
2025-06-20,6282,0,Dealer_Hedging,9821
2025-06-23,6282,280000,Foreign_Investor,418000
2025-06-23,6282,0,Foreign_Dealer_Self,0
2025-06-23,6282,0,Investment_Trust,0
2025-06-23,6282,66000,Dealer_self,53816
2025-06-23,6282,495,Dealer_Hedging,5187
2025-06-24,6282,1156357,Foreign_Investor,204000
2025-06-24,6282,0,Foreign_Dealer_Self,0
2025-06-24,6282,5000,Investment_Trust,0
2025-06-24,6282,16050,Dealer_self,44171
2025-06-24,6282,4924,Dealer_Hedging,1151
2025-06-25,6282,479000,Foreign_Investor,216000
2025-06-25,6282,0,Foreign_Dealer_Self,0
2025-06-25,6282,0,Investment_Trust,2000
2025-06-25,6282,2000,Dealer_self,61159
2025-06-25,6282,0,Dealer_Hedging,511
2025-06-26,6282,1153818,Foreign_Investor,206000
2025-06-26,6282,0,Foreign_Dealer_Self,0
2025-06-26,6282,0,Investment_Trust,0
2025-06-26,6282,15000,Dealer_self,54048
2025-06-26,6282,11000,Dealer_Hedging,0
2025-06-27,6282,634089,Foreign_Investor,220266
2025-06-27,6282,0,Foreign_Dealer_Self,0
2025-06-27,6282,0,Investment_Trust,11000
2025-06-27,6282,0,Dealer_self,197000
2025-06-27,6282,0,Dealer_Hedging,10897
2025-06-30,6282,498015,Foreign_Investor,719127
2025-06-30,6282,0,Foreign_Dealer_Self,0
2025-06-30,6282,0,Investment_Trust,0
2025-06-30,6282,9000,Dealer_self,143947
2025-06-30,6282,0,Dealer_Hedging,79
2025-07-01,6282,565244,Foreign_Investor,236000
2025-07-01,6282,0,Foreign_Dealer_Self,0
2025-07-01,6282,3000,Investment_Trust,0
2025-07-01,6282,29872,Dealer_self,989
2025-07-01,6282,3442,Dealer_Hedging,4250
2025-07-02,6282,369000,Foreign_Investor,240000
2025-07-02,6282,0,Foreign_Dealer_Self,0
2025-07-02,6282,0,Investment_Trust,0
2025-07-02,6282,46381,Dealer_self,11000
2025-07-02,6282,1000,Dealer_Hedging,0
2025-07-03,6282,1445377,Foreign_Investor,234000
2025-07-03,6282,0,Foreign_Dealer_Self,0
2025-07-03,6282,7000,Investment_Trust,0
2025-07-03,6282,64688,Dealer_self,21354
2025-07-03,6282,17030,Dealer_Hedging,418
2025-07-04,6282,174000,Foreign_Investor,1282000
2025-07-04,6282,0,Foreign_Dealer_Self,0
2025-07-04,6282,0,Investment_Trust,2000
2025-07-04,6282,10000,Dealer_self,2630
2025-07-04,6282,0,Dealer_Hedging,25112
2025-07-07,6282,281473,Foreign_Investor,428199
2025-07-07,6282,0,Foreign_Dealer_Self,0
2025-07-07,6282,0,Investment_Trust,0
2025-07-07,6282,20400,Dealer_self,24299
2025-07-07,6282,0,Dealer_Hedging,2648
2025-07-08,6282,278000,Foreign_Investor,644000
2025-07-08,6282,0,Foreign_Dealer_Self,0
2025-07-08,6282,0,Investment_Trust,10000
2025-07-08,6282,65000,Dealer_self,87176
2025-07-08,6282,1,Dealer_Hedging,5874
2025-07-09,6282,618000,Foreign_Investor,469000
2025-07-09,6282,0,Foreign_Dealer_Self,0
2025-07-09,6282,0,Investment_Trust,0
2025-07-09,6282,47000,Dealer_self,3000
2025-07-09,6282,0,Dealer_Hedging,1000
2025-07-10,6282,137294,Foreign_Investor,563000
2025-07-10,6282,0,Foreign_Dealer_Self,0
2025-07-10,6282,0,Investment_Trust,0
2025-07-10,6282,39000,Dealer_self,80450
2025-07-10,6282,0,Dealer_Hedging,1120
2025-07-11,6282,605000,Foreign_Investor,191000
2025-07-11,6282,0,Foreign_Dealer_Self,0
2025-07-11,6282,70000,Investment_Trust,1000
2025-07-11,6282,85000,Dealer_self,12000
2025-07-11,6282,398,Dealer_Hedging,0
2025-07-14,6282,333723,Foreign_Investor,396000
2025-07-14,6282,0,Foreign_Dealer_Self,0
2025-07-14,6282,0,Investment_Trust,0
2025-07-14,6282,22000,Dealer_self,26001
2025-07-14,6282,90,Dealer_Hedging,0
2025-07-15,6282,421281,Foreign_Investor,210813
2025-07-15,6282,0,Foreign_Dealer_Self,0
2025-07-15,6282,0,Investment_Trust,0
2025-07-15,6282,25000,Dealer_self,19000
2025-07-15,6282,0,Dealer_Hedging,0
2025-07-16,6282,1045138,Foreign_Investor,573510
2025-07-16,6282,0,Foreign_Dealer_Self,0
2025-07-16,6282,0,Investment_Trust,0
2025-07-16,6282,85000,Dealer_self,198000
2025-07-16,6282,14149,Dealer_Hedging,5
2025-07-17,6282,1659267,Foreign_Investor,522041
2025-07-17,6282,0,Foreign_Dealer_Self,0
2025-07-17,6282,0,Investment_Trust,4000
2025-07-17,6282,133000,Dealer_self,22000
2025-07-17,6282,14985,Dealer_Hedging,8000
2025-07-18,6282,624000,Foreign_Investor,822200
2025-07-18,6282,0,Foreign_Dealer_Self,0
2025-07-18,6282,0,Investment_Trust,0
2025-07-18,6282,25000,Dealer_self,3908
2025-07-18,6282,5000,Dealer_Hedging,1250
2025-07-21,6282,1244623,Foreign_Investor,197000
2025-07-21,6282,0,Foreign_Dealer_Self,0
2025-07-21,6282,0,Investment_Trust,0
2025-07-21,6282,54000,Dealer_self,2633
2025-07-21,6282,15355,Dealer_Hedging,30
2025-07-22,6282,561000,Foreign_Investor,579000
2025-07-22,6282,0,Foreign_Dealer_Self,0
2025-07-22,6282,0,Investment_Trust,0
2025-07-22,6282,10000,Dealer_self,68940
2025-07-22,6282,1000,Dealer_Hedging,19009
2025-07-23,6282,862210,Foreign_Investor,86000
2025-07-23,6282,0,Foreign_Dealer_Self,0
2025-07-23,6282,0,Investment_Trust,0
2025-07-23,6282,239000,Dealer_self,8000
2025-07-23,6282,139,Dealer_Hedging,2430
2025-07-24,6282,1264000,Foreign_Investor,317000
2025-07-24,6282,0,Foreign_Dealer_Self,0
2025-07-24,6282,0,Investment_Trust,0
2025-07-24,6282,248522,Dealer_self,10000
2025-07-24,6282,60388,Dealer_Hedging,0
2025-07-25,6282,1135000,Foreign_Investor,333100
2025-07-25,6282,0,Foreign_Dealer_Self,0
2025-07-25,6282,0,Investment_Trust,1000
2025-07-25,6282,67000,Dealer_self,45000
2025-07-25,6282,100549,Dealer_Hedging,4253
2025-07-28,6282,1699000,Foreign_Investor,738000
2025-07-28,6282,0,Foreign_Dealer_Self,0
2025-07-28,6282,0,Investment_Trust,4000
2025-07-28,6282,63000,Dealer_self,59001
2025-07-28,6282,22622,Dealer_Hedging,120099
2025-07-29,6282,993000,Foreign_Investor,779000
2025-07-29,6282,0,Foreign_Dealer_Self,0
2025-07-29,6282,0,Investment_Trust,0
2025-07-29,6282,181150,Dealer_self,36734
2025-07-29,6282,2598,Dealer_Hedging,17828
2025-07-30,6282,629000,Foreign_Investor,441000
2025-07-30,6282,0,Foreign_Dealer_Self,0
2025-07-30,6282,0,Investment_Trust,1000
2025-07-30,6282,33000,Dealer_self,14000
2025-07-30,6282,1600,Dealer_Hedging,10
2025-07-31,6282,592000,Foreign_Investor,585000
2025-07-31,6282,0,Foreign_Dealer_Self,0
2025-07-31,6282,0,Investment_Trust,3000
2025-07-31,6282,94000,Dealer_self,147942
2025-07-31,6282,706,Dealer_Hedging,4021
2025-08-01,6282,1077000,Foreign_Investor,650000
2025-08-01,6282,0,Foreign_Dealer_Self,0
2025-08-01,6282,305000,Investment_Trust,3000
2025-08-01,6282,74087,Dealer_self,44000
2025-08-01,6282,8754,Dealer_Hedging,10430
2025-08-04,6282,798083,Foreign_Investor,529000
2025-08-04,6282,0,Foreign_Dealer_Self,0
2025-08-04,6282,205000,Investment_Trust,0
2025-08-04,6282,164749,Dealer_self,38000
2025-08-04,6282,2213,Dealer_Hedging,0
2025-08-05,6282,1053000,Foreign_Investor,989335
2025-08-05,6282,0,Foreign_Dealer_Self,0
2025-08-05,6282,262000,Investment_Trust,3000
2025-08-05,6282,165254,Dealer_self,21846
2025-08-05,6282,12109,Dealer_Hedging,1000
2025-08-06,6282,1166100,Foreign_Investor,1122000
2025-08-06,6282,0,Foreign_Dealer_Self,0
2025-08-06,6282,387000,Investment_Trust,2000
2025-08-06,6282,171805,Dealer_self,54000
2025-08-06,6282,22579,Dealer_Hedging,23137
2025-08-07,6282,989000,Foreign_Investor,1688110
2025-08-07,6282,0,Foreign_Dealer_Self,0
2025-08-07,6282,26000,Investment_Trust,3000
2025-08-07,6282,282010,Dealer_self,94814
2025-08-07,6282,2439,Dealer_Hedging,11227
2025-08-08,6282,1223038,Foreign_Investor,2454000
2025-08-08,6282,0,Foreign_Dealer_Self,0
2025-08-08,6282,0,Investment_Trust,0
2025-08-08,6282,95190,Dealer_self,86876
2025-08-08,6282,375,Dealer_Hedging,14094
2025-08-11,6282,1815000,Foreign_Investor,526000
2025-08-11,6282,0,Foreign_Dealer_Self,0
2025-08-11,6282,0,Investment_Trust,2000
2025-08-11,6282,160882,Dealer_self,33153
2025-08-11,6282,2432,Dealer_Hedging,2379
2025-08-12,6282,375000,Foreign_Investor,1152000
2025-08-12,6282,0,Foreign_Dealer_Self,0
2025-08-12,6282,0,Investment_Trust,0
2025-08-12,6282,11000,Dealer_self,74613
2025-08-12,6282,2096,Dealer_Hedging,4806
2025-08-13,6282,1527000,Foreign_Investor,644000
2025-08-13,6282,0,Foreign_Dealer_Self,0
2025-08-13,6282,0,Investment_Trust,0
2025-08-13,6282,69942,Dealer_self,149589
2025-08-13,6282,1130,Dealer_Hedging,9742
2025-08-14,6282,2080406,Foreign_Investor,954100
2025-08-14,6282,0,Foreign_Dealer_Self,0
2025-08-14,6282,11000,Investment_Trust,3000
2025-08-14,6282,162000,Dealer_self,51766
2025-08-14,6282,19406,Dealer_Hedging,2555
2025-08-15,6282,1484000,Foreign_Investor,668000
2025-08-15,6282,0,Foreign_Dealer_Self,0
2025-08-15,6282,54000,Investment_Trust,0
2025-08-15,6282,151000,Dealer_self,81942
2025-08-15,6282,42061,Dealer_Hedging,9229
2025-08-18,6282,667500,Foreign_Investor,932000
2025-08-18,6282,0,Foreign_Dealer_Self,0
2025-08-18,6282,0,Investment_Trust,2000
2025-08-18,6282,78000,Dealer_self,92876
2025-08-18,6282,8370,Dealer_Hedging,9954
2025-08-19,6282,396300,Foreign_Investor,587000
2025-08-19,6282,0,Foreign_Dealer_Self,0
2025-08-19,6282,0,Investment_Trust,12000
2025-08-19,6282,30000,Dealer_self,96245
2025-08-19,6282,0,Dealer_Hedging,26819
2025-08-20,6282,1109050,Foreign_Investor,1545001
2025-08-20,6282,0,Foreign_Dealer_Self,0
2025-08-20,6282,0,Investment_Trust,0
2025-08-20,6282,166000,Dealer_self,162895
2025-08-20,6282,0,Dealer_Hedging,3974
2025-08-21,6282,480075,Foreign_Investor,380000
2025-08-21,6282,0,Foreign_Dealer_Self,0
2025-08-21,6282,19000,Investment_Trust,0
2025-08-21,6282,23945,Dealer_self,2760
2025-08-21,6282,2320,Dealer_Hedging,16200
2025-08-22,6282,1009000,Foreign_Investor,771000
2025-08-22,6282,0,Foreign_Dealer_Self,0
2025-08-22,6282,0,Investment_Trust,0
2025-08-22,6282,56059,Dealer_self,9078
2025-08-22,6282,9675,Dealer_Hedging,3280
2025-08-25,6282,452000,Foreign_Investor,441000
2025-08-25,6282,0,Foreign_Dealer_Self,0
2025-08-25,6282,0,Investment_Trust,0
2025-08-25,6282,0,Dealer_self,9000
2025-08-25,6282,1657,Dealer_Hedging,5100
2025-08-26,6282,821794,Foreign_Investor,584000
2025-08-26,6282,0,Foreign_Dealer_Self,0
2025-08-26,6282,0,Investment_Trust,0
2025-08-26,6282,1000,Dealer_self,2911
2025-08-26,6282,505,Dealer_Hedging,0
2025-08-27,6282,945000,Foreign_Investor,296000
2025-08-27,6282,0,Foreign_Dealer_Self,0
2025-08-27,6282,0,Investment_Trust,3000
2025-08-27,6282,93887,Dealer_self,2000
2025-08-27,6282,3583,Dealer_Hedging,3147
2025-08-28,6282,1161000,Foreign_Investor,550000
2025-08-28,6282,0,Foreign_Dealer_Self,0
2025-08-28,6282,0,Investment_Trust,5000
2025-08-28,6282,114023,Dealer_self,6000
2025-08-28,6282,8429,Dealer_Hedging,0
2025-08-29,6282,512093,Foreign_Investor,864667
2025-08-29,6282,0,Foreign_Dealer_Self,0
2025-08-29,6282,0,Investment_Trust,11000
2025-08-29,6282,9000,Dealer_self,50835
2025-08-29,6282,3315,Dealer_Hedging,2447
2025-09-01,6282,608000,Foreign_Investor,1003000
2025-09-01,6282,0,Foreign_Dealer_Self,0
2025-09-01,6282,0,Investment_Trust,426000
2025-09-01,6282,10000,Dealer_self,145936
2025-09-01,6282,2404,Dealer_Hedging,9502
2025-09-02,6282,459039,Foreign_Investor,545000
2025-09-02,6282,0,Foreign_Dealer_Self,0
2025-09-02,6282,0,Investment_Trust,423000
2025-09-02,6282,45000,Dealer_self,12744
2025-09-02,6282,3474,Dealer_Hedging,15372
2025-09-03,6282,1287842,Foreign_Investor,533000
2025-09-03,6282,0,Foreign_Dealer_Self,0
2025-09-03,6282,0,Investment_Trust,429000
2025-09-03,6282,65000,Dealer_self,9372
2025-09-03,6282,218,Dealer_Hedging,6056
2025-09-04,6282,1624116,Foreign_Investor,1078000
2025-09-04,6282,0,Foreign_Dealer_Self,0
2025-09-04,6282,0,Investment_Trust,0
2025-09-04,6282,146734,Dealer_self,54000
2025-09-04,6282,4457,Dealer_Hedging,9
2025-09-05,6282,685000,Foreign_Investor,819000
2025-09-05,6282,0,Foreign_Dealer_Self,0
2025-09-05,6282,0,Investment_Trust,1000
2025-09-05,6282,41039,Dealer_self,0
2025-09-05,6282,21,Dealer_Hedging,0
2025-09-08,6282,941000,Foreign_Investor,780000
2025-09-08,6282,0,Foreign_Dealer_Self,0
2025-09-08,6282,0,Investment_Trust,0
2025-09-08,6282,41000,Dealer_self,13414
2025-09-08,6282,0,Dealer_Hedging,1468
2025-09-09,6282,1483000,Foreign_Investor,1091000
2025-09-09,6282,0,Foreign_Dealer_Self,0
2025-09-09,6282,0,Investment_Trust,3000
2025-09-09,6282,169000,Dealer_self,2000
2025-09-09,6282,6598,Dealer_Hedging,0
2025-09-10,6282,216000,Foreign_Investor,817000
2025-09-10,6282,0,Foreign_Dealer_Self,0
2025-09-10,6282,0,Investment_Trust,0
2025-09-10,6282,6000,Dealer_self,157080
2025-09-10,6282,0,Dealer_Hedging,1295
2025-09-11,6282,5941000,Foreign_Investor,6855170
2025-09-11,6282,0,Foreign_Dealer_Self,0
2025-09-11,6282,0,Investment_Trust,0
2025-09-11,6282,533598,Dealer_self,468932
2025-09-11,6282,94711,Dealer_Hedging,13908
2025-09-12,6282,9468500,Foreign_Investor,11309000
2025-09-12,6282,0,Foreign_Dealer_Self,0
2025-09-12,6282,0,Investment_Trust,2000
2025-09-12,6282,975264,Dealer_self,1230125
2025-09-12,6282,759007,Dealer_Hedging,30708
2025-09-15,6282,5691000,Foreign_Investor,9941000
2025-09-15,6282,0,Foreign_Dealer_Self,0
2025-09-15,6282,19000,Investment_Trust,0
2025-09-15,6282,296000,Dealer_self,768030
2025-09-15,6282,205606,Dealer_Hedging,298823
2025-09-16,6282,1633000,Foreign_Investor,6930000
2025-09-16,6282,0,Foreign_Dealer_Self,0
2025-09-16,6282,0,Investment_Trust,23000
2025-09-16,6282,87000,Dealer_self,509166
2025-09-16,6282,154762,Dealer_Hedging,160835
2025-09-17,6282,2465000,Foreign_Investor,4634850
2025-09-17,6282,0,Foreign_Dealer_Self,0
2025-09-17,6282,0,Investment_Trust,0
2025-09-17,6282,688000,Dealer_self,54448
2025-09-17,6282,67875,Dealer_Hedging,42512
2025-09-18,6282,1116847,Foreign_Investor,2278000
2025-09-18,6282,0,Foreign_Dealer_Self,0
2025-09-18,6282,0,Investment_Trust,0
2025-09-18,6282,350103,Dealer_self,29361
2025-09-18,6282,9918,Dealer_Hedging,9068
2025-09-19,6282,0,Foreign_Dealer_Self,0
2025-09-19,6282,0,Investment_Trust,0
2025-09-19,6282,313165,Dealer_self,17360
2025-09-19,6282,4422,Dealer_Hedging,123060
2025-09-19,6282,2465000,Foreign_Investor,2310000
2025-09-22,6282,1304054,Foreign_Investor,984239
2025-09-22,6282,0,Foreign_Dealer_Self,0
2025-09-22,6282,5000,Investment_Trust,0
2025-09-22,6282,186518,Dealer_self,67004
2025-09-22,6282,3189,Dealer_Hedging,24260
2025-09-23,6282,1754000,Foreign_Investor,1495069
2025-09-23,6282,0,Foreign_Dealer_Self,0
2025-09-23,6282,0,Investment_Trust,2000
2025-09-23,6282,87000,Dealer_self,158321
2025-09-23,6282,41982,Dealer_Hedging,3083
2025-09-24,6282,2460000,Foreign_Investor,1490000
2025-09-24,6282,0,Foreign_Dealer_Self,0
2025-09-24,6282,0,Investment_Trust,4000
2025-09-24,6282,411003,Dealer_self,85187
2025-09-24,6282,82277,Dealer_Hedging,43228
2025-09-25,6282,3338058,Foreign_Investor,1970128
2025-09-25,6282,0,Foreign_Dealer_Self,0
2025-09-25,6282,0,Investment_Trust,4000
2025-09-25,6282,145089,Dealer_self,401726
2025-09-25,6282,219119,Dealer_Hedging,71930
2025-09-26,6282,1299000,Foreign_Investor,2017000
2025-09-26,6282,0,Foreign_Dealer_Self,0
2025-09-26,6282,0,Investment_Trust,0
2025-09-26,6282,34000,Dealer_self,366638
2025-09-26,6282,6749,Dealer_Hedging,247955
2025-09-30,6282,1937000,Foreign_Investor,744673
2025-09-30,6282,0,Foreign_Dealer_Self,0
2025-09-30,6282,0,Investment_Trust,0
2025-09-30,6282,28000,Dealer_self,96034
2025-09-30,6282,82878,Dealer_Hedging,6000
2025-10-01,6282,3629102,Foreign_Investor,1472006
2025-10-01,6282,0,Foreign_Dealer_Self,0
2025-10-01,6282,0,Investment_Trust,3000
2025-10-01,6282,371000,Dealer_self,58000
2025-10-01,6282,183765,Dealer_Hedging,4029
2025-10-02,6282,1332000,Foreign_Investor,1689006
2025-10-02,6282,0,Foreign_Dealer_Self,0
2025-10-02,6282,0,Investment_Trust,2000
2025-10-02,6282,173000,Dealer_self,99740
2025-10-02,6282,559147,Dealer_Hedging,43682
2025-10-03,6282,574005,Foreign_Investor,2323000
2025-10-03,6282,0,Foreign_Dealer_Self,0
2025-10-03,6282,0,Investment_Trust,2000
2025-10-03,6282,159000,Dealer_self,77806
2025-10-03,6282,1687,Dealer_Hedging,9346
2025-10-07,6282,5908000,Foreign_Investor,2513000
2025-10-07,6282,0,Foreign_Dealer_Self,0
2025-10-07,6282,0,Investment_Trust,2000
2025-10-07,6282,643471,Dealer_self,387823
2025-10-07,6282,342229,Dealer_Hedging,161251
2025-10-08,6282,1927000,Foreign_Investor,1766000
2025-10-08,6282,0,Foreign_Dealer_Self,0
2025-10-08,6282,0,Investment_Trust,4000
2025-10-08,6282,277000,Dealer_self,122015
2025-10-08,6282,616790,Dealer_Hedging,26315
2025-10-09,6282,11067000,Foreign_Investor,11030000
2025-10-09,6282,0,Foreign_Dealer_Self,0
2025-10-09,6282,0,Investment_Trust,0
2025-10-09,6282,771027,Dealer_self,753682
2025-10-09,6282,1059449,Dealer_Hedging,540947
2025-10-13,6282,4623000,Foreign_Investor,6843000
2025-10-13,6282,0,Foreign_Dealer_Self,0
2025-10-13,6282,0,Investment_Trust,2000
2025-10-13,6282,1308000,Dealer_self,463450
2025-10-13,6282,328487,Dealer_Hedging,426916
2025-10-14,6282,5874000,Foreign_Investor,5104300
2025-10-14,6282,0,Foreign_Dealer_Self,0
2025-10-14,6282,0,Investment_Trust,0
2025-10-14,6282,439012,Dealer_self,1205091
2025-10-14,6282,737203,Dealer_Hedging,243000
2025-10-15,6282,24311330,Foreign_Investor,25111005
2025-10-15,6282,0,Foreign_Dealer_Self,0
2025-10-15,6282,0,Investment_Trust,0
2025-10-15,6282,1260000,Dealer_self,2214549
2025-10-15,6282,757430,Dealer_Hedging,572676
2025-10-16,6282,11001000,Foreign_Investor,11284630
2025-10-16,6282,0,Foreign_Dealer_Self,0
2025-10-16,6282,0,Investment_Trust,4000
2025-10-16,6282,521418,Dealer_self,351601
2025-10-16,6282,1886281,Dealer_Hedging,637465
2025-10-17,6282,10729100,Foreign_Investor,10891000
2025-10-17,6282,0,Foreign_Dealer_Self,0
2025-10-17,6282,0,Investment_Trust,0
2025-10-17,6282,734000,Dealer_self,135000
2025-10-17,6282,2077848,Dealer_Hedging,1252110
2025-10-20,6282,8039000,Foreign_Investor,12501000
