date,stock_id,buy,name,sell
2021-07-15,2323,0,Dealer_Hedging,2000
2021-07-16,2323,2136000,Foreign_Investor,274000
2021-07-16,2323,0,Foreign_Dealer_Self,0
2021-07-16,2323,0,Investment_Trust,595151
2021-07-16,2323,5555,Dealer_self,2000
2021-07-16,2323,5000,Dealer_Hedging,11000
2021-07-19,2323,2947000,Foreign_Investor,667000
2021-07-19,2323,0,Foreign_Dealer_Self,0
2021-07-19,2323,0,Investment_Trust,0
2021-07-19,2323,20000,Dealer_self,0
2021-07-19,2323,389000,Dealer_Hedging,4000
2021-07-20,2323,163000,Foreign_Investor,1996000
2021-07-20,2323,0,Foreign_Dealer_Self,0
2021-07-20,2323,0,Investment_Trust,0
2021-07-20,2323,2000,Dealer_self,0
2021-07-20,2323,234000,Dealer_Hedging,10000
2021-07-21,2323,713000,Foreign_Investor,10888000
2021-07-21,2323,0,Foreign_Dealer_Self,0
2021-07-21,2323,0,Investment_Trust,0
2021-07-21,2323,209997,Dealer_self,263235
2021-07-21,2323,0,Dealer_Hedging,139000
2021-07-22,2323,1317000,Foreign_Investor,2570000
2021-07-22,2323,0,Foreign_Dealer_Self,0
2021-07-22,2323,0,Investment_Trust,0
2021-07-22,2323,36789,Dealer_self,3000
2021-07-22,2323,0,Dealer_Hedging,4000
2021-07-23,2323,1924000,Foreign_Investor,627000
2021-07-23,2323,0,Foreign_Dealer_Self,0
2021-07-23,2323,0,Investment_Trust,0
2021-07-23,2323,19456,Dealer_self,8000
2021-07-23,2323,0,Dealer_Hedging,1000
2021-07-26,2323,3636000,Foreign_Investor,1231456
2021-07-26,2323,0,Foreign_Dealer_Self,0
2021-07-26,2323,0,Investment_Trust,0
2021-07-26,2323,6554,Dealer_self,0
2021-07-26,2323,0,Dealer_Hedging,6000
2021-07-27,2323,744000,Foreign_Investor,1252000
2021-07-27,2323,0,Foreign_Dealer_Self,0
2021-07-27,2323,0,Investment_Trust,0
2021-07-27,2323,14000,Dealer_self,3640
2021-07-27,2323,26000,Dealer_Hedging,43000
2021-07-28,2323,1144000,Foreign_Investor,3896000
2021-07-28,2323,0,Foreign_Dealer_Self,0
2021-07-28,2323,0,Investment_Trust,0
2021-07-28,2323,192743,Dealer_self,44199
2021-07-28,2323,0,Dealer_Hedging,42000
2021-07-29,2323,884000,Foreign_Investor,838000
2021-07-29,2323,0,Foreign_Dealer_Self,0
2021-07-29,2323,0,Investment_Trust,0
2021-07-29,2323,2787,Dealer_self,2000
2021-07-29,2323,2000,Dealer_Hedging,4000
2021-07-30,2323,146000,Foreign_Investor,1149000
2021-07-30,2323,0,Foreign_Dealer_Self,0
2021-07-30,2323,0,Investment_Trust,0
2021-07-30,2323,0,Dealer_self,346
2021-07-30,2323,2000,Dealer_Hedging,8000
2021-08-02,2323,487000,Foreign_Investor,759000
2021-08-02,2323,0,Foreign_Dealer_Self,0
2021-08-02,2323,0,Investment_Trust,0
2021-08-02,2323,38000,Dealer_self,0
2021-08-02,2323,0,Dealer_Hedging,0
2021-08-03,2323,382000,Foreign_Investor,610000
2021-08-03,2323,0,Foreign_Dealer_Self,0
2021-08-03,2323,0,Investment_Trust,0
2021-08-03,2323,514,Dealer_self,0
2021-08-03,2323,0,Dealer_Hedging,24000
2021-08-04,2323,812000,Foreign_Investor,509000
2021-08-04,2323,0,Foreign_Dealer_Self,0
2021-08-04,2323,0,Investment_Trust,0
2021-08-04,2323,1114,Dealer_self,1000
2021-08-04,2323,15000,Dealer_Hedging,2000
2021-08-05,2323,4356000,Foreign_Investor,7872000
2021-08-05,2323,0,Foreign_Dealer_Self,0
2021-08-05,2323,0,Investment_Trust,0
2021-08-05,2323,315435,Dealer_self,4000
2021-08-05,2323,73000,Dealer_Hedging,30000
2021-08-06,2323,1711000,Foreign_Investor,4842000
2021-08-06,2323,0,Foreign_Dealer_Self,0
2021-08-06,2323,0,Investment_Trust,0
2021-08-06,2323,10000,Dealer_self,43000
2021-08-06,2323,16000,Dealer_Hedging,30000
2021-08-09,2323,1126000,Foreign_Investor,1597000
2021-08-09,2323,0,Foreign_Dealer_Self,0
2021-08-09,2323,0,Investment_Trust,0
2021-08-09,2323,0,Dealer_self,14607
2021-08-09,2323,12000,Dealer_Hedging,40000
2021-08-10,2323,440000,Foreign_Investor,4470000
2021-08-10,2323,0,Foreign_Dealer_Self,0
2021-08-10,2323,0,Investment_Trust,0
2021-08-10,2323,18550,Dealer_self,34315
2021-08-10,2323,0,Dealer_Hedging,14000
2021-08-11,2323,1250000,Foreign_Investor,2500000
2021-08-11,2323,0,Foreign_Dealer_Self,0
2021-08-11,2323,0,Investment_Trust,0
2021-08-11,2323,491,Dealer_self,16311
2021-08-11,2323,0,Dealer_Hedging,17000
2021-08-12,2323,438000,Foreign_Investor,1930000
2021-08-12,2323,0,Foreign_Dealer_Self,0
2021-08-12,2323,0,Investment_Trust,0
2021-08-12,2323,826,Dealer_self,205
2021-08-12,2323,9000,Dealer_Hedging,14000
2021-08-13,2323,967000,Foreign_Investor,1584000
2021-08-13,2323,0,Foreign_Dealer_Self,0
2021-08-13,2323,0,Investment_Trust,0
2021-08-13,2323,12938,Dealer_self,175297
2021-08-13,2323,0,Dealer_Hedging,11000
2021-08-16,2323,1173000,Foreign_Investor,3017000
2021-08-16,2323,0,Foreign_Dealer_Self,0
2021-08-16,2323,0,Investment_Trust,0
2021-08-16,2323,11000,Dealer_self,98847
2021-08-16,2323,0,Dealer_Hedging,218000
2021-08-17,2323,390000,Foreign_Investor,1177000
2021-08-17,2323,0,Foreign_Dealer_Self,0
2021-08-17,2323,0,Investment_Trust,0
2021-08-17,2323,3659,Dealer_self,73032
2021-08-17,2323,0,Dealer_Hedging,14000
2021-08-18,2323,1647000,Foreign_Investor,2068000
2021-08-18,2323,0,Foreign_Dealer_Self,0
2021-08-18,2323,0,Investment_Trust,0
2021-08-18,2323,2325,Dealer_self,2169
2021-08-18,2323,7000,Dealer_Hedging,1000
2021-08-19,2323,910000,Foreign_Investor,1356000
2021-08-19,2323,0,Foreign_Dealer_Self,0
2021-08-19,2323,0,Investment_Trust,0
2021-08-19,2323,154031,Dealer_self,29247
2021-08-19,2323,15000,Dealer_Hedging,0
2021-08-20,2323,395000,Foreign_Investor,1426000
2021-08-20,2323,0,Foreign_Dealer_Self,0
2021-08-20,2323,0,Investment_Trust,0
2021-08-20,2323,29047,Dealer_self,3425
2021-08-20,2323,0,Dealer_Hedging,3000
2021-08-23,2323,1635000,Foreign_Investor,827000
2021-08-23,2323,0,Foreign_Dealer_Self,0
2021-08-23,2323,0,Investment_Trust,0
2021-08-23,2323,4515,Dealer_self,14143
2021-08-23,2323,0,Dealer_Hedging,1000
2021-08-24,2323,1009000,Foreign_Investor,830000
2021-08-24,2323,0,Foreign_Dealer_Self,0
2021-08-24,2323,0,Investment_Trust,0
2021-08-24,2323,595,Dealer_self,4000
2021-08-24,2323,13000,Dealer_Hedging,0
2021-08-25,2323,3760000,Foreign_Investor,549000
2021-08-25,2323,0,Foreign_Dealer_Self,0
2021-08-25,2323,0,Investment_Trust,0
2021-08-25,2323,39458,Dealer_self,2992
2021-08-25,2323,4000,Dealer_Hedging,5000
2021-08-26,2323,3336000,Foreign_Investor,966000
2021-08-26,2323,0,Foreign_Dealer_Self,0
2021-08-26,2323,0,Investment_Trust,0
2021-08-26,2323,0,Dealer_self,3336
2021-08-26,2323,0,Dealer_Hedging,10000
2021-08-27,2323,1512000,Foreign_Investor,1165000
2021-08-27,2323,0,Foreign_Dealer_Self,0
2021-08-27,2323,0,Investment_Trust,0
2021-08-27,2323,52700,Dealer_self,1933
2021-08-27,2323,36000,Dealer_Hedging,0
2021-08-30,2323,2020000,Foreign_Investor,726000
2021-08-30,2323,0,Foreign_Dealer_Self,0
2021-08-30,2323,0,Investment_Trust,0
2021-08-30,2323,624,Dealer_self,0
2021-08-30,2323,0,Dealer_Hedging,1000
2021-08-31,2323,4970000,Foreign_Investor,1213000
2021-08-31,2323,0,Foreign_Dealer_Self,0
2021-08-31,2323,0,Investment_Trust,0
2021-08-31,2323,3735,Dealer_self,1001
2021-08-31,2323,0,Dealer_Hedging,1000
2021-09-01,2323,2646000,Foreign_Investor,564000
2021-09-01,2323,0,Foreign_Dealer_Self,0
2021-09-01,2323,0,Investment_Trust,0
2021-09-01,2323,5053,Dealer_self,10000
2021-09-01,2323,0,Dealer_Hedging,0
2021-09-02,2323,4576000,Foreign_Investor,4106000
2021-09-02,2323,0,Foreign_Dealer_Self,0
2021-09-02,2323,0,Investment_Trust,0
2021-09-02,2323,4000,Dealer_self,0
2021-09-02,2323,10000,Dealer_Hedging,0
2021-09-03,2323,3940008,Foreign_Investor,3935000
2021-09-03,2323,0,Foreign_Dealer_Self,0
2021-09-03,2323,0,Investment_Trust,0
2021-09-03,2323,72000,Dealer_self,10000
2021-09-03,2323,11000,Dealer_Hedging,0
2021-09-06,2323,731000,Foreign_Investor,7782000
2021-09-06,2323,0,Foreign_Dealer_Self,0
2021-09-06,2323,0,Investment_Trust,0
2021-09-06,2323,11000,Dealer_self,9010
2021-09-06,2323,4000,Dealer_Hedging,4000
2021-09-07,2323,290000,Foreign_Investor,2742000
2021-09-07,2323,0,Foreign_Dealer_Self,0
2021-09-07,2323,6000,Investment_Trust,0
2021-09-07,2323,6000,Dealer_self,41926
2021-09-07,2323,0,Dealer_Hedging,25000
2021-09-08,2323,710000,Foreign_Investor,2636000
2021-09-08,2323,0,Foreign_Dealer_Self,0
2021-09-08,2323,0,Investment_Trust,0
2021-09-08,2323,4000,Dealer_self,106330
2021-09-08,2323,3000,Dealer_Hedging,19000
2021-09-09,2323,639000,Foreign_Investor,2413000
2021-09-09,2323,0,Foreign_Dealer_Self,0
2021-09-09,2323,0,Investment_Trust,0
2021-09-09,2323,1161,Dealer_self,7380
2021-09-09,2323,0,Dealer_Hedging,4000
2021-09-10,2323,392000,Foreign_Investor,775000
2021-09-10,2323,0,Foreign_Dealer_Self,0
2021-09-10,2323,0,Investment_Trust,0
2021-09-10,2323,3000,Dealer_self,620
2021-09-10,2323,0,Dealer_Hedging,0
2021-09-13,2323,429000,Foreign_Investor,607000
2021-09-13,2323,0,Foreign_Dealer_Self,0
2021-09-13,2323,0,Investment_Trust,0
2021-09-13,2323,0,Dealer_self,74000
2021-09-13,2323,0,Dealer_Hedging,0
2021-09-14,2323,493000,Foreign_Investor,970000
2021-09-14,2323,0,Foreign_Dealer_Self,0
2021-09-14,2323,0,Investment_Trust,0
2021-09-14,2323,2000,Dealer_self,4307
2021-09-14,2323,0,Dealer_Hedging,0
2021-09-15,2323,902960,Foreign_Investor,1383000
2021-09-15,2323,0,Foreign_Dealer_Self,0
2021-09-15,2323,0,Investment_Trust,0
2021-09-15,2323,2000,Dealer_self,140974
2021-09-15,2323,0,Dealer_Hedging,1000
2021-09-16,2323,177000,Foreign_Investor,1564000
2021-09-16,2323,0,Foreign_Dealer_Self,0
2021-09-16,2323,2000,Investment_Trust,0
2021-09-16,2323,2000,Dealer_self,33350
2021-09-16,2323,0,Dealer_Hedging,0
2021-09-17,2323,1395000,Foreign_Investor,769848
2021-09-17,2323,0,Foreign_Dealer_Self,0
2021-09-17,2323,0,Investment_Trust,0
2021-09-17,2323,3178,Dealer_self,2695
2021-09-17,2323,0,Dealer_Hedging,26000
2021-09-22,2323,2878000,Foreign_Investor,1629000
2021-09-22,2323,0,Foreign_Dealer_Self,0
2021-09-22,2323,0,Investment_Trust,0
2021-09-22,2323,0,Dealer_self,152370
2021-09-22,2323,0,Dealer_Hedging,1210
2021-09-23,2323,1329000,Foreign_Investor,1589000
2021-09-23,2323,0,Foreign_Dealer_Self,0
2021-09-23,2323,0,Investment_Trust,0
2021-09-23,2323,2000,Dealer_self,1332
2021-09-23,2323,0,Dealer_Hedging,0
2021-09-24,2323,1243000,Foreign_Investor,396000
2021-09-24,2323,0,Foreign_Dealer_Self,0
2021-09-24,2323,10000,Investment_Trust,0
2021-09-24,2323,35,Dealer_self,0
2021-09-24,2323,0,Dealer_Hedging,0
2021-09-27,2323,2369000,Foreign_Investor,268000
2021-09-27,2323,0,Foreign_Dealer_Self,0
2021-09-27,2323,0,Investment_Trust,0
2021-09-27,2323,4497,Dealer_self,224
2021-09-27,2323,7000,Dealer_Hedging,0
2021-09-28,2323,946000,Foreign_Investor,1242000
2021-09-28,2323,0,Foreign_Dealer_Self,0
2021-09-28,2323,0,Investment_Trust,0
2021-09-28,2323,700,Dealer_self,90
2021-09-28,2323,0,Dealer_Hedging,279
2021-09-29,2323,2678000,Foreign_Investor,1153000
2021-09-29,2323,0,Foreign_Dealer_Self,0
2021-09-29,2323,0,Investment_Trust,0
2021-09-29,2323,38,Dealer_self,159494
2021-09-29,2323,0,Dealer_Hedging,251844
2021-09-30,2323,2376000,Foreign_Investor,1091000
2021-09-30,2323,0,Foreign_Dealer_Self,0
2021-09-30,2323,1000,Investment_Trust,0
2021-09-30,2323,2121,Dealer_self,6600
2021-09-30,2323,0,Dealer_Hedging,0
2021-10-01,2323,1176000,Foreign_Investor,2038000
2021-10-01,2323,0,Foreign_Dealer_Self,0
2021-10-01,2323,0,Investment_Trust,0
2021-10-01,2323,4000,Dealer_self,20938
2021-10-01,2323,0,Dealer_Hedging,297
2021-10-04,2323,1020000,Foreign_Investor,4458000
2021-10-04,2323,0,Foreign_Dealer_Self,0
2021-10-04,2323,0,Investment_Trust,0
2021-10-04,2323,7000,Dealer_self,7857
2021-10-04,2323,0,Dealer_Hedging,82351
2021-10-05,2323,1846000,Foreign_Investor,2640000
2021-10-05,2323,0,Foreign_Dealer_Self,0
2021-10-05,2323,0,Investment_Trust,0
2021-10-05,2323,2072,Dealer_self,11151
2021-10-05,2323,0,Dealer_Hedging,30000
2021-10-06,2323,1317000,Foreign_Investor,507000
2021-10-06,2323,0,Foreign_Dealer_Self,0
2021-10-06,2323,0,Investment_Trust,0
2021-10-06,2323,8,Dealer_self,56029
2021-10-06,2323,0,Dealer_Hedging,0
2021-10-07,2323,2016000,Foreign_Investor,296000
2021-10-07,2323,0,Foreign_Dealer_Self,0
2021-10-07,2323,0,Investment_Trust,0
2021-10-07,2323,48081,Dealer_self,38969
2021-10-07,2323,0,Dealer_Hedging,10000
2021-10-08,2323,1782000,Foreign_Investor,316000
2021-10-08,2323,0,Foreign_Dealer_Self,0
2021-10-08,2323,0,Investment_Trust,0
2021-10-08,2323,24114,Dealer_self,1125
2021-10-08,2323,0,Dealer_Hedging,0
2021-10-12,2323,1446000,Foreign_Investor,737000
2021-10-12,2323,0,Foreign_Dealer_Self,0
2021-10-12,2323,0,Investment_Trust,8000
2021-10-12,2323,3575,Dealer_self,33202
2021-10-12,2323,0,Dealer_Hedging,19200
2021-10-13,2323,464000,Foreign_Investor,1953000
2021-10-13,2323,0,Foreign_Dealer_Self,0
2021-10-13,2323,0,Investment_Trust,0
2021-10-13,2323,32000,Dealer_self,17167
2021-10-13,2323,0,Dealer_Hedging,31000
2021-10-14,2323,574000,Foreign_Investor,615000
2021-10-14,2323,0,Foreign_Dealer_Self,0
2021-10-14,2323,0,Investment_Trust,0
2021-10-14,2323,0,Dealer_self,2871
2021-10-14,2323,0,Dealer_Hedging,0
2021-10-15,2323,1348000,Foreign_Investor,805000
2021-10-15,2323,0,Foreign_Dealer_Self,0
2021-10-15,2323,0,Investment_Trust,0
2021-10-15,2323,8010,Dealer_self,40000
2021-10-15,2323,0,Dealer_Hedging,0
2021-10-18,2323,2017000,Foreign_Investor,911000
2021-10-18,2323,0,Foreign_Dealer_Self,0
2021-10-18,2323,0,Investment_Trust,0
2021-10-18,2323,16141,Dealer_self,14000
2021-10-18,2323,0,Dealer_Hedging,0
2021-10-19,2323,2716000,Foreign_Investor,329000
2021-10-19,2323,0,Foreign_Dealer_Self,0
2021-10-19,2323,0,Investment_Trust,0
2021-10-19,2323,135583,Dealer_self,2000
2021-10-19,2323,0,Dealer_Hedging,0
2021-10-20,2323,739000,Foreign_Investor,432000
2021-10-20,2323,0,Foreign_Dealer_Self,0
2021-10-20,2323,0,Investment_Trust,0
2021-10-20,2323,35240,Dealer_self,86000
2021-10-20,2323,0,Dealer_Hedging,0
2021-10-21,2323,1247000,Foreign_Investor,907000
2021-10-21,2323,0,Foreign_Dealer_Self,0
2021-10-21,2323,0,Investment_Trust,0
2021-10-21,2323,6151,Dealer_self,25000
2021-10-21,2323,0,Dealer_Hedging,0
2021-10-22,2323,1402188,Foreign_Investor,578000
2021-10-22,2323,0,Foreign_Dealer_Self,0
2021-10-22,2323,0,Investment_Trust,0
2021-10-22,2323,21,Dealer_self,3005
2021-10-22,2323,0,Dealer_Hedging,0
2021-10-25,2323,847000,Foreign_Investor,777000
2021-10-25,2323,0,Foreign_Dealer_Self,0
2021-10-25,2323,0,Investment_Trust,0
2021-10-25,2323,0,Dealer_self,12188
2021-10-25,2323,0,Dealer_Hedging,0
2021-10-26,2323,0,Foreign_Dealer_Self,0
2021-10-26,2323,9000,Investment_Trust,0
2021-10-26,2323,780,Dealer_self,11000
2021-10-26,2323,0,Dealer_Hedging,103000
2021-10-26,2323,2557000,Foreign_Investor,1746000
2021-10-27,2323,603000,Foreign_Investor,532000
2021-10-27,2323,0,Foreign_Dealer_Self,0
2021-10-27,2323,0,Investment_Trust,0
2021-10-27,2323,10000,Dealer_self,3002
2021-10-27,2323,0,Dealer_Hedging,0
2021-10-28,2323,3833000,Foreign_Investor,739000
2021-10-28,2323,0,Foreign_Dealer_Self,0
2021-10-28,2323,9000,Investment_Trust,0
2021-10-28,2323,12254,Dealer_self,9000
2021-10-28,2323,0,Dealer_Hedging,0
2021-10-29,2323,605000,Foreign_Investor,1828000
2021-10-29,2323,0,Foreign_Dealer_Self,0
2021-10-29,2323,0,Investment_Trust,0
2021-10-29,2323,32010,Dealer_self,27003
2021-10-29,2323,0,Dealer_Hedging,0
2021-11-01,2323,1086000,Foreign_Investor,347000
2021-11-01,2323,0,Foreign_Dealer_Self,0
2021-11-01,2323,0,Investment_Trust,0
2021-11-01,2323,10130,Dealer_self,20000
2021-11-01,2323,0,Dealer_Hedging,0
2021-11-02,2323,730000,Foreign_Investor,274000
2021-11-02,2323,0,Foreign_Dealer_Self,0
2021-11-02,2323,0,Investment_Trust,0
2021-11-02,2323,2326,Dealer_self,46000
2021-11-02,2323,0,Dealer_Hedging,0
2021-11-03,2323,2210000,Foreign_Investor,273000
2021-11-03,2323,0,Foreign_Dealer_Self,0
2021-11-03,2323,10000,Investment_Trust,0
2021-11-03,2323,4162,Dealer_self,19000
2021-11-03,2323,0,Dealer_Hedging,0
2021-11-04,2323,2985000,Foreign_Investor,1391000
2021-11-04,2323,0,Foreign_Dealer_Self,0
2021-11-04,2323,0,Investment_Trust,0
2021-11-04,2323,4422,Dealer_self,4002
2021-11-04,2323,0,Dealer_Hedging,0
2021-11-05,2323,1008000,Foreign_Investor,716000
2021-11-05,2323,0,Foreign_Dealer_Self,0
2021-11-05,2323,0,Investment_Trust,0
2021-11-05,2323,7703,Dealer_self,22000
2021-11-05,2323,0,Dealer_Hedging,0
2021-11-08,2323,2732000,Foreign_Investor,703000
2021-11-08,2323,0,Foreign_Dealer_Self,0
2021-11-08,2323,0,Investment_Trust,0
2021-11-08,2323,70566,Dealer_self,5000
2021-11-08,2323,0,Dealer_Hedging,0
2021-11-09,2323,744000,Foreign_Investor,704000
2021-11-09,2323,0,Foreign_Dealer_Self,0
2021-11-09,2323,14000,Investment_Trust,0
2021-11-09,2323,35445,Dealer_self,21005
2021-11-09,2323,0,Dealer_Hedging,54000
2021-11-10,2323,2761000,Foreign_Investor,357000
2021-11-10,2323,0,Foreign_Dealer_Self,0
2021-11-10,2323,15000,Investment_Trust,0
2021-11-10,2323,40620,Dealer_self,12000
2021-11-10,2323,0,Dealer_Hedging,0
2021-11-11,2323,1164000,Foreign_Investor,1516000
2021-11-11,2323,0,Foreign_Dealer_Self,0
2021-11-11,2323,0,Investment_Trust,0
2021-11-11,2323,12190,Dealer_self,10000
2021-11-11,2323,5000,Dealer_Hedging,0
2021-11-12,2323,2785000,Foreign_Investor,3510000
2021-11-12,2323,0,Foreign_Dealer_Self,0
2021-11-12,2323,0,Investment_Trust,0
2021-11-12,2323,46049,Dealer_self,11000
2021-11-12,2323,0,Dealer_Hedging,105000
2021-11-15,2323,989000,Foreign_Investor,4026000
2021-11-15,2323,0,Foreign_Dealer_Self,0
2021-11-15,2323,0,Investment_Trust,0
2021-11-15,2323,32068,Dealer_self,26000
2021-11-15,2323,0,Dealer_Hedging,0
2021-11-16,2323,2418000,Foreign_Investor,1628000
2021-11-16,2323,0,Foreign_Dealer_Self,0
2021-11-16,2323,0,Investment_Trust,0
2021-11-16,2323,27034,Dealer_self,3000
2021-11-16,2323,0,Dealer_Hedging,0
2021-11-17,2323,2728000,Foreign_Investor,1825000
2021-11-17,2323,0,Foreign_Dealer_Self,0
2021-11-17,2323,0,Investment_Trust,0
2021-11-17,2323,73523,Dealer_self,37000
2021-11-17,2323,0,Dealer_Hedging,10000
2021-11-18,2323,816000,Foreign_Investor,2923000
2021-11-18,2323,0,Foreign_Dealer_Self,0
2021-11-18,2323,0,Investment_Trust,0
2021-11-18,2323,62316,Dealer_self,101
2021-11-18,2323,0,Dealer_Hedging,66000
2021-11-19,2323,1112000,Foreign_Investor,2346000
2021-11-19,2323,0,Foreign_Dealer_Self,0
2021-11-19,2323,0,Investment_Trust,0
2021-11-19,2323,35434,Dealer_self,2100
2021-11-19,2323,2000,Dealer_Hedging,86819
2021-11-22,2323,1469000,Foreign_Investor,1650000
2021-11-22,2323,0,Foreign_Dealer_Self,0
2021-11-22,2323,5000,Investment_Trust,0
2021-11-22,2323,39035,Dealer_self,12000
2021-11-22,2323,2000,Dealer_Hedging,16000
2021-11-23,2323,1393000,Foreign_Investor,1372000
2021-11-23,2323,0,Foreign_Dealer_Self,0
2021-11-23,2323,0,Investment_Trust,9000
2021-11-23,2323,12100,Dealer_self,0
2021-11-23,2323,3000,Dealer_Hedging,5000
2021-11-24,2323,1678000,Foreign_Investor,2955419
2021-11-24,2323,0,Foreign_Dealer_Self,0
2021-11-24,2323,0,Investment_Trust,0
2021-11-24,2323,34646,Dealer_self,2000
2021-11-24,2323,0,Dealer_Hedging,0
2021-11-25,2323,2819586,Foreign_Investor,1538000
2021-11-25,2323,0,Foreign_Dealer_Self,0
2021-11-25,2323,0,Investment_Trust,0
2021-11-25,2323,70677,Dealer_self,15000
2021-11-25,2323,0,Dealer_Hedging,0
2021-11-26,2323,1592000,Foreign_Investor,7443197
2021-11-26,2323,0,Foreign_Dealer_Self,0
2021-11-26,2323,0,Investment_Trust,17000
2021-11-26,2323,6134,Dealer_self,57832
2021-11-26,2323,0,Dealer_Hedging,0
2021-11-29,2323,2598000,Foreign_Investor,4654799
2021-11-29,2323,0,Foreign_Dealer_Self,0
2021-11-29,2323,0,Investment_Trust,0
2021-11-29,2323,38251,Dealer_self,65502
2021-11-29,2323,0,Dealer_Hedging,0
2021-11-30,2323,28407000,Foreign_Investor,28667477
2021-11-30,2323,0,Foreign_Dealer_Self,0
2021-11-30,2323,0,Investment_Trust,0
2021-11-30,2323,109281,Dealer_self,50000
2021-11-30,2323,0,Dealer_Hedging,0
2021-12-01,2323,7567000,Foreign_Investor,2325532
2021-12-01,2323,0,Foreign_Dealer_Self,0
2021-12-01,2323,8000,Investment_Trust,0
2021-12-01,2323,117252,Dealer_self,9043
2021-12-01,2323,0,Dealer_Hedging,0
2021-12-02,2323,2364000,Foreign_Investor,4062000
2021-12-02,2323,0,Foreign_Dealer_Self,0
2021-12-02,2323,0,Investment_Trust,11000
2021-12-02,2323,17432,Dealer_self,28100
2021-12-02,2323,0,Dealer_Hedging,0
2021-12-03,2323,2387000,Foreign_Investor,1034000
2021-12-03,2323,0,Foreign_Dealer_Self,0
2021-12-03,2323,9000,Investment_Trust,0
2021-12-03,2323,31880,Dealer_self,12992
2021-12-03,2323,0,Dealer_Hedging,0
2021-12-06,2323,559000,Foreign_Investor,1232000
2021-12-06,2323,0,Foreign_Dealer_Self,0
2021-12-06,2323,0,Investment_Trust,0
2021-12-06,2323,2122,Dealer_self,40467
2021-12-06,2323,2000,Dealer_Hedging,0
2021-12-07,2323,767000,Foreign_Investor,1291000
2021-12-07,2323,0,Foreign_Dealer_Self,0
2021-12-07,2323,3000,Investment_Trust,0
2021-12-07,2323,21087,Dealer_self,52000
2021-12-07,2323,0,Dealer_Hedging,11000
2021-12-08,2323,1587000,Foreign_Investor,977000
2021-12-08,2323,0,Foreign_Dealer_Self,0
2021-12-08,2323,19000,Investment_Trust,0
2021-12-08,2323,23865,Dealer_self,6000
2021-12-08,2323,0,Dealer_Hedging,0
2021-12-09,2323,8355906,Foreign_Investor,3788000
2021-12-09,2323,0,Foreign_Dealer_Self,0
2021-12-09,2323,0,Investment_Trust,0
2021-12-09,2323,204011,Dealer_self,56000
2021-12-09,2323,2000,Dealer_Hedging,0
2021-12-10,2323,1396000,Foreign_Investor,2444000
2021-12-10,2323,0,Foreign_Dealer_Self,0
2021-12-10,2323,0,Investment_Trust,0
2021-12-10,2323,34449,Dealer_self,57535
2021-12-10,2323,0,Dealer_Hedging,0
2021-12-13,2323,1274000,Foreign_Investor,2232000
2021-12-13,2323,0,Foreign_Dealer_Self,0
2021-12-13,2323,0,Investment_Trust,0
2021-12-13,2323,28535,Dealer_self,58000
2021-12-13,2323,0,Dealer_Hedging,6000
2021-12-14,2323,1465000,Foreign_Investor,2015000
2021-12-14,2323,0,Foreign_Dealer_Self,0
2021-12-14,2323,0,Investment_Trust,0
2021-12-14,2323,0,Dealer_self,37072
2021-12-14,2323,0,Dealer_Hedging,3000
2021-12-15,2323,519000,Foreign_Investor,393000
2021-12-15,2323,0,Foreign_Dealer_Self,0
2021-12-15,2323,0,Investment_Trust,0
2021-12-15,2323,60000,Dealer_self,91000
2021-12-15,2323,0,Dealer_Hedging,1000
2021-12-16,2323,1437000,Foreign_Investor,441000
2021-12-16,2323,0,Foreign_Dealer_Self,0
2021-12-16,2323,0,Investment_Trust,0
2021-12-16,2323,49067,Dealer_self,28000
2021-12-16,2323,0,Dealer_Hedging,0
2021-12-17,2323,178000,Foreign_Investor,895000
2021-12-17,2323,0,Foreign_Dealer_Self,0
2021-12-17,2323,17000,Investment_Trust,0
2021-12-17,2323,18188,Dealer_self,9000
2021-12-17,2323,0,Dealer_Hedging,0
2021-12-20,2323,443000,Foreign_Investor,808000
