date,stock_id,buy,name,sell
2021-07-16,2332,318000,Foreign_Investor,801000
2021-07-16,2332,0,Foreign_Dealer_Self,0
2021-07-16,2332,0,Investment_Trust,0
2021-07-16,2332,0,Dealer_self,0
2021-07-16,2332,10000,Dealer_Hedging,172002
2021-07-19,2332,386000,Foreign_Investor,639000
2021-07-19,2332,0,Foreign_Dealer_Self,0
2021-07-19,2332,0,Investment_Trust,0
2021-07-19,2332,0,Dealer_self,0
2021-07-19,2332,0,Dealer_Hedging,62003
2021-07-20,2332,525000,Foreign_Investor,546000
2021-07-20,2332,0,Foreign_Dealer_Self,0
2021-07-20,2332,0,Investment_Trust,0
2021-07-20,2332,1000,Dealer_self,84
2021-07-20,2332,3006,Dealer_Hedging,7000
2021-07-21,2332,261000,Foreign_Investor,1687000
2021-07-21,2332,0,Foreign_Dealer_Self,0
2021-07-21,2332,0,Investment_Trust,0
2021-07-21,2332,6000,Dealer_self,13163
2021-07-21,2332,8000,Dealer_Hedging,87000
2021-07-22,2332,4345000,Foreign_Investor,2265000
2021-07-22,2332,0,Foreign_Dealer_Self,0
2021-07-22,2332,0,Investment_Trust,0
2021-07-22,2332,6000,Dealer_self,1000
2021-07-22,2332,229930,Dealer_Hedging,31000
2021-07-23,2332,3705000,Foreign_Investor,6909000
2021-07-23,2332,0,Foreign_Dealer_Self,0
2021-07-23,2332,0,Investment_Trust,0
2021-07-23,2332,34000,Dealer_self,232
2021-07-23,2332,544000,Dealer_Hedging,78003
2021-07-26,2332,630000,Foreign_Investor,2381000
2021-07-26,2332,0,Foreign_Dealer_Self,0
2021-07-26,2332,0,Investment_Trust,0
2021-07-26,2332,0,Dealer_self,0
2021-07-26,2332,38000,Dealer_Hedging,105000
2021-07-27,2332,838000,Foreign_Investor,1237000
2021-07-27,2332,0,Foreign_Dealer_Self,0
2021-07-27,2332,0,Investment_Trust,0
2021-07-27,2332,12000,Dealer_self,12747
2021-07-27,2332,7000,Dealer_Hedging,85000
2021-07-28,2332,983000,Foreign_Investor,952000
2021-07-28,2332,0,Foreign_Dealer_Self,0
2021-07-28,2332,0,Investment_Trust,0
2021-07-28,2332,1400,Dealer_self,438
2021-07-28,2332,21000,Dealer_Hedging,146000
2021-07-29,2332,1348000,Foreign_Investor,1088000
2021-07-29,2332,0,Foreign_Dealer_Self,0
2021-07-29,2332,0,Investment_Trust,0
2021-07-29,2332,0,Dealer_self,802
2021-07-29,2332,284000,Dealer_Hedging,20000
2021-07-30,2332,97000,Foreign_Investor,1010000
2021-07-30,2332,0,Foreign_Dealer_Self,0
2021-07-30,2332,0,Investment_Trust,0
2021-07-30,2332,5000,Dealer_self,4953
2021-07-30,2332,14000,Dealer_Hedging,123000
2021-08-02,2332,411000,Foreign_Investor,165000
2021-08-02,2332,0,Foreign_Dealer_Self,0
2021-08-02,2332,0,Investment_Trust,0
2021-08-02,2332,35000,Dealer_self,0
2021-08-02,2332,11000,Dealer_Hedging,144000
2021-08-03,2332,289000,Foreign_Investor,534000
2021-08-03,2332,0,Foreign_Dealer_Self,0
2021-08-03,2332,0,Investment_Trust,0
2021-08-03,2332,2000,Dealer_self,1467
2021-08-03,2332,10000,Dealer_Hedging,6000
2021-08-04,2332,406000,Foreign_Investor,529202
2021-08-04,2332,0,Foreign_Dealer_Self,0
2021-08-04,2332,0,Investment_Trust,0
2021-08-04,2332,150,Dealer_self,0
2021-08-04,2332,20000,Dealer_Hedging,1000
2021-08-05,2332,403000,Foreign_Investor,816000
2021-08-05,2332,0,Foreign_Dealer_Self,0
2021-08-05,2332,0,Investment_Trust,0
2021-08-05,2332,0,Dealer_self,0
2021-08-05,2332,71000,Dealer_Hedging,10000
2021-08-06,2332,1043000,Foreign_Investor,1448000
2021-08-06,2332,0,Foreign_Dealer_Self,0
2021-08-06,2332,0,Investment_Trust,0
2021-08-06,2332,287,Dealer_self,24000
2021-08-06,2332,193000,Dealer_Hedging,30000
2021-08-09,2332,952000,Foreign_Investor,1481000
2021-08-09,2332,0,Foreign_Dealer_Self,0
2021-08-09,2332,0,Investment_Trust,0
2021-08-09,2332,2000,Dealer_self,5237
2021-08-09,2332,4000,Dealer_Hedging,150000
2021-08-10,2332,202000,Foreign_Investor,1337000
2021-08-10,2332,0,Foreign_Dealer_Self,0
2021-08-10,2332,0,Investment_Trust,0
2021-08-10,2332,3000,Dealer_self,2484
2021-08-10,2332,0,Dealer_Hedging,241000
2021-08-11,2332,443000,Foreign_Investor,1084000
2021-08-11,2332,0,Foreign_Dealer_Self,0
2021-08-11,2332,0,Investment_Trust,0
2021-08-11,2332,0,Dealer_self,192
2021-08-11,2332,2000,Dealer_Hedging,95000
2021-08-12,2332,1143000,Foreign_Investor,1647000
2021-08-12,2332,0,Foreign_Dealer_Self,0
2021-08-12,2332,0,Investment_Trust,0
2021-08-12,2332,0,Dealer_self,251
2021-08-12,2332,9000,Dealer_Hedging,19000
2021-08-13,2332,559000,Foreign_Investor,1053000
2021-08-13,2332,0,Foreign_Dealer_Self,0
2021-08-13,2332,0,Investment_Trust,0
2021-08-13,2332,1000,Dealer_self,1251
2021-08-13,2332,0,Dealer_Hedging,15000
2021-08-16,2332,1455000,Foreign_Investor,1507000
2021-08-16,2332,0,Foreign_Dealer_Self,0
2021-08-16,2332,0,Investment_Trust,0
2021-08-16,2332,1000,Dealer_self,1492
2021-08-16,2332,6000,Dealer_Hedging,154000
2021-08-17,2332,1005000,Foreign_Investor,861000
2021-08-17,2332,0,Foreign_Dealer_Self,0
2021-08-17,2332,0,Investment_Trust,0
2021-08-17,2332,4000,Dealer_self,3495
2021-08-17,2332,0,Dealer_Hedging,26000
2021-08-18,2332,1158000,Foreign_Investor,1488000
2021-08-18,2332,0,Foreign_Dealer_Self,0
2021-08-18,2332,0,Investment_Trust,0
2021-08-18,2332,0,Dealer_self,280
2021-08-18,2332,14000,Dealer_Hedging,90000
2021-08-19,2332,561000,Foreign_Investor,696000
2021-08-19,2332,0,Foreign_Dealer_Self,0
2021-08-19,2332,0,Investment_Trust,0
2021-08-19,2332,1000,Dealer_self,92641
2021-08-19,2332,0,Dealer_Hedging,8000
2021-08-20,2332,271000,Foreign_Investor,576000
2021-08-20,2332,0,Foreign_Dealer_Self,0
2021-08-20,2332,0,Investment_Trust,0
2021-08-20,2332,14,Dealer_self,0
2021-08-20,2332,0,Dealer_Hedging,0
2021-08-23,2332,343000,Foreign_Investor,109000
2021-08-23,2332,0,Foreign_Dealer_Self,0
2021-08-23,2332,0,Investment_Trust,0
2021-08-23,2332,28,Dealer_self,249
2021-08-23,2332,4000,Dealer_Hedging,0
2021-08-24,2332,1013000,Foreign_Investor,244000
2021-08-24,2332,0,Foreign_Dealer_Self,0
2021-08-24,2332,0,Investment_Trust,0
2021-08-24,2332,0,Dealer_self,0
2021-08-24,2332,19000,Dealer_Hedging,7000
2021-08-25,2332,1784000,Foreign_Investor,176000
2021-08-25,2332,0,Foreign_Dealer_Self,0
2021-08-25,2332,0,Investment_Trust,0
2021-08-25,2332,8009,Dealer_self,4
2021-08-25,2332,40000,Dealer_Hedging,7000
2021-08-26,2332,883000,Foreign_Investor,893000
2021-08-26,2332,0,Foreign_Dealer_Self,0
2021-08-26,2332,0,Investment_Trust,0
2021-08-26,2332,0,Dealer_self,2000
2021-08-26,2332,0,Dealer_Hedging,52000
2021-08-27,2332,741000,Foreign_Investor,450000
2021-08-27,2332,0,Foreign_Dealer_Self,0
2021-08-27,2332,0,Investment_Trust,0
2021-08-27,2332,36000,Dealer_self,0
2021-08-27,2332,4000,Dealer_Hedging,10000
2021-08-30,2332,157000,Foreign_Investor,153000
2021-08-30,2332,0,Foreign_Dealer_Self,0
2021-08-30,2332,0,Investment_Trust,0
2021-08-30,2332,2,Dealer_self,0
2021-08-30,2332,0,Dealer_Hedging,1000
2021-08-31,2332,654000,Foreign_Investor,640798
2021-08-31,2332,0,Foreign_Dealer_Self,0
2021-08-31,2332,0,Investment_Trust,0
2021-08-31,2332,4010,Dealer_self,258
2021-08-31,2332,0,Dealer_Hedging,1000
2021-09-01,2332,1275000,Foreign_Investor,186000
2021-09-01,2332,0,Foreign_Dealer_Self,0
2021-09-01,2332,0,Investment_Trust,0
2021-09-01,2332,909,Dealer_self,4000
2021-09-01,2332,10000,Dealer_Hedging,7000
2021-09-02,2332,385000,Foreign_Investor,530000
2021-09-02,2332,0,Foreign_Dealer_Self,0
2021-09-02,2332,0,Investment_Trust,0
2021-09-02,2332,314,Dealer_self,9
2021-09-02,2332,0,Dealer_Hedging,65000
2021-09-03,2332,821000,Foreign_Investor,84000
2021-09-03,2332,0,Foreign_Dealer_Self,0
2021-09-03,2332,0,Investment_Trust,0
2021-09-03,2332,22047,Dealer_self,1000
2021-09-03,2332,5000,Dealer_Hedging,6000
2021-09-06,2332,401000,Foreign_Investor,474000
2021-09-06,2332,0,Foreign_Dealer_Self,0
2021-09-06,2332,0,Investment_Trust,0
2021-09-06,2332,12,Dealer_self,0
2021-09-06,2332,0,Dealer_Hedging,24000
2021-09-07,2332,200000,Foreign_Investor,730000
2021-09-07,2332,0,Foreign_Dealer_Self,0
2021-09-07,2332,0,Investment_Trust,0
2021-09-07,2332,825,Dealer_self,535
2021-09-07,2332,0,Dealer_Hedging,9000
2021-09-08,2332,247000,Foreign_Investor,610000
2021-09-08,2332,0,Foreign_Dealer_Self,0
2021-09-08,2332,0,Investment_Trust,0
2021-09-08,2332,131,Dealer_self,57002
2021-09-08,2332,0,Dealer_Hedging,38000
2021-09-09,2332,207000,Foreign_Investor,76000
2021-09-09,2332,0,Foreign_Dealer_Self,0
2021-09-09,2332,0,Investment_Trust,0
2021-09-09,2332,5,Dealer_self,8000
2021-09-09,2332,0,Dealer_Hedging,20000
2021-09-10,2332,216000,Foreign_Investor,80000
2021-09-10,2332,0,Foreign_Dealer_Self,0
2021-09-10,2332,0,Investment_Trust,0
2021-09-10,2332,447,Dealer_self,1000
2021-09-10,2332,0,Dealer_Hedging,1000
2021-09-13,2332,381000,Foreign_Investor,109000
2021-09-13,2332,0,Foreign_Dealer_Self,0
2021-09-13,2332,0,Investment_Trust,0
2021-09-13,2332,1470,Dealer_self,1000
2021-09-13,2332,0,Dealer_Hedging,7000
2021-09-14,2332,168000,Foreign_Investor,148000
2021-09-14,2332,0,Foreign_Dealer_Self,0
2021-09-14,2332,0,Investment_Trust,0
2021-09-14,2332,3,Dealer_self,318
2021-09-14,2332,0,Dealer_Hedging,18000
2021-09-15,2332,501000,Foreign_Investor,302000
2021-09-15,2332,0,Foreign_Dealer_Self,0
2021-09-15,2332,0,Investment_Trust,0
2021-09-15,2332,5,Dealer_self,89051
2021-09-15,2332,0,Dealer_Hedging,33107
2021-09-16,2332,1131000,Foreign_Investor,297000
2021-09-16,2332,0,Foreign_Dealer_Self,0
2021-09-16,2332,0,Investment_Trust,0
2021-09-16,2332,26107,Dealer_self,15000
2021-09-16,2332,4000,Dealer_Hedging,0
2021-09-17,2332,2777000,Foreign_Investor,599506
2021-09-17,2332,0,Foreign_Dealer_Self,0
2021-09-17,2332,0,Investment_Trust,0
2021-09-17,2332,3624,Dealer_self,3001
2021-09-17,2332,91000,Dealer_Hedging,14000
2021-09-22,2332,1555000,Foreign_Investor,1203000
2021-09-22,2332,0,Foreign_Dealer_Self,0
2021-09-22,2332,0,Investment_Trust,0
2021-09-22,2332,335,Dealer_self,80004
2021-09-22,2332,20000,Dealer_Hedging,65000
2021-09-23,2332,832000,Foreign_Investor,612000
2021-09-23,2332,0,Foreign_Dealer_Self,0
2021-09-23,2332,0,Investment_Trust,0
2021-09-23,2332,2066,Dealer_self,6000
2021-09-23,2332,37000,Dealer_Hedging,5000
2021-09-24,2332,191000,Foreign_Investor,1241000
2021-09-24,2332,0,Foreign_Dealer_Self,0
2021-09-24,2332,0,Investment_Trust,0
2021-09-24,2332,18132,Dealer_self,416
2021-09-24,2332,80000,Dealer_Hedging,6000
2021-09-27,2332,340000,Foreign_Investor,423000
2021-09-27,2332,0,Foreign_Dealer_Self,0
2021-09-27,2332,0,Investment_Trust,0
2021-09-27,2332,6465,Dealer_self,0
2021-09-27,2332,0,Dealer_Hedging,0
2021-09-28,2332,1058000,Foreign_Investor,270000
2021-09-28,2332,0,Foreign_Dealer_Self,0
2021-09-28,2332,0,Investment_Trust,0
2021-09-28,2332,30,Dealer_self,0
2021-09-28,2332,0,Dealer_Hedging,5000
2021-09-29,2332,819000,Foreign_Investor,619000
2021-09-29,2332,0,Foreign_Dealer_Self,0
2021-09-29,2332,0,Investment_Trust,0
2021-09-29,2332,242,Dealer_self,8000
2021-09-29,2332,42000,Dealer_Hedging,1000
2021-09-30,2332,970000,Foreign_Investor,313000
2021-09-30,2332,0,Foreign_Dealer_Self,0
2021-09-30,2332,0,Investment_Trust,0
2021-09-30,2332,1410,Dealer_self,1000
2021-09-30,2332,55000,Dealer_Hedging,24000
2021-10-01,2332,805000,Foreign_Investor,375000
2021-10-01,2332,0,Foreign_Dealer_Self,0
2021-10-01,2332,0,Investment_Trust,0
2021-10-01,2332,0,Dealer_self,11001
2021-10-01,2332,26000,Dealer_Hedging,11000
2021-10-04,2332,808000,Foreign_Investor,181000
2021-10-04,2332,0,Foreign_Dealer_Self,0
2021-10-04,2332,0,Investment_Trust,0
2021-10-04,2332,61008,Dealer_self,293
2021-10-04,2332,0,Dealer_Hedging,55000
2021-10-05,2332,1370000,Foreign_Investor,430000
2021-10-05,2332,0,Foreign_Dealer_Self,0
2021-10-05,2332,0,Investment_Trust,0
2021-10-05,2332,40031,Dealer_self,0
2021-10-05,2332,30000,Dealer_Hedging,0
2021-10-06,2332,427000,Foreign_Investor,1210000
2021-10-06,2332,0,Foreign_Dealer_Self,0
2021-10-06,2332,0,Investment_Trust,0
2021-10-06,2332,582,Dealer_self,11005
2021-10-06,2332,0,Dealer_Hedging,16000
2021-10-07,2332,2582000,Foreign_Investor,377000
2021-10-07,2332,0,Foreign_Dealer_Self,0
2021-10-07,2332,0,Investment_Trust,0
2021-10-07,2332,239185,Dealer_self,5000
2021-10-07,2332,121000,Dealer_Hedging,9000
2021-10-08,2332,564000,Foreign_Investor,1727000
2021-10-08,2332,0,Foreign_Dealer_Self,0
2021-10-08,2332,0,Investment_Trust,0
2021-10-08,2332,127039,Dealer_self,6332
2021-10-08,2332,0,Dealer_Hedging,30000
2021-10-12,2332,1776000,Foreign_Investor,581000
2021-10-12,2332,0,Foreign_Dealer_Self,0
2021-10-12,2332,0,Investment_Trust,0
2021-10-12,2332,22055,Dealer_self,28000
2021-10-12,2332,20000,Dealer_Hedging,0
2021-10-13,2332,407000,Foreign_Investor,744000
2021-10-13,2332,0,Foreign_Dealer_Self,0
2021-10-13,2332,0,Investment_Trust,0
2021-10-13,2332,16000,Dealer_self,6000
2021-10-13,2332,0,Dealer_Hedging,31000
2021-10-14,2332,2127000,Foreign_Investor,139000
2021-10-14,2332,0,Foreign_Dealer_Self,0
2021-10-14,2332,0,Investment_Trust,0
2021-10-14,2332,12774,Dealer_self,0
2021-10-14,2332,158000,Dealer_Hedging,0
2021-10-15,2332,915000,Foreign_Investor,396001
2021-10-15,2332,0,Foreign_Dealer_Self,0
2021-10-15,2332,0,Investment_Trust,0
2021-10-15,2332,21001,Dealer_self,2000
2021-10-15,2332,107000,Dealer_Hedging,38000
2021-10-18,2332,607000,Foreign_Investor,689000
2021-10-18,2332,0,Foreign_Dealer_Self,0
2021-10-18,2332,0,Investment_Trust,0
2021-10-18,2332,9000,Dealer_self,10000
2021-10-18,2332,0,Dealer_Hedging,172000
2021-10-19,2332,3030000,Foreign_Investor,238000
2021-10-19,2332,0,Foreign_Dealer_Self,0
2021-10-19,2332,0,Investment_Trust,0
2021-10-19,2332,43007,Dealer_self,12000
2021-10-19,2332,84000,Dealer_Hedging,5000
2021-10-20,2332,672000,Foreign_Investor,313000
2021-10-20,2332,0,Foreign_Dealer_Self,0
2021-10-20,2332,0,Investment_Trust,0
2021-10-20,2332,16075,Dealer_self,129000
2021-10-20,2332,0,Dealer_Hedging,92000
2021-10-21,2332,9311000,Foreign_Investor,3163000
2021-10-21,2332,0,Foreign_Dealer_Self,0
2021-10-21,2332,0,Investment_Trust,0
2021-10-21,2332,49048,Dealer_self,17000
2021-10-21,2332,228000,Dealer_Hedging,71000
2021-10-22,2332,2169000,Foreign_Investor,1023000
2021-10-22,2332,0,Foreign_Dealer_Self,0
2021-10-22,2332,0,Investment_Trust,0
2021-10-22,2332,75353,Dealer_self,23000
2021-10-22,2332,178000,Dealer_Hedging,123000
2021-10-25,2332,1264000,Foreign_Investor,2499000
2021-10-25,2332,0,Foreign_Dealer_Self,0
2021-10-25,2332,0,Investment_Trust,0
2021-10-25,2332,43002,Dealer_self,36000
2021-10-25,2332,48000,Dealer_Hedging,33000
2021-10-26,2332,3866000,Foreign_Investor,516000
2021-10-26,2332,0,Foreign_Dealer_Self,0
2021-10-26,2332,0,Investment_Trust,0
2021-10-26,2332,143822,Dealer_self,26000
2021-10-26,2332,34000,Dealer_Hedging,30000
2021-10-27,2332,2926100,Foreign_Investor,733000
2021-10-27,2332,0,Foreign_Dealer_Self,0
2021-10-27,2332,0,Investment_Trust,0
2021-10-27,2332,87923,Dealer_self,2000
2021-10-27,2332,79000,Dealer_Hedging,22000
2021-10-28,2332,871000,Foreign_Investor,913000
2021-10-28,2332,0,Foreign_Dealer_Self,0
2021-10-28,2332,0,Investment_Trust,0
2021-10-28,2332,50134,Dealer_self,22000
2021-10-28,2332,11000,Dealer_Hedging,151000
2021-10-29,2332,1367000,Foreign_Investor,814000
2021-10-29,2332,0,Foreign_Dealer_Self,0
2021-10-29,2332,0,Investment_Trust,0
2021-10-29,2332,2726,Dealer_self,84000
2021-10-29,2332,60000,Dealer_Hedging,17000
2021-11-01,2332,4426000,Foreign_Investor,466000
2021-11-01,2332,0,Foreign_Dealer_Self,0
2021-11-01,2332,0,Investment_Trust,0
2021-11-01,2332,122619,Dealer_self,10000
2021-11-01,2332,215000,Dealer_Hedging,23000
2021-11-02,2332,2337422,Foreign_Investor,2423000
2021-11-02,2332,0,Foreign_Dealer_Self,0
2021-11-02,2332,0,Investment_Trust,0
2021-11-02,2332,58666,Dealer_self,134628
2021-11-02,2332,79000,Dealer_Hedging,271000
2021-11-03,2332,1804000,Foreign_Investor,1107101
2021-11-03,2332,0,Foreign_Dealer_Self,0
2021-11-03,2332,33000,Investment_Trust,0
2021-11-03,2332,74001,Dealer_self,34000
2021-11-03,2332,42000,Dealer_Hedging,22000
2021-11-04,2332,1881000,Foreign_Investor,631000
2021-11-04,2332,0,Foreign_Dealer_Self,0
2021-11-04,2332,39000,Investment_Trust,0
2021-11-04,2332,74989,Dealer_self,7037
2021-11-04,2332,172000,Dealer_Hedging,237000
2021-11-05,2332,572000,Foreign_Investor,909000
2021-11-05,2332,0,Foreign_Dealer_Self,0
2021-11-05,2332,0,Investment_Trust,0
2021-11-05,2332,2342,Dealer_self,44000
2021-11-05,2332,5000,Dealer_Hedging,253000
2021-11-08,2332,926000,Foreign_Investor,1855517
2021-11-08,2332,0,Foreign_Dealer_Self,0
2021-11-08,2332,0,Investment_Trust,0
2021-11-08,2332,608,Dealer_self,28391
2021-11-08,2332,3000,Dealer_Hedging,89000
2021-11-09,2332,922000,Foreign_Investor,933000
2021-11-09,2332,0,Foreign_Dealer_Self,0
2021-11-09,2332,0,Investment_Trust,0
2021-11-09,2332,243,Dealer_self,4892
2021-11-09,2332,26000,Dealer_Hedging,8000
2021-11-10,2332,421000,Foreign_Investor,507000
2021-11-10,2332,0,Foreign_Dealer_Self,0
2021-11-10,2332,0,Investment_Trust,0
2021-11-10,2332,83321,Dealer_self,6373
2021-11-10,2332,0,Dealer_Hedging,2000
2021-11-22,2332,554000,Foreign_Investor,1032020
2021-11-22,2332,0,Foreign_Dealer_Self,0
2021-11-22,2332,0,Investment_Trust,0
2021-11-22,2332,265109,Dealer_self,571303
2021-11-22,2332,355000,Dealer_Hedging,130000
2021-11-23,2332,530000,Foreign_Investor,1160360
2021-11-23,2332,0,Foreign_Dealer_Self,0
2021-11-23,2332,0,Investment_Trust,0
2021-11-23,2332,109993,Dealer_self,83914
2021-11-23,2332,38160,Dealer_Hedging,129000
2021-11-24,2332,557320,Foreign_Investor,1040602
2021-11-24,2332,0,Foreign_Dealer_Self,0
2021-11-24,2332,0,Investment_Trust,0
2021-11-24,2332,19307,Dealer_self,70787
2021-11-24,2332,15000,Dealer_Hedging,66000
2021-11-25,2332,94914,Foreign_Investor,849360
2021-11-25,2332,0,Foreign_Dealer_Self,0
2021-11-25,2332,0,Investment_Trust,0
2021-11-25,2332,9000,Dealer_self,19496
2021-11-25,2332,20000,Dealer_Hedging,28000
2021-11-26,2332,195000,Foreign_Investor,1108078
2021-11-26,2332,0,Foreign_Dealer_Self,0
2021-11-26,2332,0,Investment_Trust,0
2021-11-26,2332,78000,Dealer_self,11885
2021-11-26,2332,0,Dealer_Hedging,15000
2021-11-29,2332,845001,Foreign_Investor,753000
2021-11-29,2332,0,Foreign_Dealer_Self,0
2021-11-29,2332,0,Investment_Trust,0
2021-11-29,2332,9118,Dealer_self,93436
2021-11-29,2332,23000,Dealer_Hedging,39000
2021-11-30,2332,223000,Foreign_Investor,967000
2021-11-30,2332,0,Foreign_Dealer_Self,0
2021-11-30,2332,0,Investment_Trust,0
2021-11-30,2332,17000,Dealer_self,87262
2021-11-30,2332,0,Dealer_Hedging,3000
2021-12-01,2332,345080,Foreign_Investor,408320
2021-12-01,2332,0,Foreign_Dealer_Self,0
2021-12-01,2332,0,Investment_Trust,0
2021-12-01,2332,0,Dealer_self,100000
2021-12-01,2332,0,Dealer_Hedging,5000
2021-12-02,2332,575000,Foreign_Investor,1129000
2021-12-02,2332,0,Foreign_Dealer_Self,0
2021-12-02,2332,0,Investment_Trust,0
2021-12-02,2332,4000,Dealer_self,7949
2021-12-02,2332,0,Dealer_Hedging,30000
2021-12-03,2332,90000,Foreign_Investor,613000
2021-12-03,2332,0,Foreign_Dealer_Self,0
2021-12-03,2332,0,Investment_Trust,0
2021-12-03,2332,6993,Dealer_self,21993
2021-12-03,2332,1000,Dealer_Hedging,15000
2021-12-06,2332,90000,Foreign_Investor,336000
2021-12-06,2332,0,Foreign_Dealer_Self,0
2021-12-06,2332,0,Investment_Trust,0
2021-12-06,2332,0,Dealer_self,0
2021-12-06,2332,11000,Dealer_Hedging,58000
2021-12-07,2332,191000,Foreign_Investor,648160
2021-12-07,2332,0,Foreign_Dealer_Self,0
2021-12-07,2332,0,Investment_Trust,0
2021-12-07,2332,4000,Dealer_self,2000
2021-12-07,2332,0,Dealer_Hedging,0
2021-12-08,2332,583080,Foreign_Investor,330000
2021-12-08,2332,0,Foreign_Dealer_Self,0
2021-12-08,2332,0,Investment_Trust,0
2021-12-08,2332,15324,Dealer_self,20000
2021-12-08,2332,49000,Dealer_Hedging,0
2021-12-09,2332,195000,Foreign_Investor,1256000
2021-12-09,2332,0,Foreign_Dealer_Self,0
2021-12-09,2332,0,Investment_Trust,0
2021-12-09,2332,24000,Dealer_self,6712
2021-12-09,2332,32000,Dealer_Hedging,23000
2021-12-10,2332,612000,Foreign_Investor,706120
2021-12-10,2332,0,Foreign_Dealer_Self,0
2021-12-10,2332,0,Investment_Trust,0
2021-12-10,2332,8082,Dealer_self,24472
2021-12-10,2332,55000,Dealer_Hedging,10000
2021-12-13,2332,76000,Foreign_Investor,482000
2021-12-13,2332,0,Foreign_Dealer_Self,0
2021-12-13,2332,0,Investment_Trust,0
2021-12-13,2332,8077,Dealer_self,21000
2021-12-13,2332,0,Dealer_Hedging,27000
2021-12-14,2332,153000,Foreign_Investor,831520
2021-12-14,2332,0,Foreign_Dealer_Self,0
2021-12-14,2332,0,Investment_Trust,0
2021-12-14,2332,22000,Dealer_self,33194
2021-12-14,2332,0,Dealer_Hedging,17000
2021-12-15,2332,153000,Foreign_Investor,702760
2021-12-15,2332,0,Foreign_Dealer_Self,0
2021-12-15,2332,0,Investment_Trust,0
2021-12-15,2332,99000,Dealer_self,179587
2021-12-15,2332,0,Dealer_Hedging,0
2021-12-16,2332,1855000,Foreign_Investor,1151000
2021-12-16,2332,0,Foreign_Dealer_Self,0
2021-12-16,2332,0,Investment_Trust,0
2021-12-16,2332,72483,Dealer_self,54000
2021-12-16,2332,49000,Dealer_Hedging,0
2021-12-17,2332,181000,Foreign_Investor,1101080
2021-12-17,2332,0,Foreign_Dealer_Self,0
2021-12-17,2332,0,Investment_Trust,0
2021-12-17,2332,24000,Dealer_self,40723
2021-12-17,2332,0,Dealer_Hedging,34000
2021-12-20,2332,98000,Foreign_Investor,461000
2021-12-20,2332,0,Foreign_Dealer_Self,0
2021-12-20,2332,0,Investment_Trust,0
2021-12-20,2332,10162,Dealer_self,28000
2021-12-20,2332,0,Dealer_Hedging,0
2021-12-21,2332,693000,Foreign_Investor,417000
2021-12-21,2332,0,Foreign_Dealer_Self,0
2021-12-21,2332,0,Investment_Trust,0
2021-12-21,2332,74000,Dealer_self,10003
2021-12-21,2332,0,Dealer_Hedging,0
2021-12-22,2332,293000,Foreign_Investor,201200
2021-12-22,2332,0,Foreign_Dealer_Self,0
2021-12-22,2332,0,Investment_Trust,0
2021-12-22,2332,3057,Dealer_self,17021
2021-12-22,2332,0,Dealer_Hedging,0
2021-12-23,2332,1053000,Foreign_Investor,1042000
2021-12-23,2332,0,Foreign_Dealer_Self,0
2021-12-23,2332,0,Investment_Trust,0
2021-12-23,2332,8768,Dealer_self,4000
2021-12-23,2332,69000,Dealer_Hedging,2000
2021-12-24,2332,149000,Foreign_Investor,1227000
2021-12-24,2332,0,Foreign_Dealer_Self,0
2021-12-24,2332,0,Investment_Trust,0
2021-12-24,2332,0,Dealer_self,27
2021-12-24,2332,0,Dealer_Hedging,30000
2021-12-27,2332,795000,Foreign_Investor,581800
2021-12-27,2332,0,Foreign_Dealer_Self,0
2021-12-27,2332,0,Investment_Trust,0
2021-12-27,2332,33902,Dealer_self,2000
2021-12-27,2332,0,Dealer_Hedging,0
2021-12-28,2332,785000,Foreign_Investor,2388000
