date,stock_id,buy,name,sell
2022-07-15,8044,0,Foreign_Dealer_Self,0
2022-07-15,8044,0,Investment_Trust,0
2022-07-15,8044,2000,Dealer_self,0
2022-07-15,8044,29000,Dealer_Hedging,96
2022-07-18,8044,355000,Foreign_Investor,178000
2022-07-18,8044,0,Foreign_Dealer_Self,0
2022-07-18,8044,0,Investment_Trust,0
2022-07-18,8044,46000,Dealer_self,4000
2022-07-18,8044,27000,Dealer_Hedging,27197
2022-07-19,8044,604000,Foreign_Investor,391000
2022-07-19,8044,0,Foreign_Dealer_Self,0
2022-07-19,8044,0,Investment_Trust,0
2022-07-19,8044,22000,Dealer_self,17000
2022-07-19,8044,34000,Dealer_Hedging,20124
2022-07-20,8044,435000,Foreign_Investor,127000
2022-07-20,8044,0,Foreign_Dealer_Self,0
2022-07-20,8044,0,Investment_Trust,0
2022-07-20,8044,50000,Dealer_self,14000
2022-07-20,8044,59001,Dealer_Hedging,31000
2022-07-21,8044,247000,Foreign_Investor,257000
2022-07-21,8044,0,Foreign_Dealer_Self,0
2022-07-21,8044,0,Investment_Trust,0
2022-07-21,8044,71000,Dealer_self,81000
2022-07-21,8044,9000,Dealer_Hedging,51000
2022-07-22,8044,276750,Foreign_Investor,501000
2022-07-22,8044,0,Foreign_Dealer_Self,0
2022-07-22,8044,0,Investment_Trust,0
2022-07-22,8044,6000,Dealer_self,20000
2022-07-22,8044,10404,Dealer_Hedging,14000
2022-07-25,8044,110000,Foreign_Investor,332000
2022-07-25,8044,0,Foreign_Dealer_Self,0
2022-07-25,8044,0,Investment_Trust,0
2022-07-25,8044,1000,Dealer_self,57000
2022-07-25,8044,1000,Dealer_Hedging,19785
2022-07-26,8044,139000,Foreign_Investor,727000
2022-07-26,8044,0,Foreign_Dealer_Self,0
2022-07-26,8044,0,Investment_Trust,0
2022-07-26,8044,2000,Dealer_self,16000
2022-07-26,8044,3000,Dealer_Hedging,9324
2022-07-27,8044,168000,Foreign_Investor,376000
2022-07-27,8044,0,Foreign_Dealer_Self,0
2022-07-27,8044,0,Investment_Trust,0
2022-07-27,8044,0,Dealer_self,12000
2022-07-27,8044,9000,Dealer_Hedging,3987
2022-07-28,8044,88000,Foreign_Investor,535000
2022-07-28,8044,0,Foreign_Dealer_Self,0
2022-07-28,8044,0,Investment_Trust,0
2022-07-28,8044,8000,Dealer_self,14000
2022-07-28,8044,9000,Dealer_Hedging,7122
2022-07-29,8044,78000,Foreign_Investor,268000
2022-07-29,8044,0,Foreign_Dealer_Self,0
2022-07-29,8044,0,Investment_Trust,0
2022-07-29,8044,4000,Dealer_self,10000
2022-07-29,8044,18000,Dealer_Hedging,3514
2022-08-01,8044,275000,Foreign_Investor,862000
2022-08-01,8044,0,Foreign_Dealer_Self,0
2022-08-01,8044,0,Investment_Trust,0
2022-08-01,8044,0,Dealer_self,30000
2022-08-01,8044,11000,Dealer_Hedging,36338
2022-08-02,8044,251000,Foreign_Investor,571000
2022-08-02,8044,0,Foreign_Dealer_Self,0
2022-08-02,8044,0,Investment_Trust,0
2022-08-02,8044,32000,Dealer_self,28000
2022-08-02,8044,29000,Dealer_Hedging,13618
2022-08-03,8044,176000,Foreign_Investor,334000
2022-08-03,8044,0,Foreign_Dealer_Self,0
2022-08-03,8044,0,Investment_Trust,0
2022-08-03,8044,24000,Dealer_self,12000
2022-08-03,8044,5000,Dealer_Hedging,15152
2022-08-04,8044,241000,Foreign_Investor,378000
2022-08-04,8044,0,Foreign_Dealer_Self,0
2022-08-04,8044,7000,Dealer_self,19000
2022-08-04,8044,2000,Dealer_Hedging,13369
2022-08-04,8044,35000,Investment_Trust,0
2022-08-05,8044,224000,Foreign_Investor,383000
2022-08-05,8044,0,Foreign_Dealer_Self,0
2022-08-05,8044,0,Investment_Trust,0
2022-08-05,8044,15000,Dealer_self,17000
2022-08-05,8044,5000,Dealer_Hedging,4220
2022-08-08,8044,262000,Foreign_Investor,410000
2022-08-08,8044,0,Foreign_Dealer_Self,0
2022-08-08,8044,0,Investment_Trust,0
2022-08-08,8044,16000,Dealer_self,4000
2022-08-08,8044,0,Dealer_Hedging,948
2022-08-09,8044,448000,Foreign_Investor,1360202
2022-08-09,8044,0,Foreign_Dealer_Self,0
2022-08-09,8044,0,Investment_Trust,0
2022-08-09,8044,76000,Dealer_self,7000
2022-08-09,8044,12000,Dealer_Hedging,9326
2022-08-10,8044,78000,Foreign_Investor,286000
2022-08-10,8044,0,Foreign_Dealer_Self,0
2022-08-10,8044,0,Investment_Trust,0
2022-08-10,8044,60000,Dealer_self,8000
2022-08-10,8044,2000,Dealer_Hedging,9943
2022-08-11,8044,60000,Foreign_Investor,255132
2022-08-11,8044,0,Foreign_Dealer_Self,0
2022-08-11,8044,0,Investment_Trust,0
2022-08-11,8044,8000,Dealer_self,14000
2022-08-11,8044,4000,Dealer_Hedging,1675
2022-08-12,8044,326000,Foreign_Investor,102000
2022-08-12,8044,0,Foreign_Dealer_Self,0
2022-08-12,8044,0,Investment_Trust,0
2022-08-12,8044,26000,Dealer_self,4000
2022-08-12,8044,24000,Dealer_Hedging,162
2022-08-15,8044,478000,Foreign_Investor,95000
2022-08-15,8044,0,Foreign_Dealer_Self,0
2022-08-15,8044,0,Investment_Trust,0
2022-08-15,8044,30000,Dealer_self,12000
2022-08-15,8044,35004,Dealer_Hedging,17000
2022-08-16,8044,201044,Foreign_Investor,111600
2022-08-16,8044,0,Foreign_Dealer_Self,0
2022-08-16,8044,0,Investment_Trust,0
2022-08-16,8044,25000,Dealer_self,42000
2022-08-16,8044,5001,Dealer_Hedging,19030
2022-08-17,8044,165000,Foreign_Investor,134000
2022-08-17,8044,0,Foreign_Dealer_Self,0
2022-08-17,8044,0,Investment_Trust,0
2022-08-17,8044,67000,Dealer_self,51000
2022-08-17,8044,5101,Dealer_Hedging,1020
2022-08-18,8044,158000,Foreign_Investor,324225
2022-08-18,8044,0,Foreign_Dealer_Self,0
2022-08-18,8044,0,Investment_Trust,0
2022-08-18,8044,15000,Dealer_self,9000
2022-08-18,8044,2000,Dealer_Hedging,1827
2022-08-19,8044,202000,Foreign_Investor,185800
2022-08-19,8044,0,Foreign_Dealer_Self,0
2022-08-19,8044,0,Investment_Trust,0
2022-08-19,8044,14000,Dealer_self,6000
2022-08-19,8044,0,Dealer_Hedging,2
2022-08-22,8044,307000,Foreign_Investor,297000
2022-08-22,8044,0,Foreign_Dealer_Self,0
2022-08-22,8044,0,Investment_Trust,0
2022-08-22,8044,8000,Dealer_self,4000
2022-08-22,8044,12000,Dealer_Hedging,10002
2022-08-23,8044,125000,Foreign_Investor,189000
2022-08-23,8044,0,Foreign_Dealer_Self,0
2022-08-23,8044,0,Investment_Trust,0
2022-08-23,8044,6000,Dealer_self,4000
2022-08-23,8044,15000,Dealer_Hedging,1493
2022-08-24,8044,165000,Foreign_Investor,218003
2022-08-24,8044,0,Foreign_Dealer_Self,0
2022-08-24,8044,0,Investment_Trust,0
2022-08-24,8044,14000,Dealer_self,4000
2022-08-24,8044,1001,Dealer_Hedging,0
2022-08-25,8044,351000,Foreign_Investor,327114
2022-08-25,8044,0,Foreign_Dealer_Self,0
2022-08-25,8044,0,Investment_Trust,0
2022-08-25,8044,6000,Dealer_self,2000
2022-08-25,8044,31003,Dealer_Hedging,28301
2022-08-26,8044,162000,Foreign_Investor,260000
2022-08-26,8044,0,Foreign_Dealer_Self,0
2022-08-26,8044,0,Investment_Trust,0
2022-08-26,8044,4000,Dealer_self,2000
2022-08-26,8044,0,Dealer_Hedging,9000
2022-08-29,8044,306000,Foreign_Investor,238000
2022-08-29,8044,0,Foreign_Dealer_Self,0
2022-08-29,8044,0,Investment_Trust,0
2022-08-29,8044,12000,Dealer_self,12103
2022-08-29,8044,1102,Dealer_Hedging,3000
2022-08-30,8044,187400,Foreign_Investor,111000
2022-08-30,8044,0,Foreign_Dealer_Self,0
2022-08-30,8044,0,Investment_Trust,0
2022-08-30,8044,14000,Dealer_self,2000
2022-08-30,8044,9100,Dealer_Hedging,18000
2022-08-31,8044,254000,Foreign_Investor,416000
2022-08-31,8044,0,Foreign_Dealer_Self,0
2022-08-31,8044,0,Investment_Trust,0
2022-08-31,8044,1000,Dealer_self,11000
2022-08-31,8044,13100,Dealer_Hedging,10219
2022-09-01,8044,101000,Foreign_Investor,459000
2022-09-01,8044,0,Foreign_Dealer_Self,0
2022-09-01,8044,0,Investment_Trust,0
2022-09-01,8044,2000,Dealer_self,22372
2022-09-01,8044,29,Dealer_Hedging,8535
2022-09-02,8044,692000,Foreign_Investor,528775
2022-09-02,8044,0,Foreign_Dealer_Self,0
2022-09-02,8044,0,Investment_Trust,0
2022-09-02,8044,28000,Dealer_self,34001
2022-09-02,8044,26005,Dealer_Hedging,1000
2022-09-05,8044,299000,Foreign_Investor,1365000
2022-09-05,8044,0,Foreign_Dealer_Self,0
2022-09-05,8044,0,Investment_Trust,0
2022-09-05,8044,33000,Dealer_self,43000
2022-09-05,8044,30000,Dealer_Hedging,34026
2022-09-06,8044,294000,Foreign_Investor,895141
2022-09-06,8044,0,Foreign_Dealer_Self,0
2022-09-06,8044,0,Investment_Trust,0
2022-09-06,8044,24000,Dealer_self,24000
2022-09-06,8044,21000,Dealer_Hedging,32460
2022-09-07,8044,390000,Foreign_Investor,790000
2022-09-07,8044,0,Foreign_Dealer_Self,0
2022-09-07,8044,0,Investment_Trust,0
2022-09-07,8044,12000,Dealer_self,16000
2022-09-07,8044,5000,Dealer_Hedging,9093
2022-09-08,8044,163000,Foreign_Investor,550000
2022-09-08,8044,0,Foreign_Dealer_Self,0
2022-09-08,8044,0,Investment_Trust,0
2022-09-08,8044,18000,Dealer_self,22000
2022-09-08,8044,6000,Dealer_Hedging,1415
2022-09-12,8044,316000,Foreign_Investor,343899
2022-09-12,8044,0,Foreign_Dealer_Self,0
2022-09-12,8044,0,Investment_Trust,0
2022-09-12,8044,34251,Dealer_self,10000
2022-09-12,8044,1000,Dealer_Hedging,4340
2022-09-13,8044,487000,Foreign_Investor,220160
2022-09-13,8044,0,Foreign_Dealer_Self,0
2022-09-13,8044,19000,Dealer_self,23000
2022-09-13,8044,17100,Dealer_Hedging,6311
2022-09-13,8044,9000,Investment_Trust,0
2022-09-14,8044,96000,Foreign_Investor,242602
2022-09-14,8044,0,Foreign_Dealer_Self,0
2022-09-14,8044,0,Investment_Trust,0
2022-09-14,8044,81000,Dealer_self,10041
2022-09-14,8044,15000,Dealer_Hedging,7000
2022-09-15,8044,35000,Foreign_Investor,181750
2022-09-15,8044,0,Foreign_Dealer_Self,0
2022-09-15,8044,0,Investment_Trust,0
2022-09-15,8044,8000,Dealer_self,4000
2022-09-15,8044,0,Dealer_Hedging,1315
2022-09-16,8044,40000,Foreign_Investor,210000
2022-09-16,8044,0,Foreign_Dealer_Self,0
2022-09-16,8044,0,Investment_Trust,0
2022-09-16,8044,12000,Dealer_self,16000
2022-09-16,8044,9000,Dealer_Hedging,13787
2022-09-19,8044,70000,Foreign_Investor,198000
2022-09-19,8044,0,Foreign_Dealer_Self,0
2022-09-19,8044,0,Investment_Trust,0
2022-09-19,8044,24000,Dealer_self,8000
2022-09-19,8044,2001,Dealer_Hedging,8328
2022-09-20,8044,56000,Foreign_Investor,116000
2022-09-20,8044,0,Foreign_Dealer_Self,0
2022-09-20,8044,0,Investment_Trust,0
2022-09-20,8044,10000,Dealer_self,18000
2022-09-20,8044,0,Dealer_Hedging,1956
2022-09-21,8044,46000,Foreign_Investor,127000
2022-09-21,8044,0,Foreign_Dealer_Self,0
2022-09-21,8044,0,Investment_Trust,0
2022-09-21,8044,36000,Dealer_self,45000
2022-09-21,8044,15000,Dealer_Hedging,728
2022-09-22,8044,116000,Foreign_Investor,174131
2022-09-22,8044,0,Foreign_Dealer_Self,0
2022-09-22,8044,0,Investment_Trust,0
2022-09-22,8044,2000,Dealer_self,14867
2022-09-22,8044,10000,Dealer_Hedging,9861
2022-09-23,8044,33000,Foreign_Investor,324000
2022-09-23,8044,0,Foreign_Dealer_Self,0
2022-09-23,8044,0,Investment_Trust,0
2022-09-23,8044,3000,Dealer_self,15237
2022-09-23,8044,8000,Dealer_Hedging,12565
2022-09-26,8044,369000,Foreign_Investor,328997
2022-09-26,8044,0,Foreign_Dealer_Self,0
2022-09-26,8044,0,Investment_Trust,0
2022-09-26,8044,6000,Dealer_self,22000
2022-09-26,8044,8000,Dealer_Hedging,22760
2022-09-27,8044,331000,Foreign_Investor,186445
2022-09-27,8044,0,Foreign_Dealer_Self,0
2022-09-27,8044,0,Investment_Trust,0
2022-09-27,8044,25000,Dealer_self,9000
2022-09-27,8044,13589,Dealer_Hedging,715
2022-09-28,8044,120000,Foreign_Investor,228000
2022-09-28,8044,0,Foreign_Dealer_Self,0
2022-09-28,8044,0,Investment_Trust,0
2022-09-28,8044,6168,Dealer_self,8000
2022-09-28,8044,12097,Dealer_Hedging,8469
2022-09-29,8044,252208,Foreign_Investor,126000
2022-09-29,8044,0,Foreign_Dealer_Self,0
2022-09-29,8044,0,Investment_Trust,0
2022-09-29,8044,23100,Dealer_self,5000
2022-09-29,8044,4060,Dealer_Hedging,14220
2022-09-30,8044,171000,Foreign_Investor,301000
2022-09-30,8044,0,Foreign_Dealer_Self,0
2022-09-30,8044,0,Investment_Trust,0
2022-09-30,8044,7000,Dealer_self,7000
2022-09-30,8044,6624,Dealer_Hedging,3577
2022-10-03,8044,175000,Foreign_Investor,342000
2022-10-03,8044,0,Foreign_Dealer_Self,0
2022-10-03,8044,0,Investment_Trust,0
2022-10-03,8044,10000,Dealer_self,2000
2022-10-03,8044,5108,Dealer_Hedging,3
2022-10-04,8044,273000,Foreign_Investor,90000
2022-10-04,8044,0,Foreign_Dealer_Self,0
2022-10-04,8044,0,Investment_Trust,0
2022-10-04,8044,6000,Dealer_self,12000
2022-10-04,8044,14686,Dealer_Hedging,4051
2022-10-05,8044,123200,Foreign_Investor,249337
2022-10-05,8044,0,Foreign_Dealer_Self,0
2022-10-05,8044,0,Investment_Trust,0
2022-10-05,8044,0,Dealer_self,12000
2022-10-05,8044,15192,Dealer_Hedging,5557
2022-10-06,8044,91000,Foreign_Investor,124200
2022-10-06,8044,0,Foreign_Dealer_Self,0
2022-10-06,8044,0,Investment_Trust,0
2022-10-06,8044,0,Dealer_self,12306
2022-10-06,8044,5300,Dealer_Hedging,5000
2022-10-07,8044,53000,Foreign_Investor,120196
2022-10-07,8044,0,Foreign_Dealer_Self,0
2022-10-07,8044,0,Investment_Trust,0
2022-10-07,8044,0,Dealer_self,6000
2022-10-07,8044,23100,Dealer_Hedging,10251
2022-10-11,8044,142000,Foreign_Investor,267408
2022-10-11,8044,0,Foreign_Dealer_Self,0
2022-10-11,8044,0,Investment_Trust,0
2022-10-11,8044,8000,Dealer_self,7000
2022-10-11,8044,12000,Dealer_Hedging,29890
2022-10-12,8044,346000,Foreign_Investor,243000
2022-10-12,8044,0,Foreign_Dealer_Self,0
2022-10-12,8044,0,Investment_Trust,0
2022-10-12,8044,0,Dealer_self,14000
2022-10-12,8044,11012,Dealer_Hedging,4383
2022-10-13,8044,150000,Foreign_Investor,419000
2022-10-13,8044,0,Foreign_Dealer_Self,0
2022-10-13,8044,0,Investment_Trust,0
2022-10-13,8044,15000,Dealer_self,11000
2022-10-13,8044,3000,Dealer_Hedging,18421
2022-10-14,8044,101000,Foreign_Investor,218600
2022-10-14,8044,0,Foreign_Dealer_Self,0
2022-10-14,8044,0,Investment_Trust,0
2022-10-14,8044,7000,Dealer_self,4052
2022-10-14,8044,22413,Dealer_Hedging,4294
2022-10-17,8044,231000,Foreign_Investor,362000
2022-10-17,8044,0,Foreign_Dealer_Self,0
2022-10-17,8044,0,Investment_Trust,0
2022-10-17,8044,27000,Dealer_self,5000
2022-10-17,8044,19123,Dealer_Hedging,5173
2022-10-18,8044,253000,Foreign_Investor,176000
2022-10-18,8044,0,Foreign_Dealer_Self,0
2022-10-18,8044,0,Investment_Trust,0
2022-10-18,8044,9000,Dealer_self,14000
2022-10-18,8044,6149,Dealer_Hedging,6000
2022-10-19,8044,152000,Foreign_Investor,232000
2022-10-19,8044,0,Foreign_Dealer_Self,0
2022-10-19,8044,0,Investment_Trust,0
2022-10-19,8044,66000,Dealer_self,8000
2022-10-19,8044,5200,Dealer_Hedging,18001
2022-10-20,8044,95000,Foreign_Investor,316000
2022-10-20,8044,0,Foreign_Dealer_Self,0
2022-10-20,8044,0,Investment_Trust,0
2022-10-20,8044,16000,Dealer_self,24000
2022-10-20,8044,5100,Dealer_Hedging,23508
2022-10-21,8044,65000,Foreign_Investor,232600
2022-10-21,8044,0,Foreign_Dealer_Self,0
2022-10-21,8044,0,Investment_Trust,0
2022-10-21,8044,0,Dealer_self,4000
2022-10-21,8044,11100,Dealer_Hedging,2247
2022-10-24,8044,190000,Foreign_Investor,87000
2022-10-24,8044,0,Foreign_Dealer_Self,0
2022-10-24,8044,0,Investment_Trust,0
2022-10-24,8044,0,Dealer_self,2000
2022-10-24,8044,1144,Dealer_Hedging,15162
2022-10-25,8044,105000,Foreign_Investor,89500
2022-10-25,8044,0,Foreign_Dealer_Self,0
2022-10-25,8044,0,Investment_Trust,0
2022-10-25,8044,1000,Dealer_self,3000
2022-10-25,8044,1216,Dealer_Hedging,258
2022-10-26,8044,540000,Foreign_Investor,290000
2022-10-26,8044,0,Foreign_Dealer_Self,0
2022-10-26,8044,0,Investment_Trust,0
2022-10-26,8044,6000,Dealer_self,17000
2022-10-26,8044,17710,Dealer_Hedging,28429
2022-10-27,8044,258000,Foreign_Investor,334999
2022-10-27,8044,0,Foreign_Dealer_Self,0
2022-10-27,8044,0,Investment_Trust,0
2022-10-27,8044,14000,Dealer_self,10000
2022-10-27,8044,14953,Dealer_Hedging,101
2022-10-28,8044,242000,Foreign_Investor,926000
2022-10-28,8044,0,Foreign_Dealer_Self,0
2022-10-28,8044,0,Investment_Trust,0
2022-10-28,8044,40000,Dealer_self,40000
2022-10-28,8044,12207,Dealer_Hedging,16501
2022-10-31,8044,979000,Foreign_Investor,299000
2022-10-31,8044,0,Foreign_Dealer_Self,0
2022-10-31,8044,0,Investment_Trust,0
2022-10-31,8044,85000,Dealer_self,16000
2022-10-31,8044,12619,Dealer_Hedging,1041
2022-11-01,8044,508000,Foreign_Investor,952000
2022-11-01,8044,0,Foreign_Dealer_Self,0
2022-11-01,8044,6000,Dealer_self,20000
2022-11-01,8044,6486,Dealer_Hedging,24401
2022-11-01,8044,11000,Investment_Trust,0
2022-11-02,8044,114000,Foreign_Investor,514000
2022-11-02,8044,0,Foreign_Dealer_Self,0
2022-11-02,8044,2000,Dealer_self,0
2022-11-02,8044,15001,Dealer_Hedging,1006
2022-11-02,8044,10000,Investment_Trust,0
2022-11-03,8044,155000,Foreign_Investor,368598
2022-11-03,8044,0,Foreign_Dealer_Self,0
2022-11-03,8044,0,Investment_Trust,0
2022-11-03,8044,14000,Dealer_self,1157
2022-11-03,8044,7092,Dealer_Hedging,0
2022-11-04,8044,134000,Foreign_Investor,252000
2022-11-04,8044,0,Foreign_Dealer_Self,0
2022-11-04,8044,0,Investment_Trust,0
2022-11-04,8044,2000,Dealer_self,15000
2022-11-04,8044,36329,Dealer_Hedging,40000
2022-11-07,8044,528000,Foreign_Investor,350600
2022-11-07,8044,0,Foreign_Dealer_Self,0
2022-11-07,8044,0,Investment_Trust,0
2022-11-07,8044,78000,Dealer_self,14282
2022-11-07,8044,112000,Dealer_Hedging,30615
2022-11-08,8044,628000,Foreign_Investor,379000
2022-11-08,8044,0,Foreign_Dealer_Self,0
2022-11-08,8044,0,Investment_Trust,0
2022-11-08,8044,31000,Dealer_self,11000
2022-11-08,8044,80197,Dealer_Hedging,20000
2022-11-09,8044,74000,Foreign_Investor,456500
2022-11-09,8044,0,Foreign_Dealer_Self,0
2022-11-09,8044,0,Investment_Trust,0
2022-11-09,8044,18000,Dealer_self,24025
2022-11-09,8044,8001,Dealer_Hedging,43000
2022-11-10,8044,43500,Foreign_Investor,235125
2022-11-10,8044,0,Foreign_Dealer_Self,0
2022-11-10,8044,0,Investment_Trust,0
2022-11-10,8044,6000,Dealer_self,22000
2022-11-10,8044,20000,Dealer_Hedging,3410
2022-11-11,8044,963800,Foreign_Investor,492279
2022-11-11,8044,0,Foreign_Dealer_Self,0
2022-11-11,8044,0,Investment_Trust,0
2022-11-11,8044,21000,Dealer_self,36000
2022-11-11,8044,39000,Dealer_Hedging,76212
2022-11-14,8044,754080,Foreign_Investor,248640
2022-11-14,8044,0,Foreign_Dealer_Self,0
2022-11-14,8044,0,Investment_Trust,0
2022-11-14,8044,1000,Dealer_self,40000
2022-11-14,8044,91000,Dealer_Hedging,142201
2022-11-15,8044,510216,Foreign_Investor,180000
2022-11-15,8044,0,Foreign_Dealer_Self,0
2022-11-15,8044,0,Investment_Trust,0
2022-11-15,8044,13000,Dealer_self,19312
2022-11-15,8044,12101,Dealer_Hedging,26000
2022-11-16,8044,249404,Foreign_Investor,395425
2022-11-16,8044,0,Foreign_Dealer_Self,0
2022-11-16,8044,0,Investment_Trust,0
2022-11-16,8044,37000,Dealer_self,42000
2022-11-16,8044,29000,Dealer_Hedging,6000
2022-11-17,8044,369000,Foreign_Investor,136000
2022-11-17,8044,0,Foreign_Dealer_Self,0
2022-11-17,8044,0,Investment_Trust,0
2022-11-17,8044,4000,Dealer_self,14000
2022-11-17,8044,7100,Dealer_Hedging,6000
2022-11-18,8044,266000,Foreign_Investor,387000
2022-11-18,8044,0,Foreign_Dealer_Self,0
2022-11-18,8044,0,Investment_Trust,0
2022-11-18,8044,80000,Dealer_self,40000
2022-11-18,8044,62100,Dealer_Hedging,32000
2022-11-21,8044,155000,Foreign_Investor,360800
2022-11-21,8044,0,Foreign_Dealer_Self,0
2022-11-21,8044,0,Investment_Trust,0
2022-11-21,8044,9000,Dealer_self,31000
2022-11-21,8044,28001,Dealer_Hedging,44004
2022-11-22,8044,124000,Foreign_Investor,578000
2022-11-22,8044,0,Foreign_Dealer_Self,0
2022-11-22,8044,0,Investment_Trust,0
2022-11-22,8044,0,Dealer_self,18000
2022-11-22,8044,30000,Dealer_Hedging,6771
2022-11-23,8044,225000,Foreign_Investor,240000
2022-11-23,8044,0,Foreign_Dealer_Self,0
2022-11-23,8044,0,Investment_Trust,0
2022-11-23,8044,4000,Dealer_self,60000
2022-11-23,8044,6000,Dealer_Hedging,9788
2022-11-24,8044,221000,Foreign_Investor,200000
2022-11-24,8044,0,Foreign_Dealer_Self,0
2022-11-24,8044,0,Investment_Trust,0
2022-11-24,8044,1000,Dealer_self,21000
2022-11-24,8044,10061,Dealer_Hedging,3076
2022-11-25,8044,365000,Foreign_Investor,150000
2022-11-25,8044,0,Foreign_Dealer_Self,0
2022-11-25,8044,0,Investment_Trust,0
2022-11-25,8044,0,Dealer_self,159
2022-11-25,8044,28042,Dealer_Hedging,16002
2022-11-28,8044,123000,Foreign_Investor,266000
2022-11-28,8044,0,Foreign_Dealer_Self,0
2022-11-28,8044,0,Investment_Trust,0
2022-11-28,8044,2000,Dealer_self,11085
2022-11-28,8044,3255,Dealer_Hedging,9000
2022-11-29,8044,216000,Foreign_Investor,107000
2022-11-29,8044,0,Foreign_Dealer_Self,0
2022-11-29,8044,0,Investment_Trust,0
2022-11-29,8044,0,Dealer_self,15000
2022-11-29,8044,84004,Dealer_Hedging,5002
2022-11-30,8044,2768000,Foreign_Investor,3464689
2022-11-30,8044,0,Foreign_Dealer_Self,0
2022-11-30,8044,0,Investment_Trust,0
2022-11-30,8044,4250,Dealer_self,2000
2022-11-30,8044,14000,Dealer_Hedging,74002
2022-12-01,8044,725000,Foreign_Investor,299000
2022-12-01,8044,0,Foreign_Dealer_Self,0
2022-12-01,8044,0,Investment_Trust,0
2022-12-01,8044,12000,Dealer_self,7000
2022-12-01,8044,95784,Dealer_Hedging,3254
2022-12-02,8044,160743,Foreign_Investor,221000
2022-12-02,8044,0,Foreign_Dealer_Self,0
2022-12-02,8044,0,Investment_Trust,0
2022-12-02,8044,28000,Dealer_self,2000
2022-12-02,8044,15000,Dealer_Hedging,68034
2022-12-05,8044,459000,Foreign_Investor,467450
2022-12-05,8044,0,Foreign_Dealer_Self,0
2022-12-05,8044,0,Investment_Trust,0
2022-12-05,8044,93000,Dealer_self,10000
2022-12-05,8044,82946,Dealer_Hedging,73165
2022-12-06,8044,310000,Foreign_Investor,1397600
2022-12-06,8044,0,Foreign_Dealer_Self,0
2022-12-06,8044,0,Investment_Trust,0
2022-12-06,8044,78000,Dealer_self,30000
2022-12-06,8044,41000,Dealer_Hedging,53961
2022-12-07,8044,1024000,Foreign_Investor,797200
2022-12-07,8044,0,Foreign_Dealer_Self,0
2022-12-07,8044,0,Investment_Trust,0
2022-12-07,8044,71000,Dealer_self,41250
2022-12-07,8044,155230,Dealer_Hedging,111844
2022-12-08,8044,489000,Foreign_Investor,785000
2022-12-08,8044,0,Foreign_Dealer_Self,0
2022-12-08,8044,0,Investment_Trust,0
2022-12-08,8044,33000,Dealer_self,20000
2022-12-08,8044,45002,Dealer_Hedging,117380
2022-12-09,8044,374000,Foreign_Investor,768000
2022-12-09,8044,0,Foreign_Dealer_Self,0
2022-12-09,8044,0,Investment_Trust,0
2022-12-09,8044,42000,Dealer_self,32000
2022-12-09,8044,66001,Dealer_Hedging,35484
2022-12-12,8044,240000,Foreign_Investor,208800
2022-12-12,8044,0,Foreign_Dealer_Self,0
2022-12-12,8044,0,Investment_Trust,0
2022-12-12,8044,4000,Dealer_self,28000
2022-12-12,8044,55000,Dealer_Hedging,15000
2022-12-13,8044,279000,Foreign_Investor,113000
2022-12-13,8044,0,Foreign_Dealer_Self,0
2022-12-13,8044,0,Investment_Trust,0
2022-12-13,8044,8000,Dealer_self,4000
2022-12-13,8044,3028,Dealer_Hedging,95000
2022-12-14,8044,404000,Foreign_Investor,201000
2022-12-14,8044,0,Foreign_Dealer_Self,0
