date,stock_id,buy,name,sell
2021-07-21,1707,152180,Foreign_Investor,64000
2021-07-21,1707,0,Foreign_Dealer_Self,0
2021-07-21,1707,1000,Investment_Trust,0
2021-07-21,1707,39000,Dealer_self,1
2021-07-21,1707,0,Dealer_Hedging,0
2021-07-22,1707,35000,Foreign_Investor,33000
2021-07-22,1707,0,Foreign_Dealer_Self,0
2021-07-22,1707,0,Investment_Trust,0
2021-07-22,1707,5000,Dealer_self,6000
2021-07-22,1707,0,Dealer_Hedging,0
2021-07-23,1707,16000,Foreign_Investor,50000
2021-07-23,1707,0,Foreign_Dealer_Self,0
2021-07-23,1707,0,Investment_Trust,0
2021-07-23,1707,0,Dealer_self,4000
2021-07-23,1707,0,Dealer_Hedging,0
2021-07-26,1707,4000,Foreign_Investor,25000
2021-07-26,1707,0,Foreign_Dealer_Self,0
2021-07-26,1707,0,Investment_Trust,0
2021-07-26,1707,0,Dealer_self,0
2021-07-26,1707,0,Dealer_Hedging,0
2021-07-27,1707,38000,Foreign_Investor,29000
2021-07-27,1707,0,Foreign_Dealer_Self,0
2021-07-27,1707,1000,Investment_Trust,0
2021-07-27,1707,0,Dealer_self,0
2021-07-27,1707,0,Dealer_Hedging,0
2021-07-28,1707,31172,Foreign_Investor,148133
2021-07-28,1707,0,Foreign_Dealer_Self,0
2021-07-28,1707,0,Investment_Trust,0
2021-07-28,1707,32000,Dealer_self,140
2021-07-28,1707,0,Dealer_Hedging,0
2021-07-29,1707,40000,Foreign_Investor,11000
2021-07-29,1707,0,Foreign_Dealer_Self,0
2021-07-29,1707,0,Investment_Trust,0
2021-07-29,1707,0,Dealer_self,0
2021-07-29,1707,0,Dealer_Hedging,0
2021-07-30,1707,19000,Foreign_Investor,20220
2021-07-30,1707,0,Foreign_Dealer_Self,0
2021-07-30,1707,0,Investment_Trust,0
2021-07-30,1707,0,Dealer_self,0
2021-07-30,1707,0,Dealer_Hedging,0
2021-08-02,1707,142000,Foreign_Investor,15212
2021-08-02,1707,0,Foreign_Dealer_Self,0
2021-08-02,1707,0,Investment_Trust,0
2021-08-02,1707,5000,Dealer_self,0
2021-08-02,1707,0,Dealer_Hedging,8000
2021-08-03,1707,67000,Foreign_Investor,20621
2021-08-03,1707,0,Foreign_Dealer_Self,0
2021-08-03,1707,0,Investment_Trust,0
2021-08-03,1707,1000,Dealer_self,637
2021-08-03,1707,0,Dealer_Hedging,0
2021-08-04,1707,123000,Foreign_Investor,80634
2021-08-04,1707,0,Foreign_Dealer_Self,0
2021-08-04,1707,0,Investment_Trust,0
2021-08-04,1707,0,Dealer_self,5
2021-08-04,1707,2000,Dealer_Hedging,0
2021-08-05,1707,57000,Foreign_Investor,33009
2021-08-05,1707,0,Foreign_Dealer_Self,0
2021-08-05,1707,0,Investment_Trust,0
2021-08-05,1707,2000,Dealer_self,168
2021-08-05,1707,1000,Dealer_Hedging,0
2021-08-06,1707,7050,Foreign_Investor,32567
2021-08-06,1707,0,Foreign_Dealer_Self,0
2021-08-06,1707,0,Investment_Trust,0
2021-08-06,1707,0,Dealer_self,5000
2021-08-06,1707,0,Dealer_Hedging,0
2021-08-09,1707,42000,Foreign_Investor,53466
2021-08-09,1707,0,Foreign_Dealer_Self,0
2021-08-09,1707,0,Investment_Trust,0
2021-08-09,1707,0,Dealer_self,0
2021-08-09,1707,0,Dealer_Hedging,0
2021-08-10,1707,4000,Foreign_Investor,35000
2021-08-10,1707,0,Foreign_Dealer_Self,0
2021-08-10,1707,0,Investment_Trust,0
2021-08-10,1707,0,Dealer_self,2091
2021-08-10,1707,0,Dealer_Hedging,2000
2021-08-11,1707,98000,Foreign_Investor,61163
2021-08-11,1707,0,Foreign_Dealer_Self,0
2021-08-11,1707,0,Investment_Trust,0
2021-08-11,1707,0,Dealer_self,2004
2021-08-11,1707,0,Dealer_Hedging,0
2021-08-12,1707,38000,Foreign_Investor,18000
2021-08-12,1707,0,Foreign_Dealer_Self,0
2021-08-12,1707,1000,Investment_Trust,0
2021-08-12,1707,0,Dealer_self,0
2021-08-12,1707,0,Dealer_Hedging,0
2021-08-13,1707,22150,Foreign_Investor,41400
2021-08-13,1707,0,Foreign_Dealer_Self,0
2021-08-13,1707,0,Investment_Trust,0
2021-08-13,1707,1000,Dealer_self,1000
2021-08-13,1707,0,Dealer_Hedging,0
2021-08-16,1707,22000,Foreign_Investor,38972
2021-08-16,1707,0,Foreign_Dealer_Self,0
2021-08-16,1707,0,Investment_Trust,0
2021-08-16,1707,0,Dealer_self,5182
2021-08-16,1707,0,Dealer_Hedging,4000
2021-08-17,1707,41000,Foreign_Investor,34487
2021-08-17,1707,0,Foreign_Dealer_Self,0
2021-08-17,1707,0,Investment_Trust,0
2021-08-17,1707,1000,Dealer_self,17865
2021-08-17,1707,0,Dealer_Hedging,2000
2021-08-18,1707,47000,Foreign_Investor,64078
2021-08-18,1707,0,Foreign_Dealer_Self,0
2021-08-18,1707,0,Investment_Trust,0
2021-08-18,1707,6000,Dealer_self,8015
2021-08-18,1707,1000,Dealer_Hedging,0
2021-08-19,1707,31000,Foreign_Investor,36739
2021-08-19,1707,0,Foreign_Dealer_Self,0
2021-08-19,1707,0,Investment_Trust,0
2021-08-19,1707,6000,Dealer_self,2000
2021-08-19,1707,0,Dealer_Hedging,0
2021-08-20,1707,8000,Foreign_Investor,24545
2021-08-20,1707,0,Foreign_Dealer_Self,0
2021-08-20,1707,0,Investment_Trust,0
2021-08-20,1707,2000,Dealer_self,8
2021-08-20,1707,0,Dealer_Hedging,0
2021-08-23,1707,13000,Foreign_Investor,15071
2021-08-23,1707,0,Foreign_Dealer_Self,0
2021-08-23,1707,0,Investment_Trust,0
2021-08-23,1707,0,Dealer_self,100
2021-08-23,1707,0,Dealer_Hedging,0
2021-08-24,1707,31000,Foreign_Investor,13000
2021-08-24,1707,0,Foreign_Dealer_Self,0
2021-08-24,1707,0,Investment_Trust,0
2021-08-24,1707,2000,Dealer_self,68
2021-08-24,1707,0,Dealer_Hedging,0
2021-08-25,1707,9000,Foreign_Investor,8988
2021-08-25,1707,0,Foreign_Dealer_Self,0
2021-08-25,1707,0,Investment_Trust,0
2021-08-25,1707,3000,Dealer_self,1
2021-08-25,1707,0,Dealer_Hedging,0
2021-08-26,1707,35000,Foreign_Investor,23067
2021-08-26,1707,0,Foreign_Dealer_Self,0
2021-08-26,1707,0,Investment_Trust,0
2021-08-26,1707,0,Dealer_self,1000
2021-08-26,1707,0,Dealer_Hedging,0
2021-08-27,1707,20000,Foreign_Investor,14255
2021-08-27,1707,0,Foreign_Dealer_Self,0
2021-08-27,1707,0,Investment_Trust,0
2021-08-27,1707,8000,Dealer_self,0
2021-08-27,1707,0,Dealer_Hedging,0
2021-08-30,1707,16000,Foreign_Investor,30071
2021-08-30,1707,0,Foreign_Dealer_Self,0
2021-08-30,1707,0,Investment_Trust,0
2021-08-30,1707,0,Dealer_self,0
2021-08-30,1707,0,Dealer_Hedging,0
2021-08-31,1707,154000,Foreign_Investor,107066
2021-08-31,1707,0,Foreign_Dealer_Self,0
2021-08-31,1707,0,Investment_Trust,0
2021-08-31,1707,2000,Dealer_self,1188
2021-08-31,1707,0,Dealer_Hedging,0
2021-09-01,1707,42000,Foreign_Investor,10480
2021-09-01,1707,0,Foreign_Dealer_Self,0
2021-09-01,1707,0,Investment_Trust,0
2021-09-01,1707,1000,Dealer_self,4739
2021-09-01,1707,0,Dealer_Hedging,0
2021-09-02,1707,24000,Foreign_Investor,7234
2021-09-02,1707,0,Foreign_Dealer_Self,0
2021-09-02,1707,0,Investment_Trust,2002
2021-09-02,1707,0,Dealer_self,0
2021-09-02,1707,0,Dealer_Hedging,0
2021-09-03,1707,21000,Foreign_Investor,4473
2021-09-03,1707,0,Foreign_Dealer_Self,0
2021-09-03,1707,0,Investment_Trust,0
2021-09-03,1707,3000,Dealer_self,585
2021-09-03,1707,0,Dealer_Hedging,0
2021-09-06,1707,12000,Foreign_Investor,6206
2021-09-06,1707,0,Foreign_Dealer_Self,0
2021-09-06,1707,0,Investment_Trust,0
2021-09-06,1707,5000,Dealer_self,0
2021-09-06,1707,0,Dealer_Hedging,0
2021-09-07,1707,26000,Foreign_Investor,13000
2021-09-07,1707,0,Foreign_Dealer_Self,0
2021-09-07,1707,0,Investment_Trust,0
2021-09-07,1707,0,Dealer_self,0
2021-09-07,1707,0,Dealer_Hedging,0
2021-09-08,1707,10000,Foreign_Investor,20773
2021-09-08,1707,0,Foreign_Dealer_Self,0
2021-09-08,1707,0,Investment_Trust,0
2021-09-08,1707,5000,Dealer_self,17004
2021-09-08,1707,0,Dealer_Hedging,0
2021-09-09,1707,17000,Foreign_Investor,38485
2021-09-09,1707,0,Foreign_Dealer_Self,0
2021-09-09,1707,0,Investment_Trust,0
2021-09-09,1707,0,Dealer_self,5000
2021-09-09,1707,0,Dealer_Hedging,0
2021-09-10,1707,8000,Foreign_Investor,16746
2021-09-10,1707,0,Foreign_Dealer_Self,0
2021-09-10,1707,0,Investment_Trust,0
2021-09-10,1707,1000,Dealer_self,2252
2021-09-10,1707,0,Dealer_Hedging,0
2021-09-13,1707,10000,Foreign_Investor,11000
2021-09-13,1707,0,Foreign_Dealer_Self,0
2021-09-13,1707,0,Investment_Trust,0
2021-09-13,1707,0,Dealer_self,0
2021-09-13,1707,0,Dealer_Hedging,0
2021-09-14,1707,15000,Foreign_Investor,8000
2021-09-14,1707,0,Foreign_Dealer_Self,0
2021-09-14,1707,0,Investment_Trust,0
2021-09-14,1707,0,Dealer_self,0
2021-09-14,1707,0,Dealer_Hedging,0
2021-09-15,1707,6000,Foreign_Investor,22063
2021-09-15,1707,0,Foreign_Dealer_Self,0
2021-09-15,1707,0,Investment_Trust,0
2021-09-15,1707,2000,Dealer_self,22000
2021-09-15,1707,0,Dealer_Hedging,0
2021-09-16,1707,14000,Foreign_Investor,7245
2021-09-16,1707,0,Foreign_Dealer_Self,0
2021-09-16,1707,0,Investment_Trust,0
2021-09-16,1707,0,Dealer_self,5005
2021-09-16,1707,0,Dealer_Hedging,0
2021-09-17,1707,27000,Foreign_Investor,45000
2021-09-17,1707,0,Foreign_Dealer_Self,0
2021-09-17,1707,0,Investment_Trust,0
2021-09-17,1707,0,Dealer_self,0
2021-09-17,1707,0,Dealer_Hedging,0
2021-09-22,1707,18000,Foreign_Investor,10000
2021-09-22,1707,0,Foreign_Dealer_Self,0
2021-09-22,1707,0,Investment_Trust,0
2021-09-22,1707,0,Dealer_self,23000
2021-09-22,1707,0,Dealer_Hedging,0
2021-09-23,1707,20000,Foreign_Investor,29409
2021-09-23,1707,0,Foreign_Dealer_Self,0
2021-09-23,1707,0,Investment_Trust,0
2021-09-23,1707,0,Dealer_self,0
2021-09-23,1707,0,Dealer_Hedging,0
2021-09-24,1707,11000,Foreign_Investor,1073
2021-09-24,1707,0,Foreign_Dealer_Self,0
2021-09-24,1707,0,Investment_Trust,0
2021-09-24,1707,0,Dealer_self,151
2021-09-24,1707,0,Dealer_Hedging,0
2021-09-27,1707,9000,Foreign_Investor,9080
2021-09-27,1707,0,Foreign_Dealer_Self,0
2021-09-27,1707,0,Investment_Trust,0
2021-09-27,1707,0,Dealer_self,7
2021-09-27,1707,0,Dealer_Hedging,0
2021-09-28,1707,7000,Foreign_Investor,8000
2021-09-28,1707,0,Foreign_Dealer_Self,0
2021-09-28,1707,0,Investment_Trust,0
2021-09-28,1707,0,Dealer_self,1000
2021-09-28,1707,0,Dealer_Hedging,0
2021-09-29,1707,17000,Foreign_Investor,12719
2021-09-29,1707,0,Foreign_Dealer_Self,0
2021-09-29,1707,0,Investment_Trust,0
2021-09-29,1707,0,Dealer_self,30470
2021-09-29,1707,0,Dealer_Hedging,0
2021-09-30,1707,36000,Foreign_Investor,29069
2021-09-30,1707,0,Foreign_Dealer_Self,0
2021-09-30,1707,0,Investment_Trust,0
2021-09-30,1707,0,Dealer_self,7010
2021-09-30,1707,0,Dealer_Hedging,0
2021-10-01,1707,17000,Foreign_Investor,25830
2021-10-01,1707,0,Foreign_Dealer_Self,0
2021-10-01,1707,0,Investment_Trust,0
2021-10-01,1707,2000,Dealer_self,5934
2021-10-01,1707,0,Dealer_Hedging,0
2021-10-04,1707,24000,Foreign_Investor,1601
2021-10-04,1707,0,Foreign_Dealer_Self,0
2021-10-04,1707,0,Investment_Trust,0
2021-10-04,1707,1000,Dealer_self,740
2021-10-04,1707,0,Dealer_Hedging,0
2021-10-05,1707,17000,Foreign_Investor,18124
2021-10-05,1707,0,Foreign_Dealer_Self,0
2021-10-05,1707,0,Investment_Trust,0
2021-10-05,1707,0,Dealer_self,6000
2021-10-05,1707,0,Dealer_Hedging,0
2021-10-06,1707,8000,Foreign_Investor,6700
2021-10-06,1707,0,Foreign_Dealer_Self,0
2021-10-06,1707,0,Investment_Trust,0
2021-10-06,1707,0,Dealer_self,12142
2021-10-06,1707,0,Dealer_Hedging,0
2021-10-07,1707,13000,Foreign_Investor,13008
2021-10-07,1707,0,Foreign_Dealer_Self,0
2021-10-07,1707,0,Investment_Trust,0
2021-10-07,1707,5000,Dealer_self,0
2021-10-07,1707,0,Dealer_Hedging,0
2021-10-08,1707,8000,Foreign_Investor,3511
2021-10-08,1707,0,Foreign_Dealer_Self,0
2021-10-08,1707,1000,Investment_Trust,0
2021-10-08,1707,0,Dealer_self,0
2021-10-08,1707,0,Dealer_Hedging,0
2021-10-12,1707,9000,Foreign_Investor,47209
2021-10-12,1707,0,Foreign_Dealer_Self,0
2021-10-12,1707,0,Investment_Trust,0
2021-10-12,1707,2000,Dealer_self,2090
2021-10-12,1707,0,Dealer_Hedging,0
2021-10-13,1707,5000,Foreign_Investor,31000
2021-10-13,1707,0,Foreign_Dealer_Self,0
2021-10-13,1707,0,Investment_Trust,0
2021-10-13,1707,5000,Dealer_self,1000
2021-10-13,1707,0,Dealer_Hedging,0
2021-10-14,1707,12000,Foreign_Investor,30032
2021-10-14,1707,0,Foreign_Dealer_Self,0
2021-10-14,1707,0,Investment_Trust,0
2021-10-14,1707,0,Dealer_self,0
2021-10-14,1707,0,Dealer_Hedging,0
2021-10-15,1707,15000,Foreign_Investor,19221
2021-10-15,1707,0,Foreign_Dealer_Self,0
2021-10-15,1707,0,Investment_Trust,0
2021-10-15,1707,1000,Dealer_self,0
2021-10-15,1707,0,Dealer_Hedging,0
2021-10-18,1707,22000,Foreign_Investor,21000
2021-10-18,1707,0,Foreign_Dealer_Self,0
2021-10-18,1707,0,Investment_Trust,0
2021-10-18,1707,1000,Dealer_self,4000
2021-10-18,1707,0,Dealer_Hedging,0
2021-10-19,1707,8000,Foreign_Investor,16000
2021-10-19,1707,0,Foreign_Dealer_Self,0
2021-10-19,1707,0,Investment_Trust,0
2021-10-19,1707,5000,Dealer_self,2000
2021-10-19,1707,0,Dealer_Hedging,0
2021-10-20,1707,37000,Foreign_Investor,42069
2021-10-20,1707,0,Foreign_Dealer_Self,0
2021-10-20,1707,0,Investment_Trust,0
2021-10-20,1707,1000,Dealer_self,1000
2021-10-20,1707,0,Dealer_Hedging,0
2021-10-21,1707,165000,Foreign_Investor,236077
2021-10-21,1707,0,Foreign_Dealer_Self,0
2021-10-21,1707,0,Investment_Trust,0
2021-10-21,1707,263,Dealer_self,4000
2021-10-21,1707,0,Dealer_Hedging,0
2021-10-22,1707,23026,Foreign_Investor,19000
2021-10-22,1707,0,Foreign_Dealer_Self,0
2021-10-22,1707,0,Investment_Trust,0
2021-10-22,1707,0,Dealer_self,0
2021-10-22,1707,0,Dealer_Hedging,0
2021-10-25,1707,1000,Foreign_Investor,4011
2021-10-25,1707,0,Foreign_Dealer_Self,0
2021-10-25,1707,0,Investment_Trust,0
2021-10-25,1707,0,Dealer_self,0
2021-10-25,1707,0,Dealer_Hedging,0
2021-10-26,1707,29000,Foreign_Investor,11000
2021-10-26,1707,0,Foreign_Dealer_Self,0
2021-10-26,1707,0,Investment_Trust,0
2021-10-26,1707,0,Dealer_self,0
2021-10-26,1707,0,Dealer_Hedging,0
2021-10-27,1707,4000,Foreign_Investor,14033
2021-10-27,1707,0,Foreign_Dealer_Self,0
2021-10-27,1707,0,Investment_Trust,0
2021-10-27,1707,1000,Dealer_self,0
2021-10-27,1707,0,Dealer_Hedging,0
2021-10-28,1707,2000,Foreign_Investor,9036
2021-10-28,1707,0,Foreign_Dealer_Self,0
2021-10-28,1707,0,Investment_Trust,0
2021-10-28,1707,0,Dealer_self,0
2021-10-28,1707,0,Dealer_Hedging,0
2021-10-29,1707,5000,Foreign_Investor,16115
2021-10-29,1707,0,Foreign_Dealer_Self,0
2021-10-29,1707,0,Investment_Trust,0
2021-10-29,1707,6000,Dealer_self,3330
2021-10-29,1707,0,Dealer_Hedging,0
2021-11-01,1707,6000,Foreign_Investor,8000
2021-11-01,1707,0,Foreign_Dealer_Self,0
2021-11-01,1707,0,Investment_Trust,0
2021-11-01,1707,0,Dealer_self,0
2021-11-01,1707,0,Dealer_Hedging,0
2021-11-02,1707,3000,Foreign_Investor,8724
2021-11-02,1707,0,Foreign_Dealer_Self,0
2021-11-02,1707,0,Investment_Trust,0
2021-11-02,1707,0,Dealer_self,0
2021-11-02,1707,0,Dealer_Hedging,0
2021-11-03,1707,12000,Foreign_Investor,14000
2021-11-03,1707,0,Foreign_Dealer_Self,0
2021-11-03,1707,0,Investment_Trust,8000
2021-11-03,1707,1000,Dealer_self,2000
2021-11-03,1707,0,Dealer_Hedging,0
2021-11-04,1707,2000,Foreign_Investor,8000
2021-11-04,1707,0,Foreign_Dealer_Self,0
2021-11-04,1707,0,Investment_Trust,10000
2021-11-04,1707,0,Dealer_self,2000
2021-11-04,1707,0,Dealer_Hedging,0
2021-11-05,1707,1000,Foreign_Investor,23000
2021-11-05,1707,0,Foreign_Dealer_Self,0
2021-11-05,1707,0,Investment_Trust,0
2021-11-05,1707,0,Dealer_self,1000
2021-11-05,1707,0,Dealer_Hedging,0
2021-11-08,1707,15000,Foreign_Investor,19000
2021-11-08,1707,0,Foreign_Dealer_Self,0
2021-11-08,1707,0,Investment_Trust,0
2021-11-08,1707,0,Dealer_self,0
2021-11-08,1707,0,Dealer_Hedging,0
2021-11-09,1707,15000,Foreign_Investor,6031
2021-11-09,1707,0,Foreign_Dealer_Self,0
2021-11-09,1707,0,Investment_Trust,0
2021-11-09,1707,1000,Dealer_self,97120
2021-11-09,1707,0,Dealer_Hedging,0
2021-11-10,1707,5000,Foreign_Investor,9000
2021-11-10,1707,0,Foreign_Dealer_Self,0
2021-11-10,1707,0,Investment_Trust,0
2021-11-10,1707,4000,Dealer_self,14000
2021-11-10,1707,0,Dealer_Hedging,0
2021-11-11,1707,8000,Foreign_Investor,14017
2021-11-11,1707,0,Foreign_Dealer_Self,0
2021-11-11,1707,0,Investment_Trust,0
2021-11-11,1707,1000,Dealer_self,47
2021-11-11,1707,0,Dealer_Hedging,0
2021-11-12,1707,2000,Foreign_Investor,10000
2021-11-12,1707,0,Foreign_Dealer_Self,0
2021-11-12,1707,0,Investment_Trust,0
2021-11-12,1707,0,Dealer_self,0
2021-11-12,1707,0,Dealer_Hedging,0
2021-11-15,1707,28000,Foreign_Investor,8000
2021-11-15,1707,0,Foreign_Dealer_Self,0
2021-11-15,1707,0,Investment_Trust,0
2021-11-15,1707,12000,Dealer_self,0
2021-11-15,1707,0,Dealer_Hedging,0
2021-11-16,1707,11000,Foreign_Investor,6045
2021-11-16,1707,0,Foreign_Dealer_Self,0
2021-11-16,1707,0,Investment_Trust,0
2021-11-16,1707,7000,Dealer_self,2141
2021-11-16,1707,523,Dealer_Hedging,0
2021-11-17,1707,10000,Foreign_Investor,18000
2021-11-17,1707,0,Foreign_Dealer_Self,0
2021-11-17,1707,0,Investment_Trust,0
2021-11-17,1707,20000,Dealer_self,4000
2021-11-17,1707,0,Dealer_Hedging,0
2021-11-18,1707,0,Foreign_Dealer_Self,0
2021-11-18,1707,0,Investment_Trust,0
2021-11-18,1707,3000,Dealer_self,0
2021-11-18,1707,0,Dealer_Hedging,0
2021-11-18,1707,48000,Foreign_Investor,24000
2021-11-19,1707,21000,Foreign_Investor,5000
2021-11-19,1707,0,Foreign_Dealer_Self,0
2021-11-19,1707,0,Investment_Trust,0
2021-11-19,1707,4000,Dealer_self,0
2021-11-19,1707,0,Dealer_Hedging,0
2021-11-22,1707,12000,Foreign_Investor,18000
2021-11-22,1707,0,Foreign_Dealer_Self,0
2021-11-22,1707,0,Investment_Trust,0
2021-11-22,1707,4000,Dealer_self,0
2021-11-22,1707,0,Dealer_Hedging,0
2021-11-23,1707,3000,Foreign_Investor,45037
2021-11-23,1707,0,Foreign_Dealer_Self,0
2021-11-23,1707,0,Investment_Trust,0
2021-11-23,1707,2000,Dealer_self,0
2021-11-23,1707,0,Dealer_Hedging,0
2021-11-24,1707,14000,Foreign_Investor,28757
2021-11-24,1707,0,Foreign_Dealer_Self,0
2021-11-24,1707,0,Investment_Trust,0
2021-11-24,1707,4000,Dealer_self,1
2021-11-24,1707,0,Dealer_Hedging,0
2021-11-25,1707,21000,Foreign_Investor,25014
2021-11-25,1707,0,Foreign_Dealer_Self,0
2021-11-25,1707,0,Investment_Trust,0
2021-11-25,1707,0,Dealer_self,0
2021-11-25,1707,0,Dealer_Hedging,0
2021-11-26,1707,2000,Foreign_Investor,8000
2021-11-26,1707,0,Foreign_Dealer_Self,0
2021-11-26,1707,0,Investment_Trust,0
2021-11-26,1707,0,Dealer_self,1003
2021-11-26,1707,0,Dealer_Hedging,0
2021-11-29,1707,10000,Foreign_Investor,9030
2021-11-29,1707,0,Foreign_Dealer_Self,0
2021-11-29,1707,0,Investment_Trust,0
2021-11-29,1707,1000,Dealer_self,10003
2021-11-29,1707,0,Dealer_Hedging,0
2021-11-30,1707,10000,Foreign_Investor,58000
2021-11-30,1707,0,Foreign_Dealer_Self,0
2021-11-30,1707,0,Investment_Trust,0
2021-11-30,1707,1000,Dealer_self,0
2021-11-30,1707,0,Dealer_Hedging,0
2021-12-01,1707,5000,Foreign_Investor,8000
2021-12-01,1707,0,Foreign_Dealer_Self,0
2021-12-01,1707,0,Investment_Trust,0
2021-12-01,1707,10000,Dealer_self,1000
2021-12-01,1707,0,Dealer_Hedging,0
2021-12-02,1707,2000,Foreign_Investor,8000
2021-12-02,1707,0,Foreign_Dealer_Self,0
2021-12-02,1707,0,Investment_Trust,0
2021-12-02,1707,1000,Dealer_self,0
2021-12-02,1707,0,Dealer_Hedging,0
2021-12-03,1707,69000,Foreign_Investor,7125
2021-12-03,1707,0,Foreign_Dealer_Self,0
2021-12-03,1707,0,Investment_Trust,0
2021-12-03,1707,1000,Dealer_self,2000
2021-12-03,1707,0,Dealer_Hedging,0
2021-12-06,1707,9000,Foreign_Investor,12000
2021-12-06,1707,0,Foreign_Dealer_Self,0
2021-12-06,1707,0,Investment_Trust,0
2021-12-06,1707,0,Dealer_self,0
2021-12-06,1707,0,Dealer_Hedging,0
2021-12-07,1707,9000,Foreign_Investor,41168
2021-12-07,1707,0,Foreign_Dealer_Self,0
2021-12-07,1707,0,Investment_Trust,0
2021-12-07,1707,0,Dealer_self,0
2021-12-07,1707,0,Dealer_Hedging,0
2021-12-08,1707,4000,Foreign_Investor,28000
2021-12-08,1707,0,Foreign_Dealer_Self,0
2021-12-08,1707,0,Investment_Trust,0
2021-12-08,1707,3000,Dealer_self,0
2021-12-08,1707,0,Dealer_Hedging,0
2021-12-09,1707,24000,Foreign_Investor,37000
2021-12-09,1707,0,Foreign_Dealer_Self,0
2021-12-09,1707,0,Investment_Trust,0
2021-12-09,1707,1000,Dealer_self,0
2021-12-09,1707,0,Dealer_Hedging,0
2021-12-10,1707,9000,Foreign_Investor,12000
2021-12-10,1707,0,Foreign_Dealer_Self,0
2021-12-10,1707,0,Investment_Trust,0
2021-12-10,1707,0,Dealer_self,0
2021-12-10,1707,0,Dealer_Hedging,0
2021-12-13,1707,3000,Foreign_Investor,17250
2021-12-13,1707,0,Foreign_Dealer_Self,0
2021-12-13,1707,0,Investment_Trust,0
2021-12-13,1707,0,Dealer_self,0
2021-12-13,1707,0,Dealer_Hedging,0
2021-12-14,1707,3000,Foreign_Investor,17000
2021-12-14,1707,0,Foreign_Dealer_Self,0
2021-12-14,1707,0,Investment_Trust,0
2021-12-14,1707,0,Dealer_self,0
2021-12-14,1707,0,Dealer_Hedging,0
2021-12-15,1707,63000,Foreign_Investor,51000
2021-12-15,1707,0,Foreign_Dealer_Self,0
2021-12-15,1707,0,Investment_Trust,0
2021-12-15,1707,0,Dealer_self,10000
2021-12-15,1707,0,Dealer_Hedging,0
2021-12-16,1707,2000,Foreign_Investor,38059
2021-12-16,1707,0,Foreign_Dealer_Self,0
2021-12-16,1707,0,Investment_Trust,0
2021-12-16,1707,0,Dealer_self,2000
2021-12-16,1707,0,Dealer_Hedging,0
2021-12-17,1707,25000,Foreign_Investor,62132
2021-12-17,1707,0,Foreign_Dealer_Self,0
2021-12-17,1707,0,Investment_Trust,0
2021-12-17,1707,0,Dealer_self,0
2021-12-17,1707,0,Dealer_Hedging,0
2021-12-20,1707,7000,Foreign_Investor,20000
2021-12-20,1707,0,Foreign_Dealer_Self,0
2021-12-20,1707,0,Investment_Trust,0
2021-12-20,1707,1000,Dealer_self,7000
2021-12-20,1707,0,Dealer_Hedging,0
2021-12-21,1707,26000,Foreign_Investor,17000
2021-12-21,1707,0,Foreign_Dealer_Self,0
2021-12-21,1707,0,Investment_Trust,0
2021-12-21,1707,0,Dealer_self,0
2021-12-21,1707,0,Dealer_Hedging,0
2021-12-22,1707,9000,Foreign_Investor,10000
2021-12-22,1707,0,Foreign_Dealer_Self,0
2021-12-22,1707,0,Investment_Trust,0
2021-12-22,1707,0,Dealer_self,0
2021-12-22,1707,0,Dealer_Hedging,0
2021-12-23,1707,4000,Foreign_Investor,12000
2021-12-23,1707,0,Foreign_Dealer_Self,0
2021-12-23,1707,0,Investment_Trust,0
2021-12-23,1707,0,Dealer_self,4000
2021-12-23,1707,0,Dealer_Hedging,0
2021-12-24,1707,2000,Foreign_Investor,10000
2021-12-24,1707,0,Foreign_Dealer_Self,0
2021-12-24,1707,0,Investment_Trust,0
2021-12-24,1707,0,Dealer_self,0
2021-12-24,1707,0,Dealer_Hedging,0
2021-12-27,1707,10000,Foreign_Investor,12000
2021-12-27,1707,0,Foreign_Dealer_Self,0
2021-12-27,1707,0,Investment_Trust,0
2021-12-27,1707,0,Dealer_self,0
2021-12-27,1707,0,Dealer_Hedging,0
2021-12-28,1707,15000,Foreign_Investor,1000
2021-12-28,1707,0,Foreign_Dealer_Self,0
2021-12-28,1707,0,Investment_Trust,0
2021-12-28,1707,0,Dealer_self,0
2021-12-28,1707,0,Dealer_Hedging,0
2021-12-29,1707,21000,Foreign_Investor,10000
2021-12-29,1707,0,Foreign_Dealer_Self,0
2021-12-29,1707,0,Investment_Trust,0
2021-12-29,1707,5000,Dealer_self,0
2021-12-29,1707,0,Dealer_Hedging,0
2021-12-30,1707,29000,Foreign_Investor,1000
2021-12-30,1707,0,Foreign_Dealer_Self,0
2021-12-30,1707,0,Investment_Trust,0
2021-12-30,1707,0,Dealer_self,0
2021-12-30,1707,0,Dealer_Hedging,0
2022-01-03,1707,8000,Foreign_Investor,7000
2022-01-03,1707,0,Foreign_Dealer_Self,0
2022-01-03,1707,0,Investment_Trust,0
2022-01-03,1707,0,Dealer_self,0
2022-01-03,1707,0,Dealer_Hedging,0
2022-01-04,1707,12000,Foreign_Investor,21000
2022-01-04,1707,0,Foreign_Dealer_Self,0
2022-01-04,1707,0,Investment_Trust,0
2022-01-04,1707,0,Dealer_self,0
2022-01-04,1707,0,Dealer_Hedging,0
2022-01-05,1707,43000,Foreign_Investor,2000
2022-01-05,1707,0,Foreign_Dealer_Self,0
