date,stock_id,buy,name,sell
2021-07-14,2401,9781000,Foreign_Investor,10541736
2021-07-14,2401,0,Foreign_Dealer_Self,0
2021-07-14,2401,0,Investment_Trust,17000
2021-07-14,2401,449697,Dealer_self,485488
2021-07-14,2401,207152,Dealer_Hedging,1077372
2021-07-15,2401,5006000,Foreign_Investor,8782000
2021-07-15,2401,0,Foreign_Dealer_Self,0
2021-07-15,2401,0,Investment_Trust,18000
2021-07-15,2401,163508,Dealer_self,116601
2021-07-15,2401,604000,Dealer_Hedging,101000
2021-07-16,2401,7618200,Foreign_Investor,7037000
2021-07-16,2401,0,Foreign_Dealer_Self,0
2021-07-16,2401,0,Investment_Trust,283753
2021-07-16,2401,83249,Dealer_self,114159
2021-07-16,2401,1445000,Dealer_Hedging,257000
2021-07-19,2401,7418000,Foreign_Investor,8937400
2021-07-19,2401,0,Foreign_Dealer_Self,0
2021-07-19,2401,0,Investment_Trust,0
2021-07-19,2401,125412,Dealer_self,112494
2021-07-19,2401,939000,Dealer_Hedging,537000
2021-07-20,2401,6261000,Foreign_Investor,5725000
2021-07-20,2401,0,Foreign_Dealer_Self,0
2021-07-20,2401,0,Investment_Trust,0
2021-07-20,2401,80580,Dealer_self,102012
2021-07-20,2401,1143000,Dealer_Hedging,1115000
2021-07-21,2401,14098848,Foreign_Investor,3148000
2021-07-21,2401,0,Foreign_Dealer_Self,0
2021-07-21,2401,0,Investment_Trust,0
2021-07-21,2401,239000,Dealer_self,79710
2021-07-21,2401,766000,Dealer_Hedging,390717
2021-07-22,2401,20231000,Foreign_Investor,29902101
2021-07-22,2401,0,Foreign_Dealer_Self,0
2021-07-22,2401,0,Investment_Trust,0
2021-07-22,2401,330502,Dealer_self,473000
2021-07-22,2401,911545,Dealer_Hedging,998307
2021-07-23,2401,15023420,Foreign_Investor,15357000
2021-07-23,2401,0,Foreign_Dealer_Self,0
2021-07-23,2401,0,Investment_Trust,0
2021-07-23,2401,211302,Dealer_self,267243
2021-07-23,2401,342827,Dealer_Hedging,878717
2021-07-26,2401,13382000,Foreign_Investor,11095100
2021-07-26,2401,0,Foreign_Dealer_Self,0
2021-07-26,2401,0,Investment_Trust,0
2021-07-26,2401,591781,Dealer_self,447722
2021-07-26,2401,970467,Dealer_Hedging,676238
2021-07-27,2401,13377000,Foreign_Investor,11079000
2021-07-27,2401,0,Foreign_Dealer_Self,0
2021-07-27,2401,0,Investment_Trust,0
2021-07-27,2401,515278,Dealer_self,653813
2021-07-27,2401,157538,Dealer_Hedging,1469343
2021-07-28,2401,20976055,Foreign_Investor,11555992
2021-07-28,2401,0,Foreign_Dealer_Self,0
2021-07-28,2401,0,Investment_Trust,0
2021-07-28,2401,900718,Dealer_self,682988
2021-07-28,2401,582284,Dealer_Hedging,727964
2021-07-29,2401,6226000,Foreign_Investor,12122000
2021-07-29,2401,0,Foreign_Dealer_Self,0
2021-07-29,2401,0,Investment_Trust,0
2021-07-29,2401,351450,Dealer_self,474728
2021-07-29,2401,163200,Dealer_Hedging,182247
2021-07-30,2401,14373000,Foreign_Investor,8823320
2021-07-30,2401,0,Foreign_Dealer_Self,0
2021-07-30,2401,0,Investment_Trust,0
2021-07-30,2401,434842,Dealer_self,404925
2021-07-30,2401,457863,Dealer_Hedging,236196
2021-08-02,2401,6412000,Foreign_Investor,11940000
2021-08-02,2401,0,Foreign_Dealer_Self,0
2021-08-02,2401,0,Investment_Trust,0
2021-08-02,2401,333000,Dealer_self,373482
2021-08-02,2401,95034,Dealer_Hedging,498924
2021-08-03,2401,6894000,Foreign_Investor,3403000
2021-08-03,2401,0,Foreign_Dealer_Self,0
2021-08-03,2401,0,Investment_Trust,0
2021-08-03,2401,498032,Dealer_self,213447
2021-08-03,2401,118554,Dealer_Hedging,128295
2021-08-04,2401,6462000,Foreign_Investor,6053000
2021-08-04,2401,0,Foreign_Dealer_Self,0
2021-08-04,2401,0,Investment_Trust,0
2021-08-04,2401,361875,Dealer_self,320335
2021-08-04,2401,51333,Dealer_Hedging,152200
2021-08-05,2401,2177000,Foreign_Investor,2789000
2021-08-05,2401,0,Foreign_Dealer_Self,0
2021-08-05,2401,0,Investment_Trust,0
2021-08-05,2401,200275,Dealer_self,221000
2021-08-05,2401,17200,Dealer_Hedging,195004
2021-08-06,2401,3708475,Foreign_Investor,2056017
2021-08-06,2401,0,Foreign_Dealer_Self,0
2021-08-06,2401,0,Investment_Trust,0
2021-08-06,2401,223299,Dealer_self,167811
2021-08-06,2401,56000,Dealer_Hedging,47540
2021-08-09,2401,7710138,Foreign_Investor,3472079
2021-08-09,2401,0,Foreign_Dealer_Self,0
2021-08-09,2401,0,Investment_Trust,0
2021-08-09,2401,302400,Dealer_self,364684
2021-08-09,2401,43811,Dealer_Hedging,317800
2021-08-10,2401,7428096,Foreign_Investor,3531674
2021-08-10,2401,0,Foreign_Dealer_Self,0
2021-08-10,2401,0,Investment_Trust,0
2021-08-10,2401,559235,Dealer_self,330565
2021-08-10,2401,56533,Dealer_Hedging,193215
2021-08-11,2401,5791000,Foreign_Investor,6328637
2021-08-11,2401,0,Foreign_Dealer_Self,0
2021-08-11,2401,0,Investment_Trust,0
2021-08-11,2401,684438,Dealer_self,583164
2021-08-11,2401,98967,Dealer_Hedging,179985
2021-08-12,2401,4712425,Foreign_Investor,1473000
2021-08-12,2401,0,Foreign_Dealer_Self,0
2021-08-12,2401,0,Investment_Trust,0
2021-08-12,2401,437398,Dealer_self,280000
2021-08-12,2401,117300,Dealer_Hedging,131139
2021-08-13,2401,3643577,Foreign_Investor,5879301
2021-08-13,2401,0,Foreign_Dealer_Self,0
2021-08-13,2401,0,Investment_Trust,0
2021-08-13,2401,394281,Dealer_self,634000
2021-08-13,2401,78200,Dealer_Hedging,223709
2021-08-16,2401,6197311,Foreign_Investor,3274425
2021-08-16,2401,0,Foreign_Dealer_Self,0
2021-08-16,2401,0,Investment_Trust,0
2021-08-16,2401,531844,Dealer_self,353004
2021-08-16,2401,67000,Dealer_Hedging,147100
2021-08-17,2401,4338000,Foreign_Investor,3755000
2021-08-17,2401,0,Foreign_Dealer_Self,0
2021-08-17,2401,0,Investment_Trust,0
2021-08-17,2401,43997,Dealer_self,418049
2021-08-17,2401,6000,Dealer_Hedging,326400
2021-08-18,2401,6455000,Foreign_Investor,3430000
2021-08-18,2401,0,Foreign_Dealer_Self,0
2021-08-18,2401,0,Investment_Trust,0
2021-08-18,2401,75950,Dealer_self,375686
2021-08-18,2401,206100,Dealer_Hedging,235000
2021-08-19,2401,3295000,Foreign_Investor,5296059
2021-08-19,2401,0,Foreign_Dealer_Self,0
2021-08-19,2401,0,Investment_Trust,0
2021-08-19,2401,14000,Dealer_self,23000
2021-08-19,2401,272000,Dealer_Hedging,139214
2021-08-20,2401,4922000,Foreign_Investor,3889000
2021-08-20,2401,0,Foreign_Dealer_Self,0
2021-08-20,2401,0,Investment_Trust,0
2021-08-20,2401,12000,Dealer_self,18000
2021-08-20,2401,92237,Dealer_Hedging,423711
2021-08-23,2401,3380000,Foreign_Investor,2676000
2021-08-23,2401,0,Foreign_Dealer_Self,0
2021-08-23,2401,0,Investment_Trust,0
2021-08-23,2401,18000,Dealer_self,8000
2021-08-23,2401,409277,Dealer_Hedging,61000
2021-08-24,2401,2306000,Foreign_Investor,5122000
2021-08-24,2401,0,Foreign_Dealer_Self,0
2021-08-24,2401,0,Investment_Trust,0
2021-08-24,2401,8000,Dealer_self,2000
2021-08-24,2401,39000,Dealer_Hedging,321807
2021-08-25,2401,4984303,Foreign_Investor,6380000
2021-08-25,2401,0,Foreign_Dealer_Self,0
2021-08-25,2401,0,Investment_Trust,0
2021-08-25,2401,12000,Dealer_self,2000
2021-08-25,2401,644200,Dealer_Hedging,223487
2021-08-26,2401,3341000,Foreign_Investor,2475000
2021-08-26,2401,0,Foreign_Dealer_Self,0
2021-08-26,2401,0,Investment_Trust,0
2021-08-26,2401,0,Dealer_self,4000
2021-08-26,2401,186125,Dealer_Hedging,360410
2021-08-27,2401,1641000,Foreign_Investor,3244000
2021-08-27,2401,0,Foreign_Dealer_Self,0
2021-08-27,2401,0,Investment_Trust,0
2021-08-27,2401,35000,Dealer_self,0
2021-08-27,2401,39000,Dealer_Hedging,293458
2021-08-30,2401,1241000,Foreign_Investor,1529133
2021-08-30,2401,0,Foreign_Dealer_Self,0
2021-08-30,2401,0,Investment_Trust,0
2021-08-30,2401,8000,Dealer_self,20000
2021-08-30,2401,18000,Dealer_Hedging,122532
2021-08-31,2401,5380000,Foreign_Investor,1862000
2021-08-31,2401,0,Foreign_Dealer_Self,0
2021-08-31,2401,0,Investment_Trust,0
2021-08-31,2401,24000,Dealer_self,0
2021-08-31,2401,616348,Dealer_Hedging,30000
2021-09-01,2401,4884450,Foreign_Investor,8589000
2021-09-01,2401,0,Foreign_Dealer_Self,0
2021-09-01,2401,0,Investment_Trust,0
2021-09-01,2401,203000,Dealer_self,56000
2021-09-01,2401,1120700,Dealer_Hedging,412976
2021-09-02,2401,8891000,Foreign_Investor,19667000
2021-09-02,2401,0,Foreign_Dealer_Self,0
2021-09-02,2401,0,Investment_Trust,0
2021-09-02,2401,347989,Dealer_self,522307
2021-09-02,2401,230517,Dealer_Hedging,1435910
2021-09-03,2401,5758476,Foreign_Investor,5947000
2021-09-03,2401,0,Foreign_Dealer_Self,0
2021-09-03,2401,0,Investment_Trust,0
2021-09-03,2401,293865,Dealer_self,234624
2021-09-03,2401,530500,Dealer_Hedging,92736
2021-09-06,2401,3811000,Foreign_Investor,5628000
2021-09-06,2401,0,Foreign_Dealer_Self,0
2021-09-06,2401,0,Investment_Trust,0
2021-09-06,2401,464750,Dealer_self,354523
2021-09-06,2401,136243,Dealer_Hedging,798130
2021-09-07,2401,5154831,Foreign_Investor,3767140
2021-09-07,2401,0,Foreign_Dealer_Self,0
2021-09-07,2401,0,Investment_Trust,0
2021-09-07,2401,343000,Dealer_self,258828
2021-09-07,2401,65000,Dealer_Hedging,211300
2021-09-08,2401,3871456,Foreign_Investor,6349512
2021-09-08,2401,0,Foreign_Dealer_Self,0
2021-09-08,2401,0,Investment_Trust,0
2021-09-08,2401,253050,Dealer_self,542528
2021-09-08,2401,16000,Dealer_Hedging,163100
2021-09-09,2401,3184099,Foreign_Investor,1844000
2021-09-09,2401,0,Foreign_Dealer_Self,0
2021-09-09,2401,0,Investment_Trust,0
2021-09-09,2401,452352,Dealer_self,159000
2021-09-09,2401,49000,Dealer_Hedging,11000
2021-09-10,2401,2788233,Foreign_Investor,3946104
2021-09-10,2401,0,Foreign_Dealer_Self,0
2021-09-10,2401,0,Investment_Trust,0
2021-09-10,2401,468390,Dealer_self,288627
2021-09-10,2401,168065,Dealer_Hedging,31000
2021-09-13,2401,1857127,Foreign_Investor,2996013
2021-09-13,2401,0,Foreign_Dealer_Self,0
2021-09-13,2401,0,Investment_Trust,0
2021-09-13,2401,73000,Dealer_self,165407
2021-09-13,2401,20000,Dealer_Hedging,195100
2021-09-14,2401,2998000,Foreign_Investor,2837601
2021-09-14,2401,0,Foreign_Dealer_Self,0
2021-09-14,2401,0,Investment_Trust,0
2021-09-14,2401,145136,Dealer_self,150960
2021-09-14,2401,101000,Dealer_Hedging,104000
2021-09-15,2401,1474747,Foreign_Investor,3750463
2021-09-15,2401,0,Foreign_Dealer_Self,0
2021-09-15,2401,0,Investment_Trust,0
2021-09-15,2401,55000,Dealer_self,590873
2021-09-15,2401,339000,Dealer_Hedging,305100
2021-09-16,2401,1278000,Foreign_Investor,1843912
2021-09-16,2401,0,Foreign_Dealer_Self,0
2021-09-16,2401,0,Investment_Trust,0
2021-09-16,2401,67170,Dealer_self,159000
2021-09-16,2401,9000,Dealer_Hedging,123000
2021-09-17,2401,2929006,Foreign_Investor,1396000
2021-09-17,2401,0,Foreign_Dealer_Self,0
2021-09-17,2401,0,Investment_Trust,0
2021-09-17,2401,39550,Dealer_self,40000
2021-09-17,2401,55000,Dealer_Hedging,17000
2021-09-22,2401,1386000,Foreign_Investor,3363800
2021-09-22,2401,0,Foreign_Dealer_Self,0
2021-09-22,2401,0,Investment_Trust,0
2021-09-22,2401,100000,Dealer_self,208368
2021-09-22,2401,2000,Dealer_Hedging,249100
2021-09-23,2401,923000,Foreign_Investor,1824056
2021-09-23,2401,0,Foreign_Dealer_Self,0
2021-09-23,2401,0,Investment_Trust,0
2021-09-23,2401,78000,Dealer_self,48000
2021-09-23,2401,6000,Dealer_Hedging,140000
2021-09-24,2401,1441000,Foreign_Investor,1949118
2021-09-24,2401,0,Foreign_Dealer_Self,0
2021-09-24,2401,0,Investment_Trust,0
2021-09-24,2401,32000,Dealer_self,118265
2021-09-24,2401,16000,Dealer_Hedging,24000
2021-09-27,2401,2537000,Foreign_Investor,4318116
2021-09-27,2401,0,Foreign_Dealer_Self,0
2021-09-27,2401,0,Investment_Trust,0
2021-09-27,2401,146042,Dealer_self,120340
2021-09-27,2401,224000,Dealer_Hedging,12000
2021-09-28,2401,3531000,Foreign_Investor,4615000
2021-09-28,2401,0,Foreign_Dealer_Self,0
2021-09-28,2401,0,Investment_Trust,0
2021-09-28,2401,344017,Dealer_self,296336
2021-09-28,2401,412129,Dealer_Hedging,188000
2021-09-29,2401,1154000,Foreign_Investor,2662250
2021-09-29,2401,0,Foreign_Dealer_Self,0
2021-09-29,2401,0,Investment_Trust,0
2021-09-29,2401,181000,Dealer_self,356807
2021-09-29,2401,29000,Dealer_Hedging,702271
2021-09-30,2401,1237000,Foreign_Investor,1394607
2021-09-30,2401,0,Foreign_Dealer_Self,0
2021-09-30,2401,0,Investment_Trust,0
2021-09-30,2401,136000,Dealer_self,79758
2021-09-30,2401,33000,Dealer_Hedging,144000
2021-10-01,2401,4307000,Foreign_Investor,3721000
2021-10-01,2401,0,Foreign_Dealer_Self,0
2021-10-01,2401,0,Investment_Trust,0
2021-10-01,2401,208000,Dealer_self,240077
2021-10-01,2401,19000,Dealer_Hedging,369400
2021-10-04,2401,6085000,Foreign_Investor,2610143
2021-10-04,2401,0,Foreign_Dealer_Self,0
2021-10-04,2401,0,Investment_Trust,0
2021-10-04,2401,310227,Dealer_self,282595
2021-10-04,2401,9000,Dealer_Hedging,92499
2021-10-05,2401,6034000,Foreign_Investor,2479000
2021-10-05,2401,0,Foreign_Dealer_Self,0
2021-10-05,2401,0,Investment_Trust,0
2021-10-05,2401,558964,Dealer_self,285944
2021-10-05,2401,80000,Dealer_Hedging,61055
2021-10-06,2401,2511000,Foreign_Investor,2219000
2021-10-06,2401,0,Foreign_Dealer_Self,0
2021-10-06,2401,0,Investment_Trust,0
2021-10-06,2401,98165,Dealer_self,286234
2021-10-06,2401,52000,Dealer_Hedging,29000
2021-10-07,2401,3046000,Foreign_Investor,804000
2021-10-07,2401,0,Foreign_Dealer_Self,0
2021-10-07,2401,0,Investment_Trust,0
2021-10-07,2401,302027,Dealer_self,132000
2021-10-07,2401,126792,Dealer_Hedging,45000
2021-10-08,2401,1546000,Foreign_Investor,2533000
2021-10-08,2401,0,Foreign_Dealer_Self,0
2021-10-08,2401,0,Investment_Trust,0
2021-10-08,2401,69330,Dealer_self,265664
2021-10-08,2401,30000,Dealer_Hedging,59000
2021-10-12,2401,2008000,Foreign_Investor,2432880
2021-10-12,2401,0,Foreign_Dealer_Self,0
2021-10-12,2401,0,Investment_Trust,0
2021-10-12,2401,123040,Dealer_self,178555
2021-10-12,2401,5000,Dealer_Hedging,108688
2021-10-13,2401,2780000,Foreign_Investor,1727000
2021-10-13,2401,0,Foreign_Dealer_Self,0
2021-10-13,2401,0,Investment_Trust,0
2021-10-13,2401,161672,Dealer_self,115920
2021-10-13,2401,4100,Dealer_Hedging,100690
2021-10-14,2401,2101000,Foreign_Investor,1359000
2021-10-14,2401,0,Foreign_Dealer_Self,0
2021-10-14,2401,0,Investment_Trust,0
2021-10-14,2401,211101,Dealer_self,144279
2021-10-14,2401,43000,Dealer_Hedging,49000
2021-10-15,2401,2259000,Foreign_Investor,1366000
2021-10-15,2401,0,Foreign_Dealer_Self,0
2021-10-15,2401,0,Investment_Trust,0
2021-10-15,2401,174337,Dealer_self,168014
2021-10-15,2401,92037,Dealer_Hedging,52000
2021-10-18,2401,1357000,Foreign_Investor,3806000
2021-10-18,2401,0,Foreign_Dealer_Self,0
2021-10-18,2401,0,Investment_Trust,0
2021-10-18,2401,114000,Dealer_self,277645
2021-10-18,2401,10000,Dealer_Hedging,90507
2021-10-19,2401,6109000,Foreign_Investor,2033123
2021-10-19,2401,0,Foreign_Dealer_Self,0
2021-10-19,2401,0,Investment_Trust,0
2021-10-19,2401,83309,Dealer_self,86008
2021-10-19,2401,120000,Dealer_Hedging,17000
2021-10-20,2401,2734500,Foreign_Investor,2412000
2021-10-20,2401,0,Foreign_Dealer_Self,0
2021-10-20,2401,0,Investment_Trust,0
2021-10-20,2401,37155,Dealer_self,77000
2021-10-20,2401,77000,Dealer_Hedging,185000
2021-10-21,2401,3628220,Foreign_Investor,8902402
2021-10-21,2401,0,Foreign_Dealer_Self,0
2021-10-21,2401,0,Investment_Trust,0
2021-10-21,2401,416324,Dealer_self,502630
2021-10-21,2401,22000,Dealer_Hedging,176000
2021-10-22,2401,9671316,Foreign_Investor,4097100
2021-10-22,2401,0,Foreign_Dealer_Self,0
2021-10-22,2401,0,Investment_Trust,0
2021-10-22,2401,107242,Dealer_self,37005
2021-10-22,2401,469100,Dealer_Hedging,48000
2021-10-25,2401,2384280,Foreign_Investor,7453000
2021-10-25,2401,0,Foreign_Dealer_Self,0
2021-10-25,2401,0,Investment_Trust,0
2021-10-25,2401,68712,Dealer_self,22244
2021-10-25,2401,56000,Dealer_Hedging,252100
2021-10-26,2401,0,Foreign_Dealer_Self,0
2021-10-26,2401,0,Investment_Trust,0
2021-10-26,2401,168130,Dealer_self,168957
2021-10-26,2401,114100,Dealer_Hedging,18100
2021-10-26,2401,4784000,Foreign_Investor,5674064
2021-10-27,2401,2065000,Foreign_Investor,1668820
2021-10-27,2401,0,Foreign_Dealer_Self,0
2021-10-27,2401,0,Investment_Trust,0
2021-10-27,2401,85018,Dealer_self,81637
2021-10-27,2401,18000,Dealer_Hedging,162000
2021-10-28,2401,3479000,Foreign_Investor,2145000
2021-10-28,2401,0,Foreign_Dealer_Self,0
2021-10-28,2401,0,Investment_Trust,0
2021-10-28,2401,142278,Dealer_self,100332
2021-10-28,2401,147000,Dealer_Hedging,24000
2021-10-29,2401,3690000,Foreign_Investor,3372300
2021-10-29,2401,0,Foreign_Dealer_Self,0
2021-10-29,2401,0,Investment_Trust,0
2021-10-29,2401,34162,Dealer_self,7492
2021-10-29,2401,34249,Dealer_Hedging,71100
2021-11-01,2401,9048000,Foreign_Investor,6976000
2021-11-01,2401,0,Foreign_Dealer_Self,0
2021-11-01,2401,0,Investment_Trust,0
2021-11-01,2401,384153,Dealer_self,73416
2021-11-01,2401,875176,Dealer_Hedging,32170
2021-11-02,2401,14436500,Foreign_Investor,11744836
2021-11-02,2401,0,Foreign_Dealer_Self,0
2021-11-02,2401,0,Investment_Trust,0
2021-11-02,2401,1225239,Dealer_self,1409420
2021-11-02,2401,393300,Dealer_Hedging,428876
2021-11-03,2401,5353200,Foreign_Investor,10803612
2021-11-03,2401,0,Foreign_Dealer_Self,0
2021-11-03,2401,19000,Investment_Trust,0
2021-11-03,2401,479868,Dealer_self,642163
2021-11-03,2401,154100,Dealer_Hedging,198380
2021-11-04,2401,4042000,Foreign_Investor,5657951
2021-11-04,2401,0,Foreign_Dealer_Self,0
2021-11-04,2401,23000,Investment_Trust,0
2021-11-04,2401,294925,Dealer_self,268150
2021-11-04,2401,100080,Dealer_Hedging,153835
2021-11-05,2401,4844000,Foreign_Investor,3744435
2021-11-05,2401,0,Foreign_Dealer_Self,0
2021-11-05,2401,0,Investment_Trust,0
2021-11-05,2401,335000,Dealer_self,167000
2021-11-05,2401,35157,Dealer_Hedging,222306
2021-11-08,2401,1172200,Foreign_Investor,2493642
2021-11-08,2401,0,Foreign_Dealer_Self,0
2021-11-08,2401,0,Investment_Trust,0
2021-11-08,2401,105000,Dealer_self,196757
2021-11-08,2401,33011,Dealer_Hedging,50326
2021-11-09,2401,6458000,Foreign_Investor,4475000
2021-11-09,2401,0,Foreign_Dealer_Self,0
2021-11-09,2401,0,Investment_Trust,0
2021-11-09,2401,629000,Dealer_self,519000
2021-11-09,2401,328119,Dealer_Hedging,115937
2021-11-10,2401,2475000,Foreign_Investor,3440244
2021-11-10,2401,0,Foreign_Dealer_Self,0
2021-11-10,2401,0,Investment_Trust,0
2021-11-10,2401,284104,Dealer_self,76000
2021-11-10,2401,59000,Dealer_Hedging,145351
2021-11-11,2401,4282050,Foreign_Investor,5280754
2021-11-11,2401,0,Foreign_Dealer_Self,0
2021-11-11,2401,0,Investment_Trust,0
2021-11-11,2401,214000,Dealer_self,476000
2021-11-11,2401,273483,Dealer_Hedging,105167
2021-11-12,2401,11216000,Foreign_Investor,5249000
2021-11-12,2401,0,Foreign_Dealer_Self,0
2021-11-12,2401,0,Investment_Trust,0
2021-11-12,2401,306179,Dealer_self,254391
2021-11-12,2401,483441,Dealer_Hedging,139000
2021-11-15,2401,8265550,Foreign_Investor,14601900
2021-11-15,2401,0,Foreign_Dealer_Self,0
2021-11-15,2401,0,Investment_Trust,0
2021-11-15,2401,688000,Dealer_self,466997
2021-11-15,2401,833493,Dealer_Hedging,169156
2021-11-16,2401,7418000,Foreign_Investor,3394000
2021-11-16,2401,0,Foreign_Dealer_Self,0
2021-11-16,2401,0,Investment_Trust,0
2021-11-16,2401,164913,Dealer_self,187000
2021-11-16,2401,111604,Dealer_Hedging,531833
2021-11-17,2401,8634000,Foreign_Investor,13819000
2021-11-17,2401,0,Foreign_Dealer_Self,0
2021-11-17,2401,0,Investment_Trust,0
2021-11-17,2401,391997,Dealer_self,687574
2021-11-17,2401,1704694,Dealer_Hedging,189147
2021-11-18,2401,5308240,Foreign_Investor,4783000
2021-11-18,2401,0,Foreign_Dealer_Self,0
2021-11-18,2401,0,Investment_Trust,0
2021-11-18,2401,231000,Dealer_self,216000
2021-11-18,2401,109000,Dealer_Hedging,1360025
2021-11-19,2401,3520100,Foreign_Investor,2340001
2021-11-19,2401,0,Foreign_Dealer_Self,0
2021-11-19,2401,0,Investment_Trust,0
2021-11-19,2401,224069,Dealer_self,66000
2021-11-19,2401,82099,Dealer_Hedging,422699
2021-11-22,2401,0,Foreign_Dealer_Self,0
2021-11-22,2401,0,Investment_Trust,0
2021-11-22,2401,131022,Dealer_self,78000
2021-11-22,2401,107128,Dealer_Hedging,67000
2021-11-22,2401,2168001,Foreign_Investor,1579000
2021-11-23,2401,2234000,Foreign_Investor,3690001
2021-11-23,2401,0,Foreign_Dealer_Self,0
2021-11-23,2401,0,Investment_Trust,0
2021-11-23,2401,57000,Dealer_self,315727
2021-11-23,2401,58000,Dealer_Hedging,204479
2021-11-24,2401,3659000,Foreign_Investor,1641000
2021-11-24,2401,0,Foreign_Dealer_Self,0
2021-11-24,2401,0,Investment_Trust,0
2021-11-24,2401,336000,Dealer_self,142396
2021-11-24,2401,11737,Dealer_Hedging,177583
2021-11-25,2401,1865000,Foreign_Investor,2827000
2021-11-25,2401,0,Foreign_Dealer_Self,0
2021-11-25,2401,0,Investment_Trust,0
2021-11-25,2401,63000,Dealer_self,101000
2021-11-25,2401,380009,Dealer_Hedging,19136
2021-11-26,2401,1528000,Foreign_Investor,2892000
2021-11-26,2401,0,Foreign_Dealer_Self,0
2021-11-26,2401,0,Investment_Trust,0
2021-11-26,2401,132000,Dealer_self,305000
2021-11-26,2401,26249,Dealer_Hedging,489119
2021-11-29,2401,3803000,Foreign_Investor,2425050
2021-11-29,2401,0,Foreign_Dealer_Self,0
2021-11-29,2401,0,Investment_Trust,0
2021-11-29,2401,336206,Dealer_self,199817
2021-11-29,2401,52196,Dealer_Hedging,204489
2021-11-30,2401,8694000,Foreign_Investor,2977500
2021-11-30,2401,0,Foreign_Dealer_Self,0
2021-11-30,2401,0,Investment_Trust,0
2021-11-30,2401,168140,Dealer_self,260000
2021-11-30,2401,180373,Dealer_Hedging,55000
2021-12-01,2401,4739000,Foreign_Investor,2676000
2021-12-01,2401,0,Foreign_Dealer_Self,0
2021-12-01,2401,0,Investment_Trust,0
2021-12-01,2401,164000,Dealer_self,228000
2021-12-01,2401,25356,Dealer_Hedging,149000
2021-12-02,2401,2799000,Foreign_Investor,3474000
2021-12-02,2401,0,Foreign_Dealer_Self,0
2021-12-02,2401,0,Investment_Trust,0
2021-12-02,2401,52000,Dealer_self,273421
2021-12-02,2401,26192,Dealer_Hedging,115508
2021-12-03,2401,8031461,Foreign_Investor,1446000
2021-12-03,2401,0,Foreign_Dealer_Self,0
2021-12-03,2401,0,Investment_Trust,0
2021-12-03,2401,502011,Dealer_self,53997
2021-12-03,2401,294265,Dealer_Hedging,13181
2021-12-06,2401,1256000,Foreign_Investor,4500000
2021-12-06,2401,0,Foreign_Dealer_Self,0
