date,stock_id,buy,name,sell
2021-07-14,2481,0,Foreign_Dealer_Self,0
2021-07-14,2481,578000,Investment_Trust,1489000
2021-07-14,2481,365000,Dealer_self,661000
2021-07-14,2481,135000,Dealer_Hedging,205796
2021-07-15,2481,10393050,Foreign_Investor,7089020
2021-07-15,2481,0,Foreign_Dealer_Self,0
2021-07-15,2481,1238000,Investment_Trust,890000
2021-07-15,2481,698941,Dealer_self,813231
2021-07-15,2481,507524,Dealer_Hedging,88679
2021-07-16,2481,3645000,Foreign_Investor,5463000
2021-07-16,2481,0,Foreign_Dealer_Self,0
2021-07-16,2481,1702200,Investment_Trust,0
2021-07-16,2481,197000,Dealer_self,154524
2021-07-16,2481,229788,Dealer_Hedging,55091
2021-07-19,2481,2946640,Foreign_Investor,3123050
2021-07-19,2481,0,Foreign_Dealer_Self,0
2021-07-19,2481,376000,Investment_Trust,0
2021-07-19,2481,101000,Dealer_self,101222
2021-07-19,2481,30000,Dealer_Hedging,126715
2021-07-20,2481,7498000,Foreign_Investor,6206000
2021-07-20,2481,0,Foreign_Dealer_Self,0
2021-07-20,2481,4132000,Investment_Trust,20000
2021-07-20,2481,236463,Dealer_self,339215
2021-07-20,2481,360124,Dealer_Hedging,116706
2021-07-21,2481,3281300,Foreign_Investor,11002000
2021-07-21,2481,0,Foreign_Dealer_Self,0
2021-07-21,2481,1478000,Investment_Trust,0
2021-07-21,2481,377550,Dealer_self,266443
2021-07-21,2481,80000,Dealer_Hedging,194898
2021-07-22,2481,3478000,Foreign_Investor,1928400
2021-07-22,2481,0,Foreign_Dealer_Self,0
2021-07-22,2481,1004000,Investment_Trust,0
2021-07-22,2481,113440,Dealer_self,97000
2021-07-22,2481,77500,Dealer_Hedging,60000
2021-07-23,2481,4793020,Foreign_Investor,8106200
2021-07-23,2481,0,Foreign_Dealer_Self,0
2021-07-23,2481,2390000,Investment_Trust,0
2021-07-23,2481,466000,Dealer_self,448990
2021-07-23,2481,69000,Dealer_Hedging,348456
2021-07-26,2481,6390005,Foreign_Investor,6103000
2021-07-26,2481,0,Foreign_Dealer_Self,0
2021-07-26,2481,4611000,Investment_Trust,0
2021-07-26,2481,372876,Dealer_self,266284
2021-07-26,2481,212586,Dealer_Hedging,76100
2021-07-27,2481,4322000,Foreign_Investor,7423000
2021-07-27,2481,0,Foreign_Dealer_Self,0
2021-07-27,2481,696000,Investment_Trust,0
2021-07-27,2481,480998,Dealer_self,480351
2021-07-27,2481,60694,Dealer_Hedging,193000
2021-07-28,2481,4165000,Foreign_Investor,4549525
2021-07-28,2481,0,Foreign_Dealer_Self,0
2021-07-28,2481,27000,Investment_Trust,0
2021-07-28,2481,648896,Dealer_self,523790
2021-07-28,2481,85091,Dealer_Hedging,164181
2021-07-29,2481,3095150,Foreign_Investor,2388020
2021-07-29,2481,0,Foreign_Dealer_Self,0
2021-07-29,2481,26000,Investment_Trust,92000
2021-07-29,2481,409000,Dealer_self,351000
2021-07-29,2481,59316,Dealer_Hedging,183000
2021-07-30,2481,1409000,Foreign_Investor,2354420
2021-07-30,2481,0,Foreign_Dealer_Self,0
2021-07-30,2481,200000,Investment_Trust,1000
2021-07-30,2481,233000,Dealer_self,407000
2021-07-30,2481,16000,Dealer_Hedging,105634
2021-08-02,2481,5049000,Foreign_Investor,2854000
2021-08-02,2481,0,Foreign_Dealer_Self,0
2021-08-02,2481,1660000,Investment_Trust,0
2021-08-02,2481,351000,Dealer_self,283000
2021-08-02,2481,222000,Dealer_Hedging,40000
2021-08-03,2481,3387050,Foreign_Investor,4656000
2021-08-03,2481,0,Foreign_Dealer_Self,0
2021-08-03,2481,2398000,Investment_Trust,0
2021-08-03,2481,620000,Dealer_self,355000
2021-08-03,2481,84800,Dealer_Hedging,70000
2021-08-04,2481,1626400,Foreign_Investor,2783246
2021-08-04,2481,0,Foreign_Dealer_Self,0
2021-08-04,2481,0,Investment_Trust,0
2021-08-04,2481,264000,Dealer_self,151000
2021-08-04,2481,80000,Dealer_Hedging,236012
2021-08-05,2481,684000,Foreign_Investor,1717000
2021-08-05,2481,0,Foreign_Dealer_Self,0
2021-08-05,2481,0,Investment_Trust,431000
2021-08-05,2481,154000,Dealer_self,189000
2021-08-05,2481,33000,Dealer_Hedging,100000
2021-08-06,2481,3055000,Foreign_Investor,1522000
2021-08-06,2481,0,Foreign_Dealer_Self,0
2021-08-06,2481,13000,Investment_Trust,378000
2021-08-06,2481,299000,Dealer_self,308000
2021-08-06,2481,71000,Dealer_Hedging,145000
2021-08-09,2481,3566100,Foreign_Investor,3129000
2021-08-09,2481,0,Foreign_Dealer_Self,0
2021-08-09,2481,0,Investment_Trust,361000
2021-08-09,2481,248000,Dealer_self,332000
2021-08-09,2481,18000,Dealer_Hedging,299000
2021-08-10,2481,6336000,Foreign_Investor,3301000
2021-08-10,2481,0,Foreign_Dealer_Self,0
2021-08-10,2481,82000,Investment_Trust,0
2021-08-10,2481,348000,Dealer_self,362000
2021-08-10,2481,126600,Dealer_Hedging,54117
2021-08-11,2481,5693000,Foreign_Investor,3833000
2021-08-11,2481,0,Foreign_Dealer_Self,0
2021-08-11,2481,8000,Investment_Trust,42000
2021-08-11,2481,353000,Dealer_self,499000
2021-08-11,2481,28201,Dealer_Hedging,106981
2021-08-12,2481,5884000,Foreign_Investor,4263000
2021-08-12,2481,0,Foreign_Dealer_Self,0
2021-08-12,2481,137000,Investment_Trust,0
2021-08-12,2481,401000,Dealer_self,366000
2021-08-12,2481,114105,Dealer_Hedging,23000
2021-08-13,2481,1928000,Foreign_Investor,5268400
2021-08-13,2481,0,Foreign_Dealer_Self,0
2021-08-13,2481,101000,Investment_Trust,200000
2021-08-13,2481,169000,Dealer_self,362000
2021-08-13,2481,13000,Dealer_Hedging,159142
2021-08-16,2481,4846000,Foreign_Investor,4025000
2021-08-16,2481,0,Foreign_Dealer_Self,0
2021-08-16,2481,59000,Investment_Trust,0
2021-08-16,2481,321000,Dealer_self,383000
2021-08-16,2481,20743,Dealer_Hedging,72230
2021-08-17,2481,6495000,Foreign_Investor,5228000
2021-08-17,2481,0,Foreign_Dealer_Self,0
2021-08-17,2481,0,Investment_Trust,0
2021-08-17,2481,235000,Dealer_self,200000
2021-08-17,2481,12600,Dealer_Hedging,208257
2021-08-18,2481,8997000,Foreign_Investor,8160000
2021-08-18,2481,0,Foreign_Dealer_Self,0
2021-08-18,2481,1070000,Investment_Trust,38000
2021-08-18,2481,320000,Dealer_self,171000
2021-08-18,2481,135540,Dealer_Hedging,39000
2021-08-19,2481,7375300,Foreign_Investor,9293800
2021-08-19,2481,0,Foreign_Dealer_Self,0
2021-08-19,2481,1922000,Investment_Trust,0
2021-08-19,2481,239000,Dealer_self,171000
2021-08-19,2481,217921,Dealer_Hedging,42264
2021-08-20,2481,5706200,Foreign_Investor,9651000
2021-08-20,2481,0,Foreign_Dealer_Self,0
2021-08-20,2481,961000,Investment_Trust,0
2021-08-20,2481,294000,Dealer_self,409000
2021-08-20,2481,337202,Dealer_Hedging,146062
2021-08-23,2481,4389000,Foreign_Investor,6179200
2021-08-23,2481,0,Foreign_Dealer_Self,0
2021-08-23,2481,1402000,Investment_Trust,0
2021-08-23,2481,641000,Dealer_self,107300
2021-08-23,2481,52000,Dealer_Hedging,261446
2021-08-24,2481,6142200,Foreign_Investor,7009000
2021-08-24,2481,0,Foreign_Dealer_Self,0
2021-08-24,2481,1188000,Investment_Trust,0
2021-08-24,2481,423170,Dealer_self,509131
2021-08-24,2481,174000,Dealer_Hedging,60000
2021-08-25,2481,9303110,Foreign_Investor,5686000
2021-08-25,2481,0,Foreign_Dealer_Self,0
2021-08-25,2481,837000,Investment_Trust,0
2021-08-25,2481,389000,Dealer_self,405841
2021-08-25,2481,203000,Dealer_Hedging,159000
2021-08-26,2481,2564000,Foreign_Investor,6312000
2021-08-26,2481,0,Foreign_Dealer_Self,0
2021-08-26,2481,258000,Investment_Trust,0
2021-08-26,2481,168000,Dealer_self,358996
2021-08-26,2481,123000,Dealer_Hedging,218000
2021-08-27,2481,1675000,Foreign_Investor,3218000
2021-08-27,2481,0,Foreign_Dealer_Self,0
2021-08-27,2481,0,Investment_Trust,0
2021-08-27,2481,365105,Dealer_self,477998
2021-08-27,2481,42000,Dealer_Hedging,133000
2021-08-30,2481,2468741,Foreign_Investor,1460100
2021-08-30,2481,0,Foreign_Dealer_Self,0
2021-08-30,2481,90000,Investment_Trust,95000
2021-08-30,2481,140421,Dealer_self,353000
2021-08-30,2481,35500,Dealer_Hedging,63000
2021-08-31,2481,2890000,Foreign_Investor,3065000
2021-08-31,2481,0,Foreign_Dealer_Self,0
2021-08-31,2481,0,Investment_Trust,0
2021-08-31,2481,158627,Dealer_self,236107
2021-08-31,2481,39000,Dealer_Hedging,27000
2021-09-01,2481,1688600,Foreign_Investor,2408000
2021-09-01,2481,0,Foreign_Dealer_Self,0
2021-09-01,2481,0,Investment_Trust,97000
2021-09-01,2481,60569,Dealer_self,118919
2021-09-01,2481,44000,Dealer_Hedging,40000
2021-09-02,2481,5972000,Foreign_Investor,7145439
2021-09-02,2481,0,Foreign_Dealer_Self,0
2021-09-02,2481,2410,Investment_Trust,2741000
2021-09-02,2481,206170,Dealer_self,210170
2021-09-02,2481,43000,Dealer_Hedging,54000
2021-09-03,2481,6171000,Foreign_Investor,5816200
2021-09-03,2481,0,Foreign_Dealer_Self,0
2021-09-03,2481,0,Investment_Trust,1098000
2021-09-03,2481,244000,Dealer_self,235167
2021-09-03,2481,53311,Dealer_Hedging,104640
2021-09-06,2481,5812240,Foreign_Investor,4998958
2021-09-06,2481,0,Foreign_Dealer_Self,0
2021-09-06,2481,0,Investment_Trust,2799000
2021-09-06,2481,191068,Dealer_self,168068
2021-09-06,2481,33100,Dealer_Hedging,48772
2021-09-07,2481,10684030,Foreign_Investor,5648000
2021-09-07,2481,0,Foreign_Dealer_Self,0
2021-09-07,2481,0,Investment_Trust,1222000
2021-09-07,2481,268333,Dealer_self,299951
2021-09-07,2481,27119,Dealer_Hedging,50185
2021-09-08,2481,3423000,Foreign_Investor,4805895
2021-09-08,2481,0,Foreign_Dealer_Self,0
2021-09-08,2481,0,Investment_Trust,465000
2021-09-08,2481,128132,Dealer_self,237173
2021-09-08,2481,7000,Dealer_Hedging,28000
2021-09-09,2481,4046000,Foreign_Investor,3600000
2021-09-09,2481,0,Foreign_Dealer_Self,0
2021-09-09,2481,0,Investment_Trust,295000
2021-09-09,2481,257999,Dealer_self,300650
2021-09-09,2481,40400,Dealer_Hedging,1505
2021-09-10,2481,4682030,Foreign_Investor,5157044
2021-09-10,2481,0,Foreign_Dealer_Self,0
2021-09-10,2481,495000,Investment_Trust,1058000
2021-09-10,2481,295167,Dealer_self,260021
2021-09-10,2481,44000,Dealer_Hedging,25000
2021-09-13,2481,3333000,Foreign_Investor,6325279
2021-09-13,2481,0,Foreign_Dealer_Self,0
2021-09-13,2481,0,Investment_Trust,25000
2021-09-13,2481,115317,Dealer_self,141317
2021-09-13,2481,48400,Dealer_Hedging,28358
2021-09-14,2481,2535250,Foreign_Investor,926000
2021-09-14,2481,0,Foreign_Dealer_Self,0
2021-09-14,2481,0,Investment_Trust,647000
2021-09-14,2481,35370,Dealer_self,36700
2021-09-14,2481,5200,Dealer_Hedging,33565
2021-09-15,2481,2854000,Foreign_Investor,1712000
2021-09-15,2481,0,Foreign_Dealer_Self,0
2021-09-15,2481,0,Investment_Trust,91000
2021-09-15,2481,60602,Dealer_self,102265
2021-09-15,2481,11568,Dealer_Hedging,14425
2021-09-16,2481,1206000,Foreign_Investor,2323005
2021-09-16,2481,0,Foreign_Dealer_Self,0
2021-09-16,2481,2000,Investment_Trust,62000
2021-09-16,2481,50000,Dealer_self,25010
2021-09-16,2481,5000,Dealer_Hedging,48488
2021-09-17,2481,2059000,Foreign_Investor,1123005
2021-09-17,2481,0,Foreign_Dealer_Self,0
2021-09-17,2481,0,Investment_Trust,0
2021-09-17,2481,7993,Dealer_self,37000
2021-09-17,2481,45000,Dealer_Hedging,2000
2021-09-22,2481,959000,Foreign_Investor,737000
2021-09-22,2481,0,Foreign_Dealer_Self,0
2021-09-22,2481,0,Investment_Trust,0
2021-09-22,2481,1134,Dealer_self,68547
2021-09-22,2481,11000,Dealer_Hedging,40000
2021-09-23,2481,2691000,Foreign_Investor,3669630
2021-09-23,2481,0,Foreign_Dealer_Self,0
2021-09-23,2481,448000,Investment_Trust,0
2021-09-23,2481,134859,Dealer_self,17070
2021-09-23,2481,304987,Dealer_Hedging,13000
2021-09-24,2481,2465500,Foreign_Investor,3609000
2021-09-24,2481,0,Foreign_Dealer_Self,0
2021-09-24,2481,8000,Investment_Trust,0
2021-09-24,2481,29000,Dealer_self,1901
2021-09-24,2481,9324,Dealer_Hedging,183400
2021-09-27,2481,1321100,Foreign_Investor,1921000
2021-09-27,2481,0,Foreign_Dealer_Self,0
2021-09-27,2481,2000,Investment_Trust,0
2021-09-27,2481,6225,Dealer_self,1551
2021-09-27,2481,28300,Dealer_Hedging,40948
2021-09-28,2481,940250,Foreign_Investor,1711000
2021-09-28,2481,0,Foreign_Dealer_Self,0
2021-09-28,2481,0,Investment_Trust,0
2021-09-28,2481,4912,Dealer_self,119991
2021-09-28,2481,3106,Dealer_Hedging,42748
2021-09-29,2481,1454020,Foreign_Investor,1722000
2021-09-29,2481,0,Foreign_Dealer_Self,0
2021-09-29,2481,0,Investment_Trust,0
2021-09-29,2481,28038,Dealer_self,107806
2021-09-29,2481,141000,Dealer_Hedging,148486
2021-09-30,2481,3718050,Foreign_Investor,2212000
2021-09-30,2481,0,Foreign_Dealer_Self,0
2021-09-30,2481,0,Investment_Trust,603000
2021-09-30,2481,27564,Dealer_self,50030
2021-09-30,2481,6055,Dealer_Hedging,32000
2021-10-01,2481,3303050,Foreign_Investor,2825750
2021-10-01,2481,0,Foreign_Dealer_Self,0
2021-10-01,2481,20000,Investment_Trust,50000
2021-10-01,2481,30621,Dealer_self,41000
2021-10-01,2481,4000,Dealer_Hedging,135608
2021-10-04,2481,4656000,Foreign_Investor,2665167
2021-10-04,2481,0,Foreign_Dealer_Self,0
2021-10-04,2481,480000,Investment_Trust,1062000
2021-10-04,2481,20000,Dealer_self,17000
2021-10-04,2481,2797,Dealer_Hedging,78327
2021-10-05,2481,7265000,Foreign_Investor,4986025
2021-10-05,2481,0,Foreign_Dealer_Self,0
2021-10-05,2481,7000,Investment_Trust,1066000
2021-10-05,2481,168592,Dealer_self,33230
2021-10-05,2481,70303,Dealer_Hedging,22079
2021-10-06,2481,2318120,Foreign_Investor,3283000
2021-10-06,2481,0,Foreign_Dealer_Self,0
2021-10-06,2481,96000,Investment_Trust,0
2021-10-06,2481,37221,Dealer_self,51642
2021-10-06,2481,23100,Dealer_Hedging,78002
2021-10-07,2481,2593000,Foreign_Investor,3072000
2021-10-07,2481,0,Foreign_Dealer_Self,0
2021-10-07,2481,667800,Investment_Trust,0
2021-10-07,2481,31428,Dealer_self,18299
2021-10-07,2481,58100,Dealer_Hedging,4000
2021-10-08,2481,4556100,Foreign_Investor,4583125
2021-10-08,2481,0,Foreign_Dealer_Self,0
2021-10-08,2481,893000,Investment_Trust,0
2021-10-08,2481,173290,Dealer_self,46785
2021-10-08,2481,191169,Dealer_Hedging,26080
2021-10-12,2481,3763811,Foreign_Investor,4237000
2021-10-12,2481,0,Foreign_Dealer_Self,0
2021-10-12,2481,45000,Investment_Trust,0
2021-10-12,2481,38629,Dealer_self,41095
2021-10-12,2481,166109,Dealer_Hedging,80684
2021-10-13,2481,2007000,Foreign_Investor,3075554
2021-10-13,2481,0,Foreign_Dealer_Self,0
2021-10-13,2481,0,Investment_Trust,0
2021-10-13,2481,43465,Dealer_self,279408
2021-10-13,2481,23100,Dealer_Hedging,220795
2021-10-14,2481,1714000,Foreign_Investor,818000
2021-10-14,2481,0,Foreign_Dealer_Self,0
2021-10-14,2481,5000,Investment_Trust,0
2021-10-14,2481,13528,Dealer_self,20211
2021-10-14,2481,11818,Dealer_Hedging,27225
2021-10-15,2481,1511020,Foreign_Investor,2596020
2021-10-15,2481,0,Foreign_Dealer_Self,0
2021-10-15,2481,0,Investment_Trust,0
2021-10-15,2481,69246,Dealer_self,15001
2021-10-15,2481,49200,Dealer_Hedging,2000
2021-10-18,2481,4470100,Foreign_Investor,5358000
2021-10-18,2481,0,Foreign_Dealer_Self,0
2021-10-18,2481,1837854,Investment_Trust,13000
2021-10-18,2481,141994,Dealer_self,44938
2021-10-18,2481,223700,Dealer_Hedging,25188
2021-10-19,2481,5205000,Foreign_Investor,3654045
2021-10-19,2481,0,Foreign_Dealer_Self,0
2021-10-19,2481,1734000,Investment_Trust,125000
2021-10-19,2481,412508,Dealer_self,81306
2021-10-19,2481,318754,Dealer_Hedging,150400
2021-10-20,2481,4807200,Foreign_Investor,20864583
2021-10-20,2481,0,Foreign_Dealer_Self,0
2021-10-20,2481,111466,Dealer_self,374714
2021-10-20,2481,61100,Dealer_Hedging,161734
2021-10-20,2481,3947000,Investment_Trust,119000
2021-10-21,2481,7567500,Foreign_Investor,9354200
2021-10-21,2481,0,Foreign_Dealer_Self,0
2021-10-21,2481,738000,Investment_Trust,122000
2021-10-21,2481,594315,Dealer_self,168998
2021-10-21,2481,432100,Dealer_Hedging,30000
2021-10-22,2481,3142914,Foreign_Investor,4174640
2021-10-22,2481,0,Foreign_Dealer_Self,0
2021-10-22,2481,0,Investment_Trust,0
2021-10-22,2481,134614,Dealer_self,246033
2021-10-22,2481,48000,Dealer_Hedging,294000
2021-10-25,2481,6548300,Foreign_Investor,4003200
2021-10-25,2481,0,Foreign_Dealer_Self,0
2021-10-25,2481,1130000,Investment_Trust,0
2021-10-25,2481,675773,Dealer_self,139000
2021-10-25,2481,337000,Dealer_Hedging,48000
2021-10-26,2481,3989700,Foreign_Investor,3921667
2021-10-26,2481,0,Foreign_Dealer_Self,0
2021-10-26,2481,321000,Investment_Trust,0
2021-10-26,2481,177141,Dealer_self,375343
2021-10-26,2481,160000,Dealer_Hedging,340100
2021-10-27,2481,6810200,Foreign_Investor,5575000
2021-10-27,2481,0,Foreign_Dealer_Self,0
2021-10-27,2481,738000,Investment_Trust,0
2021-10-27,2481,212601,Dealer_self,305000
2021-10-27,2481,472000,Dealer_Hedging,106000
2021-10-28,2481,3264200,Foreign_Investor,5650000
2021-10-28,2481,0,Foreign_Dealer_Self,0
2021-10-28,2481,871000,Investment_Trust,0
2021-10-28,2481,191998,Dealer_self,274998
2021-10-28,2481,256000,Dealer_Hedging,353000
2021-10-29,2481,9761530,Foreign_Investor,7605999
2021-10-29,2481,0,Foreign_Dealer_Self,0
2021-10-29,2481,2110000,Investment_Trust,0
2021-10-29,2481,493938,Dealer_self,130011
2021-10-29,2481,381000,Dealer_Hedging,197000
2021-11-01,2481,3775000,Foreign_Investor,4508900
2021-11-01,2481,0,Foreign_Dealer_Self,0
2021-11-01,2481,27000,Investment_Trust,0
2021-11-01,2481,146000,Dealer_self,38000
2021-11-01,2481,74000,Dealer_Hedging,247000
2021-11-02,2481,8372040,Foreign_Investor,23526201
2021-11-02,2481,0,Foreign_Dealer_Self,0
2021-11-02,2481,441000,Investment_Trust,0
2021-11-02,2481,246998,Dealer_self,311797
2021-11-02,2481,180000,Dealer_Hedging,295588
2021-11-03,2481,0,Foreign_Dealer_Self,0
2021-11-03,2481,2151000,Investment_Trust,1166000
2021-11-03,2481,42000,Dealer_self,313627
2021-11-03,2481,117000,Dealer_Hedging,208000
2021-11-03,2481,16599030,Foreign_Investor,14274725
2021-11-04,2481,10568000,Foreign_Investor,16960458
2021-11-04,2481,0,Foreign_Dealer_Self,0
2021-11-04,2481,826000,Investment_Trust,212000
2021-11-04,2481,297000,Dealer_self,244046
2021-11-04,2481,179000,Dealer_Hedging,117998
2021-11-05,2481,0,Foreign_Dealer_Self,0
2021-11-05,2481,0,Investment_Trust,250000
2021-11-05,2481,24000,Dealer_self,38000
2021-11-05,2481,85000,Dealer_Hedging,64761
2021-11-05,2481,5875010,Foreign_Investor,6831454
2021-11-08,2481,5520000,Foreign_Investor,9024285
2021-11-08,2481,0,Foreign_Dealer_Self,0
2021-11-08,2481,71000,Dealer_self,139324
2021-11-08,2481,102000,Dealer_Hedging,152621
2021-11-08,2481,1955000,Investment_Trust,10932000
2021-11-09,2481,9667000,Foreign_Investor,11365135
2021-11-09,2481,0,Foreign_Dealer_Self,0
2021-11-09,2481,0,Investment_Trust,889923
2021-11-09,2481,310781,Dealer_self,125238
2021-11-09,2481,170300,Dealer_Hedging,43064
2021-11-10,2481,4601000,Foreign_Investor,5847000
2021-11-10,2481,0,Foreign_Dealer_Self,0
2021-11-10,2481,771000,Investment_Trust,1788000
2021-11-10,2481,337922,Dealer_self,60552
2021-11-10,2481,26200,Dealer_Hedging,47578
2021-11-11,2481,6911100,Foreign_Investor,8576848
2021-11-11,2481,0,Foreign_Dealer_Self,0
2021-11-11,2481,650000,Investment_Trust,0
2021-11-11,2481,251000,Dealer_self,447184
2021-11-11,2481,490688,Dealer_Hedging,44516
2021-11-12,2481,2273020,Foreign_Investor,4100452
2021-11-12,2481,0,Foreign_Dealer_Self,0
2021-11-12,2481,190000,Investment_Trust,500000
2021-11-12,2481,172000,Dealer_self,215700
2021-11-12,2481,83000,Dealer_Hedging,227434
2021-11-15,2481,4645020,Foreign_Investor,4790000
2021-11-15,2481,0,Foreign_Dealer_Self,0
2021-11-15,2481,73000,Investment_Trust,1755000
2021-11-15,2481,27000,Dealer_self,255502
2021-11-15,2481,24000,Dealer_Hedging,70300
2021-11-16,2481,2374320,Foreign_Investor,4499000
2021-11-16,2481,0,Foreign_Dealer_Self,0
2021-11-16,2481,0,Investment_Trust,0
2021-11-16,2481,70999,Dealer_self,118715
2021-11-16,2481,46660,Dealer_Hedging,58650
2021-11-17,2481,3575600,Foreign_Investor,3047767
2021-11-17,2481,0,Foreign_Dealer_Self,0
2021-11-17,2481,96000,Investment_Trust,0
2021-11-17,2481,146998,Dealer_self,68303
2021-11-17,2481,444079,Dealer_Hedging,70000
2021-11-18,2481,4261040,Foreign_Investor,5465666
2021-11-18,2481,0,Foreign_Dealer_Self,0
2021-11-18,2481,500000,Investment_Trust,0
2021-11-18,2481,194998,Dealer_self,173583
2021-11-18,2481,474907,Dealer_Hedging,236874
2021-11-19,2481,8400700,Foreign_Investor,7319320
2021-11-19,2481,0,Foreign_Dealer_Self,0
2021-11-19,2481,2491000,Investment_Trust,0
2021-11-19,2481,256225,Dealer_self,322417
2021-11-19,2481,531201,Dealer_Hedging,365750
2021-11-22,2481,3959401,Foreign_Investor,4065808
2021-11-22,2481,0,Foreign_Dealer_Self,0
2021-11-22,2481,0,Investment_Trust,224000
2021-11-22,2481,143000,Dealer_self,157947
2021-11-22,2481,36000,Dealer_Hedging,444000
2021-11-23,2481,3567420,Foreign_Investor,5784201
2021-11-23,2481,0,Foreign_Dealer_Self,0
2021-11-23,2481,4238000,Investment_Trust,414000
2021-11-23,2481,181211,Dealer_self,120366
2021-11-23,2481,103000,Dealer_Hedging,115200
2021-11-24,2481,5886000,Foreign_Investor,4540999
2021-11-24,2481,0,Foreign_Dealer_Self,0
2021-11-24,2481,181000,Investment_Trust,0
2021-11-24,2481,389984,Dealer_self,184182
2021-11-24,2481,518406,Dealer_Hedging,82000
2021-11-25,2481,1775700,Foreign_Investor,4741500
2021-11-25,2481,0,Foreign_Dealer_Self,0
2021-11-25,2481,1248000,Investment_Trust,32000
2021-11-25,2481,82974,Dealer_self,142691
2021-11-25,2481,88000,Dealer_Hedging,387000
2021-11-26,2481,3058100,Foreign_Investor,3890192
2021-11-26,2481,0,Foreign_Dealer_Self,0
2021-11-26,2481,290000,Investment_Trust,0
2021-11-26,2481,222782,Dealer_self,153872
2021-11-26,2481,58000,Dealer_Hedging,259100
2021-11-29,2481,5956100,Foreign_Investor,4344110
2021-11-29,2481,0,Foreign_Dealer_Self,0
2021-11-29,2481,0,Investment_Trust,20000
2021-11-29,2481,180282,Dealer_self,189560
2021-11-29,2481,256000,Dealer_Hedging,172000
2021-11-30,2481,5556500,Foreign_Investor,4406210
2021-11-30,2481,0,Foreign_Dealer_Self,0
2021-11-30,2481,114086,Dealer_self,152292
2021-11-30,2481,359495,Dealer_Hedging,47983
2021-11-30,2481,902000,Investment_Trust,45000
2021-12-01,2481,2465020,Foreign_Investor,3590000
2021-12-01,2481,0,Foreign_Dealer_Self,0
2021-12-01,2481,360000,Investment_Trust,0
2021-12-01,2481,255271,Dealer_self,205000
2021-12-01,2481,194000,Dealer_Hedging,180000
