date,stock_id,buy,name,sell
2021-07-14,3443,5706,Dealer_Hedging,21000
2021-07-15,3443,467010,Foreign_Investor,318000
2021-07-15,3443,0,Foreign_Dealer_Self,0
2021-07-15,3443,73000,Investment_Trust,161000
2021-07-15,3443,16417,Dealer_self,16072
2021-07-15,3443,31000,Dealer_Hedging,25426
2021-07-16,3443,272000,Foreign_Investor,451951
2021-07-16,3443,0,Foreign_Dealer_Self,0
2021-07-16,3443,134571,Investment_Trust,6000
2021-07-16,3443,25343,Dealer_self,66052
2021-07-16,3443,9000,Dealer_Hedging,73278
2021-07-19,3443,695000,Foreign_Investor,160122
2021-07-19,3443,0,Foreign_Dealer_Self,0
2021-07-19,3443,121000,Investment_Trust,10000
2021-07-19,3443,18338,Dealer_self,38040
2021-07-19,3443,31183,Dealer_Hedging,43705
2021-07-20,3443,582000,Foreign_Investor,456000
2021-07-20,3443,0,Foreign_Dealer_Self,0
2021-07-20,3443,114000,Investment_Trust,51000
2021-07-20,3443,17253,Dealer_self,99247
2021-07-20,3443,6000,Dealer_Hedging,107119
2021-07-21,3443,607000,Foreign_Investor,255125
2021-07-21,3443,0,Foreign_Dealer_Self,0
2021-07-21,3443,0,Investment_Trust,2000
2021-07-21,3443,22092,Dealer_self,96899
2021-07-21,3443,9000,Dealer_Hedging,58000
2021-07-22,3443,608300,Foreign_Investor,447530
2021-07-22,3443,0,Foreign_Dealer_Self,0
2021-07-22,3443,58000,Investment_Trust,2000
2021-07-22,3443,40422,Dealer_self,21000
2021-07-22,3443,63068,Dealer_Hedging,13000
2021-07-23,3443,214000,Foreign_Investor,794991
2021-07-23,3443,0,Foreign_Dealer_Self,0
2021-07-23,3443,175000,Investment_Trust,0
2021-07-23,3443,18318,Dealer_self,16481
2021-07-23,3443,7000,Dealer_Hedging,38460
2021-07-26,3443,455000,Foreign_Investor,274813
2021-07-26,3443,0,Foreign_Dealer_Self,0
2021-07-26,3443,0,Investment_Trust,0
2021-07-26,3443,69932,Dealer_self,15067
2021-07-26,3443,60408,Dealer_Hedging,8100
2021-07-27,3443,514683,Foreign_Investor,1655515
2021-07-27,3443,0,Foreign_Dealer_Self,0
2021-07-27,3443,39000,Investment_Trust,4000
2021-07-27,3443,94340,Dealer_self,138903
2021-07-27,3443,65358,Dealer_Hedging,70260
2021-07-28,3443,746707,Foreign_Investor,479253
2021-07-28,3443,0,Foreign_Dealer_Self,0
2021-07-28,3443,0,Investment_Trust,34000
2021-07-28,3443,64051,Dealer_self,20902
2021-07-28,3443,11100,Dealer_Hedging,69207
2021-07-29,3443,452110,Foreign_Investor,290266
2021-07-29,3443,0,Foreign_Dealer_Self,0
2021-07-29,3443,0,Investment_Trust,0
2021-07-29,3443,40000,Dealer_self,15326
2021-07-29,3443,20516,Dealer_Hedging,15000
2021-07-30,3443,554381,Foreign_Investor,593725
2021-07-30,3443,0,Foreign_Dealer_Self,0
2021-07-30,3443,107000,Investment_Trust,14000
2021-07-30,3443,29405,Dealer_self,18742
2021-07-30,3443,21854,Dealer_Hedging,18000
2021-08-02,3443,709055,Foreign_Investor,930840
2021-08-02,3443,0,Foreign_Dealer_Self,0
2021-08-02,3443,3000,Investment_Trust,38000
2021-08-02,3443,39000,Dealer_self,56725
2021-08-02,3443,12000,Dealer_Hedging,29854
2021-08-03,3443,367005,Foreign_Investor,1296150
2021-08-03,3443,0,Foreign_Dealer_Self,0
2021-08-03,3443,1000,Investment_Trust,91000
2021-08-03,3443,38000,Dealer_self,62292
2021-08-03,3443,17000,Dealer_Hedging,23450
2021-08-04,3443,871000,Foreign_Investor,755038
2021-08-04,3443,0,Foreign_Dealer_Self,0
2021-08-04,3443,0,Investment_Trust,445000
2021-08-04,3443,71000,Dealer_self,55633
2021-08-04,3443,14000,Dealer_Hedging,18137
2021-08-05,3443,923000,Foreign_Investor,579796
2021-08-05,3443,0,Foreign_Dealer_Self,0
2021-08-05,3443,32391,Dealer_self,20685
2021-08-05,3443,8200,Dealer_Hedging,11526
2021-08-05,3443,0,Investment_Trust,270000
2021-08-06,3443,198000,Foreign_Investor,321279
2021-08-06,3443,0,Foreign_Dealer_Self,0
2021-08-06,3443,5000,Investment_Trust,103000
2021-08-06,3443,21000,Dealer_self,19374
2021-08-06,3443,4000,Dealer_Hedging,8940
2021-08-09,3443,299030,Foreign_Investor,341430
2021-08-09,3443,0,Foreign_Dealer_Self,0
2021-08-09,3443,0,Investment_Trust,0
2021-08-09,3443,41000,Dealer_self,31805
2021-08-09,3443,2034,Dealer_Hedging,9000
2021-08-10,3443,807100,Foreign_Investor,441876
2021-08-10,3443,0,Foreign_Dealer_Self,0
2021-08-10,3443,1000,Investment_Trust,71000
2021-08-10,3443,39672,Dealer_self,51269
2021-08-10,3443,19172,Dealer_Hedging,8299
2021-08-11,3443,803400,Foreign_Investor,612000
2021-08-11,3443,0,Foreign_Dealer_Self,0
2021-08-11,3443,9000,Investment_Trust,27000
2021-08-11,3443,6000,Dealer_self,24389
2021-08-11,3443,1213,Dealer_Hedging,20207
2021-08-12,3443,1035000,Foreign_Investor,677011
2021-08-12,3443,0,Foreign_Dealer_Self,0
2021-08-12,3443,196000,Investment_Trust,13000
2021-08-12,3443,33231,Dealer_self,33382
2021-08-12,3443,25556,Dealer_Hedging,6000
2021-08-13,3443,446000,Foreign_Investor,637455
2021-08-13,3443,0,Foreign_Dealer_Self,0
2021-08-13,3443,205000,Investment_Trust,1000
2021-08-13,3443,6017,Dealer_self,41437
2021-08-13,3443,0,Dealer_Hedging,48296
2021-08-16,3443,585000,Foreign_Investor,337006
2021-08-16,3443,0,Foreign_Dealer_Self,0
2021-08-16,3443,20000,Investment_Trust,0
2021-08-16,3443,52585,Dealer_self,20000
2021-08-16,3443,16402,Dealer_Hedging,2000
2021-08-17,3443,544000,Foreign_Investor,402277
2021-08-17,3443,0,Foreign_Dealer_Self,0
2021-08-17,3443,5000,Investment_Trust,0
2021-08-17,3443,6005,Dealer_self,54487
2021-08-17,3443,5199,Dealer_Hedging,45722
2021-08-18,3443,413007,Foreign_Investor,439700
2021-08-18,3443,0,Foreign_Dealer_Self,0
2021-08-18,3443,351000,Investment_Trust,75000
2021-08-18,3443,40571,Dealer_self,97873
2021-08-18,3443,27697,Dealer_Hedging,48400
2021-08-19,3443,375000,Foreign_Investor,418000
2021-08-19,3443,0,Foreign_Dealer_Self,0
2021-08-19,3443,381000,Investment_Trust,0
2021-08-19,3443,9798,Dealer_self,37019
2021-08-19,3443,14387,Dealer_Hedging,7053
2021-08-20,3443,310000,Foreign_Investor,368075
2021-08-20,3443,0,Foreign_Dealer_Self,0
2021-08-20,3443,171000,Investment_Trust,0
2021-08-20,3443,31320,Dealer_self,20000
2021-08-20,3443,14647,Dealer_Hedging,23000
2021-08-23,3443,309169,Foreign_Investor,349000
2021-08-23,3443,0,Foreign_Dealer_Self,0
2021-08-23,3443,67000,Investment_Trust,0
2021-08-23,3443,36455,Dealer_self,78000
2021-08-23,3443,27844,Dealer_Hedging,12000
2021-08-24,3443,555809,Foreign_Investor,328068
2021-08-24,3443,0,Foreign_Dealer_Self,0
2021-08-24,3443,290000,Investment_Trust,0
2021-08-24,3443,71275,Dealer_self,83000
2021-08-24,3443,63000,Dealer_Hedging,23000
2021-08-25,3443,429000,Foreign_Investor,564490
2021-08-25,3443,0,Foreign_Dealer_Self,0
2021-08-25,3443,274000,Investment_Trust,0
2021-08-25,3443,80404,Dealer_self,47245
2021-08-25,3443,35667,Dealer_Hedging,65442
2021-08-26,3443,1615200,Foreign_Investor,1813920
2021-08-26,3443,0,Foreign_Dealer_Self,0
2021-08-26,3443,812000,Investment_Trust,24000
2021-08-26,3443,201794,Dealer_self,250000
2021-08-26,3443,65060,Dealer_Hedging,75146
2021-08-27,3443,610000,Foreign_Investor,476000
2021-08-27,3443,0,Foreign_Dealer_Self,0
2021-08-27,3443,83000,Investment_Trust,0
2021-08-27,3443,77176,Dealer_self,36000
2021-08-27,3443,18685,Dealer_Hedging,61000
2021-08-30,3443,271510,Foreign_Investor,608909
2021-08-30,3443,0,Foreign_Dealer_Self,0
2021-08-30,3443,84000,Investment_Trust,92000
2021-08-30,3443,39492,Dealer_self,24060
2021-08-30,3443,10000,Dealer_Hedging,5070
2021-08-31,3443,1021000,Foreign_Investor,265015
2021-08-31,3443,0,Foreign_Dealer_Self,0
2021-08-31,3443,94000,Investment_Trust,20000
2021-08-31,3443,53852,Dealer_self,45000
2021-08-31,3443,54363,Dealer_Hedging,16000
2021-09-01,3443,750000,Foreign_Investor,483755
2021-09-01,3443,0,Foreign_Dealer_Self,0
2021-09-01,3443,365000,Investment_Trust,13000
2021-09-01,3443,147164,Dealer_self,102000
2021-09-01,3443,82300,Dealer_Hedging,58000
2021-09-02,3443,1052522,Foreign_Investor,1155000
2021-09-02,3443,0,Foreign_Dealer_Self,0
2021-09-02,3443,330814,Investment_Trust,12000
2021-09-02,3443,127566,Dealer_self,135000
2021-09-02,3443,52704,Dealer_Hedging,111000
2021-09-03,3443,1416005,Foreign_Investor,534200
2021-09-03,3443,0,Foreign_Dealer_Self,0
2021-09-03,3443,46000,Investment_Trust,4000
2021-09-03,3443,126623,Dealer_self,78163
2021-09-03,3443,84147,Dealer_Hedging,74115
2021-09-06,3443,759010,Foreign_Investor,877000
2021-09-06,3443,0,Foreign_Dealer_Self,0
2021-09-06,3443,48000,Investment_Trust,7000
2021-09-06,3443,95232,Dealer_self,143427
2021-09-06,3443,6186,Dealer_Hedging,55665
2021-09-07,3443,1154000,Foreign_Investor,637015
2021-09-07,3443,0,Foreign_Dealer_Self,0
2021-09-07,3443,155000,Investment_Trust,25000
2021-09-07,3443,68545,Dealer_self,125302
2021-09-07,3443,6133,Dealer_Hedging,55704
2021-09-08,3443,482000,Foreign_Investor,831337
2021-09-08,3443,0,Foreign_Dealer_Self,0
2021-09-08,3443,141000,Investment_Trust,2000
2021-09-08,3443,32859,Dealer_self,49979
2021-09-08,3443,4120,Dealer_Hedging,16125
2021-09-09,3443,469100,Foreign_Investor,245000
2021-09-09,3443,0,Foreign_Dealer_Self,0
2021-09-09,3443,10000,Investment_Trust,10000
2021-09-09,3443,46896,Dealer_self,43000
2021-09-09,3443,13063,Dealer_Hedging,7000
2021-09-10,3443,583100,Foreign_Investor,481000
2021-09-10,3443,0,Foreign_Dealer_Self,0
2021-09-10,3443,112000,Investment_Trust,1000
2021-09-10,3443,77345,Dealer_self,39000
2021-09-10,3443,57000,Dealer_Hedging,5001
2021-09-13,3443,562050,Foreign_Investor,439000
2021-09-13,3443,0,Foreign_Dealer_Self,0
2021-09-13,3443,120000,Investment_Trust,3000
2021-09-13,3443,51372,Dealer_self,67000
2021-09-13,3443,56668,Dealer_Hedging,53000
2021-09-14,3443,1203000,Foreign_Investor,1030794
2021-09-14,3443,0,Foreign_Dealer_Self,0
2021-09-14,3443,639000,Investment_Trust,1000
2021-09-14,3443,146337,Dealer_self,72190
2021-09-14,3443,79339,Dealer_Hedging,69210
2021-09-15,3443,1441000,Foreign_Investor,1615005
2021-09-15,3443,0,Foreign_Dealer_Self,0
2021-09-15,3443,551000,Investment_Trust,20000
2021-09-15,3443,137845,Dealer_self,185563
2021-09-15,3443,34351,Dealer_Hedging,116209
2021-09-16,3443,1263732,Foreign_Investor,2229565
2021-09-16,3443,0,Foreign_Dealer_Self,0
2021-09-16,3443,1056000,Investment_Trust,75000
2021-09-16,3443,181043,Dealer_self,182205
2021-09-16,3443,37648,Dealer_Hedging,81000
2021-09-17,3443,2116010,Foreign_Investor,1421908
2021-09-17,3443,0,Foreign_Dealer_Self,0
2021-09-17,3443,86000,Investment_Trust,89000
2021-09-17,3443,224152,Dealer_self,174000
2021-09-17,3443,93112,Dealer_Hedging,33000
2021-09-22,3443,903366,Foreign_Investor,1754055
2021-09-22,3443,0,Foreign_Dealer_Self,0
2021-09-22,3443,37000,Investment_Trust,0
2021-09-22,3443,173867,Dealer_self,99612
2021-09-22,3443,52000,Dealer_Hedging,103949
2021-09-23,3443,1066366,Foreign_Investor,782765
2021-09-23,3443,0,Foreign_Dealer_Self,0
2021-09-23,3443,96000,Investment_Trust,54000
2021-09-23,3443,110361,Dealer_self,127286
2021-09-23,3443,32175,Dealer_Hedging,11474
2021-09-24,3443,1168168,Foreign_Investor,1620744
2021-09-24,3443,0,Foreign_Dealer_Self,0
2021-09-24,3443,306000,Investment_Trust,30000
2021-09-24,3443,199049,Dealer_self,191115
2021-09-24,3443,44820,Dealer_Hedging,55000
2021-09-27,3443,603500,Foreign_Investor,778000
2021-09-27,3443,0,Foreign_Dealer_Self,0
2021-09-27,3443,470000,Investment_Trust,34000
2021-09-27,3443,120825,Dealer_self,29188
2021-09-27,3443,12515,Dealer_Hedging,46082
2021-09-28,3443,630000,Foreign_Investor,622000
2021-09-28,3443,0,Foreign_Dealer_Self,0
2021-09-28,3443,409000,Investment_Trust,45000
2021-09-28,3443,77042,Dealer_self,53187
2021-09-28,3443,19544,Dealer_Hedging,24000
2021-09-29,3443,1249324,Foreign_Investor,882100
2021-09-29,3443,0,Foreign_Dealer_Self,0
2021-09-29,3443,108000,Investment_Trust,84000
2021-09-29,3443,95340,Dealer_self,228272
2021-09-29,3443,18621,Dealer_Hedging,42656
2021-09-30,3443,905070,Foreign_Investor,884000
2021-09-30,3443,0,Foreign_Dealer_Self,0
2021-09-30,3443,328000,Investment_Trust,103000
2021-09-30,3443,107017,Dealer_self,118363
2021-09-30,3443,73345,Dealer_Hedging,15000
2021-10-01,3443,544000,Foreign_Investor,739210
2021-10-01,3443,0,Foreign_Dealer_Self,0
2021-10-01,3443,139000,Investment_Trust,0
2021-10-01,3443,64108,Dealer_self,179241
2021-10-01,3443,3724,Dealer_Hedging,71445
2021-10-04,3443,857000,Foreign_Investor,759284
2021-10-04,3443,0,Foreign_Dealer_Self,0
2021-10-04,3443,56000,Investment_Trust,33000
2021-10-04,3443,52826,Dealer_self,131603
2021-10-04,3443,6018,Dealer_Hedging,34071
2021-10-05,3443,1290000,Foreign_Investor,1811450
2021-10-05,3443,0,Foreign_Dealer_Self,0
2021-10-05,3443,493000,Investment_Trust,0
2021-10-05,3443,189261,Dealer_self,166405
2021-10-05,3443,42913,Dealer_Hedging,15300
2021-10-06,3443,1228000,Foreign_Investor,1611700
2021-10-06,3443,0,Foreign_Dealer_Self,0
2021-10-06,3443,477000,Investment_Trust,0
2021-10-06,3443,154509,Dealer_self,144531
2021-10-06,3443,28219,Dealer_Hedging,34794
2021-10-07,3443,1669100,Foreign_Investor,1134624
2021-10-07,3443,0,Foreign_Dealer_Self,0
2021-10-07,3443,271000,Investment_Trust,0
2021-10-07,3443,94492,Dealer_self,94000
2021-10-07,3443,82417,Dealer_Hedging,31000
2021-10-08,3443,1477000,Foreign_Investor,2614000
2021-10-08,3443,0,Foreign_Dealer_Self,0
2021-10-08,3443,240000,Investment_Trust,20000
2021-10-08,3443,172035,Dealer_self,72547
2021-10-08,3443,28034,Dealer_Hedging,32905
2021-10-12,3443,644807,Foreign_Investor,914000
2021-10-12,3443,0,Foreign_Dealer_Self,0
2021-10-12,3443,134000,Investment_Trust,1000
2021-10-12,3443,90761,Dealer_self,137845
2021-10-12,3443,16000,Dealer_Hedging,30000
2021-10-13,3443,0,Foreign_Dealer_Self,0
2021-10-13,3443,17000,Investment_Trust,1000
2021-10-13,3443,66027,Dealer_self,186214
2021-10-13,3443,11294,Dealer_Hedging,17765
2021-10-13,3443,1033100,Foreign_Investor,1156212
2021-10-14,3443,1045000,Foreign_Investor,966000
2021-10-14,3443,0,Foreign_Dealer_Self,0
2021-10-14,3443,72429,Investment_Trust,0
2021-10-14,3443,146766,Dealer_self,129000
2021-10-14,3443,19063,Dealer_Hedging,24565
2021-10-15,3443,1209000,Foreign_Investor,2125367
2021-10-15,3443,0,Foreign_Dealer_Self,0
2021-10-15,3443,113000,Investment_Trust,15000
2021-10-15,3443,124694,Dealer_self,131896
2021-10-15,3443,25077,Dealer_Hedging,24000
2021-10-18,3443,783000,Foreign_Investor,676000
2021-10-18,3443,0,Foreign_Dealer_Self,0
2021-10-18,3443,390,Investment_Trust,9000
2021-10-18,3443,56022,Dealer_self,49542
2021-10-18,3443,6000,Dealer_Hedging,24000
2021-10-19,3443,0,Foreign_Dealer_Self,0
2021-10-19,3443,87000,Investment_Trust,12000
2021-10-19,3443,79230,Dealer_self,38064
2021-10-19,3443,77041,Dealer_Hedging,14000
2021-10-19,3443,1169100,Foreign_Investor,1264212
2021-10-20,3443,947300,Foreign_Investor,790000
2021-10-20,3443,0,Foreign_Dealer_Self,0
2021-10-20,3443,195000,Investment_Trust,213000
2021-10-20,3443,54239,Dealer_self,57577
2021-10-20,3443,23000,Dealer_Hedging,78827
2021-10-21,3443,0,Foreign_Dealer_Self,0
2021-10-21,3443,138761,Dealer_self,125093
2021-10-21,3443,75503,Dealer_Hedging,59000
2021-10-21,3443,1320000,Foreign_Investor,1435100
2021-10-21,3443,388000,Investment_Trust,37000
2021-10-22,3443,1907360,Foreign_Investor,1501299
2021-10-22,3443,0,Foreign_Dealer_Self,0
2021-10-22,3443,177649,Dealer_self,107489
2021-10-22,3443,38685,Dealer_Hedging,56239
2021-10-22,3443,342000,Investment_Trust,155000
2021-10-25,3443,906054,Foreign_Investor,1409200
2021-10-25,3443,0,Foreign_Dealer_Self,0
2021-10-25,3443,173000,Investment_Trust,4000
2021-10-25,3443,75536,Dealer_self,38048
2021-10-25,3443,15156,Dealer_Hedging,50344
2021-10-26,3443,0,Foreign_Dealer_Self,0
2021-10-26,3443,65896,Dealer_self,108815
2021-10-26,3443,22000,Dealer_Hedging,57485
2021-10-26,3443,1720030,Foreign_Investor,1559760
2021-10-26,3443,3000,Investment_Trust,4000
2021-10-27,3443,895000,Foreign_Investor,832020
2021-10-27,3443,0,Foreign_Dealer_Self,0
2021-10-27,3443,261000,Investment_Trust,8000
2021-10-27,3443,120087,Dealer_self,94000
2021-10-27,3443,52233,Dealer_Hedging,15696
2021-10-28,3443,1198000,Foreign_Investor,1339507
2021-10-28,3443,0,Foreign_Dealer_Self,0
2021-10-28,3443,0,Investment_Trust,1000
2021-10-28,3443,222458,Dealer_self,205915
2021-10-28,3443,65425,Dealer_Hedging,28275
2021-10-29,3443,1073000,Foreign_Investor,1083116
2021-10-29,3443,0,Foreign_Dealer_Self,0
2021-10-29,3443,51000,Investment_Trust,3000
2021-10-29,3443,73792,Dealer_self,194616
2021-10-29,3443,6488,Dealer_Hedging,41202
2021-11-01,3443,983000,Foreign_Investor,934000
2021-11-01,3443,0,Foreign_Dealer_Self,0
2021-11-01,3443,8000,Investment_Trust,3000
2021-11-01,3443,186841,Dealer_self,144668
2021-11-01,3443,26100,Dealer_Hedging,13000
2021-11-02,3443,1120600,Foreign_Investor,968000
2021-11-02,3443,0,Foreign_Dealer_Self,0
2021-11-02,3443,16000,Investment_Trust,3000
2021-11-02,3443,152041,Dealer_self,121999
2021-11-02,3443,3000,Dealer_Hedging,30300
2021-11-03,3443,1042000,Foreign_Investor,688914
2021-11-03,3443,0,Foreign_Dealer_Self,0
2021-11-03,3443,1000,Investment_Trust,3000
2021-11-03,3443,68450,Dealer_self,103198
2021-11-03,3443,16226,Dealer_Hedging,23000
2021-11-04,3443,806000,Foreign_Investor,617199
2021-11-04,3443,0,Foreign_Dealer_Self,0
2021-11-04,3443,137000,Investment_Trust,195000
2021-11-04,3443,54947,Dealer_self,57685
2021-11-04,3443,12000,Dealer_Hedging,13000
2021-11-05,3443,1107000,Foreign_Investor,843000
2021-11-05,3443,0,Foreign_Dealer_Self,0
2021-11-05,3443,0,Investment_Trust,4000
2021-11-05,3443,167442,Dealer_self,104000
2021-11-05,3443,43214,Dealer_Hedging,8000
2021-11-08,3443,646000,Foreign_Investor,1283000
2021-11-08,3443,0,Foreign_Dealer_Self,0
2021-11-08,3443,0,Investment_Trust,29000
2021-11-08,3443,128225,Dealer_self,173683
2021-11-08,3443,36000,Dealer_Hedging,27067
2021-11-09,3443,1631402,Foreign_Investor,933000
2021-11-09,3443,0,Foreign_Dealer_Self,0
2021-11-09,3443,3000,Investment_Trust,381421
2021-11-09,3443,122742,Dealer_self,71894
2021-11-09,3443,47000,Dealer_Hedging,7000
2021-11-10,3443,1066000,Foreign_Investor,895700
2021-11-10,3443,0,Foreign_Dealer_Self,0
2021-11-10,3443,1000,Investment_Trust,2000
2021-11-10,3443,65317,Dealer_self,119300
2021-11-10,3443,5000,Dealer_Hedging,21000
2021-11-11,3443,1648000,Foreign_Investor,750011
2021-11-11,3443,0,Foreign_Dealer_Self,0
2021-11-11,3443,0,Investment_Trust,272000
2021-11-11,3443,70337,Dealer_self,59543
2021-11-11,3443,5000,Dealer_Hedging,11000
2021-11-12,3443,790160,Foreign_Investor,968279
2021-11-12,3443,0,Foreign_Dealer_Self,0
2021-11-12,3443,5000,Investment_Trust,140000
2021-11-12,3443,69250,Dealer_self,65456
2021-11-12,3443,11000,Dealer_Hedging,7000
2021-11-15,3443,1222000,Foreign_Investor,781762
2021-11-15,3443,0,Foreign_Dealer_Self,0
2021-11-15,3443,0,Investment_Trust,427000
2021-11-15,3443,23971,Dealer_self,60304
2021-11-15,3443,7100,Dealer_Hedging,4000
2021-11-16,3443,0,Foreign_Dealer_Self,0
2021-11-16,3443,2000,Investment_Trust,15000
2021-11-16,3443,26962,Dealer_self,37579
2021-11-16,3443,22000,Dealer_Hedging,41000
2021-11-16,3443,1078151,Foreign_Investor,605000
2021-11-17,3443,1455000,Foreign_Investor,892202
2021-11-17,3443,0,Foreign_Dealer_Self,0
2021-11-17,3443,8000,Investment_Trust,95000
2021-11-17,3443,16530,Dealer_self,22017
2021-11-17,3443,64696,Dealer_Hedging,28461
2021-11-18,3443,936000,Foreign_Investor,659051
2021-11-18,3443,0,Foreign_Dealer_Self,0
2021-11-18,3443,40000,Investment_Trust,139000
2021-11-18,3443,49206,Dealer_self,59035
2021-11-18,3443,15000,Dealer_Hedging,22112
2021-11-19,3443,1003000,Foreign_Investor,764000
2021-11-19,3443,0,Foreign_Dealer_Self,0
2021-11-19,3443,46000,Investment_Trust,0
2021-11-19,3443,80209,Dealer_self,66695
2021-11-19,3443,21495,Dealer_Hedging,16000
2021-11-22,3443,0,Foreign_Dealer_Self,0
2021-11-22,3443,0,Investment_Trust,2000
2021-11-22,3443,53072,Dealer_self,40454
2021-11-22,3443,21000,Dealer_Hedging,22000
2021-11-22,3443,729020,Foreign_Investor,459000
2021-11-23,3443,689100,Foreign_Investor,1154000
2021-11-23,3443,0,Foreign_Dealer_Self,0
2021-11-23,3443,2000,Investment_Trust,12000
2021-11-23,3443,44002,Dealer_self,83405
2021-11-23,3443,19000,Dealer_Hedging,24271
2021-11-24,3443,1357300,Foreign_Investor,482780
2021-11-24,3443,0,Foreign_Dealer_Self,0
2021-11-24,3443,1000,Investment_Trust,657000
2021-11-24,3443,62085,Dealer_self,35497
2021-11-24,3443,27000,Dealer_Hedging,8872
2021-11-25,3443,1219100,Foreign_Investor,494875
2021-11-25,3443,0,Foreign_Dealer_Self,0
2021-11-25,3443,0,Investment_Trust,591000
2021-11-25,3443,39000,Dealer_self,25606
2021-11-25,3443,12000,Dealer_Hedging,14180
2021-11-26,3443,764100,Foreign_Investor,460000
2021-11-26,3443,0,Foreign_Dealer_Self,0
2021-11-26,3443,1000,Investment_Trust,32000
2021-11-26,3443,19937,Dealer_self,27443
2021-11-26,3443,10000,Dealer_Hedging,12000
2021-11-29,3443,824000,Foreign_Investor,400000
2021-11-29,3443,0,Foreign_Dealer_Self,0
2021-11-29,3443,1000,Investment_Trust,274000
2021-11-29,3443,32891,Dealer_self,37365
2021-11-29,3443,14189,Dealer_Hedging,22050
2021-11-30,3443,0,Foreign_Dealer_Self,0
2021-11-30,3443,0,Investment_Trust,174000
2021-11-30,3443,8275,Dealer_self,32035
2021-11-30,3443,1000,Dealer_Hedging,11000
2021-11-30,3443,833300,Foreign_Investor,541750
2021-12-01,3443,999063,Foreign_Investor,446000
2021-12-01,3443,0,Foreign_Dealer_Self,0
2021-12-01,3443,1000,Investment_Trust,187000
2021-12-01,3443,18973,Dealer_self,51213
2021-12-01,3443,19000,Dealer_Hedging,2000
2021-12-02,3443,1059500,Foreign_Investor,575000
2021-12-02,3443,0,Foreign_Dealer_Self,0
2021-12-02,3443,108000,Investment_Trust,128000
2021-12-02,3443,7208,Dealer_self,31539
2021-12-02,3443,9000,Dealer_Hedging,7000
2021-12-03,3443,1155000,Foreign_Investor,859519
2021-12-03,3443,0,Foreign_Dealer_Self,0
