date,stock_id,buy,name,sell
2022-10-21,2455,476000,Foreign_Investor,612000
2022-10-24,2455,474000,Foreign_Investor,360000
2022-10-24,2455,0,Foreign_Dealer_Self,0
2022-10-24,2455,0,Investment_Trust,3000
2022-10-24,2455,47000,Dealer_self,2000
2022-10-24,2455,18000,Dealer_Hedging,0
2022-10-25,2455,281000,Foreign_Investor,980000
2022-10-25,2455,0,Foreign_Dealer_Self,0
2022-10-25,2455,0,Investment_Trust,0
2022-10-25,2455,39000,Dealer_self,47429
2022-10-25,2455,3000,Dealer_Hedging,8000
2022-10-26,2455,275000,Foreign_Investor,394000
2022-10-26,2455,0,Foreign_Dealer_Self,0
2022-10-26,2455,0,Investment_Trust,87000
2022-10-26,2455,44000,Dealer_self,1602
2022-10-26,2455,5282,Dealer_Hedging,108
2022-10-27,2455,768000,Foreign_Investor,432000
2022-10-27,2455,0,Foreign_Dealer_Self,0
2022-10-27,2455,0,Investment_Trust,118000
2022-10-27,2455,10000,Dealer_self,218
2022-10-27,2455,14213,Dealer_Hedging,8000
2022-10-28,2455,1215000,Foreign_Investor,1593281
2022-10-28,2455,0,Foreign_Dealer_Self,0
2022-10-28,2455,0,Investment_Trust,668000
2022-10-28,2455,35000,Dealer_self,115313
2022-10-28,2455,2000,Dealer_Hedging,32000
2022-10-31,2455,2261000,Foreign_Investor,831000
2022-10-31,2455,0,Foreign_Dealer_Self,0
2022-10-31,2455,0,Investment_Trust,0
2022-10-31,2455,193000,Dealer_self,17000
2022-10-31,2455,25000,Dealer_Hedging,7000
2022-11-01,2455,424000,Foreign_Investor,537000
2022-11-01,2455,0,Foreign_Dealer_Self,0
2022-11-01,2455,43000,Dealer_self,7000
2022-11-01,2455,14000,Dealer_Hedging,7000
2022-11-01,2455,20000,Investment_Trust,0
2022-11-02,2455,428264,Foreign_Investor,225000
2022-11-02,2455,0,Foreign_Dealer_Self,0
2022-11-02,2455,0,Investment_Trust,0
2022-11-02,2455,39000,Dealer_self,14000
2022-11-02,2455,7000,Dealer_Hedging,5000
2022-11-03,2455,355000,Foreign_Investor,386750
2022-11-03,2455,0,Foreign_Dealer_Self,0
2022-11-03,2455,0,Investment_Trust,0
2022-11-03,2455,2000,Dealer_self,11000
2022-11-03,2455,27,Dealer_Hedging,6367
2022-11-04,2455,777000,Foreign_Investor,623000
2022-11-04,2455,0,Foreign_Dealer_Self,0
2022-11-04,2455,0,Investment_Trust,0
2022-11-04,2455,50078,Dealer_self,7000
2022-11-04,2455,42000,Dealer_Hedging,2520
2022-11-07,2455,920000,Foreign_Investor,683000
2022-11-07,2455,0,Foreign_Dealer_Self,0
2022-11-07,2455,0,Investment_Trust,0
2022-11-07,2455,3000,Dealer_self,3000
2022-11-07,2455,10000,Dealer_Hedging,12079
2022-11-08,2455,715000,Foreign_Investor,934000
2022-11-08,2455,0,Foreign_Dealer_Self,0
2022-11-08,2455,0,Investment_Trust,0
2022-11-08,2455,40000,Dealer_self,31000
2022-11-08,2455,48000,Dealer_Hedging,0
2022-11-09,2455,1140750,Foreign_Investor,261800
2022-11-09,2455,0,Foreign_Dealer_Self,0
2022-11-09,2455,450000,Investment_Trust,0
2022-11-09,2455,42266,Dealer_self,19000
2022-11-09,2455,44046,Dealer_Hedging,3000
2022-11-10,2455,963313,Foreign_Investor,866000
2022-11-10,2455,0,Foreign_Dealer_Self,0
2022-11-10,2455,430000,Investment_Trust,0
2022-11-10,2455,4000,Dealer_self,14000
2022-11-10,2455,103000,Dealer_Hedging,40000
2022-11-11,2455,1470000,Foreign_Investor,1881100
2022-11-11,2455,0,Foreign_Dealer_Self,0
2022-11-11,2455,65000,Investment_Trust,0
2022-11-11,2455,98079,Dealer_self,150815
2022-11-11,2455,5000,Dealer_Hedging,63000
2022-11-14,2455,1121000,Foreign_Investor,509000
2022-11-14,2455,0,Foreign_Dealer_Self,0
2022-11-14,2455,0,Investment_Trust,6000
2022-11-14,2455,5000,Dealer_self,102000
2022-11-14,2455,1000,Dealer_Hedging,87000
2022-11-15,2455,1074231,Foreign_Investor,277150
2022-11-15,2455,0,Foreign_Dealer_Self,0
2022-11-15,2455,0,Investment_Trust,4000
2022-11-15,2455,6001,Dealer_self,120000
2022-11-15,2455,0,Dealer_Hedging,7000
2022-11-16,2455,1340899,Foreign_Investor,542250
2022-11-16,2455,0,Foreign_Dealer_Self,0
2022-11-16,2455,0,Investment_Trust,0
2022-11-16,2455,126000,Dealer_self,122000
2022-11-16,2455,1000,Dealer_Hedging,4000
2022-11-17,2455,3570000,Foreign_Investor,2171000
2022-11-17,2455,0,Foreign_Dealer_Self,0
2022-11-17,2455,350000,Investment_Trust,0
2022-11-17,2455,140001,Dealer_self,2000
2022-11-17,2455,307000,Dealer_Hedging,7000
2022-11-18,2455,1227000,Foreign_Investor,1393000
2022-11-18,2455,0,Foreign_Dealer_Self,0
2022-11-18,2455,0,Investment_Trust,0
2022-11-18,2455,14000,Dealer_self,91000
2022-11-18,2455,5000,Dealer_Hedging,176000
2022-11-21,2455,384000,Foreign_Investor,346000
2022-11-21,2455,0,Foreign_Dealer_Self,0
2022-11-21,2455,0,Investment_Trust,0
2022-11-21,2455,2000,Dealer_self,8039
2022-11-21,2455,3000,Dealer_Hedging,21000
2022-11-22,2455,744000,Foreign_Investor,543000
2022-11-22,2455,0,Foreign_Dealer_Self,0
2022-11-22,2455,0,Investment_Trust,0
2022-11-22,2455,1000,Dealer_self,22000
2022-11-22,2455,17000,Dealer_Hedging,16000
2022-11-23,2455,2111000,Foreign_Investor,1939000
2022-11-23,2455,0,Foreign_Dealer_Self,0
2022-11-23,2455,1500000,Investment_Trust,0
2022-11-23,2455,53000,Dealer_self,18000
2022-11-23,2455,159000,Dealer_Hedging,25000
2022-11-24,2455,3410000,Foreign_Investor,3838000
2022-11-24,2455,0,Foreign_Dealer_Self,0
2022-11-24,2455,1302000,Investment_Trust,0
2022-11-24,2455,211000,Dealer_self,105000
2022-11-24,2455,139000,Dealer_Hedging,162000
2022-11-25,2455,3399000,Foreign_Investor,3172000
2022-11-25,2455,0,Foreign_Dealer_Self,0
2022-11-25,2455,0,Investment_Trust,0
2022-11-25,2455,0,Dealer_self,453201
2022-11-25,2455,69000,Dealer_Hedging,186092
2022-11-28,2455,1262000,Foreign_Investor,1794000
2022-11-28,2455,0,Foreign_Dealer_Self,0
2022-11-28,2455,0,Investment_Trust,0
2022-11-28,2455,84000,Dealer_self,9000
2022-11-28,2455,5000,Dealer_Hedging,62000
2022-11-29,2455,684000,Foreign_Investor,1711000
2022-11-29,2455,0,Foreign_Dealer_Self,0
2022-11-29,2455,0,Investment_Trust,0
2022-11-29,2455,20000,Dealer_self,53000
2022-11-29,2455,45000,Dealer_Hedging,47000
2022-11-30,2455,844648,Foreign_Investor,749000
2022-11-30,2455,0,Foreign_Dealer_Self,0
2022-11-30,2455,416000,Investment_Trust,0
2022-11-30,2455,68000,Dealer_self,20000
2022-11-30,2455,20000,Dealer_Hedging,25000
2022-12-01,2455,1246000,Foreign_Investor,1040000
2022-12-01,2455,0,Foreign_Dealer_Self,0
2022-12-01,2455,288000,Investment_Trust,0
2022-12-01,2455,66000,Dealer_self,110000
2022-12-01,2455,38000,Dealer_Hedging,78496
2022-12-02,2455,973000,Foreign_Investor,784000
2022-12-02,2455,0,Foreign_Dealer_Self,0
2022-12-02,2455,0,Investment_Trust,0
2022-12-02,2455,6000,Dealer_self,116000
2022-12-02,2455,16000,Dealer_Hedging,20159
2022-12-05,2455,1528000,Foreign_Investor,626000
2022-12-05,2455,0,Foreign_Dealer_Self,0
2022-12-05,2455,0,Investment_Trust,0
2022-12-05,2455,70000,Dealer_self,33000
2022-12-05,2455,9000,Dealer_Hedging,5585
2022-12-06,2455,778905,Foreign_Investor,804000
2022-12-06,2455,0,Foreign_Dealer_Self,0
2022-12-06,2455,0,Investment_Trust,0
2022-12-06,2455,0,Dealer_self,28000
2022-12-06,2455,6000,Dealer_Hedging,29828
2022-12-07,2455,922117,Foreign_Investor,720000
2022-12-07,2455,0,Foreign_Dealer_Self,0
2022-12-07,2455,0,Investment_Trust,329000
2022-12-07,2455,40000,Dealer_self,46000
2022-12-07,2455,12000,Dealer_Hedging,37014
2022-12-08,2455,477000,Foreign_Investor,720087
2022-12-08,2455,0,Foreign_Dealer_Self,0
2022-12-08,2455,0,Investment_Trust,0
2022-12-08,2455,18000,Dealer_self,6000
2022-12-08,2455,11000,Dealer_Hedging,3175
2022-12-09,2455,191000,Foreign_Investor,606000
2022-12-09,2455,0,Foreign_Dealer_Self,0
2022-12-09,2455,0,Investment_Trust,0
2022-12-09,2455,140000,Dealer_self,10000
2022-12-09,2455,4000,Dealer_Hedging,2810
2022-12-12,2455,208307,Foreign_Investor,268000
2022-12-12,2455,0,Foreign_Dealer_Self,0
2022-12-12,2455,0,Investment_Trust,0
2022-12-12,2455,102000,Dealer_self,0
2022-12-12,2455,4000,Dealer_Hedging,29505
2022-12-13,2455,213000,Foreign_Investor,425000
2022-12-13,2455,0,Foreign_Dealer_Self,0
2022-12-13,2455,0,Investment_Trust,34000
2022-12-13,2455,4000,Dealer_self,6000
2022-12-13,2455,5000,Dealer_Hedging,4330
2022-12-14,2455,307363,Foreign_Investor,215000
2022-12-14,2455,0,Foreign_Dealer_Self,0
2022-12-14,2455,0,Investment_Trust,0
2022-12-14,2455,44000,Dealer_self,2000
2022-12-14,2455,6000,Dealer_Hedging,2000
2022-12-15,2455,571000,Foreign_Investor,1757000
2022-12-15,2455,0,Foreign_Dealer_Self,0
2022-12-15,2455,0,Investment_Trust,0
2022-12-15,2455,58000,Dealer_self,25000
2022-12-15,2455,17000,Dealer_Hedging,8424
2022-12-16,2455,1501000,Foreign_Investor,2284000
2022-12-16,2455,0,Foreign_Dealer_Self,0
2022-12-16,2455,0,Investment_Trust,336000
2022-12-16,2455,20000,Dealer_self,157000
2022-12-16,2455,7000,Dealer_Hedging,10363
2022-12-19,2455,1452000,Foreign_Investor,2068000
2022-12-19,2455,0,Foreign_Dealer_Self,0
2022-12-19,2455,0,Investment_Trust,246000
2022-12-19,2455,26000,Dealer_self,9000
2022-12-19,2455,7000,Dealer_Hedging,8109
2022-12-20,2455,879733,Foreign_Investor,790000
2022-12-20,2455,0,Foreign_Dealer_Self,0
2022-12-20,2455,0,Investment_Trust,0
2022-12-20,2455,10000,Dealer_self,62000
2022-12-20,2455,3000,Dealer_Hedging,13374
2022-12-21,2455,490000,Foreign_Investor,958441
2022-12-21,2455,0,Foreign_Dealer_Self,0
2022-12-21,2455,0,Investment_Trust,0
2022-12-21,2455,65000,Dealer_self,12000
2022-12-21,2455,27000,Dealer_Hedging,1699
2022-12-22,2455,418000,Foreign_Investor,430000
2022-12-22,2455,0,Foreign_Dealer_Self,0
2022-12-22,2455,0,Investment_Trust,0
2022-12-22,2455,0,Dealer_self,4000
2022-12-22,2455,2000,Dealer_Hedging,7000
2022-12-23,2455,471000,Foreign_Investor,374000
2022-12-23,2455,0,Foreign_Dealer_Self,0
2022-12-23,2455,0,Investment_Trust,0
2022-12-23,2455,23000,Dealer_self,34000
2022-12-23,2455,4000,Dealer_Hedging,9000
2022-12-26,2455,126000,Foreign_Investor,378000
2022-12-26,2455,0,Foreign_Dealer_Self,0
2022-12-26,2455,0,Investment_Trust,0
2022-12-26,2455,0,Dealer_self,14000
2022-12-26,2455,2000,Dealer_Hedging,6001
2022-12-27,2455,937209,Foreign_Investor,1070000
2022-12-27,2455,0,Foreign_Dealer_Self,0
2022-12-27,2455,648000,Investment_Trust,0
2022-12-27,2455,124000,Dealer_self,50000
2022-12-27,2455,96000,Dealer_Hedging,21139
2022-12-28,2455,452619,Foreign_Investor,1424000
2022-12-28,2455,0,Foreign_Dealer_Self,0
2022-12-28,2455,0,Investment_Trust,32000
2022-12-28,2455,77000,Dealer_self,83000
2022-12-28,2455,8000,Dealer_Hedging,54523
2022-12-29,2455,836000,Foreign_Investor,943000
2022-12-29,2455,0,Foreign_Dealer_Self,0
2022-12-29,2455,0,Investment_Trust,0
2022-12-29,2455,68000,Dealer_self,81000
2022-12-29,2455,11000,Dealer_Hedging,9000
2022-12-30,2455,425000,Foreign_Investor,997000
2022-12-30,2455,0,Foreign_Dealer_Self,0
2022-12-30,2455,0,Investment_Trust,0
2022-12-30,2455,61000,Dealer_self,137000
2022-12-30,2455,18000,Dealer_Hedging,13630
2023-01-03,2455,407000,Foreign_Investor,645000
2023-01-03,2455,0,Foreign_Dealer_Self,0
2023-01-03,2455,0,Investment_Trust,0
2023-01-03,2455,234000,Dealer_self,2000
2023-01-03,2455,2000,Dealer_Hedging,9291
2023-01-04,2455,424000,Foreign_Investor,460378
2023-01-04,2455,0,Foreign_Dealer_Self,0
2023-01-04,2455,0,Investment_Trust,0
2023-01-04,2455,128000,Dealer_self,18000
2023-01-04,2455,53000,Dealer_Hedging,67
2023-01-05,2455,1543000,Foreign_Investor,1847000
2023-01-05,2455,0,Foreign_Dealer_Self,0
2023-01-05,2455,0,Investment_Trust,0
2023-01-05,2455,280000,Dealer_self,117000
2023-01-05,2455,68000,Dealer_Hedging,48000
2023-01-06,2455,2059000,Foreign_Investor,1146000
2023-01-06,2455,0,Foreign_Dealer_Self,0
2023-01-06,2455,416000,Investment_Trust,0
2023-01-06,2455,170000,Dealer_self,275000
2023-01-06,2455,59000,Dealer_Hedging,9000
2023-01-09,2455,2385000,Foreign_Investor,1794000
2023-01-09,2455,0,Foreign_Dealer_Self,0
2023-01-09,2455,2026000,Investment_Trust,0
2023-01-09,2455,537000,Dealer_self,226000
2023-01-09,2455,172270,Dealer_Hedging,50000
2023-01-10,2455,3124000,Foreign_Investor,1826109
2023-01-10,2455,0,Foreign_Dealer_Self,0
2023-01-10,2455,2378000,Investment_Trust,0
2023-01-10,2455,44000,Dealer_self,350000
2023-01-10,2455,69000,Dealer_Hedging,149000
2023-01-11,2455,1374000,Foreign_Investor,1433433
2023-01-11,2455,0,Foreign_Dealer_Self,0
2023-01-11,2455,478000,Investment_Trust,0
2023-01-11,2455,38000,Dealer_self,110000
2023-01-11,2455,40000,Dealer_Hedging,146000
2023-01-12,2455,754000,Foreign_Investor,711050
2023-01-12,2455,0,Foreign_Dealer_Self,0
2023-01-12,2455,735000,Investment_Trust,0
2023-01-12,2455,15000,Dealer_self,176000
2023-01-12,2455,1000,Dealer_Hedging,34000
2023-01-13,2455,994000,Foreign_Investor,1130000
2023-01-13,2455,0,Foreign_Dealer_Self,0
2023-01-13,2455,863000,Investment_Trust,3000
2023-01-13,2455,15000,Dealer_self,158000
2023-01-13,2455,1000,Dealer_Hedging,18101
2023-01-16,2455,1018000,Foreign_Investor,911000
2023-01-16,2455,0,Foreign_Dealer_Self,0
2023-01-16,2455,216000,Investment_Trust,0
2023-01-16,2455,46000,Dealer_self,15000
2023-01-16,2455,15000,Dealer_Hedging,11000
2023-01-17,2455,897000,Foreign_Investor,627000
2023-01-17,2455,0,Foreign_Dealer_Self,0
2023-01-17,2455,0,Investment_Trust,0
2023-01-17,2455,109000,Dealer_self,32000
2023-01-17,2455,3000,Dealer_Hedging,19000
2023-01-30,2455,3297000,Foreign_Investor,2045000
2023-01-30,2455,0,Foreign_Dealer_Self,0
2023-01-30,2455,427000,Dealer_self,129000
2023-01-30,2455,52173,Dealer_Hedging,37383
2023-01-30,2455,760000,Investment_Trust,0
2023-01-31,2455,2047000,Foreign_Investor,2277000
2023-01-31,2455,0,Foreign_Dealer_Self,0
2023-01-31,2455,516000,Investment_Trust,0
2023-01-31,2455,311000,Dealer_self,83000
2023-01-31,2455,89374,Dealer_Hedging,50000
2023-02-01,2455,1133000,Foreign_Investor,2756175
2023-02-01,2455,0,Foreign_Dealer_Self,0
2023-02-01,2455,1188000,Investment_Trust,200000
2023-02-01,2455,194000,Dealer_self,96000
2023-02-01,2455,51000,Dealer_Hedging,79000
2023-02-02,2455,1478000,Foreign_Investor,880000
2023-02-02,2455,0,Foreign_Dealer_Self,0
2023-02-02,2455,0,Investment_Trust,0
2023-02-02,2455,156000,Dealer_self,88000
2023-02-02,2455,127998,Dealer_Hedging,24000
2023-02-03,2455,1471000,Foreign_Investor,2175000
2023-02-03,2455,0,Foreign_Dealer_Self,0
2023-02-03,2455,0,Investment_Trust,902000
2023-02-03,2455,206000,Dealer_self,327000
2023-02-03,2455,16000,Dealer_Hedging,94000
2023-02-06,2455,1379000,Foreign_Investor,1170000
2023-02-06,2455,0,Foreign_Dealer_Self,0
2023-02-06,2455,0,Investment_Trust,267000
2023-02-06,2455,69000,Dealer_self,48000
2023-02-06,2455,59000,Dealer_Hedging,24520
2023-02-07,2455,857000,Foreign_Investor,883000
2023-02-07,2455,0,Foreign_Dealer_Self,0
2023-02-07,2455,0,Investment_Trust,115000
2023-02-07,2455,64000,Dealer_self,81000
2023-02-07,2455,123321,Dealer_Hedging,58368
2023-02-08,2455,1537288,Foreign_Investor,627000
2023-02-08,2455,0,Foreign_Dealer_Self,0
2023-02-08,2455,25000,Investment_Trust,1403000
2023-02-08,2455,107000,Dealer_self,22000
2023-02-08,2455,63000,Dealer_Hedging,90000
2023-02-09,2455,777000,Foreign_Investor,690000
2023-02-09,2455,0,Foreign_Dealer_Self,0
2023-02-09,2455,0,Investment_Trust,0
2023-02-09,2455,16000,Dealer_self,123000
2023-02-09,2455,32000,Dealer_Hedging,33396
2023-02-10,2455,1489000,Foreign_Investor,1045000
2023-02-10,2455,0,Foreign_Dealer_Self,0
2023-02-10,2455,166000,Investment_Trust,0
2023-02-10,2455,75000,Dealer_self,276000
2023-02-10,2455,92000,Dealer_Hedging,17024
2023-02-13,2455,665000,Foreign_Investor,897000
2023-02-13,2455,0,Foreign_Dealer_Self,0
2023-02-13,2455,967000,Investment_Trust,388000
2023-02-13,2455,64000,Dealer_self,144000
2023-02-13,2455,70539,Dealer_Hedging,100000
2023-02-14,2455,487000,Foreign_Investor,912000
2023-02-14,2455,0,Foreign_Dealer_Self,0
2023-02-14,2455,393000,Investment_Trust,0
2023-02-14,2455,13000,Dealer_self,94000
2023-02-14,2455,24000,Dealer_Hedging,37455
2023-02-15,2455,1044833,Foreign_Investor,1184000
2023-02-15,2455,0,Foreign_Dealer_Self,0
2023-02-15,2455,830000,Investment_Trust,0
2023-02-15,2455,9000,Dealer_self,72000
2023-02-15,2455,109380,Dealer_Hedging,35000
2023-02-16,2455,985100,Foreign_Investor,1789000
2023-02-16,2455,0,Foreign_Dealer_Self,0
2023-02-16,2455,1052000,Investment_Trust,0
2023-02-16,2455,31823,Dealer_self,50000
2023-02-16,2455,80822,Dealer_Hedging,111000
2023-02-17,2455,1444030,Foreign_Investor,1856000
2023-02-17,2455,0,Foreign_Dealer_Self,0
2023-02-17,2455,1166000,Investment_Trust,858000
2023-02-17,2455,293001,Dealer_self,83137
2023-02-17,2455,35000,Dealer_Hedging,80000
2023-02-20,2455,705020,Foreign_Investor,917000
2023-02-20,2455,0,Foreign_Dealer_Self,0
2023-02-20,2455,861000,Investment_Trust,1340000
2023-02-20,2455,28758,Dealer_self,31180
2023-02-20,2455,2000,Dealer_Hedging,51000
2023-02-21,2455,1456000,Foreign_Investor,474000
2023-02-21,2455,0,Foreign_Dealer_Self,0
2023-02-21,2455,0,Investment_Trust,0
2023-02-21,2455,2186,Dealer_self,123180
2023-02-21,2455,23000,Dealer_Hedging,24000
2023-02-22,2455,336000,Foreign_Investor,804491
2023-02-22,2455,0,Foreign_Dealer_Self,0
2023-02-22,2455,0,Investment_Trust,0
2023-02-22,2455,22000,Dealer_self,117615
2023-02-22,2455,47000,Dealer_Hedging,40000
2023-02-23,2455,747000,Foreign_Investor,360000
2023-02-23,2455,0,Foreign_Dealer_Self,0
2023-02-23,2455,0,Investment_Trust,0
2023-02-23,2455,15000,Dealer_self,71002
2023-02-23,2455,16000,Dealer_Hedging,2000
2023-02-24,2455,327001,Foreign_Investor,387000
2023-02-24,2455,0,Foreign_Dealer_Self,0
2023-02-24,2455,0,Investment_Trust,0
2023-02-24,2455,12000,Dealer_self,98215
2023-02-24,2455,2000,Dealer_Hedging,17768
2023-03-01,2455,1268000,Foreign_Investor,1006000
2023-03-01,2455,0,Foreign_Dealer_Self,0
2023-03-01,2455,0,Investment_Trust,263000
2023-03-01,2455,33001,Dealer_self,230422
2023-03-01,2455,7000,Dealer_Hedging,44404
2023-03-02,2455,782000,Foreign_Investor,740050
2023-03-02,2455,0,Foreign_Dealer_Self,0
2023-03-02,2455,0,Investment_Trust,260000
2023-03-02,2455,7000,Dealer_self,21650
2023-03-02,2455,11000,Dealer_Hedging,22153
2023-03-03,2455,626000,Foreign_Investor,568000
2023-03-03,2455,0,Foreign_Dealer_Self,0
2023-03-03,2455,2000,Investment_Trust,258000
2023-03-03,2455,83000,Dealer_self,1854
2023-03-03,2455,128000,Dealer_Hedging,17001
2023-03-06,2455,788000,Foreign_Investor,667000
2023-03-06,2455,0,Foreign_Dealer_Self,0
2023-03-06,2455,0,Investment_Trust,0
2023-03-06,2455,112068,Dealer_self,24016
2023-03-06,2455,142000,Dealer_Hedging,99000
2023-03-07,2455,609000,Foreign_Investor,1797000
2023-03-07,2455,0,Foreign_Dealer_Self,0
2023-03-07,2455,0,Investment_Trust,115000
2023-03-07,2455,32953,Dealer_self,4410
2023-03-07,2455,35000,Dealer_Hedging,134410
2023-03-08,2455,1352000,Foreign_Investor,553000
2023-03-08,2455,0,Foreign_Dealer_Self,0
2023-03-08,2455,0,Investment_Trust,48000
2023-03-08,2455,43047,Dealer_self,30063
2023-03-08,2455,88053,Dealer_Hedging,31000
2023-03-09,2455,365000,Foreign_Investor,692000
2023-03-09,2455,0,Foreign_Dealer_Self,0
2023-03-09,2455,0,Investment_Trust,0
2023-03-09,2455,73000,Dealer_self,63016
2023-03-09,2455,9000,Dealer_Hedging,71005
2023-03-10,2455,359000,Foreign_Investor,662000
2023-03-10,2455,0,Foreign_Dealer_Self,0
2023-03-10,2455,0,Investment_Trust,0
2023-03-10,2455,61000,Dealer_self,175671
2023-03-10,2455,2000,Dealer_Hedging,33024
2023-03-13,2455,749000,Foreign_Investor,441000
2023-03-13,2455,0,Foreign_Dealer_Self,0
2023-03-13,2455,0,Investment_Trust,0
2023-03-13,2455,69000,Dealer_self,38770
2023-03-13,2455,2000,Dealer_Hedging,10000
2023-03-14,2455,1109000,Foreign_Investor,878303
2023-03-14,2455,0,Foreign_Dealer_Self,0
2023-03-14,2455,0,Investment_Trust,0
2023-03-14,2455,37130,Dealer_self,49000
2023-03-14,2455,16000,Dealer_Hedging,9000
2023-03-15,2455,1478000,Foreign_Investor,524000
2023-03-15,2455,0,Foreign_Dealer_Self,0
2023-03-15,2455,0,Investment_Trust,76000
2023-03-15,2455,59218,Dealer_self,67111
2023-03-15,2455,119000,Dealer_Hedging,25000
2023-03-16,2455,678000,Foreign_Investor,597000
2023-03-16,2455,0,Foreign_Dealer_Self,0
2023-03-16,2455,0,Investment_Trust,46000
2023-03-16,2455,71158,Dealer_self,13000
2023-03-16,2455,18000,Dealer_Hedging,102000
2023-03-17,2455,7366200,Foreign_Investor,1499000
2023-03-17,2455,0,Foreign_Dealer_Self,0
2023-03-17,2455,147000,Investment_Trust,161000
2023-03-17,2455,71290,Dealer_self,68792
2023-03-17,2455,309000,Dealer_Hedging,31150
2023-03-20,2455,2591000,Foreign_Investor,3586200
2023-03-20,2455,0,Foreign_Dealer_Self,0
2023-03-20,2455,50000,Investment_Trust,248000
2023-03-20,2455,365099,Dealer_self,164233
2023-03-20,2455,224158,Dealer_Hedging,228000
2023-03-21,2455,1088000,Foreign_Investor,1875000
2023-03-21,2455,0,Foreign_Dealer_Self,0
2023-03-21,2455,0,Investment_Trust,65000
2023-03-21,2455,142168,Dealer_self,14579
2023-03-21,2455,117000,Dealer_Hedging,161000
2023-03-22,2455,1402000,Foreign_Investor,1020905
2023-03-22,2455,0,Foreign_Dealer_Self,0
2023-03-22,2455,0,Investment_Trust,455000
2023-03-22,2455,69294,Dealer_self,9117
2023-03-22,2455,49000,Dealer_Hedging,1000
2023-03-23,2455,916000,Foreign_Investor,1013000
2023-03-23,2455,0,Foreign_Dealer_Self,0
2023-03-23,2455,0,Investment_Trust,427000
2023-03-23,2455,117000,Dealer_self,64338
2023-03-23,2455,42000,Dealer_Hedging,3000
2023-03-24,2455,1333000,Foreign_Investor,1723000
2023-03-24,2455,0,Foreign_Dealer_Self,0
2023-03-24,2455,0,Investment_Trust,100000
2023-03-24,2455,126000,Dealer_self,29000
2023-03-24,2455,129000,Dealer_Hedging,7001
2023-03-27,2455,1098693,Foreign_Investor,903000
2023-03-27,2455,0,Foreign_Dealer_Self,0
2023-03-27,2455,35000,Investment_Trust,100000
2023-03-27,2455,157090,Dealer_self,62000
2023-03-27,2455,244500,Dealer_Hedging,59000
2023-03-28,2455,2405000,Foreign_Investor,2004000
2023-03-28,2455,0,Foreign_Dealer_Self,0
2023-03-28,2455,120000,Investment_Trust,0
2023-03-28,2455,306439,Dealer_self,212000
2023-03-28,2455,64000,Dealer_Hedging,213502
2023-03-29,2455,4119363,Foreign_Investor,4128100
2023-03-29,2455,0,Foreign_Dealer_Self,0
2023-03-29,2455,125000,Investment_Trust,0
2023-03-29,2455,672782,Dealer_self,608129
