date,stock_id,buy,name,sell
2021-07-20,6005,811000,Foreign_Investor,2328000
2021-07-20,6005,0,Foreign_Dealer_Self,0
2021-07-20,6005,2000,Investment_Trust,0
2021-07-20,6005,0,Dealer_self,0
2021-07-20,6005,0,Dealer_Hedging,0
2021-07-21,6005,1289709,Foreign_Investor,2096000
2021-07-21,6005,0,Foreign_Dealer_Self,0
2021-07-21,6005,18000,Investment_Trust,0
2021-07-21,6005,0,Dealer_self,0
2021-07-21,6005,0,Dealer_Hedging,0
2021-07-22,6005,1509220,Foreign_Investor,1089000
2021-07-22,6005,0,Foreign_Dealer_Self,0
2021-07-22,6005,7000,Investment_Trust,0
2021-07-22,6005,0,Dealer_self,0
2021-07-22,6005,0,Dealer_Hedging,0
2021-07-23,6005,4352000,Foreign_Investor,2272000
2021-07-23,6005,0,Foreign_Dealer_Self,0
2021-07-23,6005,2000,Investment_Trust,0
2021-07-23,6005,0,Dealer_self,0
2021-07-23,6005,0,Dealer_Hedging,0
2021-07-26,6005,683000,Foreign_Investor,5323150
2021-07-26,6005,0,Foreign_Dealer_Self,0
2021-07-26,6005,0,Investment_Trust,2000
2021-07-26,6005,0,Dealer_self,0
2021-07-26,6005,0,Dealer_Hedging,0
2021-07-27,6005,1553000,Foreign_Investor,7488000
2021-07-27,6005,0,Foreign_Dealer_Self,0
2021-07-27,6005,11000,Investment_Trust,0
2021-07-27,6005,0,Dealer_self,0
2021-07-27,6005,0,Dealer_Hedging,0
2021-07-28,6005,2764520,Foreign_Investor,5883000
2021-07-28,6005,0,Foreign_Dealer_Self,0
2021-07-28,6005,51000,Investment_Trust,0
2021-07-28,6005,0,Dealer_self,0
2021-07-28,6005,0,Dealer_Hedging,0
2021-07-29,6005,1844000,Foreign_Investor,5086000
2021-07-29,6005,0,Foreign_Dealer_Self,0
2021-07-29,6005,1000,Investment_Trust,0
2021-07-29,6005,0,Dealer_self,0
2021-07-29,6005,0,Dealer_Hedging,0
2021-07-30,6005,13448000,Foreign_Investor,5830000
2021-07-30,6005,0,Foreign_Dealer_Self,0
2021-07-30,6005,0,Investment_Trust,0
2021-07-30,6005,0,Dealer_self,0
2021-07-30,6005,0,Dealer_Hedging,0
2021-08-02,6005,784000,Foreign_Investor,3609000
2021-08-02,6005,0,Foreign_Dealer_Self,0
2021-08-02,6005,0,Investment_Trust,0
2021-08-02,6005,0,Dealer_self,0
2021-08-02,6005,0,Dealer_Hedging,0
2021-08-03,6005,1298000,Foreign_Investor,3143000
2021-08-03,6005,0,Foreign_Dealer_Self,0
2021-08-03,6005,0,Investment_Trust,0
2021-08-03,6005,0,Dealer_self,0
2021-08-03,6005,0,Dealer_Hedging,0
2021-08-04,6005,1442000,Foreign_Investor,1512000
2021-08-04,6005,0,Foreign_Dealer_Self,0
2021-08-04,6005,1000,Investment_Trust,0
2021-08-04,6005,0,Dealer_self,0
2021-08-04,6005,80000,Dealer_Hedging,0
2021-08-05,6005,658000,Foreign_Investor,1141000
2021-08-05,6005,0,Foreign_Dealer_Self,0
2021-08-05,6005,0,Investment_Trust,0
2021-08-05,6005,0,Dealer_self,0
2021-08-05,6005,0,Dealer_Hedging,0
2021-08-06,6005,824000,Foreign_Investor,991000
2021-08-06,6005,0,Foreign_Dealer_Self,0
2021-08-06,6005,0,Investment_Trust,0
2021-08-06,6005,0,Dealer_self,0
2021-08-06,6005,0,Dealer_Hedging,0
2021-08-09,6005,2217000,Foreign_Investor,1870000
2021-08-09,6005,0,Foreign_Dealer_Self,0
2021-08-09,6005,0,Investment_Trust,0
2021-08-09,6005,0,Dealer_self,0
2021-08-09,6005,0,Dealer_Hedging,0
2021-08-10,6005,550000,Foreign_Investor,3375000
2021-08-10,6005,0,Foreign_Dealer_Self,0
2021-08-10,6005,1000,Investment_Trust,0
2021-08-10,6005,0,Dealer_self,0
2021-08-10,6005,0,Dealer_Hedging,0
2021-08-11,6005,1558100,Foreign_Investor,2434000
2021-08-11,6005,0,Foreign_Dealer_Self,0
2021-08-11,6005,4000,Investment_Trust,0
2021-08-11,6005,0,Dealer_self,0
2021-08-11,6005,0,Dealer_Hedging,0
2021-08-12,6005,1554000,Foreign_Investor,1131000
2021-08-12,6005,0,Foreign_Dealer_Self,0
2021-08-12,6005,13000,Investment_Trust,0
2021-08-12,6005,0,Dealer_self,0
2021-08-12,6005,0,Dealer_Hedging,0
2021-08-13,6005,1281000,Foreign_Investor,1741000
2021-08-13,6005,0,Foreign_Dealer_Self,0
2021-08-13,6005,1000,Investment_Trust,0
2021-08-13,6005,0,Dealer_self,0
2021-08-13,6005,0,Dealer_Hedging,0
2021-08-16,6005,2429000,Foreign_Investor,2401000
2021-08-16,6005,0,Foreign_Dealer_Self,0
2021-08-16,6005,3000,Investment_Trust,0
2021-08-16,6005,0,Dealer_self,0
2021-08-16,6005,0,Dealer_Hedging,0
2021-08-17,6005,3786000,Foreign_Investor,1743940
2021-08-17,6005,0,Foreign_Dealer_Self,0
2021-08-17,6005,0,Investment_Trust,0
2021-08-17,6005,0,Dealer_self,0
2021-08-17,6005,0,Dealer_Hedging,0
2021-08-18,6005,3805000,Foreign_Investor,1491000
2021-08-18,6005,0,Foreign_Dealer_Self,0
2021-08-18,6005,5000,Investment_Trust,0
2021-08-18,6005,0,Dealer_self,0
2021-08-18,6005,0,Dealer_Hedging,0
2021-08-19,6005,1322000,Foreign_Investor,2214000
2021-08-19,6005,0,Foreign_Dealer_Self,0
2021-08-19,6005,3000,Investment_Trust,0
2021-08-19,6005,0,Dealer_self,0
2021-08-19,6005,0,Dealer_Hedging,0
2021-08-20,6005,1081000,Foreign_Investor,909000
2021-08-20,6005,0,Foreign_Dealer_Self,0
2021-08-20,6005,6000,Investment_Trust,0
2021-08-20,6005,0,Dealer_self,0
2021-08-20,6005,0,Dealer_Hedging,0
2021-08-23,6005,755000,Foreign_Investor,753000
2021-08-23,6005,0,Foreign_Dealer_Self,0
2021-08-23,6005,10000,Investment_Trust,0
2021-08-23,6005,0,Dealer_self,0
2021-08-23,6005,0,Dealer_Hedging,0
2021-08-24,6005,2686000,Foreign_Investor,820000
2021-08-24,6005,0,Foreign_Dealer_Self,0
2021-08-24,6005,2000,Investment_Trust,0
2021-08-24,6005,0,Dealer_self,0
2021-08-24,6005,0,Dealer_Hedging,0
2021-08-25,6005,441900,Foreign_Investor,885000
2021-08-25,6005,0,Foreign_Dealer_Self,0
2021-08-25,6005,16000,Investment_Trust,0
2021-08-25,6005,0,Dealer_self,0
2021-08-25,6005,0,Dealer_Hedging,0
2021-08-26,6005,772000,Foreign_Investor,926000
2021-08-26,6005,0,Foreign_Dealer_Self,0
2021-08-26,6005,1000,Investment_Trust,0
2021-08-26,6005,0,Dealer_self,0
2021-08-26,6005,0,Dealer_Hedging,0
2021-08-27,6005,3602000,Foreign_Investor,373000
2021-08-27,6005,0,Foreign_Dealer_Self,0
2021-08-27,6005,0,Investment_Trust,0
2021-08-27,6005,0,Dealer_self,0
2021-08-27,6005,0,Dealer_Hedging,0
2021-08-30,6005,1381000,Foreign_Investor,235000
2021-08-30,6005,0,Foreign_Dealer_Self,0
2021-08-30,6005,1000,Investment_Trust,0
2021-08-30,6005,0,Dealer_self,0
2021-08-30,6005,0,Dealer_Hedging,0
2021-08-31,6005,2118000,Foreign_Investor,703000
2021-08-31,6005,0,Foreign_Dealer_Self,0
2021-08-31,6005,0,Investment_Trust,0
2021-08-31,6005,0,Dealer_self,0
2021-08-31,6005,0,Dealer_Hedging,0
2021-09-01,6005,895000,Foreign_Investor,563000
2021-09-01,6005,0,Foreign_Dealer_Self,0
2021-09-01,6005,0,Investment_Trust,0
2021-09-01,6005,0,Dealer_self,0
2021-09-01,6005,0,Dealer_Hedging,0
2021-09-02,6005,819000,Foreign_Investor,927000
2021-09-02,6005,0,Foreign_Dealer_Self,0
2021-09-02,6005,0,Investment_Trust,1736
2021-09-02,6005,0,Dealer_self,0
2021-09-02,6005,0,Dealer_Hedging,0
2021-09-03,6005,1017000,Foreign_Investor,190000
2021-09-03,6005,0,Foreign_Dealer_Self,0
2021-09-03,6005,0,Investment_Trust,1000
2021-09-03,6005,0,Dealer_self,0
2021-09-03,6005,0,Dealer_Hedging,0
2021-09-06,6005,445268,Foreign_Investor,1128000
2021-09-06,6005,0,Foreign_Dealer_Self,0
2021-09-06,6005,0,Investment_Trust,1000
2021-09-06,6005,0,Dealer_self,0
2021-09-06,6005,0,Dealer_Hedging,0
2021-09-07,6005,785000,Foreign_Investor,958000
2021-09-07,6005,0,Foreign_Dealer_Self,0
2021-09-07,6005,0,Investment_Trust,3000
2021-09-07,6005,0,Dealer_self,0
2021-09-07,6005,0,Dealer_Hedging,0
2021-09-08,6005,623000,Foreign_Investor,857000
2021-09-08,6005,0,Foreign_Dealer_Self,0
2021-09-08,6005,0,Investment_Trust,1000
2021-09-08,6005,0,Dealer_self,0
2021-09-08,6005,0,Dealer_Hedging,0
2021-09-09,6005,204000,Foreign_Investor,1483000
2021-09-09,6005,0,Foreign_Dealer_Self,0
2021-09-09,6005,0,Investment_Trust,0
2021-09-09,6005,0,Dealer_self,0
2021-09-09,6005,0,Dealer_Hedging,0
2021-09-10,6005,719000,Foreign_Investor,439000
2021-09-10,6005,0,Foreign_Dealer_Self,0
2021-09-10,6005,0,Investment_Trust,0
2021-09-10,6005,0,Dealer_self,0
2021-09-10,6005,0,Dealer_Hedging,0
2021-09-13,6005,1790000,Foreign_Investor,444000
2021-09-13,6005,0,Foreign_Dealer_Self,0
2021-09-13,6005,0,Investment_Trust,0
2021-09-13,6005,0,Dealer_self,0
2021-09-13,6005,0,Dealer_Hedging,0
2021-09-14,6005,1376000,Foreign_Investor,850000
2021-09-14,6005,0,Foreign_Dealer_Self,0
2021-09-14,6005,18000,Investment_Trust,0
2021-09-14,6005,0,Dealer_self,0
2021-09-14,6005,0,Dealer_Hedging,0
2021-09-15,6005,0,Foreign_Dealer_Self,0
2021-09-15,6005,6000,Investment_Trust,1000
2021-09-15,6005,0,Dealer_self,0
2021-09-15,6005,0,Dealer_Hedging,0
2021-09-15,6005,1498000,Foreign_Investor,1029000
2021-09-16,6005,1181000,Foreign_Investor,2126566
2021-09-16,6005,0,Foreign_Dealer_Self,0
2021-09-16,6005,0,Investment_Trust,0
2021-09-16,6005,0,Dealer_self,0
2021-09-16,6005,0,Dealer_Hedging,0
2021-09-17,6005,6679000,Foreign_Investor,6876000
2021-09-17,6005,0,Foreign_Dealer_Self,0
2021-09-17,6005,0,Investment_Trust,0
2021-09-17,6005,0,Dealer_self,0
2021-09-17,6005,0,Dealer_Hedging,0
2021-09-22,6005,847000,Foreign_Investor,3709556
2021-09-22,6005,0,Foreign_Dealer_Self,0
2021-09-22,6005,0,Investment_Trust,0
2021-09-22,6005,0,Dealer_self,0
2021-09-22,6005,0,Dealer_Hedging,0
2021-09-23,6005,841052,Foreign_Investor,740320
2021-09-23,6005,0,Foreign_Dealer_Self,0
2021-09-23,6005,0,Investment_Trust,0
2021-09-23,6005,0,Dealer_self,0
2021-09-23,6005,0,Dealer_Hedging,0
2021-09-24,6005,703000,Foreign_Investor,254000
2021-09-24,6005,0,Foreign_Dealer_Self,0
2021-09-24,6005,0,Investment_Trust,0
2021-09-24,6005,0,Dealer_self,0
2021-09-24,6005,0,Dealer_Hedging,0
2021-09-27,6005,1082000,Foreign_Investor,1184000
2021-09-27,6005,0,Foreign_Dealer_Self,0
2021-09-27,6005,0,Investment_Trust,0
2021-09-27,6005,0,Dealer_self,0
2021-09-27,6005,0,Dealer_Hedging,0
2021-09-28,6005,584000,Foreign_Investor,712000
2021-09-28,6005,0,Foreign_Dealer_Self,0
2021-09-28,6005,0,Investment_Trust,0
2021-09-28,6005,0,Dealer_self,0
2021-09-28,6005,0,Dealer_Hedging,0
2021-09-29,6005,652000,Foreign_Investor,1633000
2021-09-29,6005,0,Foreign_Dealer_Self,0
2021-09-29,6005,2000,Investment_Trust,0
2021-09-29,6005,0,Dealer_self,0
2021-09-29,6005,0,Dealer_Hedging,0
2021-09-30,6005,461526,Foreign_Investor,571000
2021-09-30,6005,0,Foreign_Dealer_Self,0
2021-09-30,6005,7000,Investment_Trust,0
2021-09-30,6005,0,Dealer_self,0
2021-09-30,6005,0,Dealer_Hedging,0
2021-10-01,6005,440000,Foreign_Investor,1963000
2021-10-01,6005,0,Foreign_Dealer_Self,0
2021-10-01,6005,6000,Investment_Trust,0
2021-10-01,6005,0,Dealer_self,0
2021-10-01,6005,0,Dealer_Hedging,0
2021-10-04,6005,523000,Foreign_Investor,1982000
2021-10-04,6005,0,Foreign_Dealer_Self,0
2021-10-04,6005,8000,Investment_Trust,0
2021-10-04,6005,0,Dealer_self,0
2021-10-04,6005,0,Dealer_Hedging,0
2021-10-05,6005,1741000,Foreign_Investor,1586000
2021-10-05,6005,0,Foreign_Dealer_Self,0
2021-10-05,6005,22000,Investment_Trust,0
2021-10-05,6005,0,Dealer_self,0
2021-10-05,6005,0,Dealer_Hedging,0
2021-10-06,6005,1969338,Foreign_Investor,1510000
2021-10-06,6005,0,Foreign_Dealer_Self,0
2021-10-06,6005,11000,Investment_Trust,0
2021-10-06,6005,0,Dealer_self,0
2021-10-06,6005,0,Dealer_Hedging,0
2021-10-07,6005,760000,Foreign_Investor,405000
2021-10-07,6005,0,Foreign_Dealer_Self,0
2021-10-07,6005,7000,Investment_Trust,0
2021-10-07,6005,0,Dealer_self,0
2021-10-07,6005,0,Dealer_Hedging,0
2021-10-08,6005,581000,Foreign_Investor,432000
2021-10-08,6005,0,Foreign_Dealer_Self,0
2021-10-08,6005,14000,Investment_Trust,0
2021-10-08,6005,0,Dealer_self,0
2021-10-08,6005,0,Dealer_Hedging,0
2021-10-12,6005,324000,Foreign_Investor,1171000
2021-10-12,6005,0,Foreign_Dealer_Self,0
2021-10-12,6005,1000,Investment_Trust,0
2021-10-12,6005,0,Dealer_self,0
2021-10-12,6005,0,Dealer_Hedging,0
2021-10-13,6005,374000,Foreign_Investor,323000
2021-10-13,6005,0,Foreign_Dealer_Self,0
2021-10-13,6005,10000,Investment_Trust,0
2021-10-13,6005,0,Dealer_self,0
2021-10-13,6005,0,Dealer_Hedging,0
2021-10-14,6005,560000,Foreign_Investor,987000
2021-10-14,6005,0,Foreign_Dealer_Self,0
2021-10-14,6005,0,Investment_Trust,0
2021-10-14,6005,0,Dealer_self,0
2021-10-14,6005,0,Dealer_Hedging,0
2021-10-15,6005,1235000,Foreign_Investor,675920
2021-10-15,6005,0,Foreign_Dealer_Self,0
2021-10-15,6005,0,Investment_Trust,0
2021-10-15,6005,0,Dealer_self,0
2021-10-15,6005,0,Dealer_Hedging,0
2021-10-18,6005,1705000,Foreign_Investor,254000
2021-10-18,6005,0,Foreign_Dealer_Self,0
2021-10-18,6005,2468,Investment_Trust,0
2021-10-18,6005,0,Dealer_self,0
2021-10-18,6005,0,Dealer_Hedging,0
2021-10-19,6005,756000,Foreign_Investor,347000
2021-10-19,6005,0,Foreign_Dealer_Self,0
2021-10-19,6005,0,Investment_Trust,0
2021-10-19,6005,0,Dealer_self,0
2021-10-19,6005,0,Dealer_Hedging,0
2021-10-20,6005,917000,Foreign_Investor,463000
2021-10-20,6005,0,Foreign_Dealer_Self,0
2021-10-20,6005,0,Investment_Trust,0
2021-10-20,6005,0,Dealer_self,0
2021-10-20,6005,0,Dealer_Hedging,0
2021-10-21,6005,0,Foreign_Dealer_Self,0
2021-10-21,6005,0,Investment_Trust,0
2021-10-21,6005,0,Dealer_self,0
2021-10-21,6005,0,Dealer_Hedging,0
2021-10-21,6005,4074000,Foreign_Investor,3035857
2021-10-22,6005,289428,Foreign_Investor,1353000
2021-10-22,6005,0,Foreign_Dealer_Self,0
2021-10-22,6005,0,Investment_Trust,0
2021-10-22,6005,0,Dealer_self,0
2021-10-22,6005,0,Dealer_Hedging,0
2021-10-25,6005,646000,Foreign_Investor,672000
2021-10-25,6005,0,Foreign_Dealer_Self,0
2021-10-25,6005,0,Investment_Trust,0
2021-10-25,6005,0,Dealer_self,0
2021-10-25,6005,0,Dealer_Hedging,0
2021-10-26,6005,881000,Foreign_Investor,325000
2021-10-26,6005,0,Foreign_Dealer_Self,0
2021-10-26,6005,0,Investment_Trust,0
2021-10-26,6005,0,Dealer_self,0
2021-10-26,6005,0,Dealer_Hedging,0
2021-10-27,6005,346526,Foreign_Investor,972000
2021-10-27,6005,0,Foreign_Dealer_Self,0
2021-10-27,6005,0,Investment_Trust,0
2021-10-27,6005,0,Dealer_self,0
2021-10-27,6005,0,Dealer_Hedging,0
2021-10-28,6005,525000,Foreign_Investor,1517700
2021-10-28,6005,0,Foreign_Dealer_Self,0
2021-10-28,6005,0,Investment_Trust,0
2021-10-28,6005,0,Dealer_self,0
2021-10-28,6005,0,Dealer_Hedging,0
2021-10-29,6005,1362000,Foreign_Investor,2772000
2021-10-29,6005,0,Foreign_Dealer_Self,0
2021-10-29,6005,23000,Investment_Trust,0
2021-10-29,6005,0,Dealer_self,0
2021-10-29,6005,0,Dealer_Hedging,0
2021-11-01,6005,774000,Foreign_Investor,315000
2021-11-01,6005,0,Foreign_Dealer_Self,0
2021-11-01,6005,19000,Investment_Trust,0
2021-11-01,6005,0,Dealer_self,0
2021-11-01,6005,0,Dealer_Hedging,13000
2021-11-02,6005,532000,Foreign_Investor,1132000
2021-11-02,6005,0,Foreign_Dealer_Self,0
2021-11-02,6005,56000,Investment_Trust,0
2021-11-02,6005,0,Dealer_self,0
2021-11-02,6005,0,Dealer_Hedging,0
2021-11-03,6005,1035526,Foreign_Investor,1048000
2021-11-03,6005,0,Foreign_Dealer_Self,0
2021-11-03,6005,55000,Investment_Trust,19000
2021-11-03,6005,0,Dealer_self,0
2021-11-03,6005,0,Dealer_Hedging,0
2021-11-04,6005,827000,Foreign_Investor,826000
2021-11-04,6005,0,Foreign_Dealer_Self,0
2021-11-04,6005,3000,Investment_Trust,23000
2021-11-04,6005,0,Dealer_self,0
2021-11-04,6005,0,Dealer_Hedging,0
2021-11-05,6005,269000,Foreign_Investor,1116000
2021-11-05,6005,0,Foreign_Dealer_Self,0
2021-11-05,6005,166000,Investment_Trust,0
2021-11-05,6005,0,Dealer_self,0
2021-11-05,6005,0,Dealer_Hedging,0
2021-11-08,6005,2790000,Foreign_Investor,1117020
2021-11-08,6005,0,Foreign_Dealer_Self,0
2021-11-08,6005,325000,Investment_Trust,0
2021-11-08,6005,0,Dealer_self,0
2021-11-08,6005,0,Dealer_Hedging,10000
2021-11-09,6005,861526,Foreign_Investor,1360000
2021-11-09,6005,0,Foreign_Dealer_Self,0
2021-11-09,6005,225000,Investment_Trust,2666
2021-11-09,6005,0,Dealer_self,0
2021-11-09,6005,0,Dealer_Hedging,0
2021-11-10,6005,1817000,Foreign_Investor,660000
2021-11-10,6005,0,Foreign_Dealer_Self,0
2021-11-10,6005,0,Investment_Trust,0
2021-11-10,6005,0,Dealer_self,0
2021-11-10,6005,0,Dealer_Hedging,0
2021-11-11,6005,521000,Foreign_Investor,330000
2021-11-11,6005,0,Foreign_Dealer_Self,0
2021-11-11,6005,266000,Investment_Trust,0
2021-11-11,6005,0,Dealer_self,0
2021-11-11,6005,0,Dealer_Hedging,1000
2021-11-12,6005,2020000,Foreign_Investor,366536
2021-11-12,6005,0,Foreign_Dealer_Self,0
2021-11-12,6005,213000,Investment_Trust,0
2021-11-12,6005,0,Dealer_self,0
2021-11-12,6005,0,Dealer_Hedging,0
2021-11-15,6005,819000,Foreign_Investor,659900
2021-11-15,6005,0,Foreign_Dealer_Self,0
2021-11-15,6005,529000,Investment_Trust,21000
2021-11-15,6005,0,Dealer_self,0
2021-11-15,6005,0,Dealer_Hedging,0
2021-11-16,6005,856000,Foreign_Investor,291000
2021-11-16,6005,0,Foreign_Dealer_Self,0
2021-11-16,6005,374000,Investment_Trust,0
2021-11-16,6005,0,Dealer_self,0
2021-11-16,6005,0,Dealer_Hedging,0
2021-11-17,6005,2073000,Foreign_Investor,937400
2021-11-17,6005,0,Foreign_Dealer_Self,0
2021-11-17,6005,621000,Investment_Trust,0
2021-11-17,6005,0,Dealer_self,0
2021-11-17,6005,0,Dealer_Hedging,0
2021-11-18,6005,2147000,Foreign_Investor,1200080
2021-11-18,6005,0,Foreign_Dealer_Self,0
2021-11-18,6005,183000,Investment_Trust,27000
2021-11-18,6005,0,Dealer_self,0
2021-11-18,6005,0,Dealer_Hedging,34000
2021-11-19,6005,1528000,Foreign_Investor,1318301
2021-11-19,6005,0,Foreign_Dealer_Self,0
2021-11-19,6005,172000,Investment_Trust,0
2021-11-19,6005,0,Dealer_self,0
2021-11-19,6005,0,Dealer_Hedging,0
2021-11-22,6005,1039000,Foreign_Investor,603000
2021-11-22,6005,0,Foreign_Dealer_Self,0
2021-11-22,6005,0,Investment_Trust,0
2021-11-22,6005,0,Dealer_self,0
2021-11-22,6005,0,Dealer_Hedging,0
2021-11-23,6005,895000,Foreign_Investor,781000
2021-11-23,6005,0,Foreign_Dealer_Self,0
2021-11-23,6005,0,Investment_Trust,0
2021-11-23,6005,0,Dealer_self,0
2021-11-23,6005,0,Dealer_Hedging,0
2021-11-24,6005,1492000,Foreign_Investor,729000
2021-11-24,6005,0,Foreign_Dealer_Self,0
2021-11-24,6005,11000,Investment_Trust,0
2021-11-24,6005,0,Dealer_self,0
2021-11-24,6005,0,Dealer_Hedging,0
2021-11-25,6005,975000,Foreign_Investor,483000
2021-11-25,6005,0,Foreign_Dealer_Self,0
2021-11-25,6005,3000,Investment_Trust,0
2021-11-25,6005,0,Dealer_self,0
2021-11-25,6005,0,Dealer_Hedging,0
2021-11-26,6005,1040000,Foreign_Investor,1458000
2021-11-26,6005,0,Foreign_Dealer_Self,0
2021-11-26,6005,14000,Investment_Trust,0
2021-11-26,6005,0,Dealer_self,0
2021-11-26,6005,0,Dealer_Hedging,0
2021-11-29,6005,1409001,Foreign_Investor,1312000
2021-11-29,6005,0,Foreign_Dealer_Self,0
2021-11-29,6005,13000,Investment_Trust,0
2021-11-29,6005,0,Dealer_self,0
2021-11-29,6005,0,Dealer_Hedging,0
2021-11-30,6005,1303000,Foreign_Investor,1841000
2021-11-30,6005,0,Foreign_Dealer_Self,0
2021-11-30,6005,4000,Investment_Trust,0
2021-11-30,6005,0,Dealer_self,0
2021-11-30,6005,0,Dealer_Hedging,0
2021-12-01,6005,1072703,Foreign_Investor,212000
2021-12-01,6005,0,Foreign_Dealer_Self,0
2021-12-01,6005,1000,Investment_Trust,0
2021-12-01,6005,0,Dealer_self,0
2021-12-01,6005,0,Dealer_Hedging,0
2021-12-02,6005,267000,Foreign_Investor,1759000
2021-12-02,6005,0,Foreign_Dealer_Self,0
2021-12-02,6005,0,Investment_Trust,58000
2021-12-02,6005,0,Dealer_self,0
2021-12-02,6005,0,Dealer_Hedging,0
2021-12-03,6005,485000,Foreign_Investor,450000
2021-12-03,6005,0,Foreign_Dealer_Self,0
2021-12-03,6005,0,Investment_Trust,0
2021-12-03,6005,0,Dealer_self,0
2021-12-03,6005,0,Dealer_Hedging,0
2021-12-06,6005,145000,Foreign_Investor,695000
2021-12-06,6005,0,Foreign_Dealer_Self,0
2021-12-06,6005,3000,Investment_Trust,0
2021-12-06,6005,0,Dealer_self,0
2021-12-06,6005,0,Dealer_Hedging,0
2021-12-07,6005,551000,Foreign_Investor,694001
2021-12-07,6005,0,Foreign_Dealer_Self,0
2021-12-07,6005,0,Investment_Trust,3000
2021-12-07,6005,0,Dealer_self,0
2021-12-07,6005,0,Dealer_Hedging,0
2021-12-08,6005,1322000,Foreign_Investor,862840
2021-12-08,6005,0,Foreign_Dealer_Self,0
2021-12-08,6005,0,Investment_Trust,1000
2021-12-08,6005,0,Dealer_self,0
2021-12-08,6005,0,Dealer_Hedging,0
2021-12-09,6005,943000,Foreign_Investor,274000
2021-12-09,6005,0,Foreign_Dealer_Self,0
2021-12-09,6005,0,Investment_Trust,1000
2021-12-09,6005,0,Dealer_self,0
2021-12-09,6005,0,Dealer_Hedging,0
2021-12-10,6005,953000,Foreign_Investor,226000
2021-12-10,6005,0,Foreign_Dealer_Self,0
2021-12-10,6005,0,Investment_Trust,0
2021-12-10,6005,0,Dealer_self,0
2021-12-10,6005,0,Dealer_Hedging,0
2021-12-13,6005,223000,Foreign_Investor,626000
2021-12-13,6005,0,Foreign_Dealer_Self,0
2021-12-13,6005,0,Investment_Trust,0
2021-12-13,6005,0,Dealer_self,0
2021-12-13,6005,0,Dealer_Hedging,0
2021-12-14,6005,459000,Foreign_Investor,1538000
2021-12-14,6005,0,Foreign_Dealer_Self,0
2021-12-14,6005,1000,Investment_Trust,0
2021-12-14,6005,0,Dealer_self,0
2021-12-14,6005,0,Dealer_Hedging,0
2021-12-15,6005,399000,Foreign_Investor,1041052
2021-12-15,6005,0,Foreign_Dealer_Self,0
2021-12-15,6005,6000,Investment_Trust,0
2021-12-15,6005,0,Dealer_self,0
2021-12-15,6005,0,Dealer_Hedging,0
2021-12-16,6005,471000,Foreign_Investor,911000
2021-12-16,6005,0,Foreign_Dealer_Self,0
2021-12-16,6005,164000,Investment_Trust,0
2021-12-16,6005,0,Dealer_self,0
2021-12-16,6005,0,Dealer_Hedging,0
2021-12-17,6005,1338000,Foreign_Investor,1422000
2021-12-17,6005,0,Foreign_Dealer_Self,0
2021-12-17,6005,161000,Investment_Trust,27000
2021-12-17,6005,0,Dealer_self,0
2021-12-17,6005,0,Dealer_Hedging,0
2021-12-20,6005,861000,Foreign_Investor,1497858
2021-12-20,6005,0,Foreign_Dealer_Self,0
2021-12-20,6005,122000,Investment_Trust,0
2021-12-20,6005,0,Dealer_self,0
2021-12-20,6005,0,Dealer_Hedging,0
2021-12-21,6005,859000,Foreign_Investor,262000
2021-12-21,6005,0,Foreign_Dealer_Self,0
2021-12-21,6005,2000,Investment_Trust,0
2021-12-21,6005,0,Dealer_self,0
2021-12-21,6005,0,Dealer_Hedging,0
2021-12-22,6005,158000,Foreign_Investor,478000
2021-12-22,6005,0,Foreign_Dealer_Self,0
2021-12-22,6005,59000,Investment_Trust,0
2021-12-22,6005,0,Dealer_self,0
2021-12-22,6005,0,Dealer_Hedging,0
2021-12-23,6005,828000,Foreign_Investor,124000
2021-12-23,6005,0,Foreign_Dealer_Self,0
2021-12-23,6005,26000,Investment_Trust,0
2021-12-23,6005,0,Dealer_self,0
2021-12-23,6005,0,Dealer_Hedging,0
2021-12-24,6005,433000,Foreign_Investor,485000
2021-12-24,6005,0,Foreign_Dealer_Self,0
2021-12-24,6005,0,Investment_Trust,0
2021-12-24,6005,0,Dealer_self,0
2021-12-24,6005,0,Dealer_Hedging,0
2021-12-27,6005,694000,Foreign_Investor,335000
2021-12-27,6005,0,Foreign_Dealer_Self,0
2021-12-27,6005,0,Investment_Trust,0
2021-12-27,6005,0,Dealer_self,0
2021-12-27,6005,0,Dealer_Hedging,0
2021-12-28,6005,682000,Foreign_Investor,573000
2021-12-28,6005,0,Foreign_Dealer_Self,0
2021-12-28,6005,0,Investment_Trust,62000
2021-12-28,6005,0,Dealer_self,0
2021-12-28,6005,0,Dealer_Hedging,0
2021-12-29,6005,1336000,Foreign_Investor,201000
2021-12-29,6005,0,Foreign_Dealer_Self,0
2021-12-29,6005,9000,Investment_Trust,13000
2021-12-29,6005,0,Dealer_self,0
2021-12-29,6005,0,Dealer_Hedging,0
2021-12-30,6005,1114000,Foreign_Investor,708000
2021-12-30,6005,0,Foreign_Dealer_Self,0
2021-12-30,6005,0,Investment_Trust,0
2021-12-30,6005,0,Dealer_self,0
2021-12-30,6005,0,Dealer_Hedging,0
2022-01-03,6005,827000,Foreign_Investor,613000
2022-01-03,6005,0,Foreign_Dealer_Self,0
2022-01-03,6005,0,Investment_Trust,11000
2022-01-03,6005,0,Dealer_self,0
