date,stock_id,buy,name,sell
2021-07-13,1101,5401542,Foreign_Investor,7801860
2021-07-13,1101,0,Foreign_Dealer_Self,0
2021-07-13,1101,0,Investment_Trust,6077
2021-07-13,1101,288000,Dealer_self,39000
2021-07-13,1101,166000,Dealer_Hedging,117000
2021-07-14,1101,5713781,Foreign_Investor,9045211
2021-07-14,1101,0,Foreign_Dealer_Self,0
2021-07-14,1101,117000,Investment_Trust,27875
2021-07-14,1101,663000,Dealer_self,56000
2021-07-14,1101,459000,Dealer_Hedging,40000
2021-07-15,1101,3158873,Foreign_Investor,3857000
2021-07-15,1101,0,Foreign_Dealer_Self,0
2021-07-15,1101,21000,Investment_Trust,323000
2021-07-15,1101,135000,Dealer_self,203000
2021-07-15,1101,101000,Dealer_Hedging,18000
2021-07-16,1101,3806562,Foreign_Investor,2560800
2021-07-16,1101,0,Foreign_Dealer_Self,0
2021-07-16,1101,0,Investment_Trust,2595021
2021-07-16,1101,115000,Dealer_self,418000
2021-07-16,1101,102000,Dealer_Hedging,111000
2021-07-19,1101,4708033,Foreign_Investor,2735000
2021-07-19,1101,0,Foreign_Dealer_Self,0
2021-07-19,1101,1000,Investment_Trust,0
2021-07-19,1101,88000,Dealer_self,140000
2021-07-19,1101,81581,Dealer_Hedging,36000
2021-07-20,1101,917000,Foreign_Investor,3620900
2021-07-20,1101,0,Foreign_Dealer_Self,0
2021-07-20,1101,87000,Investment_Trust,66000
2021-07-20,1101,347000,Dealer_self,31000
2021-07-20,1101,449000,Dealer_Hedging,85000
2021-07-21,1101,9635739,Foreign_Investor,8732565
2021-07-21,1101,0,Foreign_Dealer_Self,0
2021-07-21,1101,166000,Investment_Trust,38000
2021-07-21,1101,862000,Dealer_self,80000
2021-07-21,1101,927000,Dealer_Hedging,89000
2021-07-22,1101,4817637,Foreign_Investor,9371319
2021-07-22,1101,0,Foreign_Dealer_Self,0
2021-07-22,1101,104928,Investment_Trust,53000
2021-07-22,1101,121000,Dealer_self,20000
2021-07-22,1101,313000,Dealer_Hedging,57000
2021-07-23,1101,17885420,Foreign_Investor,4660150
2021-07-23,1101,0,Foreign_Dealer_Self,0
2021-07-23,1101,204000,Investment_Trust,0
2021-07-23,1101,215000,Dealer_self,259000
2021-07-23,1101,396000,Dealer_Hedging,23000
2021-07-26,1101,1506320,Foreign_Investor,8225760
2021-07-26,1101,0,Foreign_Dealer_Self,0
2021-07-26,1101,2000,Investment_Trust,16000
2021-07-26,1101,430000,Dealer_self,756000
2021-07-26,1101,150000,Dealer_Hedging,125000
2021-07-27,1101,3599436,Foreign_Investor,7739321
2021-07-27,1101,0,Foreign_Dealer_Self,0
2021-07-27,1101,920000,Investment_Trust,0
2021-07-27,1101,230000,Dealer_self,473000
2021-07-27,1101,443000,Dealer_Hedging,62000
2021-07-28,1101,8886148,Foreign_Investor,10461883
2021-07-28,1101,0,Foreign_Dealer_Self,0
2021-07-28,1101,1553513,Investment_Trust,0
2021-07-28,1101,1304000,Dealer_self,932000
2021-07-28,1101,553000,Dealer_Hedging,60200
2021-07-29,1101,9862155,Foreign_Investor,4421988
2021-07-29,1101,0,Foreign_Dealer_Self,0
2021-07-29,1101,154000,Investment_Trust,6045
2021-07-29,1101,241000,Dealer_self,135000
2021-07-29,1101,100000,Dealer_Hedging,136000
2021-07-30,1101,5283007,Foreign_Investor,3334076
2021-07-30,1101,0,Foreign_Dealer_Self,0
2021-07-30,1101,353000,Investment_Trust,21660
2021-07-30,1101,115000,Dealer_self,14000
2021-07-30,1101,19000,Dealer_Hedging,341000
2021-08-02,1101,5704632,Foreign_Investor,3706300
2021-08-02,1101,0,Foreign_Dealer_Self,0
2021-08-02,1101,427000,Investment_Trust,1938
2021-08-02,1101,231000,Dealer_self,69000
2021-08-02,1101,172000,Dealer_Hedging,9000
2021-08-03,1101,26022769,Foreign_Investor,3244155
2021-08-03,1101,0,Foreign_Dealer_Self,0
2021-08-03,1101,1150000,Investment_Trust,13110
2021-08-03,1101,141000,Dealer_self,750000
2021-08-03,1101,282000,Dealer_Hedging,23000
2021-08-04,1101,3791534,Foreign_Investor,6032220
2021-08-04,1101,0,Foreign_Dealer_Self,0
2021-08-04,1101,19000,Investment_Trust,9589
2021-08-04,1101,236000,Dealer_self,103000
2021-08-04,1101,138000,Dealer_Hedging,176000
2021-08-05,1101,2122437,Foreign_Investor,15356000
2021-08-05,1101,0,Foreign_Dealer_Self,0
2021-08-05,1101,1340000,Investment_Trust,1302453
2021-08-05,1101,2171000,Dealer_self,499129
2021-08-05,1101,74000,Dealer_Hedging,162000
2021-08-06,1101,9616094,Foreign_Investor,9875767
2021-08-06,1101,0,Foreign_Dealer_Self,0
2021-08-06,1101,63000,Investment_Trust,100000
2021-08-06,1101,128000,Dealer_self,163326
2021-08-06,1101,6916000,Dealer_Hedging,63000
2021-08-09,1101,4514660,Foreign_Investor,13807899
2021-08-09,1101,0,Foreign_Dealer_Self,0
2021-08-09,1101,6000,Investment_Trust,0
2021-08-09,1101,273000,Dealer_self,2000
2021-08-09,1101,7131000,Dealer_Hedging,87000
2021-08-10,1101,4845100,Foreign_Investor,14353000
2021-08-10,1101,0,Foreign_Dealer_Self,0
2021-08-10,1101,1317000,Investment_Trust,0
2021-08-10,1101,37000,Dealer_self,2200307
2021-08-10,1101,608000,Dealer_Hedging,57000
2021-08-11,1101,11203310,Foreign_Investor,19153726
2021-08-11,1101,0,Foreign_Dealer_Self,0
2021-08-11,1101,1617000,Investment_Trust,300000
2021-08-11,1101,72000,Dealer_self,1776825
2021-08-11,1101,615000,Dealer_Hedging,209000
2021-08-12,1101,42462897,Foreign_Investor,6202995
2021-08-12,1101,0,Foreign_Dealer_Self,0
2021-08-12,1101,54000,Investment_Trust,0
2021-08-12,1101,2364000,Dealer_self,5179554
2021-08-12,1101,397000,Dealer_Hedging,13958851
2021-08-13,1101,10434914,Foreign_Investor,7778040
2021-08-13,1101,0,Foreign_Dealer_Self,0
2021-08-13,1101,469000,Investment_Trust,0
2021-08-13,1101,56000,Dealer_self,118207
2021-08-13,1101,574000,Dealer_Hedging,14700
2021-08-16,1101,11232117,Foreign_Investor,10642560
2021-08-16,1101,0,Foreign_Dealer_Self,0
2021-08-16,1101,224000,Investment_Trust,0
2021-08-16,1101,258000,Dealer_self,343269
2021-08-16,1101,1008000,Dealer_Hedging,125600
2021-08-17,1101,13320100,Foreign_Investor,11460362
2021-08-17,1101,0,Foreign_Dealer_Self,0
2021-08-17,1101,484000,Investment_Trust,1257000
2021-08-17,1101,261000,Dealer_self,260309
2021-08-17,1101,601000,Dealer_Hedging,165417
2021-08-18,1101,10101950,Foreign_Investor,9423534
2021-08-18,1101,0,Foreign_Dealer_Self,0
2021-08-18,1101,55000,Investment_Trust,1520000
2021-08-18,1101,316000,Dealer_self,316030
2021-08-18,1101,515000,Dealer_Hedging,107559
2021-08-19,1101,4241325,Foreign_Investor,14178696
2021-08-19,1101,0,Foreign_Dealer_Self,0
2021-08-19,1101,538000,Investment_Trust,2006000
2021-08-19,1101,466000,Dealer_self,435751
2021-08-19,1101,970000,Dealer_Hedging,286973
2021-08-20,1101,6937829,Foreign_Investor,11311373
2021-08-20,1101,0,Foreign_Dealer_Self,0
2021-08-20,1101,456392,Investment_Trust,511119
2021-08-20,1101,245000,Dealer_self,170860
2021-08-20,1101,469000,Dealer_Hedging,25100
2021-08-23,1101,5008132,Foreign_Investor,3782112
2021-08-23,1101,0,Foreign_Dealer_Self,0
2021-08-23,1101,43000,Investment_Trust,0
2021-08-23,1101,177000,Dealer_self,178266
2021-08-23,1101,215000,Dealer_Hedging,6200
2021-08-24,1101,4015323,Foreign_Investor,3565718
2021-08-24,1101,0,Foreign_Dealer_Self,0
2021-08-24,1101,43000,Investment_Trust,0
2021-08-24,1101,127000,Dealer_self,242126
2021-08-24,1101,394000,Dealer_Hedging,5200
2021-08-25,1101,4225948,Foreign_Investor,3166959
2021-08-25,1101,0,Foreign_Dealer_Self,0
2021-08-25,1101,108016,Investment_Trust,0
2021-08-25,1101,191000,Dealer_self,137260
2021-08-25,1101,90000,Dealer_Hedging,3612
2021-08-26,1101,5876270,Foreign_Investor,5731000
2021-08-26,1101,0,Foreign_Dealer_Self,0
2021-08-26,1101,415000,Investment_Trust,59000
2021-08-26,1101,191000,Dealer_self,278162
2021-08-26,1101,294000,Dealer_Hedging,29200
2021-08-27,1101,4805284,Foreign_Investor,3154000
2021-08-27,1101,0,Foreign_Dealer_Self,0
2021-08-27,1101,10000,Investment_Trust,0
2021-08-27,1101,424000,Dealer_self,96487
2021-08-27,1101,70000,Dealer_Hedging,7100
2021-08-30,1101,5137000,Foreign_Investor,2074000
2021-08-30,1101,0,Foreign_Dealer_Self,0
2021-08-30,1101,16000,Investment_Trust,0
2021-08-30,1101,97000,Dealer_self,99813
2021-08-30,1101,38000,Dealer_Hedging,25833
2021-08-31,1101,14107346,Foreign_Investor,9824545
2021-08-31,1101,0,Foreign_Dealer_Self,0
2021-08-31,1101,2000,Investment_Trust,0
2021-08-31,1101,199000,Dealer_self,163622
2021-08-31,1101,83000,Dealer_Hedging,27000
2021-09-01,1101,6763299,Foreign_Investor,8116210
2021-09-01,1101,0,Foreign_Dealer_Self,0
2021-09-01,1101,1288000,Dealer_self,179633
2021-09-01,1101,15000,Dealer_Hedging,34800
2021-09-01,1101,0,Investment_Trust,49000
2021-09-02,1101,3390450,Foreign_Investor,4010000
2021-09-02,1101,0,Foreign_Dealer_Self,0
2021-09-02,1101,0,Investment_Trust,9337
2021-09-02,1101,100000,Dealer_self,91808
2021-09-02,1101,101000,Dealer_Hedging,71342
2021-09-03,1101,9004000,Foreign_Investor,1998000
2021-09-03,1101,0,Foreign_Dealer_Self,0
2021-09-03,1101,173000,Investment_Trust,14350
2021-09-03,1101,216000,Dealer_self,235424
2021-09-03,1101,188000,Dealer_Hedging,9452
2021-09-06,1101,6886164,Foreign_Investor,3720000
2021-09-06,1101,0,Foreign_Dealer_Self,0
2021-09-06,1101,23000,Investment_Trust,24979
2021-09-06,1101,206000,Dealer_self,278756
2021-09-06,1101,273000,Dealer_Hedging,54600
2021-09-07,1101,0,Foreign_Dealer_Self,0
2021-09-07,1101,8000,Investment_Trust,4760
2021-09-07,1101,134000,Dealer_self,105000
2021-09-07,1101,24000,Dealer_Hedging,89000
2021-09-07,1101,6809593,Foreign_Investor,3818000
2021-09-08,1101,7855324,Foreign_Investor,4072560
2021-09-08,1101,0,Foreign_Dealer_Self,0
2021-09-08,1101,213000,Investment_Trust,80000
2021-09-08,1101,139000,Dealer_self,569000
2021-09-08,1101,521000,Dealer_Hedging,144434
2021-09-09,1101,6176452,Foreign_Investor,4681349
2021-09-09,1101,0,Foreign_Dealer_Self,0
2021-09-09,1101,0,Investment_Trust,7000
2021-09-09,1101,99000,Dealer_self,458233
2021-09-09,1101,61000,Dealer_Hedging,51855
2021-09-10,1101,13259610,Foreign_Investor,2572000
2021-09-10,1101,0,Foreign_Dealer_Self,0
2021-09-10,1101,40000,Investment_Trust,0
2021-09-10,1101,289000,Dealer_self,230390
2021-09-10,1101,121000,Dealer_Hedging,25600
2021-09-13,1101,15136248,Foreign_Investor,4464000
2021-09-13,1101,0,Foreign_Dealer_Self,0
2021-09-13,1101,1625000,Investment_Trust,0
2021-09-13,1101,600850,Dealer_self,243997
2021-09-13,1101,322500,Dealer_Hedging,108000
2021-09-14,1101,30949357,Foreign_Investor,6062809
2021-09-14,1101,0,Foreign_Dealer_Self,0
2021-09-14,1101,1000000,Investment_Trust,0
2021-09-14,1101,306175,Dealer_self,513000
2021-09-14,1101,307000,Dealer_Hedging,234000
2021-09-15,1101,0,Foreign_Dealer_Self,0
2021-09-15,1101,79000,Investment_Trust,0
2021-09-15,1101,487000,Dealer_self,601000
2021-09-15,1101,85000,Dealer_Hedging,266000
2021-09-15,1101,13819000,Foreign_Investor,4104586
2021-09-16,1101,17959040,Foreign_Investor,2016000
2021-09-16,1101,0,Foreign_Dealer_Self,0
2021-09-16,1101,55000,Investment_Trust,0
2021-09-16,1101,248301,Dealer_self,217000
2021-09-16,1101,304000,Dealer_Hedging,61000
2021-09-17,1101,10649290,Foreign_Investor,12196142
2021-09-17,1101,0,Foreign_Dealer_Self,0
2021-09-17,1101,58000,Investment_Trust,379712
2021-09-17,1101,359000,Dealer_self,213147
2021-09-17,1101,11000,Dealer_Hedging,242000
2021-09-22,1101,9373045,Foreign_Investor,7202951
2021-09-22,1101,0,Foreign_Dealer_Self,0
2021-09-22,1101,4370198,Investment_Trust,0
2021-09-22,1101,92000,Dealer_self,975667
2021-09-22,1101,885000,Dealer_Hedging,61000
2021-09-23,1101,6676400,Foreign_Investor,3313000
2021-09-23,1101,0,Foreign_Dealer_Self,0
2021-09-23,1101,1975000,Investment_Trust,0
2021-09-23,1101,71756,Dealer_self,475000
2021-09-23,1101,152000,Dealer_Hedging,45000
2021-09-24,1101,6008400,Foreign_Investor,4275100
2021-09-24,1101,0,Foreign_Dealer_Self,0
2021-09-24,1101,1975000,Investment_Trust,0
2021-09-24,1101,63116,Dealer_self,30000
2021-09-24,1101,154000,Dealer_Hedging,68000
2021-09-27,1101,6228415,Foreign_Investor,7287180
2021-09-27,1101,0,Foreign_Dealer_Self,0
2021-09-27,1101,1912779,Investment_Trust,0
2021-09-27,1101,108000,Dealer_self,63724
2021-09-27,1101,238000,Dealer_Hedging,35100
2021-09-28,1101,6230242,Foreign_Investor,4005708
2021-09-28,1101,0,Foreign_Dealer_Self,0
2021-09-28,1101,27596,Investment_Trust,0
2021-09-28,1101,56000,Dealer_self,217906
2021-09-28,1101,433000,Dealer_Hedging,54000
2021-09-29,1101,5016300,Foreign_Investor,5288719
2021-09-29,1101,0,Foreign_Dealer_Self,0
2021-09-29,1101,245590,Investment_Trust,23000
2021-09-29,1101,18000,Dealer_self,753662
2021-09-29,1101,1085000,Dealer_Hedging,87000
2021-09-30,1101,10444704,Foreign_Investor,9047694
2021-09-30,1101,0,Foreign_Dealer_Self,0
2021-09-30,1101,1707336,Investment_Trust,2000
2021-09-30,1101,5000,Dealer_self,125000
2021-09-30,1101,652000,Dealer_Hedging,23000
2021-10-01,1101,5047955,Foreign_Investor,10438150
2021-10-01,1101,0,Foreign_Dealer_Self,0
2021-10-01,1101,871000,Investment_Trust,33000
2021-10-01,1101,106000,Dealer_self,226193
2021-10-01,1101,2055000,Dealer_Hedging,188300
2021-10-04,1101,5844120,Foreign_Investor,3212551
2021-10-04,1101,0,Foreign_Dealer_Self,0
2021-10-04,1101,1708880,Investment_Trust,0
2021-10-04,1101,13145,Dealer_self,112243
2021-10-04,1101,1434000,Dealer_Hedging,80000
2021-10-05,1101,5466630,Foreign_Investor,3894000
2021-10-05,1101,0,Foreign_Dealer_Self,0
2021-10-05,1101,148000,Investment_Trust,0
2021-10-05,1101,33479,Dealer_self,29837
2021-10-05,1101,843000,Dealer_Hedging,12200
2021-10-06,1101,4717588,Foreign_Investor,7900000
2021-10-06,1101,0,Foreign_Dealer_Self,0
2021-10-06,1101,520000,Investment_Trust,0
2021-10-06,1101,29000,Dealer_self,334322
2021-10-06,1101,1013000,Dealer_Hedging,36700
2021-10-07,1101,6360532,Foreign_Investor,3665000
2021-10-07,1101,0,Foreign_Dealer_Self,0
2021-10-07,1101,343000,Investment_Trust,6000
2021-10-07,1101,271000,Dealer_self,14854
2021-10-07,1101,1500000,Dealer_Hedging,35000
2021-10-08,1101,2824800,Foreign_Investor,2119032
2021-10-08,1101,0,Foreign_Dealer_Self,0
2021-10-08,1101,105000,Investment_Trust,0
2021-10-08,1101,23000,Dealer_self,8000
2021-10-08,1101,616000,Dealer_Hedging,25000
2021-10-12,1101,9287464,Foreign_Investor,9168209
2021-10-12,1101,0,Foreign_Dealer_Self,0
2021-10-12,1101,93987,Investment_Trust,0
2021-10-12,1101,42935,Dealer_self,85691
2021-10-12,1101,1136000,Dealer_Hedging,134300
2021-10-13,1101,8747000,Foreign_Investor,6368000
2021-10-13,1101,0,Foreign_Dealer_Self,0
2021-10-13,1101,96987,Investment_Trust,0
2021-10-13,1101,126071,Dealer_self,2000
2021-10-13,1101,1134000,Dealer_Hedging,58000
2021-10-14,1101,3047800,Foreign_Investor,4630698
2021-10-14,1101,0,Foreign_Dealer_Self,0
2021-10-14,1101,90987,Investment_Trust,0
2021-10-14,1101,41000,Dealer_self,28499
2021-10-14,1101,672000,Dealer_Hedging,95000
2021-10-15,1101,5621150,Foreign_Investor,4377500
2021-10-15,1101,0,Foreign_Dealer_Self,0
2021-10-15,1101,987,Investment_Trust,668000
2021-10-15,1101,90000,Dealer_self,7348
2021-10-15,1101,405000,Dealer_Hedging,27000
2021-10-18,1101,3137100,Foreign_Investor,3987800
2021-10-18,1101,0,Foreign_Dealer_Self,0
2021-10-18,1101,5360,Investment_Trust,900000
2021-10-18,1101,48000,Dealer_self,102201
2021-10-18,1101,955000,Dealer_Hedging,40100
2021-10-19,1101,5457141,Foreign_Investor,15406996
2021-10-19,1101,0,Foreign_Dealer_Self,0
2021-10-19,1101,549742,Investment_Trust,3277000
2021-10-19,1101,317000,Dealer_self,67124
2021-10-19,1101,709000,Dealer_Hedging,153900
2021-10-20,1101,6640955,Foreign_Investor,7058248
2021-10-20,1101,0,Foreign_Dealer_Self,0
2021-10-20,1101,162270,Investment_Trust,819000
2021-10-20,1101,112000,Dealer_self,160000
2021-10-20,1101,1577000,Dealer_Hedging,188456
2021-10-21,1101,13513062,Foreign_Investor,12136384
2021-10-21,1101,0,Foreign_Dealer_Self,0
2021-10-21,1101,26545,Investment_Trust,3661000
2021-10-21,1101,41439,Dealer_self,38302
2021-10-21,1101,1985000,Dealer_Hedging,22891
2021-10-22,1101,2581477,Foreign_Investor,3466000
2021-10-22,1101,0,Foreign_Dealer_Self,0
2021-10-22,1101,327110,Investment_Trust,0
2021-10-22,1101,5000,Dealer_self,1689
2021-10-22,1101,2878000,Dealer_Hedging,22080
2021-10-25,1101,2351005,Foreign_Investor,10001295
2021-10-25,1101,0,Foreign_Dealer_Self,0
2021-10-25,1101,22000,Dealer_self,28987
2021-10-25,1101,1076000,Dealer_Hedging,33884
2021-10-25,1101,91000,Investment_Trust,63000
2021-10-26,1101,0,Foreign_Dealer_Self,0
2021-10-26,1101,15000,Investment_Trust,0
2021-10-26,1101,30000,Dealer_self,49546
2021-10-26,1101,610000,Dealer_Hedging,22041
2021-10-26,1101,4384300,Foreign_Investor,10295019
2021-10-27,1101,2352000,Foreign_Investor,6050944
2021-10-27,1101,0,Foreign_Dealer_Self,0
2021-10-27,1101,0,Investment_Trust,0
2021-10-27,1101,47000,Dealer_self,28027
2021-10-27,1101,371000,Dealer_Hedging,14000
2021-10-28,1101,1953428,Foreign_Investor,3819569
2021-10-28,1101,0,Foreign_Dealer_Self,0
2021-10-28,1101,0,Investment_Trust,0
2021-10-28,1101,14000,Dealer_self,22334
2021-10-28,1101,302000,Dealer_Hedging,8000
2021-10-29,1101,4797478,Foreign_Investor,9485108
2021-10-29,1101,0,Foreign_Dealer_Self,0
2021-10-29,1101,290000,Investment_Trust,29000
2021-10-29,1101,25000,Dealer_self,147043
2021-10-29,1101,189000,Dealer_Hedging,3000
2021-11-01,1101,2566000,Foreign_Investor,2765000
2021-11-01,1101,0,Foreign_Dealer_Self,0
2021-11-01,1101,59000,Investment_Trust,0
2021-11-01,1101,8000,Dealer_self,22403
2021-11-01,1101,236000,Dealer_Hedging,19000
2021-11-02,1101,3288480,Foreign_Investor,5650866
2021-11-02,1101,0,Foreign_Dealer_Self,0
2021-11-02,1101,373000,Investment_Trust,0
2021-11-02,1101,121000,Dealer_self,67986
2021-11-02,1101,155000,Dealer_Hedging,6000
2021-11-03,1101,752400,Foreign_Investor,3284405
2021-11-03,1101,0,Foreign_Dealer_Self,0
2021-11-03,1101,3000,Investment_Trust,503797
2021-11-03,1101,17000,Dealer_self,37000
2021-11-03,1101,12000,Dealer_Hedging,16000
2021-11-04,1101,1114450,Foreign_Investor,3623953
2021-11-04,1101,0,Foreign_Dealer_Self,0
2021-11-04,1101,3000,Investment_Trust,2000
2021-11-04,1101,11000,Dealer_self,10816
2021-11-04,1101,10000,Dealer_Hedging,20000
2021-11-05,1101,4064050,Foreign_Investor,6981622
2021-11-05,1101,0,Foreign_Dealer_Self,0
2021-11-05,1101,508000,Investment_Trust,0
2021-11-05,1101,16000,Dealer_self,16873
2021-11-05,1101,60000,Dealer_Hedging,42000
2021-11-08,1101,6683130,Foreign_Investor,3300000
2021-11-08,1101,0,Foreign_Dealer_Self,0
2021-11-08,1101,47000,Investment_Trust,121000
2021-11-08,1101,52000,Dealer_self,77000
2021-11-08,1101,22000,Dealer_Hedging,439000
2021-11-09,1101,2527100,Foreign_Investor,3549340
2021-11-09,1101,0,Foreign_Dealer_Self,0
2021-11-09,1101,48000,Investment_Trust,469723
2021-11-09,1101,71000,Dealer_self,54086
2021-11-09,1101,9000,Dealer_Hedging,483000
2021-11-10,1101,3944000,Foreign_Investor,3306000
2021-11-10,1101,0,Foreign_Dealer_Self,0
2021-11-10,1101,478000,Investment_Trust,0
2021-11-10,1101,142000,Dealer_self,23282
2021-11-10,1101,1000,Dealer_Hedging,634000
2021-11-11,1101,3571120,Foreign_Investor,2494616
2021-11-11,1101,0,Foreign_Dealer_Self,0
2021-11-11,1101,260000,Investment_Trust,0
2021-11-11,1101,61000,Dealer_self,32000
2021-11-11,1101,36000,Dealer_Hedging,177000
2021-11-12,1101,6378002,Foreign_Investor,5063050
2021-11-12,1101,0,Foreign_Dealer_Self,0
2021-11-12,1101,190000,Investment_Trust,0
2021-11-12,1101,131000,Dealer_self,48675
2021-11-12,1101,6000,Dealer_Hedging,170000
2021-11-15,1101,6621201,Foreign_Investor,5062388
2021-11-15,1101,0,Foreign_Dealer_Self,0
2021-11-15,1101,1000000,Investment_Trust,63000
2021-11-15,1101,42000,Dealer_self,21048
2021-11-15,1101,8000,Dealer_Hedging,316000
2021-11-16,1101,7276322,Foreign_Investor,5582802
2021-11-16,1101,0,Foreign_Dealer_Self,0
2021-11-16,1101,1180000,Investment_Trust,1444000
2021-11-16,1101,115000,Dealer_self,12000
2021-11-16,1101,25447,Dealer_Hedging,415039
2021-11-17,1101,4383000,Foreign_Investor,7420098
2021-11-17,1101,0,Foreign_Dealer_Self,0
2021-11-17,1101,2502000,Investment_Trust,0
2021-11-17,1101,51000,Dealer_self,7970
2021-11-17,1101,3000,Dealer_Hedging,300000
2021-11-18,1101,4913064,Foreign_Investor,5440655
2021-11-18,1101,0,Foreign_Dealer_Self,0
2021-11-18,1101,112000,Investment_Trust,345000
2021-11-18,1101,58000,Dealer_self,12033
2021-11-18,1101,1000,Dealer_Hedging,811000
2021-11-19,1101,4859284,Foreign_Investor,5995400
2021-11-19,1101,0,Foreign_Dealer_Self,0
2021-11-19,1101,65000,Investment_Trust,3867
2021-11-19,1101,21000,Dealer_self,448866
2021-11-19,1101,2000,Dealer_Hedging,186000
2021-11-22,1101,4306100,Foreign_Investor,7485750
2021-11-22,1101,0,Foreign_Dealer_Self,0
2021-11-22,1101,23000,Investment_Trust,187000
2021-11-22,1101,72000,Dealer_self,7739
2021-11-22,1101,49000,Dealer_Hedging,182000
2021-11-23,1101,4319756,Foreign_Investor,4353461
2021-11-23,1101,0,Foreign_Dealer_Self,0
2021-11-23,1101,0,Investment_Trust,0
2021-11-23,1101,6000,Dealer_self,14000
2021-11-23,1101,9000,Dealer_Hedging,89000
2021-11-24,1101,4937400,Foreign_Investor,8249706
2021-11-24,1101,0,Foreign_Dealer_Self,0
2021-11-24,1101,42000,Investment_Trust,0
2021-11-24,1101,126000,Dealer_self,38652
2021-11-24,1101,12000,Dealer_Hedging,33000
2021-11-25,1101,4288347,Foreign_Investor,6336000
2021-11-25,1101,0,Foreign_Dealer_Self,0
2021-11-25,1101,0,Investment_Trust,0
2021-11-25,1101,20000,Dealer_self,20224
2021-11-25,1101,17000,Dealer_Hedging,56000
2021-11-26,1101,3904280,Foreign_Investor,13080138
2021-11-26,1101,0,Foreign_Dealer_Self,0
2021-11-26,1101,83000,Investment_Trust,0
2021-11-26,1101,101000,Dealer_self,168125
2021-11-26,1101,74000,Dealer_Hedging,78000
2021-11-29,1101,5119000,Foreign_Investor,9437174
