date,stock_id,buy,name,sell
2022-09-15,0050,89022,Foreign_Investor,1453223
2022-09-15,0050,0,Foreign_Dealer_Self,0
2022-09-15,0050,0,Investment_Trust,0
2022-09-15,0050,5000,Dealer_self,417499
2022-09-15,0050,499000,Dealer_Hedging,845411
2022-09-16,0050,139300,Foreign_Investor,5501930
2022-09-16,0050,0,Foreign_Dealer_Self,0
2022-09-16,0050,100000,Investment_Trust,0
2022-09-16,0050,354000,Dealer_self,489639
2022-09-16,0050,993000,Dealer_Hedging,2322586
2022-09-19,0050,292909,Foreign_Investor,2312000
2022-09-19,0050,0,Foreign_Dealer_Self,0
2022-09-19,0050,100000,Investment_Trust,0
2022-09-19,0050,38000,Dealer_self,294195
2022-09-19,0050,939000,Dealer_Hedging,1527201
2022-09-20,0050,979247,Foreign_Investor,1452045
2022-09-20,0050,0,Foreign_Dealer_Self,0
2022-09-20,0050,100000,Investment_Trust,0
2022-09-20,0050,41918,Dealer_self,380939
2022-09-20,0050,2094671,Dealer_Hedging,411460
2022-09-21,0050,187227,Foreign_Investor,5933100
2022-09-21,0050,0,Foreign_Dealer_Self,0
2022-09-21,0050,100000,Investment_Trust,0
2022-09-21,0050,406000,Dealer_self,1150000
2022-09-21,0050,2353000,Dealer_Hedging,2031178
2022-09-22,0050,315621,Foreign_Investor,7636160
2022-09-22,0050,0,Foreign_Dealer_Self,0
2022-09-22,0050,100000,Investment_Trust,0
2022-09-22,0050,209000,Dealer_self,302018
2022-09-22,0050,854000,Dealer_Hedging,3622136
2022-09-23,0050,127955,Foreign_Investor,7856000
2022-09-23,0050,0,Foreign_Dealer_Self,0
2022-09-23,0050,100000,Investment_Trust,0
2022-09-23,0050,627000,Dealer_self,118005
2022-09-23,0050,379000,Dealer_Hedging,2946281
2022-09-26,0050,662327,Foreign_Investor,12003000
2022-09-26,0050,0,Foreign_Dealer_Self,0
2022-09-26,0050,0,Investment_Trust,0
2022-09-26,0050,452000,Dealer_self,899996
2022-09-26,0050,1711780,Dealer_Hedging,3873854
2022-09-27,0050,196477,Foreign_Investor,5686340
2022-09-27,0050,0,Foreign_Dealer_Self,0
2022-09-27,0050,100000,Investment_Trust,0
2022-09-27,0050,1340761,Dealer_self,171246
2022-09-27,0050,689978,Dealer_Hedging,1036806
2022-09-28,0050,358548,Foreign_Investor,9545400
2022-09-28,0050,0,Foreign_Dealer_Self,0
2022-09-28,0050,100000,Investment_Trust,0
2022-09-28,0050,671000,Dealer_self,615057
2022-09-28,0050,1705000,Dealer_Hedging,5353601
2022-09-29,0050,230661,Foreign_Investor,2744000
2022-09-29,0050,0,Foreign_Dealer_Self,0
2022-09-29,0050,100000,Investment_Trust,0
2022-09-29,0050,1559000,Dealer_self,743182
2022-09-29,0050,544500,Dealer_Hedging,4431031
2022-09-30,0050,702869,Foreign_Investor,4773100
2022-09-30,0050,0,Foreign_Dealer_Self,0
2022-09-30,0050,100000,Investment_Trust,0
2022-09-30,0050,554003,Dealer_self,999306
2022-09-30,0050,483000,Dealer_Hedging,3280447
2022-10-03,0050,690861,Foreign_Investor,3425000
2022-10-03,0050,0,Foreign_Dealer_Self,0
2022-10-03,0050,0,Investment_Trust,0
2022-10-03,0050,600997,Dealer_self,1509226
2022-10-03,0050,1011000,Dealer_Hedging,2311111
2022-10-04,0050,389536,Foreign_Investor,1563030
2022-10-04,0050,0,Foreign_Dealer_Self,0
2022-10-04,0050,100000,Investment_Trust,0
2022-10-04,0050,902000,Dealer_self,86000
2022-10-04,0050,1196393,Dealer_Hedging,2144391
2022-10-05,0050,1335967,Foreign_Investor,632430
2022-10-05,0050,0,Foreign_Dealer_Self,0
2022-10-05,0050,0,Investment_Trust,0
2022-10-05,0050,297557,Dealer_self,1767000
2022-10-05,0050,832964,Dealer_Hedging,1678342
2022-10-06,0050,3209617,Foreign_Investor,411000
2022-10-06,0050,0,Foreign_Dealer_Self,0
2022-10-06,0050,100000,Investment_Trust,0
2022-10-06,0050,237000,Dealer_self,1787652
2022-10-06,0050,98986,Dealer_Hedging,2010075
2022-10-07,0050,435185,Foreign_Investor,3561000
2022-10-07,0050,0,Foreign_Dealer_Self,0
2022-10-07,0050,100000,Investment_Trust,0
2022-10-07,0050,387000,Dealer_self,441460
2022-10-07,0050,268000,Dealer_Hedging,3002598
2022-10-11,0050,1429853,Foreign_Investor,19232589
2022-10-11,0050,0,Foreign_Dealer_Self,0
2022-10-11,0050,100000,Investment_Trust,0
2022-10-11,0050,529000,Dealer_self,2147000
2022-10-11,0050,370000,Dealer_Hedging,7596047
2022-10-12,0050,1164156,Foreign_Investor,3950437
2022-10-12,0050,0,Foreign_Dealer_Self,0
2022-10-12,0050,100000,Investment_Trust,0
2022-10-12,0050,718000,Dealer_self,906647
2022-10-12,0050,118000,Dealer_Hedging,5762162
2022-10-13,0050,747285,Foreign_Investor,13207000
2022-10-13,0050,0,Foreign_Dealer_Self,0
2022-10-13,0050,100000,Investment_Trust,0
2022-10-13,0050,597500,Dealer_self,781496
2022-10-13,0050,1352000,Dealer_Hedging,3724052
2022-10-14,0050,1293360,Foreign_Investor,1871030
2022-10-14,0050,0,Foreign_Dealer_Self,0
2022-10-14,0050,100000,Investment_Trust,0
2022-10-14,0050,1395500,Dealer_self,695945
2022-10-14,0050,3046960,Dealer_Hedging,558150
2022-10-17,0050,1187327,Foreign_Investor,9143000
2022-10-17,0050,0,Foreign_Dealer_Self,0
2022-10-17,0050,100000,Investment_Trust,0
2022-10-17,0050,751343,Dealer_self,836055
2022-10-17,0050,56000,Dealer_Hedging,6777697
2022-10-18,0050,566890,Foreign_Investor,622000
2022-10-18,0050,0,Foreign_Dealer_Self,0
2022-10-18,0050,200000,Investment_Trust,0
2022-10-18,0050,318167,Dealer_self,453441
2022-10-18,0050,273517,Dealer_Hedging,1198599
2022-10-19,0050,1346335,Foreign_Investor,6035300
2022-10-19,0050,0,Foreign_Dealer_Self,0
2022-10-19,0050,200000,Investment_Trust,0
2022-10-19,0050,1927000,Dealer_self,870245
2022-10-19,0050,212000,Dealer_Hedging,6373827
2022-10-20,0050,1101476,Foreign_Investor,9254000
2022-10-20,0050,0,Foreign_Dealer_Self,0
2022-10-20,0050,0,Investment_Trust,0
2022-10-20,0050,322488,Dealer_self,1304785
2022-10-20,0050,1197000,Dealer_Hedging,4468895
2022-10-21,0050,1014549,Foreign_Investor,5680000
2022-10-21,0050,0,Foreign_Dealer_Self,0
2022-10-21,0050,213000,Investment_Trust,0
2022-10-21,0050,439000,Dealer_self,567384
2022-10-21,0050,221000,Dealer_Hedging,3343552
2022-10-24,0050,841624,Foreign_Investor,6221000
2022-10-24,0050,0,Foreign_Dealer_Self,0
2022-10-24,0050,5000,Investment_Trust,51000
2022-10-24,0050,701000,Dealer_self,137139
2022-10-24,0050,252000,Dealer_Hedging,7320670
2022-10-25,0050,947152,Foreign_Investor,7245178
2022-10-25,0050,0,Foreign_Dealer_Self,0
2022-10-25,0050,0,Investment_Trust,0
2022-10-25,0050,1346000,Dealer_self,765039
2022-10-25,0050,471000,Dealer_Hedging,7819957
2022-10-26,0050,615184,Foreign_Investor,3487000
2022-10-26,0050,0,Foreign_Dealer_Self,0
2022-10-26,0050,5000,Investment_Trust,105000
2022-10-26,0050,1421189,Dealer_self,679462
2022-10-26,0050,3499000,Dealer_Hedging,2297278
2022-10-27,0050,1379420,Foreign_Investor,2183057
2022-10-27,0050,0,Foreign_Dealer_Self,0
2022-10-27,0050,300000,Investment_Trust,0
2022-10-27,0050,145290,Dealer_self,1023652
2022-10-27,0050,1680428,Dealer_Hedging,1399869
2022-10-28,0050,390180,Foreign_Investor,4979000
2022-10-28,0050,0,Foreign_Dealer_Self,0
2022-10-28,0050,0,Investment_Trust,105000
2022-10-28,0050,463000,Dealer_self,493850
2022-10-28,0050,180999,Dealer_Hedging,4441045
2022-10-31,0050,240169,Foreign_Investor,5696050
2022-10-31,0050,0,Foreign_Dealer_Self,0
2022-10-31,0050,100000,Investment_Trust,0
2022-10-31,0050,925000,Dealer_self,305349
2022-10-31,0050,4980464,Dealer_Hedging,423220
2022-11-01,0050,551528,Foreign_Investor,4121060
2022-11-01,0050,0,Foreign_Dealer_Self,0
2022-11-01,0050,0,Investment_Trust,0
2022-11-01,0050,1037000,Dealer_self,242003
2022-11-01,0050,3304999,Dealer_Hedging,484372
2022-11-02,0050,2170561,Foreign_Investor,864172
2022-11-02,0050,0,Foreign_Dealer_Self,0
2022-11-02,0050,100000,Investment_Trust,0
2022-11-02,0050,103000,Dealer_self,387059
2022-11-02,0050,1049207,Dealer_Hedging,1823721
2022-11-03,0050,100126,Foreign_Investor,2584070
2022-11-03,0050,0,Foreign_Dealer_Self,0
2022-11-03,0050,100000,Investment_Trust,0
2022-11-03,0050,712000,Dealer_self,1252557
2022-11-03,0050,601000,Dealer_Hedging,7303073
2022-11-04,0050,1773855,Foreign_Investor,1398000
2022-11-04,0050,0,Foreign_Dealer_Self,0
2022-11-04,0050,27000,Investment_Trust,0
2022-11-04,0050,105000,Dealer_self,569070
2022-11-04,0050,517000,Dealer_Hedging,1669267
2022-11-07,0050,1171471,Foreign_Investor,2856212
2022-11-07,0050,0,Foreign_Dealer_Self,0
2022-11-07,0050,0,Investment_Trust,0
2022-11-07,0050,72000,Dealer_self,130000
2022-11-07,0050,472006,Dealer_Hedging,2446253
2022-11-08,0050,1180709,Foreign_Investor,2172729
2022-11-08,0050,0,Foreign_Dealer_Self,0
2022-11-08,0050,167000,Investment_Trust,0
2022-11-08,0050,238000,Dealer_self,809000
2022-11-08,0050,640848,Dealer_Hedging,1701251
2022-11-09,0050,11445570,Foreign_Investor,609065
2022-11-09,0050,0,Foreign_Dealer_Self,0
2022-11-09,0050,200000,Investment_Trust,0
2022-11-09,0050,63378,Dealer_self,1323000
2022-11-09,0050,582586,Dealer_Hedging,6305222
2022-11-10,0050,2525469,Foreign_Investor,2859200
2022-11-10,0050,0,Foreign_Dealer_Self,0
2022-11-10,0050,300000,Investment_Trust,0
2022-11-10,0050,210000,Dealer_self,1054500
2022-11-10,0050,127000,Dealer_Hedging,5918984
2022-11-11,0050,21642272,Foreign_Investor,3772181
2022-11-11,0050,0,Foreign_Dealer_Self,0
2022-11-11,0050,111000,Investment_Trust,0
2022-11-11,0050,323376,Dealer_self,239000
2022-11-11,0050,1942430,Dealer_Hedging,6113612
2022-11-14,0050,11584006,Foreign_Investor,2915725
2022-11-14,0050,0,Foreign_Dealer_Self,0
2022-11-14,0050,189000,Investment_Trust,0
2022-11-14,0050,113927,Dealer_self,401548
2022-11-14,0050,1209944,Dealer_Hedging,3915565
2022-11-15,0050,17731135,Foreign_Investor,4494307
2022-11-15,0050,0,Foreign_Dealer_Self,0
2022-11-15,0050,159000,Investment_Trust,0
2022-11-15,0050,150196,Dealer_self,335660
2022-11-15,0050,3375039,Dealer_Hedging,5008266
2022-11-16,0050,11480131,Foreign_Investor,6750397
2022-11-16,0050,0,Foreign_Dealer_Self,0
2022-11-16,0050,441000,Investment_Trust,0
2022-11-16,0050,1039949,Dealer_self,680956
2022-11-16,0050,2922259,Dealer_Hedging,1341104
2022-11-17,0050,3064270,Foreign_Investor,1404000
2022-11-17,0050,0,Foreign_Dealer_Self,0
2022-11-17,0050,200000,Investment_Trust,0
2022-11-17,0050,102000,Dealer_self,146000
2022-11-17,0050,3846516,Dealer_Hedging,811890
2022-11-18,0050,3742324,Foreign_Investor,1199500
2022-11-18,0050,0,Foreign_Dealer_Self,0
2022-11-18,0050,0,Investment_Trust,0
2022-11-18,0050,79110,Dealer_self,116418
2022-11-18,0050,3079421,Dealer_Hedging,2280919
2022-11-21,0050,3222717,Foreign_Investor,1554416
2022-11-21,0050,0,Foreign_Dealer_Self,0
2022-11-21,0050,0,Investment_Trust,0
2022-11-21,0050,502000,Dealer_self,72091
2022-11-21,0050,1014987,Dealer_Hedging,3048666
2022-11-22,0050,2993281,Foreign_Investor,199537
2022-11-22,0050,0,Foreign_Dealer_Self,0
2022-11-22,0050,0,Investment_Trust,0
2022-11-22,0050,55499,Dealer_self,54009
2022-11-22,0050,1116200,Dealer_Hedging,332779
2022-11-23,0050,3027521,Foreign_Investor,1425150
2022-11-23,0050,0,Foreign_Dealer_Self,0
2022-11-23,0050,0,Investment_Trust,0
2022-11-23,0050,120000,Dealer_self,151000
2022-11-23,0050,2121207,Dealer_Hedging,526869
2022-11-24,0050,8650168,Foreign_Investor,5208044
2022-11-24,0050,0,Foreign_Dealer_Self,0
2022-11-24,0050,0,Investment_Trust,0
2022-11-24,0050,314995,Dealer_self,34000
2022-11-24,0050,1380960,Dealer_Hedging,2581757
2022-11-25,0050,9502166,Foreign_Investor,2397965
2022-11-25,0050,0,Foreign_Dealer_Self,0
2022-11-25,0050,0,Investment_Trust,0
2022-11-25,0050,57000,Dealer_self,215000
2022-11-25,0050,307850,Dealer_Hedging,6867981
2022-11-28,0050,2116709,Foreign_Investor,2963883
2022-11-28,0050,0,Foreign_Dealer_Self,0
2022-11-28,0050,0,Investment_Trust,0
2022-11-28,0050,473000,Dealer_self,390633
2022-11-28,0050,2005994,Dealer_Hedging,3305342
2022-11-29,0050,3912891,Foreign_Investor,1563824
2022-11-29,0050,0,Foreign_Dealer_Self,0
2022-11-29,0050,100000,Investment_Trust,0
2022-11-29,0050,8894,Dealer_self,41495
2022-11-29,0050,3153256,Dealer_Hedging,230532
2022-11-30,0050,6351603,Foreign_Investor,172027
2022-11-30,0050,0,Foreign_Dealer_Self,0
2022-11-30,0050,0,Investment_Trust,0
2022-11-30,0050,51564,Dealer_self,350000
2022-11-30,0050,447981,Dealer_Hedging,5160385
2022-12-01,0050,12786123,Foreign_Investor,1552719
2022-12-01,0050,0,Foreign_Dealer_Self,0
2022-12-01,0050,0,Investment_Trust,0
2022-12-01,0050,205534,Dealer_self,1162500
2022-12-01,0050,1025731,Dealer_Hedging,13805739
2022-12-02,0050,1809555,Foreign_Investor,1241404
2022-12-02,0050,0,Foreign_Dealer_Self,0
2022-12-02,0050,100000,Investment_Trust,0
2022-12-02,0050,28000,Dealer_self,450000
2022-12-02,0050,381000,Dealer_Hedging,3046622
2022-12-05,0050,7731053,Foreign_Investor,1339557
2022-12-05,0050,0,Foreign_Dealer_Self,0
2022-12-05,0050,0,Investment_Trust,0
2022-12-05,0050,31721,Dealer_self,136000
2022-12-05,0050,478993,Dealer_Hedging,3029819
2022-12-06,0050,893268,Foreign_Investor,5824876
2022-12-06,0050,0,Foreign_Dealer_Self,0
2022-12-06,0050,100000,Investment_Trust,0
2022-12-06,0050,275000,Dealer_self,70000
2022-12-06,0050,1614000,Dealer_Hedging,1668244
2022-12-07,0050,849580,Foreign_Investor,3082127
2022-12-07,0050,0,Foreign_Dealer_Self,0
2022-12-07,0050,100000,Investment_Trust,0
2022-12-07,0050,449000,Dealer_self,195000
2022-12-07,0050,2377500,Dealer_Hedging,657068
2022-12-08,0050,1262805,Foreign_Investor,4867171
2022-12-08,0050,0,Foreign_Dealer_Self,0
2022-12-08,0050,350000,Investment_Trust,0
2022-12-08,0050,256000,Dealer_self,1000
2022-12-08,0050,791557,Dealer_Hedging,1022923
2022-12-09,0050,1597907,Foreign_Investor,161343
2022-12-09,0050,0,Foreign_Dealer_Self,0
2022-12-09,0050,250000,Investment_Trust,0
2022-12-09,0050,10000,Dealer_self,20000
2022-12-09,0050,1054520,Dealer_Hedging,574841
2022-12-12,0050,743422,Foreign_Investor,5860468
2022-12-12,0050,0,Foreign_Dealer_Self,0
2022-12-12,0050,0,Investment_Trust,0
2022-12-12,0050,735000,Dealer_self,80000
2022-12-12,0050,1289000,Dealer_Hedging,802529
2022-12-13,0050,977996,Foreign_Investor,2076479
2022-12-13,0050,0,Foreign_Dealer_Self,0
2022-12-13,0050,100000,Investment_Trust,0
2022-12-13,0050,10000,Dealer_self,75000
2022-12-13,0050,815000,Dealer_Hedging,1520056
2022-12-14,0050,2069232,Foreign_Investor,575884
2022-12-14,0050,0,Foreign_Dealer_Self,0
2022-12-14,0050,0,Investment_Trust,0
2022-12-14,0050,115000,Dealer_self,35000
2022-12-14,0050,2095561,Dealer_Hedging,1131195
2022-12-15,0050,2327768,Foreign_Investor,5784885
2022-12-15,0050,0,Foreign_Dealer_Self,0
2022-12-15,0050,0,Investment_Trust,0
2022-12-15,0050,92000,Dealer_self,52000
2022-12-15,0050,2244252,Dealer_Hedging,577404
2022-12-16,0050,310527,Foreign_Investor,5481230
2022-12-16,0050,0,Foreign_Dealer_Self,0
2022-12-16,0050,200000,Investment_Trust,400000
2022-12-16,0050,116000,Dealer_self,446000
2022-12-16,0050,215999,Dealer_Hedging,4074208
2022-12-19,0050,397620,Foreign_Investor,1663819
2022-12-19,0050,0,Foreign_Dealer_Self,0
2022-12-19,0050,0,Investment_Trust,0
2022-12-19,0050,35121,Dealer_self,172665
2022-12-19,0050,218000,Dealer_Hedging,1328004
2022-12-20,0050,980131,Foreign_Investor,4130000
2022-12-20,0050,0,Foreign_Dealer_Self,0
2022-12-20,0050,100000,Investment_Trust,0
2022-12-20,0050,996000,Dealer_self,603104
2022-12-20,0050,1344000,Dealer_Hedging,2915525
2022-12-21,0050,3643200,Foreign_Investor,6372190
2022-12-21,0050,0,Foreign_Dealer_Self,0
2022-12-21,0050,100000,Investment_Trust,10000
2022-12-21,0050,274104,Dealer_self,177693
2022-12-21,0050,3899000,Dealer_Hedging,1854734
2022-12-22,0050,1741134,Foreign_Investor,513100
2022-12-22,0050,0,Foreign_Dealer_Self,0
2022-12-22,0050,0,Investment_Trust,27000
2022-12-22,0050,4665,Dealer_self,673000
2022-12-22,0050,446233,Dealer_Hedging,927998
2022-12-23,0050,60858,Foreign_Investor,3287000
2022-12-23,0050,0,Foreign_Dealer_Self,0
2022-12-23,0050,0,Investment_Trust,0
2022-12-23,0050,37000,Dealer_self,40000
2022-12-23,0050,190000,Dealer_Hedging,1040383
2022-12-26,0050,70761,Foreign_Investor,355000
2022-12-26,0050,0,Foreign_Dealer_Self,0
2022-12-26,0050,100000,Investment_Trust,0
2022-12-26,0050,21000,Dealer_self,865257
2022-12-26,0050,106000,Dealer_Hedging,1429658
2022-12-27,0050,285207,Foreign_Investor,162000
2022-12-27,0050,0,Foreign_Dealer_Self,0
2022-12-27,0050,100000,Investment_Trust,0
2022-12-27,0050,12119,Dealer_self,86657
2022-12-27,0050,1469185,Dealer_Hedging,1066935
2022-12-28,0050,72874,Foreign_Investor,5835314
2022-12-28,0050,0,Foreign_Dealer_Self,0
2022-12-28,0050,350000,Investment_Trust,0
2022-12-28,0050,616000,Dealer_self,559306
2022-12-28,0050,466999,Dealer_Hedging,3417452
2022-12-29,0050,1729774,Foreign_Investor,8802662
2022-12-29,0050,0,Foreign_Dealer_Self,0
2022-12-29,0050,0,Investment_Trust,0
2022-12-29,0050,494000,Dealer_self,130757
2022-12-29,0050,1236000,Dealer_Hedging,1409048
2022-12-30,0050,111890,Foreign_Investor,4060000
2022-12-30,0050,0,Foreign_Dealer_Self,0
2022-12-30,0050,150000,Investment_Trust,0
2022-12-30,0050,272000,Dealer_self,255477
2022-12-30,0050,640357,Dealer_Hedging,1418293
2023-01-03,0050,768279,Foreign_Investor,10508108
2023-01-03,0050,0,Foreign_Dealer_Self,0
2023-01-03,0050,700000,Investment_Trust,0
2023-01-03,0050,607000,Dealer_self,109983
2023-01-03,0050,2500047,Dealer_Hedging,1239090
2023-01-04,0050,787498,Foreign_Investor,10578415
2023-01-04,0050,0,Foreign_Dealer_Self,0
2023-01-04,0050,1100000,Investment_Trust,0
2023-01-04,0050,664000,Dealer_self,22511
2023-01-04,0050,866240,Dealer_Hedging,2183222
2023-01-05,0050,187541,Foreign_Investor,6671447
2023-01-05,0050,0,Foreign_Dealer_Self,0
2023-01-05,0050,100000,Investment_Trust,0
2023-01-05,0050,3000,Dealer_self,58059
2023-01-05,0050,589000,Dealer_Hedging,2708320
2023-01-06,0050,213014,Foreign_Investor,2721900
2023-01-06,0050,0,Foreign_Dealer_Self,0
2023-01-06,0050,100000,Investment_Trust,0
2023-01-06,0050,100000,Dealer_self,68000
2023-01-06,0050,520436,Dealer_Hedging,5065638
2023-01-09,0050,3195460,Foreign_Investor,1102516
2023-01-09,0050,0,Foreign_Dealer_Self,0
2023-01-09,0050,625000,Investment_Trust,0
2023-01-09,0050,511442,Dealer_self,294000
2023-01-09,0050,1985541,Dealer_Hedging,1104990
2023-01-10,0050,3862416,Foreign_Investor,574085
2023-01-10,0050,0,Foreign_Dealer_Self,0
2023-01-10,0050,600000,Investment_Trust,0
2023-01-10,0050,1143000,Dealer_self,192000
2023-01-10,0050,3155714,Dealer_Hedging,1531163
2023-01-11,0050,61894,Foreign_Investor,4380039
2023-01-11,0050,0,Foreign_Dealer_Self,0
2023-01-11,0050,2190000,Investment_Trust,0
2023-01-11,0050,136000,Dealer_self,504000
2023-01-11,0050,720162,Dealer_Hedging,6015487
2023-01-12,0050,758305,Foreign_Investor,1266538
2023-01-12,0050,0,Foreign_Dealer_Self,0
2023-01-12,0050,0,Investment_Trust,0
2023-01-12,0050,1210000,Dealer_self,413000
2023-01-12,0050,4388127,Dealer_Hedging,222870
2023-01-13,0050,12293057,Foreign_Investor,671260
2023-01-13,0050,0,Foreign_Dealer_Self,0
2023-01-13,0050,800000,Investment_Trust,0
2023-01-13,0050,1722000,Dealer_self,221000
2023-01-13,0050,8203393,Dealer_Hedging,176000
2023-01-16,0050,10917070,Foreign_Investor,1464796
2023-01-16,0050,0,Foreign_Dealer_Self,0
2023-01-16,0050,200000,Investment_Trust,0
2023-01-16,0050,3513000,Dealer_self,41000
2023-01-16,0050,4067948,Dealer_Hedging,686517
2023-01-17,0050,84521,Foreign_Investor,4924417
2023-01-17,0050,0,Foreign_Dealer_Self,0
2023-01-17,0050,0,Investment_Trust,0
2023-01-17,0050,905000,Dealer_self,116000
2023-01-17,0050,717498,Dealer_Hedging,1987305
2023-01-30,0050,26156303,Foreign_Investor,1108140
2023-01-30,0050,0,Foreign_Dealer_Self,0
2023-01-30,0050,100000,Investment_Trust,0
2023-01-30,0050,1266000,Dealer_self,1009000
2023-01-30,0050,8501365,Dealer_Hedging,4576996
2023-01-31,0050,7232825,Foreign_Investor,1792409
2023-01-31,0050,0,Foreign_Dealer_Self,0
2023-01-31,0050,323000,Investment_Trust,0
2023-01-31,0050,456000,Dealer_self,657000
2023-01-31,0050,2707994,Dealer_Hedging,2524591
2023-02-01,0050,368117,Foreign_Investor,1474926
2023-02-01,0050,0,Foreign_Dealer_Self,0
2023-02-01,0050,12000,Investment_Trust,0
2023-02-01,0050,87000,Dealer_self,304000
2023-02-01,0050,1355411,Dealer_Hedging,900913
2023-02-02,0050,9487388,Foreign_Investor,305073
2023-02-02,0050,0,Foreign_Dealer_Self,0
2023-02-02,0050,142000,Investment_Trust,0
2023-02-02,0050,130000,Dealer_self,287000
2023-02-02,0050,1879207,Dealer_Hedging,1449455
2023-02-03,0050,5306138,Foreign_Investor,331050
2023-02-03,0050,0,Foreign_Dealer_Self,0
2023-02-03,0050,0,Investment_Trust,0
2023-02-03,0050,31000,Dealer_self,34000
2023-02-03,0050,1035965,Dealer_Hedging,1198658
2023-02-06,0050,268958,Foreign_Investor,5356545
2023-02-06,0050,0,Foreign_Dealer_Self,0
2023-02-06,0050,300000,Investment_Trust,0
2023-02-06,0050,32000,Dealer_self,326000
2023-02-06,0050,165988,Dealer_Hedging,6037359
2023-02-07,0050,515397,Foreign_Investor,3487000
2023-02-07,0050,0,Foreign_Dealer_Self,0
2023-02-07,0050,300000,Investment_Trust,0
2023-02-07,0050,41000,Dealer_self,95000
2023-02-07,0050,423047,Dealer_Hedging,2025075
2023-02-08,0050,1766411,Foreign_Investor,290130
2023-02-08,0050,0,Foreign_Dealer_Self,0
2023-02-08,0050,100000,Investment_Trust,0
2023-02-08,0050,279000,Dealer_self,71000
2023-02-08,0050,3952398,Dealer_Hedging,703000
2023-02-09,0050,195282,Foreign_Investor,652747
2023-02-09,0050,0,Foreign_Dealer_Self,0
2023-02-09,0050,623000,Investment_Trust,0
2023-02-09,0050,212000,Dealer_self,60000
2023-02-09,0050,307232,Dealer_Hedging,1376381
2023-02-10,0050,1584217,Foreign_Investor,322392
2023-02-10,0050,0,Foreign_Dealer_Self,0
2023-02-10,0050,261000,Investment_Trust,0
2023-02-10,0050,57000,Dealer_self,40000
2023-02-10,0050,2882631,Dealer_Hedging,560590
