date,stock_id,buy,name,sell
2021-07-19,1565,0,Foreign_Dealer_Self,0
2021-07-19,1565,19000,Investment_Trust,0
2021-07-19,1565,41000,Dealer_self,3000
2021-07-19,1565,169576,Dealer_Hedging,80101
2021-07-20,1565,888000,Foreign_Investor,611000
2021-07-20,1565,0,Foreign_Dealer_Self,0
2021-07-20,1565,798000,Investment_Trust,0
2021-07-20,1565,38000,Dealer_self,15000
2021-07-20,1565,62623,Dealer_Hedging,139366
2021-07-21,1565,1067025,Foreign_Investor,743000
2021-07-21,1565,0,Foreign_Dealer_Self,0
2021-07-21,1565,346000,Investment_Trust,1000
2021-07-21,1565,160000,Dealer_self,5000
2021-07-21,1565,152917,Dealer_Hedging,93638
2021-07-22,1565,369000,Foreign_Investor,451000
2021-07-22,1565,0,Foreign_Dealer_Self,0
2021-07-22,1565,0,Investment_Trust,0
2021-07-22,1565,32002,Dealer_self,32000
2021-07-22,1565,58460,Dealer_Hedging,76190
2021-07-23,1565,220000,Foreign_Investor,242000
2021-07-23,1565,0,Foreign_Dealer_Self,0
2021-07-23,1565,0,Investment_Trust,53000
2021-07-23,1565,6695,Dealer_self,19804
2021-07-23,1565,12000,Dealer_Hedging,29804
2021-07-26,1565,390000,Foreign_Investor,191000
2021-07-26,1565,0,Foreign_Dealer_Self,0
2021-07-26,1565,0,Investment_Trust,1000
2021-07-26,1565,4000,Dealer_self,8000
2021-07-26,1565,8000,Dealer_Hedging,37962
2021-07-27,1565,439000,Foreign_Investor,311000
2021-07-27,1565,0,Foreign_Dealer_Self,0
2021-07-27,1565,0,Investment_Trust,0
2021-07-27,1565,14649,Dealer_self,21540
2021-07-27,1565,7100,Dealer_Hedging,24000
2021-07-28,1565,304000,Foreign_Investor,216000
2021-07-28,1565,0,Foreign_Dealer_Self,0
2021-07-28,1565,6000,Investment_Trust,0
2021-07-28,1565,3000,Dealer_self,67392
2021-07-28,1565,22557,Dealer_Hedging,59632
2021-07-29,1565,264000,Foreign_Investor,176000
2021-07-29,1565,0,Foreign_Dealer_Self,0
2021-07-29,1565,0,Investment_Trust,0
2021-07-29,1565,34362,Dealer_self,541
2021-07-29,1565,66201,Dealer_Hedging,1205
2021-07-30,1565,86000,Foreign_Investor,144025
2021-07-30,1565,0,Foreign_Dealer_Self,0
2021-07-30,1565,33000,Investment_Trust,0
2021-07-30,1565,10000,Dealer_self,9557
2021-07-30,1565,7000,Dealer_Hedging,38631
2021-08-02,1565,156000,Foreign_Investor,81000
2021-08-02,1565,0,Foreign_Dealer_Self,0
2021-08-02,1565,0,Investment_Trust,0
2021-08-02,1565,514,Dealer_self,11238
2021-08-02,1565,2100,Dealer_Hedging,24458
2021-08-03,1565,325000,Foreign_Investor,344000
2021-08-03,1565,0,Foreign_Dealer_Self,0
2021-08-03,1565,133000,Investment_Trust,0
2021-08-03,1565,11061,Dealer_self,5757
2021-08-03,1565,24072,Dealer_Hedging,3357
2021-08-04,1565,116000,Foreign_Investor,79000
2021-08-04,1565,0,Foreign_Dealer_Self,0
2021-08-04,1565,0,Investment_Trust,0
2021-08-04,1565,1159,Dealer_self,3486
2021-08-04,1565,2024,Dealer_Hedging,4400
2021-08-05,1565,247000,Foreign_Investor,890000
2021-08-05,1565,0,Foreign_Dealer_Self,0
2021-08-05,1565,0,Investment_Trust,250000
2021-08-05,1565,20000,Dealer_self,80553
2021-08-05,1565,35000,Dealer_Hedging,45558
2021-08-06,1565,174000,Foreign_Investor,126000
2021-08-06,1565,0,Foreign_Dealer_Self,0
2021-08-06,1565,0,Investment_Trust,14000
2021-08-06,1565,15473,Dealer_self,15554
2021-08-06,1565,6801,Dealer_Hedging,8233
2021-08-09,1565,436000,Foreign_Investor,195000
2021-08-09,1565,0,Foreign_Dealer_Self,0
2021-08-09,1565,0,Investment_Trust,180000
2021-08-09,1565,14000,Dealer_self,28869
2021-08-09,1565,7282,Dealer_Hedging,27393
2021-08-10,1565,192000,Foreign_Investor,167000
2021-08-10,1565,0,Foreign_Dealer_Self,0
2021-08-10,1565,0,Investment_Trust,0
2021-08-10,1565,5000,Dealer_self,23646
2021-08-10,1565,1006,Dealer_Hedging,15269
2021-08-11,1565,197000,Foreign_Investor,83000
2021-08-11,1565,0,Foreign_Dealer_Self,0
2021-08-11,1565,0,Investment_Trust,0
2021-08-11,1565,1000,Dealer_self,64123
2021-08-11,1565,1100,Dealer_Hedging,23144
2021-08-12,1565,53000,Foreign_Investor,103000
2021-08-12,1565,0,Foreign_Dealer_Self,0
2021-08-12,1565,1000,Investment_Trust,0
2021-08-12,1565,17005,Dealer_self,44
2021-08-12,1565,3000,Dealer_Hedging,1148
2021-08-13,1565,94000,Foreign_Investor,227000
2021-08-13,1565,0,Foreign_Dealer_Self,0
2021-08-13,1565,0,Investment_Trust,57000
2021-08-13,1565,5000,Dealer_self,19994
2021-08-13,1565,1000,Dealer_Hedging,13017
2021-08-16,1565,349000,Foreign_Investor,116000
2021-08-16,1565,0,Foreign_Dealer_Self,0
2021-08-16,1565,1000,Investment_Trust,0
2021-08-16,1565,13186,Dealer_self,41992
2021-08-16,1565,587,Dealer_Hedging,34450
2021-08-17,1565,291000,Foreign_Investor,153000
2021-08-17,1565,0,Foreign_Dealer_Self,0
2021-08-17,1565,0,Investment_Trust,0
2021-08-17,1565,4020,Dealer_self,4339
2021-08-17,1565,12077,Dealer_Hedging,8018
2021-08-18,1565,195000,Foreign_Investor,311000
2021-08-18,1565,0,Foreign_Dealer_Self,0
2021-08-18,1565,192000,Investment_Trust,0
2021-08-18,1565,8459,Dealer_self,4283
2021-08-18,1565,25220,Dealer_Hedging,16100
2021-08-19,1565,167000,Foreign_Investor,370000
2021-08-19,1565,0,Foreign_Dealer_Self,0
2021-08-19,1565,35000,Investment_Trust,0
2021-08-19,1565,7000,Dealer_self,25515
2021-08-19,1565,0,Dealer_Hedging,16141
2021-08-20,1565,137000,Foreign_Investor,59000
2021-08-20,1565,0,Foreign_Dealer_Self,0
2021-08-20,1565,0,Investment_Trust,0
2021-08-20,1565,11003,Dealer_self,6418
2021-08-20,1565,2030,Dealer_Hedging,866
2021-08-23,1565,110000,Foreign_Investor,50000
2021-08-23,1565,0,Foreign_Dealer_Self,0
2021-08-23,1565,8000,Investment_Trust,91000
2021-08-23,1565,1005,Dealer_self,582
2021-08-23,1565,4200,Dealer_Hedging,3115
2021-08-24,1565,40000,Foreign_Investor,32000
2021-08-24,1565,0,Foreign_Dealer_Self,0
2021-08-24,1565,1000,Investment_Trust,9000
2021-08-24,1565,0,Dealer_self,305
2021-08-24,1565,0,Dealer_Hedging,1491
2021-08-25,1565,59000,Foreign_Investor,58000
2021-08-25,1565,0,Foreign_Dealer_Self,0
2021-08-25,1565,247,Dealer_self,4000
2021-08-25,1565,6000,Dealer_Hedging,3000
2021-08-25,1565,203000,Investment_Trust,0
2021-08-26,1565,20000,Foreign_Investor,64000
2021-08-26,1565,0,Foreign_Dealer_Self,0
2021-08-26,1565,0,Dealer_self,5297
2021-08-26,1565,8000,Dealer_Hedging,3036
2021-08-26,1565,200000,Investment_Trust,0
2021-08-27,1565,47000,Foreign_Investor,47000
2021-08-27,1565,0,Foreign_Dealer_Self,0
2021-08-27,1565,0,Investment_Trust,0
2021-08-27,1565,1000,Dealer_self,5257
2021-08-27,1565,16000,Dealer_Hedging,2450
2021-08-30,1565,15000,Foreign_Investor,43000
2021-08-30,1565,0,Foreign_Dealer_Self,0
2021-08-30,1565,0,Investment_Trust,26000
2021-08-30,1565,1000,Dealer_self,1050
2021-08-30,1565,1000,Dealer_Hedging,11743
2021-08-31,1565,67000,Foreign_Investor,21000
2021-08-31,1565,0,Foreign_Dealer_Self,0
2021-08-31,1565,13000,Investment_Trust,37000
2021-08-31,1565,0,Dealer_self,0
2021-08-31,1565,2000,Dealer_Hedging,4055
2021-09-01,1565,70000,Foreign_Investor,15000
2021-09-01,1565,0,Foreign_Dealer_Self,0
2021-09-01,1565,18000,Investment_Trust,0
2021-09-01,1565,0,Dealer_self,0
2021-09-01,1565,4000,Dealer_Hedging,0
2021-09-02,1565,45000,Foreign_Investor,98000
2021-09-02,1565,0,Foreign_Dealer_Self,0
2021-09-02,1565,12000,Investment_Trust,0
2021-09-02,1565,170,Dealer_self,228
2021-09-02,1565,1000,Dealer_Hedging,11643
2021-09-03,1565,27000,Foreign_Investor,44000
2021-09-03,1565,0,Foreign_Dealer_Self,0
2021-09-03,1565,10000,Investment_Trust,0
2021-09-03,1565,0,Dealer_self,224
2021-09-03,1565,1000,Dealer_Hedging,7107
2021-09-06,1565,28000,Foreign_Investor,48000
2021-09-06,1565,0,Foreign_Dealer_Self,0
2021-09-06,1565,1000,Investment_Trust,15000
2021-09-06,1565,0,Dealer_self,464
2021-09-06,1565,0,Dealer_Hedging,8375
2021-09-07,1565,89000,Foreign_Investor,33000
2021-09-07,1565,0,Foreign_Dealer_Self,0
2021-09-07,1565,0,Investment_Trust,90000
2021-09-07,1565,2000,Dealer_self,1745
2021-09-07,1565,2030,Dealer_Hedging,3849
2021-09-08,1565,144000,Foreign_Investor,43000
2021-09-08,1565,0,Foreign_Dealer_Self,0
2021-09-08,1565,49000,Investment_Trust,0
2021-09-08,1565,21136,Dealer_self,460
2021-09-08,1565,15811,Dealer_Hedging,4100
2021-09-09,1565,51000,Foreign_Investor,37000
2021-09-09,1565,0,Foreign_Dealer_Self,0
2021-09-09,1565,69000,Investment_Trust,0
2021-09-09,1565,301,Dealer_self,39
2021-09-09,1565,3011,Dealer_Hedging,9001
2021-09-10,1565,56000,Foreign_Investor,179000
2021-09-10,1565,0,Foreign_Dealer_Self,0
2021-09-10,1565,1000,Investment_Trust,0
2021-09-10,1565,31273,Dealer_self,9710
2021-09-10,1565,14420,Dealer_Hedging,1210
2021-09-13,1565,32000,Foreign_Investor,53000
2021-09-13,1565,0,Foreign_Dealer_Self,0
2021-09-13,1565,38000,Investment_Trust,0
2021-09-13,1565,69,Dealer_self,5072
2021-09-13,1565,2647,Dealer_Hedging,6155
2021-09-14,1565,27000,Foreign_Investor,32000
2021-09-14,1565,0,Foreign_Dealer_Self,0
2021-09-14,1565,10000,Investment_Trust,0
2021-09-14,1565,0,Dealer_self,5143
2021-09-14,1565,1000,Dealer_Hedging,5130
2021-09-15,1565,120000,Foreign_Investor,30000
2021-09-15,1565,0,Foreign_Dealer_Self,0
2021-09-15,1565,0,Investment_Trust,0
2021-09-15,1565,0,Dealer_self,8039
2021-09-15,1565,0,Dealer_Hedging,14056
2021-09-16,1565,24000,Foreign_Investor,55000
2021-09-16,1565,0,Foreign_Dealer_Self,0
2021-09-16,1565,0,Investment_Trust,0
2021-09-16,1565,443,Dealer_self,17152
2021-09-16,1565,0,Dealer_Hedging,1000
2021-09-17,1565,131000,Foreign_Investor,56000
2021-09-17,1565,0,Foreign_Dealer_Self,0
2021-09-17,1565,0,Investment_Trust,0
2021-09-17,1565,515,Dealer_self,1152
2021-09-17,1565,1000,Dealer_Hedging,9000
2021-09-22,1565,119000,Foreign_Investor,36000
2021-09-22,1565,0,Foreign_Dealer_Self,0
2021-09-22,1565,0,Investment_Trust,0
2021-09-22,1565,41,Dealer_self,430
2021-09-22,1565,1000,Dealer_Hedging,2000
2021-09-23,1565,36000,Foreign_Investor,8000
2021-09-23,1565,0,Foreign_Dealer_Self,0
2021-09-23,1565,0,Investment_Trust,0
2021-09-23,1565,0,Dealer_self,0
2021-09-23,1565,2,Dealer_Hedging,0
2021-09-24,1565,8000,Foreign_Investor,8000
2021-09-24,1565,0,Foreign_Dealer_Self,0
2021-09-24,1565,1000,Investment_Trust,15000
2021-09-24,1565,3000,Dealer_self,0
2021-09-24,1565,0,Dealer_Hedging,1000
2021-09-27,1565,4000,Foreign_Investor,35000
2021-09-27,1565,0,Foreign_Dealer_Self,0
2021-09-27,1565,0,Investment_Trust,0
2021-09-27,1565,2000,Dealer_self,123
2021-09-27,1565,1000,Dealer_Hedging,4048
2021-09-28,1565,49100,Foreign_Investor,221000
2021-09-28,1565,0,Foreign_Dealer_Self,0
2021-09-28,1565,1000,Investment_Trust,78000
2021-09-28,1565,2000,Dealer_self,2152
2021-09-28,1565,0,Dealer_Hedging,20586
2021-09-29,1565,181050,Foreign_Investor,350000
2021-09-29,1565,0,Foreign_Dealer_Self,0
2021-09-29,1565,0,Investment_Trust,199000
2021-09-29,1565,8000,Dealer_self,13945
2021-09-29,1565,2000,Dealer_Hedging,31017
2021-09-30,1565,362000,Foreign_Investor,318000
2021-09-30,1565,0,Foreign_Dealer_Self,0
2021-09-30,1565,0,Investment_Trust,378000
2021-09-30,1565,5053,Dealer_self,5530
2021-09-30,1565,0,Dealer_Hedging,641
2021-10-01,1565,270050,Foreign_Investor,220000
2021-10-01,1565,0,Foreign_Dealer_Self,0
2021-10-01,1565,1000,Investment_Trust,94000
2021-10-01,1565,0,Dealer_self,5000
2021-10-01,1565,15000,Dealer_Hedging,7459
2021-10-04,1565,146000,Foreign_Investor,241000
2021-10-04,1565,0,Foreign_Dealer_Self,0
2021-10-04,1565,1000,Investment_Trust,97000
2021-10-04,1565,3000,Dealer_self,0
2021-10-04,1565,6337,Dealer_Hedging,11737
2021-10-05,1565,241000,Foreign_Investor,174000
2021-10-05,1565,0,Foreign_Dealer_Self,0
2021-10-05,1565,2000,Investment_Trust,110000
2021-10-05,1565,0,Dealer_self,0
2021-10-05,1565,1060,Dealer_Hedging,4084
2021-10-06,1565,40000,Foreign_Investor,179000
2021-10-06,1565,0,Foreign_Dealer_Self,0
2021-10-06,1565,1000,Investment_Trust,0
2021-10-06,1565,0,Dealer_self,1000
2021-10-06,1565,3000,Dealer_Hedging,11145
2021-10-07,1565,72000,Foreign_Investor,64000
2021-10-07,1565,0,Foreign_Dealer_Self,0
2021-10-07,1565,1000,Investment_Trust,0
2021-10-07,1565,0,Dealer_self,0
2021-10-07,1565,2000,Dealer_Hedging,913
2021-10-08,1565,58000,Foreign_Investor,58000
2021-10-08,1565,0,Foreign_Dealer_Self,0
2021-10-08,1565,25000,Investment_Trust,0
2021-10-08,1565,0,Dealer_self,0
2021-10-08,1565,6000,Dealer_Hedging,9704
2021-10-12,1565,94000,Foreign_Investor,27000
2021-10-12,1565,0,Foreign_Dealer_Self,0
2021-10-12,1565,1000,Investment_Trust,0
2021-10-12,1565,0,Dealer_self,0
2021-10-12,1565,83,Dealer_Hedging,9371
2021-10-13,1565,14000,Foreign_Investor,105000
2021-10-13,1565,0,Foreign_Dealer_Self,0
2021-10-13,1565,0,Investment_Trust,25000
2021-10-13,1565,0,Dealer_self,0
2021-10-13,1565,4000,Dealer_Hedging,8786
2021-10-14,1565,180000,Foreign_Investor,66000
2021-10-14,1565,0,Foreign_Dealer_Self,0
2021-10-14,1565,0,Investment_Trust,4000
2021-10-14,1565,0,Dealer_self,0
2021-10-14,1565,4000,Dealer_Hedging,6841
2021-10-15,1565,151000,Foreign_Investor,47000
2021-10-15,1565,0,Foreign_Dealer_Self,0
2021-10-15,1565,0,Investment_Trust,6000
2021-10-15,1565,0,Dealer_self,0
2021-10-15,1565,6469,Dealer_Hedging,6728
2021-10-18,1565,162000,Foreign_Investor,224000
2021-10-18,1565,0,Foreign_Dealer_Self,0
2021-10-18,1565,0,Investment_Trust,8000
2021-10-18,1565,0,Dealer_self,0
2021-10-18,1565,3000,Dealer_Hedging,2288
2021-10-19,1565,27000,Foreign_Investor,27000
2021-10-19,1565,0,Foreign_Dealer_Self,0
2021-10-19,1565,7000,Investment_Trust,28000
2021-10-19,1565,0,Dealer_self,0
2021-10-19,1565,1000,Dealer_Hedging,110
2021-10-20,1565,71000,Foreign_Investor,229000
2021-10-20,1565,0,Foreign_Dealer_Self,0
2021-10-20,1565,5000,Investment_Trust,82000
2021-10-20,1565,0,Dealer_self,2000
2021-10-20,1565,15000,Dealer_Hedging,12187
2021-10-21,1565,91000,Foreign_Investor,24000
2021-10-21,1565,0,Foreign_Dealer_Self,0
2021-10-21,1565,1000,Investment_Trust,105000
2021-10-21,1565,0,Dealer_self,2000
2021-10-21,1565,3000,Dealer_Hedging,2261
2021-10-22,1565,98886,Foreign_Investor,31000
2021-10-22,1565,0,Foreign_Dealer_Self,0
2021-10-22,1565,1000,Investment_Trust,0
2021-10-22,1565,1000,Dealer_self,0
2021-10-22,1565,0,Dealer_Hedging,1052
2021-10-25,1565,95000,Foreign_Investor,75000
2021-10-25,1565,0,Foreign_Dealer_Self,0
2021-10-25,1565,2000,Investment_Trust,30000
2021-10-25,1565,2000,Dealer_self,20
2021-10-25,1565,1000,Dealer_Hedging,3233
2021-10-26,1565,9000,Foreign_Investor,123000
2021-10-26,1565,0,Foreign_Dealer_Self,0
2021-10-26,1565,0,Investment_Trust,0
2021-10-26,1565,6000,Dealer_self,0
2021-10-26,1565,1000,Dealer_Hedging,938
2021-10-27,1565,140000,Foreign_Investor,105000
2021-10-27,1565,0,Foreign_Dealer_Self,0
2021-10-27,1565,0,Investment_Trust,28000
2021-10-27,1565,0,Dealer_self,0
2021-10-27,1565,4000,Dealer_Hedging,4396
2021-10-28,1565,20000,Foreign_Investor,114000
2021-10-28,1565,0,Foreign_Dealer_Self,0
2021-10-28,1565,0,Investment_Trust,0
2021-10-28,1565,18000,Dealer_self,0
2021-10-28,1565,11000,Dealer_Hedging,5413
2021-10-29,1565,212000,Foreign_Investor,79000
2021-10-29,1565,0,Foreign_Dealer_Self,0
2021-10-29,1565,0,Investment_Trust,0
2021-10-29,1565,0,Dealer_self,1000
2021-10-29,1565,28100,Dealer_Hedging,3639
2021-11-01,1565,27000,Foreign_Investor,150000
2021-11-01,1565,0,Foreign_Dealer_Self,0
2021-11-01,1565,1000,Investment_Trust,120000
2021-11-01,1565,3000,Dealer_self,0
2021-11-01,1565,8000,Dealer_Hedging,11022
2021-11-02,1565,115000,Foreign_Investor,32000
2021-11-02,1565,0,Foreign_Dealer_Self,0
2021-11-02,1565,0,Investment_Trust,0
2021-11-02,1565,6000,Dealer_self,2000
2021-11-02,1565,8516,Dealer_Hedging,11447
2021-11-03,1565,70000,Foreign_Investor,46000
2021-11-03,1565,0,Foreign_Dealer_Self,0
2021-11-03,1565,0,Investment_Trust,0
2021-11-03,1565,0,Dealer_self,0
2021-11-03,1565,6000,Dealer_Hedging,8536
2021-11-04,1565,424000,Foreign_Investor,107000
2021-11-04,1565,0,Foreign_Dealer_Self,0
2021-11-04,1565,0,Investment_Trust,0
2021-11-04,1565,2000,Dealer_self,4000
2021-11-04,1565,23821,Dealer_Hedging,6231
2021-11-05,1565,127000,Foreign_Investor,126000
2021-11-05,1565,0,Foreign_Dealer_Self,0
2021-11-05,1565,1000,Investment_Trust,0
2021-11-05,1565,0,Dealer_self,0
2021-11-05,1565,0,Dealer_Hedging,2000
2021-11-08,1565,13000,Foreign_Investor,103000
2021-11-08,1565,0,Foreign_Dealer_Self,0
2021-11-08,1565,0,Investment_Trust,0
2021-11-08,1565,0,Dealer_self,0
2021-11-08,1565,0,Dealer_Hedging,2414
2021-11-09,1565,144000,Foreign_Investor,98000
2021-11-09,1565,0,Foreign_Dealer_Self,0
2021-11-09,1565,0,Investment_Trust,0
2021-11-09,1565,0,Dealer_self,8000
2021-11-09,1565,103,Dealer_Hedging,3460
2021-11-10,1565,93000,Foreign_Investor,59000
2021-11-10,1565,0,Foreign_Dealer_Self,0
2021-11-10,1565,36000,Investment_Trust,0
2021-11-10,1565,0,Dealer_self,4000
2021-11-10,1565,344,Dealer_Hedging,1000
2021-11-11,1565,98000,Foreign_Investor,69000
2021-11-11,1565,0,Foreign_Dealer_Self,0
2021-11-11,1565,12000,Investment_Trust,0
2021-11-11,1565,0,Dealer_self,4000
2021-11-11,1565,45,Dealer_Hedging,250
2021-11-12,1565,4000,Foreign_Investor,70000
2021-11-12,1565,0,Foreign_Dealer_Self,0
2021-11-12,1565,37000,Investment_Trust,0
2021-11-12,1565,1000,Dealer_self,0
2021-11-12,1565,1000,Dealer_Hedging,1939
2021-11-15,1565,28000,Foreign_Investor,48000
2021-11-15,1565,0,Foreign_Dealer_Self,0
2021-11-15,1565,27000,Investment_Trust,0
2021-11-15,1565,2000,Dealer_self,0
2021-11-15,1565,6312,Dealer_Hedging,3160
2021-11-16,1565,16000,Foreign_Investor,29000
2021-11-16,1565,0,Foreign_Dealer_Self,0
2021-11-16,1565,1000,Investment_Trust,0
2021-11-16,1565,0,Dealer_self,0
2021-11-16,1565,0,Dealer_Hedging,8384
2021-11-17,1565,42000,Foreign_Investor,35000
2021-11-17,1565,0,Foreign_Dealer_Self,0
2021-11-17,1565,0,Investment_Trust,0
2021-11-17,1565,0,Dealer_self,6000
2021-11-17,1565,2239,Dealer_Hedging,5325
2021-11-18,1565,26000,Foreign_Investor,22000
2021-11-18,1565,0,Foreign_Dealer_Self,0
2021-11-18,1565,0,Investment_Trust,0
2021-11-18,1565,0,Dealer_self,0
2021-11-18,1565,0,Dealer_Hedging,3501
2021-11-19,1565,14000,Foreign_Investor,48000
2021-11-19,1565,0,Foreign_Dealer_Self,0
2021-11-19,1565,0,Investment_Trust,0
2021-11-19,1565,0,Dealer_self,0
2021-11-19,1565,1501,Dealer_Hedging,820
2021-11-22,1565,62000,Foreign_Investor,11000
2021-11-22,1565,0,Foreign_Dealer_Self,0
2021-11-22,1565,0,Investment_Trust,0
2021-11-22,1565,0,Dealer_self,1000
2021-11-22,1565,300,Dealer_Hedging,20
2021-11-23,1565,32000,Foreign_Investor,48000
2021-11-23,1565,0,Foreign_Dealer_Self,0
2021-11-23,1565,0,Investment_Trust,0
2021-11-23,1565,0,Dealer_self,0
2021-11-23,1565,4,Dealer_Hedging,2438
2021-11-24,1565,21000,Foreign_Investor,32000
2021-11-24,1565,0,Foreign_Dealer_Self,0
2021-11-24,1565,1000,Investment_Trust,0
2021-11-24,1565,0,Dealer_self,0
2021-11-24,1565,0,Dealer_Hedging,123
2021-11-25,1565,19000,Foreign_Investor,63000
2021-11-25,1565,0,Foreign_Dealer_Self,0
2021-11-25,1565,0,Investment_Trust,0
2021-11-25,1565,0,Dealer_self,0
2021-11-25,1565,1000,Dealer_Hedging,885
2021-11-26,1565,37000,Foreign_Investor,32000
2021-11-26,1565,0,Foreign_Dealer_Self,0
2021-11-26,1565,1000,Investment_Trust,0
2021-11-26,1565,0,Dealer_self,0
2021-11-26,1565,2000,Dealer_Hedging,6303
2021-11-29,1565,68000,Foreign_Investor,78000
2021-11-29,1565,0,Foreign_Dealer_Self,0
2021-11-29,1565,0,Investment_Trust,0
2021-11-29,1565,0,Dealer_self,0
2021-11-29,1565,1000,Dealer_Hedging,975
2021-11-30,1565,74000,Foreign_Investor,28000
2021-11-30,1565,0,Foreign_Dealer_Self,0
2021-11-30,1565,0,Investment_Trust,0
2021-11-30,1565,0,Dealer_self,1000
2021-11-30,1565,4000,Dealer_Hedging,2
2021-12-01,1565,159000,Foreign_Investor,16000
2021-12-01,1565,0,Foreign_Dealer_Self,0
2021-12-01,1565,0,Investment_Trust,0
2021-12-01,1565,1000,Dealer_self,0
2021-12-01,1565,8381,Dealer_Hedging,1000
2021-12-02,1565,22000,Foreign_Investor,79000
2021-12-02,1565,0,Foreign_Dealer_Self,0
2021-12-02,1565,0,Investment_Trust,0
2021-12-02,1565,0,Dealer_self,0
2021-12-02,1565,3000,Dealer_Hedging,2419
2021-12-03,1565,13000,Foreign_Investor,6000
2021-12-03,1565,0,Foreign_Dealer_Self,0
2021-12-03,1565,0,Investment_Trust,36000
2021-12-03,1565,2000,Dealer_self,0
2021-12-03,1565,0,Dealer_Hedging,19
2021-12-06,1565,9000,Foreign_Investor,4000
2021-12-06,1565,0,Foreign_Dealer_Self,0
2021-12-06,1565,0,Investment_Trust,0
2021-12-06,1565,0,Dealer_self,2000
2021-12-06,1565,0,Dealer_Hedging,0
2021-12-07,1565,32000,Foreign_Investor,15000
2021-12-07,1565,0,Foreign_Dealer_Self,0
2021-12-07,1565,0,Investment_Trust,0
2021-12-07,1565,0,Dealer_self,0
2021-12-07,1565,0,Dealer_Hedging,4168
2021-12-08,1565,131200,Foreign_Investor,41000
2021-12-08,1565,0,Foreign_Dealer_Self,0
2021-12-08,1565,0,Investment_Trust,0
2021-12-08,1565,1000,Dealer_self,0
2021-12-08,1565,72216,Dealer_Hedging,3000
2021-12-09,1565,38000,Foreign_Investor,210000
2021-12-09,1565,0,Foreign_Dealer_Self,0
2021-12-09,1565,1000,Investment_Trust,0
2021-12-09,1565,9000,Dealer_self,8000
2021-12-09,1565,6000,Dealer_Hedging,53067
2021-12-10,1565,57000,Foreign_Investor,28000
2021-12-10,1565,0,Foreign_Dealer_Self,0
2021-12-10,1565,0,Investment_Trust,0
2021-12-10,1565,0,Dealer_self,1000
2021-12-10,1565,45000,Dealer_Hedging,7000
2021-12-13,1565,19000,Foreign_Investor,52000
2021-12-13,1565,0,Foreign_Dealer_Self,0
2021-12-13,1565,0,Investment_Trust,0
2021-12-13,1565,0,Dealer_self,2000
2021-12-13,1565,0,Dealer_Hedging,50000
2021-12-14,1565,38000,Foreign_Investor,20000
2021-12-14,1565,0,Foreign_Dealer_Self,0
2021-12-14,1565,0,Investment_Trust,0
2021-12-14,1565,0,Dealer_self,0
2021-12-14,1565,1000,Dealer_Hedging,9008
2021-12-15,1565,60000,Foreign_Investor,7000
2021-12-15,1565,0,Foreign_Dealer_Self,0
2021-12-15,1565,0,Investment_Trust,0
2021-12-15,1565,0,Dealer_self,2000
2021-12-15,1565,0,Dealer_Hedging,2000
2021-12-16,1565,3690,Foreign_Investor,8000
2021-12-16,1565,0,Foreign_Dealer_Self,0
2021-12-16,1565,1000,Investment_Trust,0
2021-12-16,1565,0,Dealer_self,0
2021-12-16,1565,0,Dealer_Hedging,0
2021-12-17,1565,21000,Foreign_Investor,14000
2021-12-17,1565,0,Foreign_Dealer_Self,0
2021-12-17,1565,19000,Investment_Trust,0
2021-12-17,1565,1000,Dealer_self,1000
2021-12-17,1565,0,Dealer_Hedging,196
2021-12-20,1565,15000,Foreign_Investor,13000
2021-12-20,1565,0,Foreign_Dealer_Self,0
2021-12-20,1565,0,Investment_Trust,0
2021-12-20,1565,0,Dealer_self,0
2021-12-20,1565,0,Dealer_Hedging,5413
2021-12-21,1565,29100,Foreign_Investor,4000
2021-12-21,1565,0,Foreign_Dealer_Self,0
2021-12-21,1565,0,Investment_Trust,0
2021-12-21,1565,0,Dealer_self,0
2021-12-21,1565,2000,Dealer_Hedging,100
2021-12-22,1565,29000,Foreign_Investor,10572
2021-12-22,1565,0,Foreign_Dealer_Self,0
