date,stock_id,buy,name,sell
2021-07-14,2886,6946439,Foreign_Investor,7332758
2021-07-14,2886,0,Foreign_Dealer_Self,0
2021-07-14,2886,313000,Investment_Trust,53000
2021-07-14,2886,461000,Dealer_self,6000
2021-07-14,2886,521000,Dealer_Hedging,0
2021-07-15,2886,3704000,Foreign_Investor,6115000
2021-07-15,2886,0,Foreign_Dealer_Self,0
2021-07-15,2886,46000,Investment_Trust,280129
2021-07-15,2886,900000,Dealer_self,16000
2021-07-15,2886,78792,Dealer_Hedging,0
2021-07-16,2886,7771037,Foreign_Investor,4095100
2021-07-16,2886,0,Foreign_Dealer_Self,0
2021-07-16,2886,0,Investment_Trust,139000
2021-07-16,2886,200000,Dealer_self,18000
2021-07-16,2886,117000,Dealer_Hedging,0
2021-07-19,2886,9955632,Foreign_Investor,7782000
2021-07-19,2886,0,Foreign_Dealer_Self,0
2021-07-19,2886,1000,Investment_Trust,255000
2021-07-19,2886,300000,Dealer_self,2215
2021-07-19,2886,0,Dealer_Hedging,4000
2021-07-20,2886,1048000,Foreign_Investor,4554000
2021-07-20,2886,0,Foreign_Dealer_Self,0
2021-07-20,2886,105000,Investment_Trust,145000
2021-07-20,2886,510000,Dealer_self,16199
2021-07-20,2886,483000,Dealer_Hedging,0
2021-07-21,2886,6884985,Foreign_Investor,8822100
2021-07-21,2886,0,Foreign_Dealer_Self,0
2021-07-21,2886,159000,Investment_Trust,997000
2021-07-21,2886,2585000,Dealer_self,606626
2021-07-21,2886,901000,Dealer_Hedging,29000
2021-07-22,2886,10160736,Foreign_Investor,4947000
2021-07-22,2886,0,Foreign_Dealer_Self,0
2021-07-22,2886,129566,Investment_Trust,0
2021-07-22,2886,529550,Dealer_self,0
2021-07-22,2886,328000,Dealer_Hedging,0
2021-07-23,2886,7600318,Foreign_Investor,2552000
2021-07-23,2886,0,Foreign_Dealer_Self,0
2021-07-23,2886,48000,Investment_Trust,0
2021-07-23,2886,213000,Dealer_self,0
2021-07-23,2886,53000,Dealer_Hedging,2000
2021-07-26,2886,3890020,Foreign_Investor,6689000
2021-07-26,2886,0,Foreign_Dealer_Self,0
2021-07-26,2886,3000,Investment_Trust,12000
2021-07-26,2886,213000,Dealer_self,14424
2021-07-26,2886,104000,Dealer_Hedging,0
2021-07-27,2886,5002736,Foreign_Investor,4418359
2021-07-27,2886,0,Foreign_Dealer_Self,0
2021-07-27,2886,686000,Investment_Trust,0
2021-07-27,2886,84000,Dealer_self,1694
2021-07-27,2886,526000,Dealer_Hedging,0
2021-07-28,2886,6521267,Foreign_Investor,7625646
2021-07-28,2886,0,Foreign_Dealer_Self,0
2021-07-28,2886,697624,Investment_Trust,0
2021-07-28,2886,1352000,Dealer_self,43000
2021-07-28,2886,677000,Dealer_Hedging,0
2021-07-29,2886,6868352,Foreign_Investor,4421630
2021-07-29,2886,0,Foreign_Dealer_Self,0
2021-07-29,2886,32000,Investment_Trust,13121
2021-07-29,2886,292000,Dealer_self,0
2021-07-29,2886,10000,Dealer_Hedging,78000
2021-07-30,2886,12664394,Foreign_Investor,14074106
2021-07-30,2886,0,Foreign_Dealer_Self,0
2021-07-30,2886,181000,Investment_Trust,3449
2021-07-30,2886,2000,Dealer_self,2169
2021-07-30,2886,0,Dealer_Hedging,292000
2021-08-02,2886,8110736,Foreign_Investor,3455100
2021-08-02,2886,0,Foreign_Dealer_Self,0
2021-08-02,2886,0,Investment_Trust,1181
2021-08-02,2886,483000,Dealer_self,8000
2021-08-02,2886,146000,Dealer_Hedging,0
2021-08-03,2886,6365161,Foreign_Investor,2571000
2021-08-03,2886,0,Foreign_Dealer_Self,0
2021-08-03,2886,619000,Investment_Trust,7988
2021-08-03,2886,0,Dealer_self,0
2021-08-03,2886,0,Dealer_Hedging,1000
2021-08-04,2886,6153061,Foreign_Investor,4534748
2021-08-04,2886,0,Foreign_Dealer_Self,0
2021-08-04,2886,39000,Investment_Trust,5843
2021-08-04,2886,0,Dealer_self,0
2021-08-04,2886,176000,Dealer_Hedging,0
2021-08-05,2886,5669230,Foreign_Investor,2656918
2021-08-05,2886,0,Foreign_Dealer_Self,0
2021-08-05,2886,0,Investment_Trust,6979
2021-08-05,2886,2000,Dealer_self,1289
2021-08-05,2886,52000,Dealer_Hedging,2000
2021-08-06,2886,7982000,Foreign_Investor,4622883
2021-08-06,2886,0,Foreign_Dealer_Self,0
2021-08-06,2886,98000,Investment_Trust,0
2021-08-06,2886,1000,Dealer_self,307000
2021-08-06,2886,119000,Dealer_Hedging,2000
2021-08-09,2886,7668236,Foreign_Investor,10212000
2021-08-09,2886,0,Foreign_Dealer_Self,0
2021-08-09,2886,2000,Investment_Trust,0
2021-08-09,2886,1000,Dealer_self,200000
2021-08-09,2886,146000,Dealer_Hedging,4000
2021-08-10,2886,4127000,Foreign_Investor,7109000
2021-08-10,2886,0,Foreign_Dealer_Self,0
2021-08-10,2886,1616000,Investment_Trust,0
2021-08-10,2886,2000,Dealer_self,67174
2021-08-10,2886,3702000,Dealer_Hedging,0
2021-08-11,2886,11005557,Foreign_Investor,13930110
2021-08-11,2886,0,Foreign_Dealer_Self,0
2021-08-11,2886,6580000,Investment_Trust,0
2021-08-11,2886,0,Dealer_self,500000
2021-08-11,2886,3784000,Dealer_Hedging,32000
2021-08-12,2886,18818050,Foreign_Investor,20297995
2021-08-12,2886,0,Foreign_Dealer_Self,0
2021-08-12,2886,42000,Investment_Trust,0
2021-08-12,2886,750000,Dealer_self,4522830
2021-08-12,2886,638000,Dealer_Hedging,6305000
2021-08-13,2886,4684326,Foreign_Investor,13295000
2021-08-13,2886,0,Foreign_Dealer_Self,0
2021-08-13,2886,521000,Investment_Trust,0
2021-08-13,2886,113000,Dealer_self,536398
2021-08-13,2886,533000,Dealer_Hedging,6000
2021-08-16,2886,3158050,Foreign_Investor,9569000
2021-08-16,2886,0,Foreign_Dealer_Self,0
2021-08-16,2886,354000,Investment_Trust,0
2021-08-16,2886,152000,Dealer_self,377179
2021-08-16,2886,1108000,Dealer_Hedging,0
2021-08-17,2886,17453289,Foreign_Investor,12358000
2021-08-17,2886,0,Foreign_Dealer_Self,0
2021-08-17,2886,768000,Investment_Trust,0
2021-08-17,2886,14000,Dealer_self,126471
2021-08-17,2886,671000,Dealer_Hedging,0
2021-08-18,2886,10502000,Foreign_Investor,6727596
2021-08-18,2886,0,Foreign_Dealer_Self,0
2021-08-18,2886,151000,Investment_Trust,0
2021-08-18,2886,99000,Dealer_self,735347
2021-08-18,2886,714000,Dealer_Hedging,50000
2021-08-19,2886,10847180,Foreign_Investor,10565019
2021-08-19,2886,0,Foreign_Dealer_Self,0
2021-08-19,2886,875000,Investment_Trust,539000
2021-08-19,2886,87000,Dealer_self,326845
2021-08-19,2886,1019000,Dealer_Hedging,3000
2021-08-20,2886,8215884,Foreign_Investor,8435000
2021-08-20,2886,0,Foreign_Dealer_Self,0
2021-08-20,2886,387067,Investment_Trust,594000
2021-08-20,2886,40000,Dealer_self,58055
2021-08-20,2886,571000,Dealer_Hedging,0
2021-08-23,2886,4487781,Foreign_Investor,16090298
2021-08-23,2886,0,Foreign_Dealer_Self,0
2021-08-23,2886,95000,Investment_Trust,0
2021-08-23,2886,185000,Dealer_self,218391
2021-08-23,2886,295000,Dealer_Hedging,0
2021-08-24,2886,6172749,Foreign_Investor,4654587
2021-08-24,2886,0,Foreign_Dealer_Self,0
2021-08-24,2886,52000,Investment_Trust,0
2021-08-24,2886,65000,Dealer_self,24671
2021-08-24,2886,402000,Dealer_Hedging,0
2021-08-25,2886,6895124,Foreign_Investor,3184593
2021-08-25,2886,0,Foreign_Dealer_Self,0
2021-08-25,2886,136228,Investment_Trust,0
2021-08-25,2886,145000,Dealer_self,5140
2021-08-25,2886,54000,Dealer_Hedging,0
2021-08-26,2886,6049765,Foreign_Investor,7316000
2021-08-26,2886,0,Foreign_Dealer_Self,0
2021-08-26,2886,650000,Investment_Trust,0
2021-08-26,2886,16000,Dealer_self,102521
2021-08-26,2886,322000,Dealer_Hedging,0
2021-08-27,2886,11213602,Foreign_Investor,1883000
2021-08-27,2886,0,Foreign_Dealer_Self,0
2021-08-27,2886,2000,Investment_Trust,0
2021-08-27,2886,718000,Dealer_self,0
2021-08-27,2886,114000,Dealer_Hedging,27000
2021-08-30,2886,9544000,Foreign_Investor,2378000
2021-08-30,2886,0,Foreign_Dealer_Self,0
2021-08-30,2886,33000,Investment_Trust,0
2021-08-30,2886,1000,Dealer_self,117231
2021-08-30,2886,70000,Dealer_Hedging,30000
2021-08-31,2886,18225060,Foreign_Investor,14710142
2021-08-31,2886,0,Foreign_Dealer_Self,0
2021-08-31,2886,21000,Investment_Trust,0
2021-08-31,2886,178000,Dealer_self,290000
2021-08-31,2886,40000,Dealer_Hedging,50000
2021-09-01,2886,5216000,Foreign_Investor,7272875
2021-09-01,2886,0,Foreign_Dealer_Self,0
2021-09-01,2886,0,Investment_Trust,0
2021-09-01,2886,91000,Dealer_self,213000
2021-09-01,2886,14000,Dealer_Hedging,25000
2021-09-02,2886,3220698,Foreign_Investor,3110000
2021-09-02,2886,0,Foreign_Dealer_Self,0
2021-09-02,2886,17392,Investment_Trust,4024
2021-09-02,2886,65000,Dealer_self,139878
2021-09-02,2886,107000,Dealer_Hedging,20000
2021-09-03,2886,14117000,Foreign_Investor,2229000
2021-09-03,2886,0,Foreign_Dealer_Self,0
2021-09-03,2886,28000,Investment_Trust,14916
2021-09-03,2886,333000,Dealer_self,75
2021-09-03,2886,80000,Dealer_Hedging,0
2021-09-06,2886,6004150,Foreign_Investor,3164149
2021-09-06,2886,0,Foreign_Dealer_Self,0
2021-09-06,2886,3000,Investment_Trust,34736
2021-09-06,2886,10000,Dealer_self,33104
2021-09-06,2886,175000,Dealer_Hedging,0
2021-09-07,2886,3206704,Foreign_Investor,1796629
2021-09-07,2886,0,Foreign_Dealer_Self,0
2021-09-07,2886,18000,Investment_Trust,20291
2021-09-07,2886,11000,Dealer_self,25950
2021-09-07,2886,0,Dealer_Hedging,10000
2021-09-08,2886,7961496,Foreign_Investor,6892300
2021-09-08,2886,0,Foreign_Dealer_Self,0
2021-09-08,2886,364000,Investment_Trust,185000
2021-09-08,2886,70000,Dealer_self,964966
2021-09-08,2886,578000,Dealer_Hedging,0
2021-09-09,2886,4977808,Foreign_Investor,6839064
2021-09-09,2886,0,Foreign_Dealer_Self,0
2021-09-09,2886,120000,Investment_Trust,17000
2021-09-09,2886,6000,Dealer_self,136302
2021-09-09,2886,67000,Dealer_Hedging,0
2021-09-10,2886,9339993,Foreign_Investor,6549000
2021-09-10,2886,0,Foreign_Dealer_Self,0
2021-09-10,2886,0,Investment_Trust,0
2021-09-10,2886,63000,Dealer_self,43970
2021-09-10,2886,40000,Dealer_Hedging,30000
2021-09-13,2886,3415402,Foreign_Investor,7788000
2021-09-13,2886,0,Foreign_Dealer_Self,0
2021-09-13,2886,0,Investment_Trust,0
2021-09-13,2886,425000,Dealer_self,18568
2021-09-13,2886,41000,Dealer_Hedging,0
2021-09-14,2886,9633414,Foreign_Investor,3495118
2021-09-14,2886,0,Foreign_Dealer_Self,0
2021-09-14,2886,0,Investment_Trust,0
2021-09-14,2886,1000,Dealer_self,0
2021-09-14,2886,120000,Dealer_Hedging,0
2021-09-15,2886,0,Foreign_Dealer_Self,0
2021-09-15,2886,167000,Investment_Trust,5000
2021-09-15,2886,107000,Dealer_self,976139
2021-09-15,2886,14000,Dealer_Hedging,0
2021-09-15,2886,6947310,Foreign_Investor,5024000
2021-09-16,2886,5316000,Foreign_Investor,3232000
2021-09-16,2886,0,Foreign_Dealer_Self,0
2021-09-16,2886,3000,Investment_Trust,0
2021-09-16,2886,14000,Dealer_self,366074
2021-09-16,2886,134000,Dealer_Hedging,40000
2021-09-17,2886,20872974,Foreign_Investor,18160000
2021-09-17,2886,0,Foreign_Dealer_Self,0
2021-09-17,2886,0,Investment_Trust,400397
2021-09-17,2886,34000,Dealer_self,20000
2021-09-17,2886,0,Dealer_Hedging,0
2021-09-22,2886,3090801,Foreign_Investor,16429011
2021-09-22,2886,0,Foreign_Dealer_Self,0
2021-09-22,2886,5284000,Investment_Trust,0
2021-09-22,2886,65000,Dealer_self,1646407
2021-09-22,2886,1059000,Dealer_Hedging,2053
2021-09-23,2886,6958936,Foreign_Investor,3297000
2021-09-23,2886,0,Foreign_Dealer_Self,0
2021-09-23,2886,2301000,Investment_Trust,0
2021-09-23,2886,17000,Dealer_self,11000
2021-09-23,2886,101000,Dealer_Hedging,0
2021-09-24,2886,3365800,Foreign_Investor,3551000
2021-09-24,2886,0,Foreign_Dealer_Self,0
2021-09-24,2886,2270000,Investment_Trust,1000
2021-09-24,2886,25000,Dealer_self,0
2021-09-24,2886,58000,Dealer_Hedging,0
2021-09-27,2886,5133900,Foreign_Investor,5965000
2021-09-27,2886,0,Foreign_Dealer_Self,0
2021-09-27,2886,2192000,Investment_Trust,0
2021-09-27,2886,51000,Dealer_self,0
2021-09-27,2886,226000,Dealer_Hedging,0
2021-09-28,2886,2497100,Foreign_Investor,3944686
2021-09-28,2886,0,Foreign_Dealer_Self,0
2021-09-28,2886,3000,Investment_Trust,178000
2021-09-28,2886,20000,Dealer_self,41000
2021-09-28,2886,382000,Dealer_Hedging,0
2021-09-29,2886,6827160,Foreign_Investor,17512200
2021-09-29,2886,0,Foreign_Dealer_Self,0
2021-09-29,2886,393000,Investment_Trust,57000
2021-09-29,2886,39000,Dealer_self,1675263
2021-09-29,2886,1246000,Dealer_Hedging,30000
2021-09-30,2886,8073320,Foreign_Investor,9396588
2021-09-30,2886,0,Foreign_Dealer_Self,0
2021-09-30,2886,146000,Investment_Trust,5000
2021-09-30,2886,30000,Dealer_self,108000
2021-09-30,2886,665000,Dealer_Hedging,10000
2021-10-01,2886,5450202,Foreign_Investor,18573000
2021-10-01,2886,0,Foreign_Dealer_Self,0
2021-10-01,2886,677000,Investment_Trust,75000
2021-10-01,2886,26000,Dealer_self,408918
2021-10-01,2886,2571000,Dealer_Hedging,8991
2021-10-04,2886,3749316,Foreign_Investor,4935112
2021-10-04,2886,0,Foreign_Dealer_Self,0
2021-10-04,2886,743000,Investment_Trust,0
2021-10-04,2886,18000,Dealer_self,17000
2021-10-04,2886,1825000,Dealer_Hedging,0
2021-10-05,2886,6865734,Foreign_Investor,10172528
2021-10-05,2886,0,Foreign_Dealer_Self,0
2021-10-05,2886,1455000,Investment_Trust,0
2021-10-05,2886,8000,Dealer_self,22274
2021-10-05,2886,996000,Dealer_Hedging,11988
2021-10-06,2886,8060298,Foreign_Investor,8364000
2021-10-06,2886,0,Foreign_Dealer_Self,0
2021-10-06,2886,823000,Investment_Trust,0
2021-10-06,2886,7000,Dealer_self,615592
2021-10-06,2886,1358000,Dealer_Hedging,2997
2021-10-07,2886,8160000,Foreign_Investor,2461000
2021-10-07,2886,0,Foreign_Dealer_Self,0
2021-10-07,2886,87000,Investment_Trust,12000
2021-10-07,2886,546560,Dealer_self,0
2021-10-07,2886,1820000,Dealer_Hedging,0
2021-10-08,2886,4340400,Foreign_Investor,4848259
2021-10-08,2886,0,Foreign_Dealer_Self,0
2021-10-08,2886,44000,Investment_Trust,1000
2021-10-08,2886,7000,Dealer_self,13357
2021-10-08,2886,712000,Dealer_Hedging,0
2021-10-12,2886,11838856,Foreign_Investor,10612122
2021-10-12,2886,0,Foreign_Dealer_Self,0
2021-10-12,2886,149000,Investment_Trust,0
2021-10-12,2886,30011,Dealer_self,1547327
2021-10-12,2886,1271000,Dealer_Hedging,0
2021-10-13,2886,6978000,Foreign_Investor,4923864
2021-10-13,2886,0,Foreign_Dealer_Self,0
2021-10-13,2886,1202000,Investment_Trust,0
2021-10-13,2886,268000,Dealer_self,1500000
2021-10-13,2886,1224000,Dealer_Hedging,0
2021-10-14,2886,4095700,Foreign_Investor,3188000
2021-10-14,2886,0,Foreign_Dealer_Self,0
2021-10-14,2886,600000,Investment_Trust,0
2021-10-14,2886,0,Dealer_self,1500406
2021-10-14,2886,785000,Dealer_Hedging,7971
2021-10-15,2886,6741000,Foreign_Investor,1401500
2021-10-15,2886,0,Foreign_Dealer_Self,0
2021-10-15,2886,0,Investment_Trust,754000
2021-10-15,2886,111000,Dealer_self,2450622
2021-10-15,2886,495000,Dealer_Hedging,0
2021-10-18,2886,13094300,Foreign_Investor,3428775
2021-10-18,2886,0,Foreign_Dealer_Self,0
2021-10-18,2886,12517,Investment_Trust,841000
2021-10-18,2886,854000,Dealer_self,2000
2021-10-18,2886,1100000,Dealer_Hedging,10000
2021-10-19,2886,2592003,Foreign_Investor,4935000
2021-10-19,2886,0,Foreign_Dealer_Self,0
2021-10-19,2886,179000,Investment_Trust,838000
2021-10-19,2886,1240000,Dealer_self,98000
2021-10-19,2886,790000,Dealer_Hedging,0
2021-10-20,2886,3520200,Foreign_Investor,3448125
2021-10-20,2886,0,Foreign_Dealer_Self,0
2021-10-20,2886,0,Investment_Trust,922000
2021-10-20,2886,436000,Dealer_self,381000
2021-10-20,2886,1787000,Dealer_Hedging,0
2021-10-21,2886,12406217,Foreign_Investor,8178936
2021-10-21,2886,0,Foreign_Dealer_Self,0
2021-10-21,2886,46000,Investment_Trust,1842000
2021-10-21,2886,414655,Dealer_self,51032
2021-10-21,2886,2315000,Dealer_Hedging,0
2021-10-22,2886,3372112,Foreign_Investor,3280000
2021-10-22,2886,0,Foreign_Dealer_Self,0
2021-10-22,2886,460000,Investment_Trust,1000
2021-10-22,2886,1300000,Dealer_self,2000
2021-10-22,2886,3366000,Dealer_Hedging,0
2021-10-25,2886,2723000,Foreign_Investor,2033156
2021-10-25,2886,0,Foreign_Dealer_Self,0
2021-10-25,2886,342000,Dealer_self,63000
2021-10-25,2886,1199000,Dealer_Hedging,30000
2021-10-25,2886,72000,Investment_Trust,130000
2021-10-26,2886,0,Foreign_Dealer_Self,0
2021-10-26,2886,30000,Investment_Trust,0
2021-10-26,2886,736000,Dealer_self,2000
2021-10-26,2886,706000,Dealer_Hedging,0
2021-10-26,2886,23341874,Foreign_Investor,13912514
2021-10-27,2886,1700318,Foreign_Investor,5333311
2021-10-27,2886,0,Foreign_Dealer_Self,0
2021-10-27,2886,0,Investment_Trust,0
2021-10-27,2886,565000,Dealer_self,81000
2021-10-27,2886,424000,Dealer_Hedging,0
2021-10-28,2886,2522171,Foreign_Investor,3060791
2021-10-28,2886,0,Foreign_Dealer_Self,0
2021-10-28,2886,120000,Investment_Trust,0
2021-10-28,2886,332000,Dealer_self,0
2021-10-28,2886,351000,Dealer_Hedging,0
2021-10-29,2886,6377712,Foreign_Investor,9096908
2021-10-29,2886,0,Foreign_Dealer_Self,0
2021-10-29,2886,454000,Investment_Trust,0
2021-10-29,2886,118000,Dealer_self,390408
2021-10-29,2886,217000,Dealer_Hedging,1000
2021-11-01,2886,2413000,Foreign_Investor,4065000
2021-11-01,2886,0,Foreign_Dealer_Self,0
2021-11-01,2886,84000,Investment_Trust,0
2021-11-01,2886,3000,Dealer_self,0
2021-11-01,2886,434000,Dealer_Hedging,47000
2021-11-02,2886,0,Foreign_Dealer_Self,0
2021-11-02,2886,571000,Investment_Trust,0
2021-11-02,2886,140000,Dealer_self,0
2021-11-02,2886,254000,Dealer_Hedging,50000
2021-11-02,2886,9816271,Foreign_Investor,7880021
2021-11-03,2886,3863468,Foreign_Investor,6352000
2021-11-03,2886,0,Foreign_Dealer_Self,0
2021-11-03,2886,12000,Investment_Trust,0
2021-11-03,2886,21000,Dealer_self,107000
2021-11-03,2886,0,Dealer_Hedging,0
2021-11-04,2886,2684000,Foreign_Investor,3636800
2021-11-04,2886,0,Foreign_Dealer_Self,0
2021-11-04,2886,31000,Investment_Trust,604000
2021-11-04,2886,114000,Dealer_self,258000
2021-11-04,2886,35000,Dealer_Hedging,15000
2021-11-05,2886,8234150,Foreign_Investor,4457964
2021-11-05,2886,0,Foreign_Dealer_Self,0
2021-11-05,2886,734000,Investment_Trust,0
2021-11-05,2886,266199,Dealer_self,364738
2021-11-05,2886,14508,Dealer_Hedging,0
2021-11-08,2886,3135364,Foreign_Investor,2529000
2021-11-08,2886,0,Foreign_Dealer_Self,0
2021-11-08,2886,98000,Investment_Trust,0
2021-11-08,2886,4000,Dealer_self,22000
2021-11-08,2886,0,Dealer_Hedging,506000
2021-11-09,2886,7093759,Foreign_Investor,3473436
2021-11-09,2886,0,Foreign_Dealer_Self,0
2021-11-09,2886,100000,Investment_Trust,32520
2021-11-09,2886,152000,Dealer_self,0
2021-11-09,2886,21000,Dealer_Hedging,523000
2021-11-10,2886,5132000,Foreign_Investor,5817000
2021-11-10,2886,0,Foreign_Dealer_Self,0
2021-11-10,2886,837000,Investment_Trust,0
2021-11-10,2886,437000,Dealer_self,258966
2021-11-10,2886,148000,Dealer_Hedging,781000
2021-11-11,2886,2566067,Foreign_Investor,3131000
2021-11-11,2886,0,Foreign_Dealer_Self,0
2021-11-11,2886,558000,Investment_Trust,0
2021-11-11,2886,188000,Dealer_self,20000
2021-11-11,2886,50000,Dealer_Hedging,198000
2021-11-12,2886,5407250,Foreign_Investor,3521000
2021-11-12,2886,0,Foreign_Dealer_Self,0
2021-11-12,2886,415000,Investment_Trust,0
2021-11-12,2886,618000,Dealer_self,1000
2021-11-12,2886,15000,Dealer_Hedging,227000
2021-11-15,2886,7405488,Foreign_Investor,3036673
2021-11-15,2886,0,Foreign_Dealer_Self,0
2021-11-15,2886,0,Investment_Trust,267000
2021-11-15,2886,24000,Dealer_self,680000
2021-11-15,2886,61000,Dealer_Hedging,365000
2021-11-16,2886,0,Foreign_Dealer_Self,0
2021-11-16,2886,1235000,Investment_Trust,0
2021-11-16,2886,212000,Dealer_self,75998
2021-11-16,2886,31000,Dealer_Hedging,454000
2021-11-16,2886,9922638,Foreign_Investor,4977000
2021-11-17,2886,3924200,Foreign_Investor,4042000
2021-11-17,2886,0,Foreign_Dealer_Self,0
2021-11-17,2886,510000,Investment_Trust,0
2021-11-17,2886,330000,Dealer_self,1570000
2021-11-17,2886,80000,Dealer_Hedging,372000
2021-11-18,2886,10858929,Foreign_Investor,3458433
2021-11-18,2886,0,Foreign_Dealer_Self,0
2021-11-18,2886,234000,Investment_Trust,320000
2021-11-18,2886,275830,Dealer_self,324000
2021-11-18,2886,152000,Dealer_Hedging,1020000
2021-11-19,2886,6083110,Foreign_Investor,8046949
2021-11-19,2886,0,Foreign_Dealer_Self,0
2021-11-19,2886,103000,Investment_Trust,0
2021-11-19,2886,3000,Dealer_self,930369
2021-11-19,2886,250000,Dealer_Hedging,220000
2021-11-22,2886,0,Foreign_Dealer_Self,0
2021-11-22,2886,47000,Investment_Trust,0
2021-11-22,2886,191000,Dealer_self,343943
2021-11-22,2886,141000,Dealer_Hedging,179000
2021-11-22,2886,5491285,Foreign_Investor,12820982
2021-11-23,2886,4925672,Foreign_Investor,7211950
2021-11-23,2886,0,Foreign_Dealer_Self,0
2021-11-23,2886,650000,Investment_Trust,240000
2021-11-23,2886,12000,Dealer_self,217000
2021-11-23,2886,48000,Dealer_Hedging,109000
2021-11-24,2886,6802000,Foreign_Investor,6512921
2021-11-24,2886,0,Foreign_Dealer_Self,0
2021-11-24,2886,104000,Investment_Trust,5000
2021-11-24,2886,211247,Dealer_self,49000
2021-11-24,2886,29000,Dealer_Hedging,29000
2021-11-25,2886,4099537,Foreign_Investor,6753921
2021-11-25,2886,0,Foreign_Dealer_Self,0
2021-11-25,2886,18000,Investment_Trust,0
2021-11-25,2886,10000,Dealer_self,2062
2021-11-25,2886,89000,Dealer_Hedging,44000
2021-11-26,2886,4100250,Foreign_Investor,13516871
2021-11-26,2886,0,Foreign_Dealer_Self,0
2021-11-26,2886,162000,Investment_Trust,0
2021-11-26,2886,76000,Dealer_self,610117
2021-11-26,2886,128000,Dealer_Hedging,29000
2021-11-29,2886,7135009,Foreign_Investor,8690323
2021-11-29,2886,0,Foreign_Dealer_Self,0
2021-11-29,2886,267000,Investment_Trust,0
2021-11-29,2886,103000,Dealer_self,350353
2021-11-29,2886,70000,Dealer_Hedging,44000
2021-11-30,2886,0,Foreign_Dealer_Self,0
2021-11-30,2886,109000,Investment_Trust,906000
2021-11-30,2886,41000,Dealer_self,533047
2021-11-30,2886,59000,Dealer_Hedging,73000
2021-11-30,2886,39460400,Foreign_Investor,47246755
2021-12-01,2886,4515394,Foreign_Investor,5531021
2021-12-01,2886,0,Foreign_Dealer_Self,0
2021-12-01,2886,50000,Investment_Trust,0
2021-12-01,2886,522000,Dealer_self,156840
2021-12-01,2886,0,Dealer_Hedging,14000
2021-12-02,2886,7255300,Foreign_Investor,6331014
2021-12-02,2886,0,Foreign_Dealer_Self,0
2021-12-02,2886,0,Investment_Trust,14000
2021-12-02,2886,4000,Dealer_self,143305
2021-12-02,2886,0,Dealer_Hedging,26000
2021-12-03,2886,7421000,Foreign_Investor,10295559
2021-12-03,2886,0,Foreign_Dealer_Self,0
