date,stock_id,buy,name,sell
2021-07-19,9939,0,Investment_Trust,200000
2021-07-19,9939,1000,Dealer_self,1217
2021-07-19,9939,2000,Dealer_Hedging,23000
2021-07-20,9939,207000,Foreign_Investor,153000
2021-07-20,9939,0,Foreign_Dealer_Self,0
2021-07-20,9939,0,Investment_Trust,10000
2021-07-20,9939,1000,Dealer_self,41689
2021-07-20,9939,0,Dealer_Hedging,1000
2021-07-21,9939,262712,Foreign_Investor,713000
2021-07-21,9939,0,Foreign_Dealer_Self,0
2021-07-21,9939,3000,Investment_Trust,190000
2021-07-21,9939,50000,Dealer_self,7719
2021-07-21,9939,0,Dealer_Hedging,39000
2021-07-22,9939,271000,Foreign_Investor,428000
2021-07-22,9939,0,Foreign_Dealer_Self,0
2021-07-22,9939,1000,Investment_Trust,300000
2021-07-22,9939,6000,Dealer_self,0
2021-07-22,9939,3000,Dealer_Hedging,0
2021-07-23,9939,178000,Foreign_Investor,250000
2021-07-23,9939,0,Foreign_Dealer_Self,0
2021-07-23,9939,0,Investment_Trust,150000
2021-07-23,9939,0,Dealer_self,704
2021-07-23,9939,13000,Dealer_Hedging,1000
2021-07-26,9939,1409000,Foreign_Investor,175000
2021-07-26,9939,0,Foreign_Dealer_Self,0
2021-07-26,9939,0,Investment_Trust,100000
2021-07-26,9939,0,Dealer_self,10000
2021-07-26,9939,4000,Dealer_Hedging,1000
2021-07-27,9939,1436250,Foreign_Investor,119000
2021-07-27,9939,0,Foreign_Dealer_Self,0
2021-07-27,9939,2000,Investment_Trust,0
2021-07-27,9939,2000,Dealer_self,0
2021-07-27,9939,37000,Dealer_Hedging,86000
2021-07-28,9939,701742,Foreign_Investor,488000
2021-07-28,9939,0,Foreign_Dealer_Self,0
2021-07-28,9939,0,Investment_Trust,0
2021-07-28,9939,101000,Dealer_self,110
2021-07-28,9939,0,Dealer_Hedging,8492
2021-07-29,9939,657491,Foreign_Investor,342000
2021-07-29,9939,0,Foreign_Dealer_Self,0
2021-07-29,9939,0,Investment_Trust,200000
2021-07-29,9939,367,Dealer_self,0
2021-07-29,9939,0,Dealer_Hedging,13130
2021-07-30,9939,4154962,Foreign_Investor,799000
2021-07-30,9939,0,Foreign_Dealer_Self,0
2021-07-30,9939,0,Investment_Trust,200000
2021-07-30,9939,15866,Dealer_self,1000
2021-07-30,9939,71000,Dealer_Hedging,2360
2021-08-02,9939,845000,Foreign_Investor,752000
2021-08-02,9939,0,Foreign_Dealer_Self,0
2021-08-02,9939,0,Investment_Trust,0
2021-08-02,9939,10000,Dealer_self,0
2021-08-02,9939,36000,Dealer_Hedging,30000
2021-08-03,9939,1319000,Foreign_Investor,147000
2021-08-03,9939,0,Foreign_Dealer_Self,0
2021-08-03,9939,0,Investment_Trust,0
2021-08-03,9939,55174,Dealer_self,15000
2021-08-03,9939,88000,Dealer_Hedging,30000
2021-08-04,9939,507000,Foreign_Investor,245790
2021-08-04,9939,0,Foreign_Dealer_Self,0
2021-08-04,9939,0,Investment_Trust,0
2021-08-04,9939,4000,Dealer_self,150000
2021-08-04,9939,0,Dealer_Hedging,69000
2021-08-05,9939,757000,Foreign_Investor,443641
2021-08-05,9939,0,Foreign_Dealer_Self,0
2021-08-05,9939,0,Investment_Trust,0
2021-08-05,9939,3000,Dealer_self,0
2021-08-05,9939,0,Dealer_Hedging,2000
2021-08-06,9939,561000,Foreign_Investor,257000
2021-08-06,9939,0,Foreign_Dealer_Self,0
2021-08-06,9939,0,Investment_Trust,0
2021-08-06,9939,408,Dealer_self,77005
2021-08-06,9939,0,Dealer_Hedging,5000
2021-08-09,9939,524000,Foreign_Investor,275000
2021-08-09,9939,0,Foreign_Dealer_Self,0
2021-08-09,9939,0,Investment_Trust,0
2021-08-09,9939,0,Dealer_self,0
2021-08-09,9939,2000,Dealer_Hedging,0
2021-08-10,9939,942000,Foreign_Investor,104000
2021-08-10,9939,0,Foreign_Dealer_Self,0
2021-08-10,9939,0,Investment_Trust,0
2021-08-10,9939,0,Dealer_self,0
2021-08-10,9939,17000,Dealer_Hedging,0
2021-08-11,9939,1068200,Foreign_Investor,296000
2021-08-11,9939,0,Foreign_Dealer_Self,0
2021-08-11,9939,0,Investment_Trust,0
2021-08-11,9939,15000,Dealer_self,23
2021-08-11,9939,5000,Dealer_Hedging,0
2021-08-12,9939,268000,Foreign_Investor,79000
2021-08-12,9939,0,Foreign_Dealer_Self,0
2021-08-12,9939,2000,Investment_Trust,0
2021-08-12,9939,2000,Dealer_self,0
2021-08-12,9939,1000,Dealer_Hedging,10000
2021-08-13,9939,496000,Foreign_Investor,213000
2021-08-13,9939,0,Foreign_Dealer_Self,0
2021-08-13,9939,0,Investment_Trust,0
2021-08-13,9939,6000,Dealer_self,1000
2021-08-13,9939,0,Dealer_Hedging,8000
2021-08-16,9939,592000,Foreign_Investor,154000
2021-08-16,9939,0,Foreign_Dealer_Self,0
2021-08-16,9939,0,Investment_Trust,0
2021-08-16,9939,6032,Dealer_self,882
2021-08-16,9939,0,Dealer_Hedging,20000
2021-08-17,9939,541100,Foreign_Investor,166000
2021-08-17,9939,0,Foreign_Dealer_Self,0
2021-08-17,9939,0,Investment_Trust,0
2021-08-17,9939,15000,Dealer_self,2576
2021-08-17,9939,0,Dealer_Hedging,21000
2021-08-18,9939,422000,Foreign_Investor,157000
2021-08-18,9939,0,Foreign_Dealer_Self,0
2021-08-18,9939,0,Investment_Trust,0
2021-08-18,9939,10000,Dealer_self,2286
2021-08-18,9939,15000,Dealer_Hedging,0
2021-08-19,9939,408000,Foreign_Investor,154000
2021-08-19,9939,0,Foreign_Dealer_Self,0
2021-08-19,9939,0,Investment_Trust,0
2021-08-19,9939,3000,Dealer_self,6504
2021-08-19,9939,3000,Dealer_Hedging,0
2021-08-20,9939,327000,Foreign_Investor,194000
2021-08-20,9939,0,Foreign_Dealer_Self,0
2021-08-20,9939,0,Investment_Trust,0
2021-08-20,9939,0,Dealer_self,6067
2021-08-20,9939,0,Dealer_Hedging,0
2021-08-23,9939,143000,Foreign_Investor,178000
2021-08-23,9939,0,Foreign_Dealer_Self,0
2021-08-23,9939,1000,Investment_Trust,0
2021-08-23,9939,5016,Dealer_self,5050
2021-08-23,9939,3000,Dealer_Hedging,0
2021-08-24,9939,229000,Foreign_Investor,160000
2021-08-24,9939,0,Foreign_Dealer_Self,0
2021-08-24,9939,0,Investment_Trust,0
2021-08-24,9939,5000,Dealer_self,236
2021-08-24,9939,1000,Dealer_Hedging,0
2021-08-25,9939,50000,Foreign_Investor,281000
2021-08-25,9939,0,Foreign_Dealer_Self,0
2021-08-25,9939,0,Investment_Trust,0
2021-08-25,9939,6000,Dealer_self,543
2021-08-25,9939,2000,Dealer_Hedging,0
2021-08-26,9939,205000,Foreign_Investor,376000
2021-08-26,9939,0,Foreign_Dealer_Self,0
2021-08-26,9939,0,Investment_Trust,100000
2021-08-26,9939,1000,Dealer_self,15184
2021-08-26,9939,12000,Dealer_Hedging,0
2021-08-27,9939,149000,Foreign_Investor,300000
2021-08-27,9939,0,Foreign_Dealer_Self,0
2021-08-27,9939,0,Investment_Trust,100000
2021-08-27,9939,37000,Dealer_self,702
2021-08-27,9939,0,Dealer_Hedging,0
2021-08-30,9939,89000,Foreign_Investor,310000
2021-08-30,9939,0,Foreign_Dealer_Self,0
2021-08-30,9939,0,Investment_Trust,150000
2021-08-30,9939,9000,Dealer_self,147
2021-08-30,9939,0,Dealer_Hedging,3000
2021-08-31,9939,192000,Foreign_Investor,377000
2021-08-31,9939,0,Foreign_Dealer_Self,0
2021-08-31,9939,0,Investment_Trust,0
2021-08-31,9939,4000,Dealer_self,5616
2021-08-31,9939,0,Dealer_Hedging,27000
2021-09-01,9939,342000,Foreign_Investor,1505000
2021-09-01,9939,0,Foreign_Dealer_Self,0
2021-09-01,9939,0,Investment_Trust,0
2021-09-01,9939,35000,Dealer_self,8968
2021-09-01,9939,0,Dealer_Hedging,11000
2021-09-02,9939,134000,Foreign_Investor,138000
2021-09-02,9939,0,Foreign_Dealer_Self,0
2021-09-02,9939,0,Investment_Trust,0
2021-09-02,9939,15000,Dealer_self,160
2021-09-02,9939,0,Dealer_Hedging,8000
2021-09-03,9939,226050,Foreign_Investor,580000
2021-09-03,9939,0,Foreign_Dealer_Self,0
2021-09-03,9939,0,Investment_Trust,0
2021-09-03,9939,43000,Dealer_self,990
2021-09-03,9939,0,Dealer_Hedging,37000
2021-09-06,9939,108000,Foreign_Investor,268000
2021-09-06,9939,0,Foreign_Dealer_Self,0
2021-09-06,9939,0,Investment_Trust,142000
2021-09-06,9939,27000,Dealer_self,11295
2021-09-06,9939,0,Dealer_Hedging,4110
2021-09-07,9939,131000,Foreign_Investor,180000
2021-09-07,9939,0,Foreign_Dealer_Self,0
2021-09-07,9939,0,Investment_Trust,20000
2021-09-07,9939,43000,Dealer_self,2223
2021-09-07,9939,0,Dealer_Hedging,13000
2021-09-08,9939,82000,Foreign_Investor,440020
2021-09-08,9939,0,Foreign_Dealer_Self,0
2021-09-08,9939,0,Investment_Trust,60000
2021-09-08,9939,7000,Dealer_self,107777
2021-09-08,9939,0,Dealer_Hedging,2000
2021-09-09,9939,239000,Foreign_Investor,165000
2021-09-09,9939,0,Foreign_Dealer_Self,0
2021-09-09,9939,0,Investment_Trust,0
2021-09-09,9939,1000,Dealer_self,8199
2021-09-09,9939,0,Dealer_Hedging,0
2021-09-10,9939,261000,Foreign_Investor,535000
2021-09-10,9939,0,Foreign_Dealer_Self,0
2021-09-10,9939,0,Investment_Trust,0
2021-09-10,9939,54000,Dealer_self,2167
2021-09-10,9939,0,Dealer_Hedging,0
2021-09-13,9939,415000,Foreign_Investor,135000
2021-09-13,9939,0,Foreign_Dealer_Self,0
2021-09-13,9939,0,Investment_Trust,0
2021-09-13,9939,46000,Dealer_self,3220
2021-09-13,9939,0,Dealer_Hedging,3000
2021-09-14,9939,227000,Foreign_Investor,198000
2021-09-14,9939,0,Foreign_Dealer_Self,0
2021-09-14,9939,0,Investment_Trust,0
2021-09-14,9939,95000,Dealer_self,2197
2021-09-14,9939,22000,Dealer_Hedging,0
2021-09-15,9939,0,Foreign_Dealer_Self,0
2021-09-15,9939,1000,Investment_Trust,59000
2021-09-15,9939,64000,Dealer_self,33813
2021-09-15,9939,1000,Dealer_Hedging,31000
2021-09-15,9939,602544,Foreign_Investor,714544
2021-09-16,9939,442000,Foreign_Investor,504000
2021-09-16,9939,0,Foreign_Dealer_Self,0
2021-09-16,9939,0,Investment_Trust,0
2021-09-16,9939,45000,Dealer_self,18332
2021-09-16,9939,0,Dealer_Hedging,0
2021-09-17,9939,259000,Foreign_Investor,431000
2021-09-17,9939,0,Foreign_Dealer_Self,0
2021-09-17,9939,0,Investment_Trust,0
2021-09-17,9939,11000,Dealer_self,857
2021-09-17,9939,0,Dealer_Hedging,19000
2021-09-22,9939,438000,Foreign_Investor,1091000
2021-09-22,9939,0,Foreign_Dealer_Self,0
2021-09-22,9939,0,Investment_Trust,0
2021-09-22,9939,70000,Dealer_self,40331
2021-09-22,9939,0,Dealer_Hedging,0
2021-09-23,9939,260000,Foreign_Investor,613304
2021-09-23,9939,0,Foreign_Dealer_Self,0
2021-09-23,9939,0,Investment_Trust,0
2021-09-23,9939,10000,Dealer_self,2405
2021-09-23,9939,0,Dealer_Hedging,0
2021-09-24,9939,552000,Foreign_Investor,668000
2021-09-24,9939,0,Foreign_Dealer_Self,0
2021-09-24,9939,0,Investment_Trust,0
2021-09-24,9939,2000,Dealer_self,1040
2021-09-24,9939,0,Dealer_Hedging,0
2021-09-27,9939,158000,Foreign_Investor,122000
2021-09-27,9939,0,Foreign_Dealer_Self,0
2021-09-27,9939,0,Investment_Trust,0
2021-09-27,9939,2000,Dealer_self,1068
2021-09-27,9939,0,Dealer_Hedging,0
2021-09-28,9939,131000,Foreign_Investor,175000
2021-09-28,9939,0,Foreign_Dealer_Self,0
2021-09-28,9939,0,Investment_Trust,0
2021-09-28,9939,0,Dealer_self,0
2021-09-28,9939,0,Dealer_Hedging,0
2021-09-29,9939,208000,Foreign_Investor,710000
2021-09-29,9939,0,Foreign_Dealer_Self,0
2021-09-29,9939,0,Investment_Trust,0
2021-09-29,9939,34000,Dealer_self,46371
2021-09-29,9939,0,Dealer_Hedging,0
2021-09-30,9939,155000,Foreign_Investor,289000
2021-09-30,9939,0,Foreign_Dealer_Self,0
2021-09-30,9939,0,Investment_Trust,0
2021-09-30,9939,1000,Dealer_self,1912
2021-09-30,9939,0,Dealer_Hedging,0
2021-10-01,9939,255000,Foreign_Investor,590000
2021-10-01,9939,0,Foreign_Dealer_Self,0
2021-10-01,9939,0,Investment_Trust,0
2021-10-01,9939,6000,Dealer_self,22998
2021-10-01,9939,0,Dealer_Hedging,0
2021-10-04,9939,70000,Foreign_Investor,395000
2021-10-04,9939,0,Foreign_Dealer_Self,0
2021-10-04,9939,0,Investment_Trust,0
2021-10-04,9939,3000,Dealer_self,13731
2021-10-04,9939,3000,Dealer_Hedging,2000
2021-10-05,9939,298000,Foreign_Investor,227000
2021-10-05,9939,0,Foreign_Dealer_Self,0
2021-10-05,9939,0,Investment_Trust,0
2021-10-05,9939,27000,Dealer_self,15128
2021-10-05,9939,3000,Dealer_Hedging,0
2021-10-06,9939,169050,Foreign_Investor,224000
2021-10-06,9939,0,Foreign_Dealer_Self,0
2021-10-06,9939,0,Investment_Trust,0
2021-10-06,9939,13000,Dealer_self,29231
2021-10-06,9939,6009,Dealer_Hedging,3475
2021-10-07,9939,415025,Foreign_Investor,962000
2021-10-07,9939,0,Foreign_Dealer_Self,0
2021-10-07,9939,0,Investment_Trust,0
2021-10-07,9939,15000,Dealer_self,11000
2021-10-07,9939,5000,Dealer_Hedging,7024
2021-10-08,9939,356000,Foreign_Investor,225000
2021-10-08,9939,0,Foreign_Dealer_Self,0
2021-10-08,9939,2000,Investment_Trust,0
2021-10-08,9939,0,Dealer_self,0
2021-10-08,9939,1000,Dealer_Hedging,253
2021-10-12,9939,245000,Foreign_Investor,457000
2021-10-12,9939,0,Foreign_Dealer_Self,0
2021-10-12,9939,0,Investment_Trust,0
2021-10-12,9939,23000,Dealer_self,27000
2021-10-12,9939,4000,Dealer_Hedging,5257
2021-10-13,9939,58000,Foreign_Investor,905075
2021-10-13,9939,0,Foreign_Dealer_Self,0
2021-10-13,9939,2000,Investment_Trust,0
2021-10-13,9939,31000,Dealer_self,5018
2021-10-13,9939,8000,Dealer_Hedging,5000
2021-10-14,9939,250000,Foreign_Investor,317000
2021-10-14,9939,0,Foreign_Dealer_Self,0
2021-10-14,9939,0,Investment_Trust,0
2021-10-14,9939,5000,Dealer_self,0
2021-10-14,9939,4000,Dealer_Hedging,4404
2021-10-15,9939,360000,Foreign_Investor,135000
2021-10-15,9939,0,Foreign_Dealer_Self,0
2021-10-15,9939,0,Investment_Trust,0
2021-10-15,9939,14000,Dealer_self,42000
2021-10-15,9939,0,Dealer_Hedging,1597
2021-10-18,9939,74000,Foreign_Investor,144340
2021-10-18,9939,0,Foreign_Dealer_Self,0
2021-10-18,9939,0,Investment_Trust,0
2021-10-18,9939,21000,Dealer_self,0
2021-10-18,9939,4000,Dealer_Hedging,2035
2021-10-19,9939,184000,Foreign_Investor,187000
2021-10-19,9939,0,Foreign_Dealer_Self,0
2021-10-19,9939,55000,Investment_Trust,0
2021-10-19,9939,27000,Dealer_self,16000
2021-10-19,9939,0,Dealer_Hedging,55
2021-10-20,9939,36000,Foreign_Investor,806469
2021-10-20,9939,0,Foreign_Dealer_Self,0
2021-10-20,9939,83000,Investment_Trust,0
2021-10-20,9939,30000,Dealer_self,0
2021-10-20,9939,3000,Dealer_Hedging,4199
2021-10-21,9939,903000,Foreign_Investor,1289845
2021-10-21,9939,0,Foreign_Dealer_Self,0
2021-10-21,9939,14000,Investment_Trust,0
2021-10-21,9939,25591,Dealer_self,0
2021-10-21,9939,2000,Dealer_Hedging,1110
2021-10-22,9939,212016,Foreign_Investor,632000
2021-10-22,9939,0,Foreign_Dealer_Self,0
2021-10-22,9939,0,Investment_Trust,0
2021-10-22,9939,7000,Dealer_self,65000
2021-10-22,9939,3000,Dealer_Hedging,6600
2021-10-25,9939,454000,Foreign_Investor,109000
2021-10-25,9939,0,Foreign_Dealer_Self,0
2021-10-25,9939,0,Investment_Trust,134000
2021-10-25,9939,0,Dealer_self,0
2021-10-25,9939,1000,Dealer_Hedging,1551
2021-10-26,9939,580000,Foreign_Investor,1703000
2021-10-26,9939,0,Foreign_Dealer_Self,0
2021-10-26,9939,0,Investment_Trust,65000
2021-10-26,9939,6000,Dealer_self,10000
2021-10-26,9939,1000,Dealer_Hedging,3366
2021-10-27,9939,137000,Foreign_Investor,450000
2021-10-27,9939,0,Foreign_Dealer_Self,0
2021-10-27,9939,0,Investment_Trust,0
2021-10-27,9939,3000,Dealer_self,15000
2021-10-27,9939,2000,Dealer_Hedging,1000
2021-10-28,9939,97000,Foreign_Investor,435000
2021-10-28,9939,0,Foreign_Dealer_Self,0
2021-10-28,9939,0,Investment_Trust,0
2021-10-28,9939,1000,Dealer_self,1000
2021-10-28,9939,0,Dealer_Hedging,1457
2021-10-29,9939,669000,Foreign_Investor,1142000
2021-10-29,9939,0,Foreign_Dealer_Self,0
2021-10-29,9939,0,Investment_Trust,67000
2021-10-29,9939,5000,Dealer_self,11839
2021-10-29,9939,1000,Dealer_Hedging,0
2021-11-01,9939,91000,Foreign_Investor,539000
2021-11-01,9939,0,Foreign_Dealer_Self,0
2021-11-01,9939,4000,Investment_Trust,0
2021-11-01,9939,40000,Dealer_self,2752
2021-11-01,9939,2000,Dealer_Hedging,1286
2021-11-02,9939,259000,Foreign_Investor,565000
2021-11-02,9939,0,Foreign_Dealer_Self,0
2021-11-02,9939,0,Investment_Trust,0
2021-11-02,9939,16000,Dealer_self,0
2021-11-02,9939,1000,Dealer_Hedging,717
2021-11-03,9939,904000,Foreign_Investor,819000
2021-11-03,9939,0,Foreign_Dealer_Self,0
2021-11-03,9939,0,Investment_Trust,4000
2021-11-03,9939,23000,Dealer_self,31000
2021-11-03,9939,1004,Dealer_Hedging,744
2021-11-04,9939,273115,Foreign_Investor,685000
2021-11-04,9939,0,Foreign_Dealer_Self,0
2021-11-04,9939,0,Investment_Trust,4000
2021-11-04,9939,0,Dealer_self,8000
2021-11-04,9939,1000,Dealer_Hedging,1029
2021-11-05,9939,155000,Foreign_Investor,381000
2021-11-05,9939,0,Foreign_Dealer_Self,0
2021-11-05,9939,0,Investment_Trust,0
2021-11-05,9939,0,Dealer_self,0
2021-11-05,9939,0,Dealer_Hedging,323
2021-11-08,9939,251000,Foreign_Investor,294000
2021-11-08,9939,0,Foreign_Dealer_Self,0
2021-11-08,9939,0,Investment_Trust,0
2021-11-08,9939,2000,Dealer_self,0
2021-11-08,9939,1000,Dealer_Hedging,453
2021-11-09,9939,229000,Foreign_Investor,259000
2021-11-09,9939,0,Foreign_Dealer_Self,0
2021-11-09,9939,0,Investment_Trust,1000
2021-11-09,9939,7000,Dealer_self,20000
2021-11-09,9939,1000,Dealer_Hedging,872
2021-11-10,9939,399000,Foreign_Investor,657000
2021-11-10,9939,0,Foreign_Dealer_Self,0
2021-11-10,9939,0,Investment_Trust,0
2021-11-10,9939,18000,Dealer_self,60000
2021-11-10,9939,2000,Dealer_Hedging,0
2021-11-11,9939,518000,Foreign_Investor,628000
2021-11-11,9939,0,Foreign_Dealer_Self,0
2021-11-11,9939,0,Investment_Trust,0
2021-11-11,9939,7000,Dealer_self,26000
2021-11-11,9939,5,Dealer_Hedging,0
2021-11-12,9939,267000,Foreign_Investor,374000
2021-11-12,9939,0,Foreign_Dealer_Self,0
2021-11-12,9939,0,Investment_Trust,0
2021-11-12,9939,5000,Dealer_self,25000
2021-11-12,9939,0,Dealer_Hedging,0
2021-11-15,9939,250000,Foreign_Investor,222000
2021-11-15,9939,0,Foreign_Dealer_Self,0
2021-11-15,9939,0,Investment_Trust,0
2021-11-15,9939,1000,Dealer_self,5000
2021-11-15,9939,0,Dealer_Hedging,14000
2021-11-16,9939,330000,Foreign_Investor,418000
2021-11-16,9939,0,Foreign_Dealer_Self,0
2021-11-16,9939,0,Investment_Trust,0
2021-11-16,9939,9000,Dealer_self,0
2021-11-16,9939,0,Dealer_Hedging,0
2021-11-17,9939,259000,Foreign_Investor,584000
2021-11-17,9939,0,Foreign_Dealer_Self,0
2021-11-17,9939,0,Investment_Trust,0
2021-11-17,9939,69000,Dealer_self,0
2021-11-17,9939,0,Dealer_Hedging,0
2021-11-18,9939,281000,Foreign_Investor,435000
2021-11-18,9939,0,Foreign_Dealer_Self,0
2021-11-18,9939,0,Investment_Trust,4000
2021-11-18,9939,10000,Dealer_self,708
2021-11-18,9939,0,Dealer_Hedging,0
2021-11-19,9939,181000,Foreign_Investor,291000
2021-11-19,9939,0,Foreign_Dealer_Self,0
2021-11-19,9939,0,Investment_Trust,0
2021-11-19,9939,2000,Dealer_self,200
2021-11-19,9939,0,Dealer_Hedging,0
2021-11-22,9939,109000,Foreign_Investor,96000
2021-11-22,9939,0,Foreign_Dealer_Self,0
2021-11-22,9939,0,Investment_Trust,0
2021-11-22,9939,3000,Dealer_self,224
2021-11-22,9939,1000,Dealer_Hedging,0
2021-11-23,9939,102000,Foreign_Investor,193000
2021-11-23,9939,0,Foreign_Dealer_Self,0
2021-11-23,9939,0,Investment_Trust,0
2021-11-23,9939,8000,Dealer_self,224
2021-11-23,9939,0,Dealer_Hedging,0
2021-11-24,9939,102000,Foreign_Investor,224831
2021-11-24,9939,0,Foreign_Dealer_Self,0
2021-11-24,9939,0,Investment_Trust,0
2021-11-24,9939,6000,Dealer_self,170
2021-11-24,9939,0,Dealer_Hedging,0
2021-11-25,9939,44917,Foreign_Investor,241000
2021-11-25,9939,0,Foreign_Dealer_Self,0
2021-11-25,9939,0,Investment_Trust,0
2021-11-25,9939,0,Dealer_self,2679
2021-11-25,9939,1000,Dealer_Hedging,0
2021-11-26,9939,316000,Foreign_Investor,227000
2021-11-26,9939,0,Foreign_Dealer_Self,0
2021-11-26,9939,0,Investment_Trust,0
2021-11-26,9939,0,Dealer_self,7362
2021-11-26,9939,1000,Dealer_Hedging,0
2021-11-29,9939,72000,Foreign_Investor,293000
2021-11-29,9939,0,Foreign_Dealer_Self,0
2021-11-29,9939,0,Investment_Trust,0
2021-11-29,9939,12000,Dealer_self,2433
2021-11-29,9939,2000,Dealer_Hedging,3571
2021-11-30,9939,383000,Foreign_Investor,438000
2021-11-30,9939,0,Foreign_Dealer_Self,0
2021-11-30,9939,0,Investment_Trust,0
2021-11-30,9939,16000,Dealer_self,5000
2021-11-30,9939,0,Dealer_Hedging,275
2021-12-01,9939,42432,Foreign_Investor,146000
2021-12-01,9939,0,Foreign_Dealer_Self,0
2021-12-01,9939,0,Investment_Trust,0
2021-12-01,9939,15000,Dealer_self,0
2021-12-01,9939,2000,Dealer_Hedging,2503
2021-12-02,9939,16000,Foreign_Investor,126000
2021-12-02,9939,0,Foreign_Dealer_Self,0
2021-12-02,9939,0,Investment_Trust,18000
2021-12-02,9939,0,Dealer_self,1000
2021-12-02,9939,1000,Dealer_Hedging,120
2021-12-03,9939,178000,Foreign_Investor,99000
2021-12-03,9939,0,Foreign_Dealer_Self,0
2021-12-03,9939,0,Investment_Trust,0
2021-12-03,9939,1000,Dealer_self,2000
2021-12-03,9939,0,Dealer_Hedging,0
2021-12-06,9939,179000,Foreign_Investor,101000
2021-12-06,9939,0,Foreign_Dealer_Self,0
2021-12-06,9939,0,Investment_Trust,0
2021-12-06,9939,0,Dealer_self,1000
2021-12-06,9939,0,Dealer_Hedging,0
2021-12-07,9939,20000,Foreign_Investor,172891
2021-12-07,9939,0,Foreign_Dealer_Self,0
2021-12-07,9939,0,Investment_Trust,0
2021-12-07,9939,0,Dealer_self,0
2021-12-07,9939,0,Dealer_Hedging,288
2021-12-08,9939,28000,Foreign_Investor,112000
2021-12-08,9939,0,Foreign_Dealer_Self,0
2021-12-08,9939,0,Investment_Trust,0
2021-12-08,9939,3000,Dealer_self,0
2021-12-08,9939,0,Dealer_Hedging,154
2021-12-09,9939,77000,Foreign_Investor,73000
2021-12-09,9939,0,Foreign_Dealer_Self,0
2021-12-09,9939,0,Investment_Trust,0
2021-12-09,9939,9000,Dealer_self,0
2021-12-09,9939,0,Dealer_Hedging,386
2021-12-10,9939,63000,Foreign_Investor,253000
2021-12-10,9939,0,Foreign_Dealer_Self,0
2021-12-10,9939,0,Investment_Trust,0
2021-12-10,9939,2000,Dealer_self,0
2021-12-10,9939,2000,Dealer_Hedging,1950
2021-12-13,9939,294000,Foreign_Investor,153000
2021-12-13,9939,0,Foreign_Dealer_Self,0
2021-12-13,9939,0,Investment_Trust,0
2021-12-13,9939,6000,Dealer_self,0
2021-12-13,9939,1000,Dealer_Hedging,200
2021-12-14,9939,57000,Foreign_Investor,287000
2021-12-14,9939,0,Foreign_Dealer_Self,0
2021-12-14,9939,0,Investment_Trust,0
2021-12-14,9939,18000,Dealer_self,10000
2021-12-14,9939,0,Dealer_Hedging,177
2021-12-15,9939,13000,Foreign_Investor,168000
2021-12-15,9939,0,Foreign_Dealer_Self,0
2021-12-15,9939,0,Investment_Trust,0
2021-12-15,9939,2000,Dealer_self,2000
2021-12-15,9939,0,Dealer_Hedging,304
2021-12-16,9939,241000,Foreign_Investor,99000
2021-12-16,9939,0,Foreign_Dealer_Self,0
2021-12-16,9939,0,Investment_Trust,0
2021-12-16,9939,6000,Dealer_self,4000
2021-12-16,9939,0,Dealer_Hedging,11
2021-12-17,9939,402000,Foreign_Investor,143000
2021-12-17,9939,0,Foreign_Dealer_Self,0
2021-12-17,9939,0,Investment_Trust,0
2021-12-17,9939,6000,Dealer_self,2000
2021-12-17,9939,0,Dealer_Hedging,0
2021-12-20,9939,14000,Foreign_Investor,242000
2021-12-20,9939,0,Foreign_Dealer_Self,0
2021-12-20,9939,0,Investment_Trust,0
2021-12-20,9939,20000,Dealer_self,17000
2021-12-20,9939,0,Dealer_Hedging,0
2021-12-21,9939,26000,Foreign_Investor,60000
2021-12-21,9939,0,Foreign_Dealer_Self,0
2021-12-21,9939,0,Investment_Trust,0
2021-12-21,9939,0,Dealer_self,6000
2021-12-21,9939,0,Dealer_Hedging,0
2021-12-22,9939,31000,Foreign_Investor,158000
2021-12-22,9939,0,Foreign_Dealer_Self,0
