date,stock_id,buy,name,sell
2021-07-13,2891,688000,Dealer_self,110000
2021-07-13,2891,49000,Dealer_Hedging,40000
2021-07-14,2891,9456456,Foreign_Investor,10468168
2021-07-14,2891,0,Foreign_Dealer_Self,0
2021-07-14,2891,2000,Investment_Trust,77000
2021-07-14,2891,255000,Dealer_self,0
2021-07-14,2891,45000,Dealer_Hedging,39000
2021-07-15,2891,7576807,Foreign_Investor,7412000
2021-07-15,2891,0,Foreign_Dealer_Self,0
2021-07-15,2891,72000,Investment_Trust,504660
2021-07-15,2891,0,Dealer_self,0
2021-07-15,2891,54550,Dealer_Hedging,0
2021-07-16,2891,25673955,Foreign_Investor,14837900
2021-07-16,2891,0,Foreign_Dealer_Self,0
2021-07-16,2891,0,Investment_Trust,199000
2021-07-16,2891,100000,Dealer_self,0
2021-07-16,2891,253000,Dealer_Hedging,10000
2021-07-19,2891,10361819,Foreign_Investor,16165918
2021-07-19,2891,0,Foreign_Dealer_Self,0
2021-07-19,2891,3000,Investment_Trust,0
2021-07-19,2891,10000,Dealer_self,0
2021-07-19,2891,34000,Dealer_Hedging,91000
2021-07-20,2891,3916810,Foreign_Investor,10086400
2021-07-20,2891,0,Foreign_Dealer_Self,0
2021-07-20,2891,22000,Investment_Trust,260000
2021-07-20,2891,40000,Dealer_self,107990
2021-07-20,2891,17000,Dealer_Hedging,84000
2021-07-21,2891,6984376,Foreign_Investor,11209800
2021-07-21,2891,0,Foreign_Dealer_Self,0
2021-07-21,2891,93000,Investment_Trust,0
2021-07-21,2891,2952000,Dealer_self,0
2021-07-21,2891,104000,Dealer_Hedging,293000
2021-07-22,2891,12782965,Foreign_Investor,7453000
2021-07-22,2891,0,Foreign_Dealer_Self,0
2021-07-22,2891,43365,Investment_Trust,0
2021-07-22,2891,473000,Dealer_self,555000
2021-07-22,2891,110000,Dealer_Hedging,53000
2021-07-23,2891,10815198,Foreign_Investor,8153569
2021-07-23,2891,0,Foreign_Dealer_Self,0
2021-07-23,2891,19000,Investment_Trust,0
2021-07-23,2891,235000,Dealer_self,40000
2021-07-23,2891,25000,Dealer_Hedging,13000
2021-07-26,2891,7477020,Foreign_Investor,15751000
2021-07-26,2891,0,Foreign_Dealer_Self,0
2021-07-26,2891,5000,Investment_Trust,18000
2021-07-26,2891,26000,Dealer_self,0
2021-07-26,2891,141000,Dealer_Hedging,89600
2021-07-27,2891,7745656,Foreign_Investor,6813946
2021-07-27,2891,0,Foreign_Dealer_Self,0
2021-07-27,2891,905000,Investment_Trust,0
2021-07-27,2891,237000,Dealer_self,12000
2021-07-27,2891,43700,Dealer_Hedging,378000
2021-07-28,2891,9835475,Foreign_Investor,11711522
2021-07-28,2891,0,Foreign_Dealer_Self,0
2021-07-28,2891,1022348,Investment_Trust,0
2021-07-28,2891,2445000,Dealer_self,73705
2021-07-28,2891,841000,Dealer_Hedging,1761000
2021-07-29,2891,11091176,Foreign_Investor,10616547
2021-07-29,2891,0,Foreign_Dealer_Self,0
2021-07-29,2891,54000,Investment_Trust,23351
2021-07-29,2891,19000,Dealer_self,0
2021-07-29,2891,50000,Dealer_Hedging,210000
2021-07-30,2891,21488125,Foreign_Investor,22194398
2021-07-30,2891,0,Foreign_Dealer_Self,0
2021-07-30,2891,5000,Investment_Trust,20512
2021-07-30,2891,258000,Dealer_self,162000
2021-07-30,2891,48000,Dealer_Hedging,27000
2021-08-02,2891,18227248,Foreign_Investor,4212600
2021-08-02,2891,0,Foreign_Dealer_Self,0
2021-08-02,2891,2000,Investment_Trust,7025
2021-08-02,2891,807000,Dealer_self,0
2021-08-02,2891,446000,Dealer_Hedging,56000
2021-08-03,2891,6978872,Foreign_Investor,10372000
2021-08-03,2891,0,Foreign_Dealer_Self,0
2021-08-03,2891,326000,Investment_Trust,47510
2021-08-03,2891,0,Dealer_self,200000
2021-08-03,2891,0,Dealer_Hedging,157000
2021-08-04,2891,11733028,Foreign_Investor,6842724
2021-08-04,2891,0,Foreign_Dealer_Self,0
2021-08-04,2891,64000,Investment_Trust,34752
2021-08-04,2891,128000,Dealer_self,150000
2021-08-04,2891,386000,Dealer_Hedging,65000
2021-08-05,2891,20209482,Foreign_Investor,11207000
2021-08-05,2891,0,Foreign_Dealer_Self,0
2021-08-05,2891,0,Investment_Trust,41508
2021-08-05,2891,3000000,Dealer_self,225000
2021-08-05,2891,63000,Dealer_Hedging,34000
2021-08-06,2891,21922020,Foreign_Investor,9226081
2021-08-06,2891,0,Foreign_Dealer_Self,0
2021-08-06,2891,124000,Investment_Trust,0
2021-08-06,2891,2456000,Dealer_self,628000
2021-08-06,2891,210000,Dealer_Hedging,113000
2021-08-09,2891,12136262,Foreign_Investor,13914573
2021-08-09,2891,0,Foreign_Dealer_Self,0
2021-08-09,2891,4000,Investment_Trust,0
2021-08-09,2891,2520000,Dealer_self,2417000
2021-08-09,2891,139000,Dealer_Hedging,116000
2021-08-10,2891,16663800,Foreign_Investor,6059000
2021-08-10,2891,0,Foreign_Dealer_Self,0
2021-08-10,2891,675000,Investment_Trust,0
2021-08-10,2891,330000,Dealer_self,900000
2021-08-10,2891,0,Dealer_Hedging,282000
2021-08-11,2891,19714000,Foreign_Investor,9492000
2021-08-11,2891,0,Foreign_Dealer_Self,0
2021-08-11,2891,400000,Investment_Trust,0
2021-08-11,2891,198000,Dealer_self,250000
2021-08-11,2891,117000,Dealer_Hedging,170000
2021-08-12,2891,12225700,Foreign_Investor,30458000
2021-08-12,2891,0,Foreign_Dealer_Self,0
2021-08-12,2891,478000,Investment_Trust,0
2021-08-12,2891,852000,Dealer_self,1105000
2021-08-12,2891,509000,Dealer_Hedging,43000
2021-08-13,2891,13431411,Foreign_Investor,19700000
2021-08-13,2891,0,Foreign_Dealer_Self,0
2021-08-13,2891,1791000,Investment_Trust,0
2021-08-13,2891,1352000,Dealer_self,1574000
2021-08-13,2891,307000,Dealer_Hedging,156000
2021-08-16,2891,0,Foreign_Dealer_Self,0
2021-08-16,2891,139000,Investment_Trust,0
2021-08-16,2891,2414000,Dealer_self,8674595
2021-08-16,2891,64000,Dealer_Hedging,749000
2021-08-16,2891,34689110,Foreign_Investor,25890628
2021-08-17,2891,26243643,Foreign_Investor,11563300
2021-08-17,2891,0,Foreign_Dealer_Self,0
2021-08-17,2891,427000,Investment_Trust,0
2021-08-17,2891,293000,Dealer_self,64289
2021-08-17,2891,0,Dealer_Hedging,266000
2021-08-18,2891,14717000,Foreign_Investor,7940196
2021-08-18,2891,0,Foreign_Dealer_Self,0
2021-08-18,2891,245000,Investment_Trust,0
2021-08-18,2891,164000,Dealer_self,1046000
2021-08-18,2891,391000,Dealer_Hedging,84000
2021-08-19,2891,18426560,Foreign_Investor,16964897
2021-08-19,2891,0,Foreign_Dealer_Self,0
2021-08-19,2891,1861000,Investment_Trust,0
2021-08-19,2891,2213000,Dealer_self,464323
2021-08-19,2891,87000,Dealer_Hedging,40000
2021-08-20,2891,9186692,Foreign_Investor,24990000
2021-08-20,2891,0,Foreign_Dealer_Self,0
2021-08-20,2891,723294,Investment_Trust,0
2021-08-20,2891,248000,Dealer_self,126996
2021-08-20,2891,189000,Dealer_Hedging,8000
2021-08-23,2891,0,Foreign_Dealer_Self,0
2021-08-23,2891,158000,Investment_Trust,0
2021-08-23,2891,70241,Dealer_self,144101
2021-08-23,2891,470000,Dealer_Hedging,32000
2021-08-23,2891,33453073,Foreign_Investor,20088000
2021-08-24,2891,24156517,Foreign_Investor,8081701
2021-08-24,2891,0,Foreign_Dealer_Self,0
2021-08-24,2891,87000,Investment_Trust,0
2021-08-24,2891,60000,Dealer_self,1000000
2021-08-24,2891,231000,Dealer_Hedging,441000
2021-08-25,2891,22345352,Foreign_Investor,7818258
2021-08-25,2891,0,Foreign_Dealer_Self,0
2021-08-25,2891,55305,Investment_Trust,0
2021-08-25,2891,207511,Dealer_self,760672
2021-08-25,2891,215000,Dealer_Hedging,152000
2021-08-26,2891,0,Foreign_Dealer_Self,0
2021-08-26,2891,817000,Investment_Trust,0
2021-08-26,2891,3000,Dealer_self,853489
2021-08-26,2891,29000,Dealer_Hedging,166000
2021-08-26,2891,25932425,Foreign_Investor,19122000
2021-08-27,2891,25805209,Foreign_Investor,8092196
2021-08-27,2891,0,Foreign_Dealer_Self,0
2021-08-27,2891,1156567,Dealer_self,4000
2021-08-27,2891,511000,Dealer_Hedging,67000
2021-08-27,2891,94000,Investment_Trust,0
2021-08-30,2891,21639000,Foreign_Investor,5819500
2021-08-30,2891,0,Foreign_Dealer_Self,0
2021-08-30,2891,199000,Investment_Trust,0
2021-08-30,2891,107000,Dealer_self,2748000
2021-08-30,2891,79000,Dealer_Hedging,418000
2021-08-31,2891,38659013,Foreign_Investor,23075680
2021-08-31,2891,0,Foreign_Dealer_Self,0
2021-08-31,2891,36000,Investment_Trust,1000
2021-08-31,2891,234345,Dealer_self,123000
2021-08-31,2891,211000,Dealer_Hedging,98000
2021-09-01,2891,17505219,Foreign_Investor,9477625
2021-09-01,2891,0,Foreign_Dealer_Self,0
2021-09-01,2891,163000,Dealer_self,402000
2021-09-01,2891,0,Dealer_Hedging,211000
2021-09-01,2891,0,Investment_Trust,64000
2021-09-02,2891,9310579,Foreign_Investor,12135550
2021-09-02,2891,0,Foreign_Dealer_Self,0
2021-09-02,2891,30895,Investment_Trust,23931
2021-09-02,2891,65000,Dealer_self,121319
2021-09-02,2891,318000,Dealer_Hedging,41000
2021-09-03,2891,10127755,Foreign_Investor,4093295
2021-09-03,2891,0,Foreign_Dealer_Self,0
2021-09-03,2891,47000,Investment_Trust,54135
2021-09-03,2891,989000,Dealer_self,0
2021-09-03,2891,4000,Dealer_Hedging,377000
2021-09-06,2891,6368000,Foreign_Investor,3702000
2021-09-06,2891,0,Foreign_Dealer_Self,0
2021-09-06,2891,3000,Investment_Trust,99909
2021-09-06,2891,21000,Dealer_self,49129
2021-09-06,2891,5000,Dealer_Hedging,104000
2021-09-07,2891,4466028,Foreign_Investor,2310000
2021-09-07,2891,0,Foreign_Dealer_Self,0
2021-09-07,2891,30000,Investment_Trust,39626
2021-09-07,2891,31000,Dealer_self,32000
2021-09-07,2891,243000,Dealer_Hedging,5000
2021-09-08,2891,20231271,Foreign_Investor,10322900
2021-09-08,2891,0,Foreign_Dealer_Self,0
2021-09-08,2891,508000,Investment_Trust,326000
2021-09-08,2891,94000,Dealer_self,2382000
2021-09-08,2891,2000,Dealer_Hedging,289000
2021-09-09,2891,12926474,Foreign_Investor,16101761
2021-09-09,2891,0,Foreign_Dealer_Self,0
2021-09-09,2891,0,Investment_Trust,27000
2021-09-09,2891,3000,Dealer_self,276470
2021-09-09,2891,0,Dealer_Hedging,37000
2021-09-10,2891,13536200,Foreign_Investor,5198000
2021-09-10,2891,0,Foreign_Dealer_Self,0
2021-09-10,2891,0,Investment_Trust,0
2021-09-10,2891,38000,Dealer_self,0
2021-09-10,2891,67000,Dealer_Hedging,55000
2021-09-13,2891,8344043,Foreign_Investor,4948140
2021-09-13,2891,0,Foreign_Dealer_Self,0
2021-09-13,2891,0,Investment_Trust,0
2021-09-13,2891,6000,Dealer_self,1000000
2021-09-13,2891,71000,Dealer_Hedging,114000
2021-09-14,2891,20470675,Foreign_Investor,4166484
2021-09-14,2891,0,Foreign_Dealer_Self,0
2021-09-14,2891,2000,Investment_Trust,0
2021-09-14,2891,0,Dealer_self,26000
2021-09-14,2891,31000,Dealer_Hedging,48000
2021-09-15,2891,0,Foreign_Dealer_Self,0
2021-09-15,2891,278000,Investment_Trust,8000
2021-09-15,2891,10000,Dealer_self,1404000
2021-09-15,2891,117000,Dealer_Hedging,68000
2021-09-15,2891,22232900,Foreign_Investor,11757100
2021-09-16,2891,49629000,Foreign_Investor,19920000
2021-09-16,2891,0,Foreign_Dealer_Self,0
2021-09-16,2891,4000,Investment_Trust,0
2021-09-16,2891,73346,Dealer_self,1402100
2021-09-16,2891,561000,Dealer_Hedging,311000
2021-09-17,2891,38061329,Foreign_Investor,37934379
2021-09-17,2891,0,Foreign_Dealer_Self,0
2021-09-17,2891,0,Investment_Trust,1918460
2021-09-17,2891,127000,Dealer_self,28000
2021-09-17,2891,0,Dealer_Hedging,517000
2021-09-22,2891,12134200,Foreign_Investor,31646095
2021-09-22,2891,0,Foreign_Dealer_Self,0
2021-09-22,2891,1100515,Investment_Trust,0
2021-09-22,2891,395000,Dealer_self,2217641
2021-09-22,2891,279000,Dealer_Hedging,119988
2021-09-23,2891,24347345,Foreign_Investor,17175002
2021-09-23,2891,0,Foreign_Dealer_Self,0
2021-09-23,2891,24000,Investment_Trust,0
2021-09-23,2891,15000,Dealer_self,25000
2021-09-23,2891,48000,Dealer_Hedging,54000
2021-09-24,2891,16874775,Foreign_Investor,15508000
2021-09-24,2891,0,Foreign_Dealer_Self,0
2021-09-24,2891,0,Investment_Trust,2000
2021-09-24,2891,12000,Dealer_self,9626
2021-09-24,2891,0,Dealer_Hedging,8000
2021-09-27,2891,12551000,Foreign_Investor,10839000
2021-09-27,2891,0,Foreign_Dealer_Self,0
2021-09-27,2891,1448,Investment_Trust,0
2021-09-27,2891,39000,Dealer_self,111072
2021-09-27,2891,99000,Dealer_Hedging,3000
2021-09-28,2891,25672125,Foreign_Investor,11562704
2021-09-28,2891,0,Foreign_Dealer_Self,0
2021-09-28,2891,6999,Investment_Trust,0
2021-09-28,2891,26000,Dealer_self,58000
2021-09-28,2891,393000,Dealer_Hedging,91000
2021-09-29,2891,13448100,Foreign_Investor,17070000
2021-09-29,2891,0,Foreign_Dealer_Self,0
2021-09-29,2891,625725,Investment_Trust,96000
2021-09-29,2891,40000,Dealer_self,2384562
2021-09-29,2891,105000,Dealer_Hedging,175000
2021-09-30,2891,31077919,Foreign_Investor,16493641
2021-09-30,2891,0,Foreign_Dealer_Self,0
2021-09-30,2891,474405,Investment_Trust,9000
2021-09-30,2891,6000,Dealer_self,154156
2021-09-30,2891,337000,Dealer_Hedging,43000
2021-10-01,2891,10787093,Foreign_Investor,38541567
2021-10-01,2891,0,Foreign_Dealer_Self,0
2021-10-01,2891,892000,Investment_Trust,132000
2021-10-01,2891,104000,Dealer_self,571290
2021-10-01,2891,825000,Dealer_Hedging,163000
2021-10-04,2891,9771292,Foreign_Investor,9293000
2021-10-04,2891,0,Foreign_Dealer_Self,0
2021-10-04,2891,1012267,Investment_Trust,0
2021-10-04,2891,99000,Dealer_self,96604
2021-10-04,2891,646000,Dealer_Hedging,70000
2021-10-05,2891,0,Foreign_Dealer_Self,0
2021-10-05,2891,409000,Investment_Trust,0
2021-10-05,2891,40000,Dealer_self,85614
2021-10-05,2891,369000,Dealer_Hedging,61000
2021-10-05,2891,28860418,Foreign_Investor,21752032
2021-10-06,2891,0,Foreign_Dealer_Self,0
2021-10-06,2891,1098000,Investment_Trust,0
2021-10-06,2891,96,Dealer_self,1122100
2021-10-06,2891,151000,Dealer_Hedging,32000
2021-10-06,2891,35193594,Foreign_Investor,23472000
2021-10-07,2891,35200000,Foreign_Investor,12483000
2021-10-07,2891,0,Foreign_Dealer_Self,0
2021-10-07,2891,141000,Investment_Trust,20000
2021-10-07,2891,944386,Dealer_self,11000
2021-10-07,2891,715000,Dealer_Hedging,31000
2021-10-08,2891,10832600,Foreign_Investor,11368837
2021-10-08,2891,0,Foreign_Dealer_Self,0
2021-10-08,2891,70000,Investment_Trust,2000
2021-10-08,2891,32000,Dealer_self,13000
2021-10-08,2891,2000,Dealer_Hedging,263000
2021-10-12,2891,24899706,Foreign_Investor,24343810
2021-10-12,2891,0,Foreign_Dealer_Self,0
2021-10-12,2891,250264,Investment_Trust,0
2021-10-12,2891,113000,Dealer_self,415480
2021-10-12,2891,4000,Dealer_Hedging,21000
2021-10-13,2891,7937054,Foreign_Investor,9496000
2021-10-13,2891,0,Foreign_Dealer_Self,0
2021-10-13,2891,555264,Investment_Trust,0
2021-10-13,2891,509000,Dealer_self,2740
2021-10-13,2891,1000,Dealer_Hedging,34000
2021-10-14,2891,16284400,Foreign_Investor,9065000
2021-10-14,2891,0,Foreign_Dealer_Self,0
2021-10-14,2891,264,Investment_Trust,0
2021-10-14,2891,27000,Dealer_self,25000
2021-10-14,2891,51000,Dealer_Hedging,14000
2021-10-15,2891,19739000,Foreign_Investor,12174800
2021-10-15,2891,0,Foreign_Dealer_Self,0
2021-10-15,2891,1600264,Investment_Trust,0
2021-10-15,2891,200000,Dealer_self,39539
2021-10-15,2891,63000,Dealer_Hedging,4000
2021-10-18,2891,25976500,Foreign_Investor,14526208
2021-10-18,2891,0,Foreign_Dealer_Self,0
2021-10-18,2891,20010,Investment_Trust,0
2021-10-18,2891,1681000,Dealer_self,14000
2021-10-18,2891,243000,Dealer_Hedging,6000
2021-10-19,2891,12158000,Foreign_Investor,11676000
2021-10-19,2891,0,Foreign_Dealer_Self,0
2021-10-19,2891,1331890,Investment_Trust,0
2021-10-19,2891,1366000,Dealer_self,194000
2021-10-19,2891,0,Dealer_Hedging,108000
2021-10-20,2891,0,Foreign_Dealer_Self,0
2021-10-20,2891,606,Investment_Trust,0
2021-10-20,2891,652000,Dealer_self,387104
2021-10-20,2891,277000,Dealer_Hedging,91000
2021-10-20,2891,22539346,Foreign_Investor,15676464
2021-10-21,2891,48812600,Foreign_Investor,25338969
2021-10-21,2891,0,Foreign_Dealer_Self,0
2021-10-21,2891,802283,Investment_Trust,25000
2021-10-21,2891,1120337,Dealer_self,17000
2021-10-21,2891,184000,Dealer_Hedging,69000
2021-10-22,2891,21944914,Foreign_Investor,6166089
2021-10-22,2891,0,Foreign_Dealer_Self,0
2021-10-22,2891,4276639,Investment_Trust,1000
2021-10-22,2891,441000,Dealer_self,2000
2021-10-22,2891,196000,Dealer_Hedging,101000
2021-10-25,2891,13721000,Foreign_Investor,6458190
2021-10-25,2891,0,Foreign_Dealer_Self,0
2021-10-25,2891,542000,Dealer_self,25000
2021-10-25,2891,16000,Dealer_Hedging,104000
2021-10-25,2891,145000,Investment_Trust,231000
2021-10-26,2891,18354000,Foreign_Investor,9212053
2021-10-26,2891,0,Foreign_Dealer_Self,0
2021-10-26,2891,150000,Investment_Trust,0
2021-10-26,2891,823000,Dealer_self,5000
2021-10-26,2891,10000,Dealer_Hedging,5000
2021-10-27,2891,8923204,Foreign_Investor,14235375
2021-10-27,2891,0,Foreign_Dealer_Self,0
2021-10-27,2891,0,Investment_Trust,0
2021-10-27,2891,487000,Dealer_self,392000
2021-10-27,2891,4300,Dealer_Hedging,6000
2021-10-28,2891,7126271,Foreign_Investor,8549936
2021-10-28,2891,0,Foreign_Dealer_Self,0
2021-10-28,2891,0,Investment_Trust,0
2021-10-28,2891,348000,Dealer_self,758000
2021-10-28,2891,0,Dealer_Hedging,2000
2021-10-29,2891,12477387,Foreign_Investor,16790495
2021-10-29,2891,0,Foreign_Dealer_Self,0
2021-10-29,2891,749000,Investment_Trust,0
2021-10-29,2891,104205,Dealer_self,1093002
2021-10-29,2891,30000,Dealer_Hedging,8000
2021-11-01,2891,8109000,Foreign_Investor,9228366
2021-11-01,2891,0,Foreign_Dealer_Self,0
2021-11-01,2891,171000,Investment_Trust,0
2021-11-01,2891,4000,Dealer_self,2419088
2021-11-01,2891,350400,Dealer_Hedging,96000
2021-11-02,2891,0,Foreign_Dealer_Self,0
2021-11-02,2891,763000,Investment_Trust,0
2021-11-02,2891,193338,Dealer_self,70000
2021-11-02,2891,281000,Dealer_Hedging,9000
2021-11-02,2891,13107244,Foreign_Investor,12378542
2021-11-03,2891,11265121,Foreign_Investor,4738750
2021-11-03,2891,0,Foreign_Dealer_Self,0
2021-11-03,2891,25000,Investment_Trust,26000
2021-11-03,2891,32000,Dealer_self,79000
2021-11-03,2891,50000,Dealer_Hedging,24000
2021-11-04,2891,18300000,Foreign_Investor,12715268
2021-11-04,2891,0,Foreign_Dealer_Self,0
2021-11-04,2891,1027000,Investment_Trust,41000
2021-11-04,2891,233000,Dealer_self,4000
2021-11-04,2891,62000,Dealer_Hedging,92000
2021-11-05,2891,0,Foreign_Dealer_Self,0
2021-11-05,2891,1048000,Investment_Trust,0
2021-11-05,2891,24000,Dealer_self,12968
2021-11-05,2891,27000,Dealer_Hedging,9000
2021-11-05,2891,11540100,Foreign_Investor,15417848
2021-11-08,2891,11409080,Foreign_Investor,5599000
2021-11-08,2891,0,Foreign_Dealer_Self,0
2021-11-08,2891,424000,Investment_Trust,0
2021-11-08,2891,398000,Dealer_self,40000
2021-11-08,2891,64000,Dealer_Hedging,72000
2021-11-09,2891,14410131,Foreign_Investor,12544571
2021-11-09,2891,0,Foreign_Dealer_Self,0
2021-11-09,2891,378000,Investment_Trust,55329
2021-11-09,2891,365000,Dealer_self,68000
2021-11-09,2891,63000,Dealer_Hedging,228000
2021-11-10,2891,3852228,Foreign_Investor,7106000
2021-11-10,2891,0,Foreign_Dealer_Self,0
2021-11-10,2891,1193000,Investment_Trust,0
2021-11-10,2891,929000,Dealer_self,1271
2021-11-10,2891,241000,Dealer_Hedging,40000
2021-11-11,2891,8004000,Foreign_Investor,13099040
2021-11-11,2891,0,Foreign_Dealer_Self,0
2021-11-11,2891,1305000,Investment_Trust,0
2021-11-11,2891,188000,Dealer_self,2000
2021-11-11,2891,6000,Dealer_Hedging,59000
2021-11-12,2891,11009000,Foreign_Investor,6180086
2021-11-12,2891,0,Foreign_Dealer_Self,0
2021-11-12,2891,848000,Investment_Trust,288000
2021-11-12,2891,524000,Dealer_self,260000
2021-11-12,2891,72000,Dealer_Hedging,3000
2021-11-15,2891,15315000,Foreign_Investor,6547366
2021-11-15,2891,0,Foreign_Dealer_Self,0
2021-11-15,2891,618000,Investment_Trust,414000
2021-11-15,2891,600280,Dealer_self,310000
2021-11-15,2891,192000,Dealer_Hedging,117000
2021-11-16,2891,0,Foreign_Dealer_Self,0
2021-11-16,2891,1866000,Investment_Trust,0
2021-11-16,2891,325000,Dealer_self,160000
2021-11-16,2891,160000,Dealer_Hedging,183000
2021-11-16,2891,15252674,Foreign_Investor,9699758
2021-11-17,2891,12950146,Foreign_Investor,10967100
2021-11-17,2891,0,Foreign_Dealer_Self,0
2021-11-17,2891,1329000,Investment_Trust,0
2021-11-17,2891,844000,Dealer_self,869000
2021-11-17,2891,719000,Dealer_Hedging,90000
2021-11-18,2891,0,Foreign_Dealer_Self,0
2021-11-18,2891,1391000,Investment_Trust,551000
2021-11-18,2891,907719,Dealer_self,1271000
2021-11-18,2891,781000,Dealer_Hedging,169000
2021-11-18,2891,22041783,Foreign_Investor,16424600
2021-11-19,2891,0,Foreign_Dealer_Self,0
2021-11-19,2891,402000,Investment_Trust,1033
2021-11-19,2891,27000,Dealer_self,630000
2021-11-19,2891,467000,Dealer_Hedging,585000
2021-11-19,2891,18482000,Foreign_Investor,24550534
2021-11-22,2891,0,Foreign_Dealer_Self,0
2021-11-22,2891,79000,Investment_Trust,0
2021-11-22,2891,208000,Dealer_self,0
2021-11-22,2891,559000,Dealer_Hedging,24000
2021-11-22,2891,19428000,Foreign_Investor,15135047
2021-11-23,2891,20767474,Foreign_Investor,16186100
2021-11-23,2891,0,Foreign_Dealer_Self,0
2021-11-23,2891,95000,Investment_Trust,0
2021-11-23,2891,14000,Dealer_self,2000
2021-11-23,2891,82000,Dealer_Hedging,60000
2021-11-24,2891,18119000,Foreign_Investor,12630754
2021-11-24,2891,0,Foreign_Dealer_Self,0
2021-11-24,2891,459000,Investment_Trust,8000
2021-11-24,2891,821746,Dealer_self,197000
2021-11-24,2891,346000,Dealer_Hedging,358000
2021-11-25,2891,23815037,Foreign_Investor,15749800
2021-11-25,2891,0,Foreign_Dealer_Self,0
2021-11-25,2891,27000,Investment_Trust,0
2021-11-25,2891,2000,Dealer_self,605000
2021-11-25,2891,111000,Dealer_Hedging,732000
2021-11-26,2891,15140278,Foreign_Investor,22037220
2021-11-26,2891,0,Foreign_Dealer_Self,0
2021-11-26,2891,255000,Investment_Trust,0
2021-11-26,2891,25000,Dealer_self,1243080
2021-11-26,2891,813000,Dealer_Hedging,89000
2021-11-29,2891,14680000,Foreign_Investor,16486239
2021-11-29,2891,0,Foreign_Dealer_Self,0
2021-11-29,2891,429383,Investment_Trust,980000
2021-11-29,2891,277000,Dealer_self,71549
2021-11-29,2891,110000,Dealer_Hedging,74000
2021-11-30,2891,0,Foreign_Dealer_Self,0
2021-11-30,2891,778000,Investment_Trust,1319000
2021-11-30,2891,64000,Dealer_self,141000
