date,stock_id,buy,name,sell
2021-07-16,6121,3000,Dealer_self,3000
2021-07-16,6121,2000,Dealer_Hedging,30000
2021-07-19,6121,195855,Foreign_Investor,88716
2021-07-19,6121,0,Foreign_Dealer_Self,0
2021-07-19,6121,0,Investment_Trust,0
2021-07-19,6121,3000,Dealer_self,158
2021-07-19,6121,0,Dealer_Hedging,6000
2021-07-20,6121,307119,Foreign_Investor,55000
2021-07-20,6121,0,Foreign_Dealer_Self,0
2021-07-20,6121,0,Investment_Trust,0
2021-07-20,6121,3670,Dealer_self,1000
2021-07-20,6121,3000,Dealer_Hedging,6000
2021-07-21,6121,487738,Foreign_Investor,148000
2021-07-21,6121,0,Foreign_Dealer_Self,0
2021-07-21,6121,0,Investment_Trust,0
2021-07-21,6121,2000,Dealer_self,14000
2021-07-21,6121,5000,Dealer_Hedging,7000
2021-07-22,6121,230500,Foreign_Investor,204000
2021-07-22,6121,0,Foreign_Dealer_Self,0
2021-07-22,6121,117000,Investment_Trust,0
2021-07-22,6121,6000,Dealer_self,0
2021-07-22,6121,11000,Dealer_Hedging,2000
2021-07-23,6121,576567,Foreign_Investor,265000
2021-07-23,6121,0,Foreign_Dealer_Self,0
2021-07-23,6121,0,Investment_Trust,0
2021-07-23,6121,278999,Dealer_self,7000
2021-07-23,6121,67000,Dealer_Hedging,5000
2021-07-26,6121,341296,Foreign_Investor,152000
2021-07-26,6121,0,Foreign_Dealer_Self,0
2021-07-26,6121,90000,Investment_Trust,1000
2021-07-26,6121,0,Dealer_self,24000
2021-07-26,6121,7000,Dealer_Hedging,25000
2021-07-27,6121,494944,Foreign_Investor,161000
2021-07-27,6121,0,Foreign_Dealer_Self,0
2021-07-27,6121,0,Investment_Trust,0
2021-07-27,6121,71191,Dealer_self,3000
2021-07-27,6121,6000,Dealer_Hedging,5000
2021-07-28,6121,332171,Foreign_Investor,293687
2021-07-28,6121,0,Foreign_Dealer_Self,0
2021-07-28,6121,0,Investment_Trust,0
2021-07-28,6121,32017,Dealer_self,3968
2021-07-28,6121,5000,Dealer_Hedging,28000
2021-07-29,6121,270332,Foreign_Investor,132174
2021-07-29,6121,0,Foreign_Dealer_Self,0
2021-07-29,6121,0,Investment_Trust,0
2021-07-29,6121,0,Dealer_self,32
2021-07-29,6121,3000,Dealer_Hedging,5000
2021-07-30,6121,680658,Foreign_Investor,400081
2021-07-30,6121,0,Foreign_Dealer_Self,0
2021-07-30,6121,50000,Investment_Trust,0
2021-07-30,6121,0,Dealer_self,1230
2021-07-30,6121,0,Dealer_Hedging,5000
2021-08-02,6121,144928,Foreign_Investor,73357
2021-08-02,6121,0,Foreign_Dealer_Self,0
2021-08-02,6121,0,Investment_Trust,0
2021-08-02,6121,1000,Dealer_self,1804
2021-08-02,6121,0,Dealer_Hedging,0
2021-08-03,6121,301870,Foreign_Investor,64117
2021-08-03,6121,0,Foreign_Dealer_Self,0
2021-08-03,6121,0,Investment_Trust,0
2021-08-03,6121,2000,Dealer_self,340043
2021-08-03,6121,2000,Dealer_Hedging,1000
2021-08-04,6121,134006,Foreign_Investor,59512
2021-08-04,6121,0,Foreign_Dealer_Self,0
2021-08-04,6121,1000,Investment_Trust,0
2021-08-04,6121,0,Dealer_self,93000
2021-08-04,6121,0,Dealer_Hedging,3000
2021-08-05,6121,519630,Foreign_Investor,175000
2021-08-05,6121,0,Foreign_Dealer_Self,0
2021-08-05,6121,0,Investment_Trust,0
2021-08-05,6121,12000,Dealer_self,233000
2021-08-05,6121,9000,Dealer_Hedging,1000
2021-08-06,6121,20000,Foreign_Investor,78000
2021-08-06,6121,0,Foreign_Dealer_Self,0
2021-08-06,6121,51000,Investment_Trust,0
2021-08-06,6121,3000,Dealer_self,24000
2021-08-06,6121,0,Dealer_Hedging,14000
2021-08-09,6121,51300,Foreign_Investor,117663
2021-08-09,6121,0,Foreign_Dealer_Self,0
2021-08-09,6121,0,Investment_Trust,215000
2021-08-09,6121,4000,Dealer_self,3484
2021-08-09,6121,1000,Dealer_Hedging,10000
2021-08-10,6121,104302,Foreign_Investor,288391
2021-08-10,6121,0,Foreign_Dealer_Self,0
2021-08-10,6121,1000,Investment_Trust,0
2021-08-10,6121,32000,Dealer_self,15207
2021-08-10,6121,0,Dealer_Hedging,16000
2021-08-11,6121,150342,Foreign_Investor,619714
2021-08-11,6121,0,Foreign_Dealer_Self,0
2021-08-11,6121,8000,Investment_Trust,0
2021-08-11,6121,2000,Dealer_self,55180
2021-08-11,6121,157000,Dealer_Hedging,3000
2021-08-12,6121,166000,Foreign_Investor,479790
2021-08-12,6121,0,Foreign_Dealer_Self,0
2021-08-12,6121,72000,Investment_Trust,0
2021-08-12,6121,0,Dealer_self,161000
2021-08-12,6121,14000,Dealer_Hedging,10000
2021-08-13,6121,858381,Foreign_Investor,1392510
2021-08-13,6121,0,Foreign_Dealer_Self,0
2021-08-13,6121,33000,Investment_Trust,30000
2021-08-13,6121,8000,Dealer_self,14009
2021-08-13,6121,16000,Dealer_Hedging,194000
2021-08-16,6121,355250,Foreign_Investor,566068
2021-08-16,6121,0,Foreign_Dealer_Self,0
2021-08-16,6121,0,Investment_Trust,30000
2021-08-16,6121,12000,Dealer_self,120000
2021-08-16,6121,4000,Dealer_Hedging,7393
2021-08-17,6121,201000,Foreign_Investor,525195
2021-08-17,6121,0,Foreign_Dealer_Self,0
2021-08-17,6121,0,Investment_Trust,0
2021-08-17,6121,6000,Dealer_self,4996
2021-08-17,6121,4000,Dealer_Hedging,3000
2021-08-18,6121,129800,Foreign_Investor,391257
2021-08-18,6121,0,Foreign_Dealer_Self,0
2021-08-18,6121,2000,Investment_Trust,0
2021-08-18,6121,3000,Dealer_self,1889
2021-08-18,6121,9000,Dealer_Hedging,5000
2021-08-19,6121,356600,Foreign_Investor,536000
2021-08-19,6121,0,Foreign_Dealer_Self,0
2021-08-19,6121,1000,Investment_Trust,0
2021-08-19,6121,2000,Dealer_self,3822
2021-08-19,6121,5000,Dealer_Hedging,3389
2021-08-20,6121,169000,Foreign_Investor,491000
2021-08-20,6121,0,Foreign_Dealer_Self,0
2021-08-20,6121,0,Investment_Trust,0
2021-08-20,6121,5000,Dealer_self,1649
2021-08-20,6121,1000,Dealer_Hedging,7000
2021-08-23,6121,191400,Foreign_Investor,324047
2021-08-23,6121,0,Foreign_Dealer_Self,0
2021-08-23,6121,39000,Investment_Trust,0
2021-08-23,6121,2000,Dealer_self,1977
2021-08-23,6121,5000,Dealer_Hedging,0
2021-08-24,6121,95000,Foreign_Investor,303000
2021-08-24,6121,0,Foreign_Dealer_Self,0
2021-08-24,6121,43000,Investment_Trust,0
2021-08-24,6121,7000,Dealer_self,166012
2021-08-24,6121,4000,Dealer_Hedging,3000
2021-08-25,6121,252800,Foreign_Investor,245788
2021-08-25,6121,0,Foreign_Dealer_Self,0
2021-08-25,6121,0,Investment_Trust,0
2021-08-25,6121,1177,Dealer_self,369
2021-08-25,6121,16000,Dealer_Hedging,4000
2021-08-26,6121,251000,Foreign_Investor,336288
2021-08-26,6121,0,Foreign_Dealer_Self,0
2021-08-26,6121,0,Investment_Trust,72000
2021-08-26,6121,2000,Dealer_self,4263
2021-08-26,6121,0,Dealer_Hedging,18000
2021-08-27,6121,0,Foreign_Dealer_Self,0
2021-08-27,6121,0,Investment_Trust,0
2021-08-27,6121,0,Dealer_self,5210
2021-08-27,6121,3000,Dealer_Hedging,0
2021-08-27,6121,349000,Foreign_Investor,373000
2021-08-30,6121,270600,Foreign_Investor,442000
2021-08-30,6121,0,Foreign_Dealer_Self,0
2021-08-30,6121,0,Investment_Trust,0
2021-08-30,6121,2000,Dealer_self,2428
2021-08-30,6121,1000,Dealer_Hedging,4000
2021-08-31,6121,601000,Foreign_Investor,624860
2021-08-31,6121,0,Foreign_Dealer_Self,0
2021-08-31,6121,0,Investment_Trust,0
2021-08-31,6121,0,Dealer_self,2242
2021-08-31,6121,3000,Dealer_Hedging,0
2021-09-01,6121,437000,Foreign_Investor,632755
2021-09-01,6121,0,Foreign_Dealer_Self,0
2021-09-01,6121,0,Investment_Trust,0
2021-09-01,6121,3000,Dealer_self,2437
2021-09-01,6121,5000,Dealer_Hedging,3359
2021-09-02,6121,223206,Foreign_Investor,203019
2021-09-02,6121,0,Foreign_Dealer_Self,0
2021-09-02,6121,0,Investment_Trust,0
2021-09-02,6121,0,Dealer_self,3000
2021-09-02,6121,0,Dealer_Hedging,2000
2021-09-03,6121,0,Foreign_Dealer_Self,0
2021-09-03,6121,0,Investment_Trust,0
2021-09-03,6121,4000,Dealer_self,5438
2021-09-03,6121,1000,Dealer_Hedging,1484
2021-09-03,6121,251400,Foreign_Investor,419035
2021-09-06,6121,99010,Foreign_Investor,149076
2021-09-06,6121,0,Foreign_Dealer_Self,0
2021-09-06,6121,0,Investment_Trust,1000
2021-09-06,6121,0,Dealer_self,0
2021-09-06,6121,1000,Dealer_Hedging,2381
2021-09-07,6121,44000,Foreign_Investor,254000
2021-09-07,6121,0,Foreign_Dealer_Self,0
2021-09-07,6121,0,Investment_Trust,1000
2021-09-07,6121,5000,Dealer_self,10279
2021-09-07,6121,0,Dealer_Hedging,8000
2021-09-08,6121,102616,Foreign_Investor,251912
2021-09-08,6121,0,Foreign_Dealer_Self,0
2021-09-08,6121,1000,Investment_Trust,0
2021-09-08,6121,2000,Dealer_self,22180
2021-09-08,6121,3000,Dealer_Hedging,2000
2021-09-09,6121,104000,Foreign_Investor,576250
2021-09-09,6121,0,Foreign_Dealer_Self,0
2021-09-09,6121,0,Investment_Trust,1000
2021-09-09,6121,8000,Dealer_self,7986
2021-09-09,6121,0,Dealer_Hedging,2000
2021-09-10,6121,189500,Foreign_Investor,212513
2021-09-10,6121,0,Foreign_Dealer_Self,0
2021-09-10,6121,0,Investment_Trust,0
2021-09-10,6121,6000,Dealer_self,4681
2021-09-10,6121,9000,Dealer_Hedging,5995
2021-09-13,6121,160000,Foreign_Investor,261000
2021-09-13,6121,0,Foreign_Dealer_Self,0
2021-09-13,6121,0,Investment_Trust,0
2021-09-13,6121,7000,Dealer_self,6430
2021-09-13,6121,5000,Dealer_Hedging,2210
2021-09-14,6121,106000,Foreign_Investor,83400
2021-09-14,6121,0,Foreign_Dealer_Self,0
2021-09-14,6121,31000,Investment_Trust,2000
2021-09-14,6121,4000,Dealer_self,6474
2021-09-14,6121,3000,Dealer_Hedging,4000
2021-09-15,6121,288000,Foreign_Investor,332800
2021-09-15,6121,0,Foreign_Dealer_Self,0
2021-09-15,6121,124000,Investment_Trust,1000
2021-09-15,6121,2000,Dealer_self,2155
2021-09-15,6121,0,Dealer_Hedging,4005
2021-09-16,6121,60650,Foreign_Investor,395288
2021-09-16,6121,0,Foreign_Dealer_Self,0
2021-09-16,6121,19000,Investment_Trust,0
2021-09-16,6121,4000,Dealer_self,3252
2021-09-16,6121,2000,Dealer_Hedging,1000
2021-09-17,6121,247000,Foreign_Investor,236032
2021-09-17,6121,0,Foreign_Dealer_Self,0
2021-09-17,6121,15000,Investment_Trust,0
2021-09-17,6121,2000,Dealer_self,829
2021-09-17,6121,0,Dealer_Hedging,3000
2021-09-22,6121,363000,Foreign_Investor,241000
2021-09-22,6121,0,Foreign_Dealer_Self,0
2021-09-22,6121,20000,Investment_Trust,0
2021-09-22,6121,3000,Dealer_self,301
2021-09-22,6121,0,Dealer_Hedging,0
2021-09-23,6121,94600,Foreign_Investor,122741
2021-09-23,6121,0,Foreign_Dealer_Self,0
2021-09-23,6121,0,Investment_Trust,0
2021-09-23,6121,10738,Dealer_self,0
2021-09-23,6121,0,Dealer_Hedging,0
2021-09-24,6121,106600,Foreign_Investor,166000
2021-09-24,6121,0,Foreign_Dealer_Self,0
2021-09-24,6121,0,Investment_Trust,0
2021-09-24,6121,24000,Dealer_self,10000
2021-09-24,6121,1000,Dealer_Hedging,0
2021-09-27,6121,31000,Foreign_Investor,85000
2021-09-27,6121,0,Foreign_Dealer_Self,0
2021-09-27,6121,0,Investment_Trust,0
2021-09-27,6121,20000,Dealer_self,0
2021-09-27,6121,9000,Dealer_Hedging,2608
2021-09-28,6121,102000,Foreign_Investor,291000
2021-09-28,6121,0,Foreign_Dealer_Self,0
2021-09-28,6121,3000,Investment_Trust,0
2021-09-28,6121,4000,Dealer_self,5605
2021-09-28,6121,11000,Dealer_Hedging,2020
2021-09-29,6121,150000,Foreign_Investor,328772
2021-09-29,6121,0,Foreign_Dealer_Self,0
2021-09-29,6121,24000,Investment_Trust,0
2021-09-29,6121,18000,Dealer_self,7011
2021-09-29,6121,7000,Dealer_Hedging,10842
2021-09-30,6121,74000,Foreign_Investor,137653
2021-09-30,6121,0,Foreign_Dealer_Self,0
2021-09-30,6121,15000,Investment_Trust,0
2021-09-30,6121,6000,Dealer_self,1009
2021-09-30,6121,4000,Dealer_Hedging,0
2021-10-01,6121,168000,Foreign_Investor,177020
2021-10-01,6121,0,Foreign_Dealer_Self,0
2021-10-01,6121,15000,Investment_Trust,0
2021-10-01,6121,1000,Dealer_self,5874
2021-10-01,6121,4000,Dealer_Hedging,3795
2021-10-04,6121,116008,Foreign_Investor,167124
2021-10-04,6121,0,Foreign_Dealer_Self,0
2021-10-04,6121,18000,Investment_Trust,0
2021-10-04,6121,0,Dealer_self,0
2021-10-04,6121,1000,Dealer_Hedging,2445
2021-10-05,6121,277000,Foreign_Investor,137096
2021-10-05,6121,0,Foreign_Dealer_Self,0
2021-10-05,6121,17000,Investment_Trust,0
2021-10-05,6121,50000,Dealer_self,0
2021-10-05,6121,1000,Dealer_Hedging,2000
2021-10-06,6121,305013,Foreign_Investor,531100
2021-10-06,6121,0,Foreign_Dealer_Self,0
2021-10-06,6121,3000,Investment_Trust,0
2021-10-06,6121,0,Dealer_self,10000
2021-10-06,6121,1000,Dealer_Hedging,1475
2021-10-07,6121,389100,Foreign_Investor,141093
2021-10-07,6121,0,Foreign_Dealer_Self,0
2021-10-07,6121,1000,Investment_Trust,0
2021-10-07,6121,20000,Dealer_self,0
2021-10-07,6121,2921,Dealer_Hedging,3000
2021-10-08,6121,430000,Foreign_Investor,297400
2021-10-08,6121,0,Foreign_Dealer_Self,0
2021-10-08,6121,0,Investment_Trust,0
2021-10-08,6121,0,Dealer_self,0
2021-10-08,6121,3000,Dealer_Hedging,0
2021-10-12,6121,87000,Foreign_Investor,344648
2021-10-12,6121,0,Foreign_Dealer_Self,0
2021-10-12,6121,2000,Investment_Trust,18000
2021-10-12,6121,0,Dealer_self,10026
2021-10-12,6121,9000,Dealer_Hedging,8115
2021-10-13,6121,388000,Foreign_Investor,753449
2021-10-13,6121,0,Foreign_Dealer_Self,0
2021-10-13,6121,9000,Investment_Trust,0
2021-10-13,6121,15000,Dealer_self,10000
2021-10-13,6121,9000,Dealer_Hedging,6255
2021-10-14,6121,267200,Foreign_Investor,466365
2021-10-14,6121,0,Foreign_Dealer_Self,0
2021-10-14,6121,4000,Investment_Trust,9000
2021-10-14,6121,0,Dealer_self,0
2021-10-14,6121,8000,Dealer_Hedging,7185
2021-10-15,6121,243600,Foreign_Investor,309770
2021-10-15,6121,0,Foreign_Dealer_Self,0
2021-10-15,6121,2000,Investment_Trust,0
2021-10-15,6121,2000,Dealer_self,0
2021-10-15,6121,2660,Dealer_Hedging,2135
2021-10-18,6121,821000,Foreign_Investor,778200
2021-10-18,6121,0,Foreign_Dealer_Self,0
2021-10-18,6121,0,Investment_Trust,0
2021-10-18,6121,20000,Dealer_self,5000
2021-10-18,6121,14825,Dealer_Hedging,5322
2021-10-19,6121,113400,Foreign_Investor,305301
2021-10-19,6121,0,Foreign_Dealer_Self,0
2021-10-19,6121,0,Investment_Trust,10000
2021-10-19,6121,12000,Dealer_self,6204
2021-10-19,6121,9000,Dealer_Hedging,4021
2021-10-20,6121,42400,Foreign_Investor,178000
2021-10-20,6121,0,Foreign_Dealer_Self,0
2021-10-20,6121,0,Investment_Trust,0
2021-10-20,6121,0,Dealer_self,17000
2021-10-20,6121,9000,Dealer_Hedging,6312
2021-10-21,6121,157000,Foreign_Investor,319777
2021-10-21,6121,0,Foreign_Dealer_Self,0
2021-10-21,6121,0,Investment_Trust,0
2021-10-21,6121,0,Dealer_self,2000
2021-10-21,6121,5045,Dealer_Hedging,3227
2021-10-22,6121,245590,Foreign_Investor,278446
2021-10-22,6121,0,Foreign_Dealer_Self,0
2021-10-22,6121,1000,Investment_Trust,0
2021-10-22,6121,8000,Dealer_self,0
2021-10-22,6121,3263,Dealer_Hedging,2254
2021-10-25,6121,162000,Foreign_Investor,288858
2021-10-25,6121,0,Foreign_Dealer_Self,0
2021-10-25,6121,0,Investment_Trust,0
2021-10-25,6121,1000,Dealer_self,0
2021-10-25,6121,5000,Dealer_Hedging,5016
2021-10-26,6121,481900,Foreign_Investor,867656
2021-10-26,6121,0,Foreign_Dealer_Self,0
2021-10-26,6121,0,Investment_Trust,0
2021-10-26,6121,8000,Dealer_self,0
2021-10-26,6121,16000,Dealer_Hedging,6553
2021-10-27,6121,765000,Foreign_Investor,516000
2021-10-27,6121,0,Foreign_Dealer_Self,0
2021-10-27,6121,30000,Investment_Trust,3000
2021-10-27,6121,29000,Dealer_self,2000
2021-10-27,6121,28677,Dealer_Hedging,2801
2021-10-28,6121,367200,Foreign_Investor,769180
2021-10-28,6121,0,Foreign_Dealer_Self,0
2021-10-28,6121,30000,Investment_Trust,2000
2021-10-28,6121,0,Dealer_self,10000
2021-10-28,6121,5079,Dealer_Hedging,15155
2021-10-29,6121,1125808,Foreign_Investor,1197356
2021-10-29,6121,0,Foreign_Dealer_Self,0
2021-10-29,6121,0,Investment_Trust,0
2021-10-29,6121,15000,Dealer_self,18000
2021-10-29,6121,24308,Dealer_Hedging,719
2021-11-01,6121,340550,Foreign_Investor,428200
2021-11-01,6121,0,Foreign_Dealer_Self,0
2021-11-01,6121,0,Investment_Trust,0
2021-11-01,6121,0,Dealer_self,6000
2021-11-01,6121,11000,Dealer_Hedging,13548
2021-11-02,6121,243536,Foreign_Investor,341338
2021-11-02,6121,0,Foreign_Dealer_Self,0
2021-11-02,6121,0,Investment_Trust,0
2021-11-02,6121,0,Dealer_self,7000
2021-11-02,6121,1154,Dealer_Hedging,6253
2021-11-03,6121,197000,Foreign_Investor,355000
2021-11-03,6121,0,Foreign_Dealer_Self,0
2021-11-03,6121,0,Investment_Trust,2000
2021-11-03,6121,11000,Dealer_self,4000
2021-11-03,6121,6000,Dealer_Hedging,7131
2021-11-04,6121,361500,Foreign_Investor,408000
2021-11-04,6121,0,Foreign_Dealer_Self,0
2021-11-04,6121,0,Investment_Trust,0
2021-11-04,6121,6000,Dealer_self,2000
2021-11-04,6121,7161,Dealer_Hedging,4227
2021-11-05,6121,348500,Foreign_Investor,628000
2021-11-05,6121,0,Foreign_Dealer_Self,0
2021-11-05,6121,0,Investment_Trust,2000
2021-11-05,6121,4000,Dealer_self,8000
2021-11-05,6121,14014,Dealer_Hedging,15636
2021-11-08,6121,366600,Foreign_Investor,617000
2021-11-08,6121,0,Foreign_Dealer_Self,0
2021-11-08,6121,0,Investment_Trust,0
2021-11-08,6121,0,Dealer_self,26036
2021-11-08,6121,28000,Dealer_Hedging,29136
2021-11-09,6121,0,Foreign_Dealer_Self,0
2021-11-09,6121,0,Investment_Trust,0
2021-11-09,6121,5000,Dealer_self,0
2021-11-09,6121,8000,Dealer_Hedging,10081
2021-11-09,6121,434340,Foreign_Investor,788717
2021-11-10,6121,944339,Foreign_Investor,1140904
2021-11-10,6121,0,Foreign_Dealer_Self,0
2021-11-10,6121,0,Investment_Trust,0
2021-11-10,6121,0,Dealer_self,5000
2021-11-10,6121,6000,Dealer_Hedging,4665
2021-11-11,6121,91000,Foreign_Investor,92000
2021-11-11,6121,0,Foreign_Dealer_Self,0
2021-11-11,6121,0,Investment_Trust,17000
2021-11-11,6121,0,Dealer_self,0
2021-11-11,6121,8000,Dealer_Hedging,6070
2021-11-12,6121,345000,Foreign_Investor,1016100
2021-11-12,6121,0,Foreign_Dealer_Self,0
2021-11-12,6121,0,Investment_Trust,55000
2021-11-12,6121,62000,Dealer_self,6000
2021-11-12,6121,16039,Dealer_Hedging,13226
2021-11-15,6121,2669600,Foreign_Investor,1508000
2021-11-15,6121,0,Foreign_Dealer_Self,0
2021-11-15,6121,0,Investment_Trust,5000
2021-11-15,6121,23000,Dealer_self,61000
2021-11-15,6121,109909,Dealer_Hedging,19000
2021-11-16,6121,0,Foreign_Dealer_Self,0
2021-11-16,6121,393000,Investment_Trust,127000
2021-11-16,6121,46000,Dealer_self,3000
2021-11-16,6121,108060,Dealer_Hedging,37755
2021-11-16,6121,1424900,Foreign_Investor,1648601
2021-11-17,6121,1476540,Foreign_Investor,1658521
2021-11-17,6121,0,Foreign_Dealer_Self,0
2021-11-17,6121,0,Investment_Trust,30000
2021-11-17,6121,15000,Dealer_self,26000
2021-11-17,6121,16893,Dealer_Hedging,40425
2021-11-18,6121,617000,Foreign_Investor,387000
2021-11-18,6121,0,Foreign_Dealer_Self,0
2021-11-18,6121,0,Investment_Trust,3000
2021-11-18,6121,12000,Dealer_self,2000
2021-11-18,6121,4000,Dealer_Hedging,19000
2021-11-19,6121,593500,Foreign_Investor,630000
2021-11-19,6121,0,Foreign_Dealer_Self,0
2021-11-19,6121,0,Investment_Trust,0
2021-11-19,6121,2000,Dealer_self,2000
2021-11-19,6121,14237,Dealer_Hedging,10615
2021-11-22,6121,192500,Foreign_Investor,198000
2021-11-22,6121,0,Foreign_Dealer_Self,0
2021-11-22,6121,0,Investment_Trust,0
2021-11-22,6121,1058,Dealer_self,4000
2021-11-22,6121,10000,Dealer_Hedging,3065
2021-11-23,6121,422500,Foreign_Investor,628000
2021-11-23,6121,0,Foreign_Dealer_Self,0
2021-11-23,6121,12000,Investment_Trust,0
2021-11-23,6121,0,Dealer_self,1000
2021-11-23,6121,20752,Dealer_Hedging,4000
2021-11-24,6121,581000,Foreign_Investor,674507
2021-11-24,6121,0,Foreign_Dealer_Self,0
2021-11-24,6121,0,Investment_Trust,0
2021-11-24,6121,3000,Dealer_self,9000
2021-11-24,6121,66666,Dealer_Hedging,23000
2021-11-25,6121,0,Foreign_Dealer_Self,0
2021-11-25,6121,33000,Investment_Trust,0
2021-11-25,6121,0,Dealer_self,12000
2021-11-25,6121,2000,Dealer_Hedging,65626
2021-11-25,6121,429000,Foreign_Investor,819200
2021-11-26,6121,0,Foreign_Dealer_Self,0
2021-11-26,6121,1000,Investment_Trust,0
2021-11-26,6121,0,Dealer_self,54000
2021-11-26,6121,2000,Dealer_Hedging,33100
2021-11-26,6121,747560,Foreign_Investor,796277
2021-11-29,6121,0,Foreign_Dealer_Self,0
2021-11-29,6121,0,Investment_Trust,0
2021-11-29,6121,0,Dealer_self,6000
2021-11-29,6121,37786,Dealer_Hedging,10000
2021-11-29,6121,662000,Foreign_Investor,693001
2021-11-30,6121,461000,Foreign_Investor,620000
2021-11-30,6121,0,Foreign_Dealer_Self,0
2021-11-30,6121,281000,Investment_Trust,0
2021-11-30,6121,4000,Dealer_self,6000
2021-11-30,6121,11260,Dealer_Hedging,12000
2021-12-01,6121,180000,Foreign_Investor,239600
2021-12-01,6121,0,Foreign_Dealer_Self,0
2021-12-01,6121,1000,Investment_Trust,12000
2021-12-01,6121,2000,Dealer_self,0
2021-12-01,6121,6921,Dealer_Hedging,12000
2021-12-02,6121,354994,Foreign_Investor,203100
2021-12-02,6121,0,Foreign_Dealer_Self,0
2021-12-02,6121,111000,Investment_Trust,33000
2021-12-02,6121,0,Dealer_self,2000
2021-12-02,6121,2763,Dealer_Hedging,13000
2021-12-03,6121,642080,Foreign_Investor,455000
2021-12-03,6121,0,Foreign_Dealer_Self,0
2021-12-03,6121,151000,Investment_Trust,0
2021-12-03,6121,12000,Dealer_self,2000
2021-12-03,6121,24369,Dealer_Hedging,3000
2021-12-06,6121,132000,Foreign_Investor,551000
2021-12-06,6121,0,Foreign_Dealer_Self,0
2021-12-06,6121,0,Investment_Trust,0
2021-12-06,6121,0,Dealer_self,2000
2021-12-06,6121,3000,Dealer_Hedging,18413
2021-12-07,6121,177000,Foreign_Investor,261281
2021-12-07,6121,0,Foreign_Dealer_Self,0
2021-12-07,6121,0,Investment_Trust,25000
2021-12-07,6121,2000,Dealer_self,6000
2021-12-07,6121,429,Dealer_Hedging,6000
2021-12-08,6121,469000,Foreign_Investor,192000
2021-12-08,6121,0,Foreign_Dealer_Self,0
2021-12-08,6121,0,Investment_Trust,0
2021-12-08,6121,2000,Dealer_self,2000
2021-12-08,6121,8228,Dealer_Hedging,2000
2021-12-09,6121,145500,Foreign_Investor,100000
2021-12-09,6121,0,Foreign_Dealer_Self,0
2021-12-09,6121,0,Investment_Trust,0
2021-12-09,6121,0,Dealer_self,0
2021-12-09,6121,2270,Dealer_Hedging,15000
2021-12-10,6121,205000,Foreign_Investor,93000
2021-12-10,6121,0,Foreign_Dealer_Self,0
2021-12-10,6121,0,Investment_Trust,1000
2021-12-10,6121,3000,Dealer_self,2000
2021-12-10,6121,1059,Dealer_Hedging,15032
2021-12-13,6121,286000,Foreign_Investor,254000
2021-12-13,6121,0,Foreign_Dealer_Self,0
2021-12-13,6121,0,Investment_Trust,0
2021-12-13,6121,5000,Dealer_self,0
2021-12-13,6121,1000,Dealer_Hedging,1000
2021-12-14,6121,618000,Foreign_Investor,819584
2021-12-14,6121,0,Foreign_Dealer_Self,0
2021-12-14,6121,104157,Investment_Trust,0
2021-12-14,6121,11000,Dealer_self,2000
2021-12-14,6121,316,Dealer_Hedging,52000
2021-12-15,6121,427000,Foreign_Investor,414000
2021-12-15,6121,0,Foreign_Dealer_Self,0
2021-12-15,6121,0,Investment_Trust,0
2021-12-15,6121,8000,Dealer_self,12000
2021-12-15,6121,2000,Dealer_Hedging,11020
2021-12-16,6121,221140,Foreign_Investor,177299
2021-12-16,6121,0,Foreign_Dealer_Self,0
2021-12-16,6121,0,Investment_Trust,46122
2021-12-16,6121,8000,Dealer_self,0
2021-12-16,6121,1170,Dealer_Hedging,3000
2021-12-17,6121,536975,Foreign_Investor,400000
2021-12-17,6121,0,Foreign_Dealer_Self,0
