date,stock_id,buy,name,sell
2021-07-13,2881,7196500,Foreign_Investor,16886000
2021-07-13,2881,0,Foreign_Dealer_Self,0
2021-07-13,2881,1500000,Investment_Trust,64116
2021-07-13,2881,719000,Dealer_self,17459
2021-07-13,2881,79000,Dealer_Hedging,485000
2021-07-14,2881,12080984,Foreign_Investor,11068040
2021-07-14,2881,0,Foreign_Dealer_Self,0
2021-07-14,2881,894000,Investment_Trust,40000
2021-07-14,2881,297000,Dealer_self,3100
2021-07-14,2881,263000,Dealer_Hedging,240300
2021-07-15,2881,8007000,Foreign_Investor,6515500
2021-07-15,2881,0,Foreign_Dealer_Self,0
2021-07-15,2881,340000,Investment_Trust,201361
2021-07-15,2881,343000,Dealer_self,0
2021-07-15,2881,447357,Dealer_Hedging,224000
2021-07-16,2881,19670852,Foreign_Investor,10809500
2021-07-16,2881,0,Foreign_Dealer_Self,0
2021-07-16,2881,1552000,Dealer_self,700000
2021-07-16,2881,1639000,Dealer_Hedging,219000
2021-07-16,2881,966000,Investment_Trust,105000
2021-07-19,2881,5767835,Foreign_Investor,29950709
2021-07-19,2881,0,Foreign_Dealer_Self,0
2021-07-19,2881,1201000,Investment_Trust,0
2021-07-19,2881,452000,Dealer_self,242686
2021-07-19,2881,188000,Dealer_Hedging,806000
2021-07-20,2881,6614010,Foreign_Investor,9903200
2021-07-20,2881,0,Foreign_Dealer_Self,0
2021-07-20,2881,11000,Investment_Trust,111000
2021-07-20,2881,142000,Dealer_self,640117
2021-07-20,2881,187000,Dealer_Hedging,680000
2021-07-21,2881,8310700,Foreign_Investor,12125991
2021-07-21,2881,0,Foreign_Dealer_Self,0
2021-07-21,2881,79000,Investment_Trust,0
2021-07-21,2881,1506000,Dealer_self,284356
2021-07-21,2881,417000,Dealer_Hedging,184000
2021-07-22,2881,16528831,Foreign_Investor,6431443
2021-07-22,2881,0,Foreign_Dealer_Self,0
2021-07-22,2881,21488,Investment_Trust,78000
2021-07-22,2881,742258,Dealer_self,440000
2021-07-22,2881,394000,Dealer_Hedging,120000
2021-07-23,2881,8954583,Foreign_Investor,13972169
2021-07-23,2881,0,Foreign_Dealer_Self,0
2021-07-23,2881,8000,Investment_Trust,0
2021-07-23,2881,1257302,Dealer_self,295611
2021-07-23,2881,2749000,Dealer_Hedging,87000
2021-07-26,2881,6236241,Foreign_Investor,32032980
2021-07-26,2881,0,Foreign_Dealer_Self,0
2021-07-26,2881,34000,Investment_Trust,9000
2021-07-26,2881,956000,Dealer_self,1960126
2021-07-26,2881,214000,Dealer_Hedging,2376633
2021-07-27,2881,13997911,Foreign_Investor,8109287
2021-07-27,2881,0,Foreign_Dealer_Self,0
2021-07-27,2881,270000,Investment_Trust,260000
2021-07-27,2881,363980,Dealer_self,1308782
2021-07-27,2881,172000,Dealer_Hedging,451714
2021-07-28,2881,11041987,Foreign_Investor,12451910
2021-07-28,2881,0,Foreign_Dealer_Self,0
2021-07-28,2881,365532,Investment_Trust,0
2021-07-28,2881,1232000,Dealer_self,61006
2021-07-28,2881,243000,Dealer_Hedging,660328
2021-07-29,2881,7048917,Foreign_Investor,13374571
2021-07-29,2881,0,Foreign_Dealer_Self,0
2021-07-29,2881,50000,Investment_Trust,419009
2021-07-29,2881,37000,Dealer_self,44957
2021-07-29,2881,69000,Dealer_Hedging,76368
2021-07-30,2881,16130960,Foreign_Investor,18361298
2021-07-30,2881,0,Foreign_Dealer_Self,0
2021-07-30,2881,1000,Investment_Trust,79167
2021-07-30,2881,87000,Dealer_self,80730
2021-07-30,2881,31000,Dealer_Hedging,197178
2021-08-02,2881,11477322,Foreign_Investor,8380861
2021-08-02,2881,0,Foreign_Dealer_Self,0
2021-08-02,2881,1000,Investment_Trust,205194
2021-08-02,2881,560662,Dealer_self,0
2021-08-02,2881,257000,Dealer_Hedging,226000
2021-08-03,2881,3636645,Foreign_Investor,6938000
2021-08-03,2881,0,Foreign_Dealer_Self,0
2021-08-03,2881,88000,Investment_Trust,35131
2021-08-03,2881,37000,Dealer_self,116772
2021-08-03,2881,32000,Dealer_Hedging,76000
2021-08-04,2881,4356035,Foreign_Investor,4076492
2021-08-04,2881,0,Foreign_Dealer_Self,0
2021-08-04,2881,26000,Investment_Trust,4018697
2021-08-04,2881,99000,Dealer_self,16545
2021-08-04,2881,216000,Dealer_Hedging,44000
2021-08-05,2881,6330618,Foreign_Investor,4440867
2021-08-05,2881,0,Foreign_Dealer_Self,0
2021-08-05,2881,0,Investment_Trust,30693
2021-08-05,2881,97000,Dealer_self,107209
2021-08-05,2881,19000,Dealer_Hedging,36000
2021-08-06,2881,4376741,Foreign_Investor,5726300
2021-08-06,2881,0,Foreign_Dealer_Self,0
2021-08-06,2881,33000,Investment_Trust,0
2021-08-06,2881,228000,Dealer_self,272361
2021-08-06,2881,43000,Dealer_Hedging,21000
2021-08-09,2881,7806807,Foreign_Investor,13560750
2021-08-09,2881,0,Foreign_Dealer_Self,0
2021-08-09,2881,1000,Investment_Trust,0
2021-08-09,2881,441523,Dealer_self,47749
2021-08-09,2881,166000,Dealer_Hedging,20000
2021-08-10,2881,4222287,Foreign_Investor,5699000
2021-08-10,2881,0,Foreign_Dealer_Self,0
2021-08-10,2881,185000,Investment_Trust,0
2021-08-10,2881,45000,Dealer_self,335321
2021-08-10,2881,57000,Dealer_Hedging,193000
2021-08-11,2881,15993150,Foreign_Investor,5208000
2021-08-11,2881,0,Foreign_Dealer_Self,0
2021-08-11,2881,1131000,Investment_Trust,0
2021-08-11,2881,423976,Dealer_self,577000
2021-08-11,2881,882000,Dealer_Hedging,214000
2021-08-12,2881,4052450,Foreign_Investor,8808000
2021-08-12,2881,0,Foreign_Dealer_Self,0
2021-08-12,2881,846000,Investment_Trust,0
2021-08-12,2881,66000,Dealer_self,336123
2021-08-12,2881,110000,Dealer_Hedging,374000
2021-08-13,2881,4903721,Foreign_Investor,5436000
2021-08-13,2881,0,Foreign_Dealer_Self,0
2021-08-13,2881,592000,Investment_Trust,0
2021-08-13,2881,118792,Dealer_self,483697
2021-08-13,2881,131000,Dealer_Hedging,142000
2021-08-16,2881,5251210,Foreign_Investor,5587000
2021-08-16,2881,0,Foreign_Dealer_Self,0
2021-08-16,2881,151000,Investment_Trust,0
2021-08-16,2881,180000,Dealer_self,798185
2021-08-16,2881,24000,Dealer_Hedging,313000
2021-08-17,2881,19847024,Foreign_Investor,5811827
2021-08-17,2881,0,Foreign_Dealer_Self,0
2021-08-17,2881,270000,Investment_Trust,0
2021-08-17,2881,37692,Dealer_self,291000
2021-08-17,2881,88000,Dealer_Hedging,305000
2021-08-18,2881,7798300,Foreign_Investor,6998943
2021-08-18,2881,0,Foreign_Dealer_Self,0
2021-08-18,2881,105000,Investment_Trust,0
2021-08-18,2881,188708,Dealer_self,973000
2021-08-18,2881,269000,Dealer_Hedging,247000
2021-08-19,2881,9425605,Foreign_Investor,12098045
2021-08-19,2881,0,Foreign_Dealer_Self,0
2021-08-19,2881,853000,Investment_Trust,16000
2021-08-19,2881,228426,Dealer_self,264997
2021-08-19,2881,88000,Dealer_Hedging,273000
2021-08-20,2881,6931120,Foreign_Investor,7767000
2021-08-20,2881,0,Foreign_Dealer_Self,0
2021-08-20,2881,198091,Investment_Trust,45000
2021-08-20,2881,31000,Dealer_self,20843
2021-08-20,2881,127100,Dealer_Hedging,125000
2021-08-23,2881,20457852,Foreign_Investor,14970038
2021-08-23,2881,0,Foreign_Dealer_Self,0
2021-08-23,2881,64902,Dealer_self,91000
2021-08-23,2881,3016000,Dealer_Hedging,60000
2021-08-23,2881,415000,Investment_Trust,0
2021-08-24,2881,14891938,Foreign_Investor,11298005
2021-08-24,2881,0,Foreign_Dealer_Self,0
2021-08-24,2881,36000,Investment_Trust,0
2021-08-24,2881,1398007,Dealer_self,20000
2021-08-24,2881,1199000,Dealer_Hedging,209000
2021-08-25,2881,7005175,Foreign_Investor,9947000
2021-08-25,2881,0,Foreign_Dealer_Self,0
2021-08-25,2881,24402,Investment_Trust,0
2021-08-25,2881,1125000,Dealer_self,99996
2021-08-25,2881,1313000,Dealer_Hedging,433000
2021-08-26,2881,8667251,Foreign_Investor,8002200
2021-08-26,2881,0,Foreign_Dealer_Self,0
2021-08-26,2881,382000,Investment_Trust,160000
2021-08-26,2881,276000,Dealer_self,31249
2021-08-26,2881,133000,Dealer_Hedging,287000
2021-08-27,2881,12504454,Foreign_Investor,3214989
2021-08-27,2881,0,Foreign_Dealer_Self,0
2021-08-27,2881,1719323,Dealer_self,97000
2021-08-27,2881,702235,Dealer_Hedging,220000
2021-08-27,2881,1000,Investment_Trust,57000
2021-08-30,2881,8464955,Foreign_Investor,6723000
2021-08-30,2881,0,Foreign_Dealer_Self,0
2021-08-30,2881,471000,Investment_Trust,0
2021-08-30,2881,384091,Dealer_self,24882
2021-08-30,2881,269000,Dealer_Hedging,215000
2021-08-31,2881,19362102,Foreign_Investor,15700764
2021-08-31,2881,0,Foreign_Dealer_Self,0
2021-08-31,2881,13000,Investment_Trust,0
2021-08-31,2881,996000,Dealer_self,136007
2021-08-31,2881,584000,Dealer_Hedging,230000
2021-09-01,2881,7229899,Foreign_Investor,7043750
2021-09-01,2881,0,Foreign_Dealer_Self,0
2021-09-01,2881,133000,Dealer_self,840000
2021-09-01,2881,42000,Dealer_Hedging,366154
2021-09-01,2881,370000,Investment_Trust,121000
2021-09-02,2881,8019120,Foreign_Investor,10505527
2021-09-02,2881,0,Foreign_Dealer_Self,0
2021-09-02,2881,215970,Investment_Trust,17696
2021-09-02,2881,1374000,Dealer_self,172169
2021-09-02,2881,194000,Dealer_Hedging,407604
2021-09-03,2881,15729464,Foreign_Investor,5495045
2021-09-03,2881,0,Foreign_Dealer_Self,0
2021-09-03,2881,319000,Investment_Trust,35417
2021-09-03,2881,302000,Dealer_self,107000
2021-09-03,2881,2801000,Dealer_Hedging,237400
2021-09-06,2881,6747005,Foreign_Investor,19385000
2021-09-06,2881,0,Foreign_Dealer_Self,0
2021-09-06,2881,685000,Investment_Trust,42821
2021-09-06,2881,0,Dealer_self,194628
2021-09-06,2881,632000,Dealer_Hedging,8396388
2021-09-07,2881,6082461,Foreign_Investor,9117200
2021-09-07,2881,0,Foreign_Dealer_Self,0
2021-09-07,2881,1886000,Investment_Trust,410114
2021-09-07,2881,87000,Dealer_self,59000
2021-09-07,2881,249000,Dealer_Hedging,1100085
2021-09-08,2881,9474384,Foreign_Investor,19351700
2021-09-08,2881,0,Foreign_Dealer_Self,0
2021-09-08,2881,184000,Investment_Trust,165000
2021-09-08,2881,10000,Dealer_self,1074000
2021-09-08,2881,352000,Dealer_Hedging,781736
2021-09-09,2881,7766280,Foreign_Investor,12526133
2021-09-09,2881,0,Foreign_Dealer_Self,0
2021-09-09,2881,0,Investment_Trust,13000
2021-09-09,2881,0,Dealer_self,572324
2021-09-09,2881,253000,Dealer_Hedging,402892
2021-09-10,2881,5201583,Foreign_Investor,6900000
2021-09-10,2881,0,Foreign_Dealer_Self,0
2021-09-10,2881,339000,Investment_Trust,0
2021-09-10,2881,0,Dealer_self,217000
2021-09-10,2881,205000,Dealer_Hedging,307150
2021-09-13,2881,6686568,Foreign_Investor,7397000
2021-09-13,2881,0,Foreign_Dealer_Self,0
2021-09-13,2881,4684000,Investment_Trust,0
2021-09-13,2881,719000,Dealer_self,1056000
2021-09-13,2881,902952,Dealer_Hedging,561768
2021-09-14,2881,6118546,Foreign_Investor,12292400
2021-09-14,2881,0,Foreign_Dealer_Self,0
2021-09-14,2881,556000,Investment_Trust,0
2021-09-14,2881,213000,Dealer_self,254000
2021-09-14,2881,331000,Dealer_Hedging,546926
2021-09-15,2881,0,Foreign_Dealer_Self,0
2021-09-15,2881,752000,Investment_Trust,5000
2021-09-15,2881,391000,Dealer_self,5595999
2021-09-15,2881,625000,Dealer_Hedging,408370
2021-09-15,2881,9115800,Foreign_Investor,7704080
2021-09-16,2881,3657122,Foreign_Investor,8589086
2021-09-16,2881,0,Foreign_Dealer_Self,0
2021-09-16,2881,2000,Investment_Trust,43000
2021-09-16,2881,29000,Dealer_self,1492652
2021-09-16,2881,399000,Dealer_Hedging,302633
2021-09-17,2881,13408702,Foreign_Investor,28931882
2021-09-17,2881,0,Foreign_Dealer_Self,0
2021-09-17,2881,491890,Investment_Trust,67000
2021-09-17,2881,11000,Dealer_self,196000
2021-09-17,2881,208000,Dealer_Hedging,223136
2021-09-22,2881,11410224,Foreign_Investor,17660285
2021-09-22,2881,0,Foreign_Dealer_Self,0
2021-09-22,2881,474597,Investment_Trust,0
2021-09-22,2881,114000,Dealer_self,1220000
2021-09-22,2881,611000,Dealer_Hedging,777163
2021-09-23,2881,5599850,Foreign_Investor,5425735
2021-09-23,2881,0,Foreign_Dealer_Self,0
2021-09-23,2881,13000,Investment_Trust,300000
2021-09-23,2881,65000,Dealer_self,293000
2021-09-23,2881,54000,Dealer_Hedging,179588
2021-09-24,2881,4243000,Foreign_Investor,6187000
2021-09-24,2881,0,Foreign_Dealer_Self,0
2021-09-24,2881,0,Investment_Trust,1000
2021-09-24,2881,20000,Dealer_self,77849
2021-09-24,2881,112000,Dealer_Hedging,128716
2021-09-27,2881,6440136,Foreign_Investor,3192000
2021-09-27,2881,0,Foreign_Dealer_Self,0
2021-09-27,2881,73850,Investment_Trust,0
2021-09-27,2881,92000,Dealer_self,139646
2021-09-27,2881,74000,Dealer_Hedging,15601
2021-09-28,2881,4492134,Foreign_Investor,6124178
2021-09-28,2881,0,Foreign_Dealer_Self,0
2021-09-28,2881,46715,Investment_Trust,118000
2021-09-28,2881,2000,Dealer_self,16000
2021-09-28,2881,52000,Dealer_Hedging,57883
2021-09-29,2881,5729318,Foreign_Investor,10345600
2021-09-29,2881,0,Foreign_Dealer_Self,0
2021-09-29,2881,380422,Investment_Trust,0
2021-09-29,2881,9000,Dealer_self,1364640
2021-09-29,2881,107000,Dealer_Hedging,105127
2021-09-30,2881,6948830,Foreign_Investor,8796787
2021-09-30,2881,0,Foreign_Dealer_Self,0
2021-09-30,2881,177465,Investment_Trust,47000
2021-09-30,2881,257000,Dealer_self,216000
2021-09-30,2881,145000,Dealer_Hedging,44205
2021-10-01,2881,4636742,Foreign_Investor,14666000
2021-10-01,2881,0,Foreign_Dealer_Self,0
2021-10-01,2881,803000,Investment_Trust,101000
2021-10-01,2881,39000,Dealer_self,372652
2021-10-01,2881,595994,Dealer_Hedging,269693
2021-10-04,2881,7535649,Foreign_Investor,6757994
2021-10-04,2881,0,Foreign_Dealer_Self,0
2021-10-04,2881,371235,Investment_Trust,0
2021-10-04,2881,128000,Dealer_self,68000
2021-10-04,2881,448000,Dealer_Hedging,222515
2021-10-05,2881,8835931,Foreign_Investor,10964877
2021-10-05,2881,0,Foreign_Dealer_Self,0
2021-10-05,2881,204000,Investment_Trust,378000
2021-10-05,2881,37000,Dealer_self,0
2021-10-05,2881,330809,Dealer_Hedging,190844
2021-10-06,2881,10747197,Foreign_Investor,13146500
2021-10-06,2881,0,Foreign_Dealer_Self,0
2021-10-06,2881,528000,Investment_Trust,0
2021-10-06,2881,267000,Dealer_self,631652
2021-10-06,2881,229000,Dealer_Hedging,65709
2021-10-07,2881,12315135,Foreign_Investor,9858000
2021-10-07,2881,0,Foreign_Dealer_Self,0
2021-10-07,2881,500000,Investment_Trust,102000
2021-10-07,2881,907768,Dealer_self,202005
2021-10-07,2881,370000,Dealer_Hedging,237283
2021-10-08,2881,3616200,Foreign_Investor,6469945
2021-10-08,2881,0,Foreign_Dealer_Self,0
2021-10-08,2881,240000,Investment_Trust,11000
2021-10-08,2881,11000,Dealer_self,139000
2021-10-08,2881,92000,Dealer_Hedging,86977
2021-10-12,2881,7758394,Foreign_Investor,10590629
2021-10-12,2881,0,Foreign_Dealer_Self,0
2021-10-12,2881,123835,Investment_Trust,0
2021-10-12,2881,84000,Dealer_self,106767
2021-10-12,2881,203000,Dealer_Hedging,194365
2021-10-13,2881,4500020,Foreign_Investor,4166300
2021-10-13,2881,0,Foreign_Dealer_Self,0
2021-10-13,2881,274000,Dealer_self,160000
2021-10-13,2881,32000,Dealer_Hedging,282148
2021-10-13,2881,238835,Investment_Trust,0
2021-10-14,2881,4345830,Foreign_Investor,3499000
2021-10-14,2881,0,Foreign_Dealer_Self,0
2021-10-14,2881,6835,Investment_Trust,321000
2021-10-14,2881,16000,Dealer_self,20000
2021-10-14,2881,37101,Dealer_Hedging,7701
2021-10-15,2881,7849210,Foreign_Investor,7869137
2021-10-15,2881,0,Foreign_Dealer_Self,0
2021-10-15,2881,206835,Investment_Trust,4000
2021-10-15,2881,116000,Dealer_self,16000
2021-10-15,2881,177000,Dealer_Hedging,46000
2021-10-18,2881,6764757,Foreign_Investor,6086786
2021-10-18,2881,0,Foreign_Dealer_Self,0
2021-10-18,2881,75468,Investment_Trust,700000
2021-10-18,2881,78000,Dealer_self,15000
2021-10-18,2881,26000,Dealer_Hedging,173000
2021-10-19,2881,5078126,Foreign_Investor,4495146
2021-10-19,2881,0,Foreign_Dealer_Self,0
2021-10-19,2881,685991,Investment_Trust,5382000
2021-10-19,2881,350000,Dealer_self,149000
2021-10-19,2881,151000,Dealer_Hedging,414000
2021-10-20,2881,4423214,Foreign_Investor,8635067
2021-10-20,2881,0,Foreign_Dealer_Self,0
2021-10-20,2881,15718,Investment_Trust,1824000
2021-10-20,2881,114000,Dealer_self,548398
2021-10-20,2881,135000,Dealer_Hedging,426207
2021-10-21,2881,0,Foreign_Dealer_Self,0
2021-10-21,2881,145171,Investment_Trust,857000
2021-10-21,2881,124000,Dealer_self,40500
2021-10-21,2881,57000,Dealer_Hedging,159000
2021-10-21,2881,17346414,Foreign_Investor,9375142
2021-10-22,2881,4491883,Foreign_Investor,9919372
2021-10-22,2881,0,Foreign_Dealer_Self,0
2021-10-22,2881,146180,Investment_Trust,1174000
2021-10-22,2881,6388,Dealer_self,2000
2021-10-22,2881,69000,Dealer_Hedging,63376
2021-10-25,2881,6457612,Foreign_Investor,2541063
2021-10-25,2881,0,Foreign_Dealer_Self,0
2021-10-25,2881,0,Dealer_self,1042000
2021-10-25,2881,2000,Dealer_Hedging,61000
2021-10-25,2881,53000,Investment_Trust,118000
2021-10-26,2881,0,Foreign_Dealer_Self,0
2021-10-26,2881,63000,Dealer_self,1575000
2021-10-26,2881,12000,Dealer_Hedging,100000
2021-10-26,2881,10468016,Foreign_Investor,5020073
2021-10-26,2881,23000,Investment_Trust,553000
2021-10-27,2881,4183288,Foreign_Investor,11361908
2021-10-27,2881,0,Foreign_Dealer_Self,0
2021-10-27,2881,0,Investment_Trust,0
2021-10-27,2881,58000,Dealer_self,843000
2021-10-27,2881,81000,Dealer_Hedging,57492
2021-10-28,2881,3824527,Foreign_Investor,5387547
2021-10-28,2881,0,Foreign_Dealer_Self,0
2021-10-28,2881,0,Investment_Trust,100000
2021-10-28,2881,10000,Dealer_self,791000
2021-10-28,2881,44300,Dealer_Hedging,157414
2021-10-29,2881,6904338,Foreign_Investor,14349923
2021-10-29,2881,0,Foreign_Dealer_Self,0
2021-10-29,2881,0,Investment_Trust,7000
2021-10-29,2881,1233000,Dealer_self,482880
2021-10-29,2881,1327000,Dealer_Hedging,33000
2021-11-01,2881,6461055,Foreign_Investor,8914855
2021-11-01,2881,0,Foreign_Dealer_Self,0
2021-11-01,2881,57000,Investment_Trust,2502797
2021-11-01,2881,70000,Dealer_self,830715
2021-11-01,2881,297000,Dealer_Hedging,69756
2021-11-02,2881,0,Foreign_Dealer_Self,0
2021-11-02,2881,183000,Investment_Trust,1272800
2021-11-02,2881,159000,Dealer_self,542000
2021-11-02,2881,99000,Dealer_Hedging,24000
2021-11-02,2881,11450039,Foreign_Investor,9568495
2021-11-03,2881,2929020,Foreign_Investor,6256452
2021-11-03,2881,0,Foreign_Dealer_Self,0
2021-11-03,2881,14000,Investment_Trust,163935
2021-11-03,2881,30000,Dealer_self,1163000
2021-11-03,2881,13000,Dealer_Hedging,6000
2021-11-04,2881,3784910,Foreign_Investor,8300696
2021-11-04,2881,0,Foreign_Dealer_Self,0
2021-11-04,2881,17000,Investment_Trust,74236
2021-11-04,2881,115310,Dealer_self,1054000
2021-11-04,2881,43000,Dealer_Hedging,74884
2021-11-05,2881,2415783,Foreign_Investor,6424462
2021-11-05,2881,0,Foreign_Dealer_Self,0
2021-11-05,2881,317000,Investment_Trust,5000
2021-11-05,2881,25000,Dealer_self,963688
2021-11-05,2881,31000,Dealer_Hedging,34209
2021-11-08,2881,8060938,Foreign_Investor,3017826
2021-11-08,2881,0,Foreign_Dealer_Self,0
2021-11-08,2881,165000,Investment_Trust,200000
2021-11-08,2881,62000,Dealer_self,1868000
2021-11-08,2881,99706,Dealer_Hedging,56000
2021-11-09,2881,5458549,Foreign_Investor,10068963
2021-11-09,2881,0,Foreign_Dealer_Self,0
2021-11-09,2881,137000,Investment_Trust,10405
2021-11-09,2881,388000,Dealer_self,686299
2021-11-09,2881,155000,Dealer_Hedging,63000
2021-11-10,2881,3842273,Foreign_Investor,5422615
2021-11-10,2881,0,Foreign_Dealer_Self,0
2021-11-10,2881,448000,Investment_Trust,23541
2021-11-10,2881,263000,Dealer_self,987000
2021-11-10,2881,128000,Dealer_Hedging,7000
2021-11-11,2881,2525862,Foreign_Investor,5536427
2021-11-11,2881,0,Foreign_Dealer_Self,0
2021-11-11,2881,492000,Investment_Trust,985800
2021-11-11,2881,78000,Dealer_self,636000
2021-11-11,2881,0,Dealer_Hedging,22000
2021-11-12,2881,4355401,Foreign_Investor,6989699
2021-11-12,2881,0,Foreign_Dealer_Self,0
2021-11-12,2881,678000,Investment_Trust,10000
2021-11-12,2881,543000,Dealer_self,1230000
2021-11-12,2881,72000,Dealer_Hedging,40000
2021-11-15,2881,5361000,Foreign_Investor,4919152
2021-11-15,2881,0,Foreign_Dealer_Self,0
2021-11-15,2881,146000,Investment_Trust,217000
2021-11-15,2881,370000,Dealer_self,1542000
2021-11-15,2881,307000,Dealer_Hedging,38500
2021-11-16,2881,0,Foreign_Dealer_Self,0
2021-11-16,2881,651000,Investment_Trust,0
2021-11-16,2881,223000,Dealer_self,1522905
2021-11-16,2881,22000,Dealer_Hedging,222000
2021-11-16,2881,7364841,Foreign_Investor,11760437
2021-11-17,2881,16441545,Foreign_Investor,9055126
2021-11-17,2881,0,Foreign_Dealer_Self,0
2021-11-17,2881,793000,Investment_Trust,613000
2021-11-17,2881,1004972,Dealer_self,2532000
2021-11-17,2881,540317,Dealer_Hedging,120000
2021-11-18,2881,0,Foreign_Dealer_Self,0
2021-11-18,2881,247000,Investment_Trust,127000
2021-11-18,2881,325155,Dealer_self,1080000
2021-11-18,2881,501229,Dealer_Hedging,96000
2021-11-18,2881,10782757,Foreign_Investor,15096027
2021-11-19,2881,4035815,Foreign_Investor,18131947
2021-11-19,2881,0,Foreign_Dealer_Self,0
2021-11-19,2881,116000,Investment_Trust,31778
2021-11-19,2881,121000,Dealer_self,531992
2021-11-19,2881,307000,Dealer_Hedging,83000
2021-11-22,2881,0,Foreign_Dealer_Self,0
2021-11-22,2881,58000,Investment_Trust,0
2021-11-22,2881,250000,Dealer_self,750192
2021-11-22,2881,120000,Dealer_Hedging,41000
2021-11-22,2881,11339011,Foreign_Investor,15739213
2021-11-23,2881,10457090,Foreign_Investor,14074300
2021-11-23,2881,0,Foreign_Dealer_Self,0
2021-11-23,2881,0,Investment_Trust,0
2021-11-23,2881,46000,Dealer_self,999247
2021-11-23,2881,106000,Dealer_Hedging,52000
2021-11-24,2881,7408100,Foreign_Investor,10618066
2021-11-24,2881,0,Foreign_Dealer_Self,0
2021-11-24,2881,85000,Investment_Trust,3000
2021-11-24,2881,226000,Dealer_self,755748
2021-11-24,2881,94000,Dealer_Hedging,30000
2021-11-25,2881,2428001,Foreign_Investor,9045620
2021-11-25,2881,0,Foreign_Dealer_Self,0
2021-11-25,2881,17000,Investment_Trust,0
2021-11-25,2881,12000,Dealer_self,501000
2021-11-25,2881,109000,Dealer_Hedging,8000
2021-11-26,2881,7430438,Foreign_Investor,15970988
2021-11-26,2881,0,Foreign_Dealer_Self,0
