date,stock_id,buy,name,sell
2021-07-13,2308,0,Foreign_Dealer_Self,0
2021-07-13,2308,43000,Investment_Trust,40220
2021-07-13,2308,395983,Dealer_self,160000
2021-07-13,2308,221861,Dealer_Hedging,20000
2021-07-14,2308,7669605,Foreign_Investor,4304210
2021-07-14,2308,0,Foreign_Dealer_Self,0
2021-07-14,2308,502813,Dealer_self,230000
2021-07-14,2308,427931,Dealer_Hedging,76300
2021-07-14,2308,1906000,Investment_Trust,23000
2021-07-15,2308,7674734,Foreign_Investor,8518458
2021-07-15,2308,0,Foreign_Dealer_Self,0
2021-07-15,2308,914000,Investment_Trust,685375
2021-07-15,2308,344673,Dealer_self,238688
2021-07-15,2308,116333,Dealer_Hedging,194415
2021-07-16,2308,4705695,Foreign_Investor,3524217
2021-07-16,2308,0,Foreign_Dealer_Self,0
2021-07-16,2308,126000,Investment_Trust,27000
2021-07-16,2308,102691,Dealer_self,94758
2021-07-16,2308,63309,Dealer_Hedging,46003
2021-07-19,2308,2803407,Foreign_Investor,8220998
2021-07-19,2308,0,Foreign_Dealer_Self,0
2021-07-19,2308,281000,Investment_Trust,7000
2021-07-19,2308,131000,Dealer_self,149446
2021-07-19,2308,320000,Dealer_Hedging,176845
2021-07-20,2308,2335770,Foreign_Investor,3356400
2021-07-20,2308,0,Foreign_Dealer_Self,0
2021-07-20,2308,23000,Investment_Trust,0
2021-07-20,2308,93000,Dealer_self,234626
2021-07-20,2308,17200,Dealer_Hedging,105796
2021-07-21,2308,3258566,Foreign_Investor,2900200
2021-07-21,2308,0,Foreign_Dealer_Self,0
2021-07-21,2308,12000,Investment_Trust,9000
2021-07-21,2308,352977,Dealer_self,20000
2021-07-21,2308,33000,Dealer_Hedging,56000
2021-07-22,2308,3257426,Foreign_Investor,2916000
2021-07-22,2308,0,Foreign_Dealer_Self,0
2021-07-22,2308,5365,Investment_Trust,0
2021-07-22,2308,116386,Dealer_self,189036
2021-07-22,2308,41978,Dealer_Hedging,50000
2021-07-23,2308,2092165,Foreign_Investor,1349000
2021-07-23,2308,0,Foreign_Dealer_Self,0
2021-07-23,2308,2000,Investment_Trust,270000
2021-07-23,2308,47762,Dealer_self,41000
2021-07-23,2308,9000,Dealer_Hedging,16000
2021-07-26,2308,850248,Foreign_Investor,3329020
2021-07-26,2308,0,Foreign_Dealer_Self,0
2021-07-26,2308,10000,Investment_Trust,100000
2021-07-26,2308,80000,Dealer_self,142575
2021-07-26,2308,2000,Dealer_Hedging,72000
2021-07-27,2308,1610926,Foreign_Investor,5155603
2021-07-27,2308,0,Foreign_Dealer_Self,0
2021-07-27,2308,57000,Investment_Trust,49000
2021-07-27,2308,380000,Dealer_self,167698
2021-07-27,2308,33000,Dealer_Hedging,71000
2021-07-28,2308,3613238,Foreign_Investor,3731377
2021-07-28,2308,0,Foreign_Dealer_Self,0
2021-07-28,2308,105925,Investment_Trust,485000
2021-07-28,2308,251438,Dealer_self,162610
2021-07-28,2308,64000,Dealer_Hedging,61100
2021-07-29,2308,3702370,Foreign_Investor,5537792
2021-07-29,2308,0,Foreign_Dealer_Self,0
2021-07-29,2308,7000,Investment_Trust,63574
2021-07-29,2308,50000,Dealer_self,167313
2021-07-29,2308,14000,Dealer_Hedging,8000
2021-07-30,2308,2348331,Foreign_Investor,5912173
2021-07-30,2308,0,Foreign_Dealer_Self,0
2021-07-30,2308,1000,Investment_Trust,82227
2021-07-30,2308,93000,Dealer_self,163999
2021-07-30,2308,95000,Dealer_Hedging,32000
2021-08-02,2308,1930397,Foreign_Investor,3662643
2021-08-02,2308,0,Foreign_Dealer_Self,0
2021-08-02,2308,0,Investment_Trust,57763
2021-08-02,2308,135000,Dealer_self,25000
2021-08-02,2308,44000,Dealer_Hedging,44000
2021-08-03,2308,3091998,Foreign_Investor,5775506
2021-08-03,2308,0,Foreign_Dealer_Self,0
2021-08-03,2308,0,Investment_Trust,825159
2021-08-03,2308,113000,Dealer_self,109251
2021-08-03,2308,28000,Dealer_Hedging,48220
2021-08-04,2308,2560007,Foreign_Investor,3815274
2021-08-04,2308,0,Foreign_Dealer_Self,0
2021-08-04,2308,97000,Investment_Trust,474774
2021-08-04,2308,43000,Dealer_self,41518
2021-08-04,2308,52000,Dealer_Hedging,4591
2021-08-05,2308,1968256,Foreign_Investor,2715360
2021-08-05,2308,0,Foreign_Dealer_Self,0
2021-08-05,2308,0,Investment_Trust,254508
2021-08-05,2308,29000,Dealer_self,26570
2021-08-05,2308,7000,Dealer_Hedging,1863
2021-08-06,2308,1531472,Foreign_Investor,4686930
2021-08-06,2308,0,Foreign_Dealer_Self,0
2021-08-06,2308,0,Investment_Trust,14000
2021-08-06,2308,38000,Dealer_self,106094
2021-08-06,2308,12000,Dealer_Hedging,1632
2021-08-09,2308,1939795,Foreign_Investor,3890350
2021-08-09,2308,0,Foreign_Dealer_Self,0
2021-08-09,2308,0,Investment_Trust,199000
2021-08-09,2308,17000,Dealer_self,84524
2021-08-09,2308,18000,Dealer_Hedging,93000
2021-08-10,2308,1275818,Foreign_Investor,3561948
2021-08-10,2308,0,Foreign_Dealer_Self,0
2021-08-10,2308,69000,Investment_Trust,0
2021-08-10,2308,108000,Dealer_self,341749
2021-08-10,2308,14200,Dealer_Hedging,37097
2021-08-11,2308,2222407,Foreign_Investor,2914391
2021-08-11,2308,0,Foreign_Dealer_Self,0
2021-08-11,2308,49000,Investment_Trust,31000
2021-08-11,2308,25000,Dealer_self,91976
2021-08-11,2308,25000,Dealer_Hedging,26000
2021-08-12,2308,1823706,Foreign_Investor,4620713
2021-08-12,2308,0,Foreign_Dealer_Self,0
2021-08-12,2308,362000,Investment_Trust,374000
2021-08-12,2308,125000,Dealer_self,141035
2021-08-12,2308,36000,Dealer_Hedging,25880
2021-08-13,2308,0,Foreign_Dealer_Self,0
2021-08-13,2308,128000,Investment_Trust,583000
2021-08-13,2308,120000,Dealer_self,116842
2021-08-13,2308,26000,Dealer_Hedging,93589
2021-08-13,2308,4663214,Foreign_Investor,5438169
2021-08-16,2308,3996817,Foreign_Investor,3220054
2021-08-16,2308,0,Foreign_Dealer_Self,0
2021-08-16,2308,23000,Investment_Trust,633000
2021-08-16,2308,24117,Dealer_self,59505
2021-08-16,2308,114000,Dealer_Hedging,53000
2021-08-17,2308,4682556,Foreign_Investor,10627138
2021-08-17,2308,0,Foreign_Dealer_Self,0
2021-08-17,2308,32000,Investment_Trust,18000
2021-08-17,2308,225000,Dealer_self,282444
2021-08-17,2308,98000,Dealer_Hedging,262491
2021-08-18,2308,0,Foreign_Dealer_Self,0
2021-08-18,2308,145000,Investment_Trust,74000
2021-08-18,2308,212814,Dealer_self,148495
2021-08-18,2308,100000,Dealer_Hedging,95000
2021-08-18,2308,6976746,Foreign_Investor,10701179
2021-08-19,2308,8596200,Foreign_Investor,6705963
2021-08-19,2308,0,Foreign_Dealer_Self,0
2021-08-19,2308,75000,Investment_Trust,0
2021-08-19,2308,41109,Dealer_self,105238
2021-08-19,2308,16000,Dealer_Hedging,57000
2021-08-20,2308,0,Foreign_Dealer_Self,0
2021-08-20,2308,34335,Investment_Trust,0
2021-08-20,2308,115000,Dealer_self,214078
2021-08-20,2308,54000,Dealer_Hedging,79129
2021-08-20,2308,2409484,Foreign_Investor,6042478
2021-08-23,2308,0,Foreign_Dealer_Self,0
2021-08-23,2308,28000,Investment_Trust,1405000
2021-08-23,2308,95849,Dealer_self,10801
2021-08-23,2308,19000,Dealer_Hedging,14200
2021-08-23,2308,4180483,Foreign_Investor,3088085
2021-08-24,2308,0,Foreign_Dealer_Self,0
2021-08-24,2308,95000,Dealer_self,26785
2021-08-24,2308,12000,Dealer_Hedging,31000
2021-08-24,2308,2708227,Foreign_Investor,3866428
2021-08-24,2308,39000,Investment_Trust,183000
2021-08-25,2308,0,Foreign_Dealer_Self,0
2021-08-25,2308,30793,Investment_Trust,1000
2021-08-25,2308,54580,Dealer_self,31422
2021-08-25,2308,32000,Dealer_Hedging,20700
2021-08-25,2308,4113791,Foreign_Investor,3361000
2021-08-26,2308,3523998,Foreign_Investor,4345390
2021-08-26,2308,0,Foreign_Dealer_Self,0
2021-08-26,2308,93000,Dealer_self,95112
2021-08-26,2308,5000,Dealer_Hedging,34600
2021-08-26,2308,19000,Investment_Trust,130000
2021-08-27,2308,0,Foreign_Dealer_Self,0
2021-08-27,2308,190827,Dealer_self,17901
2021-08-27,2308,24000,Dealer_Hedging,9000
2021-08-27,2308,4272583,Foreign_Investor,3671140
2021-08-27,2308,10000,Investment_Trust,255000
2021-08-30,2308,2043910,Foreign_Investor,2547135
2021-08-30,2308,0,Foreign_Dealer_Self,0
2021-08-30,2308,8000,Investment_Trust,13000
2021-08-30,2308,16000,Dealer_self,17535
2021-08-30,2308,6000,Dealer_Hedging,24000
2021-08-31,2308,4292435,Foreign_Investor,9633066
2021-08-31,2308,0,Foreign_Dealer_Self,0
2021-08-31,2308,299000,Dealer_self,281105
2021-08-31,2308,60000,Dealer_Hedging,54552
2021-08-31,2308,0,Investment_Trust,296000
2021-09-01,2308,0,Foreign_Dealer_Self,0
2021-09-01,2308,65000,Dealer_self,37468
2021-09-01,2308,24000,Dealer_Hedging,22000
2021-09-01,2308,4631035,Foreign_Investor,4085668
2021-09-01,2308,0,Investment_Trust,140000
2021-09-02,2308,3263065,Foreign_Investor,3747138
2021-09-02,2308,0,Foreign_Dealer_Self,0
2021-09-02,2308,1506,Investment_Trust,390599
2021-09-02,2308,29000,Dealer_self,61519
2021-09-02,2308,2600,Dealer_Hedging,40000
2021-09-03,2308,0,Foreign_Dealer_Self,0
2021-09-03,2308,5000,Investment_Trust,161467
2021-09-03,2308,102182,Dealer_self,49674
2021-09-03,2308,24000,Dealer_Hedging,7000
2021-09-03,2308,3555000,Foreign_Investor,2910820
2021-09-06,2308,4573000,Foreign_Investor,2448000
2021-09-06,2308,0,Foreign_Dealer_Self,0
2021-09-06,2308,1000,Investment_Trust,510289
2021-09-06,2308,46815,Dealer_self,26000
2021-09-06,2308,9000,Dealer_Hedging,10200
2021-09-07,2308,4512000,Foreign_Investor,3084021
2021-09-07,2308,0,Foreign_Dealer_Self,0
2021-09-07,2308,62583,Dealer_self,71706
2021-09-07,2308,1000,Dealer_Hedging,35927
2021-09-07,2308,3000,Investment_Trust,314480
2021-09-08,2308,2867407,Foreign_Investor,2587970
2021-09-08,2308,0,Foreign_Dealer_Self,0
2021-09-08,2308,25000,Investment_Trust,365000
2021-09-08,2308,26000,Dealer_self,217744
2021-09-08,2308,5000,Dealer_Hedging,25000
2021-09-09,2308,2153015,Foreign_Investor,2384875
2021-09-09,2308,0,Foreign_Dealer_Self,0
2021-09-09,2308,0,Investment_Trust,66000
2021-09-09,2308,52000,Dealer_self,53237
2021-09-09,2308,6000,Dealer_Hedging,13085
2021-09-10,2308,2387067,Foreign_Investor,3279280
2021-09-10,2308,0,Foreign_Dealer_Self,0
2021-09-10,2308,3000,Investment_Trust,610000
2021-09-10,2308,49000,Dealer_self,29528
2021-09-10,2308,7000,Dealer_Hedging,27614
2021-09-13,2308,2470728,Foreign_Investor,6501269
2021-09-13,2308,0,Foreign_Dealer_Self,0
2021-09-13,2308,1000,Investment_Trust,371000
2021-09-13,2308,126000,Dealer_self,113614
2021-09-13,2308,38000,Dealer_Hedging,60000
2021-09-14,2308,2420006,Foreign_Investor,2051732
2021-09-14,2308,0,Foreign_Dealer_Self,0
2021-09-14,2308,111000,Investment_Trust,1159000
2021-09-14,2308,42000,Dealer_self,79990
2021-09-14,2308,30000,Dealer_Hedging,13000
2021-09-15,2308,0,Foreign_Dealer_Self,0
2021-09-15,2308,475000,Investment_Trust,195000
2021-09-15,2308,54000,Dealer_self,283139
2021-09-15,2308,13300,Dealer_Hedging,197000
2021-09-15,2308,4081470,Foreign_Investor,5846543
2021-09-16,2308,2422604,Foreign_Investor,3581735
2021-09-16,2308,0,Foreign_Dealer_Self,0
2021-09-16,2308,63000,Investment_Trust,15000
2021-09-16,2308,52000,Dealer_self,110177
2021-09-16,2308,6000,Dealer_Hedging,4000
2021-09-17,2308,5763506,Foreign_Investor,7317587
2021-09-17,2308,0,Foreign_Dealer_Self,0
2021-09-17,2308,76000,Investment_Trust,302785
2021-09-17,2308,94000,Dealer_self,66013
2021-09-17,2308,15000,Dealer_Hedging,33000
2021-09-22,2308,9604893,Foreign_Investor,11386448
2021-09-22,2308,0,Foreign_Dealer_Self,0
2021-09-22,2308,101456,Investment_Trust,87000
2021-09-22,2308,100000,Dealer_self,379637
2021-09-22,2308,77000,Dealer_Hedging,17239
2021-09-23,2308,0,Foreign_Dealer_Self,0
2021-09-23,2308,13000,Investment_Trust,0
2021-09-23,2308,53000,Dealer_self,52652
2021-09-23,2308,10000,Dealer_Hedging,20298
2021-09-23,2308,3012868,Foreign_Investor,3065478
2021-09-24,2308,5309236,Foreign_Investor,4319245
2021-09-24,2308,0,Foreign_Dealer_Self,0
2021-09-24,2308,106000,Investment_Trust,275000
2021-09-24,2308,132663,Dealer_self,60643
2021-09-24,2308,66000,Dealer_Hedging,57000
2021-09-27,2308,4082026,Foreign_Investor,4449455
2021-09-27,2308,0,Foreign_Dealer_Self,0
2021-09-27,2308,645,Investment_Trust,200000
2021-09-27,2308,57000,Dealer_self,40900
2021-09-27,2308,9100,Dealer_Hedging,54100
2021-09-28,2308,0,Foreign_Dealer_Self,0
2021-09-28,2308,83000,Dealer_self,130005
2021-09-28,2308,71000,Dealer_Hedging,25917
2021-09-28,2308,4420925,Foreign_Investor,5537597
2021-09-28,2308,12890,Investment_Trust,21000
2021-09-29,2308,0,Foreign_Dealer_Self,0
2021-09-29,2308,107104,Investment_Trust,10000
2021-09-29,2308,153000,Dealer_self,424894
2021-09-29,2308,18000,Dealer_Hedging,25475
2021-09-29,2308,5161141,Foreign_Investor,6385418
2021-09-30,2308,0,Foreign_Dealer_Self,0
2021-09-30,2308,92180,Investment_Trust,1000
2021-09-30,2308,34000,Dealer_self,61001
2021-09-30,2308,45000,Dealer_Hedging,13300
2021-09-30,2308,5945279,Foreign_Investor,6046905
2021-10-01,2308,3573000,Foreign_Investor,5029804
2021-10-01,2308,0,Foreign_Dealer_Self,0
2021-10-01,2308,105000,Investment_Trust,15000
2021-10-01,2308,63118,Dealer_self,131049
2021-10-01,2308,106000,Dealer_Hedging,30308
2021-10-04,2308,2822490,Foreign_Investor,5436517
2021-10-04,2308,0,Foreign_Dealer_Self,0
2021-10-04,2308,110119,Investment_Trust,0
2021-10-04,2308,157457,Dealer_self,187987
2021-10-04,2308,95000,Dealer_Hedging,59000
2021-10-05,2308,0,Foreign_Dealer_Self,0
2021-10-05,2308,144000,Investment_Trust,0
2021-10-05,2308,154926,Dealer_self,56367
2021-10-05,2308,58000,Dealer_Hedging,9000
2021-10-05,2308,6342885,Foreign_Investor,7160814
2021-10-06,2308,3721954,Foreign_Investor,4338189
2021-10-06,2308,0,Foreign_Dealer_Self,0
2021-10-06,2308,42000,Investment_Trust,166000
2021-10-06,2308,98482,Dealer_self,213104
2021-10-06,2308,59000,Dealer_Hedging,16000
2021-10-07,2308,2650016,Foreign_Investor,2272600
2021-10-07,2308,0,Foreign_Dealer_Self,0
2021-10-07,2308,23000,Investment_Trust,100000
2021-10-07,2308,175249,Dealer_self,29179
2021-10-07,2308,61000,Dealer_Hedging,14000
2021-10-08,2308,0,Foreign_Dealer_Self,0
2021-10-08,2308,8000,Investment_Trust,0
2021-10-08,2308,31000,Dealer_self,29000
2021-10-08,2308,6000,Dealer_Hedging,27000
2021-10-08,2308,3477974,Foreign_Investor,3118140
2021-10-12,2308,3343122,Foreign_Investor,4039158
2021-10-12,2308,0,Foreign_Dealer_Self,0
2021-10-12,2308,35147,Investment_Trust,24000
2021-10-12,2308,69546,Dealer_self,85443
2021-10-12,2308,21000,Dealer_Hedging,14417
2021-10-13,2308,3268900,Foreign_Investor,3331200
2021-10-13,2308,0,Foreign_Dealer_Self,0
2021-10-13,2308,72147,Investment_Trust,23000
2021-10-13,2308,93000,Dealer_self,43499
2021-10-13,2308,3000,Dealer_Hedging,36000
2021-10-14,2308,3405490,Foreign_Investor,7388052
2021-10-14,2308,0,Foreign_Dealer_Self,0
2021-10-14,2308,16147,Investment_Trust,200000
2021-10-14,2308,171000,Dealer_self,214138
2021-10-14,2308,73000,Dealer_Hedging,24000
2021-10-15,2308,0,Foreign_Dealer_Self,0
2021-10-15,2308,147,Investment_Trust,69000
2021-10-15,2308,165951,Dealer_self,164208
2021-10-15,2308,30000,Dealer_Hedging,21000
2021-10-15,2308,6543795,Foreign_Investor,6819830
2021-10-18,2308,5590076,Foreign_Investor,7017065
2021-10-18,2308,0,Foreign_Dealer_Self,0
2021-10-18,2308,3705468,Investment_Trust,58000
2021-10-18,2308,55866,Dealer_self,99000
2021-10-18,2308,37725,Dealer_Hedging,47000
2021-10-19,2308,0,Foreign_Dealer_Self,0
2021-10-19,2308,300976,Dealer_self,155861
2021-10-19,2308,50303,Dealer_Hedging,44000
2021-10-19,2308,4003957,Foreign_Investor,6458629
2021-10-19,2308,3559283,Investment_Trust,164000
2021-10-20,2308,0,Foreign_Dealer_Self,0
2021-10-20,2308,193000,Dealer_self,150281
2021-10-20,2308,82000,Dealer_Hedging,69000
2021-10-20,2308,3965003,Foreign_Investor,6900545
2021-10-20,2308,74337,Investment_Trust,34000
2021-10-21,2308,0,Foreign_Dealer_Self,0
2021-10-21,2308,1270,Investment_Trust,51000
2021-10-21,2308,84000,Dealer_self,90374
2021-10-21,2308,14000,Dealer_Hedging,97700
2021-10-21,2308,3174100,Foreign_Investor,3904548
2021-10-22,2308,2920511,Foreign_Investor,5452836
2021-10-22,2308,0,Foreign_Dealer_Self,0
2021-10-22,2308,7137,Investment_Trust,144000
2021-10-22,2308,194000,Dealer_self,202497
2021-10-22,2308,21000,Dealer_Hedging,28000
2021-10-25,2308,2632531,Foreign_Investor,3903304
2021-10-25,2308,0,Foreign_Dealer_Self,0
2021-10-25,2308,73000,Dealer_self,76489
2021-10-25,2308,9000,Dealer_Hedging,5100
2021-10-25,2308,14000,Investment_Trust,70000
2021-10-26,2308,0,Foreign_Dealer_Self,0
2021-10-26,2308,57000,Investment_Trust,3000
2021-10-26,2308,68000,Dealer_self,110235
2021-10-26,2308,10000,Dealer_Hedging,21000
2021-10-26,2308,3877952,Foreign_Investor,3858046
2021-10-27,2308,2682272,Foreign_Investor,2289769
2021-10-27,2308,0,Foreign_Dealer_Self,0
2021-10-27,2308,17000,Investment_Trust,186000
2021-10-27,2308,113520,Dealer_self,93671
2021-10-27,2308,12000,Dealer_Hedging,14000
2021-10-28,2308,5243888,Foreign_Investor,3086630
2021-10-28,2308,0,Foreign_Dealer_Self,0
2021-10-28,2308,0,Investment_Trust,5000
2021-10-28,2308,116599,Dealer_self,119514
2021-10-28,2308,105000,Dealer_Hedging,41207
2021-10-29,2308,3821067,Foreign_Investor,5328846
2021-10-29,2308,0,Foreign_Dealer_Self,0
2021-10-29,2308,0,Investment_Trust,11000
2021-10-29,2308,188570,Dealer_self,163376
2021-10-29,2308,84000,Dealer_Hedging,40266
2021-11-01,2308,6698606,Foreign_Investor,3986753
2021-11-01,2308,0,Foreign_Dealer_Self,0
2021-11-01,2308,55659,Dealer_self,75000
2021-11-01,2308,81780,Dealer_Hedging,20000
2021-11-01,2308,345000,Investment_Trust,30000
2021-11-02,2308,0,Foreign_Dealer_Self,0
2021-11-02,2308,195000,Dealer_self,49710
2021-11-02,2308,21000,Dealer_Hedging,36666
2021-11-02,2308,5191769,Foreign_Investor,8253000
2021-11-02,2308,1559000,Investment_Trust,39000
2021-11-03,2308,0,Foreign_Dealer_Self,0
2021-11-03,2308,304000,Investment_Trust,178000
2021-11-03,2308,160348,Dealer_self,88236
2021-11-03,2308,29000,Dealer_Hedging,47905
2021-11-03,2308,4365328,Foreign_Investor,7686022
2021-11-04,2308,6292023,Foreign_Investor,4328333
2021-11-04,2308,0,Foreign_Dealer_Self,0
2021-11-04,2308,8000,Investment_Trust,35000
2021-11-04,2308,81593,Dealer_self,76000
2021-11-04,2308,23571,Dealer_Hedging,19000
2021-11-05,2308,8139641,Foreign_Investor,3767519
2021-11-05,2308,0,Foreign_Dealer_Self,0
2021-11-05,2308,40000,Investment_Trust,73000
2021-11-05,2308,167473,Dealer_self,50000
2021-11-05,2308,52776,Dealer_Hedging,24000
2021-11-08,2308,3219207,Foreign_Investor,4991493
2021-11-08,2308,0,Foreign_Dealer_Self,0
2021-11-08,2308,0,Investment_Trust,49000
2021-11-08,2308,48000,Dealer_self,60421
2021-11-08,2308,7950,Dealer_Hedging,38920
2021-11-09,2308,5108766,Foreign_Investor,3774763
2021-11-09,2308,0,Foreign_Dealer_Self,0
2021-11-09,2308,17000,Investment_Trust,68507
2021-11-09,2308,63683,Dealer_self,49000
2021-11-09,2308,55393,Dealer_Hedging,43000
2021-11-10,2308,4868354,Foreign_Investor,4024000
2021-11-10,2308,0,Foreign_Dealer_Self,0
2021-11-10,2308,37000,Investment_Trust,47000
2021-11-10,2308,80999,Dealer_self,247000
2021-11-10,2308,30000,Dealer_Hedging,37027
2021-11-11,2308,1091412,Foreign_Investor,3393689
2021-11-11,2308,0,Foreign_Dealer_Self,0
2021-11-11,2308,11000,Investment_Trust,21000
2021-11-11,2308,82000,Dealer_self,32674
2021-11-11,2308,11000,Dealer_Hedging,74128
2021-11-12,2308,2770000,Foreign_Investor,2666089
2021-11-12,2308,0,Foreign_Dealer_Self,0
2021-11-12,2308,70963,Dealer_self,19000
2021-11-12,2308,6000,Dealer_Hedging,1000
2021-11-12,2308,26000,Investment_Trust,60000
2021-11-15,2308,2478150,Foreign_Investor,3584546
2021-11-15,2308,0,Foreign_Dealer_Self,0
2021-11-15,2308,0,Investment_Trust,157000
2021-11-15,2308,94000,Dealer_self,11519
2021-11-15,2308,13000,Dealer_Hedging,6000
2021-11-16,2308,0,Foreign_Dealer_Self,0
2021-11-16,2308,39000,Investment_Trust,51000
2021-11-16,2308,129000,Dealer_self,85138
2021-11-16,2308,23000,Dealer_Hedging,5000
2021-11-16,2308,3744639,Foreign_Investor,5581026
2021-11-17,2308,0,Foreign_Dealer_Self,0
2021-11-17,2308,508663,Dealer_self,94000
2021-11-17,2308,219206,Dealer_Hedging,15000
2021-11-17,2308,5363600,Foreign_Investor,4327000
2021-11-17,2308,38000,Investment_Trust,454000
2021-11-18,2308,0,Foreign_Dealer_Self,0
2021-11-18,2308,25000,Dealer_self,14160
2021-11-18,2308,7000,Dealer_Hedging,21187
2021-11-18,2308,4647303,Foreign_Investor,5150825
2021-11-18,2308,9000,Investment_Trust,255000
2021-11-19,2308,2856793,Foreign_Investor,2468461
2021-11-19,2308,0,Foreign_Dealer_Self,0
2021-11-19,2308,2000,Investment_Trust,81575
2021-11-19,2308,14000,Dealer_self,92000
2021-11-19,2308,13000,Dealer_Hedging,4000
2021-11-22,2308,0,Foreign_Dealer_Self,0
2021-11-22,2308,0,Investment_Trust,30000
2021-11-22,2308,34000,Dealer_self,7563
2021-11-22,2308,5000,Dealer_Hedging,9000
2021-11-22,2308,1220188,Foreign_Investor,1830480
2021-11-23,2308,0,Foreign_Dealer_Self,0
2021-11-23,2308,37000,Dealer_self,34547
2021-11-23,2308,11400,Dealer_Hedging,15000
2021-11-23,2308,2598909,Foreign_Investor,3755576
2021-11-23,2308,0,Investment_Trust,79000
2021-11-24,2308,1835506,Foreign_Investor,2038546
2021-11-24,2308,0,Foreign_Dealer_Self,0
2021-11-24,2308,21000,Investment_Trust,0
2021-11-24,2308,45000,Dealer_self,6000
2021-11-24,2308,7200,Dealer_Hedging,11095
2021-11-25,2308,2698650,Foreign_Investor,2599509
2021-11-25,2308,0,Foreign_Dealer_Self,0
2021-11-25,2308,44000,Investment_Trust,25000
2021-11-25,2308,17000,Dealer_self,55004
2021-11-25,2308,4000,Dealer_Hedging,12690
2021-11-26,2308,3558091,Foreign_Investor,5226177
2021-11-26,2308,0,Foreign_Dealer_Self,0
2021-11-26,2308,55000,Investment_Trust,31000
2021-11-26,2308,21000,Dealer_self,59656
2021-11-26,2308,108400,Dealer_Hedging,24316
2021-11-29,2308,2010975,Foreign_Investor,1237536
2021-11-29,2308,0,Foreign_Dealer_Self,0
2021-11-29,2308,53213,Investment_Trust,27000
2021-11-29,2308,79001,Dealer_self,21712
2021-11-29,2308,23000,Dealer_Hedging,17000
2021-11-30,2308,0,Foreign_Dealer_Self,0
2021-11-30,2308,3000,Dealer_self,66000
2021-11-30,2308,24887,Dealer_Hedging,11202
