date,stock_id,buy,name,sell
2021-07-14,1605,5779355,Foreign_Investor,4422000
2021-07-14,1605,0,Foreign_Dealer_Self,0
2021-07-14,1605,0,Investment_Trust,0
2021-07-14,1605,498000,Dealer_self,727350
2021-07-14,1605,99000,Dealer_Hedging,220000
2021-07-15,1605,10585000,Foreign_Investor,2290000
2021-07-15,1605,0,Foreign_Dealer_Self,0
2021-07-15,1605,16000,Investment_Trust,0
2021-07-15,1605,541000,Dealer_self,297000
2021-07-15,1605,1447000,Dealer_Hedging,12000
2021-07-16,1605,9117000,Foreign_Investor,5846000
2021-07-16,1605,0,Foreign_Dealer_Self,0
2021-07-16,1605,0,Investment_Trust,0
2021-07-16,1605,429377,Dealer_self,532000
2021-07-16,1605,1041000,Dealer_Hedging,784000
2021-07-19,1605,15524151,Foreign_Investor,25399910
2021-07-19,1605,0,Foreign_Dealer_Self,0
2021-07-19,1605,1000,Investment_Trust,0
2021-07-19,1605,3400373,Dealer_self,1234219
2021-07-19,1605,2333000,Dealer_Hedging,632875
2021-07-20,1605,5789000,Foreign_Investor,8330000
2021-07-20,1605,0,Foreign_Dealer_Self,0
2021-07-20,1605,0,Investment_Trust,0
2021-07-20,1605,608000,Dealer_self,1886196
2021-07-20,1605,236000,Dealer_Hedging,1235000
2021-07-21,1605,7721407,Foreign_Investor,8011000
2021-07-21,1605,0,Foreign_Dealer_Self,0
2021-07-21,1605,15000,Investment_Trust,0
2021-07-21,1605,973835,Dealer_self,1013568
2021-07-21,1605,168000,Dealer_Hedging,634000
2021-07-22,1605,4400628,Foreign_Investor,4775000
2021-07-22,1605,0,Foreign_Dealer_Self,0
2021-07-22,1605,5000,Investment_Trust,0
2021-07-22,1605,396186,Dealer_self,254000
2021-07-22,1605,81000,Dealer_Hedging,276000
2021-07-23,1605,7356914,Foreign_Investor,1672000
2021-07-23,1605,0,Foreign_Dealer_Self,0
2021-07-23,1605,4000,Investment_Trust,0
2021-07-23,1605,473722,Dealer_self,148000
2021-07-23,1605,698000,Dealer_Hedging,79000
2021-07-26,1605,2048000,Foreign_Investor,6794000
2021-07-26,1605,0,Foreign_Dealer_Self,0
2021-07-26,1605,1000,Investment_Trust,0
2021-07-26,1605,249882,Dealer_self,242761
2021-07-26,1605,180000,Dealer_Hedging,612000
2021-07-27,1605,8854000,Foreign_Investor,3769000
2021-07-27,1605,0,Foreign_Dealer_Self,0
2021-07-27,1605,12000,Investment_Trust,0
2021-07-27,1605,702170,Dealer_self,222126
2021-07-27,1605,659000,Dealer_Hedging,104000
2021-07-28,1605,7104324,Foreign_Investor,6499000
2021-07-28,1605,0,Foreign_Dealer_Self,0
2021-07-28,1605,17000,Investment_Trust,0
2021-07-28,1605,957296,Dealer_self,641958
2021-07-28,1605,160000,Dealer_Hedging,782000
2021-07-29,1605,8962000,Foreign_Investor,9643000
2021-07-29,1605,0,Foreign_Dealer_Self,0
2021-07-29,1605,300000,Investment_Trust,0
2021-07-29,1605,370507,Dealer_self,749807
2021-07-29,1605,289000,Dealer_Hedging,119000
2021-07-30,1605,11555000,Foreign_Investor,6098000
2021-07-30,1605,0,Foreign_Dealer_Self,0
2021-07-30,1605,1000,Investment_Trust,0
2021-07-30,1605,602283,Dealer_self,224961
2021-07-30,1605,1389000,Dealer_Hedging,112000
2021-08-02,1605,5147828,Foreign_Investor,11304000
2021-08-02,1605,0,Foreign_Dealer_Self,0
2021-08-02,1605,0,Investment_Trust,0
2021-08-02,1605,291000,Dealer_self,503565
2021-08-02,1605,139000,Dealer_Hedging,655000
2021-08-03,1605,24924000,Foreign_Investor,7775000
2021-08-03,1605,0,Foreign_Dealer_Self,0
2021-08-03,1605,0,Investment_Trust,0
2021-08-03,1605,1305344,Dealer_self,1086700
2021-08-03,1605,1216346,Dealer_Hedging,285000
2021-08-04,1605,7501000,Foreign_Investor,7243018
2021-08-04,1605,0,Foreign_Dealer_Self,0
2021-08-04,1605,1773000,Investment_Trust,0
2021-08-04,1605,527000,Dealer_self,507000
2021-08-04,1605,235764,Dealer_Hedging,988000
2021-08-05,1605,6895000,Foreign_Investor,6444000
2021-08-05,1605,0,Foreign_Dealer_Self,0
2021-08-05,1605,0,Investment_Trust,0
2021-08-05,1605,574093,Dealer_self,445000
2021-08-05,1605,338000,Dealer_Hedging,297000
2021-08-06,1605,9535000,Foreign_Investor,14363000
2021-08-06,1605,0,Foreign_Dealer_Self,0
2021-08-06,1605,0,Investment_Trust,0
2021-08-06,1605,1008288,Dealer_self,1487821
2021-08-06,1605,879000,Dealer_Hedging,411000
2021-08-09,1605,11689040,Foreign_Investor,12510000
2021-08-09,1605,0,Foreign_Dealer_Self,0
2021-08-09,1605,1000,Investment_Trust,0
2021-08-09,1605,548000,Dealer_self,973932
2021-08-09,1605,219000,Dealer_Hedging,1234000
2021-08-10,1605,2086000,Foreign_Investor,7207340
2021-08-10,1605,0,Foreign_Dealer_Self,0
2021-08-10,1605,0,Investment_Trust,0
2021-08-10,1605,185000,Dealer_self,773287
2021-08-10,1605,20000,Dealer_Hedging,577000
2021-08-11,1605,4242000,Foreign_Investor,7739000
2021-08-11,1605,0,Foreign_Dealer_Self,0
2021-08-11,1605,163000,Investment_Trust,0
2021-08-11,1605,303000,Dealer_self,455755
2021-08-11,1605,29000,Dealer_Hedging,579000
2021-08-12,1605,3953076,Foreign_Investor,2846000
2021-08-12,1605,0,Foreign_Dealer_Self,0
2021-08-12,1605,11000,Investment_Trust,0
2021-08-12,1605,376000,Dealer_self,152112
2021-08-12,1605,136000,Dealer_Hedging,434000
2021-08-13,1605,1200000,Foreign_Investor,6042000
2021-08-13,1605,0,Foreign_Dealer_Self,0
2021-08-13,1605,0,Investment_Trust,0
2021-08-13,1605,103000,Dealer_self,299850
2021-08-13,1605,25000,Dealer_Hedging,397000
2021-08-16,1605,5292000,Foreign_Investor,8524776
2021-08-16,1605,0,Foreign_Dealer_Self,0
2021-08-16,1605,2000,Investment_Trust,1006000
2021-08-16,1605,204380,Dealer_self,365387
2021-08-16,1605,48000,Dealer_Hedging,861000
2021-08-17,1605,3097410,Foreign_Investor,8571000
2021-08-17,1605,0,Foreign_Dealer_Self,0
2021-08-17,1605,0,Investment_Trust,0
2021-08-17,1605,87000,Dealer_self,105685
2021-08-17,1605,28000,Dealer_Hedging,604000
2021-08-18,1605,8983000,Foreign_Investor,9620000
2021-08-18,1605,0,Foreign_Dealer_Self,0
2021-08-18,1605,2000,Investment_Trust,766000
2021-08-18,1605,446551,Dealer_self,1115413
2021-08-18,1605,418000,Dealer_Hedging,284000
2021-08-19,1605,5675790,Foreign_Investor,15524000
2021-08-19,1605,0,Foreign_Dealer_Self,0
2021-08-19,1605,0,Investment_Trust,0
2021-08-19,1605,261000,Dealer_self,463890
2021-08-19,1605,83000,Dealer_Hedging,402000
2021-08-20,1605,9289000,Foreign_Investor,10586400
2021-08-20,1605,0,Foreign_Dealer_Self,0
2021-08-20,1605,2000,Investment_Trust,0
2021-08-20,1605,405001,Dealer_self,413570
2021-08-20,1605,140000,Dealer_Hedging,300270
2021-08-23,1605,4085036,Foreign_Investor,2189000
2021-08-23,1605,0,Foreign_Dealer_Self,0
2021-08-23,1605,10000,Investment_Trust,0
2021-08-23,1605,262982,Dealer_self,126000
2021-08-23,1605,218000,Dealer_Hedging,179000
2021-08-24,1605,4988852,Foreign_Investor,2698000
2021-08-24,1605,0,Foreign_Dealer_Self,0
2021-08-24,1605,3000,Investment_Trust,0
2021-08-24,1605,207633,Dealer_self,116904
2021-08-24,1605,212000,Dealer_Hedging,112000
2021-08-25,1605,2351122,Foreign_Investor,2122000
2021-08-25,1605,0,Foreign_Dealer_Self,0
2021-08-25,1605,0,Investment_Trust,0
2021-08-25,1605,167000,Dealer_self,101000
2021-08-25,1605,55000,Dealer_Hedging,198000
2021-08-26,1605,4940813,Foreign_Investor,8939000
2021-08-26,1605,0,Foreign_Dealer_Self,0
2021-08-26,1605,1000,Investment_Trust,0
2021-08-26,1605,184100,Dealer_self,449086
2021-08-26,1605,347000,Dealer_Hedging,248000
2021-08-27,1605,7256689,Foreign_Investor,1472000
2021-08-27,1605,0,Foreign_Dealer_Self,0
2021-08-27,1605,0,Investment_Trust,0
2021-08-27,1605,258174,Dealer_self,57000
2021-08-27,1605,326285,Dealer_Hedging,189000
2021-08-30,1605,3803018,Foreign_Investor,2482000
2021-08-30,1605,0,Foreign_Dealer_Self,0
2021-08-30,1605,3000,Investment_Trust,0
2021-08-30,1605,80109,Dealer_self,51000
2021-08-30,1605,70000,Dealer_Hedging,256000
2021-08-31,1605,4787227,Foreign_Investor,4905000
2021-08-31,1605,0,Foreign_Dealer_Self,0
2021-08-31,1605,0,Investment_Trust,0
2021-08-31,1605,353766,Dealer_self,95146
2021-08-31,1605,421000,Dealer_Hedging,64000
2021-09-01,1605,2996917,Foreign_Investor,4507168
2021-09-01,1605,0,Foreign_Dealer_Self,0
2021-09-01,1605,0,Investment_Trust,0
2021-09-01,1605,96000,Dealer_self,282000
2021-09-01,1605,74000,Dealer_Hedging,136000
2021-09-02,1605,4723628,Foreign_Investor,2029055
2021-09-02,1605,0,Foreign_Dealer_Self,0
2021-09-02,1605,6663,Investment_Trust,0
2021-09-02,1605,99100,Dealer_self,90220
2021-09-02,1605,23000,Dealer_Hedging,337000
2021-09-03,1605,7863118,Foreign_Investor,1423000
2021-09-03,1605,0,Foreign_Dealer_Self,0
2021-09-03,1605,0,Investment_Trust,2000
2021-09-03,1605,291296,Dealer_self,112000
2021-09-03,1605,123000,Dealer_Hedging,58000
2021-09-06,1605,1857000,Foreign_Investor,3639427
2021-09-06,1605,0,Foreign_Dealer_Self,0
2021-09-06,1605,1000,Investment_Trust,0
2021-09-06,1605,114474,Dealer_self,19250
2021-09-06,1605,107000,Dealer_Hedging,274060
2021-09-07,1605,2467001,Foreign_Investor,1765228
2021-09-07,1605,0,Foreign_Dealer_Self,0
2021-09-07,1605,0,Investment_Trust,1000
2021-09-07,1605,54794,Dealer_self,51977
2021-09-07,1605,35000,Dealer_Hedging,173000
2021-09-08,1605,2736167,Foreign_Investor,2930595
2021-09-08,1605,0,Foreign_Dealer_Self,0
2021-09-08,1605,0,Investment_Trust,0
2021-09-08,1605,63000,Dealer_self,476583
2021-09-08,1605,13000,Dealer_Hedging,493000
2021-09-09,1605,3084000,Foreign_Investor,1850061
2021-09-09,1605,0,Foreign_Dealer_Self,0
2021-09-09,1605,0,Investment_Trust,0
2021-09-09,1605,65030,Dealer_self,57181
2021-09-09,1605,32000,Dealer_Hedging,35000
2021-09-10,1605,4301074,Foreign_Investor,1850070
2021-09-10,1605,0,Foreign_Dealer_Self,0
2021-09-10,1605,0,Investment_Trust,0
2021-09-10,1605,168928,Dealer_self,154000
2021-09-10,1605,397000,Dealer_Hedging,138000
2021-09-13,1605,3876000,Foreign_Investor,2132711
2021-09-13,1605,0,Foreign_Dealer_Self,0
2021-09-13,1605,0,Investment_Trust,0
2021-09-13,1605,159975,Dealer_self,117000
2021-09-13,1605,157000,Dealer_Hedging,45000
2021-09-14,1605,3781788,Foreign_Investor,1525804
2021-09-14,1605,0,Foreign_Dealer_Self,0
2021-09-14,1605,1660000,Investment_Trust,0
2021-09-14,1605,104000,Dealer_self,128300
2021-09-14,1605,28000,Dealer_Hedging,332000
2021-09-15,1605,0,Foreign_Dealer_Self,0
2021-09-15,1605,1643000,Investment_Trust,0
2021-09-15,1605,185521,Dealer_self,737545
2021-09-15,1605,61000,Dealer_Hedging,113000
2021-09-15,1605,7026000,Foreign_Investor,4468000
2021-09-16,1605,2887000,Foreign_Investor,4034726
2021-09-16,1605,0,Foreign_Dealer_Self,0
2021-09-16,1605,242000,Investment_Trust,0
2021-09-16,1605,114000,Dealer_self,153037
2021-09-16,1605,198000,Dealer_Hedging,81000
2021-09-17,1605,7472000,Foreign_Investor,10197886
2021-09-17,1605,0,Foreign_Dealer_Self,0
2021-09-17,1605,278000,Investment_Trust,2000
2021-09-17,1605,97303,Dealer_self,119808
2021-09-17,1605,12000,Dealer_Hedging,213000
2021-09-22,1605,1892000,Foreign_Investor,6230721
2021-09-22,1605,0,Foreign_Dealer_Self,0
2021-09-22,1605,218000,Investment_Trust,0
2021-09-22,1605,92050,Dealer_self,539119
2021-09-22,1605,50000,Dealer_Hedging,324000
2021-09-23,1605,2025828,Foreign_Investor,3379871
2021-09-23,1605,0,Foreign_Dealer_Self,0
2021-09-23,1605,0,Investment_Trust,0
2021-09-23,1605,46580,Dealer_self,53374
2021-09-23,1605,1000,Dealer_Hedging,173000
2021-09-24,1605,1376267,Foreign_Investor,2044230
2021-09-24,1605,0,Foreign_Dealer_Self,0
2021-09-24,1605,0,Investment_Trust,0
2021-09-24,1605,82811,Dealer_self,63000
2021-09-24,1605,36000,Dealer_Hedging,41000
2021-09-27,1605,6550593,Foreign_Investor,2452000
2021-09-27,1605,0,Foreign_Dealer_Self,0
2021-09-27,1605,0,Investment_Trust,0
2021-09-27,1605,132389,Dealer_self,89000
2021-09-27,1605,171000,Dealer_Hedging,59416
2021-09-28,1605,1102000,Foreign_Investor,9248750
2021-09-28,1605,0,Foreign_Dealer_Self,0
2021-09-28,1605,49000,Investment_Trust,0
2021-09-28,1605,101000,Dealer_self,100505
2021-09-28,1605,19000,Dealer_Hedging,304000
2021-09-29,1605,2683000,Foreign_Investor,8172187
2021-09-29,1605,0,Foreign_Dealer_Self,0
2021-09-29,1605,280000,Investment_Trust,1250000
2021-09-29,1605,43000,Dealer_self,611451
2021-09-29,1605,8000,Dealer_Hedging,140000
2021-09-30,1605,5771914,Foreign_Investor,4527000
2021-09-30,1605,0,Foreign_Dealer_Self,0
2021-09-30,1605,137000,Investment_Trust,0
2021-09-30,1605,27000,Dealer_self,238592
2021-09-30,1605,72000,Dealer_Hedging,39000
2021-10-01,1605,1821000,Foreign_Investor,6804000
2021-10-01,1605,0,Foreign_Dealer_Self,0
2021-10-01,1605,160000,Investment_Trust,0
2021-10-01,1605,33000,Dealer_self,204215
2021-10-01,1605,16000,Dealer_Hedging,282000
2021-10-04,1605,2007000,Foreign_Investor,4271000
2021-10-04,1605,0,Foreign_Dealer_Self,0
2021-10-04,1605,190000,Investment_Trust,0
2021-10-04,1605,168000,Dealer_self,69055
2021-10-04,1605,4000,Dealer_Hedging,135000
2021-10-05,1605,2364000,Foreign_Investor,4426000
2021-10-05,1605,0,Foreign_Dealer_Self,0
2021-10-05,1605,185000,Investment_Trust,0
2021-10-05,1605,204258,Dealer_self,57427
2021-10-05,1605,30000,Dealer_Hedging,56000
2021-10-06,1605,2393628,Foreign_Investor,6740000
2021-10-06,1605,0,Foreign_Dealer_Self,0
2021-10-06,1605,41000,Investment_Trust,0
2021-10-06,1605,86000,Dealer_self,349168
2021-10-06,1605,17000,Dealer_Hedging,83000
2021-10-07,1605,2352000,Foreign_Investor,2064000
2021-10-07,1605,0,Foreign_Dealer_Self,0
2021-10-07,1605,7000,Investment_Trust,0
2021-10-07,1605,195130,Dealer_self,67828
2021-10-07,1605,28000,Dealer_Hedging,25000
2021-10-08,1605,3343000,Foreign_Investor,3548000
2021-10-08,1605,0,Foreign_Dealer_Self,0
2021-10-08,1605,14000,Investment_Trust,0
2021-10-08,1605,138000,Dealer_self,27586
2021-10-08,1605,3000,Dealer_Hedging,49000
2021-10-12,1605,1894000,Foreign_Investor,4605111
2021-10-12,1605,0,Foreign_Dealer_Self,0
2021-10-12,1605,22000,Investment_Trust,0
2021-10-12,1605,105000,Dealer_self,65096
2021-10-12,1605,17000,Dealer_Hedging,54000
2021-10-13,1605,3102100,Foreign_Investor,2018000
2021-10-13,1605,0,Foreign_Dealer_Self,0
2021-10-13,1605,119000,Investment_Trust,0
2021-10-13,1605,105554,Dealer_self,139522
2021-10-13,1605,20000,Dealer_Hedging,134000
2021-10-14,1605,11344000,Foreign_Investor,4493000
2021-10-14,1605,0,Foreign_Dealer_Self,0
2021-10-14,1605,41000,Investment_Trust,0
2021-10-14,1605,220449,Dealer_self,88000
2021-10-14,1605,89000,Dealer_Hedging,36000
2021-10-15,1605,14847000,Foreign_Investor,8078550
2021-10-15,1605,0,Foreign_Dealer_Self,0
2021-10-15,1605,0,Investment_Trust,0
2021-10-15,1605,169810,Dealer_self,147903
2021-10-15,1605,189000,Dealer_Hedging,72000
2021-10-18,1605,12409000,Foreign_Investor,5779100
2021-10-18,1605,0,Foreign_Dealer_Self,0
2021-10-18,1605,6007,Investment_Trust,0
2021-10-18,1605,71253,Dealer_self,188060
2021-10-18,1605,119000,Dealer_Hedging,162000
2021-10-19,1605,1666000,Foreign_Investor,1645595
2021-10-19,1605,0,Foreign_Dealer_Self,0
2021-10-19,1605,0,Investment_Trust,0
2021-10-19,1605,512199,Dealer_self,23000
2021-10-19,1605,30000,Dealer_Hedging,122000
2021-10-20,1605,19496000,Foreign_Investor,5626000
2021-10-20,1605,0,Foreign_Dealer_Self,0
2021-10-20,1605,0,Investment_Trust,0
2021-10-20,1605,176309,Dealer_self,169000
2021-10-20,1605,257000,Dealer_Hedging,78000
2021-10-21,1605,9818000,Foreign_Investor,5872462
2021-10-21,1605,0,Foreign_Dealer_Self,0
2021-10-21,1605,360000,Investment_Trust,0
2021-10-21,1605,522390,Dealer_self,91000
2021-10-21,1605,95000,Dealer_Hedging,140000
2021-10-22,1605,2136099,Foreign_Investor,4052922
2021-10-22,1605,0,Foreign_Dealer_Self,0
2021-10-22,1605,17000,Investment_Trust,0
2021-10-22,1605,74000,Dealer_self,717847
2021-10-22,1605,67000,Dealer_Hedging,181000
2021-10-25,1605,2225000,Foreign_Investor,2103692
2021-10-25,1605,0,Foreign_Dealer_Self,0
2021-10-25,1605,0,Investment_Trust,0
2021-10-25,1605,75586,Dealer_self,27751
2021-10-25,1605,16000,Dealer_Hedging,143000
2021-10-26,1605,2523000,Foreign_Investor,956000
2021-10-26,1605,0,Foreign_Dealer_Self,0
2021-10-26,1605,0,Investment_Trust,0
2021-10-26,1605,25000,Dealer_self,38000
2021-10-26,1605,48000,Dealer_Hedging,31000
2021-10-27,1605,1865914,Foreign_Investor,1106000
2021-10-27,1605,0,Foreign_Dealer_Self,0
2021-10-27,1605,0,Investment_Trust,0
2021-10-27,1605,43828,Dealer_self,29000
2021-10-27,1605,16000,Dealer_Hedging,86000
2021-10-28,1605,1446000,Foreign_Investor,1313000
2021-10-28,1605,0,Foreign_Dealer_Self,0
2021-10-28,1605,0,Investment_Trust,0
2021-10-28,1605,70000,Dealer_self,482001
2021-10-28,1605,61000,Dealer_Hedging,33000
2021-10-29,1605,2527000,Foreign_Investor,3230053
2021-10-29,1605,0,Foreign_Dealer_Self,0
2021-10-29,1605,0,Investment_Trust,0
2021-10-29,1605,87000,Dealer_self,146245
2021-10-29,1605,60000,Dealer_Hedging,32000
2021-11-01,1605,5298000,Foreign_Investor,1656169
2021-11-01,1605,0,Foreign_Dealer_Self,0
2021-11-01,1605,0,Investment_Trust,0
2021-11-01,1605,82816,Dealer_self,73000
2021-11-01,1605,282000,Dealer_Hedging,129000
2021-11-02,1605,4569010,Foreign_Investor,3581000
2021-11-02,1605,0,Foreign_Dealer_Self,0
2021-11-02,1605,5000,Investment_Trust,0
2021-11-02,1605,70116,Dealer_self,88000
2021-11-02,1605,328000,Dealer_Hedging,229000
2021-11-03,1605,9020914,Foreign_Investor,2320000
2021-11-03,1605,0,Foreign_Dealer_Self,0
2021-11-03,1605,0,Investment_Trust,16000
2021-11-03,1605,78273,Dealer_self,73000
2021-11-03,1605,940000,Dealer_Hedging,282000
2021-11-04,1605,2072000,Foreign_Investor,3628777
2021-11-04,1605,0,Foreign_Dealer_Self,0
2021-11-04,1605,0,Investment_Trust,19000
2021-11-04,1605,71799,Dealer_self,53000
2021-11-04,1605,75000,Dealer_Hedging,389000
2021-11-05,1605,4635000,Foreign_Investor,2242000
2021-11-05,1605,0,Foreign_Dealer_Self,0
2021-11-05,1605,0,Investment_Trust,0
2021-11-05,1605,158395,Dealer_self,201100
2021-11-05,1605,131000,Dealer_Hedging,206000
2021-11-08,1605,3877000,Foreign_Investor,5455799
2021-11-08,1605,0,Foreign_Dealer_Self,0
2021-11-08,1605,0,Investment_Trust,0
2021-11-08,1605,263647,Dealer_self,156499
2021-11-08,1605,172000,Dealer_Hedging,155000
2021-11-09,1605,3861542,Foreign_Investor,3538000
2021-11-09,1605,0,Foreign_Dealer_Self,0
2021-11-09,1605,0,Investment_Trust,6488
2021-11-09,1605,83092,Dealer_self,140948
2021-11-09,1605,25000,Dealer_Hedging,353000
2021-11-10,1605,5214000,Foreign_Investor,1174000
2021-11-10,1605,0,Foreign_Dealer_Self,0
2021-11-10,1605,0,Investment_Trust,0
2021-11-10,1605,85093,Dealer_self,91000
2021-11-10,1605,99000,Dealer_Hedging,150000
2021-11-11,1605,3863000,Foreign_Investor,1921000
2021-11-11,1605,0,Foreign_Dealer_Self,0
2021-11-11,1605,0,Investment_Trust,0
2021-11-11,1605,77520,Dealer_self,112000
2021-11-11,1605,144000,Dealer_Hedging,118000
2021-11-12,1605,8020000,Foreign_Investor,2151000
2021-11-12,1605,0,Foreign_Dealer_Self,0
2021-11-12,1605,0,Investment_Trust,0
2021-11-12,1605,394094,Dealer_self,42000
2021-11-12,1605,308000,Dealer_Hedging,185000
2021-11-15,1605,3217623,Foreign_Investor,2951057
2021-11-15,1605,0,Foreign_Dealer_Self,0
2021-11-15,1605,0,Investment_Trust,5000
2021-11-15,1605,114000,Dealer_self,34000
2021-11-15,1605,181000,Dealer_Hedging,322000
2021-11-16,1605,3921794,Foreign_Investor,967000
2021-11-16,1605,0,Foreign_Dealer_Self,0
2021-11-16,1605,0,Investment_Trust,394000
2021-11-16,1605,187150,Dealer_self,34000
2021-11-16,1605,27061,Dealer_Hedging,35000
2021-11-17,1605,3909000,Foreign_Investor,567000
2021-11-17,1605,0,Foreign_Dealer_Self,0
2021-11-17,1605,0,Investment_Trust,382000
2021-11-17,1605,62190,Dealer_self,29000
2021-11-17,1605,2000,Dealer_Hedging,30000
2021-11-18,1605,4610000,Foreign_Investor,545000
2021-11-18,1605,0,Foreign_Dealer_Self,0
2021-11-18,1605,0,Investment_Trust,73000
2021-11-18,1605,39836,Dealer_self,11000
2021-11-18,1605,246266,Dealer_Hedging,4000
2021-11-19,1605,2155000,Foreign_Investor,2492228
2021-11-19,1605,0,Foreign_Dealer_Self,0
2021-11-19,1605,0,Investment_Trust,0
2021-11-19,1605,9000,Dealer_self,3101
2021-11-19,1605,106000,Dealer_Hedging,170000
2021-11-22,1605,3837000,Foreign_Investor,994000
2021-11-22,1605,0,Foreign_Dealer_Self,0
2021-11-22,1605,0,Investment_Trust,0
2021-11-22,1605,321211,Dealer_self,14000
2021-11-22,1605,260000,Dealer_Hedging,17000
2021-11-23,1605,5038000,Foreign_Investor,2742000
2021-11-23,1605,0,Foreign_Dealer_Self,0
2021-11-23,1605,0,Investment_Trust,0
2021-11-23,1605,149476,Dealer_self,110000
2021-11-23,1605,175000,Dealer_Hedging,202869
2021-11-24,1605,4939000,Foreign_Investor,3871550
2021-11-24,1605,0,Foreign_Dealer_Self,0
2021-11-24,1605,3000,Investment_Trust,0
2021-11-24,1605,461360,Dealer_self,123000
2021-11-24,1605,434000,Dealer_Hedging,56000
2021-11-25,1605,10938000,Foreign_Investor,1995000
2021-11-25,1605,0,Foreign_Dealer_Self,0
2021-11-25,1605,0,Investment_Trust,0
2021-11-25,1605,683840,Dealer_self,47000
2021-11-25,1605,678000,Dealer_Hedging,93000
2021-11-26,1605,1829150,Foreign_Investor,26384000
2021-11-26,1605,0,Foreign_Dealer_Self,0
2021-11-26,1605,22000,Investment_Trust,0
2021-11-26,1605,157000,Dealer_self,677018
2021-11-26,1605,221000,Dealer_Hedging,570000
2021-11-29,1605,3467100,Foreign_Investor,2542000
2021-11-29,1605,0,Foreign_Dealer_Self,0
2021-11-29,1605,4000,Investment_Trust,0
2021-11-29,1605,149000,Dealer_self,156221
2021-11-29,1605,18000,Dealer_Hedging,181930
2021-11-30,1605,2695000,Foreign_Investor,5931000
2021-11-30,1605,0,Foreign_Dealer_Self,0
2021-11-30,1605,0,Investment_Trust,0
2021-11-30,1605,41000,Dealer_self,147066
2021-11-30,1605,16000,Dealer_Hedging,92315
2021-12-01,1605,1887185,Foreign_Investor,779000
2021-12-01,1605,0,Foreign_Dealer_Self,0
2021-12-01,1605,2000,Investment_Trust,0
2021-12-01,1605,171236,Dealer_self,3728
2021-12-01,1605,18000,Dealer_Hedging,82000
2021-12-02,1605,601000,Foreign_Investor,3540000
2021-12-02,1605,0,Foreign_Dealer_Self,0
2021-12-02,1605,0,Investment_Trust,0
2021-12-02,1605,17000,Dealer_self,49730
2021-12-02,1605,2000,Dealer_Hedging,48000
2021-12-03,1605,556000,Foreign_Investor,1129000
