date,stock_id,buy,name,sell
2021-07-07,2603,277000,Investment_Trust,3904000
2021-07-07,2603,1185000,Dealer_self,168000
2021-07-07,2603,2399998,Dealer_Hedging,704122
2021-07-08,2603,7358860,Foreign_Investor,9747360
2021-07-08,2603,0,Foreign_Dealer_Self,0
2021-07-08,2603,0,Investment_Trust,3351709
2021-07-08,2603,2615574,Dealer_self,731574
2021-07-08,2603,8611277,Dealer_Hedging,827000
2021-07-09,2603,8761798,Foreign_Investor,28367176
2021-07-09,2603,0,Foreign_Dealer_Self,0
2021-07-09,2603,205000,Investment_Trust,3136000
2021-07-09,2603,322000,Dealer_self,2191000
2021-07-09,2603,863000,Dealer_Hedging,2704335
2021-07-12,2603,7803216,Foreign_Investor,6045501
2021-07-12,2603,0,Foreign_Dealer_Self,0
2021-07-12,2603,2000,Investment_Trust,4360000
2021-07-12,2603,1195301,Dealer_self,457709
2021-07-12,2603,2032000,Dealer_Hedging,888000
2021-07-13,2603,9302843,Foreign_Investor,3237130
2021-07-13,2603,0,Foreign_Dealer_Self,0
2021-07-13,2603,0,Investment_Trust,3819000
2021-07-13,2603,651000,Dealer_self,132000
2021-07-13,2603,1348000,Dealer_Hedging,1220995
2021-07-14,2603,0,Foreign_Dealer_Self,0
2021-07-14,2603,2217409,Dealer_self,1322401
2021-07-14,2603,3441000,Dealer_Hedging,2582568
2021-07-14,2603,24264115,Foreign_Investor,11661759
2021-07-14,2603,56000,Investment_Trust,6814000
2021-07-15,2603,6941000,Foreign_Investor,5898010
2021-07-15,2603,0,Foreign_Dealer_Self,0
2021-07-15,2603,0,Investment_Trust,1418000
2021-07-15,2603,334914,Dealer_self,843487
2021-07-15,2603,1157000,Dealer_Hedging,556000
2021-07-16,2603,9060192,Foreign_Investor,15175171
2021-07-16,2603,0,Foreign_Dealer_Self,0
2021-07-16,2603,58000,Investment_Trust,216000
2021-07-16,2603,1075000,Dealer_self,1076986
2021-07-16,2603,1310000,Dealer_Hedging,3298939
2021-07-19,2603,1778551,Foreign_Investor,10722641
2021-07-19,2603,0,Foreign_Dealer_Self,0
2021-07-19,2603,0,Investment_Trust,32000
2021-07-19,2603,501000,Dealer_self,452020
2021-07-19,2603,1556000,Dealer_Hedging,1135000
2021-07-20,2603,3568449,Foreign_Investor,17837954
2021-07-20,2603,0,Foreign_Dealer_Self,0
2021-07-20,2603,122000,Investment_Trust,642000
2021-07-20,2603,497000,Dealer_self,689999
2021-07-20,2603,2336000,Dealer_Hedging,724000
2021-07-21,2603,52140097,Foreign_Investor,92047609
2021-07-21,2603,0,Foreign_Dealer_Self,0
2021-07-21,2603,91000,Investment_Trust,2214000
2021-07-21,2603,4502970,Dealer_self,9333318
2021-07-21,2603,1823000,Dealer_Hedging,13301281
2021-07-22,2603,54349562,Foreign_Investor,45737432
2021-07-22,2603,0,Foreign_Dealer_Self,0
2021-07-22,2603,73000,Investment_Trust,3716000
2021-07-22,2603,6169000,Dealer_self,6647000
2021-07-22,2603,1411398,Dealer_Hedging,4243768
2021-07-23,2603,54182187,Foreign_Investor,44500300
2021-07-23,2603,0,Foreign_Dealer_Self,0
2021-07-23,2603,27000,Investment_Trust,873000
2021-07-23,2603,5577000,Dealer_self,5195000
2021-07-23,2603,2318764,Dealer_Hedging,1397000
2021-07-26,2603,29916898,Foreign_Investor,50127323
2021-07-26,2603,0,Foreign_Dealer_Self,0
2021-07-26,2603,16000,Investment_Trust,414000
2021-07-26,2603,4623000,Dealer_self,3374125
2021-07-26,2603,1078342,Dealer_Hedging,2954566
2021-07-27,2603,46308999,Foreign_Investor,54469655
2021-07-27,2603,0,Foreign_Dealer_Self,0
2021-07-27,2603,28000,Investment_Trust,4634000
2021-07-27,2603,4469970,Dealer_self,3604000
2021-07-27,2603,1100566,Dealer_Hedging,2363482
2021-07-28,2603,78796495,Foreign_Investor,59220710
2021-07-28,2603,0,Foreign_Dealer_Self,0
2021-07-28,2603,72000,Investment_Trust,6043000
2021-07-28,2603,7647708,Dealer_self,6173341
2021-07-28,2603,2556953,Dealer_Hedging,1446959
2021-07-29,2603,55913181,Foreign_Investor,52296905
2021-07-29,2603,0,Foreign_Dealer_Self,0
2021-07-29,2603,1924000,Investment_Trust,0
2021-07-29,2603,3264496,Dealer_self,3991396
2021-07-29,2603,622307,Dealer_Hedging,626411
2021-07-30,2603,42309714,Foreign_Investor,70031856
2021-07-30,2603,0,Foreign_Dealer_Self,0
2021-07-30,2603,34000,Investment_Trust,0
2021-07-30,2603,4701000,Dealer_self,5102000
2021-07-30,2603,467000,Dealer_Hedging,3510413
2021-08-02,2603,64859003,Foreign_Investor,53115550
2021-08-02,2603,0,Foreign_Dealer_Self,0
2021-08-02,2603,18000,Investment_Trust,2178000
2021-08-02,2603,6543000,Dealer_self,4624000
2021-08-02,2603,1647729,Dealer_Hedging,1349386
2021-08-03,2603,30993987,Foreign_Investor,47001405
2021-08-03,2603,0,Foreign_Dealer_Self,0
2021-08-03,2603,1828000,Investment_Trust,0
2021-08-03,2603,4538000,Dealer_self,4691994
2021-08-03,2603,274784,Dealer_Hedging,1765000
2021-08-04,2603,16245963,Foreign_Investor,18857785
2021-08-04,2603,0,Foreign_Dealer_Self,0
2021-08-04,2603,895000,Investment_Trust,579000
2021-08-04,2603,2443783,Dealer_self,1446061
2021-08-04,2603,233502,Dealer_Hedging,302000
2021-08-05,2603,12395371,Foreign_Investor,22485039
2021-08-05,2603,0,Foreign_Dealer_Self,0
2021-08-05,2603,70000,Investment_Trust,181000
2021-08-05,2603,1867000,Dealer_self,2096000
2021-08-05,2603,540000,Dealer_Hedging,1513700
2021-08-06,2603,43597021,Foreign_Investor,26057111
2021-08-06,2603,0,Foreign_Dealer_Self,0
2021-08-06,2603,2327000,Investment_Trust,0
2021-08-06,2603,3044000,Dealer_self,3250000
2021-08-06,2603,1105000,Dealer_Hedging,3874756
2021-08-09,2603,15644172,Foreign_Investor,37941677
2021-08-09,2603,0,Foreign_Dealer_Self,0
2021-08-09,2603,1700000,Investment_Trust,0
2021-08-09,2603,1619000,Dealer_self,2220490
2021-08-09,2603,205000,Dealer_Hedging,1455808
2021-08-10,2603,17678158,Foreign_Investor,35776098
2021-08-10,2603,0,Foreign_Dealer_Self,0
2021-08-10,2603,663000,Investment_Trust,40000
2021-08-10,2603,2085990,Dealer_self,2038740
2021-08-10,2603,599000,Dealer_Hedging,1304156
2021-08-11,2603,30722080,Foreign_Investor,35149454
2021-08-11,2603,0,Foreign_Dealer_Self,0
2021-08-11,2603,51000,Investment_Trust,396000
2021-08-11,2603,2151996,Dealer_self,2560660
2021-08-11,2603,793000,Dealer_Hedging,1926357
2021-08-12,2603,32766088,Foreign_Investor,18266873
2021-08-12,2603,0,Foreign_Dealer_Self,0
2021-08-12,2603,190000,Investment_Trust,316000
2021-08-12,2603,2425893,Dealer_self,1160870
2021-08-12,2603,672576,Dealer_Hedging,147000
2021-08-13,2603,24440569,Foreign_Investor,30901052
2021-08-13,2603,0,Foreign_Dealer_Self,0
2021-08-13,2603,134000,Investment_Trust,0
2021-08-13,2603,1689883,Dealer_self,1827020
2021-08-13,2603,639000,Dealer_Hedging,512908
2021-08-16,2603,33392678,Foreign_Investor,14548547
2021-08-16,2603,0,Foreign_Dealer_Self,0
2021-08-16,2603,433000,Investment_Trust,0
2021-08-16,2603,1093021,Dealer_self,1133953
2021-08-16,2603,1079088,Dealer_Hedging,337000
2021-08-17,2603,15344112,Foreign_Investor,24568294
2021-08-17,2603,0,Foreign_Dealer_Self,0
2021-08-17,2603,478000,Investment_Trust,0
2021-08-17,2603,1845618,Dealer_self,3022884
2021-08-17,2603,682000,Dealer_Hedging,803000
2021-08-18,2603,37638787,Foreign_Investor,18118147
2021-08-18,2603,0,Foreign_Dealer_Self,0
2021-08-18,2603,311000,Investment_Trust,0
2021-08-18,2603,2522498,Dealer_self,1493971
2021-08-18,2603,1560075,Dealer_Hedging,441000
2021-08-19,2603,0,Foreign_Dealer_Self,0
2021-08-19,2603,791000,Investment_Trust,0
2021-08-19,2603,5128998,Dealer_self,5549205
2021-08-19,2603,942000,Dealer_Hedging,1427000
2021-08-19,2603,29577746,Foreign_Investor,49457110
2021-08-20,2603,26698794,Foreign_Investor,23077048
2021-08-20,2603,0,Foreign_Dealer_Self,0
2021-08-20,2603,525000,Investment_Trust,0
2021-08-20,2603,1467000,Dealer_self,1207852
2021-08-20,2603,700000,Dealer_Hedging,352000
2021-08-23,2603,52557530,Foreign_Investor,24318448
2021-08-23,2603,0,Foreign_Dealer_Self,0
2021-08-23,2603,207000,Investment_Trust,0
2021-08-23,2603,3558362,Dealer_self,1181687
2021-08-23,2603,2168012,Dealer_Hedging,155000
2021-08-24,2603,20427209,Foreign_Investor,48796845
2021-08-24,2603,0,Foreign_Dealer_Self,0
2021-08-24,2603,159000,Investment_Trust,0
2021-08-24,2603,3395122,Dealer_self,3196475
2021-08-24,2603,549191,Dealer_Hedging,987519
2021-08-25,2603,22559414,Foreign_Investor,18433212
2021-08-25,2603,0,Foreign_Dealer_Self,0
2021-08-25,2603,68000,Investment_Trust,139000
2021-08-25,2603,1665000,Dealer_self,1971351
2021-08-25,2603,367836,Dealer_Hedging,135000
2021-08-26,2603,20483215,Foreign_Investor,28603226
2021-08-26,2603,0,Foreign_Dealer_Self,0
2021-08-26,2603,23000,Investment_Trust,20000
2021-08-26,2603,861000,Dealer_self,2247863
2021-08-26,2603,326000,Dealer_Hedging,114676
2021-08-27,2603,19870120,Foreign_Investor,12728741
2021-08-27,2603,0,Foreign_Dealer_Self,0
2021-08-27,2603,1067000,Dealer_self,755000
2021-08-27,2603,440000,Dealer_Hedging,455000
2021-08-27,2603,43000,Investment_Trust,2426000
2021-08-30,2603,9185304,Foreign_Investor,16115350
2021-08-30,2603,0,Foreign_Dealer_Self,0
2021-08-30,2603,38000,Investment_Trust,380000
2021-08-30,2603,218470,Dealer_self,969089
2021-08-30,2603,130000,Dealer_Hedging,136000
2021-08-31,2603,0,Foreign_Dealer_Self,0
2021-08-31,2603,0,Investment_Trust,400000
2021-08-31,2603,928000,Dealer_self,882302
2021-08-31,2603,114000,Dealer_Hedging,218266
2021-08-31,2603,22137404,Foreign_Investor,26706763
2021-09-01,2603,17315756,Foreign_Investor,39236676
2021-09-01,2603,0,Foreign_Dealer_Self,0
2021-09-01,2603,0,Investment_Trust,6105000
2021-09-01,2603,1979000,Dealer_self,2769141
2021-09-01,2603,317000,Dealer_Hedging,1342000
2021-09-02,2603,25397699,Foreign_Investor,17125276
2021-09-02,2603,0,Foreign_Dealer_Self,0
2021-09-02,2603,0,Investment_Trust,2443305
2021-09-02,2603,1779000,Dealer_self,1525765
2021-09-02,2603,792675,Dealer_Hedging,216000
2021-09-03,2603,16821823,Foreign_Investor,35280334
2021-09-03,2603,0,Foreign_Dealer_Self,0
2021-09-03,2603,39000,Investment_Trust,1177000
2021-09-03,2603,1119000,Dealer_self,4498997
2021-09-03,2603,518994,Dealer_Hedging,1495116
2021-09-06,2603,19217196,Foreign_Investor,14361912
2021-09-06,2603,0,Foreign_Dealer_Self,0
2021-09-06,2603,1000,Investment_Trust,2704000
2021-09-06,2603,1434000,Dealer_self,1695996
2021-09-06,2603,864000,Dealer_Hedging,5827990
2021-09-07,2603,44723249,Foreign_Investor,23331025
2021-09-07,2603,0,Foreign_Dealer_Self,0
2021-09-07,2603,5000,Investment_Trust,601000
2021-09-07,2603,1120000,Dealer_self,965000
2021-09-07,2603,1180461,Dealer_Hedging,177420
2021-09-08,2603,15175173,Foreign_Investor,25202502
2021-09-08,2603,0,Foreign_Dealer_Self,0
2021-09-08,2603,1084000,Dealer_self,1450000
2021-09-08,2603,724518,Dealer_Hedging,409546
2021-09-08,2603,37000,Investment_Trust,59000
2021-09-09,2603,10728504,Foreign_Investor,14024660
2021-09-09,2603,0,Foreign_Dealer_Self,0
2021-09-09,2603,0,Investment_Trust,155000
2021-09-09,2603,329000,Dealer_self,421000
2021-09-09,2603,181000,Dealer_Hedging,397884
2021-09-10,2603,36202873,Foreign_Investor,12945429
2021-09-10,2603,0,Foreign_Dealer_Self,0
2021-09-10,2603,0,Investment_Trust,736000
2021-09-10,2603,2112000,Dealer_self,917000
2021-09-10,2603,1327499,Dealer_Hedging,403000
2021-09-13,2603,20859680,Foreign_Investor,29481623
2021-09-13,2603,0,Foreign_Dealer_Self,0
2021-09-13,2603,404000,Investment_Trust,100000
2021-09-13,2603,2058000,Dealer_self,1850000
2021-09-13,2603,209286,Dealer_Hedging,512129
2021-09-14,2603,16421629,Foreign_Investor,39988099
2021-09-14,2603,0,Foreign_Dealer_Self,0
2021-09-14,2603,0,Investment_Trust,458000
2021-09-14,2603,795000,Dealer_self,3011000
2021-09-14,2603,142000,Dealer_Hedging,613626
2021-09-15,2603,27131911,Foreign_Investor,26207832
2021-09-15,2603,0,Foreign_Dealer_Self,0
2021-09-15,2603,42000,Investment_Trust,161000
2021-09-15,2603,563000,Dealer_self,3339000
2021-09-15,2603,608800,Dealer_Hedging,643795
2021-09-16,2603,18271000,Foreign_Investor,13782434
2021-09-16,2603,0,Foreign_Dealer_Self,0
2021-09-16,2603,1000,Investment_Trust,2000
2021-09-16,2603,389000,Dealer_self,417000
2021-09-16,2603,193022,Dealer_Hedging,243615
2021-09-17,2603,32291088,Foreign_Investor,16462312
2021-09-17,2603,0,Foreign_Dealer_Self,0
2021-09-17,2603,206000,Investment_Trust,0
2021-09-17,2603,879998,Dealer_self,597000
2021-09-17,2603,448972,Dealer_Hedging,46000
2021-09-22,2603,9773776,Foreign_Investor,19543799
2021-09-22,2603,0,Foreign_Dealer_Self,0
2021-09-22,2603,2976000,Investment_Trust,0
2021-09-22,2603,393000,Dealer_self,802000
2021-09-22,2603,656035,Dealer_Hedging,411931
2021-09-23,2603,18528338,Foreign_Investor,10229170
2021-09-23,2603,0,Foreign_Dealer_Self,0
2021-09-23,2603,1468000,Investment_Trust,320000
2021-09-23,2603,240000,Dealer_self,531000
2021-09-23,2603,162991,Dealer_Hedging,238156
2021-09-24,2603,30233693,Foreign_Investor,17791938
2021-09-24,2603,0,Foreign_Dealer_Self,0
2021-09-24,2603,1597000,Investment_Trust,152000
2021-09-24,2603,2283000,Dealer_self,766000
2021-09-24,2603,681177,Dealer_Hedging,72000
2021-09-27,2603,13673475,Foreign_Investor,37646634
2021-09-27,2603,0,Foreign_Dealer_Self,0
2021-09-27,2603,1706000,Investment_Trust,0
2021-09-27,2603,837000,Dealer_self,2112000
2021-09-27,2603,235452,Dealer_Hedging,408959
2021-09-28,2603,11729144,Foreign_Investor,30517782
2021-09-28,2603,0,Foreign_Dealer_Self,0
2021-09-28,2603,1000,Investment_Trust,1706000
2021-09-28,2603,1709000,Dealer_self,1777000
2021-09-28,2603,323000,Dealer_Hedging,1081260
2021-09-29,2603,13493175,Foreign_Investor,20845515
2021-09-29,2603,0,Foreign_Dealer_Self,0
2021-09-29,2603,23000,Investment_Trust,44000
2021-09-29,2603,417000,Dealer_self,1429287
2021-09-29,2603,1014000,Dealer_Hedging,313902
2021-09-30,2603,15185994,Foreign_Investor,17090230
2021-09-30,2603,0,Foreign_Dealer_Self,0
2021-09-30,2603,43000,Investment_Trust,1169000
2021-09-30,2603,2199000,Dealer_self,2136000
2021-09-30,2603,700000,Dealer_Hedging,208491
2021-10-01,2603,17064020,Foreign_Investor,42707220
2021-10-01,2603,0,Foreign_Dealer_Self,0
2021-10-01,2603,32000,Investment_Trust,1983000
2021-10-01,2603,1155000,Dealer_self,3025000
2021-10-01,2603,1688000,Dealer_Hedging,1747522
2021-10-04,2603,43963049,Foreign_Investor,39780355
2021-10-04,2603,0,Foreign_Dealer_Self,0
2021-10-04,2603,58000,Investment_Trust,2341000
2021-10-04,2603,1655000,Dealer_self,1711000
2021-10-04,2603,1278849,Dealer_Hedging,3157125
2021-10-05,2603,68143590,Foreign_Investor,47007332
2021-10-05,2603,0,Foreign_Dealer_Self,0
2021-10-05,2603,74000,Investment_Trust,2895000
2021-10-05,2603,2552057,Dealer_self,2277000
2021-10-05,2603,2143174,Dealer_Hedging,1591037
2021-10-06,2603,47629001,Foreign_Investor,42724851
2021-10-06,2603,0,Foreign_Dealer_Self,0
2021-10-06,2603,41000,Investment_Trust,335000
2021-10-06,2603,2101000,Dealer_self,3663968
2021-10-06,2603,1344516,Dealer_Hedging,2013318
2021-10-07,2603,54658810,Foreign_Investor,45270401
2021-10-07,2603,0,Foreign_Dealer_Self,0
2021-10-07,2603,45000,Investment_Trust,303000
2021-10-07,2603,1562119,Dealer_self,1289000
2021-10-07,2603,3428772,Dealer_Hedging,4374364
2021-10-08,2603,26818677,Foreign_Investor,38779763
2021-10-08,2603,0,Foreign_Dealer_Self,0
2021-10-08,2603,14000,Investment_Trust,0
2021-10-08,2603,678000,Dealer_self,803982
2021-10-08,2603,1134174,Dealer_Hedging,1901943
2021-10-12,2603,60705490,Foreign_Investor,36432014
2021-10-12,2603,0,Foreign_Dealer_Self,0
2021-10-12,2603,36000,Investment_Trust,40000
2021-10-12,2603,1561000,Dealer_self,1804111
2021-10-12,2603,2168188,Dealer_Hedging,3688773
2021-10-13,2603,53416500,Foreign_Investor,27476456
2021-10-13,2603,0,Foreign_Dealer_Self,0
2021-10-13,2603,49000,Investment_Trust,289000
2021-10-13,2603,1036452,Dealer_self,1365000
2021-10-13,2603,1341665,Dealer_Hedging,720913
2021-10-14,2603,38498168,Foreign_Investor,50238685
2021-10-14,2603,0,Foreign_Dealer_Self,0
2021-10-14,2603,0,Investment_Trust,0
2021-10-14,2603,1409500,Dealer_self,1105000
2021-10-14,2603,3960409,Dealer_Hedging,1775470
2021-10-15,2603,22030673,Foreign_Investor,33839129
2021-10-15,2603,0,Foreign_Dealer_Self,0
2021-10-15,2603,0,Investment_Trust,491000
2021-10-15,2603,768000,Dealer_self,791952
2021-10-15,2603,417303,Dealer_Hedging,963363
2021-10-18,2603,67813664,Foreign_Investor,38670563
2021-10-18,2603,0,Foreign_Dealer_Self,0
2021-10-18,2603,3776,Investment_Trust,1412000
2021-10-18,2603,3625558,Dealer_self,1500000
2021-10-18,2603,3445259,Dealer_Hedging,2167941
2021-10-19,2603,26609000,Foreign_Investor,26324132
2021-10-19,2603,0,Foreign_Dealer_Self,0
2021-10-19,2603,0,Investment_Trust,538000
2021-10-19,2603,1197353,Dealer_self,1770000
2021-10-19,2603,847329,Dealer_Hedging,1023000
2021-10-20,2603,22003932,Foreign_Investor,18682152
2021-10-20,2603,0,Foreign_Dealer_Self,0
2021-10-20,2603,0,Investment_Trust,1243000
2021-10-20,2603,656000,Dealer_self,1488207
2021-10-20,2603,1525660,Dealer_Hedging,1603346
2021-10-21,2603,23412058,Foreign_Investor,13811754
2021-10-21,2603,0,Foreign_Dealer_Self,0
2021-10-21,2603,0,Investment_Trust,1222000
2021-10-21,2603,484615,Dealer_self,669845
2021-10-21,2603,2566786,Dealer_Hedging,647000
2021-10-22,2603,29373711,Foreign_Investor,33814090
2021-10-22,2603,0,Foreign_Dealer_Self,0
2021-10-22,2603,0,Investment_Trust,258000
2021-10-22,2603,598000,Dealer_self,1624500
2021-10-22,2603,2802659,Dealer_Hedging,1807447
2021-10-25,2603,61392326,Foreign_Investor,30490488
2021-10-25,2603,0,Foreign_Dealer_Self,0
2021-10-25,2603,2547000,Dealer_self,1103000
2021-10-25,2603,5426684,Dealer_Hedging,334132
2021-10-25,2603,165000,Investment_Trust,400000
2021-10-26,2603,0,Foreign_Dealer_Self,0
2021-10-26,2603,45000,Investment_Trust,0
2021-10-26,2603,1572646,Dealer_self,952535
2021-10-26,2603,859302,Dealer_Hedging,1270926
2021-10-26,2603,19319158,Foreign_Investor,40807593
2021-10-27,2603,14308642,Foreign_Investor,25585597
2021-10-27,2603,0,Foreign_Dealer_Self,0
2021-10-27,2603,0,Investment_Trust,0
2021-10-27,2603,791000,Dealer_self,2045715
2021-10-27,2603,542000,Dealer_Hedging,526161
2021-10-28,2603,22812916,Foreign_Investor,23902500
2021-10-28,2603,0,Foreign_Dealer_Self,0
2021-10-28,2603,0,Investment_Trust,400000
2021-10-28,2603,1696000,Dealer_self,1533004
2021-10-28,2603,1291300,Dealer_Hedging,634337
2021-10-29,2603,42894014,Foreign_Investor,30468786
2021-10-29,2603,0,Foreign_Dealer_Self,0
2021-10-29,2603,0,Investment_Trust,0
2021-10-29,2603,5351832,Dealer_self,1415547
2021-10-29,2603,5352603,Dealer_Hedging,329538
2021-11-01,2603,16694730,Foreign_Investor,31963888
2021-11-01,2603,0,Foreign_Dealer_Self,0
2021-11-01,2603,153000,Investment_Trust,0
2021-11-01,2603,1125996,Dealer_self,1427000
2021-11-01,2603,580611,Dealer_Hedging,873161
2021-11-02,2603,30188412,Foreign_Investor,20266977
2021-11-02,2603,0,Foreign_Dealer_Self,0
2021-11-02,2603,289000,Investment_Trust,0
2021-11-02,2603,2057647,Dealer_self,1326000
2021-11-02,2603,1499000,Dealer_Hedging,563000
2021-11-03,2603,30661621,Foreign_Investor,44481907
2021-11-03,2603,0,Foreign_Dealer_Self,0
2021-11-03,2603,4839000,Investment_Trust,0
2021-11-03,2603,3583868,Dealer_self,2507535
2021-11-03,2603,1777572,Dealer_Hedging,540000
2021-11-04,2603,28894307,Foreign_Investor,35538341
2021-11-04,2603,0,Foreign_Dealer_Self,0
2021-11-04,2603,4473000,Investment_Trust,2000
2021-11-04,2603,5199774,Dealer_self,764790
2021-11-04,2603,1098685,Dealer_Hedging,1233890
2021-11-05,2603,25086400,Foreign_Investor,32998529
2021-11-05,2603,0,Foreign_Dealer_Self,0
2021-11-05,2603,73000,Investment_Trust,0
2021-11-05,2603,3208292,Dealer_self,1843156
2021-11-05,2603,2082296,Dealer_Hedging,552567
2021-11-08,2603,45255521,Foreign_Investor,57702991
2021-11-08,2603,0,Foreign_Dealer_Self,0
2021-11-08,2603,1823000,Investment_Trust,0
2021-11-08,2603,5023343,Dealer_self,5711441
2021-11-08,2603,1742267,Dealer_Hedging,1283938
2021-11-09,2603,31346085,Foreign_Investor,41480168
2021-11-09,2603,0,Foreign_Dealer_Self,0
2021-11-09,2603,797000,Investment_Trust,4079
2021-11-09,2603,1083630,Dealer_self,3375672
2021-11-09,2603,573000,Dealer_Hedging,1411000
2021-11-10,2603,22379872,Foreign_Investor,35906698
2021-11-10,2603,0,Foreign_Dealer_Self,0
2021-11-10,2603,903000,Investment_Trust,0
2021-11-10,2603,1315124,Dealer_self,1429572
2021-11-10,2603,849943,Dealer_Hedging,641000
2021-11-11,2603,34852465,Foreign_Investor,36446671
2021-11-11,2603,0,Foreign_Dealer_Self,0
2021-11-11,2603,51000,Investment_Trust,114000
2021-11-11,2603,3002114,Dealer_self,5018162
2021-11-11,2603,660000,Dealer_Hedging,2989829
2021-11-12,2603,33145660,Foreign_Investor,30580344
2021-11-12,2603,0,Foreign_Dealer_Self,0
2021-11-12,2603,775000,Investment_Trust,256000
2021-11-12,2603,646925,Dealer_self,2588747
2021-11-12,2603,1128742,Dealer_Hedging,1113812
2021-11-15,2603,13103620,Foreign_Investor,23523211
2021-11-15,2603,0,Foreign_Dealer_Self,0
2021-11-15,2603,812000,Investment_Trust,84000
2021-11-15,2603,220659,Dealer_self,1149000
2021-11-15,2603,314000,Dealer_Hedging,1093495
2021-11-16,2603,41900352,Foreign_Investor,20436590
2021-11-16,2603,0,Foreign_Dealer_Self,0
2021-11-16,2603,1798000,Investment_Trust,129000
2021-11-16,2603,1661968,Dealer_self,1220000
2021-11-16,2603,1896207,Dealer_Hedging,536000
2021-11-17,2603,16358210,Foreign_Investor,42195724
2021-11-17,2603,0,Foreign_Dealer_Self,0
2021-11-17,2603,683000,Investment_Trust,0
