date,stock_id,buy,name,sell
2021-07-19,006205,0,Foreign_Dealer_Self,0
2021-07-19,006205,0,Investment_Trust,0
2021-07-19,006205,0,Dealer_self,0
2021-07-19,006205,571373,Dealer_Hedging,487569
2021-07-20,006205,103000,Foreign_Investor,0
2021-07-20,006205,0,Foreign_Dealer_Self,0
2021-07-20,006205,0,Investment_Trust,0
2021-07-20,006205,0,Dealer_self,0
2021-07-20,006205,329054,Dealer_Hedging,247000
2021-07-21,006205,960000,Foreign_Investor,23000
2021-07-21,006205,0,Foreign_Dealer_Self,0
2021-07-21,006205,0,Investment_Trust,0
2021-07-21,006205,0,Dealer_self,0
2021-07-21,006205,614232,Dealer_Hedging,1249000
2021-07-22,006205,934000,Foreign_Investor,39000
2021-07-22,006205,0,Foreign_Dealer_Self,0
2021-07-22,006205,0,Investment_Trust,0
2021-07-22,006205,0,Dealer_self,0
2021-07-22,006205,180889,Dealer_Hedging,695000
2021-07-23,006205,34000,Foreign_Investor,60000
2021-07-23,006205,0,Foreign_Dealer_Self,0
2021-07-23,006205,0,Investment_Trust,0
2021-07-23,006205,0,Dealer_self,0
2021-07-23,006205,278108,Dealer_Hedging,458307
2021-07-26,006205,173000,Foreign_Investor,403000
2021-07-26,006205,0,Foreign_Dealer_Self,0
2021-07-26,006205,0,Investment_Trust,0
2021-07-26,006205,0,Dealer_self,0
2021-07-26,006205,853690,Dealer_Hedging,1640426
2021-07-27,006205,139000,Foreign_Investor,165000
2021-07-27,006205,0,Foreign_Dealer_Self,0
2021-07-27,006205,0,Investment_Trust,0
2021-07-27,006205,0,Dealer_self,0
2021-07-27,006205,887040,Dealer_Hedging,867911
2021-07-28,006205,316000,Foreign_Investor,837000
2021-07-28,006205,0,Foreign_Dealer_Self,0
2021-07-28,006205,0,Investment_Trust,0
2021-07-28,006205,0,Dealer_self,0
2021-07-28,006205,1322168,Dealer_Hedging,1018344
2021-07-29,006205,89000,Foreign_Investor,111000
2021-07-29,006205,0,Foreign_Dealer_Self,0
2021-07-29,006205,0,Investment_Trust,0
2021-07-29,006205,0,Dealer_self,0
2021-07-29,006205,633563,Dealer_Hedging,645057
2021-07-30,006205,181000,Foreign_Investor,116000
2021-07-30,006205,0,Foreign_Dealer_Self,0
2021-07-30,006205,0,Investment_Trust,0
2021-07-30,006205,0,Dealer_self,0
2021-07-30,006205,557949,Dealer_Hedging,1193114
2021-08-02,006205,466000,Foreign_Investor,67000
2021-08-02,006205,0,Foreign_Dealer_Self,0
2021-08-02,006205,0,Investment_Trust,0
2021-08-02,006205,0,Dealer_self,0
2021-08-02,006205,1062822,Dealer_Hedging,652515
2021-08-03,006205,808000,Foreign_Investor,58000
2021-08-03,006205,0,Foreign_Dealer_Self,0
2021-08-03,006205,0,Investment_Trust,0
2021-08-03,006205,0,Dealer_self,0
2021-08-03,006205,402336,Dealer_Hedging,734106
2021-08-04,006205,534000,Foreign_Investor,111000
2021-08-04,006205,0,Foreign_Dealer_Self,0
2021-08-04,006205,0,Investment_Trust,0
2021-08-04,006205,0,Dealer_self,0
2021-08-04,006205,401074,Dealer_Hedging,885990
2021-08-05,006205,231000,Foreign_Investor,84000
2021-08-05,006205,0,Foreign_Dealer_Self,0
2021-08-05,006205,0,Investment_Trust,0
2021-08-05,006205,0,Dealer_self,0
2021-08-05,006205,567471,Dealer_Hedging,676291
2021-08-06,006205,8000,Foreign_Investor,7000
2021-08-06,006205,0,Foreign_Dealer_Self,0
2021-08-06,006205,0,Investment_Trust,0
2021-08-06,006205,0,Dealer_self,0
2021-08-06,006205,224484,Dealer_Hedging,551967
2021-08-09,006205,218000,Foreign_Investor,8000
2021-08-09,006205,0,Foreign_Dealer_Self,0
2021-08-09,006205,0,Investment_Trust,0
2021-08-09,006205,0,Dealer_self,0
2021-08-09,006205,519508,Dealer_Hedging,529466
2021-08-10,006205,298000,Foreign_Investor,7000
2021-08-10,006205,0,Foreign_Dealer_Self,0
2021-08-10,006205,0,Investment_Trust,0
2021-08-10,006205,0,Dealer_self,0
2021-08-10,006205,282421,Dealer_Hedging,495321
2021-08-11,006205,247000,Foreign_Investor,91000
2021-08-11,006205,0,Foreign_Dealer_Self,0
2021-08-11,006205,0,Investment_Trust,0
2021-08-11,006205,0,Dealer_self,0
2021-08-11,006205,680343,Dealer_Hedging,684000
2021-08-12,006205,42000,Foreign_Investor,18000
2021-08-12,006205,0,Foreign_Dealer_Self,0
2021-08-12,006205,0,Investment_Trust,0
2021-08-12,006205,0,Dealer_self,0
2021-08-12,006205,358978,Dealer_Hedging,276050
2021-08-13,006205,32000,Foreign_Investor,35000
2021-08-13,006205,0,Foreign_Dealer_Self,0
2021-08-13,006205,0,Investment_Trust,0
2021-08-13,006205,0,Dealer_self,0
2021-08-13,006205,449101,Dealer_Hedging,270000
2021-08-16,006205,51000,Foreign_Investor,225000
2021-08-16,006205,0,Foreign_Dealer_Self,0
2021-08-16,006205,0,Investment_Trust,0
2021-08-16,006205,0,Dealer_self,0
2021-08-16,006205,850815,Dealer_Hedging,629243
2021-08-17,006205,71000,Foreign_Investor,163000
2021-08-17,006205,0,Foreign_Dealer_Self,0
2021-08-17,006205,0,Investment_Trust,0
2021-08-17,006205,0,Dealer_self,0
2021-08-17,006205,888715,Dealer_Hedging,663279
2021-08-18,006205,178000,Foreign_Investor,617000
2021-08-18,006205,0,Foreign_Dealer_Self,0
2021-08-18,006205,0,Investment_Trust,0
2021-08-18,006205,0,Dealer_self,0
2021-08-18,006205,2152679,Dealer_Hedging,1416914
2021-08-19,006205,39000,Foreign_Investor,34000
2021-08-19,006205,0,Foreign_Dealer_Self,0
2021-08-19,006205,0,Investment_Trust,0
2021-08-19,006205,0,Dealer_self,0
2021-08-19,006205,572000,Dealer_Hedging,605393
2021-08-20,006205,330000,Foreign_Investor,78000
2021-08-20,006205,0,Foreign_Dealer_Self,0
2021-08-20,006205,0,Investment_Trust,0
2021-08-20,006205,0,Dealer_self,0
2021-08-20,006205,1006212,Dealer_Hedging,1508284
2021-08-23,006205,182000,Foreign_Investor,56000
2021-08-23,006205,0,Foreign_Dealer_Self,0
2021-08-23,006205,0,Investment_Trust,0
2021-08-23,006205,0,Dealer_self,0
2021-08-23,006205,374011,Dealer_Hedging,349000
2021-08-24,006205,712000,Foreign_Investor,93000
2021-08-24,006205,0,Foreign_Dealer_Self,0
2021-08-24,006205,0,Investment_Trust,0
2021-08-24,006205,0,Dealer_self,0
2021-08-24,006205,859503,Dealer_Hedging,1427000
2021-08-25,006205,244000,Foreign_Investor,114000
2021-08-25,006205,0,Foreign_Dealer_Self,0
2021-08-25,006205,0,Investment_Trust,0
2021-08-25,006205,0,Dealer_self,0
2021-08-25,006205,895044,Dealer_Hedging,856200
2021-08-26,006205,280000,Foreign_Investor,33000
2021-08-26,006205,0,Foreign_Dealer_Self,0
2021-08-26,006205,0,Investment_Trust,0
2021-08-26,006205,0,Dealer_self,0
2021-08-26,006205,255051,Dealer_Hedging,754813
2021-08-27,006205,56000,Foreign_Investor,123000
2021-08-27,006205,0,Foreign_Dealer_Self,0
2021-08-27,006205,0,Investment_Trust,0
2021-08-27,006205,0,Dealer_self,0
2021-08-27,006205,426361,Dealer_Hedging,446000
2021-08-30,006205,197000,Foreign_Investor,51000
2021-08-30,006205,0,Foreign_Dealer_Self,0
2021-08-30,006205,0,Investment_Trust,0
2021-08-30,006205,0,Dealer_self,0
2021-08-30,006205,375698,Dealer_Hedging,653567
2021-08-31,006205,408000,Foreign_Investor,110000
2021-08-31,006205,0,Foreign_Dealer_Self,0
2021-08-31,006205,0,Investment_Trust,0
2021-08-31,006205,0,Dealer_self,0
2021-08-31,006205,713519,Dealer_Hedging,1223791
2021-09-01,006205,353000,Foreign_Investor,140000
2021-09-01,006205,0,Foreign_Dealer_Self,0
2021-09-01,006205,0,Investment_Trust,0
2021-09-01,006205,0,Dealer_self,0
2021-09-01,006205,1498810,Dealer_Hedging,920020
2021-09-02,006205,121000,Foreign_Investor,67000
2021-09-02,006205,0,Foreign_Dealer_Self,0
2021-09-02,006205,0,Investment_Trust,0
2021-09-02,006205,0,Dealer_self,0
2021-09-02,006205,810779,Dealer_Hedging,754050
2021-09-03,006205,42000,Foreign_Investor,86000
2021-09-03,006205,0,Foreign_Dealer_Self,0
2021-09-03,006205,0,Investment_Trust,0
2021-09-03,006205,0,Dealer_self,0
2021-09-03,006205,761207,Dealer_Hedging,623187
2021-09-06,006205,181000,Foreign_Investor,24000
2021-09-06,006205,0,Foreign_Dealer_Self,0
2021-09-06,006205,0,Investment_Trust,0
2021-09-06,006205,0,Dealer_self,0
2021-09-06,006205,422935,Dealer_Hedging,645000
2021-09-07,006205,155000,Foreign_Investor,114000
2021-09-07,006205,0,Foreign_Dealer_Self,0
2021-09-07,006205,0,Investment_Trust,0
2021-09-07,006205,0,Dealer_self,0
2021-09-07,006205,626374,Dealer_Hedging,446000
2021-09-08,006205,284000,Foreign_Investor,46000
2021-09-08,006205,0,Foreign_Dealer_Self,0
2021-09-08,006205,0,Investment_Trust,0
2021-09-08,006205,0,Dealer_self,0
2021-09-08,006205,682806,Dealer_Hedging,748178
2021-09-09,006205,100000,Foreign_Investor,118000
2021-09-09,006205,0,Foreign_Dealer_Self,0
2021-09-09,006205,0,Investment_Trust,0
2021-09-09,006205,0,Dealer_self,0
2021-09-09,006205,386290,Dealer_Hedging,431000
2021-09-10,006205,131000,Foreign_Investor,67000
2021-09-10,006205,0,Foreign_Dealer_Self,0
2021-09-10,006205,0,Investment_Trust,0
2021-09-10,006205,0,Dealer_self,0
2021-09-10,006205,906203,Dealer_Hedging,281000
2021-09-13,006205,312000,Foreign_Investor,100000
2021-09-13,006205,0,Foreign_Dealer_Self,0
2021-09-13,006205,0,Investment_Trust,0
2021-09-13,006205,60000,Dealer_self,0
2021-09-13,006205,853937,Dealer_Hedging,702000
2021-09-14,006205,189000,Foreign_Investor,5000
2021-09-14,006205,0,Foreign_Dealer_Self,0
2021-09-14,006205,0,Investment_Trust,0
2021-09-14,006205,0,Dealer_self,0
2021-09-14,006205,606754,Dealer_Hedging,306000
2021-09-15,006205,101000,Foreign_Investor,558000
2021-09-15,006205,0,Foreign_Dealer_Self,0
2021-09-15,006205,0,Investment_Trust,0
2021-09-15,006205,0,Dealer_self,0
2021-09-15,006205,854772,Dealer_Hedging,378806
2021-09-16,006205,82000,Foreign_Investor,146000
2021-09-16,006205,0,Foreign_Dealer_Self,0
2021-09-16,006205,0,Investment_Trust,0
2021-09-16,006205,0,Dealer_self,0
2021-09-16,006205,373300,Dealer_Hedging,557422
2021-09-17,006205,249000,Foreign_Investor,98000
2021-09-17,006205,0,Foreign_Dealer_Self,0
2021-09-17,006205,0,Investment_Trust,0
2021-09-17,006205,0,Dealer_self,60000
2021-09-17,006205,672066,Dealer_Hedging,855000
2021-09-22,006205,552000,Foreign_Investor,112000
2021-09-22,006205,0,Foreign_Dealer_Self,0
2021-09-22,006205,0,Investment_Trust,0
2021-09-22,006205,0,Dealer_self,0
2021-09-22,006205,175468,Dealer_Hedging,546089
2021-09-23,006205,37000,Foreign_Investor,23000
2021-09-23,006205,0,Foreign_Dealer_Self,0
2021-09-23,006205,0,Investment_Trust,0
2021-09-23,006205,0,Dealer_self,0
2021-09-23,006205,386187,Dealer_Hedging,353000
2021-09-24,006205,820000,Foreign_Investor,10000
2021-09-24,006205,0,Foreign_Dealer_Self,0
2021-09-24,006205,0,Investment_Trust,0
2021-09-24,006205,0,Dealer_self,0
2021-09-24,006205,348456,Dealer_Hedging,805000
2021-09-27,006205,148000,Foreign_Investor,32000
2021-09-27,006205,0,Foreign_Dealer_Self,0
2021-09-27,006205,0,Investment_Trust,0
2021-09-27,006205,0,Dealer_self,0
2021-09-27,006205,421589,Dealer_Hedging,755877
2021-09-28,006205,57000,Foreign_Investor,138000
2021-09-28,006205,0,Foreign_Dealer_Self,0
2021-09-28,006205,0,Investment_Trust,0
2021-09-28,006205,0,Dealer_self,0
2021-09-28,006205,689773,Dealer_Hedging,288080
2021-09-29,006205,523000,Foreign_Investor,43000
2021-09-29,006205,0,Foreign_Dealer_Self,0
2021-09-29,006205,0,Investment_Trust,0
2021-09-29,006205,0,Dealer_self,0
2021-09-29,006205,578441,Dealer_Hedging,239519
2021-09-30,006205,736000,Foreign_Investor,25000
2021-09-30,006205,0,Foreign_Dealer_Self,0
2021-09-30,006205,0,Investment_Trust,0
2021-09-30,006205,0,Dealer_self,0
2021-09-30,006205,575817,Dealer_Hedging,228000
2021-10-01,006205,396000,Foreign_Investor,65000
2021-10-01,006205,0,Foreign_Dealer_Self,0
2021-10-01,006205,0,Investment_Trust,0
2021-10-01,006205,0,Dealer_self,0
2021-10-01,006205,405000,Dealer_Hedging,858824
2021-10-04,006205,406000,Foreign_Investor,12000
2021-10-04,006205,0,Foreign_Dealer_Self,0
2021-10-04,006205,0,Investment_Trust,0
2021-10-04,006205,0,Dealer_self,0
2021-10-04,006205,291479,Dealer_Hedging,274048
2021-10-05,006205,171000,Foreign_Investor,83000
2021-10-05,006205,0,Foreign_Dealer_Self,0
2021-10-05,006205,0,Investment_Trust,0
2021-10-05,006205,0,Dealer_self,0
2021-10-05,006205,233454,Dealer_Hedging,193001
2021-10-06,006205,32000,Foreign_Investor,38000
2021-10-06,006205,0,Foreign_Dealer_Self,0
2021-10-06,006205,0,Investment_Trust,0
2021-10-06,006205,0,Dealer_self,0
2021-10-06,006205,465000,Dealer_Hedging,460793
2021-10-07,006205,170000,Foreign_Investor,406000
2021-10-07,006205,0,Foreign_Dealer_Self,0
2021-10-07,006205,0,Investment_Trust,0
2021-10-07,006205,0,Dealer_self,0
2021-10-07,006205,1071020,Dealer_Hedging,415000
2021-10-08,006205,382000,Foreign_Investor,758000
2021-10-08,006205,0,Foreign_Dealer_Self,0
2021-10-08,006205,0,Investment_Trust,0
2021-10-08,006205,0,Dealer_self,0
2021-10-08,006205,1468366,Dealer_Hedging,270000
2021-10-12,006205,213000,Foreign_Investor,419000
2021-10-12,006205,0,Foreign_Dealer_Self,0
2021-10-12,006205,0,Investment_Trust,0
2021-10-12,006205,260000,Dealer_self,0
2021-10-12,006205,1280623,Dealer_Hedging,501000
2021-10-13,006205,274000,Foreign_Investor,10000
2021-10-13,006205,0,Foreign_Dealer_Self,0
2021-10-13,006205,0,Investment_Trust,0
2021-10-13,006205,10000,Dealer_self,0
2021-10-13,006205,481318,Dealer_Hedging,235234
2021-10-14,006205,349000,Foreign_Investor,98000
2021-10-14,006205,0,Foreign_Dealer_Self,0
2021-10-14,006205,0,Investment_Trust,0
2021-10-14,006205,60000,Dealer_self,0
2021-10-14,006205,229986,Dealer_Hedging,450054
2021-10-15,006205,382000,Foreign_Investor,108000
2021-10-15,006205,0,Foreign_Dealer_Self,0
2021-10-15,006205,0,Investment_Trust,0
2021-10-15,006205,30000,Dealer_self,20000
2021-10-15,006205,581978,Dealer_Hedging,363147
2021-10-18,006205,165000,Foreign_Investor,202000
2021-10-18,006205,0,Foreign_Dealer_Self,0
2021-10-18,006205,0,Investment_Trust,0
2021-10-18,006205,20000,Dealer_self,0
2021-10-18,006205,346000,Dealer_Hedging,829000
2021-10-19,006205,16000,Foreign_Investor,13000
2021-10-19,006205,0,Foreign_Dealer_Self,0
2021-10-19,006205,0,Investment_Trust,0
2021-10-19,006205,10000,Dealer_self,0
2021-10-19,006205,451336,Dealer_Hedging,312000
2021-10-20,006205,83000,Foreign_Investor,95000
2021-10-20,006205,0,Foreign_Dealer_Self,0
2021-10-20,006205,0,Investment_Trust,0
2021-10-20,006205,0,Dealer_self,40000
2021-10-20,006205,766337,Dealer_Hedging,702000
2021-10-21,006205,292000,Foreign_Investor,37000
2021-10-21,006205,0,Foreign_Dealer_Self,0
2021-10-21,006205,0,Investment_Trust,0
2021-10-21,006205,0,Dealer_self,260000
2021-10-21,006205,1015190,Dealer_Hedging,517000
2021-10-22,006205,233000,Foreign_Investor,12000
2021-10-22,006205,0,Foreign_Dealer_Self,0
2021-10-22,006205,0,Investment_Trust,0
2021-10-22,006205,0,Dealer_self,30000
2021-10-22,006205,356190,Dealer_Hedging,349000
2021-10-25,006205,150000,Foreign_Investor,88000
2021-10-25,006205,0,Foreign_Dealer_Self,0
2021-10-25,006205,0,Investment_Trust,0
2021-10-25,006205,0,Dealer_self,30000
2021-10-25,006205,271368,Dealer_Hedging,543664
2021-10-26,006205,34000,Foreign_Investor,21000
2021-10-26,006205,0,Foreign_Dealer_Self,0
2021-10-26,006205,0,Investment_Trust,0
2021-10-26,006205,0,Dealer_self,0
2021-10-26,006205,344254,Dealer_Hedging,507000
2021-10-27,006205,98200,Foreign_Investor,49000
2021-10-27,006205,0,Foreign_Dealer_Self,0
2021-10-27,006205,0,Investment_Trust,0
2021-10-27,006205,0,Dealer_self,0
2021-10-27,006205,295912,Dealer_Hedging,306000
2021-10-28,006205,25000,Foreign_Investor,3000
2021-10-28,006205,0,Foreign_Dealer_Self,0
2021-10-28,006205,0,Investment_Trust,0
2021-10-28,006205,0,Dealer_self,0
2021-10-28,006205,371000,Dealer_Hedging,439415
2021-10-29,006205,20000,Foreign_Investor,16000
2021-10-29,006205,0,Foreign_Dealer_Self,0
2021-10-29,006205,0,Investment_Trust,0
2021-10-29,006205,0,Dealer_self,0
2021-10-29,006205,363279,Dealer_Hedging,296000
2021-11-01,006205,49000,Foreign_Investor,113000
2021-11-01,006205,0,Foreign_Dealer_Self,0
2021-11-01,006205,0,Investment_Trust,0
2021-11-01,006205,0,Dealer_self,0
2021-11-01,006205,237249,Dealer_Hedging,280100
2021-11-02,006205,366000,Foreign_Investor,45000
2021-11-02,006205,0,Foreign_Dealer_Self,0
2021-11-02,006205,0,Investment_Trust,0
2021-11-02,006205,30000,Dealer_self,0
2021-11-02,006205,372540,Dealer_Hedging,991810
2021-11-03,006205,25000,Foreign_Investor,142000
2021-11-03,006205,0,Foreign_Dealer_Self,0
2021-11-03,006205,0,Investment_Trust,0
2021-11-03,006205,0,Dealer_self,30000
2021-11-03,006205,426243,Dealer_Hedging,267233
2021-11-04,006205,29000,Foreign_Investor,138000
2021-11-04,006205,0,Foreign_Dealer_Self,0
2021-11-04,006205,0,Investment_Trust,0
2021-11-04,006205,0,Dealer_self,0
2021-11-04,006205,302295,Dealer_Hedging,331000
2021-11-05,006205,20000,Foreign_Investor,67000
2021-11-05,006205,0,Foreign_Dealer_Self,0
2021-11-05,006205,0,Investment_Trust,0
2021-11-05,006205,0,Dealer_self,0
2021-11-05,006205,302110,Dealer_Hedging,279351
2021-11-08,006205,68000,Foreign_Investor,134000
2021-11-08,006205,0,Foreign_Dealer_Self,0
2021-11-08,006205,0,Investment_Trust,0
2021-11-08,006205,10000,Dealer_self,10000
2021-11-08,006205,281000,Dealer_Hedging,567851
2021-11-09,006205,22000,Foreign_Investor,396000
2021-11-09,006205,0,Foreign_Dealer_Self,0
2021-11-09,006205,0,Investment_Trust,0
2021-11-09,006205,0,Dealer_self,0
2021-11-09,006205,306657,Dealer_Hedging,326000
2021-11-10,006205,117000,Foreign_Investor,530000
2021-11-10,006205,0,Foreign_Dealer_Self,0
2021-11-10,006205,0,Investment_Trust,0
2021-11-10,006205,10000,Dealer_self,0
2021-11-10,006205,350390,Dealer_Hedging,705041
2021-11-11,006205,95000,Foreign_Investor,137000
2021-11-11,006205,0,Foreign_Dealer_Self,0
2021-11-11,006205,0,Investment_Trust,0
2021-11-11,006205,0,Dealer_self,0
2021-11-11,006205,719865,Dealer_Hedging,227000
2021-11-12,006205,63000,Foreign_Investor,15000
2021-11-12,006205,0,Foreign_Dealer_Self,0
2021-11-12,006205,0,Investment_Trust,0
2021-11-12,006205,40000,Dealer_self,10000
2021-11-12,006205,489745,Dealer_Hedging,283000
2021-11-15,006205,98000,Foreign_Investor,108000
2021-11-15,006205,0,Foreign_Dealer_Self,0
2021-11-15,006205,0,Investment_Trust,0
2021-11-15,006205,220000,Dealer_self,0
2021-11-15,006205,419466,Dealer_Hedging,445736
2021-11-16,006205,33000,Foreign_Investor,126000
2021-11-16,006205,0,Foreign_Dealer_Self,0
2021-11-16,006205,0,Investment_Trust,0
2021-11-16,006205,0,Dealer_self,0
2021-11-16,006205,422048,Dealer_Hedging,319000
2021-11-17,006205,4000,Foreign_Investor,297000
2021-11-17,006205,0,Foreign_Dealer_Self,0
2021-11-17,006205,0,Investment_Trust,0
2021-11-17,006205,0,Dealer_self,0
2021-11-17,006205,334949,Dealer_Hedging,53000
2021-11-18,006205,62000,Foreign_Investor,197000
2021-11-18,006205,0,Foreign_Dealer_Self,0
2021-11-18,006205,0,Investment_Trust,0
2021-11-18,006205,130000,Dealer_self,0
2021-11-18,006205,778444,Dealer_Hedging,839017
2021-11-19,006205,62000,Foreign_Investor,16000
2021-11-19,006205,0,Foreign_Dealer_Self,0
2021-11-19,006205,0,Investment_Trust,0
2021-11-19,006205,0,Dealer_self,0
2021-11-19,006205,216048,Dealer_Hedging,306182
2021-11-22,006205,180000,Foreign_Investor,12000
2021-11-22,006205,0,Foreign_Dealer_Self,0
2021-11-22,006205,0,Investment_Trust,0
2021-11-22,006205,0,Dealer_self,30000
2021-11-22,006205,529090,Dealer_Hedging,154000
2021-11-23,006205,89000,Foreign_Investor,54000
2021-11-23,006205,0,Foreign_Dealer_Self,0
2021-11-23,006205,0,Investment_Trust,0
2021-11-23,006205,10000,Dealer_self,70000
2021-11-23,006205,548162,Dealer_Hedging,252823
2021-11-24,006205,276000,Foreign_Investor,18000
2021-11-24,006205,0,Foreign_Dealer_Self,0
2021-11-24,006205,0,Investment_Trust,0
2021-11-24,006205,20000,Dealer_self,0
2021-11-24,006205,215808,Dealer_Hedging,468000
2021-11-25,006205,14000,Foreign_Investor,15000
2021-11-25,006205,0,Foreign_Dealer_Self,0
2021-11-25,006205,0,Investment_Trust,0
2021-11-25,006205,0,Dealer_self,0
2021-11-25,006205,293609,Dealer_Hedging,552000
2021-11-26,006205,228000,Foreign_Investor,85000
2021-11-26,006205,0,Foreign_Dealer_Self,0
2021-11-26,006205,0,Investment_Trust,0
2021-11-26,006205,0,Dealer_self,0
2021-11-26,006205,248000,Dealer_Hedging,640562
2021-11-29,006205,15000,Foreign_Investor,8000
2021-11-29,006205,0,Foreign_Dealer_Self,0
2021-11-29,006205,0,Investment_Trust,0
2021-11-29,006205,10000,Dealer_self,10000
2021-11-29,006205,277877,Dealer_Hedging,263000
2021-11-30,006205,64000,Foreign_Investor,16000
2021-11-30,006205,0,Foreign_Dealer_Self,0
2021-11-30,006205,0,Investment_Trust,0
2021-11-30,006205,0,Dealer_self,0
2021-11-30,006205,210000,Dealer_Hedging,262000
2021-12-01,006205,10000,Foreign_Investor,11000
2021-12-01,006205,0,Foreign_Dealer_Self,0
2021-12-01,006205,0,Investment_Trust,0
2021-12-01,006205,0,Dealer_self,0
2021-12-01,006205,301000,Dealer_Hedging,263867
2021-12-02,006205,5000,Foreign_Investor,300000
2021-12-02,006205,0,Foreign_Dealer_Self,0
2021-12-02,006205,0,Investment_Trust,0
2021-12-02,006205,20000,Dealer_self,60000
2021-12-02,006205,522920,Dealer_Hedging,247000
2021-12-03,006205,18000,Foreign_Investor,3000
2021-12-03,006205,0,Foreign_Dealer_Self,0
2021-12-03,006205,0,Investment_Trust,0
2021-12-03,006205,0,Dealer_self,0
2021-12-03,006205,486316,Dealer_Hedging,239435
2021-12-06,006205,10000,Foreign_Investor,321000
2021-12-06,006205,0,Foreign_Dealer_Self,0
2021-12-06,006205,0,Investment_Trust,0
2021-12-06,006205,0,Dealer_self,0
2021-12-06,006205,645380,Dealer_Hedging,207000
2021-12-07,006205,72000,Foreign_Investor,138000
2021-12-07,006205,0,Foreign_Dealer_Self,0
2021-12-07,006205,0,Investment_Trust,0
