date,stock_id,buy,name,sell
2021-07-14,6278,101987,Dealer_self,11079
2021-07-14,6278,345000,Dealer_Hedging,29000
2021-07-15,6278,681000,Foreign_Investor,3528000
2021-07-15,6278,0,Foreign_Dealer_Self,0
2021-07-15,6278,2000,Investment_Trust,0
2021-07-15,6278,89000,Dealer_self,9293
2021-07-15,6278,130000,Dealer_Hedging,58000
2021-07-16,6278,1673000,Foreign_Investor,91000
2021-07-16,6278,0,Foreign_Dealer_Self,0
2021-07-16,6278,184000,Investment_Trust,0
2021-07-16,6278,6000,Dealer_self,4000
2021-07-16,6278,79000,Dealer_Hedging,52000
2021-07-19,6278,671400,Foreign_Investor,376000
2021-07-19,6278,0,Foreign_Dealer_Self,0
2021-07-19,6278,0,Investment_Trust,0
2021-07-19,6278,28000,Dealer_self,3434
2021-07-19,6278,110000,Dealer_Hedging,36000
2021-07-20,6278,320000,Foreign_Investor,953000
2021-07-20,6278,0,Foreign_Dealer_Self,0
2021-07-20,6278,0,Investment_Trust,0
2021-07-20,6278,33000,Dealer_self,41210
2021-07-20,6278,25000,Dealer_Hedging,110000
2021-07-21,6278,815174,Foreign_Investor,901000
2021-07-21,6278,0,Foreign_Dealer_Self,0
2021-07-21,6278,1000,Investment_Trust,5000
2021-07-21,6278,7000,Dealer_self,755742
2021-07-21,6278,16000,Dealer_Hedging,102000
2021-07-22,6278,2162000,Foreign_Investor,972000
2021-07-22,6278,0,Foreign_Dealer_Self,0
2021-07-22,6278,1000,Investment_Trust,0
2021-07-22,6278,177835,Dealer_self,1000
2021-07-22,6278,182924,Dealer_Hedging,21000
2021-07-23,6278,1641000,Foreign_Investor,1654000
2021-07-23,6278,0,Foreign_Dealer_Self,0
2021-07-23,6278,0,Investment_Trust,0
2021-07-23,6278,246476,Dealer_self,118297
2021-07-23,6278,252000,Dealer_Hedging,67000
2021-07-26,6278,1939000,Foreign_Investor,438000
2021-07-26,6278,0,Foreign_Dealer_Self,0
2021-07-26,6278,0,Investment_Trust,195000
2021-07-26,6278,48436,Dealer_self,6860
2021-07-26,6278,33000,Dealer_Hedging,68000
2021-07-27,6278,857000,Foreign_Investor,1432000
2021-07-27,6278,0,Foreign_Dealer_Self,0
2021-07-27,6278,1000,Investment_Trust,0
2021-07-27,6278,56486,Dealer_self,56565
2021-07-27,6278,122000,Dealer_Hedging,26000
2021-07-28,6278,1219166,Foreign_Investor,1389000
2021-07-28,6278,0,Foreign_Dealer_Self,0
2021-07-28,6278,0,Investment_Trust,402000
2021-07-28,6278,92000,Dealer_self,71204
2021-07-28,6278,68000,Dealer_Hedging,228000
2021-07-29,6278,1155000,Foreign_Investor,697000
2021-07-29,6278,0,Foreign_Dealer_Self,0
2021-07-29,6278,0,Investment_Trust,0
2021-07-29,6278,23792,Dealer_self,3597
2021-07-29,6278,173624,Dealer_Hedging,10000
2021-07-30,6278,6032000,Foreign_Investor,771040
2021-07-30,6278,0,Foreign_Dealer_Self,0
2021-07-30,6278,0,Investment_Trust,0
2021-07-30,6278,28114,Dealer_self,60000
2021-07-30,6278,275000,Dealer_Hedging,99000
2021-08-02,6278,4134200,Foreign_Investor,2265000
2021-08-02,6278,0,Foreign_Dealer_Self,0
2021-08-02,6278,0,Investment_Trust,0
2021-08-02,6278,11771,Dealer_self,94000
2021-08-02,6278,180000,Dealer_Hedging,191000
2021-08-03,6278,2785100,Foreign_Investor,543400
2021-08-03,6278,0,Foreign_Dealer_Self,0
2021-08-03,6278,0,Investment_Trust,0
2021-08-03,6278,14960,Dealer_self,92000
2021-08-03,6278,230058,Dealer_Hedging,48000
2021-08-04,6278,851000,Foreign_Investor,6986749
2021-08-04,6278,0,Foreign_Dealer_Self,0
2021-08-04,6278,0,Investment_Trust,726000
2021-08-04,6278,138000,Dealer_self,26825
2021-08-04,6278,263000,Dealer_Hedging,148000
2021-08-05,6278,1732260,Foreign_Investor,402000
2021-08-05,6278,0,Foreign_Dealer_Self,0
2021-08-05,6278,0,Investment_Trust,895000
2021-08-05,6278,17202,Dealer_self,1084
2021-08-05,6278,106000,Dealer_Hedging,24000
2021-08-06,6278,267000,Foreign_Investor,1060000
2021-08-06,6278,0,Foreign_Dealer_Self,0
2021-08-06,6278,0,Investment_Trust,168000
2021-08-06,6278,10000,Dealer_self,10801
2021-08-06,6278,24000,Dealer_Hedging,15000
2021-08-09,6278,406000,Foreign_Investor,1196000
2021-08-09,6278,0,Foreign_Dealer_Self,0
2021-08-09,6278,0,Investment_Trust,688000
2021-08-09,6278,5000,Dealer_self,169826
2021-08-09,6278,21000,Dealer_Hedging,80000
2021-08-10,6278,809000,Foreign_Investor,1307000
2021-08-10,6278,0,Foreign_Dealer_Self,0
2021-08-10,6278,0,Investment_Trust,17000
2021-08-10,6278,220000,Dealer_self,2000
2021-08-10,6278,80000,Dealer_Hedging,96000
2021-08-11,6278,1271000,Foreign_Investor,1954200
2021-08-11,6278,0,Foreign_Dealer_Self,0
2021-08-11,6278,0,Investment_Trust,374000
2021-08-11,6278,49000,Dealer_self,2000
2021-08-11,6278,53000,Dealer_Hedging,146000
2021-08-12,6278,388000,Foreign_Investor,951100
2021-08-12,6278,0,Foreign_Dealer_Self,0
2021-08-12,6278,1000,Investment_Trust,313000
2021-08-12,6278,31000,Dealer_self,2000
2021-08-12,6278,10000,Dealer_Hedging,130310
2021-08-13,6278,559000,Foreign_Investor,1386000
2021-08-13,6278,0,Foreign_Dealer_Self,0
2021-08-13,6278,0,Investment_Trust,348000
2021-08-13,6278,43000,Dealer_self,248998
2021-08-13,6278,19000,Dealer_Hedging,604881
2021-08-16,6278,1948000,Foreign_Investor,494000
2021-08-16,6278,0,Foreign_Dealer_Self,0
2021-08-16,6278,0,Investment_Trust,667000
2021-08-16,6278,0,Dealer_self,119000
2021-08-16,6278,14000,Dealer_Hedging,387000
2021-08-17,6278,604000,Foreign_Investor,1656000
2021-08-17,6278,0,Foreign_Dealer_Self,0
2021-08-17,6278,0,Investment_Trust,506000
2021-08-17,6278,78000,Dealer_self,181998
2021-08-17,6278,43000,Dealer_Hedging,209000
2021-08-18,6278,1509000,Foreign_Investor,675000
2021-08-18,6278,0,Foreign_Dealer_Self,0
2021-08-18,6278,0,Investment_Trust,378000
2021-08-18,6278,82000,Dealer_self,329000
2021-08-18,6278,79000,Dealer_Hedging,186280
2021-08-19,6278,440000,Foreign_Investor,919000
2021-08-19,6278,0,Foreign_Dealer_Self,0
2021-08-19,6278,0,Investment_Trust,34000
2021-08-19,6278,0,Dealer_self,35000
2021-08-19,6278,14000,Dealer_Hedging,110000
2021-08-20,6278,862000,Foreign_Investor,649000
2021-08-20,6278,0,Foreign_Dealer_Self,0
2021-08-20,6278,1000,Investment_Trust,0
2021-08-20,6278,67000,Dealer_self,26151
2021-08-20,6278,37000,Dealer_Hedging,106000
2021-08-23,6278,202000,Foreign_Investor,461000
2021-08-23,6278,0,Foreign_Dealer_Self,0
2021-08-23,6278,1000,Investment_Trust,0
2021-08-23,6278,8223,Dealer_self,128
2021-08-23,6278,29000,Dealer_Hedging,26000
2021-08-24,6278,241000,Foreign_Investor,1198000
2021-08-24,6278,0,Foreign_Dealer_Self,0
2021-08-24,6278,0,Investment_Trust,0
2021-08-24,6278,31497,Dealer_self,41045
2021-08-24,6278,76000,Dealer_Hedging,47000
2021-08-25,6278,403000,Foreign_Investor,1393000
2021-08-25,6278,0,Foreign_Dealer_Self,0
2021-08-25,6278,0,Investment_Trust,0
2021-08-25,6278,19590,Dealer_self,3631
2021-08-25,6278,53000,Dealer_Hedging,26768
2021-08-26,6278,321000,Foreign_Investor,580000
2021-08-26,6278,0,Foreign_Dealer_Self,0
2021-08-26,6278,0,Investment_Trust,0
2021-08-26,6278,4000,Dealer_self,18784
2021-08-26,6278,19000,Dealer_Hedging,68000
2021-08-27,6278,540000,Foreign_Investor,824000
2021-08-27,6278,0,Foreign_Dealer_Self,0
2021-08-27,6278,0,Investment_Trust,248000
2021-08-27,6278,39000,Dealer_self,4123
2021-08-27,6278,22000,Dealer_Hedging,33000
2021-08-30,6278,113000,Foreign_Investor,619000
2021-08-30,6278,0,Foreign_Dealer_Self,0
2021-08-30,6278,0,Investment_Trust,226000
2021-08-30,6278,2000,Dealer_self,5930
2021-08-30,6278,8000,Dealer_Hedging,17000
2021-08-31,6278,790000,Foreign_Investor,1034000
2021-08-31,6278,0,Foreign_Dealer_Self,0
2021-08-31,6278,0,Investment_Trust,97000
2021-08-31,6278,11000,Dealer_self,12128
2021-08-31,6278,34000,Dealer_Hedging,134759
2021-09-01,6278,1730000,Foreign_Investor,1313000
2021-09-01,6278,0,Foreign_Dealer_Self,0
2021-09-01,6278,0,Investment_Trust,0
2021-09-01,6278,10126,Dealer_self,230333
2021-09-01,6278,154226,Dealer_Hedging,38000
2021-09-02,6278,396000,Foreign_Investor,1875000
2021-09-02,6278,0,Foreign_Dealer_Self,0
2021-09-02,6278,0,Investment_Trust,341578
2021-09-02,6278,23856,Dealer_self,32433
2021-09-02,6278,140000,Dealer_Hedging,91000
2021-09-03,6278,471000,Foreign_Investor,727000
2021-09-03,6278,0,Foreign_Dealer_Self,0
2021-09-03,6278,0,Investment_Trust,0
2021-09-03,6278,15033,Dealer_self,13642
2021-09-03,6278,46000,Dealer_Hedging,71000
2021-09-06,6278,593039,Foreign_Investor,555000
2021-09-06,6278,0,Foreign_Dealer_Self,0
2021-09-06,6278,0,Investment_Trust,371000
2021-09-06,6278,14000,Dealer_self,17870
2021-09-06,6278,20000,Dealer_Hedging,96828
2021-09-07,6278,1489000,Foreign_Investor,1783000
2021-09-07,6278,0,Foreign_Dealer_Self,0
2021-09-07,6278,0,Investment_Trust,162000
2021-09-07,6278,50552,Dealer_self,43038
2021-09-07,6278,59000,Dealer_Hedging,64500
2021-09-08,6278,275050,Foreign_Investor,509950
2021-09-08,6278,0,Foreign_Dealer_Self,0
2021-09-08,6278,0,Investment_Trust,136000
2021-09-08,6278,15000,Dealer_self,66100
2021-09-08,6278,14000,Dealer_Hedging,291385
2021-09-09,6278,384000,Foreign_Investor,166000
2021-09-09,6278,0,Foreign_Dealer_Self,0
2021-09-09,6278,0,Investment_Trust,0
2021-09-09,6278,29000,Dealer_self,3983
2021-09-09,6278,5000,Dealer_Hedging,42000
2021-09-10,6278,681200,Foreign_Investor,220000
2021-09-10,6278,0,Foreign_Dealer_Self,0
2021-09-10,6278,0,Investment_Trust,0
2021-09-10,6278,42000,Dealer_self,10500
2021-09-10,6278,92000,Dealer_Hedging,11000
2021-09-13,6278,166000,Foreign_Investor,498000
2021-09-13,6278,0,Foreign_Dealer_Self,0
2021-09-13,6278,0,Investment_Trust,0
2021-09-13,6278,7000,Dealer_self,6159
2021-09-13,6278,10000,Dealer_Hedging,35000
2021-09-14,6278,213000,Foreign_Investor,413000
2021-09-14,6278,0,Foreign_Dealer_Self,0
2021-09-14,6278,0,Investment_Trust,133000
2021-09-14,6278,6000,Dealer_self,22901
2021-09-14,6278,2000,Dealer_Hedging,90000
2021-09-15,6278,353000,Foreign_Investor,966000
2021-09-15,6278,0,Foreign_Dealer_Self,0
2021-09-15,6278,1000,Investment_Trust,252000
2021-09-15,6278,5000,Dealer_self,302382
2021-09-15,6278,16000,Dealer_Hedging,266000
2021-09-16,6278,328000,Foreign_Investor,188000
2021-09-16,6278,0,Foreign_Dealer_Self,0
2021-09-16,6278,0,Investment_Trust,0
2021-09-16,6278,3025,Dealer_self,9076
2021-09-16,6278,11000,Dealer_Hedging,36000
2021-09-17,6278,345000,Foreign_Investor,149000
2021-09-17,6278,0,Foreign_Dealer_Self,0
2021-09-17,6278,0,Investment_Trust,136000
2021-09-17,6278,6000,Dealer_self,5177
2021-09-17,6278,7000,Dealer_Hedging,10000
2021-09-22,6278,343100,Foreign_Investor,271200
2021-09-22,6278,0,Foreign_Dealer_Self,0
2021-09-22,6278,0,Investment_Trust,20000
2021-09-22,6278,7000,Dealer_self,36847
2021-09-22,6278,15000,Dealer_Hedging,42471
2021-09-23,6278,94000,Foreign_Investor,304018
2021-09-23,6278,0,Foreign_Dealer_Self,0
2021-09-23,6278,0,Investment_Trust,115000
2021-09-23,6278,10000,Dealer_self,10182
2021-09-23,6278,10000,Dealer_Hedging,26583
2021-09-24,6278,398000,Foreign_Investor,428000
2021-09-24,6278,0,Foreign_Dealer_Self,0
2021-09-24,6278,0,Investment_Trust,0
2021-09-24,6278,5000,Dealer_self,301
2021-09-24,6278,4000,Dealer_Hedging,26000
2021-09-27,6278,334002,Foreign_Investor,254000
2021-09-27,6278,0,Foreign_Dealer_Self,0
2021-09-27,6278,0,Investment_Trust,0
2021-09-27,6278,2000,Dealer_self,120
2021-09-27,6278,8000,Dealer_Hedging,41224
2021-09-28,6278,322000,Foreign_Investor,558000
2021-09-28,6278,0,Foreign_Dealer_Self,0
2021-09-28,6278,0,Investment_Trust,0
2021-09-28,6278,0,Dealer_self,3265
2021-09-28,6278,9000,Dealer_Hedging,48340
2021-09-29,6278,273000,Foreign_Investor,579000
2021-09-29,6278,0,Foreign_Dealer_Self,0
2021-09-29,6278,0,Investment_Trust,0
2021-09-29,6278,0,Dealer_self,48000
2021-09-29,6278,4000,Dealer_Hedging,79080
2021-09-30,6278,1490000,Foreign_Investor,1430000
2021-09-30,6278,0,Foreign_Dealer_Self,0
2021-09-30,6278,0,Investment_Trust,0
2021-09-30,6278,23002,Dealer_self,14325
2021-09-30,6278,16000,Dealer_Hedging,56280
2021-10-01,6278,380000,Foreign_Investor,1070000
2021-10-01,6278,0,Foreign_Dealer_Self,0
2021-10-01,6278,0,Investment_Trust,0
2021-10-01,6278,10000,Dealer_self,41491
2021-10-01,6278,9000,Dealer_Hedging,102997
2021-10-04,6278,517000,Foreign_Investor,744000
2021-10-04,6278,0,Foreign_Dealer_Self,0
2021-10-04,6278,0,Investment_Trust,0
2021-10-04,6278,24158,Dealer_self,492
2021-10-04,6278,10180,Dealer_Hedging,50150
2021-10-05,6278,1248000,Foreign_Investor,826000
2021-10-05,6278,0,Foreign_Dealer_Self,0
2021-10-05,6278,0,Investment_Trust,0
2021-10-05,6278,35224,Dealer_self,35198
2021-10-05,6278,44143,Dealer_Hedging,42000
2021-10-06,6278,901000,Foreign_Investor,1307000
2021-10-06,6278,0,Foreign_Dealer_Self,0
2021-10-06,6278,0,Investment_Trust,0
2021-10-06,6278,25030,Dealer_self,138585
2021-10-06,6278,43000,Dealer_Hedging,57014
2021-10-07,6278,1530000,Foreign_Investor,269000
2021-10-07,6278,0,Foreign_Dealer_Self,0
2021-10-07,6278,0,Investment_Trust,0
2021-10-07,6278,48287,Dealer_self,0
2021-10-07,6278,45000,Dealer_Hedging,15000
2021-10-08,6278,1199000,Foreign_Investor,834000
2021-10-08,6278,0,Foreign_Dealer_Self,0
2021-10-08,6278,1000,Investment_Trust,0
2021-10-08,6278,0,Dealer_self,0
2021-10-08,6278,13000,Dealer_Hedging,22000
2021-10-12,6278,847000,Foreign_Investor,960000
2021-10-12,6278,0,Foreign_Dealer_Self,0
2021-10-12,6278,0,Investment_Trust,0
2021-10-12,6278,0,Dealer_self,9204
2021-10-12,6278,4000,Dealer_Hedging,35000
2021-10-13,6278,771000,Foreign_Investor,924000
2021-10-13,6278,0,Foreign_Dealer_Self,0
2021-10-13,6278,0,Investment_Trust,0
2021-10-13,6278,19000,Dealer_self,586
2021-10-13,6278,11000,Dealer_Hedging,63801
2021-10-14,6278,458000,Foreign_Investor,817000
2021-10-14,6278,0,Foreign_Dealer_Self,0
2021-10-14,6278,0,Investment_Trust,0
2021-10-14,6278,52000,Dealer_self,2853
2021-10-14,6278,7000,Dealer_Hedging,30267
2021-10-15,6278,743000,Foreign_Investor,2492000
2021-10-15,6278,0,Foreign_Dealer_Self,0
2021-10-15,6278,0,Investment_Trust,0
2021-10-15,6278,34000,Dealer_self,2211
2021-10-15,6278,31000,Dealer_Hedging,22009
2021-10-18,6278,2381000,Foreign_Investor,390000
2021-10-18,6278,0,Foreign_Dealer_Self,0
2021-10-18,6278,375554,Investment_Trust,0
2021-10-18,6278,7019,Dealer_self,71000
2021-10-18,6278,47000,Dealer_Hedging,24000
2021-10-19,6278,1187000,Foreign_Investor,2182000
2021-10-19,6278,0,Foreign_Dealer_Self,0
2021-10-19,6278,175000,Investment_Trust,0
2021-10-19,6278,37000,Dealer_self,38000
2021-10-19,6278,66000,Dealer_Hedging,8000
2021-10-20,6278,1395000,Foreign_Investor,950000
2021-10-20,6278,0,Foreign_Dealer_Self,0
2021-10-20,6278,0,Investment_Trust,0
2021-10-20,6278,0,Dealer_self,80532
2021-10-20,6278,14000,Dealer_Hedging,51012
2021-10-21,6278,1201000,Foreign_Investor,882071
2021-10-21,6278,0,Foreign_Dealer_Self,0
2021-10-21,6278,0,Investment_Trust,0
2021-10-21,6278,11082,Dealer_self,17681
2021-10-21,6278,20000,Dealer_Hedging,22292
2021-10-22,6278,2618548,Foreign_Investor,734000
2021-10-22,6278,0,Foreign_Dealer_Self,0
2021-10-22,6278,0,Investment_Trust,0
2021-10-22,6278,25535,Dealer_self,50100
2021-10-22,6278,50482,Dealer_Hedging,24000
2021-10-25,6278,249000,Foreign_Investor,743000
2021-10-25,6278,0,Foreign_Dealer_Self,0
2021-10-25,6278,0,Investment_Trust,0
2021-10-25,6278,2000,Dealer_self,1659
2021-10-25,6278,18604,Dealer_Hedging,40000
2021-10-26,6278,0,Foreign_Dealer_Self,0
2021-10-26,6278,0,Investment_Trust,1911000
2021-10-26,6278,13592,Dealer_self,10159
2021-10-26,6278,35000,Dealer_Hedging,60831
2021-10-26,6278,1141000,Foreign_Investor,1287000
2021-10-27,6278,0,Foreign_Dealer_Self,0
2021-10-27,6278,0,Investment_Trust,1688000
2021-10-27,6278,4978,Dealer_self,104
2021-10-27,6278,36000,Dealer_Hedging,22000
2021-10-27,6278,1600000,Foreign_Investor,359000
2021-10-28,6278,3489000,Foreign_Investor,2805100
2021-10-28,6278,0,Foreign_Dealer_Self,0
2021-10-28,6278,0,Investment_Trust,0
2021-10-28,6278,24360,Dealer_self,23489
2021-10-28,6278,149000,Dealer_Hedging,26000
2021-10-29,6278,1946000,Foreign_Investor,1873000
2021-10-29,6278,0,Foreign_Dealer_Self,0
2021-10-29,6278,350000,Investment_Trust,0
2021-10-29,6278,22285,Dealer_self,16143
2021-10-29,6278,65000,Dealer_Hedging,72420
2021-11-01,6278,1438005,Foreign_Investor,1282000
2021-11-01,6278,0,Foreign_Dealer_Self,0
2021-11-01,6278,234000,Investment_Trust,0
2021-11-01,6278,89252,Dealer_self,80000
2021-11-01,6278,184000,Dealer_Hedging,29000
2021-11-02,6278,1736000,Foreign_Investor,1588005
2021-11-02,6278,0,Foreign_Dealer_Self,0
2021-11-02,6278,0,Investment_Trust,904000
2021-11-02,6278,115329,Dealer_self,49282
2021-11-02,6278,30000,Dealer_Hedging,94695
2021-11-03,6278,1344000,Foreign_Investor,553790
2021-11-03,6278,0,Foreign_Dealer_Self,0
2021-11-03,6278,0,Investment_Trust,4000
2021-11-03,6278,19000,Dealer_self,22111
2021-11-03,6278,15000,Dealer_Hedging,115592
2021-11-04,6278,229000,Foreign_Investor,586000
2021-11-04,6278,0,Foreign_Dealer_Self,0
2021-11-04,6278,0,Investment_Trust,5000
2021-11-04,6278,12000,Dealer_self,6983
2021-11-04,6278,22000,Dealer_Hedging,13825
2021-11-05,6278,298000,Foreign_Investor,755000
2021-11-05,6278,0,Foreign_Dealer_Self,0
2021-11-05,6278,0,Investment_Trust,0
2021-11-05,6278,8000,Dealer_self,25554
2021-11-05,6278,10000,Dealer_Hedging,13667
2021-11-08,6278,471000,Foreign_Investor,563000
2021-11-08,6278,0,Foreign_Dealer_Self,0
2021-11-08,6278,0,Investment_Trust,0
2021-11-08,6278,30000,Dealer_self,20673
2021-11-08,6278,22000,Dealer_Hedging,8000
2021-11-09,6278,366000,Foreign_Investor,286000
2021-11-09,6278,0,Foreign_Dealer_Self,0
2021-11-09,6278,0,Investment_Trust,598
2021-11-09,6278,21000,Dealer_self,390
2021-11-09,6278,75000,Dealer_Hedging,8000
2021-11-10,6278,200000,Foreign_Investor,618000
2021-11-10,6278,0,Foreign_Dealer_Self,0
2021-11-10,6278,0,Investment_Trust,0
2021-11-10,6278,31007,Dealer_self,9371
2021-11-10,6278,67000,Dealer_Hedging,24000
2021-11-11,6278,5537000,Foreign_Investor,3439000
2021-11-11,6278,0,Foreign_Dealer_Self,0
2021-11-11,6278,1020000,Investment_Trust,0
2021-11-11,6278,584473,Dealer_self,252242
2021-11-11,6278,332319,Dealer_Hedging,86000
2021-11-12,6278,2039000,Foreign_Investor,3952000
2021-11-12,6278,0,Foreign_Dealer_Self,0
2021-11-12,6278,131000,Investment_Trust,0
2021-11-12,6278,97620,Dealer_self,72317
2021-11-12,6278,37000,Dealer_Hedging,276000
2021-11-15,6278,3497200,Foreign_Investor,1746000
2021-11-15,6278,0,Foreign_Dealer_Self,0
2021-11-15,6278,227000,Investment_Trust,0
2021-11-15,6278,263135,Dealer_self,8265
2021-11-15,6278,185103,Dealer_Hedging,17000
2021-11-16,6278,1642200,Foreign_Investor,3048000
2021-11-16,6278,0,Foreign_Dealer_Self,0
2021-11-16,6278,0,Investment_Trust,0
2021-11-16,6278,133344,Dealer_self,362211
2021-11-16,6278,76000,Dealer_Hedging,70000
2021-11-17,6278,2075000,Foreign_Investor,1156000
2021-11-17,6278,0,Foreign_Dealer_Self,0
2021-11-17,6278,0,Investment_Trust,0
2021-11-17,6278,65417,Dealer_self,371080
2021-11-17,6278,19305,Dealer_Hedging,129000
2021-11-18,6278,722000,Foreign_Investor,685200
2021-11-18,6278,0,Foreign_Dealer_Self,0
2021-11-18,6278,0,Investment_Trust,0
2021-11-18,6278,3000,Dealer_self,19459
2021-11-18,6278,7000,Dealer_Hedging,64797
2021-11-19,6278,878000,Foreign_Investor,541000
2021-11-19,6278,0,Foreign_Dealer_Self,0
2021-11-19,6278,0,Investment_Trust,0
2021-11-19,6278,138046,Dealer_self,12300
2021-11-19,6278,30000,Dealer_Hedging,10000
2021-11-22,6278,685100,Foreign_Investor,1182000
2021-11-22,6278,0,Foreign_Dealer_Self,0
2021-11-22,6278,64000,Investment_Trust,0
2021-11-22,6278,195389,Dealer_self,42797
2021-11-22,6278,102000,Dealer_Hedging,32000
2021-11-23,6278,737000,Foreign_Investor,1580000
2021-11-23,6278,0,Foreign_Dealer_Self,0
2021-11-23,6278,0,Investment_Trust,0
2021-11-23,6278,53000,Dealer_self,145356
2021-11-23,6278,14000,Dealer_Hedging,132804
2021-11-24,6278,355000,Foreign_Investor,453899
2021-11-24,6278,0,Foreign_Dealer_Self,0
2021-11-24,6278,0,Investment_Trust,0
2021-11-24,6278,10812,Dealer_self,2000
2021-11-24,6278,15000,Dealer_Hedging,55000
2021-11-25,6278,460000,Foreign_Investor,643000
2021-11-25,6278,0,Foreign_Dealer_Self,0
2021-11-25,6278,60000,Investment_Trust,0
2021-11-25,6278,33000,Dealer_self,1504
2021-11-25,6278,54000,Dealer_Hedging,17385
2021-11-26,6278,1160000,Foreign_Investor,711000
2021-11-26,6278,0,Foreign_Dealer_Self,0
2021-11-26,6278,0,Investment_Trust,0
2021-11-26,6278,24000,Dealer_self,56842
2021-11-26,6278,13000,Dealer_Hedging,102000
2021-11-29,6278,1347000,Foreign_Investor,349000
2021-11-29,6278,0,Foreign_Dealer_Self,0
2021-11-29,6278,0,Investment_Trust,0
2021-11-29,6278,70266,Dealer_self,46000
2021-11-29,6278,108082,Dealer_Hedging,35997
2021-11-30,6278,346000,Foreign_Investor,901000
2021-11-30,6278,0,Foreign_Dealer_Self,0
2021-11-30,6278,0,Investment_Trust,0
2021-11-30,6278,2300,Dealer_self,130100
2021-11-30,6278,12000,Dealer_Hedging,119000
2021-12-01,6278,1061000,Foreign_Investor,554000
2021-12-01,6278,0,Foreign_Dealer_Self,0
2021-12-01,6278,0,Investment_Trust,0
2021-12-01,6278,126000,Dealer_self,38191
2021-12-01,6278,60000,Dealer_Hedging,10000
2021-12-02,6278,618000,Foreign_Investor,1287000
2021-12-02,6278,0,Foreign_Dealer_Self,0
2021-12-02,6278,0,Investment_Trust,0
2021-12-02,6278,46000,Dealer_self,27534
2021-12-02,6278,15000,Dealer_Hedging,79000
2021-12-03,6278,519000,Foreign_Investor,479000
2021-12-03,6278,0,Foreign_Dealer_Self,0
2021-12-03,6278,0,Investment_Trust,0
2021-12-03,6278,20953,Dealer_self,33997
2021-12-03,6278,87363,Dealer_Hedging,7000
2021-12-06,6278,646000,Foreign_Investor,1682000
2021-12-06,6278,0,Foreign_Dealer_Self,0
2021-12-06,6278,0,Investment_Trust,113000
2021-12-06,6278,71000,Dealer_self,33072
2021-12-06,6278,136000,Dealer_Hedging,49200
2021-12-07,6278,1016030,Foreign_Investor,2311229
2021-12-07,6278,0,Foreign_Dealer_Self,0
2021-12-07,6278,0,Investment_Trust,0
2021-12-07,6278,81000,Dealer_self,86000
