date,stock_id,buy,name,sell
2021-07-14,3260,3948000,Foreign_Investor,3053820
2021-07-14,3260,0,Foreign_Dealer_Self,0
2021-07-14,3260,0,Investment_Trust,100000
2021-07-14,3260,307183,Dealer_self,444533
2021-07-14,3260,68000,Dealer_Hedging,183544
2021-07-15,3260,4001008,Foreign_Investor,1741050
2021-07-15,3260,0,Foreign_Dealer_Self,0
2021-07-15,3260,0,Investment_Trust,150000
2021-07-15,3260,165809,Dealer_self,281750
2021-07-15,3260,64000,Dealer_Hedging,62000
2021-07-16,3260,1214160,Foreign_Investor,3520000
2021-07-16,3260,0,Foreign_Dealer_Self,0
2021-07-16,3260,0,Investment_Trust,3000
2021-07-16,3260,153000,Dealer_self,228783
2021-07-16,3260,128936,Dealer_Hedging,78000
2021-07-19,3260,1821000,Foreign_Investor,1846000
2021-07-19,3260,0,Foreign_Dealer_Self,0
2021-07-19,3260,0,Investment_Trust,200000
2021-07-19,3260,74000,Dealer_self,232101
2021-07-19,3260,20000,Dealer_Hedging,175000
2021-07-20,3260,1910000,Foreign_Investor,3729000
2021-07-20,3260,0,Foreign_Dealer_Self,0
2021-07-20,3260,0,Investment_Trust,144000
2021-07-20,3260,170008,Dealer_self,276376
2021-07-20,3260,77219,Dealer_Hedging,100000
2021-07-21,3260,3825000,Foreign_Investor,5508000
2021-07-21,3260,0,Foreign_Dealer_Self,0
2021-07-21,3260,0,Investment_Trust,36000
2021-07-21,3260,156436,Dealer_self,850493
2021-07-21,3260,35000,Dealer_Hedging,378199
2021-07-22,3260,6483105,Foreign_Investor,3855000
2021-07-22,3260,0,Foreign_Dealer_Self,0
2021-07-22,3260,0,Investment_Trust,0
2021-07-22,3260,436784,Dealer_self,297000
2021-07-22,3260,457433,Dealer_Hedging,57642
2021-07-23,3260,1649629,Foreign_Investor,6407663
2021-07-23,3260,0,Foreign_Dealer_Self,0
2021-07-23,3260,0,Investment_Trust,0
2021-07-23,3260,333000,Dealer_self,288333
2021-07-23,3260,29000,Dealer_Hedging,191383
2021-07-26,3260,2068838,Foreign_Investor,1457000
2021-07-26,3260,0,Foreign_Dealer_Self,0
2021-07-26,3260,0,Investment_Trust,1000
2021-07-26,3260,261000,Dealer_self,95880
2021-07-26,3260,206000,Dealer_Hedging,52000
2021-07-27,3260,1320833,Foreign_Investor,1625887
2021-07-27,3260,0,Foreign_Dealer_Self,0
2021-07-27,3260,0,Investment_Trust,302000
2021-07-27,3260,200842,Dealer_self,501105
2021-07-27,3260,34000,Dealer_Hedging,190000
2021-07-28,3260,3741000,Foreign_Investor,1948100
2021-07-28,3260,0,Foreign_Dealer_Self,0
2021-07-28,3260,0,Investment_Trust,72000
2021-07-28,3260,144755,Dealer_self,280059
2021-07-28,3260,29000,Dealer_Hedging,569652
2021-07-29,3260,684000,Foreign_Investor,1256000
2021-07-29,3260,0,Foreign_Dealer_Self,0
2021-07-29,3260,0,Investment_Trust,0
2021-07-29,3260,125000,Dealer_self,77021
2021-07-29,3260,80000,Dealer_Hedging,118000
2021-07-30,3260,998000,Foreign_Investor,1069000
2021-07-30,3260,0,Foreign_Dealer_Self,0
2021-07-30,3260,0,Investment_Trust,0
2021-07-30,3260,29363,Dealer_self,86399
2021-07-30,3260,23000,Dealer_Hedging,104000
2021-08-02,3260,1537621,Foreign_Investor,2027000
2021-08-02,3260,0,Foreign_Dealer_Self,0
2021-08-02,3260,0,Investment_Trust,0
2021-08-02,3260,100000,Dealer_self,99000
2021-08-02,3260,100000,Dealer_Hedging,23000
2021-08-03,3260,736000,Foreign_Investor,869030
2021-08-03,3260,0,Foreign_Dealer_Self,0
2021-08-03,3260,0,Investment_Trust,0
2021-08-03,3260,126000,Dealer_self,78000
2021-08-03,3260,26000,Dealer_Hedging,168537
2021-08-04,3260,1666000,Foreign_Investor,1120510
2021-08-04,3260,0,Foreign_Dealer_Self,0
2021-08-04,3260,0,Investment_Trust,0
2021-08-04,3260,460000,Dealer_self,108000
2021-08-04,3260,345496,Dealer_Hedging,9000
2021-08-05,3260,2373100,Foreign_Investor,4809500
2021-08-05,3260,0,Foreign_Dealer_Self,0
2021-08-05,3260,0,Investment_Trust,0
2021-08-05,3260,90000,Dealer_self,502000
2021-08-05,3260,103000,Dealer_Hedging,597100
2021-08-06,3260,1099000,Foreign_Investor,1397000
2021-08-06,3260,0,Foreign_Dealer_Self,0
2021-08-06,3260,0,Investment_Trust,0
2021-08-06,3260,84000,Dealer_self,172000
2021-08-06,3260,77320,Dealer_Hedging,109911
2021-08-09,3260,865000,Foreign_Investor,913000
2021-08-09,3260,0,Foreign_Dealer_Self,0
2021-08-09,3260,0,Investment_Trust,0
2021-08-09,3260,33000,Dealer_self,62000
2021-08-09,3260,40000,Dealer_Hedging,299364
2021-08-10,3260,1645000,Foreign_Investor,1369000
2021-08-10,3260,0,Foreign_Dealer_Self,0
2021-08-10,3260,0,Investment_Trust,0
2021-08-10,3260,119000,Dealer_self,130000
2021-08-10,3260,61000,Dealer_Hedging,257794
2021-08-11,3260,3534000,Foreign_Investor,8051000
2021-08-11,3260,0,Foreign_Dealer_Self,0
2021-08-11,3260,0,Investment_Trust,7000
2021-08-11,3260,234000,Dealer_self,238000
2021-08-11,3260,170000,Dealer_Hedging,506000
2021-08-12,3260,2888000,Foreign_Investor,3627797
2021-08-12,3260,0,Foreign_Dealer_Self,0
2021-08-12,3260,2000,Investment_Trust,0
2021-08-12,3260,313000,Dealer_self,193000
2021-08-12,3260,38000,Dealer_Hedging,75108
2021-08-13,3260,5120000,Foreign_Investor,6261825
2021-08-13,3260,0,Foreign_Dealer_Self,0
2021-08-13,3260,0,Investment_Trust,8000
2021-08-13,3260,321000,Dealer_self,411000
2021-08-13,3260,66009,Dealer_Hedging,402022
2021-08-16,3260,5918000,Foreign_Investor,5144102
2021-08-16,3260,0,Foreign_Dealer_Self,0
2021-08-16,3260,0,Investment_Trust,0
2021-08-16,3260,201000,Dealer_self,241000
2021-08-16,3260,47903,Dealer_Hedging,49571
2021-08-17,3260,3287000,Foreign_Investor,3875000
2021-08-17,3260,0,Foreign_Dealer_Self,0
2021-08-17,3260,0,Investment_Trust,0
2021-08-17,3260,163000,Dealer_self,217999
2021-08-17,3260,67100,Dealer_Hedging,181390
2021-08-18,3260,4108000,Foreign_Investor,2546000
2021-08-18,3260,0,Foreign_Dealer_Self,0
2021-08-18,3260,0,Investment_Trust,0
2021-08-18,3260,301000,Dealer_self,240000
2021-08-18,3260,560180,Dealer_Hedging,45400
2021-08-19,3260,2243000,Foreign_Investor,2323100
2021-08-19,3260,0,Foreign_Dealer_Self,0
2021-08-19,3260,0,Investment_Trust,0
2021-08-19,3260,116744,Dealer_self,130421
2021-08-19,3260,35200,Dealer_Hedging,295221
2021-08-20,3260,2128000,Foreign_Investor,2313000
2021-08-20,3260,0,Foreign_Dealer_Self,0
2021-08-20,3260,0,Investment_Trust,0
2021-08-20,3260,184008,Dealer_self,180621
2021-08-20,3260,72500,Dealer_Hedging,95653
2021-08-23,3260,2342000,Foreign_Investor,1749000
2021-08-23,3260,0,Foreign_Dealer_Self,0
2021-08-23,3260,0,Investment_Trust,0
2021-08-23,3260,212999,Dealer_self,121834
2021-08-23,3260,56300,Dealer_Hedging,9346
2021-08-24,3260,1535010,Foreign_Investor,4122000
2021-08-24,3260,0,Foreign_Dealer_Self,0
2021-08-24,3260,0,Investment_Trust,0
2021-08-24,3260,161000,Dealer_self,275827
2021-08-24,3260,21000,Dealer_Hedging,120913
2021-08-25,3260,3104000,Foreign_Investor,1619000
2021-08-25,3260,0,Foreign_Dealer_Self,0
2021-08-25,3260,0,Investment_Trust,0
2021-08-25,3260,98028,Dealer_self,112133
2021-08-25,3260,111487,Dealer_Hedging,499750
2021-08-26,3260,1709000,Foreign_Investor,2644284
2021-08-26,3260,0,Foreign_Dealer_Self,0
2021-08-26,3260,0,Investment_Trust,0
2021-08-26,3260,114000,Dealer_self,102311
2021-08-26,3260,12000,Dealer_Hedging,80017
2021-08-27,3260,1230000,Foreign_Investor,1164000
2021-08-27,3260,0,Foreign_Dealer_Self,0
2021-08-27,3260,0,Investment_Trust,0
2021-08-27,3260,80255,Dealer_self,86239
2021-08-27,3260,63000,Dealer_Hedging,47000
2021-08-30,3260,874000,Foreign_Investor,1460000
2021-08-30,3260,0,Foreign_Dealer_Self,0
2021-08-30,3260,0,Investment_Trust,0
2021-08-30,3260,88412,Dealer_self,94267
2021-08-30,3260,8000,Dealer_Hedging,54000
2021-08-31,3260,1289000,Foreign_Investor,1003000
2021-08-31,3260,0,Foreign_Dealer_Self,0
2021-08-31,3260,0,Investment_Trust,0
2021-08-31,3260,85028,Dealer_self,80806
2021-08-31,3260,58000,Dealer_Hedging,17120
2021-09-01,3260,2710500,Foreign_Investor,1446000
2021-09-01,3260,0,Foreign_Dealer_Self,0
2021-09-01,3260,0,Investment_Trust,0
2021-09-01,3260,226124,Dealer_self,189085
2021-09-01,3260,259000,Dealer_Hedging,13000
2021-09-02,3260,779000,Foreign_Investor,3265000
2021-09-02,3260,0,Foreign_Dealer_Self,0
2021-09-02,3260,0,Investment_Trust,0
2021-09-02,3260,179109,Dealer_self,215961
2021-09-02,3260,48000,Dealer_Hedging,334000
2021-09-03,3260,659000,Foreign_Investor,896000
2021-09-03,3260,0,Foreign_Dealer_Self,0
2021-09-03,3260,0,Investment_Trust,0
2021-09-03,3260,61100,Dealer_self,61133
2021-09-03,3260,71000,Dealer_Hedging,101000
2021-09-06,3260,857000,Foreign_Investor,1165000
2021-09-06,3260,0,Foreign_Dealer_Self,0
2021-09-06,3260,0,Investment_Trust,0
2021-09-06,3260,148549,Dealer_self,148824
2021-09-06,3260,62000,Dealer_Hedging,254836
2021-09-07,3260,1627000,Foreign_Investor,1108000
2021-09-07,3260,0,Foreign_Dealer_Self,0
2021-09-07,3260,0,Investment_Trust,0
2021-09-07,3260,153392,Dealer_self,152181
2021-09-07,3260,67000,Dealer_Hedging,116198
2021-09-08,3260,1523000,Foreign_Investor,1829142
2021-09-08,3260,0,Foreign_Dealer_Self,0
2021-09-08,3260,1000,Investment_Trust,0
2021-09-08,3260,67437,Dealer_self,76631
2021-09-08,3260,16006,Dealer_Hedging,26000
2021-09-09,3260,1260000,Foreign_Investor,480000
2021-09-09,3260,0,Foreign_Dealer_Self,0
2021-09-09,3260,0,Investment_Trust,0
2021-09-09,3260,81000,Dealer_self,64307
2021-09-09,3260,39220,Dealer_Hedging,27100
2021-09-10,3260,1387000,Foreign_Investor,841000
2021-09-10,3260,0,Foreign_Dealer_Self,0
2021-09-10,3260,0,Investment_Trust,0
2021-09-10,3260,87000,Dealer_self,91197
2021-09-10,3260,117047,Dealer_Hedging,36534
2021-09-13,3260,344000,Foreign_Investor,1381000
2021-09-13,3260,0,Foreign_Dealer_Self,0
2021-09-13,3260,0,Investment_Trust,50000
2021-09-13,3260,55000,Dealer_self,53000
2021-09-13,3260,67000,Dealer_Hedging,96984
2021-09-14,3260,465000,Foreign_Investor,435000
2021-09-14,3260,0,Foreign_Dealer_Self,0
2021-09-14,3260,0,Investment_Trust,50000
2021-09-14,3260,69000,Dealer_self,43000
2021-09-14,3260,21698,Dealer_Hedging,29722
2021-09-15,3260,532000,Foreign_Investor,1114000
2021-09-15,3260,0,Foreign_Dealer_Self,0
2021-09-15,3260,0,Investment_Trust,0
2021-09-15,3260,93000,Dealer_self,149000
2021-09-15,3260,237000,Dealer_Hedging,110283
2021-09-16,3260,358000,Foreign_Investor,918000
2021-09-16,3260,0,Foreign_Dealer_Self,0
2021-09-16,3260,0,Investment_Trust,0
2021-09-16,3260,35000,Dealer_self,35000
2021-09-16,3260,36000,Dealer_Hedging,62622
2021-09-17,3260,1934000,Foreign_Investor,589000
2021-09-17,3260,0,Foreign_Dealer_Self,0
2021-09-17,3260,0,Investment_Trust,0
2021-09-17,3260,73000,Dealer_self,67000
2021-09-17,3260,65541,Dealer_Hedging,32332
2021-09-22,3260,518000,Foreign_Investor,1130000
2021-09-22,3260,0,Foreign_Dealer_Self,0
2021-09-22,3260,0,Investment_Trust,0
2021-09-22,3260,29000,Dealer_self,35000
2021-09-22,3260,19828,Dealer_Hedging,117936
2021-09-23,3260,586000,Foreign_Investor,547342
2021-09-23,3260,0,Foreign_Dealer_Self,0
2021-09-23,3260,0,Investment_Trust,0
2021-09-23,3260,14000,Dealer_self,14000
2021-09-23,3260,37297,Dealer_Hedging,11612
2021-09-24,3260,596000,Foreign_Investor,451000
2021-09-24,3260,0,Foreign_Dealer_Self,0
2021-09-24,3260,0,Investment_Trust,0
2021-09-24,3260,9000,Dealer_self,9000
2021-09-24,3260,13000,Dealer_Hedging,19620
2021-09-27,3260,945000,Foreign_Investor,240010
2021-09-27,3260,0,Foreign_Dealer_Self,0
2021-09-27,3260,0,Investment_Trust,0
2021-09-27,3260,22000,Dealer_self,16000
2021-09-27,3260,43451,Dealer_Hedging,8014
2021-09-28,3260,234000,Foreign_Investor,1081000
2021-09-28,3260,0,Foreign_Dealer_Self,0
2021-09-28,3260,0,Investment_Trust,0
2021-09-28,3260,30000,Dealer_self,30000
2021-09-28,3260,8000,Dealer_Hedging,62573
2021-09-29,3260,331000,Foreign_Investor,1337000
2021-09-29,3260,0,Foreign_Dealer_Self,0
2021-09-29,3260,0,Investment_Trust,0
2021-09-29,3260,19000,Dealer_self,19000
2021-09-29,3260,16000,Dealer_Hedging,123865
2021-09-30,3260,803000,Foreign_Investor,230000
2021-09-30,3260,0,Foreign_Dealer_Self,0
2021-09-30,3260,0,Investment_Trust,0
2021-09-30,3260,18000,Dealer_self,18000
2021-09-30,3260,26008,Dealer_Hedging,9570
2021-10-01,3260,624000,Foreign_Investor,1028000
2021-10-01,3260,0,Foreign_Dealer_Self,0
2021-10-01,3260,0,Investment_Trust,0
2021-10-01,3260,12000,Dealer_self,14000
2021-10-01,3260,45033,Dealer_Hedging,66716
2021-10-04,3260,3502000,Foreign_Investor,1250000
2021-10-04,3260,0,Foreign_Dealer_Self,0
2021-10-04,3260,0,Investment_Trust,0
2021-10-04,3260,22000,Dealer_self,25000
2021-10-04,3260,176158,Dealer_Hedging,101035
2021-10-05,3260,2943000,Foreign_Investor,1322050
2021-10-05,3260,0,Foreign_Dealer_Self,0
2021-10-05,3260,0,Investment_Trust,0
2021-10-05,3260,16000,Dealer_self,14000
2021-10-05,3260,238442,Dealer_Hedging,13655
2021-10-06,3260,988000,Foreign_Investor,841000
2021-10-06,3260,0,Foreign_Dealer_Self,0
2021-10-06,3260,0,Investment_Trust,0
2021-10-06,3260,14000,Dealer_self,16000
2021-10-06,3260,114486,Dealer_Hedging,34320
2021-10-07,3260,1112000,Foreign_Investor,592000
2021-10-07,3260,0,Foreign_Dealer_Self,0
2021-10-07,3260,0,Investment_Trust,0
2021-10-07,3260,24000,Dealer_self,14000
2021-10-07,3260,27971,Dealer_Hedging,22000
2021-10-08,3260,556000,Foreign_Investor,876000
2021-10-08,3260,0,Foreign_Dealer_Self,0
2021-10-08,3260,0,Investment_Trust,0
2021-10-08,3260,16000,Dealer_self,12000
2021-10-08,3260,8261,Dealer_Hedging,45430
2021-10-12,3260,936000,Foreign_Investor,2770000
2021-10-12,3260,0,Foreign_Dealer_Self,0
2021-10-12,3260,0,Investment_Trust,0
2021-10-12,3260,0,Dealer_self,18000
2021-10-12,3260,6000,Dealer_Hedging,12111
2021-10-13,3260,667000,Foreign_Investor,1602000
2021-10-13,3260,0,Foreign_Dealer_Self,0
2021-10-13,3260,0,Investment_Trust,0
2021-10-13,3260,1000,Dealer_self,0
2021-10-13,3260,13500,Dealer_Hedging,34441
2021-10-14,3260,1494000,Foreign_Investor,647000
2021-10-14,3260,0,Foreign_Dealer_Self,0
2021-10-14,3260,0,Investment_Trust,0
2021-10-14,3260,104000,Dealer_self,2000
2021-10-14,3260,28832,Dealer_Hedging,25984
2021-10-15,3260,597629,Foreign_Investor,481000
2021-10-15,3260,0,Foreign_Dealer_Self,0
2021-10-15,3260,3000,Investment_Trust,0
2021-10-15,3260,0,Dealer_self,0
2021-10-15,3260,6009,Dealer_Hedging,28000
2021-10-18,3260,798000,Foreign_Investor,243000
2021-10-18,3260,0,Foreign_Dealer_Self,0
2021-10-18,3260,0,Investment_Trust,0
2021-10-18,3260,4000,Dealer_self,3000
2021-10-18,3260,9100,Dealer_Hedging,4316
2021-10-19,3260,1409000,Foreign_Investor,173000
2021-10-19,3260,0,Foreign_Dealer_Self,0
2021-10-19,3260,0,Investment_Trust,0
2021-10-19,3260,5000,Dealer_self,5000
2021-10-19,3260,32788,Dealer_Hedging,8000
2021-10-20,3260,555000,Foreign_Investor,983000
2021-10-20,3260,0,Foreign_Dealer_Self,0
2021-10-20,3260,0,Investment_Trust,0
2021-10-20,3260,9000,Dealer_self,12000
2021-10-20,3260,76858,Dealer_Hedging,59000
2021-10-21,3260,1219000,Foreign_Investor,1870000
2021-10-21,3260,0,Foreign_Dealer_Self,0
2021-10-21,3260,0,Investment_Trust,0
2021-10-21,3260,0,Dealer_self,18000
2021-10-21,3260,83344,Dealer_Hedging,21555
2021-10-22,3260,1445693,Foreign_Investor,711000
2021-10-22,3260,0,Foreign_Dealer_Self,0
2021-10-22,3260,0,Investment_Trust,0
2021-10-22,3260,0,Dealer_self,0
2021-10-22,3260,50430,Dealer_Hedging,19000
2021-10-25,3260,279000,Foreign_Investor,1216000
2021-10-25,3260,0,Foreign_Dealer_Self,0
2021-10-25,3260,0,Investment_Trust,0
2021-10-25,3260,0,Dealer_self,0
2021-10-25,3260,9096,Dealer_Hedging,60000
2021-10-26,3260,908000,Foreign_Investor,1457000
2021-10-26,3260,0,Foreign_Dealer_Self,0
2021-10-26,3260,0,Investment_Trust,0
2021-10-26,3260,6000,Dealer_self,2000
2021-10-26,3260,11000,Dealer_Hedging,55729
2021-10-27,3260,1826000,Foreign_Investor,183000
2021-10-27,3260,0,Foreign_Dealer_Self,0
2021-10-27,3260,0,Investment_Trust,0
2021-10-27,3260,0,Dealer_self,12000
2021-10-27,3260,67744,Dealer_Hedging,7000
2021-10-28,3260,832000,Foreign_Investor,816000
2021-10-28,3260,0,Foreign_Dealer_Self,0
2021-10-28,3260,0,Investment_Trust,0
2021-10-28,3260,2000,Dealer_self,16000
2021-10-28,3260,54032,Dealer_Hedging,64955
2021-10-29,3260,251000,Foreign_Investor,832000
2021-10-29,3260,0,Foreign_Dealer_Self,0
2021-10-29,3260,0,Investment_Trust,0
2021-10-29,3260,0,Dealer_self,0
2021-10-29,3260,7000,Dealer_Hedging,53860
2021-11-01,3260,1281000,Foreign_Investor,252000
2021-11-01,3260,0,Foreign_Dealer_Self,0
2021-11-01,3260,0,Investment_Trust,0
2021-11-01,3260,0,Dealer_self,0
2021-11-01,3260,66531,Dealer_Hedging,10516
2021-11-02,3260,1358000,Foreign_Investor,2675000
2021-11-02,3260,0,Foreign_Dealer_Self,0
2021-11-02,3260,0,Investment_Trust,0
2021-11-02,3260,8000,Dealer_self,2000
2021-11-02,3260,13000,Dealer_Hedging,50449
2021-11-03,3260,4219000,Foreign_Investor,1045000
2021-11-03,3260,0,Foreign_Dealer_Self,0
2021-11-03,3260,0,Investment_Trust,1000
2021-11-03,3260,18000,Dealer_self,4000
2021-11-03,3260,210222,Dealer_Hedging,16000
2021-11-04,3260,396000,Foreign_Investor,2415000
2021-11-04,3260,0,Foreign_Dealer_Self,0
2021-11-04,3260,0,Investment_Trust,0
2021-11-04,3260,9000,Dealer_self,1000
2021-11-04,3260,10124,Dealer_Hedging,146731
2021-11-05,3260,205000,Foreign_Investor,1422000
2021-11-05,3260,0,Foreign_Dealer_Self,0
2021-11-05,3260,0,Investment_Trust,0
2021-11-05,3260,0,Dealer_self,24000
2021-11-05,3260,8000,Dealer_Hedging,24466
2021-11-08,3260,1521000,Foreign_Investor,830000
2021-11-08,3260,0,Foreign_Dealer_Self,0
2021-11-08,3260,0,Investment_Trust,0
2021-11-08,3260,2000,Dealer_self,0
2021-11-08,3260,13421,Dealer_Hedging,120909
2021-11-09,3260,1598000,Foreign_Investor,2470000
2021-11-09,3260,0,Foreign_Dealer_Self,0
2021-11-09,3260,0,Investment_Trust,0
2021-11-09,3260,16000,Dealer_self,8000
2021-11-09,3260,45166,Dealer_Hedging,48961
2021-11-10,3260,1556185,Foreign_Investor,2331000
2021-11-10,3260,0,Foreign_Dealer_Self,0
2021-11-10,3260,0,Investment_Trust,300000
2021-11-10,3260,26000,Dealer_self,15000
2021-11-10,3260,206000,Dealer_Hedging,106798
2021-11-11,3260,614000,Foreign_Investor,674000
2021-11-11,3260,0,Foreign_Dealer_Self,0
2021-11-11,3260,0,Investment_Trust,265000
2021-11-11,3260,6000,Dealer_self,8000
2021-11-11,3260,22000,Dealer_Hedging,29325
2021-11-12,3260,368780,Foreign_Investor,720000
2021-11-12,3260,0,Foreign_Dealer_Self,0
2021-11-12,3260,0,Investment_Trust,0
2021-11-12,3260,0,Dealer_self,6000
2021-11-12,3260,4000,Dealer_Hedging,5660
2021-11-15,3260,1418000,Foreign_Investor,295000
2021-11-15,3260,0,Foreign_Dealer_Self,0
2021-11-15,3260,0,Investment_Trust,0
2021-11-15,3260,4000,Dealer_self,0
2021-11-15,3260,78487,Dealer_Hedging,5313
2021-11-16,3260,1447000,Foreign_Investor,2037000
2021-11-16,3260,0,Foreign_Dealer_Self,0
2021-11-16,3260,0,Investment_Trust,0
2021-11-16,3260,11000,Dealer_self,20000
2021-11-16,3260,76089,Dealer_Hedging,85625
2021-11-17,3260,3116000,Foreign_Investor,638000
2021-11-17,3260,0,Foreign_Dealer_Self,0
2021-11-17,3260,0,Investment_Trust,0
2021-11-17,3260,35000,Dealer_self,22000
2021-11-17,3260,597035,Dealer_Hedging,26512
2021-11-18,3260,902000,Foreign_Investor,1968000
2021-11-18,3260,0,Foreign_Dealer_Self,0
2021-11-18,3260,0,Investment_Trust,1000
2021-11-18,3260,23000,Dealer_self,34000
2021-11-18,3260,53558,Dealer_Hedging,47062
2021-11-19,3260,691000,Foreign_Investor,967001
2021-11-19,3260,0,Foreign_Dealer_Self,0
2021-11-19,3260,0,Investment_Trust,0
2021-11-19,3260,22000,Dealer_self,6000
2021-11-19,3260,31523,Dealer_Hedging,35410
2021-11-22,3260,6431000,Foreign_Investor,1692185
2021-11-22,3260,0,Foreign_Dealer_Self,0
2021-11-22,3260,152000,Investment_Trust,0
2021-11-22,3260,151000,Dealer_self,70000
2021-11-22,3260,93608,Dealer_Hedging,20470
2021-11-23,3260,5207000,Foreign_Investor,5763305
2021-11-23,3260,0,Foreign_Dealer_Self,0
2021-11-23,3260,115000,Investment_Trust,102000
2021-11-23,3260,18000,Dealer_self,136000
2021-11-23,3260,225065,Dealer_Hedging,93535
2021-11-24,3260,1826000,Foreign_Investor,2637471
2021-11-24,3260,0,Foreign_Dealer_Self,0
2021-11-24,3260,0,Investment_Trust,0
2021-11-24,3260,46000,Dealer_self,8000
2021-11-24,3260,29578,Dealer_Hedging,60869
2021-11-25,3260,1185000,Foreign_Investor,4656007
2021-11-25,3260,0,Foreign_Dealer_Self,0
2021-11-25,3260,0,Investment_Trust,0
2021-11-25,3260,15000,Dealer_self,4000
2021-11-25,3260,22000,Dealer_Hedging,69503
2021-11-26,3260,945000,Foreign_Investor,1972195
2021-11-26,3260,0,Foreign_Dealer_Self,0
2021-11-26,3260,0,Investment_Trust,0
2021-11-26,3260,0,Dealer_self,56000
2021-11-26,3260,14044,Dealer_Hedging,48513
2021-11-29,3260,1404000,Foreign_Investor,1258000
2021-11-29,3260,0,Foreign_Dealer_Self,0
2021-11-29,3260,0,Investment_Trust,0
2021-11-29,3260,8000,Dealer_self,74000
2021-11-29,3260,22177,Dealer_Hedging,41751
2021-11-30,3260,435000,Foreign_Investor,571000
2021-11-30,3260,0,Foreign_Dealer_Self,0
2021-11-30,3260,0,Investment_Trust,0
2021-11-30,3260,5000,Dealer_self,0
2021-11-30,3260,43040,Dealer_Hedging,9286
2021-12-01,3260,854000,Foreign_Investor,784000
2021-12-01,3260,0,Foreign_Dealer_Self,0
2021-12-01,3260,58000,Investment_Trust,0
2021-12-01,3260,2000,Dealer_self,24000
2021-12-01,3260,28000,Dealer_Hedging,29226
2021-12-02,3260,5710000,Foreign_Investor,3427000
2021-12-02,3260,0,Foreign_Dealer_Self,0
2021-12-02,3260,156000,Investment_Trust,0
2021-12-02,3260,187000,Dealer_self,133000
2021-12-02,3260,185577,Dealer_Hedging,43163
2021-12-03,3260,2613000,Foreign_Investor,1229000
2021-12-03,3260,0,Foreign_Dealer_Self,0
2021-12-03,3260,192000,Investment_Trust,0
2021-12-03,3260,120000,Dealer_self,20000
2021-12-03,3260,154176,Dealer_Hedging,82000
2021-12-06,3260,1509400,Foreign_Investor,2988000
2021-12-06,3260,0,Foreign_Dealer_Self,0
2021-12-06,3260,0,Investment_Trust,0
