date,stock_id,buy,name,sell
2021-07-07,2303,1142000,Dealer_self,745000
2021-07-07,2303,1398000,Dealer_Hedging,737000
2021-07-08,2303,19660599,Foreign_Investor,37178464
2021-07-08,2303,0,Foreign_Dealer_Self,0
2021-07-08,2303,43000,Investment_Trust,2806742
2021-07-08,2303,410000,Dealer_self,2233000
2021-07-08,2303,461000,Dealer_Hedging,1631000
2021-07-09,2303,21987699,Foreign_Investor,29710575
2021-07-09,2303,0,Foreign_Dealer_Self,0
2021-07-09,2303,299000,Investment_Trust,5650000
2021-07-09,2303,596000,Dealer_self,5658000
2021-07-09,2303,290300,Dealer_Hedging,2783000
2021-07-12,2303,79040663,Foreign_Investor,25299163
2021-07-12,2303,0,Foreign_Dealer_Self,0
2021-07-12,2303,62000,Investment_Trust,1068000
2021-07-12,2303,2960000,Dealer_self,1710000
2021-07-12,2303,1603000,Dealer_Hedging,319000
2021-07-13,2303,66248459,Foreign_Investor,28990166
2021-07-13,2303,0,Foreign_Dealer_Self,0
2021-07-13,2303,3813000,Investment_Trust,726676
2021-07-13,2303,4369000,Dealer_self,1155000
2021-07-13,2303,2736869,Dealer_Hedging,486000
2021-07-14,2303,30841464,Foreign_Investor,29421880
2021-07-14,2303,0,Foreign_Dealer_Self,0
2021-07-14,2303,2242000,Investment_Trust,1544000
2021-07-14,2303,1341000,Dealer_self,2008000
2021-07-14,2303,269000,Dealer_Hedging,1430000
2021-07-15,2303,70232856,Foreign_Investor,12655600
2021-07-15,2303,0,Foreign_Dealer_Self,0
2021-07-15,2303,63000,Investment_Trust,2504000
2021-07-15,2303,1638000,Dealer_self,2048000
2021-07-15,2303,2217711,Dealer_Hedging,258000
2021-07-16,2303,33953016,Foreign_Investor,123906934
2021-07-16,2303,0,Foreign_Dealer_Self,0
2021-07-16,2303,938000,Dealer_self,4327000
2021-07-16,2303,817000,Dealer_Hedging,1569655
2021-07-16,2303,241000,Investment_Trust,7108000
2021-07-19,2303,26355050,Foreign_Investor,58620464
2021-07-19,2303,0,Foreign_Dealer_Self,0
2021-07-19,2303,2961000,Investment_Trust,12045000
2021-07-19,2303,815000,Dealer_self,631000
2021-07-19,2303,627300,Dealer_Hedging,1900843
2021-07-20,2303,19418698,Foreign_Investor,29512393
2021-07-20,2303,0,Foreign_Dealer_Self,0
2021-07-20,2303,26000,Investment_Trust,3679000
2021-07-20,2303,2057000,Dealer_self,1416000
2021-07-20,2303,860097,Dealer_Hedging,368000
2021-07-21,2303,32587341,Foreign_Investor,71046620
2021-07-21,2303,0,Foreign_Dealer_Self,0
2021-07-21,2303,89000,Investment_Trust,8756000
2021-07-21,2303,2640000,Dealer_self,2383000
2021-07-21,2303,2674000,Dealer_Hedging,910000
2021-07-22,2303,126574483,Foreign_Investor,25883521
2021-07-22,2303,0,Foreign_Dealer_Self,0
2021-07-22,2303,7216867,Investment_Trust,1622000
2021-07-22,2303,1921000,Dealer_self,2481000
2021-07-22,2303,4664998,Dealer_Hedging,2451000
2021-07-23,2303,112573439,Foreign_Investor,30767000
2021-07-23,2303,0,Foreign_Dealer_Self,0
2021-07-23,2303,12000,Investment_Trust,7360000
2021-07-23,2303,2037000,Dealer_self,1998000
2021-07-23,2303,1588999,Dealer_Hedging,1756000
2021-07-26,2303,57733861,Foreign_Investor,26718958
2021-07-26,2303,0,Foreign_Dealer_Self,0
2021-07-26,2303,1605000,Investment_Trust,1284000
2021-07-26,2303,1265000,Dealer_self,353000
2021-07-26,2303,1719099,Dealer_Hedging,1313000
2021-07-27,2303,46652710,Foreign_Investor,51234055
2021-07-27,2303,0,Foreign_Dealer_Self,0
2021-07-27,2303,619000,Investment_Trust,390000
2021-07-27,2303,1575000,Dealer_self,1305000
2021-07-27,2303,564000,Dealer_Hedging,1049937
2021-07-28,2303,45340076,Foreign_Investor,115463052
2021-07-28,2303,0,Foreign_Dealer_Self,0
2021-07-28,2303,1050582,Investment_Trust,5690000
2021-07-28,2303,1206000,Dealer_self,1377000
2021-07-28,2303,2197000,Dealer_Hedging,2629361
2021-07-29,2303,210006100,Foreign_Investor,44368501
2021-07-29,2303,0,Foreign_Dealer_Self,0
2021-07-29,2303,2078000,Investment_Trust,1520000
2021-07-29,2303,4216429,Dealer_self,1191000
2021-07-29,2303,4929668,Dealer_Hedging,1122000
2021-07-30,2303,188896439,Foreign_Investor,78522453
2021-07-30,2303,0,Foreign_Dealer_Self,0
2021-07-30,2303,2670000,Investment_Trust,1143885
2021-07-30,2303,6669000,Dealer_self,4585429
2021-07-30,2303,9436087,Dealer_Hedging,3650123
2021-08-02,2303,59225986,Foreign_Investor,101159690
2021-08-02,2303,0,Foreign_Dealer_Self,0
2021-08-02,2303,2027000,Investment_Trust,2140179
2021-08-02,2303,5717000,Dealer_self,5844000
2021-08-02,2303,2347998,Dealer_Hedging,2155317
2021-08-03,2303,76990323,Foreign_Investor,34220482
2021-08-03,2303,0,Foreign_Dealer_Self,0
2021-08-03,2303,248000,Investment_Trust,898494
2021-08-03,2303,5061000,Dealer_self,2050000
2021-08-03,2303,4636999,Dealer_Hedging,869547
2021-08-04,2303,81511670,Foreign_Investor,54132137
2021-08-04,2303,0,Foreign_Dealer_Self,0
2021-08-04,2303,3167000,Investment_Trust,4508823
2021-08-04,2303,5259320,Dealer_self,2817000
2021-08-04,2303,4067154,Dealer_Hedging,2435000
2021-08-05,2303,109224164,Foreign_Investor,47453907
2021-08-05,2303,0,Foreign_Dealer_Self,0
2021-08-05,2303,11802000,Investment_Trust,1047784
2021-08-05,2303,5596667,Dealer_self,5763998
2021-08-05,2303,6577452,Dealer_Hedging,3254999
2021-08-06,2303,69698634,Foreign_Investor,62783947
2021-08-06,2303,0,Foreign_Dealer_Self,0
2021-08-06,2303,1708000,Investment_Trust,979000
2021-08-06,2303,5193000,Dealer_self,4800000
2021-08-06,2303,1455683,Dealer_Hedging,2667295
2021-08-09,2303,43000348,Foreign_Investor,37824120
2021-08-09,2303,0,Foreign_Dealer_Self,0
2021-08-09,2303,4067000,Investment_Trust,14000
2021-08-09,2303,2209500,Dealer_self,3998169
2021-08-09,2303,1866546,Dealer_Hedging,2637855
2021-08-10,2303,66830004,Foreign_Investor,53205804
2021-08-10,2303,0,Foreign_Dealer_Self,0
2021-08-10,2303,285000,Investment_Trust,47000
2021-08-10,2303,3607000,Dealer_self,4667000
2021-08-10,2303,1418000,Dealer_Hedging,4859875
2021-08-11,2303,60770110,Foreign_Investor,43659880
2021-08-11,2303,0,Foreign_Dealer_Self,0
2021-08-11,2303,840000,Investment_Trust,264000
2021-08-11,2303,2756000,Dealer_self,5614000
2021-08-11,2303,1739999,Dealer_Hedging,3976995
2021-08-12,2303,22392213,Foreign_Investor,39872644
2021-08-12,2303,0,Foreign_Dealer_Self,0
2021-08-12,2303,4730000,Investment_Trust,14000
2021-08-12,2303,3489000,Dealer_self,5103000
2021-08-12,2303,1344000,Dealer_Hedging,2190472
2021-08-13,2303,30672639,Foreign_Investor,41139015
2021-08-13,2303,0,Foreign_Dealer_Self,0
2021-08-13,2303,1882000,Dealer_self,10462997
2021-08-13,2303,406991,Dealer_Hedging,7648118
2021-08-13,2303,1362000,Investment_Trust,776000
2021-08-16,2303,41215521,Foreign_Investor,22625879
2021-08-16,2303,0,Foreign_Dealer_Self,0
2021-08-16,2303,2169000,Dealer_self,2545128
2021-08-16,2303,900000,Dealer_Hedging,1820382
2021-08-16,2303,1991000,Investment_Trust,864000
2021-08-17,2303,22262030,Foreign_Investor,55165903
2021-08-17,2303,0,Foreign_Dealer_Self,0
2021-08-17,2303,2867000,Investment_Trust,17000
2021-08-17,2303,4059998,Dealer_self,3734000
2021-08-17,2303,799000,Dealer_Hedging,2183657
2021-08-18,2303,41101793,Foreign_Investor,60044055
2021-08-18,2303,0,Foreign_Dealer_Self,0
2021-08-18,2303,2623000,Investment_Trust,21000
2021-08-18,2303,7758000,Dealer_self,3147000
2021-08-18,2303,2229659,Dealer_Hedging,2323900
2021-08-19,2303,25846718,Foreign_Investor,77157395
2021-08-19,2303,0,Foreign_Dealer_Self,0
2021-08-19,2303,2099000,Investment_Trust,100000
2021-08-19,2303,3022000,Dealer_self,7319000
2021-08-19,2303,422000,Dealer_Hedging,4989773
2021-08-20,2303,42133135,Foreign_Investor,39180098
2021-08-20,2303,0,Foreign_Dealer_Self,0
2021-08-20,2303,776820,Investment_Trust,161000
2021-08-20,2303,3056000,Dealer_self,4593000
2021-08-20,2303,967500,Dealer_Hedging,925075
2021-08-23,2303,0,Foreign_Dealer_Self,0
2021-08-23,2303,1378000,Investment_Trust,4000
2021-08-23,2303,4130000,Dealer_self,3457000
2021-08-23,2303,4017772,Dealer_Hedging,309000
2021-08-23,2303,63714153,Foreign_Investor,28182073
2021-08-24,2303,44892541,Foreign_Investor,57014856
2021-08-24,2303,0,Foreign_Dealer_Self,0
2021-08-24,2303,2513000,Investment_Trust,184000
2021-08-24,2303,10215000,Dealer_self,5598000
2021-08-24,2303,575856,Dealer_Hedging,2227402
2021-08-25,2303,71370650,Foreign_Investor,27505000
2021-08-25,2303,0,Foreign_Dealer_Self,0
2021-08-25,2303,1388502,Investment_Trust,0
2021-08-25,2303,6488000,Dealer_self,3278000
2021-08-25,2303,3795313,Dealer_Hedging,475723
2021-08-26,2303,70450800,Foreign_Investor,53114072
2021-08-26,2303,0,Foreign_Dealer_Self,0
2021-08-26,2303,1069000,Investment_Trust,334000
2021-08-26,2303,5792000,Dealer_self,5401128
2021-08-26,2303,2257091,Dealer_Hedging,857000
2021-08-27,2303,65117884,Foreign_Investor,25272300
2021-08-27,2303,0,Foreign_Dealer_Self,0
2021-08-27,2303,4799000,Dealer_self,1657000
2021-08-27,2303,1946097,Dealer_Hedging,668000
2021-08-27,2303,150000,Investment_Trust,0
2021-08-30,2303,61390980,Foreign_Investor,32863400
2021-08-30,2303,0,Foreign_Dealer_Self,0
2021-08-30,2303,4797000,Investment_Trust,1373000
2021-08-30,2303,5756000,Dealer_self,1567000
2021-08-30,2303,3080733,Dealer_Hedging,529000
2021-08-31,2303,71633316,Foreign_Investor,40494036
2021-08-31,2303,0,Foreign_Dealer_Self,0
2021-08-31,2303,1680000,Investment_Trust,158000
2021-08-31,2303,6051000,Dealer_self,2762929
2021-08-31,2303,1103432,Dealer_Hedging,1928442
2021-09-01,2303,72081420,Foreign_Investor,23853749
2021-09-01,2303,0,Foreign_Dealer_Self,0
2021-09-01,2303,5695000,Dealer_self,3506000
2021-09-01,2303,2602014,Dealer_Hedging,1260000
2021-09-01,2303,8331000,Investment_Trust,700000
2021-09-02,2303,99213512,Foreign_Investor,65060993
2021-09-02,2303,0,Foreign_Dealer_Self,0
2021-09-02,2303,7661655,Investment_Trust,997207
2021-09-02,2303,8958999,Dealer_self,5954000
2021-09-02,2303,2269976,Dealer_Hedging,3438968
2021-09-03,2303,139057111,Foreign_Investor,53234878
2021-09-03,2303,0,Foreign_Dealer_Self,0
2021-09-03,2303,9084000,Investment_Trust,554691
2021-09-03,2303,9683896,Dealer_self,8704000
2021-09-03,2303,6340311,Dealer_Hedging,4509999
2021-09-06,2303,48438782,Foreign_Investor,113696667
2021-09-06,2303,0,Foreign_Dealer_Self,0
2021-09-06,2303,7111000,Investment_Trust,2094622
2021-09-06,2303,5458000,Dealer_self,10922999
2021-09-06,2303,513895,Dealer_Hedging,6315655
2021-09-07,2303,40802157,Foreign_Investor,59600686
2021-09-07,2303,0,Foreign_Dealer_Self,0
2021-09-07,2303,6372000,Dealer_self,7503735
2021-09-07,2303,488647,Dealer_Hedging,3510085
2021-09-07,2303,1514000,Investment_Trust,559852
2021-09-08,2303,0,Foreign_Dealer_Self,0
2021-09-08,2303,1252000,Investment_Trust,419000
2021-09-08,2303,5567000,Dealer_self,10851000
2021-09-08,2303,676378,Dealer_Hedging,5069375
2021-09-08,2303,52206076,Foreign_Investor,69235364
2021-09-09,2303,42813739,Foreign_Investor,49234257
2021-09-09,2303,0,Foreign_Dealer_Self,0
2021-09-09,2303,1446000,Investment_Trust,1011000
2021-09-09,2303,4758000,Dealer_self,14399000
2021-09-09,2303,1812985,Dealer_Hedging,594517
2021-09-10,2303,41939155,Foreign_Investor,28881055
2021-09-10,2303,0,Foreign_Dealer_Self,0
2021-09-10,2303,593000,Investment_Trust,724000
2021-09-10,2303,4342000,Dealer_self,4806997
2021-09-10,2303,1574000,Dealer_Hedging,396688
2021-09-13,2303,17874465,Foreign_Investor,50688476
2021-09-13,2303,0,Foreign_Dealer_Self,0
2021-09-13,2303,367000,Investment_Trust,642000
2021-09-13,2303,2237000,Dealer_self,2331999
2021-09-13,2303,354000,Dealer_Hedging,1501945
2021-09-14,2303,34655831,Foreign_Investor,27681491
2021-09-14,2303,0,Foreign_Dealer_Self,0
2021-09-14,2303,353000,Investment_Trust,443000
2021-09-14,2303,2357000,Dealer_self,2815000
2021-09-14,2303,806000,Dealer_Hedging,2695997
2021-09-15,2303,0,Foreign_Dealer_Self,0
2021-09-15,2303,1256000,Investment_Trust,468000
2021-09-15,2303,1757000,Dealer_self,3443144
2021-09-15,2303,416000,Dealer_Hedging,617995
2021-09-15,2303,24903080,Foreign_Investor,24720341
2021-09-16,2303,33681946,Foreign_Investor,36382082
2021-09-16,2303,0,Foreign_Dealer_Self,0
2021-09-16,2303,185000,Investment_Trust,213000
2021-09-16,2303,3547084,Dealer_self,2405128
2021-09-16,2303,1273000,Dealer_Hedging,132671
2021-09-17,2303,46180301,Foreign_Investor,75832255
2021-09-17,2303,0,Foreign_Dealer_Self,0
2021-09-17,2303,229000,Investment_Trust,6699052
2021-09-17,2303,2772759,Dealer_self,2147999
2021-09-17,2303,1060000,Dealer_Hedging,762625
2021-09-22,2303,32986224,Foreign_Investor,46465034
2021-09-22,2303,0,Foreign_Dealer_Self,0
2021-09-22,2303,1281642,Investment_Trust,665000
2021-09-22,2303,1317000,Dealer_self,3618548
2021-09-22,2303,1179000,Dealer_Hedging,2216089
2021-09-23,2303,23760003,Foreign_Investor,47770724
2021-09-23,2303,0,Foreign_Dealer_Self,0
2021-09-23,2303,70000,Investment_Trust,2547000
2021-09-23,2303,1089000,Dealer_self,793000
2021-09-23,2303,764000,Dealer_Hedging,422545
2021-09-24,2303,27030256,Foreign_Investor,24375031
2021-09-24,2303,0,Foreign_Dealer_Self,0
2021-09-24,2303,1428000,Investment_Trust,1000
2021-09-24,2303,2951588,Dealer_self,754000
2021-09-24,2303,1894000,Dealer_Hedging,358300
2021-09-27,2303,14889882,Foreign_Investor,40489643
2021-09-27,2303,0,Foreign_Dealer_Self,0
2021-09-27,2303,1361044,Investment_Trust,300000
2021-09-27,2303,644000,Dealer_self,1076950
2021-09-27,2303,210000,Dealer_Hedging,1213000
2021-09-28,2303,14821347,Foreign_Investor,27366260
2021-09-28,2303,0,Foreign_Dealer_Self,0
2021-09-28,2303,375787,Investment_Trust,1470000
2021-09-28,2303,579000,Dealer_self,2201588
2021-09-28,2303,307000,Dealer_Hedging,1622819
2021-09-29,2303,23002780,Foreign_Investor,72504200
2021-09-29,2303,0,Foreign_Dealer_Self,0
2021-09-29,2303,1622984,Investment_Trust,2009000
2021-09-29,2303,1035000,Dealer_self,5916112
2021-09-29,2303,518000,Dealer_Hedging,3362935
2021-09-30,2303,28860545,Foreign_Investor,28339761
2021-09-30,2303,0,Foreign_Dealer_Self,0
2021-09-30,2303,1619256,Investment_Trust,19000
2021-09-30,2303,4671000,Dealer_self,1510000
2021-09-30,2303,964300,Dealer_Hedging,651482
2021-10-01,2303,19474358,Foreign_Investor,39412908
2021-10-01,2303,0,Foreign_Dealer_Self,0
2021-10-01,2303,1068000,Investment_Trust,0
2021-10-01,2303,902000,Dealer_self,2447889
2021-10-01,2303,900000,Dealer_Hedging,1555860
2021-10-04,2303,29203713,Foreign_Investor,37635263
2021-10-04,2303,0,Foreign_Dealer_Self,0
2021-10-04,2303,1425127,Investment_Trust,225000
2021-10-04,2303,1017000,Dealer_self,3979958
2021-10-04,2303,1074999,Dealer_Hedging,2312091
2021-10-05,2303,47626015,Foreign_Investor,80480390
2021-10-05,2303,0,Foreign_Dealer_Self,0
2021-10-05,2303,5691000,Dealer_self,1856999
2021-10-05,2303,2078996,Dealer_Hedging,439676
2021-10-05,2303,1637000,Investment_Trust,232000
2021-10-06,2303,24263836,Foreign_Investor,61415763
2021-10-06,2303,0,Foreign_Dealer_Self,0
2021-10-06,2303,641000,Investment_Trust,2000000
2021-10-06,2303,1959000,Dealer_self,5987128
2021-10-06,2303,187180,Dealer_Hedging,1442497
2021-10-07,2303,56641467,Foreign_Investor,57131232
2021-10-07,2303,0,Foreign_Dealer_Self,0
2021-10-07,2303,631000,Investment_Trust,13000
2021-10-07,2303,4149297,Dealer_self,2012117
2021-10-07,2303,1440631,Dealer_Hedging,237000
2021-10-08,2303,15879022,Foreign_Investor,60577442
2021-10-08,2303,0,Foreign_Dealer_Self,0
2021-10-08,2303,346000,Investment_Trust,12000
2021-10-08,2303,1222026,Dealer_self,2170986
2021-10-08,2303,212000,Dealer_Hedging,576466
2021-10-12,2303,28492088,Foreign_Investor,93698273
2021-10-12,2303,0,Foreign_Dealer_Self,0
2021-10-12,2303,577704,Investment_Trust,2068000
2021-10-12,2303,2275013,Dealer_self,2268350
2021-10-12,2303,522000,Dealer_Hedging,446200
2021-10-13,2303,0,Foreign_Dealer_Self,0
2021-10-13,2303,3532704,Investment_Trust,5817000
2021-10-13,2303,2465000,Dealer_self,4364804
2021-10-13,2303,232843,Dealer_Hedging,1608024
2021-10-13,2303,54477372,Foreign_Investor,111365482
2021-10-14,2303,31491010,Foreign_Investor,46369246
2021-10-14,2303,0,Foreign_Dealer_Self,0
2021-10-14,2303,10204704,Investment_Trust,840000
2021-10-14,2303,1355000,Dealer_self,5207000
2021-10-14,2303,229999,Dealer_Hedging,749000
2021-10-15,2303,67771399,Foreign_Investor,46086522
2021-10-15,2303,0,Foreign_Dealer_Self,0
2021-10-15,2303,363704,Investment_Trust,180000
2021-10-15,2303,7665000,Dealer_self,5265000
2021-10-15,2303,992520,Dealer_Hedging,401000
2021-10-18,2303,41792173,Foreign_Investor,65701507
2021-10-18,2303,0,Foreign_Dealer_Self,0
2021-10-18,2303,46742,Investment_Trust,736000
2021-10-18,2303,3093000,Dealer_self,950844
2021-10-18,2303,375000,Dealer_Hedging,441447
2021-10-19,2303,33878371,Foreign_Investor,37074595
2021-10-19,2303,0,Foreign_Dealer_Self,0
2021-10-19,2303,2353192,Investment_Trust,6927000
2021-10-19,2303,3569000,Dealer_self,1023000
2021-10-19,2303,746312,Dealer_Hedging,361000
2021-10-20,2303,26892323,Foreign_Investor,48372137
2021-10-20,2303,0,Foreign_Dealer_Self,0
2021-10-20,2303,363000,Investment_Trust,785000
2021-10-20,2303,1354000,Dealer_self,2350996
2021-10-20,2303,445526,Dealer_Hedging,1447866
2021-10-21,2303,35632110,Foreign_Investor,42726545
2021-10-21,2303,0,Foreign_Dealer_Self,0
2021-10-21,2303,305187,Investment_Trust,1407000
2021-10-21,2303,1174746,Dealer_self,1329000
2021-10-21,2303,253000,Dealer_Hedging,514070
2021-10-22,2303,0,Foreign_Dealer_Self,0
2021-10-22,2303,6273950,Investment_Trust,2069000
2021-10-22,2303,1568000,Dealer_self,1087000
2021-10-22,2303,474295,Dealer_Hedging,126999
2021-10-22,2303,24944385,Foreign_Investor,50854931
2021-10-25,2303,36614000,Foreign_Investor,65449980
2021-10-25,2303,0,Foreign_Dealer_Self,0
2021-10-25,2303,2316100,Dealer_self,254000
2021-10-25,2303,2287999,Dealer_Hedging,148607
2021-10-25,2303,672000,Investment_Trust,1044000
2021-10-26,2303,39559856,Foreign_Investor,66243646
2021-10-26,2303,0,Foreign_Dealer_Self,0
2021-10-26,2303,9928000,Dealer_self,2809000
2021-10-26,2303,4484792,Dealer_Hedging,394511
2021-10-26,2303,124000,Investment_Trust,583000
2021-10-27,2303,59247406,Foreign_Investor,52812538
2021-10-27,2303,0,Foreign_Dealer_Self,0
2021-10-27,2303,152000,Investment_Trust,1149000
2021-10-27,2303,9551390,Dealer_self,893000
2021-10-27,2303,5709134,Dealer_Hedging,402000
2021-10-28,2303,32411874,Foreign_Investor,109242944
2021-10-28,2303,0,Foreign_Dealer_Self,0
2021-10-28,2303,0,Investment_Trust,2861000
2021-10-28,2303,3038000,Dealer_self,8420394
2021-10-28,2303,802000,Dealer_Hedging,4788992
2021-10-29,2303,40967758,Foreign_Investor,106818646
2021-10-29,2303,0,Foreign_Dealer_Self,0
2021-10-29,2303,0,Investment_Trust,12438000
2021-10-29,2303,1315000,Dealer_self,4496746
2021-10-29,2303,267000,Dealer_Hedging,2833603
2021-11-01,2303,30054943,Foreign_Investor,37738161
2021-11-01,2303,0,Foreign_Dealer_Self,0
2021-11-01,2303,13000,Investment_Trust,11856000
2021-11-01,2303,1172000,Dealer_self,10214000
2021-11-01,2303,455000,Dealer_Hedging,329928
2021-11-02,2303,0,Foreign_Dealer_Self,0
2021-11-02,2303,49000,Investment_Trust,2979000
2021-11-02,2303,6872280,Dealer_self,1897000
2021-11-02,2303,1649000,Dealer_Hedging,441521
2021-11-02,2303,69656972,Foreign_Investor,32961926
2021-11-03,2303,25293736,Foreign_Investor,27278785
2021-11-03,2303,0,Foreign_Dealer_Self,0
2021-11-03,2303,29000,Investment_Trust,1917000
2021-11-03,2303,581000,Dealer_self,4812000
2021-11-03,2303,155000,Dealer_Hedging,527650
2021-11-04,2303,16372416,Foreign_Investor,18437175
2021-11-04,2303,0,Foreign_Dealer_Self,0
2021-11-04,2303,20000,Investment_Trust,4160000
2021-11-04,2303,1641000,Dealer_self,905000
2021-11-04,2303,266000,Dealer_Hedging,618581
2021-11-05,2303,64026035,Foreign_Investor,21510527
2021-11-05,2303,0,Foreign_Dealer_Self,0
2021-11-05,2303,0,Investment_Trust,1178000
2021-11-05,2303,1671949,Dealer_self,985949
2021-11-05,2303,2845000,Dealer_Hedging,217000
2021-11-08,2303,62662583,Foreign_Investor,23594250
2021-11-08,2303,0,Foreign_Dealer_Self,0
2021-11-08,2303,7948000,Investment_Trust,684000
2021-11-08,2303,2927925,Dealer_self,1545000
2021-11-08,2303,4218337,Dealer_Hedging,1476000
2021-11-09,2303,56963118,Foreign_Investor,39970537
2021-11-09,2303,0,Foreign_Dealer_Self,0
2021-11-09,2303,4507000,Investment_Trust,868922
2021-11-09,2303,4329189,Dealer_self,3077000
2021-11-09,2303,767994,Dealer_Hedging,1270118
2021-11-10,2303,30674367,Foreign_Investor,25435319
2021-11-10,2303,0,Foreign_Dealer_Self,0
2021-11-10,2303,1697000,Investment_Trust,484000
2021-11-10,2303,2494000,Dealer_self,1767000
2021-11-10,2303,475543,Dealer_Hedging,1365668
2021-11-11,2303,17687316,Foreign_Investor,31108010
2021-11-11,2303,0,Foreign_Dealer_Self,0
2021-11-11,2303,73000,Investment_Trust,1494000
2021-11-11,2303,811000,Dealer_self,2045143
2021-11-11,2303,158000,Dealer_Hedging,869629
2021-11-12,2303,30741990,Foreign_Investor,19164473
2021-11-12,2303,0,Foreign_Dealer_Self,0
2021-11-12,2303,15000,Investment_Trust,746000
2021-11-12,2303,2459163,Dealer_self,1561000
2021-11-12,2303,883000,Dealer_Hedging,186000
2021-11-15,2303,21021797,Foreign_Investor,20552815
2021-11-15,2303,0,Foreign_Dealer_Self,0
2021-11-15,2303,0,Investment_Trust,1732000
2021-11-15,2303,1400000,Dealer_self,575000
