date,stock_id,buy,name,sell
2022-06-30,1314,0,Foreign_Dealer_Self,0
2022-06-30,1314,2000,Investment_Trust,0
2022-06-30,1314,2000,Dealer_self,70000
2022-06-30,1314,20000,Dealer_Hedging,108610
2022-07-01,1314,2532000,Foreign_Investor,6411000
2022-07-01,1314,0,Foreign_Dealer_Self,0
2022-07-01,1314,0,Investment_Trust,0
2022-07-01,1314,508000,Dealer_self,4000
2022-07-01,1314,32000,Dealer_Hedging,399820
2022-07-04,1314,4778000,Foreign_Investor,3194000
2022-07-04,1314,0,Foreign_Dealer_Self,0
2022-07-04,1314,2000,Investment_Trust,0
2022-07-04,1314,620000,Dealer_self,31000
2022-07-04,1314,36000,Dealer_Hedging,100356
2022-07-05,1314,4919000,Foreign_Investor,1400000
2022-07-05,1314,0,Foreign_Dealer_Self,0
2022-07-05,1314,2000,Investment_Trust,0
2022-07-05,1314,342000,Dealer_self,0
2022-07-05,1314,30000,Dealer_Hedging,367
2022-07-06,1314,1828000,Foreign_Investor,5739000
2022-07-06,1314,0,Foreign_Dealer_Self,0
2022-07-06,1314,3000,Investment_Trust,0
2022-07-06,1314,104000,Dealer_self,260000
2022-07-06,1314,15000,Dealer_Hedging,49733
2022-07-07,1314,3060000,Foreign_Investor,2603000
2022-07-07,1314,0,Foreign_Dealer_Self,0
2022-07-07,1314,0,Investment_Trust,0
2022-07-07,1314,90000,Dealer_self,71000
2022-07-07,1314,88000,Dealer_Hedging,107412
2022-07-08,1314,1692000,Foreign_Investor,3063000
2022-07-08,1314,0,Foreign_Dealer_Self,0
2022-07-08,1314,7000,Investment_Trust,0
2022-07-08,1314,20000,Dealer_self,18000
2022-07-08,1314,22000,Dealer_Hedging,38134
2022-07-11,1314,1701000,Foreign_Investor,2741000
2022-07-11,1314,0,Foreign_Dealer_Self,0
2022-07-11,1314,2000,Investment_Trust,0
2022-07-11,1314,32000,Dealer_self,33000
2022-07-11,1314,5000,Dealer_Hedging,8836
2022-07-12,1314,1761000,Foreign_Investor,5681000
2022-07-12,1314,0,Foreign_Dealer_Self,0
2022-07-12,1314,0,Investment_Trust,0
2022-07-12,1314,13000,Dealer_self,44000
2022-07-12,1314,55000,Dealer_Hedging,54742
2022-07-13,1314,6002000,Foreign_Investor,1313000
2022-07-13,1314,0,Foreign_Dealer_Self,0
2022-07-13,1314,0,Investment_Trust,0
2022-07-13,1314,398000,Dealer_self,10000
2022-07-13,1314,32000,Dealer_Hedging,2266
2022-07-14,1314,6345000,Foreign_Investor,2829000
2022-07-14,1314,0,Foreign_Dealer_Self,0
2022-07-14,1314,0,Investment_Trust,0
2022-07-14,1314,23000,Dealer_self,29000
2022-07-14,1314,23000,Dealer_Hedging,102838
2022-07-15,1314,2506000,Foreign_Investor,3475000
2022-07-15,1314,0,Foreign_Dealer_Self,0
2022-07-15,1314,0,Investment_Trust,35000
2022-07-15,1314,26000,Dealer_self,136000
2022-07-15,1314,1000,Dealer_Hedging,16803
2022-07-18,1314,0,Foreign_Dealer_Self,0
2022-07-18,1314,5432000,Foreign_Investor,3360000
2022-07-18,1314,1470000,Investment_Trust,0
2022-07-18,1314,28000,Dealer_self,17000
2022-07-18,1314,70000,Dealer_Hedging,22000
2022-07-19,1314,5019000,Foreign_Investor,4583073
2022-07-19,1314,0,Foreign_Dealer_Self,0
2022-07-19,1314,6000,Investment_Trust,0
2022-07-19,1314,56000,Dealer_self,51000
2022-07-19,1314,370111,Dealer_Hedging,28000
2022-07-20,1314,3638000,Foreign_Investor,2186791
2022-07-20,1314,0,Foreign_Dealer_Self,0
2022-07-20,1314,3000,Investment_Trust,0
2022-07-20,1314,133000,Dealer_self,208000
2022-07-20,1314,102000,Dealer_Hedging,127420
2022-07-21,1314,4285000,Foreign_Investor,1422000
2022-07-21,1314,0,Foreign_Dealer_Self,0
2022-07-21,1314,10000,Investment_Trust,0
2022-07-21,1314,14000,Dealer_self,30000
2022-07-21,1314,18000,Dealer_Hedging,8000
2022-07-22,1314,4866000,Foreign_Investor,2467000
2022-07-22,1314,0,Foreign_Dealer_Self,0
2022-07-22,1314,2000,Investment_Trust,0
2022-07-22,1314,231000,Dealer_self,71000
2022-07-22,1314,156000,Dealer_Hedging,272132
2022-07-25,1314,6487000,Foreign_Investor,885000
2022-07-25,1314,0,Foreign_Dealer_Self,0
2022-07-25,1314,19000,Investment_Trust,0
2022-07-25,1314,55000,Dealer_self,37000
2022-07-25,1314,555000,Dealer_Hedging,93934
2022-07-26,1314,3209000,Foreign_Investor,1501000
2022-07-26,1314,0,Foreign_Dealer_Self,0
2022-07-26,1314,21000,Investment_Trust,0
2022-07-26,1314,22000,Dealer_self,38000
2022-07-26,1314,46951,Dealer_Hedging,394000
2022-07-27,1314,4260000,Foreign_Investor,907000
2022-07-27,1314,0,Foreign_Dealer_Self,0
2022-07-27,1314,10000,Investment_Trust,0
2022-07-27,1314,6000,Dealer_self,0
2022-07-27,1314,0,Dealer_Hedging,247000
2022-07-28,1314,3599000,Foreign_Investor,1381000
2022-07-28,1314,0,Foreign_Dealer_Self,0
2022-07-28,1314,5000,Investment_Trust,0
2022-07-28,1314,10000,Dealer_self,2000
2022-07-28,1314,8000,Dealer_Hedging,31000
2022-07-29,1314,4021000,Foreign_Investor,940000
2022-07-29,1314,0,Foreign_Dealer_Self,0
2022-07-29,1314,4000,Investment_Trust,0
2022-07-29,1314,242000,Dealer_self,0
2022-07-29,1314,116000,Dealer_Hedging,4000
2022-08-01,1314,3984000,Foreign_Investor,837000
2022-08-01,1314,0,Foreign_Dealer_Self,0
2022-08-01,1314,8000,Investment_Trust,0
2022-08-01,1314,2000,Dealer_self,5000
2022-08-01,1314,125000,Dealer_Hedging,43000
2022-08-02,1314,2766745,Foreign_Investor,2556000
2022-08-02,1314,0,Foreign_Dealer_Self,0
2022-08-02,1314,11000,Investment_Trust,0
2022-08-02,1314,40000,Dealer_self,15000
2022-08-02,1314,68000,Dealer_Hedging,58862
2022-08-03,1314,1882000,Foreign_Investor,1967000
2022-08-03,1314,0,Foreign_Dealer_Self,0
2022-08-03,1314,8000,Investment_Trust,0
2022-08-03,1314,14000,Dealer_self,37000
2022-08-03,1314,12000,Dealer_Hedging,203998
2022-08-04,1314,1023000,Foreign_Investor,3574000
2022-08-04,1314,0,Foreign_Dealer_Self,0
2022-08-04,1314,0,Investment_Trust,0
2022-08-04,1314,93000,Dealer_self,762000
2022-08-04,1314,13000,Dealer_Hedging,208331
2022-08-05,1314,1666000,Foreign_Investor,787200
2022-08-05,1314,0,Foreign_Dealer_Self,0
2022-08-05,1314,6000,Investment_Trust,0
2022-08-05,1314,195000,Dealer_self,0
2022-08-05,1314,45000,Dealer_Hedging,0
2022-08-08,1314,2589000,Foreign_Investor,1029000
2022-08-08,1314,0,Foreign_Dealer_Self,0
2022-08-08,1314,6000,Investment_Trust,0
2022-08-08,1314,477000,Dealer_self,54000
2022-08-08,1314,42000,Dealer_Hedging,51471
2022-08-09,1314,3039000,Foreign_Investor,1826000
2022-08-09,1314,0,Foreign_Dealer_Self,0
2022-08-09,1314,3000,Investment_Trust,1000
2022-08-09,1314,71000,Dealer_self,10000
2022-08-09,1314,72000,Dealer_Hedging,44611
2022-08-10,1314,4235000,Foreign_Investor,1048280
2022-08-10,1314,0,Foreign_Dealer_Self,0
2022-08-10,1314,6000,Investment_Trust,0
2022-08-10,1314,10000,Dealer_self,135000
2022-08-10,1314,68000,Dealer_Hedging,39000
2022-08-11,1314,4381000,Foreign_Investor,1886000
2022-08-11,1314,0,Foreign_Dealer_Self,0
2022-08-11,1314,0,Investment_Trust,0
2022-08-11,1314,17000,Dealer_self,2000
2022-08-11,1314,287000,Dealer_Hedging,29000
2022-08-12,1314,2658000,Foreign_Investor,1119000
2022-08-12,1314,0,Foreign_Dealer_Self,0
2022-08-12,1314,0,Investment_Trust,0
2022-08-12,1314,4000,Dealer_self,0
2022-08-12,1314,90000,Dealer_Hedging,269000
2022-08-15,1314,2761000,Foreign_Investor,1034000
2022-08-15,1314,0,Foreign_Dealer_Self,0
2022-08-15,1314,3000,Investment_Trust,0
2022-08-15,1314,0,Dealer_self,4000
2022-08-15,1314,89000,Dealer_Hedging,3
2022-08-16,1314,3070000,Foreign_Investor,1305000
2022-08-16,1314,0,Foreign_Dealer_Self,0
2022-08-16,1314,12000,Investment_Trust,0
2022-08-16,1314,124000,Dealer_self,1000
2022-08-16,1314,117000,Dealer_Hedging,106000
2022-08-17,1314,4134000,Foreign_Investor,2819000
2022-08-17,1314,0,Foreign_Dealer_Self,0
2022-08-17,1314,0,Investment_Trust,0
2022-08-17,1314,281000,Dealer_self,200000
2022-08-17,1314,1326000,Dealer_Hedging,64000
2022-08-18,1314,765000,Foreign_Investor,5167000
2022-08-18,1314,0,Foreign_Dealer_Self,0
2022-08-18,1314,2000,Investment_Trust,0
2022-08-18,1314,102000,Dealer_self,20542
2022-08-18,1314,67000,Dealer_Hedging,465612
2022-08-19,1314,2065000,Foreign_Investor,1797000
2022-08-19,1314,0,Foreign_Dealer_Self,0
2022-08-19,1314,8000,Investment_Trust,0
2022-08-19,1314,1000,Dealer_self,299000
2022-08-19,1314,11000,Dealer_Hedging,405000
2022-08-22,1314,1749000,Foreign_Investor,848000
2022-08-22,1314,0,Foreign_Dealer_Self,0
2022-08-22,1314,11000,Investment_Trust,0
2022-08-22,1314,16000,Dealer_self,2000
2022-08-22,1314,17000,Dealer_Hedging,16523
2022-08-23,1314,2073000,Foreign_Investor,1826000
2022-08-23,1314,0,Foreign_Dealer_Self,0
2022-08-23,1314,10000,Investment_Trust,0
2022-08-23,1314,4000,Dealer_self,5000
2022-08-23,1314,42000,Dealer_Hedging,27999
2022-08-24,1314,4209000,Foreign_Investor,4402000
2022-08-24,1314,0,Foreign_Dealer_Self,0
2022-08-24,1314,0,Investment_Trust,0
2022-08-24,1314,592000,Dealer_self,52000
2022-08-24,1314,465000,Dealer_Hedging,11000
2022-08-25,1314,6402000,Foreign_Investor,14525000
2022-08-25,1314,0,Foreign_Dealer_Self,0
2022-08-25,1314,7000,Investment_Trust,0
2022-08-25,1314,737000,Dealer_self,938000
2022-08-25,1314,1000000,Dealer_Hedging,518659
2022-08-26,1314,1179000,Foreign_Investor,7488000
2022-08-26,1314,0,Foreign_Dealer_Self,0
2022-08-26,1314,8000,Investment_Trust,0
2022-08-26,1314,107000,Dealer_self,63000
2022-08-26,1314,215000,Dealer_Hedging,391337
2022-08-29,1314,1988000,Foreign_Investor,3855000
2022-08-29,1314,0,Foreign_Dealer_Self,0
2022-08-29,1314,7000,Investment_Trust,0
2022-08-29,1314,127000,Dealer_self,295000
2022-08-29,1314,598000,Dealer_Hedging,143500
2022-08-30,1314,1393870,Foreign_Investor,4902000
2022-08-30,1314,0,Foreign_Dealer_Self,0
2022-08-30,1314,5000,Investment_Trust,0
2022-08-30,1314,326000,Dealer_self,45160
2022-08-30,1314,562000,Dealer_Hedging,459533
2022-08-31,1314,2825000,Foreign_Investor,3452000
2022-08-31,1314,0,Foreign_Dealer_Self,0
2022-08-31,1314,4000,Investment_Trust,0
2022-08-31,1314,69000,Dealer_self,7000
2022-08-31,1314,255000,Dealer_Hedging,596535
2022-09-01,1314,1430000,Foreign_Investor,2361000
2022-09-01,1314,0,Foreign_Dealer_Self,0
2022-09-01,1314,3000,Investment_Trust,0
2022-09-01,1314,2000,Dealer_self,662871
2022-09-01,1314,466000,Dealer_Hedging,289022
2022-09-02,1314,2179000,Foreign_Investor,2582000
2022-09-02,1314,0,Foreign_Dealer_Self,0
2022-09-02,1314,0,Investment_Trust,0
2022-09-02,1314,37000,Dealer_self,109262
2022-09-02,1314,65000,Dealer_Hedging,608051
2022-09-05,1314,1085000,Foreign_Investor,1175000
2022-09-05,1314,0,Foreign_Dealer_Self,0
2022-09-05,1314,9000,Investment_Trust,0
2022-09-05,1314,35000,Dealer_self,55000
2022-09-05,1314,67000,Dealer_Hedging,107892
2022-09-06,1314,804000,Foreign_Investor,2642000
2022-09-06,1314,0,Foreign_Dealer_Self,0
2022-09-06,1314,14000,Investment_Trust,0
2022-09-06,1314,17000,Dealer_self,9000
2022-09-06,1314,14000,Dealer_Hedging,149971
2022-09-07,1314,1164000,Foreign_Investor,3398000
2022-09-07,1314,0,Foreign_Dealer_Self,0
2022-09-07,1314,0,Investment_Trust,0
2022-09-07,1314,48000,Dealer_self,880897
2022-09-07,1314,27000,Dealer_Hedging,231476
2022-09-08,1314,1490000,Foreign_Investor,1435000
2022-09-08,1314,0,Foreign_Dealer_Self,0
2022-09-08,1314,9000,Investment_Trust,0
2022-09-08,1314,9000,Dealer_self,6000
2022-09-08,1314,126100,Dealer_Hedging,7005
2022-09-12,1314,1961000,Foreign_Investor,1284000
2022-09-12,1314,0,Foreign_Dealer_Self,0
2022-09-12,1314,0,Investment_Trust,0
2022-09-12,1314,119000,Dealer_self,1000
2022-09-12,1314,126000,Dealer_Hedging,39294
2022-09-13,1314,2200000,Foreign_Investor,1068000
2022-09-13,1314,0,Foreign_Dealer_Self,0
2022-09-13,1314,4000,Investment_Trust,0
2022-09-13,1314,35000,Dealer_self,82000
2022-09-13,1314,132000,Dealer_Hedging,157000
2022-09-14,1314,1272000,Foreign_Investor,1061000
2022-09-14,1314,0,Foreign_Dealer_Self,0
2022-09-14,1314,9000,Investment_Trust,0
2022-09-14,1314,5000,Dealer_self,123000
2022-09-14,1314,33000,Dealer_Hedging,123443
2022-09-15,1314,3959000,Foreign_Investor,1648359
2022-09-15,1314,0,Foreign_Dealer_Self,0
2022-09-15,1314,7000,Investment_Trust,0
2022-09-15,1314,8000,Dealer_self,116000
2022-09-15,1314,221000,Dealer_Hedging,82486
2022-09-16,1314,3273979,Foreign_Investor,2532771
2022-09-16,1314,0,Foreign_Dealer_Self,0
2022-09-16,1314,9000,Investment_Trust,0
2022-09-16,1314,0,Dealer_self,147021
2022-09-16,1314,0,Dealer_Hedging,78000
2022-09-19,1314,1012000,Foreign_Investor,2475000
2022-09-19,1314,0,Foreign_Dealer_Self,0
2022-09-19,1314,9000,Investment_Trust,0
2022-09-19,1314,5000,Dealer_self,3000
2022-09-19,1314,9000,Dealer_Hedging,159548
2022-09-20,1314,1596000,Foreign_Investor,1025000
2022-09-20,1314,0,Foreign_Dealer_Self,0
2022-09-20,1314,16000,Investment_Trust,0
2022-09-20,1314,19000,Dealer_self,104000
2022-09-20,1314,168000,Dealer_Hedging,994
2022-09-21,1314,276000,Foreign_Investor,3893429
2022-09-21,1314,0,Foreign_Dealer_Self,0
2022-09-21,1314,1000,Investment_Trust,0
2022-09-21,1314,190000,Dealer_self,193000
2022-09-21,1314,5000,Dealer_Hedging,160563
2022-09-22,1314,550000,Foreign_Investor,2737000
2022-09-22,1314,0,Foreign_Dealer_Self,0
2022-09-22,1314,9000,Investment_Trust,0
2022-09-22,1314,1000,Dealer_self,235249
2022-09-22,1314,38000,Dealer_Hedging,15580
2022-09-23,1314,529000,Foreign_Investor,1152000
2022-09-23,1314,0,Foreign_Dealer_Self,0
2022-09-23,1314,3000,Investment_Trust,0
2022-09-23,1314,0,Dealer_self,22757
2022-09-23,1314,19000,Dealer_Hedging,59977
2022-09-26,1314,1033000,Foreign_Investor,4175643
2022-09-26,1314,0,Foreign_Dealer_Self,0
2022-09-26,1314,19000,Investment_Trust,0
2022-09-26,1314,55000,Dealer_self,84662
2022-09-26,1314,75000,Dealer_Hedging,290662
2022-09-27,1314,1835000,Foreign_Investor,2202700
2022-09-27,1314,0,Foreign_Dealer_Self,0
2022-09-27,1314,16000,Investment_Trust,0
2022-09-27,1314,30000,Dealer_self,39821
2022-09-27,1314,19000,Dealer_Hedging,25845
2022-09-28,1314,1824000,Foreign_Investor,2830000
2022-09-28,1314,0,Foreign_Dealer_Self,0
2022-09-28,1314,10000,Investment_Trust,0
2022-09-28,1314,31000,Dealer_self,68000
2022-09-28,1314,32000,Dealer_Hedging,216469
2022-09-29,1314,5140000,Foreign_Investor,1782000
2022-09-29,1314,0,Foreign_Dealer_Self,0
2022-09-29,1314,7000,Investment_Trust,0
2022-09-29,1314,172000,Dealer_self,79000
2022-09-29,1314,155000,Dealer_Hedging,12130
2022-09-30,1314,4221000,Foreign_Investor,2691853
2022-09-30,1314,0,Foreign_Dealer_Self,0
2022-09-30,1314,13000,Investment_Trust,0
2022-09-30,1314,53000,Dealer_self,6000
2022-09-30,1314,119000,Dealer_Hedging,161954
2022-10-03,1314,1402000,Foreign_Investor,743000
2022-10-03,1314,0,Foreign_Dealer_Self,0
2022-10-03,1314,7000,Investment_Trust,0
2022-10-03,1314,40000,Dealer_self,31000
2022-10-03,1314,43000,Dealer_Hedging,45304
2022-10-04,1314,2549000,Foreign_Investor,648070
2022-10-04,1314,0,Foreign_Dealer_Self,0
2022-10-04,1314,4000,Investment_Trust,0
2022-10-04,1314,88000,Dealer_self,4000
2022-10-04,1314,51000,Dealer_Hedging,40000
2022-10-05,1314,951000,Foreign_Investor,1315000
2022-10-05,1314,0,Foreign_Dealer_Self,0
2022-10-05,1314,0,Investment_Trust,0
2022-10-05,1314,129000,Dealer_self,17000
2022-10-05,1314,32000,Dealer_Hedging,34000
2022-10-06,1314,1189000,Foreign_Investor,863000
2022-10-06,1314,0,Foreign_Dealer_Self,0
2022-10-06,1314,16000,Investment_Trust,0
2022-10-06,1314,14000,Dealer_self,21100
2022-10-06,1314,22000,Dealer_Hedging,28289
2022-10-07,1314,2915000,Foreign_Investor,454000
2022-10-07,1314,0,Foreign_Dealer_Self,0
2022-10-07,1314,7000,Investment_Trust,0
2022-10-07,1314,26000,Dealer_self,49000
2022-10-07,1314,2000,Dealer_Hedging,46668
2022-10-11,1314,1628000,Foreign_Investor,4660289
2022-10-11,1314,0,Foreign_Dealer_Self,0
2022-10-11,1314,9000,Investment_Trust,0
2022-10-11,1314,10000,Dealer_self,41000
2022-10-11,1314,36000,Dealer_Hedging,63596
2022-10-12,1314,0,Foreign_Dealer_Self,0
2022-10-12,1314,15000,Investment_Trust,3000
2022-10-12,1314,119000,Dealer_self,12000
2022-10-12,1314,32000,Dealer_Hedging,130115
2022-10-12,1314,2748366,Foreign_Investor,2009366
2022-10-13,1314,1581814,Foreign_Investor,4149000
2022-10-13,1314,0,Foreign_Dealer_Self,0
2022-10-13,1314,5000,Investment_Trust,0
2022-10-13,1314,18000,Dealer_self,88000
2022-10-13,1314,288000,Dealer_Hedging,152239
2022-10-14,1314,3247000,Foreign_Investor,1616000
2022-10-14,1314,0,Foreign_Dealer_Self,0
2022-10-14,1314,10000,Investment_Trust,0
2022-10-14,1314,120000,Dealer_self,32000
2022-10-14,1314,60000,Dealer_Hedging,207097
2022-10-17,1314,2631000,Foreign_Investor,2710000
2022-10-17,1314,0,Foreign_Dealer_Self,0
2022-10-17,1314,13000,Investment_Trust,0
2022-10-17,1314,61000,Dealer_self,0
2022-10-17,1314,37000,Dealer_Hedging,71354
2022-10-18,1314,2187000,Foreign_Investor,873000
2022-10-18,1314,0,Foreign_Dealer_Self,0
2022-10-18,1314,18000,Investment_Trust,0
2022-10-18,1314,233000,Dealer_self,2000
2022-10-18,1314,20000,Dealer_Hedging,55603
2022-10-19,1314,3479000,Foreign_Investor,3582000
2022-10-19,1314,0,Foreign_Dealer_Self,0
2022-10-19,1314,0,Investment_Trust,0
2022-10-19,1314,184000,Dealer_self,156000
2022-10-19,1314,45000,Dealer_Hedging,62631
2022-10-20,1314,1724000,Foreign_Investor,1970000
2022-10-20,1314,0,Foreign_Dealer_Self,0
2022-10-20,1314,6000,Investment_Trust,0
2022-10-20,1314,22000,Dealer_self,21000
2022-10-20,1314,26000,Dealer_Hedging,34766
2022-10-21,1314,0,Foreign_Dealer_Self,0
2022-10-21,1314,5000,Investment_Trust,0
2022-10-21,1314,40000,Dealer_self,2000
2022-10-21,1314,15000,Dealer_Hedging,35612
2022-10-21,1314,3529000,Foreign_Investor,1729000
2022-10-24,1314,2722000,Foreign_Investor,1655000
2022-10-24,1314,0,Foreign_Dealer_Self,0
2022-10-24,1314,4000,Investment_Trust,0
2022-10-24,1314,315000,Dealer_self,4000
2022-10-24,1314,17728,Dealer_Hedging,1000
2022-10-25,1314,2068559,Foreign_Investor,1105000
2022-10-25,1314,0,Foreign_Dealer_Self,0
2022-10-25,1314,10000,Investment_Trust,0
2022-10-25,1314,557314,Dealer_self,20000
2022-10-25,1314,2000,Dealer_Hedging,32698
2022-10-26,1314,2198000,Foreign_Investor,1182485
2022-10-26,1314,0,Foreign_Dealer_Self,0
2022-10-26,1314,13000,Investment_Trust,0
2022-10-26,1314,463000,Dealer_self,0
2022-10-26,1314,12000,Dealer_Hedging,55
2022-10-27,1314,5542000,Foreign_Investor,1179161
2022-10-27,1314,0,Foreign_Dealer_Self,0
2022-10-27,1314,0,Investment_Trust,0
2022-10-27,1314,44000,Dealer_self,8000
2022-10-27,1314,55000,Dealer_Hedging,395
2022-10-28,1314,1125000,Foreign_Investor,1970000
2022-10-28,1314,0,Foreign_Dealer_Self,0
2022-10-28,1314,3000,Investment_Trust,0
2022-10-28,1314,75000,Dealer_self,0
2022-10-28,1314,120000,Dealer_Hedging,9012
2022-10-31,1314,2977000,Foreign_Investor,855000
2022-10-31,1314,0,Foreign_Dealer_Self,0
2022-10-31,1314,13137,Investment_Trust,0
2022-10-31,1314,62000,Dealer_self,46000
2022-10-31,1314,75000,Dealer_Hedging,153295
2022-11-01,1314,3910000,Foreign_Investor,905000
2022-11-01,1314,0,Foreign_Dealer_Self,0
2022-11-01,1314,0,Investment_Trust,0
2022-11-01,1314,134000,Dealer_self,6001
2022-11-01,1314,16000,Dealer_Hedging,49000
2022-11-02,1314,2601000,Foreign_Investor,869000
2022-11-02,1314,0,Foreign_Dealer_Self,0
2022-11-02,1314,0,Investment_Trust,0
2022-11-02,1314,16000,Dealer_self,8000
2022-11-02,1314,14000,Dealer_Hedging,13000
2022-11-03,1314,1204000,Foreign_Investor,1254000
2022-11-03,1314,0,Foreign_Dealer_Self,0
2022-11-03,1314,0,Investment_Trust,0
2022-11-03,1314,2000,Dealer_self,48000
2022-11-03,1314,2000,Dealer_Hedging,27000
2022-11-04,1314,2806000,Foreign_Investor,1275000
2022-11-04,1314,0,Foreign_Dealer_Self,0
2022-11-04,1314,0,Investment_Trust,0
2022-11-04,1314,0,Dealer_self,10639
2022-11-04,1314,122000,Dealer_Hedging,2000
2022-11-07,1314,3321000,Foreign_Investor,228000
2022-11-07,1314,0,Foreign_Dealer_Self,0
2022-11-07,1314,0,Investment_Trust,0
2022-11-07,1314,4000,Dealer_self,18000
2022-11-07,1314,28000,Dealer_Hedging,49000
2022-11-08,1314,2182000,Foreign_Investor,416000
2022-11-08,1314,0,Foreign_Dealer_Self,0
2022-11-08,1314,4000,Investment_Trust,0
2022-11-08,1314,31000,Dealer_self,9772
2022-11-08,1314,0,Dealer_Hedging,16000
2022-11-09,1314,3880111,Foreign_Investor,420960
2022-11-09,1314,0,Foreign_Dealer_Self,0
2022-11-09,1314,11000,Investment_Trust,0
2022-11-09,1314,51000,Dealer_self,44000
2022-11-09,1314,98000,Dealer_Hedging,0
2022-11-10,1314,2346334,Foreign_Investor,560000
2022-11-10,1314,0,Foreign_Dealer_Self,0
2022-11-10,1314,3000,Investment_Trust,0
2022-11-10,1314,1000,Dealer_self,7239
2022-11-10,1314,27000,Dealer_Hedging,0
2022-11-11,1314,1911000,Foreign_Investor,2303000
2022-11-11,1314,0,Foreign_Dealer_Self,0
2022-11-11,1314,4000,Investment_Trust,0
2022-11-11,1314,32000,Dealer_self,175000
2022-11-11,1314,165000,Dealer_Hedging,67000
2022-11-14,1314,4642000,Foreign_Investor,935000
2022-11-14,1314,0,Foreign_Dealer_Self,0
2022-11-14,1314,0,Investment_Trust,0
2022-11-14,1314,68000,Dealer_self,12000
2022-11-14,1314,5000,Dealer_Hedging,8000
2022-11-15,1314,4321000,Foreign_Investor,671000
2022-11-15,1314,0,Foreign_Dealer_Self,0
2022-11-15,1314,5000,Investment_Trust,12000
2022-11-15,1314,482000,Dealer_self,242000
2022-11-15,1314,61000,Dealer_Hedging,0
2022-11-16,1314,1005001,Foreign_Investor,3054400
2022-11-16,1314,0,Foreign_Dealer_Self,0
2022-11-16,1314,11000,Investment_Trust,0
2022-11-16,1314,85000,Dealer_self,457932
2022-11-16,1314,1000,Dealer_Hedging,43000
2022-11-17,1314,4196000,Foreign_Investor,322000
2022-11-17,1314,0,Foreign_Dealer_Self,0
2022-11-17,1314,9000,Investment_Trust,0
2022-11-17,1314,175000,Dealer_self,1000
2022-11-17,1314,85000,Dealer_Hedging,146000
2022-11-18,1314,681000,Foreign_Investor,1805000
2022-11-18,1314,0,Foreign_Dealer_Self,0
2022-11-18,1314,4000,Investment_Trust,0
2022-11-18,1314,6000,Dealer_self,15000
2022-11-18,1314,38000,Dealer_Hedging,7000
2022-11-21,1314,753000,Foreign_Investor,358000
2022-11-21,1314,0,Foreign_Dealer_Self,0
2022-11-21,1314,3000,Investment_Trust,0
2022-11-21,1314,10000,Dealer_self,2340
2022-11-21,1314,0,Dealer_Hedging,38000
2022-11-22,1314,2283000,Foreign_Investor,1553000
2022-11-22,1314,0,Foreign_Dealer_Self,0
2022-11-22,1314,0,Investment_Trust,0
2022-11-22,1314,51000,Dealer_self,46000
2022-11-22,1314,15000,Dealer_Hedging,43000
