date,stock_id,buy,name,sell
2021-07-19,6279,165000,Foreign_Investor,242086
2021-07-19,6279,0,Foreign_Dealer_Self,0
2021-07-19,6279,0,Investment_Trust,0
2021-07-19,6279,0,Dealer_self,0
2021-07-19,6279,6000,Dealer_Hedging,92000
2021-07-20,6279,244000,Foreign_Investor,282000
2021-07-20,6279,0,Foreign_Dealer_Self,0
2021-07-20,6279,0,Investment_Trust,0
2021-07-20,6279,0,Dealer_self,0
2021-07-20,6279,14000,Dealer_Hedging,13136
2021-07-21,6279,508000,Foreign_Investor,180000
2021-07-21,6279,0,Foreign_Dealer_Self,0
2021-07-21,6279,0,Investment_Trust,0
2021-07-21,6279,4466,Dealer_self,92000
2021-07-21,6279,9000,Dealer_Hedging,25000
2021-07-22,6279,602000,Foreign_Investor,281000
2021-07-22,6279,0,Foreign_Dealer_Self,0
2021-07-22,6279,0,Investment_Trust,0
2021-07-22,6279,46000,Dealer_self,0
2021-07-22,6279,48000,Dealer_Hedging,11000
2021-07-23,6279,213000,Foreign_Investor,471000
2021-07-23,6279,0,Foreign_Dealer_Self,0
2021-07-23,6279,0,Investment_Trust,0
2021-07-23,6279,17000,Dealer_self,0
2021-07-23,6279,33000,Dealer_Hedging,18125
2021-07-26,6279,443000,Foreign_Investor,166000
2021-07-26,6279,0,Foreign_Dealer_Self,0
2021-07-26,6279,0,Investment_Trust,0
2021-07-26,6279,20005,Dealer_self,0
2021-07-26,6279,39000,Dealer_Hedging,35000
2021-07-27,6279,168000,Foreign_Investor,587000
2021-07-27,6279,0,Foreign_Dealer_Self,0
2021-07-27,6279,0,Investment_Trust,0
2021-07-27,6279,1000,Dealer_self,0
2021-07-27,6279,25000,Dealer_Hedging,41518
2021-07-28,6279,1062000,Foreign_Investor,611000
2021-07-28,6279,0,Foreign_Dealer_Self,0
2021-07-28,6279,0,Investment_Trust,0
2021-07-28,6279,23000,Dealer_self,72000
2021-07-28,6279,9000,Dealer_Hedging,50346
2021-07-29,6279,383000,Foreign_Investor,166000
2021-07-29,6279,0,Foreign_Dealer_Self,0
2021-07-29,6279,0,Investment_Trust,0
2021-07-29,6279,0,Dealer_self,2000
2021-07-29,6279,17000,Dealer_Hedging,21798
2021-07-30,6279,128000,Foreign_Investor,244000
2021-07-30,6279,0,Foreign_Dealer_Self,0
2021-07-30,6279,0,Investment_Trust,0
2021-07-30,6279,1000,Dealer_self,0
2021-07-30,6279,4000,Dealer_Hedging,20000
2021-08-02,6279,252000,Foreign_Investor,94000
2021-08-02,6279,0,Foreign_Dealer_Self,0
2021-08-02,6279,0,Investment_Trust,0
2021-08-02,6279,0,Dealer_self,0
2021-08-02,6279,7000,Dealer_Hedging,14000
2021-08-03,6279,115000,Foreign_Investor,120000
2021-08-03,6279,0,Foreign_Dealer_Self,0
2021-08-03,6279,0,Investment_Trust,0
2021-08-03,6279,0,Dealer_self,15000
2021-08-03,6279,11000,Dealer_Hedging,9000
2021-08-04,6279,87000,Foreign_Investor,323000
2021-08-04,6279,0,Foreign_Dealer_Self,0
2021-08-04,6279,0,Investment_Trust,0
2021-08-04,6279,0,Dealer_self,0
2021-08-04,6279,21000,Dealer_Hedging,20184
2021-08-05,6279,178000,Foreign_Investor,91000
2021-08-05,6279,0,Foreign_Dealer_Self,0
2021-08-05,6279,0,Investment_Trust,0
2021-08-05,6279,0,Dealer_self,0
2021-08-05,6279,12000,Dealer_Hedging,157
2021-08-06,6279,129000,Foreign_Investor,90000
2021-08-06,6279,0,Foreign_Dealer_Self,0
2021-08-06,6279,0,Investment_Trust,0
2021-08-06,6279,0,Dealer_self,0
2021-08-06,6279,4000,Dealer_Hedging,6792
2021-08-09,6279,186000,Foreign_Investor,281000
2021-08-09,6279,0,Foreign_Dealer_Self,0
2021-08-09,6279,0,Investment_Trust,0
2021-08-09,6279,2000,Dealer_self,0
2021-08-09,6279,6000,Dealer_Hedging,30363
2021-08-10,6279,231000,Foreign_Investor,204000
2021-08-10,6279,0,Foreign_Dealer_Self,0
2021-08-10,6279,0,Investment_Trust,0
2021-08-10,6279,0,Dealer_self,16000
2021-08-10,6279,0,Dealer_Hedging,20575
2021-08-11,6279,153000,Foreign_Investor,179000
2021-08-11,6279,0,Foreign_Dealer_Self,0
2021-08-11,6279,0,Investment_Trust,0
2021-08-11,6279,0,Dealer_self,4000
2021-08-11,6279,1000,Dealer_Hedging,14628
2021-08-12,6279,216000,Foreign_Investor,61000
2021-08-12,6279,0,Foreign_Dealer_Self,0
2021-08-12,6279,0,Investment_Trust,0
2021-08-12,6279,0,Dealer_self,0
2021-08-12,6279,0,Dealer_Hedging,1000
2021-08-13,6279,173000,Foreign_Investor,227000
2021-08-13,6279,0,Foreign_Dealer_Self,0
2021-08-13,6279,0,Investment_Trust,111000
2021-08-13,6279,0,Dealer_self,0
2021-08-13,6279,11000,Dealer_Hedging,25266
2021-08-16,6279,545000,Foreign_Investor,355000
2021-08-16,6279,0,Foreign_Dealer_Self,0
2021-08-16,6279,0,Investment_Trust,0
2021-08-16,6279,0,Dealer_self,0
2021-08-16,6279,4121,Dealer_Hedging,23075
2021-08-17,6279,150000,Foreign_Investor,206000
2021-08-17,6279,0,Foreign_Dealer_Self,0
2021-08-17,6279,0,Investment_Trust,0
2021-08-17,6279,12000,Dealer_self,0
2021-08-17,6279,4000,Dealer_Hedging,26801
2021-08-18,6279,305000,Foreign_Investor,306000
2021-08-18,6279,0,Foreign_Dealer_Self,0
2021-08-18,6279,21000,Investment_Trust,0
2021-08-18,6279,54000,Dealer_self,12000
2021-08-18,6279,5823,Dealer_Hedging,25587
2021-08-19,6279,96000,Foreign_Investor,303000
2021-08-19,6279,0,Foreign_Dealer_Self,0
2021-08-19,6279,0,Investment_Trust,0
2021-08-19,6279,30000,Dealer_self,0
2021-08-19,6279,3000,Dealer_Hedging,10973
2021-08-20,6279,158000,Foreign_Investor,83000
2021-08-20,6279,0,Foreign_Dealer_Self,0
2021-08-20,6279,0,Investment_Trust,0
2021-08-20,6279,0,Dealer_self,0
2021-08-20,6279,4355,Dealer_Hedging,5867
2021-08-23,6279,123000,Foreign_Investor,110000
2021-08-23,6279,0,Foreign_Dealer_Self,0
2021-08-23,6279,0,Investment_Trust,60000
2021-08-23,6279,0,Dealer_self,0
2021-08-23,6279,3038,Dealer_Hedging,4968
2021-08-24,6279,30000,Foreign_Investor,291000
2021-08-24,6279,0,Foreign_Dealer_Self,0
2021-08-24,6279,0,Investment_Trust,0
2021-08-24,6279,0,Dealer_self,0
2021-08-24,6279,3000,Dealer_Hedging,384
2021-08-25,6279,72000,Foreign_Investor,228000
2021-08-25,6279,0,Foreign_Dealer_Self,0
2021-08-25,6279,0,Investment_Trust,0
2021-08-25,6279,0,Dealer_self,0
2021-08-25,6279,2000,Dealer_Hedging,2852
2021-08-26,6279,24000,Foreign_Investor,197000
2021-08-26,6279,0,Foreign_Dealer_Self,0
2021-08-26,6279,0,Investment_Trust,0
2021-08-26,6279,0,Dealer_self,0
2021-08-26,6279,2154,Dealer_Hedging,3071
2021-08-27,6279,13000,Foreign_Investor,116000
2021-08-27,6279,0,Foreign_Dealer_Self,0
2021-08-27,6279,0,Investment_Trust,0
2021-08-27,6279,0,Dealer_self,84000
2021-08-27,6279,2000,Dealer_Hedging,2440
2021-08-30,6279,19000,Foreign_Investor,168000
2021-08-30,6279,0,Foreign_Dealer_Self,0
2021-08-30,6279,0,Investment_Trust,0
2021-08-30,6279,0,Dealer_self,0
2021-08-30,6279,1000,Dealer_Hedging,2456
2021-08-31,6279,41000,Foreign_Investor,96000
2021-08-31,6279,0,Foreign_Dealer_Self,0
2021-08-31,6279,0,Investment_Trust,42000
2021-08-31,6279,49000,Dealer_self,0
2021-08-31,6279,1000,Dealer_Hedging,10075
2021-09-01,6279,31000,Foreign_Investor,61000
2021-09-01,6279,0,Foreign_Dealer_Self,0
2021-09-01,6279,0,Investment_Trust,0
2021-09-01,6279,0,Dealer_self,0
2021-09-01,6279,2000,Dealer_Hedging,5516
2021-09-02,6279,131000,Foreign_Investor,147925
2021-09-02,6279,0,Foreign_Dealer_Self,0
2021-09-02,6279,0,Investment_Trust,0
2021-09-02,6279,0,Dealer_self,0
2021-09-02,6279,1000,Dealer_Hedging,5206
2021-09-03,6279,42000,Foreign_Investor,119000
2021-09-03,6279,0,Foreign_Dealer_Self,0
2021-09-03,6279,0,Investment_Trust,0
2021-09-03,6279,0,Dealer_self,0
2021-09-03,6279,2000,Dealer_Hedging,1475
2021-09-06,6279,58000,Foreign_Investor,162000
2021-09-06,6279,0,Foreign_Dealer_Self,0
2021-09-06,6279,0,Investment_Trust,0
2021-09-06,6279,70000,Dealer_self,0
2021-09-06,6279,0,Dealer_Hedging,7659
2021-09-07,6279,36000,Foreign_Investor,91000
2021-09-07,6279,0,Foreign_Dealer_Self,0
2021-09-07,6279,0,Investment_Trust,0
2021-09-07,6279,81000,Dealer_self,0
2021-09-07,6279,0,Dealer_Hedging,2170
2021-09-08,6279,42000,Foreign_Investor,269000
2021-09-08,6279,0,Foreign_Dealer_Self,0
2021-09-08,6279,0,Investment_Trust,0
2021-09-08,6279,80000,Dealer_self,0
2021-09-08,6279,12000,Dealer_Hedging,16117
2021-09-09,6279,215000,Foreign_Investor,156000
2021-09-09,6279,0,Foreign_Dealer_Self,0
2021-09-09,6279,0,Investment_Trust,60000
2021-09-09,6279,0,Dealer_self,0
2021-09-09,6279,3452,Dealer_Hedging,3010
2021-09-10,6279,75000,Foreign_Investor,218000
2021-09-10,6279,0,Foreign_Dealer_Self,0
2021-09-10,6279,0,Investment_Trust,0
2021-09-10,6279,0,Dealer_self,0
2021-09-10,6279,0,Dealer_Hedging,365
2021-09-13,6279,79000,Foreign_Investor,97000
2021-09-13,6279,0,Foreign_Dealer_Self,0
2021-09-13,6279,0,Investment_Trust,0
2021-09-13,6279,0,Dealer_self,0
2021-09-13,6279,9012,Dealer_Hedging,7973
2021-09-14,6279,118000,Foreign_Investor,65000
2021-09-14,6279,0,Foreign_Dealer_Self,0
2021-09-14,6279,0,Investment_Trust,0
2021-09-14,6279,0,Dealer_self,0
2021-09-14,6279,1120,Dealer_Hedging,2330
2021-09-15,6279,175202,Foreign_Investor,123000
2021-09-15,6279,0,Foreign_Dealer_Self,0
2021-09-15,6279,0,Investment_Trust,0
2021-09-15,6279,2000,Dealer_self,3000
2021-09-15,6279,2000,Dealer_Hedging,6730
2021-09-16,6279,104000,Foreign_Investor,140000
2021-09-16,6279,0,Foreign_Dealer_Self,0
2021-09-16,6279,0,Investment_Trust,0
2021-09-16,6279,0,Dealer_self,0
2021-09-16,6279,2013,Dealer_Hedging,1280
2021-09-17,6279,75000,Foreign_Investor,44000
2021-09-17,6279,0,Foreign_Dealer_Self,0
2021-09-17,6279,0,Investment_Trust,0
2021-09-17,6279,0,Dealer_self,0
2021-09-17,6279,0,Dealer_Hedging,2025
2021-09-22,6279,144000,Foreign_Investor,246000
2021-09-22,6279,0,Foreign_Dealer_Self,0
2021-09-22,6279,0,Investment_Trust,0
2021-09-22,6279,2000,Dealer_self,0
2021-09-22,6279,0,Dealer_Hedging,2000
2021-09-23,6279,1005000,Foreign_Investor,1147000
2021-09-23,6279,0,Foreign_Dealer_Self,0
2021-09-23,6279,140000,Investment_Trust,0
2021-09-23,6279,10000,Dealer_self,0
2021-09-23,6279,9417,Dealer_Hedging,7798
2021-09-24,6279,254000,Foreign_Investor,509000
2021-09-24,6279,0,Foreign_Dealer_Self,0
2021-09-24,6279,0,Investment_Trust,0
2021-09-24,6279,32000,Dealer_self,0
2021-09-24,6279,11000,Dealer_Hedging,567
2021-09-27,6279,108000,Foreign_Investor,247000
2021-09-27,6279,0,Foreign_Dealer_Self,0
2021-09-27,6279,0,Investment_Trust,0
2021-09-27,6279,2000,Dealer_self,0
2021-09-27,6279,5020,Dealer_Hedging,4013
2021-09-28,6279,193000,Foreign_Investor,160000
2021-09-28,6279,0,Foreign_Dealer_Self,0
2021-09-28,6279,0,Dealer_self,6000
2021-09-28,6279,1256,Dealer_Hedging,1292
2021-09-28,6279,10000,Investment_Trust,0
2021-09-29,6279,269000,Foreign_Investor,288125
2021-09-29,6279,0,Foreign_Dealer_Self,0
2021-09-29,6279,0,Investment_Trust,0
2021-09-29,6279,0,Dealer_self,0
2021-09-29,6279,3000,Dealer_Hedging,6760
2021-09-30,6279,109000,Foreign_Investor,116000
2021-09-30,6279,0,Foreign_Dealer_Self,0
2021-09-30,6279,0,Dealer_self,0
2021-09-30,6279,0,Dealer_Hedging,1031
2021-09-30,6279,3000,Investment_Trust,0
2021-10-01,6279,303052,Foreign_Investor,345000
2021-10-01,6279,0,Foreign_Dealer_Self,0
2021-10-01,6279,0,Investment_Trust,0
2021-10-01,6279,0,Dealer_self,8000
2021-10-01,6279,2000,Dealer_Hedging,9813
2021-10-04,6279,297000,Foreign_Investor,358000
2021-10-04,6279,0,Foreign_Dealer_Self,0
2021-10-04,6279,0,Investment_Trust,0
2021-10-04,6279,0,Dealer_self,2000
2021-10-04,6279,13707,Dealer_Hedging,14164
2021-10-05,6279,99000,Foreign_Investor,167000
2021-10-05,6279,0,Foreign_Dealer_Self,0
2021-10-05,6279,50000,Investment_Trust,0
2021-10-05,6279,30000,Dealer_self,0
2021-10-05,6279,5008,Dealer_Hedging,8425
2021-10-06,6279,67000,Foreign_Investor,274000
2021-10-06,6279,0,Foreign_Dealer_Self,0
2021-10-06,6279,50000,Investment_Trust,0
2021-10-06,6279,0,Dealer_self,2000
2021-10-06,6279,3000,Dealer_Hedging,4727
2021-10-07,6279,75000,Foreign_Investor,223000
2021-10-07,6279,0,Foreign_Dealer_Self,0
2021-10-07,6279,0,Investment_Trust,0
2021-10-07,6279,2000,Dealer_self,0
2021-10-07,6279,0,Dealer_Hedging,54
2021-10-08,6279,56000,Foreign_Investor,202000
2021-10-08,6279,0,Foreign_Dealer_Self,0
2021-10-08,6279,0,Investment_Trust,0
2021-10-08,6279,2000,Dealer_self,0
2021-10-08,6279,7000,Dealer_Hedging,7018
2021-10-12,6279,78000,Foreign_Investor,251000
2021-10-12,6279,0,Foreign_Dealer_Self,0
2021-10-12,6279,0,Investment_Trust,40000
2021-10-12,6279,3000,Dealer_self,0
2021-10-12,6279,8000,Dealer_Hedging,9925
2021-10-13,6279,34000,Foreign_Investor,137000
2021-10-13,6279,0,Foreign_Dealer_Self,0
2021-10-13,6279,0,Investment_Trust,0
2021-10-13,6279,0,Dealer_self,3000
2021-10-13,6279,3001,Dealer_Hedging,5495
2021-10-14,6279,40000,Foreign_Investor,154000
2021-10-14,6279,0,Foreign_Dealer_Self,0
2021-10-14,6279,0,Investment_Trust,0
2021-10-14,6279,0,Dealer_self,0
2021-10-14,6279,418,Dealer_Hedging,1012
2021-10-15,6279,116000,Foreign_Investor,76000
2021-10-15,6279,0,Foreign_Dealer_Self,0
2021-10-15,6279,0,Investment_Trust,0
2021-10-15,6279,16000,Dealer_self,0
2021-10-15,6279,7000,Dealer_Hedging,7087
2021-10-18,6279,459000,Foreign_Investor,142000
2021-10-18,6279,0,Foreign_Dealer_Self,0
2021-10-18,6279,12000,Investment_Trust,0
2021-10-18,6279,0,Dealer_self,12000
2021-10-18,6279,6000,Dealer_Hedging,6085
2021-10-19,6279,1045000,Foreign_Investor,445000
2021-10-19,6279,0,Foreign_Dealer_Self,0
2021-10-19,6279,57000,Investment_Trust,0
2021-10-19,6279,13000,Dealer_self,7000
2021-10-19,6279,14005,Dealer_Hedging,4310
2021-10-20,6279,307000,Foreign_Investor,351052
2021-10-20,6279,0,Foreign_Dealer_Self,0
2021-10-20,6279,0,Investment_Trust,0
2021-10-20,6279,12000,Dealer_self,34000
2021-10-20,6279,9125,Dealer_Hedging,7302
2021-10-21,6279,117000,Foreign_Investor,144000
2021-10-21,6279,0,Foreign_Dealer_Self,0
2021-10-21,6279,83000,Investment_Trust,0
2021-10-21,6279,26000,Dealer_self,3000
2021-10-21,6279,2438,Dealer_Hedging,3768
2021-10-22,6279,148000,Foreign_Investor,200000
2021-10-22,6279,0,Foreign_Dealer_Self,0
2021-10-22,6279,70000,Investment_Trust,0
2021-10-22,6279,16000,Dealer_self,2000
2021-10-22,6279,2000,Dealer_Hedging,2144
2021-10-25,6279,1443000,Foreign_Investor,622000
2021-10-25,6279,0,Foreign_Dealer_Self,0
2021-10-25,6279,230000,Investment_Trust,0
2021-10-25,6279,22000,Dealer_self,6000
2021-10-25,6279,36056,Dealer_Hedging,3000
2021-10-26,6279,364000,Foreign_Investor,679000
2021-10-26,6279,0,Foreign_Dealer_Self,0
2021-10-26,6279,31000,Investment_Trust,0
2021-10-26,6279,42000,Dealer_self,304000
2021-10-26,6279,55000,Dealer_Hedging,9000
2021-10-27,6279,775000,Foreign_Investor,279000
2021-10-27,6279,0,Foreign_Dealer_Self,0
2021-10-27,6279,219000,Investment_Trust,0
2021-10-27,6279,22000,Dealer_self,14000
2021-10-27,6279,21000,Dealer_Hedging,9000
2021-10-28,6279,216000,Foreign_Investor,612000
2021-10-28,6279,0,Foreign_Dealer_Self,0
2021-10-28,6279,0,Investment_Trust,0
2021-10-28,6279,46000,Dealer_self,8000
2021-10-28,6279,8000,Dealer_Hedging,7000
2021-10-29,6279,634000,Foreign_Investor,162000
2021-10-29,6279,0,Foreign_Dealer_Self,0
2021-10-29,6279,0,Investment_Trust,0
2021-10-29,6279,33000,Dealer_self,15000
2021-10-29,6279,21000,Dealer_Hedging,5000
2021-11-01,6279,377000,Foreign_Investor,220000
2021-11-01,6279,0,Foreign_Dealer_Self,0
2021-11-01,6279,0,Investment_Trust,0
2021-11-01,6279,29000,Dealer_self,6000
2021-11-01,6279,11102,Dealer_Hedging,3000
2021-11-02,6279,732000,Foreign_Investor,1087000
2021-11-02,6279,0,Foreign_Dealer_Self,0
2021-11-02,6279,0,Investment_Trust,0
2021-11-02,6279,26000,Dealer_self,22000
2021-11-02,6279,2000,Dealer_Hedging,5173
2021-11-03,6279,583000,Foreign_Investor,659000
2021-11-03,6279,0,Foreign_Dealer_Self,0
2021-11-03,6279,0,Investment_Trust,0
2021-11-03,6279,39000,Dealer_self,4000
2021-11-03,6279,0,Dealer_Hedging,5000
2021-11-04,6279,148000,Foreign_Investor,235000
2021-11-04,6279,0,Foreign_Dealer_Self,0
2021-11-04,6279,0,Investment_Trust,0
2021-11-04,6279,78000,Dealer_self,12000
2021-11-04,6279,1000,Dealer_Hedging,13000
2021-11-05,6279,120000,Foreign_Investor,368000
2021-11-05,6279,0,Foreign_Dealer_Self,0
2021-11-05,6279,0,Investment_Trust,0
2021-11-05,6279,3000,Dealer_self,42000
2021-11-05,6279,25000,Dealer_Hedging,8000
2021-11-08,6279,232000,Foreign_Investor,577000
2021-11-08,6279,0,Foreign_Dealer_Self,0
2021-11-08,6279,61000,Investment_Trust,0
2021-11-08,6279,12000,Dealer_self,12000
2021-11-08,6279,2000,Dealer_Hedging,25569
2021-11-09,6279,274000,Foreign_Investor,287000
2021-11-09,6279,0,Foreign_Dealer_Self,0
2021-11-09,6279,169000,Investment_Trust,0
2021-11-09,6279,20000,Dealer_self,16000
2021-11-09,6279,11000,Dealer_Hedging,4591
2021-11-10,6279,726020,Foreign_Investor,273000
2021-11-10,6279,0,Foreign_Dealer_Self,0
2021-11-10,6279,57000,Investment_Trust,0
2021-11-10,6279,40004,Dealer_self,34000
2021-11-10,6279,37000,Dealer_Hedging,10000
2021-11-11,6279,200000,Foreign_Investor,839000
2021-11-11,6279,0,Foreign_Dealer_Self,0
2021-11-11,6279,535000,Investment_Trust,0
2021-11-11,6279,64000,Dealer_self,69000
2021-11-11,6279,12012,Dealer_Hedging,11000
2021-11-12,6279,557010,Foreign_Investor,1088200
2021-11-12,6279,0,Foreign_Dealer_Self,0
2021-11-12,6279,341000,Investment_Trust,0
2021-11-12,6279,135000,Dealer_self,110475
2021-11-12,6279,55034,Dealer_Hedging,8814
2021-11-15,6279,256000,Foreign_Investor,315000
2021-11-15,6279,0,Foreign_Dealer_Self,0
2021-11-15,6279,376000,Investment_Trust,10000
2021-11-15,6279,18000,Dealer_self,12000
2021-11-15,6279,118190,Dealer_Hedging,31105
2021-11-16,6279,135000,Foreign_Investor,465000
2021-11-16,6279,0,Foreign_Dealer_Self,0
2021-11-16,6279,0,Investment_Trust,0
2021-11-16,6279,51000,Dealer_self,12000
2021-11-16,6279,54000,Dealer_Hedging,118874
2021-11-17,6279,116000,Foreign_Investor,204000
2021-11-17,6279,0,Foreign_Dealer_Self,0
2021-11-17,6279,0,Investment_Trust,150000
2021-11-17,6279,191000,Dealer_self,84000
2021-11-17,6279,11000,Dealer_Hedging,74060
2021-11-18,6279,66000,Foreign_Investor,132000
2021-11-18,6279,0,Foreign_Dealer_Self,0
2021-11-18,6279,0,Investment_Trust,0
2021-11-18,6279,15000,Dealer_self,9000
2021-11-18,6279,3000,Dealer_Hedging,5002
2021-11-19,6279,133000,Foreign_Investor,103000
2021-11-19,6279,0,Foreign_Dealer_Self,0
2021-11-19,6279,0,Investment_Trust,0
2021-11-19,6279,5000,Dealer_self,5000
2021-11-19,6279,1000,Dealer_Hedging,11000
2021-11-22,6279,174000,Foreign_Investor,24000
2021-11-22,6279,0,Foreign_Dealer_Self,0
2021-11-22,6279,0,Investment_Trust,0
2021-11-22,6279,32000,Dealer_self,6000
2021-11-22,6279,1000,Dealer_Hedging,13000
2021-11-23,6279,283000,Foreign_Investor,189000
2021-11-23,6279,0,Foreign_Dealer_Self,0
2021-11-23,6279,0,Investment_Trust,0
2021-11-23,6279,16000,Dealer_self,24000
2021-11-23,6279,10030,Dealer_Hedging,2493
2021-11-24,6279,336000,Foreign_Investor,47030
2021-11-24,6279,0,Foreign_Dealer_Self,0
2021-11-24,6279,0,Investment_Trust,0
2021-11-24,6279,4000,Dealer_self,8000
2021-11-24,6279,9001,Dealer_Hedging,13000
2021-11-25,6279,40000,Foreign_Investor,152000
2021-11-25,6279,0,Foreign_Dealer_Self,0
2021-11-25,6279,0,Investment_Trust,0
2021-11-25,6279,8000,Dealer_self,10000
2021-11-25,6279,1000,Dealer_Hedging,4305
2021-11-26,6279,220000,Foreign_Investor,174000
2021-11-26,6279,0,Foreign_Dealer_Self,0
2021-11-26,6279,0,Investment_Trust,0
2021-11-26,6279,0,Dealer_self,98000
2021-11-26,6279,1000,Dealer_Hedging,15307
2021-11-29,6279,192000,Foreign_Investor,262000
2021-11-29,6279,0,Foreign_Dealer_Self,0
2021-11-29,6279,358000,Investment_Trust,19000
2021-11-29,6279,6000,Dealer_self,45000
2021-11-29,6279,26115,Dealer_Hedging,3920
2021-11-30,6279,285000,Foreign_Investor,286000
2021-11-30,6279,0,Foreign_Dealer_Self,0
2021-11-30,6279,0,Investment_Trust,0
2021-11-30,6279,348000,Dealer_self,88000
2021-11-30,6279,11000,Dealer_Hedging,23000
2021-12-01,6279,76000,Foreign_Investor,86000
2021-12-01,6279,0,Foreign_Dealer_Self,0
2021-12-01,6279,0,Investment_Trust,0
2021-12-01,6279,0,Dealer_self,6000
2021-12-01,6279,0,Dealer_Hedging,15000
2021-12-02,6279,42000,Foreign_Investor,172000
2021-12-02,6279,0,Foreign_Dealer_Self,0
2021-12-02,6279,0,Investment_Trust,0
2021-12-02,6279,0,Dealer_self,15000
2021-12-02,6279,4000,Dealer_Hedging,500
2021-12-03,6279,66000,Foreign_Investor,13000
2021-12-03,6279,0,Foreign_Dealer_Self,0
2021-12-03,6279,0,Investment_Trust,0
2021-12-03,6279,8000,Dealer_self,0
2021-12-03,6279,24000,Dealer_Hedging,1000
2021-12-06,6279,125000,Foreign_Investor,90000
2021-12-06,6279,0,Foreign_Dealer_Self,0
2021-12-06,6279,0,Investment_Trust,0
2021-12-06,6279,20000,Dealer_self,322000
2021-12-06,6279,5000,Dealer_Hedging,20994
2021-12-07,6279,195000,Foreign_Investor,106000
2021-12-07,6279,0,Foreign_Dealer_Self,0
2021-12-07,6279,0,Investment_Trust,0
2021-12-07,6279,12000,Dealer_self,8000
2021-12-07,6279,6000,Dealer_Hedging,0
2021-12-08,6279,329000,Foreign_Investor,126000
2021-12-08,6279,0,Foreign_Dealer_Self,0
2021-12-08,6279,0,Investment_Trust,0
2021-12-08,6279,16000,Dealer_self,34000
2021-12-08,6279,77000,Dealer_Hedging,1000
2021-12-09,6279,124000,Foreign_Investor,182000
2021-12-09,6279,0,Foreign_Dealer_Self,0
2021-12-09,6279,0,Investment_Trust,0
2021-12-09,6279,6000,Dealer_self,30000
2021-12-09,6279,5000,Dealer_Hedging,65000
2021-12-10,6279,129000,Foreign_Investor,18000
2021-12-10,6279,0,Foreign_Dealer_Self,0
2021-12-10,6279,0,Investment_Trust,0
2021-12-10,6279,2000,Dealer_self,0
2021-12-10,6279,27000,Dealer_Hedging,8000
2021-12-13,6279,115000,Foreign_Investor,397000
2021-12-13,6279,0,Foreign_Dealer_Self,0
2021-12-13,6279,0,Investment_Trust,0
2021-12-13,6279,11000,Dealer_self,42000
2021-12-13,6279,14000,Dealer_Hedging,25161
2021-12-14,6279,181000,Foreign_Investor,50000
2021-12-14,6279,0,Foreign_Dealer_Self,0
2021-12-14,6279,0,Investment_Trust,0
2021-12-14,6279,20000,Dealer_self,23000
2021-12-14,6279,2000,Dealer_Hedging,15000
2021-12-15,6279,95000,Foreign_Investor,54000
2021-12-15,6279,0,Foreign_Dealer_Self,0
2021-12-15,6279,0,Investment_Trust,0
2021-12-15,6279,45000,Dealer_self,36000
2021-12-15,6279,37000,Dealer_Hedging,9000
2021-12-16,6279,1418000,Foreign_Investor,172000
2021-12-16,6279,0,Foreign_Dealer_Self,0
2021-12-16,6279,18000,Investment_Trust,0
2021-12-16,6279,159323,Dealer_self,8000
2021-12-16,6279,182593,Dealer_Hedging,31000
2021-12-17,6279,164000,Foreign_Investor,251000
2021-12-17,6279,0,Foreign_Dealer_Self,0
2021-12-17,6279,0,Investment_Trust,0
2021-12-17,6279,34000,Dealer_self,1000
2021-12-17,6279,7000,Dealer_Hedging,113130
2021-12-20,6279,215000,Foreign_Investor,404000
2021-12-20,6279,0,Foreign_Dealer_Self,0
2021-12-20,6279,211000,Investment_Trust,0
2021-12-20,6279,63000,Dealer_self,38000
