date,stock_id,buy,name,sell
2021-07-16,1722,0,Dealer_self,0
2021-07-16,1722,31000,Dealer_Hedging,4000
2021-07-19,1722,300000,Foreign_Investor,763000
2021-07-19,1722,0,Foreign_Dealer_Self,0
2021-07-19,1722,0,Investment_Trust,0
2021-07-19,1722,0,Dealer_self,60
2021-07-19,1722,3000,Dealer_Hedging,9000
2021-07-20,1722,172000,Foreign_Investor,168000
2021-07-20,1722,0,Foreign_Dealer_Self,0
2021-07-20,1722,0,Investment_Trust,0
2021-07-20,1722,2000,Dealer_self,24628
2021-07-20,1722,0,Dealer_Hedging,10000
2021-07-21,1722,1905306,Foreign_Investor,378000
2021-07-21,1722,0,Foreign_Dealer_Self,0
2021-07-21,1722,3000,Investment_Trust,0
2021-07-21,1722,231000,Dealer_self,10000
2021-07-21,1722,61000,Dealer_Hedging,36000
2021-07-22,1722,2604182,Foreign_Investor,447000
2021-07-22,1722,0,Foreign_Dealer_Self,0
2021-07-22,1722,1000,Investment_Trust,0
2021-07-22,1722,20256,Dealer_self,1000
2021-07-22,1722,37000,Dealer_Hedging,15000
2021-07-23,1722,1450449,Foreign_Investor,168000
2021-07-23,1722,0,Foreign_Dealer_Self,0
2021-07-23,1722,1000,Investment_Trust,0
2021-07-23,1722,37000,Dealer_self,1741
2021-07-23,1722,17000,Dealer_Hedging,5000
2021-07-26,1722,960000,Foreign_Investor,1062000
2021-07-26,1722,0,Foreign_Dealer_Self,0
2021-07-26,1722,0,Investment_Trust,0
2021-07-26,1722,44000,Dealer_self,3841
2021-07-26,1722,10000,Dealer_Hedging,6000
2021-07-27,1722,966000,Foreign_Investor,356000
2021-07-27,1722,0,Foreign_Dealer_Self,0
2021-07-27,1722,3000,Investment_Trust,0
2021-07-27,1722,40000,Dealer_self,970
2021-07-27,1722,5000,Dealer_Hedging,3000
2021-07-28,1722,440769,Foreign_Investor,934000
2021-07-28,1722,0,Foreign_Dealer_Self,0
2021-07-28,1722,4000,Investment_Trust,0
2021-07-28,1722,156000,Dealer_self,187
2021-07-28,1722,0,Dealer_Hedging,4000
2021-07-29,1722,674000,Foreign_Investor,246000
2021-07-29,1722,0,Foreign_Dealer_Self,0
2021-07-29,1722,0,Investment_Trust,0
2021-07-29,1722,0,Dealer_self,79
2021-07-29,1722,0,Dealer_Hedging,21000
2021-07-30,1722,1237000,Foreign_Investor,1407000
2021-07-30,1722,0,Foreign_Dealer_Self,0
2021-07-30,1722,0,Investment_Trust,0
2021-07-30,1722,100000,Dealer_self,25
2021-07-30,1722,0,Dealer_Hedging,0
2021-08-02,1722,620898,Foreign_Investor,253000
2021-08-02,1722,0,Foreign_Dealer_Self,0
2021-08-02,1722,0,Investment_Trust,0
2021-08-02,1722,36000,Dealer_self,55
2021-08-02,1722,3000,Dealer_Hedging,1000
2021-08-03,1722,291000,Foreign_Investor,487000
2021-08-03,1722,0,Foreign_Dealer_Self,0
2021-08-03,1722,0,Investment_Trust,0
2021-08-03,1722,1000,Dealer_self,11035
2021-08-03,1722,0,Dealer_Hedging,1
2021-08-04,1722,351000,Foreign_Investor,134172
2021-08-04,1722,0,Foreign_Dealer_Self,0
2021-08-04,1722,0,Investment_Trust,0
2021-08-04,1722,0,Dealer_self,0
2021-08-04,1722,17000,Dealer_Hedging,0
2021-08-05,1722,177000,Foreign_Investor,286000
2021-08-05,1722,0,Foreign_Dealer_Self,0
2021-08-05,1722,0,Investment_Trust,1000
2021-08-05,1722,11000,Dealer_self,983
2021-08-05,1722,0,Dealer_Hedging,1001
2021-08-06,1722,77000,Foreign_Investor,433000
2021-08-06,1722,0,Foreign_Dealer_Self,0
2021-08-06,1722,0,Investment_Trust,0
2021-08-06,1722,0,Dealer_self,75062
2021-08-06,1722,0,Dealer_Hedging,3000
2021-08-09,1722,107000,Foreign_Investor,778000
2021-08-09,1722,0,Foreign_Dealer_Self,0
2021-08-09,1722,0,Investment_Trust,0
2021-08-09,1722,12000,Dealer_self,133250
2021-08-09,1722,2000,Dealer_Hedging,4000
2021-08-10,1722,106100,Foreign_Investor,648000
2021-08-10,1722,0,Foreign_Dealer_Self,0
2021-08-10,1722,1000,Investment_Trust,0
2021-08-10,1722,1000,Dealer_self,167220
2021-08-10,1722,0,Dealer_Hedging,46000
2021-08-11,1722,176000,Foreign_Investor,383000
2021-08-11,1722,0,Foreign_Dealer_Self,0
2021-08-11,1722,0,Investment_Trust,0
2021-08-11,1722,0,Dealer_self,100000
2021-08-11,1722,3000,Dealer_Hedging,23000
2021-08-12,1722,68000,Foreign_Investor,234000
2021-08-12,1722,0,Foreign_Dealer_Self,0
2021-08-12,1722,3000,Investment_Trust,0
2021-08-12,1722,0,Dealer_self,23172
2021-08-12,1722,9000,Dealer_Hedging,3352
2021-08-13,1722,79000,Foreign_Investor,426000
2021-08-13,1722,0,Foreign_Dealer_Self,0
2021-08-13,1722,0,Investment_Trust,0
2021-08-13,1722,1000,Dealer_self,4593
2021-08-13,1722,0,Dealer_Hedging,10000
2021-08-16,1722,179000,Foreign_Investor,420000
2021-08-16,1722,0,Foreign_Dealer_Self,0
2021-08-16,1722,0,Investment_Trust,0
2021-08-16,1722,1000,Dealer_self,8058
2021-08-16,1722,2000,Dealer_Hedging,37000
2021-08-17,1722,526402,Foreign_Investor,286000
2021-08-17,1722,0,Foreign_Dealer_Self,0
2021-08-17,1722,0,Investment_Trust,0
2021-08-17,1722,0,Dealer_self,1102
2021-08-17,1722,0,Dealer_Hedging,0
2021-08-18,1722,569000,Foreign_Investor,535382
2021-08-18,1722,0,Foreign_Dealer_Self,0
2021-08-18,1722,1000,Investment_Trust,0
2021-08-18,1722,19000,Dealer_self,36664
2021-08-18,1722,4000,Dealer_Hedging,0
2021-08-19,1722,146000,Foreign_Investor,898000
2021-08-19,1722,0,Foreign_Dealer_Self,0
2021-08-19,1722,3000,Investment_Trust,0
2021-08-19,1722,53000,Dealer_self,69131
2021-08-19,1722,0,Dealer_Hedging,3000
2021-08-20,1722,244000,Foreign_Investor,734000
2021-08-20,1722,0,Foreign_Dealer_Self,0
2021-08-20,1722,1000,Investment_Trust,0
2021-08-20,1722,1000,Dealer_self,2988
2021-08-20,1722,0,Dealer_Hedging,0
2021-08-23,1722,588688,Foreign_Investor,58000
2021-08-23,1722,0,Foreign_Dealer_Self,0
2021-08-23,1722,2000,Investment_Trust,0
2021-08-23,1722,1000,Dealer_self,297
2021-08-23,1722,7000,Dealer_Hedging,0
2021-08-24,1722,936901,Foreign_Investor,204000
2021-08-24,1722,0,Foreign_Dealer_Self,0
2021-08-24,1722,0,Investment_Trust,0
2021-08-24,1722,4000,Dealer_self,632
2021-08-24,1722,2000,Dealer_Hedging,10000
2021-08-25,1722,359216,Foreign_Investor,217000
2021-08-25,1722,0,Foreign_Dealer_Self,0
2021-08-25,1722,0,Investment_Trust,0
2021-08-25,1722,3000,Dealer_self,39
2021-08-25,1722,0,Dealer_Hedging,0
2021-08-26,1722,268000,Foreign_Investor,562000
2021-08-26,1722,0,Foreign_Dealer_Self,0
2021-08-26,1722,0,Investment_Trust,0
2021-08-26,1722,0,Dealer_self,39410
2021-08-26,1722,0,Dealer_Hedging,0
2021-08-27,1722,1126798,Foreign_Investor,176000
2021-08-27,1722,0,Foreign_Dealer_Self,0
2021-08-27,1722,1000,Investment_Trust,0
2021-08-27,1722,25000,Dealer_self,1385
2021-08-27,1722,0,Dealer_Hedging,2000
2021-08-30,1722,608000,Foreign_Investor,948000
2021-08-30,1722,0,Foreign_Dealer_Self,0
2021-08-30,1722,0,Investment_Trust,0
2021-08-30,1722,4000,Dealer_self,4110
2021-08-30,1722,0,Dealer_Hedging,2000
2021-08-31,1722,1200551,Foreign_Investor,397000
2021-08-31,1722,0,Foreign_Dealer_Self,0
2021-08-31,1722,0,Investment_Trust,0
2021-08-31,1722,34000,Dealer_self,1438
2021-08-31,1722,0,Dealer_Hedging,0
2021-09-01,1722,162000,Foreign_Investor,183000
2021-09-01,1722,0,Foreign_Dealer_Self,0
2021-09-01,1722,0,Investment_Trust,2000
2021-09-01,1722,7000,Dealer_self,10248
2021-09-01,1722,0,Dealer_Hedging,0
2021-09-02,1722,511182,Foreign_Investor,349000
2021-09-02,1722,0,Foreign_Dealer_Self,0
2021-09-02,1722,0,Investment_Trust,6811
2021-09-02,1722,1000,Dealer_self,348
2021-09-02,1722,0,Dealer_Hedging,0
2021-09-03,1722,529000,Foreign_Investor,95000
2021-09-03,1722,0,Foreign_Dealer_Self,0
2021-09-03,1722,0,Investment_Trust,1000
2021-09-03,1722,28000,Dealer_self,0
2021-09-03,1722,0,Dealer_Hedging,0
2021-09-06,1722,290000,Foreign_Investor,309000
2021-09-06,1722,0,Foreign_Dealer_Self,0
2021-09-06,1722,1000,Investment_Trust,0
2021-09-06,1722,0,Dealer_self,272
2021-09-06,1722,2000,Dealer_Hedging,2000
2021-09-07,1722,117000,Foreign_Investor,350000
2021-09-07,1722,0,Foreign_Dealer_Self,0
2021-09-07,1722,0,Investment_Trust,1000
2021-09-07,1722,1000,Dealer_self,1050
2021-09-07,1722,4000,Dealer_Hedging,0
2021-09-08,1722,205000,Foreign_Investor,526599
2021-09-08,1722,0,Foreign_Dealer_Self,0
2021-09-08,1722,0,Investment_Trust,0
2021-09-08,1722,1000,Dealer_self,102727
2021-09-08,1722,11000,Dealer_Hedging,2000
2021-09-09,1722,154000,Foreign_Investor,457000
2021-09-09,1722,0,Foreign_Dealer_Self,0
2021-09-09,1722,0,Investment_Trust,0
2021-09-09,1722,1000,Dealer_self,12798
2021-09-09,1722,0,Dealer_Hedging,1000
2021-09-10,1722,588000,Foreign_Investor,161000
2021-09-10,1722,0,Foreign_Dealer_Self,0
2021-09-10,1722,0,Investment_Trust,3000
2021-09-10,1722,2000,Dealer_self,181
2021-09-10,1722,0,Dealer_Hedging,0
2021-09-13,1722,714000,Foreign_Investor,148000
2021-09-13,1722,0,Foreign_Dealer_Self,0
2021-09-13,1722,0,Investment_Trust,0
2021-09-13,1722,30,Dealer_self,0
2021-09-13,1722,10000,Dealer_Hedging,0
2021-09-14,1722,663000,Foreign_Investor,221000
2021-09-14,1722,0,Foreign_Dealer_Self,0
2021-09-14,1722,0,Investment_Trust,0
2021-09-14,1722,2000,Dealer_self,381
2021-09-14,1722,0,Dealer_Hedging,0
2021-09-15,1722,0,Foreign_Dealer_Self,0
2021-09-15,1722,2000,Investment_Trust,0
2021-09-15,1722,0,Dealer_self,106000
2021-09-15,1722,2000,Dealer_Hedging,0
2021-09-15,1722,2595000,Foreign_Investor,796000
2021-09-16,1722,561312,Foreign_Investor,330000
2021-09-16,1722,0,Foreign_Dealer_Self,0
2021-09-16,1722,0,Investment_Trust,0
2021-09-16,1722,110000,Dealer_self,24343
2021-09-16,1722,0,Dealer_Hedging,1000
2021-09-17,1722,1298214,Foreign_Investor,1203116
2021-09-17,1722,0,Foreign_Dealer_Self,0
2021-09-17,1722,0,Investment_Trust,0
2021-09-17,1722,1000,Dealer_self,2822
2021-09-17,1722,2000,Dealer_Hedging,0
2021-09-22,1722,471000,Foreign_Investor,1083232
2021-09-22,1722,0,Foreign_Dealer_Self,0
2021-09-22,1722,0,Investment_Trust,0
2021-09-22,1722,2000,Dealer_self,148608
2021-09-22,1722,0,Dealer_Hedging,8000
2021-09-23,1722,1736000,Foreign_Investor,506263
2021-09-23,1722,0,Foreign_Dealer_Self,0
2021-09-23,1722,0,Investment_Trust,0
2021-09-23,1722,17199,Dealer_self,1500
2021-09-23,1722,10000,Dealer_Hedging,0
2021-09-24,1722,392000,Foreign_Investor,368000
2021-09-24,1722,0,Foreign_Dealer_Self,0
2021-09-24,1722,0,Investment_Trust,0
2021-09-24,1722,216000,Dealer_self,2540
2021-09-24,1722,0,Dealer_Hedging,0
2021-09-27,1722,1208000,Foreign_Investor,184000
2021-09-27,1722,0,Foreign_Dealer_Self,0
2021-09-27,1722,0,Investment_Trust,0
2021-09-27,1722,12717,Dealer_self,0
2021-09-27,1722,31000,Dealer_Hedging,2000
2021-09-28,1722,1728000,Foreign_Investor,1171000
2021-09-28,1722,0,Foreign_Dealer_Self,0
2021-09-28,1722,70000,Investment_Trust,0
2021-09-28,1722,190894,Dealer_self,19445
2021-09-28,1722,35000,Dealer_Hedging,2000
2021-09-29,1722,5603216,Foreign_Investor,2500000
2021-09-29,1722,0,Foreign_Dealer_Self,0
2021-09-29,1722,100000,Investment_Trust,0
2021-09-29,1722,76950,Dealer_self,227057
2021-09-29,1722,174510,Dealer_Hedging,2000
2021-09-30,1722,5034000,Foreign_Investor,2073000
2021-09-30,1722,0,Foreign_Dealer_Self,0
2021-09-30,1722,200000,Investment_Trust,0
2021-09-30,1722,26196,Dealer_self,130000
2021-09-30,1722,85000,Dealer_Hedging,8000
2021-10-01,1722,2459000,Foreign_Investor,2293000
2021-10-01,1722,0,Foreign_Dealer_Self,0
2021-10-01,1722,100000,Investment_Trust,0
2021-10-01,1722,171000,Dealer_self,25079
2021-10-01,1722,21000,Dealer_Hedging,42476
2021-10-04,1722,4450000,Foreign_Investor,3417000
2021-10-04,1722,0,Foreign_Dealer_Self,0
2021-10-04,1722,1000,Investment_Trust,0
2021-10-04,1722,44120,Dealer_self,75792
2021-10-04,1722,118000,Dealer_Hedging,51000
2021-10-05,1722,4349191,Foreign_Investor,2407000
2021-10-05,1722,0,Foreign_Dealer_Self,0
2021-10-05,1722,100000,Investment_Trust,0
2021-10-05,1722,30516,Dealer_self,18003
2021-10-05,1722,95411,Dealer_Hedging,53000
2021-10-06,1722,3195015,Foreign_Investor,2829000
2021-10-06,1722,0,Foreign_Dealer_Self,0
2021-10-06,1722,104000,Investment_Trust,0
2021-10-06,1722,165510,Dealer_self,111281
2021-10-06,1722,35000,Dealer_Hedging,7181
2021-10-07,1722,5192006,Foreign_Investor,1533000
2021-10-07,1722,0,Foreign_Dealer_Self,0
2021-10-07,1722,1000,Investment_Trust,0
2021-10-07,1722,85679,Dealer_self,111306
2021-10-07,1722,49000,Dealer_Hedging,34620
2021-10-08,1722,2478000,Foreign_Investor,1431000
2021-10-08,1722,0,Foreign_Dealer_Self,0
2021-10-08,1722,3000,Investment_Trust,0
2021-10-08,1722,119000,Dealer_self,48000
2021-10-08,1722,69000,Dealer_Hedging,68149
2021-10-12,1722,2072000,Foreign_Investor,1486000
2021-10-12,1722,0,Foreign_Dealer_Self,0
2021-10-12,1722,1000,Investment_Trust,0
2021-10-12,1722,240000,Dealer_self,39861
2021-10-12,1722,114000,Dealer_Hedging,36049
2021-10-13,1722,2127000,Foreign_Investor,642000
2021-10-13,1722,0,Foreign_Dealer_Self,0
2021-10-13,1722,86000,Investment_Trust,0
2021-10-13,1722,185000,Dealer_self,50400
2021-10-13,1722,183000,Dealer_Hedging,14000
2021-10-14,1722,3389000,Foreign_Investor,2546025
2021-10-14,1722,0,Foreign_Dealer_Self,0
2021-10-14,1722,0,Investment_Trust,0
2021-10-14,1722,29408,Dealer_self,112080
2021-10-14,1722,134000,Dealer_Hedging,129601
2021-10-15,1722,2259000,Foreign_Investor,1533000
2021-10-15,1722,0,Foreign_Dealer_Self,0
2021-10-15,1722,0,Investment_Trust,0
2021-10-15,1722,158000,Dealer_self,5267
2021-10-15,1722,7000,Dealer_Hedging,93000
2021-10-18,1722,1641000,Foreign_Investor,971000
2021-10-18,1722,0,Foreign_Dealer_Self,0
2021-10-18,1722,1007,Investment_Trust,0
2021-10-18,1722,36000,Dealer_self,6000
2021-10-18,1722,2000,Dealer_Hedging,43000
2021-10-19,1722,1583000,Foreign_Investor,1888000
2021-10-19,1722,0,Foreign_Dealer_Self,0
2021-10-19,1722,269000,Investment_Trust,0
2021-10-19,1722,79266,Dealer_self,50108
2021-10-19,1722,134000,Dealer_Hedging,6000
2021-10-20,1722,1285000,Foreign_Investor,3309000
2021-10-20,1722,0,Foreign_Dealer_Self,0
2021-10-20,1722,276000,Investment_Trust,0
2021-10-20,1722,21000,Dealer_self,43298
2021-10-20,1722,49000,Dealer_Hedging,67000
2021-10-21,1722,4134000,Foreign_Investor,2715668
2021-10-21,1722,0,Foreign_Dealer_Self,0
2021-10-21,1722,263000,Investment_Trust,0
2021-10-21,1722,286146,Dealer_self,22000
2021-10-21,1722,197000,Dealer_Hedging,23000
2021-10-22,1722,793392,Foreign_Investor,2224000
2021-10-22,1722,0,Foreign_Dealer_Self,0
2021-10-22,1722,303000,Investment_Trust,0
2021-10-22,1722,46000,Dealer_self,8028
2021-10-22,1722,56000,Dealer_Hedging,88000
2021-10-25,1722,1236000,Foreign_Investor,635000
2021-10-25,1722,0,Foreign_Dealer_Self,0
2021-10-25,1722,0,Investment_Trust,0
2021-10-25,1722,84000,Dealer_self,10000
2021-10-25,1722,27000,Dealer_Hedging,36000
2021-10-26,1722,0,Foreign_Dealer_Self,0
2021-10-26,1722,16000,Investment_Trust,0
2021-10-26,1722,73000,Dealer_self,2100
2021-10-26,1722,1000,Dealer_Hedging,43000
2021-10-26,1722,1334000,Foreign_Investor,817000
2021-10-27,1722,464000,Foreign_Investor,831000
2021-10-27,1722,0,Foreign_Dealer_Self,0
2021-10-27,1722,0,Investment_Trust,0
2021-10-27,1722,15000,Dealer_self,2474
2021-10-27,1722,0,Dealer_Hedging,8000
2021-10-28,1722,1100000,Foreign_Investor,461000
2021-10-28,1722,0,Foreign_Dealer_Self,0
2021-10-28,1722,0,Investment_Trust,0
2021-10-28,1722,41000,Dealer_self,20513
2021-10-28,1722,1000,Dealer_Hedging,2000
2021-10-29,1722,495000,Foreign_Investor,1524000
2021-10-29,1722,0,Foreign_Dealer_Self,0
2021-10-29,1722,0,Investment_Trust,0
2021-10-29,1722,7000,Dealer_self,47622
2021-10-29,1722,0,Dealer_Hedging,134000
2021-11-01,1722,1224000,Foreign_Investor,273000
2021-11-01,1722,0,Foreign_Dealer_Self,0
2021-11-01,1722,3000,Investment_Trust,14000
2021-11-01,1722,0,Dealer_self,48578
2021-11-01,1722,9000,Dealer_Hedging,3000
2021-11-02,1722,451200,Foreign_Investor,997000
2021-11-02,1722,0,Foreign_Dealer_Self,0
2021-11-02,1722,1000,Investment_Trust,258000
2021-11-02,1722,20000,Dealer_self,259397
2021-11-02,1722,0,Dealer_Hedging,61165
2021-11-03,1722,695000,Foreign_Investor,455375
2021-11-03,1722,0,Foreign_Dealer_Self,0
2021-11-03,1722,2000,Investment_Trust,258000
2021-11-03,1722,6000,Dealer_self,15134
2021-11-03,1722,0,Dealer_Hedging,2119
2021-11-04,1722,973000,Foreign_Investor,525000
2021-11-04,1722,0,Foreign_Dealer_Self,0
2021-11-04,1722,2000,Investment_Trust,500000
2021-11-04,1722,12000,Dealer_self,101181
2021-11-04,1722,0,Dealer_Hedging,1000
2021-11-05,1722,1166000,Foreign_Investor,925000
2021-11-05,1722,0,Foreign_Dealer_Self,0
2021-11-05,1722,0,Investment_Trust,0
2021-11-05,1722,0,Dealer_self,70256
2021-11-05,1722,84000,Dealer_Hedging,5000
2021-11-08,1722,1678000,Foreign_Investor,5655000
2021-11-08,1722,0,Foreign_Dealer_Self,0
2021-11-08,1722,207000,Investment_Trust,0
2021-11-08,1722,206087,Dealer_self,64009
2021-11-08,1722,249812,Dealer_Hedging,93000
2021-11-09,1722,3361000,Foreign_Investor,751000
2021-11-09,1722,0,Foreign_Dealer_Self,0
2021-11-09,1722,7000,Investment_Trust,1088
2021-11-09,1722,225000,Dealer_self,30000
2021-11-09,1722,478000,Dealer_Hedging,45000
2021-11-10,1722,879200,Foreign_Investor,1491000
2021-11-10,1722,0,Foreign_Dealer_Self,0
2021-11-10,1722,23000,Investment_Trust,0
2021-11-10,1722,146000,Dealer_self,25841
2021-11-10,1722,69000,Dealer_Hedging,334110
2021-11-11,1722,1541000,Foreign_Investor,1499000
2021-11-11,1722,0,Foreign_Dealer_Self,0
2021-11-11,1722,37000,Investment_Trust,250000
2021-11-11,1722,28000,Dealer_self,16181
2021-11-11,1722,134000,Dealer_Hedging,25000
2021-11-12,1722,476000,Foreign_Investor,442000
2021-11-12,1722,0,Foreign_Dealer_Self,0
2021-11-12,1722,27000,Investment_Trust,50000
2021-11-12,1722,21000,Dealer_self,8690
2021-11-12,1722,13000,Dealer_Hedging,65000
2021-11-15,1722,747668,Foreign_Investor,1331000
2021-11-15,1722,0,Foreign_Dealer_Self,0
2021-11-15,1722,0,Investment_Trust,623000
2021-11-15,1722,10000,Dealer_self,262143
2021-11-15,1722,1000,Dealer_Hedging,170308
2021-11-16,1722,1725000,Foreign_Investor,740000
2021-11-16,1722,0,Foreign_Dealer_Self,0
2021-11-16,1722,0,Investment_Trust,213000
2021-11-16,1722,61000,Dealer_self,82000
2021-11-16,1722,18885,Dealer_Hedging,82343
2021-11-17,1722,505000,Foreign_Investor,1026000
2021-11-17,1722,0,Foreign_Dealer_Self,0
2021-11-17,1722,35000,Investment_Trust,575000
2021-11-17,1722,9000,Dealer_self,48000
2021-11-17,1722,6000,Dealer_Hedging,56000
2021-11-18,1722,1517000,Foreign_Investor,597000
2021-11-18,1722,0,Foreign_Dealer_Self,0
2021-11-18,1722,15000,Investment_Trust,462000
2021-11-18,1722,23000,Dealer_self,110265
2021-11-18,1722,37000,Dealer_Hedging,6000
2021-11-19,1722,1003442,Foreign_Investor,787001
2021-11-19,1722,0,Foreign_Dealer_Self,0
2021-11-19,1722,7000,Investment_Trust,553000
2021-11-19,1722,3000,Dealer_self,76883
2021-11-19,1722,4000,Dealer_Hedging,41029
2021-11-22,1722,396000,Foreign_Investor,244000
2021-11-22,1722,0,Foreign_Dealer_Self,0
2021-11-22,1722,3000,Investment_Trust,275000
2021-11-22,1722,14000,Dealer_self,20041
2021-11-22,1722,5000,Dealer_Hedging,8000
2021-11-23,1722,986000,Foreign_Investor,1381000
2021-11-23,1722,0,Foreign_Dealer_Self,0
2021-11-23,1722,436000,Investment_Trust,0
2021-11-23,1722,132000,Dealer_self,50000
2021-11-23,1722,60000,Dealer_Hedging,0
2021-11-24,1722,1683000,Foreign_Investor,1084951
2021-11-24,1722,0,Foreign_Dealer_Self,0
2021-11-24,1722,264000,Investment_Trust,15000
2021-11-24,1722,29816,Dealer_self,8226
2021-11-24,1722,41000,Dealer_Hedging,18000
2021-11-25,1722,411000,Foreign_Investor,504000
2021-11-25,1722,0,Foreign_Dealer_Self,0
2021-11-25,1722,56000,Investment_Trust,0
2021-11-25,1722,8000,Dealer_self,4095
2021-11-25,1722,24000,Dealer_Hedging,14000
2021-11-26,1722,1714000,Foreign_Investor,668000
2021-11-26,1722,0,Foreign_Dealer_Self,0
2021-11-26,1722,1000,Investment_Trust,0
2021-11-26,1722,20015,Dealer_self,24717
2021-11-26,1722,18000,Dealer_Hedging,12000
2021-11-29,1722,333000,Foreign_Investor,1324000
2021-11-29,1722,0,Foreign_Dealer_Self,0
2021-11-29,1722,1000,Investment_Trust,0
2021-11-29,1722,27000,Dealer_self,117914
2021-11-29,1722,16000,Dealer_Hedging,56000
2021-11-30,1722,784000,Foreign_Investor,1744000
2021-11-30,1722,0,Foreign_Dealer_Self,0
2021-11-30,1722,0,Investment_Trust,0
2021-11-30,1722,12000,Dealer_self,9698
2021-11-30,1722,2000,Dealer_Hedging,0
2021-12-01,1722,342563,Foreign_Investor,220000
2021-12-01,1722,0,Foreign_Dealer_Self,0
2021-12-01,1722,0,Investment_Trust,0
2021-12-01,1722,81000,Dealer_self,1022
2021-12-01,1722,5000,Dealer_Hedging,9000
2021-12-02,1722,97000,Foreign_Investor,599000
2021-12-02,1722,0,Foreign_Dealer_Self,0
2021-12-02,1722,0,Investment_Trust,0
2021-12-02,1722,4000,Dealer_self,11416
2021-12-02,1722,15000,Dealer_Hedging,29000
2021-12-03,1722,520000,Foreign_Investor,411000
2021-12-03,1722,0,Foreign_Dealer_Self,0
2021-12-03,1722,10000,Investment_Trust,0
2021-12-03,1722,1998,Dealer_self,4998
2021-12-03,1722,3000,Dealer_Hedging,0
2021-12-06,1722,212000,Foreign_Investor,411000
2021-12-06,1722,0,Foreign_Dealer_Self,0
2021-12-06,1722,0,Investment_Trust,0
2021-12-06,1722,12000,Dealer_self,5805
2021-12-06,1722,4000,Dealer_Hedging,20000
2021-12-07,1722,343000,Foreign_Investor,571018
2021-12-07,1722,0,Foreign_Dealer_Self,0
2021-12-07,1722,0,Investment_Trust,0
2021-12-07,1722,1000,Dealer_self,21342
2021-12-07,1722,0,Dealer_Hedging,7291
2021-12-08,1722,1220000,Foreign_Investor,531387
2021-12-08,1722,0,Foreign_Dealer_Self,0
2021-12-08,1722,0,Investment_Trust,0
2021-12-08,1722,24000,Dealer_self,40000
2021-12-08,1722,58000,Dealer_Hedging,0
2021-12-09,1722,139000,Foreign_Investor,611000
2021-12-09,1722,0,Foreign_Dealer_Self,0
2021-12-09,1722,0,Investment_Trust,0
2021-12-09,1722,58000,Dealer_self,643
2021-12-09,1722,0,Dealer_Hedging,76815
2021-12-10,1722,90000,Foreign_Investor,337000
2021-12-10,1722,0,Foreign_Dealer_Self,0
2021-12-10,1722,0,Investment_Trust,0
2021-12-10,1722,11000,Dealer_self,1396
2021-12-10,1722,0,Dealer_Hedging,18628
2021-12-13,1722,528000,Foreign_Investor,557000
2021-12-13,1722,0,Foreign_Dealer_Self,0
2021-12-13,1722,291000,Investment_Trust,0
2021-12-13,1722,12000,Dealer_self,105000
2021-12-13,1722,13000,Dealer_Hedging,0
2021-12-14,1722,377000,Foreign_Investor,194000
2021-12-14,1722,0,Foreign_Dealer_Self,0
2021-12-14,1722,3000,Investment_Trust,0
2021-12-14,1722,8000,Dealer_self,4100
2021-12-14,1722,31000,Dealer_Hedging,31566
2021-12-15,1722,263000,Foreign_Investor,340453
2021-12-15,1722,0,Foreign_Dealer_Self,0
2021-12-15,1722,241000,Investment_Trust,0
2021-12-15,1722,20000,Dealer_self,57097
2021-12-15,1722,6000,Dealer_Hedging,25502
2021-12-16,1722,474000,Foreign_Investor,283000
