date,stock_id,buy,name,sell
2024-11-29,6213,3000,Dealer_Hedging,14000
2024-12-02,6213,270776,Foreign_Investor,278000
2024-12-02,6213,0,Foreign_Dealer_Self,0
2024-12-02,6213,0,Investment_Trust,0
2024-12-02,6213,22000,Dealer_self,8696
2024-12-02,6213,2000,Dealer_Hedging,13000
2024-12-03,6213,554457,Foreign_Investor,408750
2024-12-03,6213,0,Foreign_Dealer_Self,0
2024-12-03,6213,0,Investment_Trust,0
2024-12-03,6213,4000,Dealer_self,1945
2024-12-03,6213,6000,Dealer_Hedging,8000
2024-12-04,6213,2758569,Foreign_Investor,253000
2024-12-04,6213,0,Foreign_Dealer_Self,0
2024-12-04,6213,0,Investment_Trust,15000
2024-12-04,6213,1000,Dealer_self,22000
2024-12-04,6213,124511,Dealer_Hedging,1000
2024-12-05,6213,286010,Foreign_Investor,1053000
2024-12-05,6213,0,Foreign_Dealer_Self,0
2024-12-05,6213,0,Investment_Trust,166000
2024-12-05,6213,3000,Dealer_self,23171
2024-12-05,6213,101,Dealer_Hedging,77733
2024-12-06,6213,369935,Foreign_Investor,444200
2024-12-06,6213,0,Foreign_Dealer_Self,0
2024-12-06,6213,0,Investment_Trust,141000
2024-12-06,6213,4000,Dealer_self,26124
2024-12-06,6213,2320,Dealer_Hedging,13053
2024-12-09,6213,381389,Foreign_Investor,657000
2024-12-09,6213,0,Foreign_Dealer_Self,0
2024-12-09,6213,0,Investment_Trust,144000
2024-12-09,6213,1000,Dealer_self,13099
2024-12-09,6213,17698,Dealer_Hedging,4280
2024-12-10,6213,570757,Foreign_Investor,477000
2024-12-10,6213,0,Foreign_Dealer_Self,0
2024-12-10,6213,0,Investment_Trust,132000
2024-12-10,6213,2000,Dealer_self,10627
2024-12-10,6213,1783,Dealer_Hedging,8246
2024-12-11,6213,2366183,Foreign_Investor,618000
2024-12-11,6213,0,Foreign_Dealer_Self,0
2024-12-11,6213,0,Investment_Trust,121000
2024-12-11,6213,7000,Dealer_self,36068
2024-12-11,6213,68801,Dealer_Hedging,23895
2024-12-12,6213,542570,Foreign_Investor,1054000
2024-12-12,6213,0,Foreign_Dealer_Self,0
2024-12-12,6213,0,Investment_Trust,0
2024-12-12,6213,2000,Dealer_self,18000
2024-12-12,6213,8968,Dealer_Hedging,53852
2024-12-13,6213,821948,Foreign_Investor,1932000
2024-12-13,6213,0,Foreign_Dealer_Self,0
2024-12-13,6213,0,Investment_Trust,0
2024-12-13,6213,10000,Dealer_self,59500
2024-12-13,6213,77230,Dealer_Hedging,30371
2024-12-16,6213,2064954,Foreign_Investor,2949000
2024-12-16,6213,0,Foreign_Dealer_Self,0
2024-12-16,6213,0,Investment_Trust,0
2024-12-16,6213,54000,Dealer_self,28154
2024-12-16,6213,83066,Dealer_Hedging,48899
2024-12-17,6213,1195912,Foreign_Investor,382000
2024-12-17,6213,0,Foreign_Dealer_Self,0
2024-12-17,6213,0,Investment_Trust,0
2024-12-17,6213,6000,Dealer_self,49976
2024-12-17,6213,18921,Dealer_Hedging,79000
2024-12-18,6213,1184481,Foreign_Investor,1362000
2024-12-18,6213,0,Foreign_Dealer_Self,0
2024-12-18,6213,0,Investment_Trust,0
2024-12-18,6213,6000,Dealer_self,29224
2024-12-18,6213,228000,Dealer_Hedging,53886
2024-12-19,6213,1548000,Foreign_Investor,456085
2024-12-19,6213,0,Foreign_Dealer_Self,0
2024-12-19,6213,0,Investment_Trust,0
2024-12-19,6213,11000,Dealer_self,8205
2024-12-19,6213,75475,Dealer_Hedging,25000
2024-12-20,6213,742722,Foreign_Investor,1155553
2024-12-20,6213,0,Foreign_Dealer_Self,0
2024-12-20,6213,0,Investment_Trust,0
2024-12-20,6213,13000,Dealer_self,14047
2024-12-20,6213,20813,Dealer_Hedging,68232
2024-12-23,6213,1106465,Foreign_Investor,262000
2024-12-23,6213,0,Foreign_Dealer_Self,0
2024-12-23,6213,0,Investment_Trust,0
2024-12-23,6213,9000,Dealer_self,127648
2024-12-23,6213,11942,Dealer_Hedging,30750
2024-12-24,6213,1174000,Foreign_Investor,1808000
2024-12-24,6213,0,Foreign_Dealer_Self,0
2024-12-24,6213,0,Investment_Trust,0
2024-12-24,6213,49000,Dealer_self,1990
2024-12-24,6213,28822,Dealer_Hedging,5000
2024-12-25,6213,628148,Foreign_Investor,285000
2024-12-25,6213,0,Foreign_Dealer_Self,0
2024-12-25,6213,0,Investment_Trust,0
2024-12-25,6213,108000,Dealer_self,312
2024-12-25,6213,15854,Dealer_Hedging,23000
2024-12-26,6213,4725200,Foreign_Investor,3388038
2024-12-26,6213,0,Foreign_Dealer_Self,0
2024-12-26,6213,0,Investment_Trust,0
2024-12-26,6213,320024,Dealer_self,161439
2024-12-26,6213,155144,Dealer_Hedging,14737
2024-12-27,6213,1028568,Foreign_Investor,2506000
2024-12-27,6213,0,Foreign_Dealer_Self,0
2024-12-27,6213,0,Investment_Trust,0
2024-12-27,6213,43000,Dealer_self,97245
2024-12-27,6213,8934,Dealer_Hedging,54021
2024-12-30,6213,609161,Foreign_Investor,1096000
2024-12-30,6213,0,Foreign_Dealer_Self,0
2024-12-30,6213,0,Investment_Trust,0
2024-12-30,6213,4000,Dealer_self,69800
2024-12-30,6213,8594,Dealer_Hedging,6000
2024-12-31,6213,220007,Foreign_Investor,1117300
2024-12-31,6213,0,Foreign_Dealer_Self,0
2024-12-31,6213,0,Investment_Trust,0
2024-12-31,6213,8536,Dealer_self,59301
2024-12-31,6213,7139,Dealer_Hedging,46114
2025-01-02,6213,370213,Foreign_Investor,413000
2025-01-02,6213,0,Foreign_Dealer_Self,0
2025-01-02,6213,0,Investment_Trust,0
2025-01-02,6213,16000,Dealer_self,119027
2025-01-02,6213,5040,Dealer_Hedging,7448
2025-01-03,6213,534166,Foreign_Investor,652000
2025-01-03,6213,0,Foreign_Dealer_Self,0
2025-01-03,6213,0,Investment_Trust,0
2025-01-03,6213,22000,Dealer_self,38576
2025-01-03,6213,10119,Dealer_Hedging,80705
2025-01-06,6213,1756613,Foreign_Investor,512000
2025-01-06,6213,0,Foreign_Dealer_Self,0
2025-01-06,6213,0,Investment_Trust,0
2025-01-06,6213,110000,Dealer_self,19100
2025-01-06,6213,28051,Dealer_Hedging,13000
2025-01-07,6213,548005,Foreign_Investor,423000
2025-01-07,6213,0,Foreign_Dealer_Self,0
2025-01-07,6213,0,Investment_Trust,21000
2025-01-07,6213,23000,Dealer_self,45000
2025-01-07,6213,0,Dealer_Hedging,3000
2025-01-08,6213,471412,Foreign_Investor,959000
2025-01-08,6213,0,Foreign_Dealer_Self,0
2025-01-08,6213,0,Investment_Trust,0
2025-01-08,6213,21000,Dealer_self,80757
2025-01-08,6213,0,Dealer_Hedging,8198
2025-01-09,6213,296000,Foreign_Investor,1333000
2025-01-09,6213,0,Foreign_Dealer_Self,0
2025-01-09,6213,0,Investment_Trust,0
2025-01-09,6213,35000,Dealer_self,232155
2025-01-09,6213,22000,Dealer_Hedging,123682
2025-01-10,6213,745000,Foreign_Investor,822000
2025-01-10,6213,0,Foreign_Dealer_Self,0
2025-01-10,6213,0,Investment_Trust,0
2025-01-10,6213,10000,Dealer_self,49557
2025-01-10,6213,7000,Dealer_Hedging,21117
2025-01-13,6213,2028000,Foreign_Investor,1159000
2025-01-13,6213,0,Foreign_Dealer_Self,0
2025-01-13,6213,0,Investment_Trust,1000
2025-01-13,6213,19000,Dealer_self,55410
2025-01-13,6213,14000,Dealer_Hedging,57757
2025-01-14,6213,1220005,Foreign_Investor,757000
2025-01-14,6213,0,Foreign_Dealer_Self,0
2025-01-14,6213,0,Investment_Trust,20000
2025-01-14,6213,94000,Dealer_self,64111
2025-01-14,6213,5000,Dealer_Hedging,15999
2025-01-15,6213,655000,Foreign_Investor,1213000
2025-01-15,6213,0,Foreign_Dealer_Self,0
2025-01-15,6213,0,Investment_Trust,0
2025-01-15,6213,474000,Dealer_self,25729
2025-01-15,6213,33000,Dealer_Hedging,200
2025-01-16,6213,1859155,Foreign_Investor,553000
2025-01-16,6213,0,Foreign_Dealer_Self,0
2025-01-16,6213,0,Investment_Trust,0
2025-01-16,6213,44000,Dealer_self,24000
2025-01-16,6213,10573,Dealer_Hedging,3000
2025-01-17,6213,269447,Foreign_Investor,540000
2025-01-17,6213,0,Foreign_Dealer_Self,0
2025-01-17,6213,0,Investment_Trust,0
2025-01-17,6213,12000,Dealer_self,66000
2025-01-17,6213,0,Dealer_Hedging,13066
2025-01-20,6213,361007,Foreign_Investor,89000
2025-01-20,6213,0,Foreign_Dealer_Self,0
2025-01-20,6213,0,Investment_Trust,0
2025-01-20,6213,12000,Dealer_self,6290
2025-01-20,6213,1000,Dealer_Hedging,2000
2025-01-21,6213,266653,Foreign_Investor,232000
2025-01-21,6213,0,Foreign_Dealer_Self,0
2025-01-21,6213,0,Investment_Trust,0
2025-01-21,6213,4000,Dealer_self,26000
2025-01-21,6213,0,Dealer_Hedging,1003
2025-01-22,6213,734006,Foreign_Investor,219000
2025-01-22,6213,0,Foreign_Dealer_Self,0
2025-01-22,6213,0,Investment_Trust,0
2025-01-22,6213,11000,Dealer_self,11000
2025-01-22,6213,2000,Dealer_Hedging,0
2025-02-03,6213,901773,Foreign_Investor,1117006
2025-02-03,6213,0,Foreign_Dealer_Self,0
2025-02-03,6213,0,Investment_Trust,0
2025-02-03,6213,24000,Dealer_self,90426
2025-02-03,6213,14000,Dealer_Hedging,36441
2025-02-04,6213,375084,Foreign_Investor,467000
2025-02-04,6213,0,Foreign_Dealer_Self,0
2025-02-04,6213,0,Investment_Trust,0
2025-02-04,6213,6000,Dealer_self,31730
2025-02-04,6213,2000,Dealer_Hedging,17160
2025-02-05,6213,618005,Foreign_Investor,260000
2025-02-05,6213,0,Foreign_Dealer_Self,0
2025-02-05,6213,0,Investment_Trust,0
2025-02-05,6213,15000,Dealer_self,12002
2025-02-05,6213,2000,Dealer_Hedging,2000
2025-02-06,6213,613385,Foreign_Investor,524000
2025-02-06,6213,0,Foreign_Dealer_Self,0
2025-02-06,6213,0,Investment_Trust,0
2025-02-06,6213,11000,Dealer_self,3744
2025-02-06,6213,2000,Dealer_Hedging,2030
2025-02-07,6213,876000,Foreign_Investor,604000
2025-02-07,6213,0,Foreign_Dealer_Self,0
2025-02-07,6213,0,Investment_Trust,0
2025-02-07,6213,21000,Dealer_self,4000
2025-02-07,6213,1,Dealer_Hedging,0
2025-02-10,6213,1178000,Foreign_Investor,1089000
2025-02-10,6213,0,Foreign_Dealer_Self,0
2025-02-10,6213,0,Investment_Trust,0
2025-02-10,6213,4000,Dealer_self,12000
2025-02-10,6213,0,Dealer_Hedging,3000
2025-02-11,6213,0,Foreign_Dealer_Self,0
2025-02-11,6213,0,Investment_Trust,0
2025-02-11,6213,1011106,Dealer_self,194135
2025-02-11,6213,69602,Dealer_Hedging,2002
2025-02-11,6213,4531516,Foreign_Investor,5475000
2025-02-12,6213,2427456,Foreign_Investor,2976000
2025-02-12,6213,0,Foreign_Dealer_Self,0
2025-02-12,6213,0,Investment_Trust,0
2025-02-12,6213,343253,Dealer_self,185000
2025-02-12,6213,90169,Dealer_Hedging,12929
2025-02-13,6213,3580000,Foreign_Investor,2261000
2025-02-13,6213,0,Foreign_Dealer_Self,0
2025-02-13,6213,0,Investment_Trust,0
2025-02-13,6213,433252,Dealer_self,206000
2025-02-13,6213,451580,Dealer_Hedging,7000
2025-02-14,6213,1397000,Foreign_Investor,829000
2025-02-14,6213,0,Foreign_Dealer_Self,0
2025-02-14,6213,0,Investment_Trust,0
2025-02-14,6213,109092,Dealer_self,61000
2025-02-14,6213,69704,Dealer_Hedging,311173
2025-02-17,6213,1226229,Foreign_Investor,1252000
2025-02-17,6213,0,Foreign_Dealer_Self,0
2025-02-17,6213,0,Investment_Trust,0
2025-02-17,6213,97237,Dealer_self,132000
2025-02-17,6213,118646,Dealer_Hedging,61000
2025-02-18,6213,1283368,Foreign_Investor,321000
2025-02-18,6213,0,Foreign_Dealer_Self,0
2025-02-18,6213,0,Investment_Trust,0
2025-02-18,6213,87000,Dealer_self,63000
2025-02-18,6213,6925,Dealer_Hedging,27000
2025-02-19,6213,1229000,Foreign_Investor,395000
2025-02-19,6213,0,Foreign_Dealer_Self,0
2025-02-19,6213,0,Investment_Trust,0
2025-02-19,6213,102000,Dealer_self,405000
2025-02-19,6213,12912,Dealer_Hedging,19000
2025-02-20,6213,1009000,Foreign_Investor,462000
2025-02-20,6213,0,Foreign_Dealer_Self,0
2025-02-20,6213,0,Investment_Trust,0
2025-02-20,6213,22000,Dealer_self,108000
2025-02-20,6213,1000,Dealer_Hedging,62000
2025-02-21,6213,411000,Foreign_Investor,610000
2025-02-21,6213,0,Foreign_Dealer_Self,0
2025-02-21,6213,0,Investment_Trust,0
2025-02-21,6213,25000,Dealer_self,299379
2025-02-21,6213,1017,Dealer_Hedging,30165
2025-02-24,6213,1405464,Foreign_Investor,473000
2025-02-24,6213,0,Foreign_Dealer_Self,0
2025-02-24,6213,0,Investment_Trust,0
2025-02-24,6213,12000,Dealer_self,292847
2025-02-24,6213,17000,Dealer_Hedging,26000
2025-02-25,6213,602033,Foreign_Investor,565000
2025-02-25,6213,0,Foreign_Dealer_Self,0
2025-02-25,6213,0,Investment_Trust,0
2025-02-25,6213,3291,Dealer_self,71804
2025-02-25,6213,0,Dealer_Hedging,2805
2025-02-26,6213,1141075,Foreign_Investor,624000
2025-02-26,6213,0,Foreign_Dealer_Self,0
2025-02-26,6213,0,Investment_Trust,0
2025-02-26,6213,7000,Dealer_self,60326
2025-02-26,6213,3737,Dealer_Hedging,779
2025-02-27,6213,1003425,Foreign_Investor,2343000
2025-02-27,6213,0,Foreign_Dealer_Self,0
2025-02-27,6213,0,Investment_Trust,0
2025-02-27,6213,40000,Dealer_self,107128
2025-02-27,6213,3000,Dealer_Hedging,95777
2025-03-03,6213,412130,Foreign_Investor,1274000
2025-03-03,6213,0,Foreign_Dealer_Self,0
2025-03-03,6213,0,Investment_Trust,0
2025-03-03,6213,14000,Dealer_self,88388
2025-03-03,6213,4000,Dealer_Hedging,36904
2025-03-04,6213,305000,Foreign_Investor,732000
2025-03-04,6213,0,Foreign_Dealer_Self,0
2025-03-04,6213,0,Investment_Trust,0
2025-03-04,6213,10000,Dealer_self,108086
2025-03-04,6213,2000,Dealer_Hedging,15077
2025-03-05,6213,470000,Foreign_Investor,456000
2025-03-05,6213,0,Foreign_Dealer_Self,0
2025-03-05,6213,0,Investment_Trust,0
2025-03-05,6213,14000,Dealer_self,36031
2025-03-05,6213,6000,Dealer_Hedging,4000
2025-03-06,6213,857000,Foreign_Investor,854000
2025-03-06,6213,0,Foreign_Dealer_Self,0
2025-03-06,6213,0,Investment_Trust,0
2025-03-06,6213,8000,Dealer_self,23301
2025-03-06,6213,1000,Dealer_Hedging,11000
2025-03-07,6213,353100,Foreign_Investor,544535
2025-03-07,6213,0,Foreign_Dealer_Self,0
2025-03-07,6213,0,Investment_Trust,0
2025-03-07,6213,7000,Dealer_self,51701
2025-03-07,6213,0,Dealer_Hedging,7000
2025-03-10,6213,524000,Foreign_Investor,1532000
2025-03-10,6213,0,Foreign_Dealer_Self,0
2025-03-10,6213,0,Investment_Trust,0
2025-03-10,6213,50000,Dealer_self,31058
2025-03-10,6213,8000,Dealer_Hedging,10910
2025-03-11,6213,1067000,Foreign_Investor,1260000
2025-03-11,6213,0,Foreign_Dealer_Self,0
2025-03-11,6213,0,Investment_Trust,0
2025-03-11,6213,171000,Dealer_self,104139
2025-03-11,6213,4045,Dealer_Hedging,2975
2025-03-12,6213,413000,Foreign_Investor,208000
2025-03-12,6213,0,Foreign_Dealer_Self,0
2025-03-12,6213,0,Investment_Trust,0
2025-03-12,6213,79047,Dealer_self,41578
2025-03-12,6213,5000,Dealer_Hedging,12045
2025-03-13,6213,726500,Foreign_Investor,322000
2025-03-13,6213,0,Foreign_Dealer_Self,0
2025-03-13,6213,0,Investment_Trust,0
2025-03-13,6213,180000,Dealer_self,975
2025-03-13,6213,0,Dealer_Hedging,3033
2025-03-14,6213,526000,Foreign_Investor,439000
2025-03-14,6213,0,Foreign_Dealer_Self,0
2025-03-14,6213,0,Investment_Trust,0
2025-03-14,6213,60000,Dealer_self,597
2025-03-14,6213,26000,Dealer_Hedging,20331
2025-03-17,6213,644320,Foreign_Investor,686000
2025-03-17,6213,0,Foreign_Dealer_Self,0
2025-03-17,6213,0,Investment_Trust,0
2025-03-17,6213,24000,Dealer_self,57
2025-03-17,6213,9000,Dealer_Hedging,4614
2025-03-18,6213,945050,Foreign_Investor,245000
2025-03-18,6213,0,Foreign_Dealer_Self,0
2025-03-18,6213,0,Investment_Trust,0
2025-03-18,6213,141000,Dealer_self,0
2025-03-18,6213,3000,Dealer_Hedging,2000
2025-03-19,6213,606180,Foreign_Investor,1372000
2025-03-19,6213,0,Foreign_Dealer_Self,0
2025-03-19,6213,0,Investment_Trust,0
2025-03-19,6213,213000,Dealer_self,7035
2025-03-19,6213,12000,Dealer_Hedging,786
2025-03-20,6213,814004,Foreign_Investor,196000
2025-03-20,6213,0,Foreign_Dealer_Self,0
2025-03-20,6213,0,Investment_Trust,0
2025-03-20,6213,10000,Dealer_self,6000
2025-03-20,6213,17000,Dealer_Hedging,2000
2025-03-21,6213,418000,Foreign_Investor,214000
2025-03-21,6213,0,Foreign_Dealer_Self,0
2025-03-21,6213,0,Investment_Trust,0
2025-03-21,6213,30000,Dealer_self,2200
2025-03-21,6213,1536,Dealer_Hedging,9000
2025-03-24,6213,1343050,Foreign_Investor,483000
2025-03-24,6213,0,Foreign_Dealer_Self,0
2025-03-24,6213,0,Investment_Trust,0
2025-03-24,6213,22000,Dealer_self,28000
2025-03-24,6213,2000,Dealer_Hedging,3000
2025-03-25,6213,531000,Foreign_Investor,563000
2025-03-25,6213,0,Foreign_Dealer_Self,0
2025-03-25,6213,0,Investment_Trust,0
2025-03-25,6213,13000,Dealer_self,70049
2025-03-25,6213,9000,Dealer_Hedging,4094
2025-03-26,6213,491010,Foreign_Investor,450000
2025-03-26,6213,0,Foreign_Dealer_Self,0
2025-03-26,6213,0,Investment_Trust,0
2025-03-26,6213,60000,Dealer_self,9147
2025-03-26,6213,4000,Dealer_Hedging,6134
2025-03-27,6213,514050,Foreign_Investor,530000
2025-03-27,6213,0,Foreign_Dealer_Self,0
2025-03-27,6213,0,Investment_Trust,0
2025-03-27,6213,24000,Dealer_self,36200
2025-03-27,6213,3000,Dealer_Hedging,5036
2025-03-28,6213,709000,Foreign_Investor,1862000
2025-03-28,6213,0,Foreign_Dealer_Self,0
2025-03-28,6213,0,Investment_Trust,0
2025-03-28,6213,36000,Dealer_self,213363
2025-03-28,6213,1000,Dealer_Hedging,10964
2025-03-31,6213,1488000,Foreign_Investor,1483000
2025-03-31,6213,0,Foreign_Dealer_Self,0
2025-03-31,6213,0,Investment_Trust,0
2025-03-31,6213,82000,Dealer_self,203958
2025-03-31,6213,3000,Dealer_Hedging,34851
2025-04-01,6213,1517369,Foreign_Investor,619073
2025-04-01,6213,0,Foreign_Dealer_Self,0
2025-04-01,6213,0,Investment_Trust,0
2025-04-01,6213,72240,Dealer_self,54098
2025-04-01,6213,11155,Dealer_Hedging,42000
2025-04-02,6213,434000,Foreign_Investor,372000
2025-04-02,6213,0,Foreign_Dealer_Self,0
2025-04-02,6213,0,Investment_Trust,0
2025-04-02,6213,32000,Dealer_self,13013
2025-04-02,6213,1926,Dealer_Hedging,2606
2025-04-07,6213,81000,Foreign_Investor,48000
2025-04-07,6213,0,Foreign_Dealer_Self,0
2025-04-07,6213,0,Investment_Trust,0
2025-04-07,6213,0,Dealer_self,0
2025-04-07,6213,0,Dealer_Hedging,2000
2025-04-08,6213,866700,Foreign_Investor,704000
2025-04-08,6213,0,Foreign_Dealer_Self,0
2025-04-08,6213,0,Investment_Trust,0
2025-04-08,6213,11000,Dealer_self,1045
2025-04-08,6213,28000,Dealer_Hedging,20382
2025-04-09,6213,3368000,Foreign_Investor,1583000
2025-04-09,6213,0,Foreign_Dealer_Self,0
2025-04-09,6213,0,Investment_Trust,0
2025-04-09,6213,19000,Dealer_self,69104
2025-04-09,6213,6000,Dealer_Hedging,100208
2025-04-10,6213,415000,Foreign_Investor,156000
2025-04-10,6213,0,Foreign_Dealer_Self,0
2025-04-10,6213,0,Investment_Trust,0
2025-04-10,6213,14000,Dealer_self,4000
2025-04-10,6213,8000,Dealer_Hedging,2000
2025-04-11,6213,1821020,Foreign_Investor,1075000
2025-04-11,6213,0,Foreign_Dealer_Self,0
2025-04-11,6213,0,Investment_Trust,0
2025-04-11,6213,12126,Dealer_self,23059
2025-04-11,6213,34426,Dealer_Hedging,17413
2025-04-14,6213,1008053,Foreign_Investor,1000020
2025-04-14,6213,0,Foreign_Dealer_Self,0
2025-04-14,6213,0,Investment_Trust,0
2025-04-14,6213,7021,Dealer_self,24783
2025-04-14,6213,43881,Dealer_Hedging,25425
2025-04-15,6213,967012,Foreign_Investor,582003
2025-04-15,6213,0,Foreign_Dealer_Self,0
2025-04-15,6213,0,Investment_Trust,0
2025-04-15,6213,16100,Dealer_self,49295
2025-04-15,6213,12000,Dealer_Hedging,4082
2025-04-16,6213,1008018,Foreign_Investor,1140000
2025-04-16,6213,0,Foreign_Dealer_Self,0
2025-04-16,6213,0,Investment_Trust,0
2025-04-16,6213,2499,Dealer_self,19443
2025-04-16,6213,2000,Dealer_Hedging,8551
2025-04-17,6213,1075026,Foreign_Investor,745018
2025-04-17,6213,0,Foreign_Dealer_Self,0
2025-04-17,6213,0,Investment_Trust,0
2025-04-17,6213,61000,Dealer_self,43211
2025-04-17,6213,37000,Dealer_Hedging,100025
2025-04-18,6213,403999,Foreign_Investor,264066
2025-04-18,6213,0,Foreign_Dealer_Self,0
2025-04-18,6213,0,Investment_Trust,0
2025-04-18,6213,3000,Dealer_self,10958
2025-04-18,6213,0,Dealer_Hedging,16090
2025-04-21,6213,368069,Foreign_Investor,367999
2025-04-21,6213,0,Foreign_Dealer_Self,0
2025-04-21,6213,0,Investment_Trust,0
2025-04-21,6213,3000,Dealer_self,46218
2025-04-21,6213,0,Dealer_Hedging,38613
2025-04-22,6213,724975,Foreign_Investor,404069
2025-04-22,6213,0,Foreign_Dealer_Self,0
2025-04-22,6213,0,Investment_Trust,0
2025-04-22,6213,2000,Dealer_self,23072
2025-04-22,6213,12000,Dealer_Hedging,14000
2025-04-23,6213,922189,Foreign_Investor,441101
2025-04-23,6213,0,Foreign_Dealer_Self,0
2025-04-23,6213,0,Investment_Trust,0
2025-04-23,6213,3000,Dealer_self,14000
2025-04-23,6213,11117,Dealer_Hedging,0
2025-04-24,6213,1245625,Foreign_Investor,637878
2025-04-24,6213,0,Foreign_Dealer_Self,0
2025-04-24,6213,0,Investment_Trust,0
2025-04-24,6213,0,Dealer_self,3000
2025-04-24,6213,12010,Dealer_Hedging,13281
2025-04-25,6213,695119,Foreign_Investor,404264
2025-04-25,6213,0,Foreign_Dealer_Self,0
2025-04-25,6213,0,Investment_Trust,0
2025-04-25,6213,2000,Dealer_self,2000
2025-04-25,6213,8000,Dealer_Hedging,22656
2025-04-28,6213,747132,Foreign_Investor,198178
2025-04-28,6213,0,Foreign_Dealer_Self,0
2025-04-28,6213,0,Investment_Trust,0
2025-04-28,6213,0,Dealer_self,0
2025-04-28,6213,14184,Dealer_Hedging,37468
2025-04-29,6213,429709,Foreign_Investor,188569
2025-04-29,6213,0,Foreign_Dealer_Self,0
2025-04-29,6213,0,Investment_Trust,0
2025-04-29,6213,0,Dealer_self,0
2025-04-29,6213,9100,Dealer_Hedging,12000
2025-04-30,6213,493766,Foreign_Investor,354709
2025-04-30,6213,0,Foreign_Dealer_Self,0
2025-04-30,6213,0,Investment_Trust,0
2025-04-30,6213,0,Dealer_self,15000
2025-04-30,6213,285,Dealer_Hedging,25007
2025-05-02,6213,766858,Foreign_Investor,390432
2025-05-02,6213,0,Foreign_Dealer_Self,0
2025-05-02,6213,0,Investment_Trust,0
2025-05-02,6213,33000,Dealer_self,4000
2025-05-02,6213,17000,Dealer_Hedging,2000
2025-05-05,6213,622000,Foreign_Investor,533126
2025-05-05,6213,0,Foreign_Dealer_Self,0
2025-05-05,6213,0,Investment_Trust,0
2025-05-05,6213,15000,Dealer_self,13001
2025-05-05,6213,0,Dealer_Hedging,24176
2025-05-06,6213,913420,Foreign_Investor,319115
2025-05-06,6213,0,Foreign_Dealer_Self,0
2025-05-06,6213,0,Investment_Trust,0
2025-05-06,6213,4000,Dealer_self,18000
2025-05-06,6213,3236,Dealer_Hedging,12000
2025-05-07,6213,3552996,Foreign_Investor,1714000
2025-05-07,6213,0,Foreign_Dealer_Self,0
2025-05-07,6213,0,Investment_Trust,0
2025-05-07,6213,21000,Dealer_self,27000
2025-05-07,6213,12794,Dealer_Hedging,3000
2025-05-08,6213,2665710,Foreign_Investor,2466425
2025-05-08,6213,0,Foreign_Dealer_Self,0
2025-05-08,6213,0,Investment_Trust,0
2025-05-08,6213,64105,Dealer_self,12000
2025-05-08,6213,49220,Dealer_Hedging,24000
2025-05-09,6213,2690981,Foreign_Investor,781095
2025-05-09,6213,0,Foreign_Dealer_Self,0
2025-05-09,6213,0,Investment_Trust,0
2025-05-09,6213,33000,Dealer_self,47000
2025-05-09,6213,73668,Dealer_Hedging,63000
2025-05-12,6213,1357784,Foreign_Investor,892087
2025-05-12,6213,0,Foreign_Dealer_Self,0
2025-05-12,6213,0,Investment_Trust,0
2025-05-12,6213,25288,Dealer_self,6000
2025-05-12,6213,3717,Dealer_Hedging,62000
2025-05-13,6213,3357596,Foreign_Investor,2520869
2025-05-13,6213,0,Foreign_Dealer_Self,0
2025-05-13,6213,0,Investment_Trust,0
2025-05-13,6213,17000,Dealer_self,3000
2025-05-13,6213,10000,Dealer_Hedging,42000
2025-05-14,6213,3562618,Foreign_Investor,770706
2025-05-14,6213,0,Foreign_Dealer_Self,0
2025-05-14,6213,0,Investment_Trust,0
2025-05-14,6213,63000,Dealer_self,0
2025-05-14,6213,119304,Dealer_Hedging,43000
2025-05-15,6213,2250508,Foreign_Investor,1284100
2025-05-15,6213,0,Foreign_Dealer_Self,0
2025-05-15,6213,0,Investment_Trust,0
2025-05-15,6213,2000,Dealer_self,25000
2025-05-15,6213,16855,Dealer_Hedging,68337
2025-05-16,6213,723600,Foreign_Investor,874766
2025-05-16,6213,0,Foreign_Dealer_Self,0
2025-05-16,6213,0,Investment_Trust,0
2025-05-16,6213,10000,Dealer_self,66000
2025-05-16,6213,53148,Dealer_Hedging,50787
2025-05-19,6213,1724928,Foreign_Investor,766248
2025-05-19,6213,0,Foreign_Dealer_Self,0
2025-05-19,6213,577000,Investment_Trust,0
2025-05-19,6213,1000,Dealer_self,5000
2025-05-19,6213,29939,Dealer_Hedging,22000
2025-05-20,6213,2284046,Foreign_Investor,1825043
2025-05-20,6213,0,Foreign_Dealer_Self,0
2025-05-20,6213,579000,Investment_Trust,0
2025-05-20,6213,40000,Dealer_self,11000
2025-05-20,6213,90487,Dealer_Hedging,29000
2025-05-21,6213,2769200,Foreign_Investor,2118207
2025-05-21,6213,0,Foreign_Dealer_Self,0
2025-05-21,6213,556000,Investment_Trust,0
2025-05-21,6213,175000,Dealer_self,7000
2025-05-21,6213,463184,Dealer_Hedging,36179
2025-05-22,6213,4151109,Foreign_Investor,1705000
2025-05-22,6213,0,Foreign_Dealer_Self,0
2025-05-22,6213,103000,Investment_Trust,0
2025-05-22,6213,44000,Dealer_self,21000
2025-05-22,6213,158083,Dealer_Hedging,21466
2025-05-23,6213,1654292,Foreign_Investor,1200709
2025-05-23,6213,0,Foreign_Dealer_Self,0
2025-05-23,6213,102000,Investment_Trust,0
2025-05-23,6213,30518,Dealer_self,16000
