date,stock_id,buy,name,sell
2021-07-14,2105,0,Foreign_Dealer_Self,0
2021-07-14,2105,0,Investment_Trust,0
2021-07-14,2105,47000,Dealer_self,2923
2021-07-14,2105,1000,Dealer_Hedging,27000
2021-07-15,2105,2386000,Foreign_Investor,2381000
2021-07-15,2105,0,Foreign_Dealer_Self,0
2021-07-15,2105,13000,Investment_Trust,0
2021-07-15,2105,76133,Dealer_self,318
2021-07-15,2105,444,Dealer_Hedging,15000
2021-07-16,2105,1862811,Foreign_Investor,849700
2021-07-16,2105,0,Foreign_Dealer_Self,0
2021-07-16,2105,0,Investment_Trust,0
2021-07-16,2105,0,Dealer_self,0
2021-07-16,2105,3000,Dealer_Hedging,15000
2021-07-19,2105,4098464,Foreign_Investor,4768000
2021-07-19,2105,0,Foreign_Dealer_Self,0
2021-07-19,2105,0,Investment_Trust,0
2021-07-19,2105,2038,Dealer_self,569
2021-07-19,2105,0,Dealer_Hedging,12000
2021-07-20,2105,1227000,Foreign_Investor,4486300
2021-07-20,2105,0,Foreign_Dealer_Self,0
2021-07-20,2105,0,Investment_Trust,0
2021-07-20,2105,11000,Dealer_self,3064
2021-07-20,2105,40000,Dealer_Hedging,36448
2021-07-21,2105,1012974,Foreign_Investor,2478200
2021-07-21,2105,0,Foreign_Dealer_Self,0
2021-07-21,2105,9000,Investment_Trust,0
2021-07-21,2105,435000,Dealer_self,5892
2021-07-21,2105,2000,Dealer_Hedging,23058
2021-07-22,2105,2064778,Foreign_Investor,1385000
2021-07-22,2105,0,Foreign_Dealer_Self,0
2021-07-22,2105,3000,Investment_Trust,0
2021-07-22,2105,55025,Dealer_self,0
2021-07-22,2105,15000,Dealer_Hedging,5000
2021-07-23,2105,1394541,Foreign_Investor,639000
2021-07-23,2105,0,Foreign_Dealer_Self,0
2021-07-23,2105,2000,Investment_Trust,0
2021-07-23,2105,19200,Dealer_self,29
2021-07-23,2105,365,Dealer_Hedging,20000
2021-07-26,2105,1003320,Foreign_Investor,1477000
2021-07-26,2105,0,Foreign_Dealer_Self,0
2021-07-26,2105,1000,Investment_Trust,0
2021-07-26,2105,0,Dealer_self,87
2021-07-26,2105,4000,Dealer_Hedging,19784
2021-07-27,2105,984239,Foreign_Investor,895000
2021-07-27,2105,0,Foreign_Dealer_Self,0
2021-07-27,2105,8000,Investment_Trust,0
2021-07-27,2105,30037,Dealer_self,0
2021-07-27,2105,0,Dealer_Hedging,19000
2021-07-28,2105,1611184,Foreign_Investor,2169000
2021-07-28,2105,0,Foreign_Dealer_Self,0
2021-07-28,2105,10000,Investment_Trust,0
2021-07-28,2105,312000,Dealer_self,9458
2021-07-28,2105,0,Dealer_Hedging,100000
2021-07-29,2105,1156770,Foreign_Investor,360700
2021-07-29,2105,0,Foreign_Dealer_Self,0
2021-07-29,2105,0,Investment_Trust,0
2021-07-29,2105,2000,Dealer_self,1318
2021-07-29,2105,1000,Dealer_Hedging,11000
2021-07-30,2105,1000919,Foreign_Investor,2824720
2021-07-30,2105,0,Foreign_Dealer_Self,0
2021-07-30,2105,0,Investment_Trust,0
2021-07-30,2105,10000,Dealer_self,4274
2021-07-30,2105,1000,Dealer_Hedging,48000
2021-08-02,2105,2657082,Foreign_Investor,441800
2021-08-02,2105,0,Foreign_Dealer_Self,0
2021-08-02,2105,1000,Investment_Trust,0
2021-08-02,2105,113808,Dealer_self,0
2021-08-02,2105,29000,Dealer_Hedging,1000
2021-08-03,2105,1399351,Foreign_Investor,1412000
2021-08-03,2105,0,Foreign_Dealer_Self,0
2021-08-03,2105,0,Investment_Trust,0
2021-08-03,2105,0,Dealer_self,2106
2021-08-03,2105,2000,Dealer_Hedging,31573
2021-08-04,2105,1946000,Foreign_Investor,1127415
2021-08-04,2105,0,Foreign_Dealer_Self,0
2021-08-04,2105,1000,Investment_Trust,0
2021-08-04,2105,2000,Dealer_self,0
2021-08-04,2105,60000,Dealer_Hedging,42000
2021-08-05,2105,1325436,Foreign_Investor,1482824
2021-08-05,2105,0,Foreign_Dealer_Self,0
2021-08-05,2105,0,Investment_Trust,0
2021-08-05,2105,0,Dealer_self,150
2021-08-05,2105,0,Dealer_Hedging,5516
2021-08-06,2105,997000,Foreign_Investor,2094300
2021-08-06,2105,0,Foreign_Dealer_Self,0
2021-08-06,2105,0,Investment_Trust,0
2021-08-06,2105,7000,Dealer_self,97863
2021-08-06,2105,12000,Dealer_Hedging,4000
2021-08-09,2105,1042000,Foreign_Investor,2516000
2021-08-09,2105,0,Foreign_Dealer_Self,0
2021-08-09,2105,0,Investment_Trust,0
2021-08-09,2105,85000,Dealer_self,11040
2021-08-09,2105,16000,Dealer_Hedging,41000
2021-08-10,2105,1116000,Foreign_Investor,3268000
2021-08-10,2105,0,Foreign_Dealer_Self,0
2021-08-10,2105,1000,Investment_Trust,0
2021-08-10,2105,9000,Dealer_self,7163
2021-08-10,2105,17000,Dealer_Hedging,16000
2021-08-11,2105,2088163,Foreign_Investor,1579000
2021-08-11,2105,0,Foreign_Dealer_Self,0
2021-08-11,2105,1000,Investment_Trust,0
2021-08-11,2105,0,Dealer_self,126
2021-08-11,2105,20000,Dealer_Hedging,0
2021-08-12,2105,2282900,Foreign_Investor,5736000
2021-08-12,2105,0,Foreign_Dealer_Self,0
2021-08-12,2105,9000,Investment_Trust,70000
2021-08-12,2105,9000,Dealer_self,6601
2021-08-12,2105,43000,Dealer_Hedging,9350
2021-08-13,2105,1436156,Foreign_Investor,3551000
2021-08-13,2105,0,Foreign_Dealer_Self,0
2021-08-13,2105,0,Investment_Trust,80000
2021-08-13,2105,10000,Dealer_self,17136
2021-08-13,2105,13000,Dealer_Hedging,12000
2021-08-16,2105,1769000,Foreign_Investor,4431000
2021-08-16,2105,0,Foreign_Dealer_Self,0
2021-08-16,2105,1000,Investment_Trust,306000
2021-08-16,2105,15000,Dealer_self,12520
2021-08-16,2105,6000,Dealer_Hedging,16000
2021-08-17,2105,2645000,Foreign_Investor,4648000
2021-08-17,2105,0,Foreign_Dealer_Self,0
2021-08-17,2105,0,Investment_Trust,1694000
2021-08-17,2105,152000,Dealer_self,38410
2021-08-17,2105,21000,Dealer_Hedging,25000
2021-08-18,2105,6153000,Foreign_Investor,6794538
2021-08-18,2105,0,Foreign_Dealer_Self,0
2021-08-18,2105,0,Investment_Trust,1000
2021-08-18,2105,95000,Dealer_self,24888
2021-08-18,2105,20000,Dealer_Hedging,37000
2021-08-19,2105,2756012,Foreign_Investor,7480331
2021-08-19,2105,0,Foreign_Dealer_Self,0
2021-08-19,2105,0,Investment_Trust,0
2021-08-19,2105,97000,Dealer_self,146130
2021-08-19,2105,108000,Dealer_Hedging,4000
2021-08-20,2105,2117118,Foreign_Investor,4719000
2021-08-20,2105,0,Foreign_Dealer_Self,0
2021-08-20,2105,2000,Investment_Trust,4000
2021-08-20,2105,12000,Dealer_self,48208
2021-08-20,2105,20000,Dealer_Hedging,4000
2021-08-23,2105,1693982,Foreign_Investor,2718400
2021-08-23,2105,0,Foreign_Dealer_Self,0
2021-08-23,2105,6000,Investment_Trust,0
2021-08-23,2105,306000,Dealer_self,3874
2021-08-23,2105,33000,Dealer_Hedging,0
2021-08-24,2105,1843144,Foreign_Investor,5551000
2021-08-24,2105,0,Foreign_Dealer_Self,0
2021-08-24,2105,2000,Investment_Trust,65000
2021-08-24,2105,82000,Dealer_self,26548
2021-08-24,2105,0,Dealer_Hedging,49000
2021-08-25,2105,2824168,Foreign_Investor,3412000
2021-08-25,2105,0,Foreign_Dealer_Self,0
2021-08-25,2105,0,Investment_Trust,935000
2021-08-25,2105,68005,Dealer_self,34344
2021-08-25,2105,11000,Dealer_Hedging,8000
2021-08-26,2105,2338900,Foreign_Investor,6030000
2021-08-26,2105,0,Foreign_Dealer_Self,0
2021-08-26,2105,0,Investment_Trust,1000000
2021-08-26,2105,68000,Dealer_self,95433
2021-08-26,2105,0,Dealer_Hedging,0
2021-08-27,2105,2689520,Foreign_Investor,2850000
2021-08-27,2105,0,Foreign_Dealer_Self,0
2021-08-27,2105,1000,Investment_Trust,0
2021-08-27,2105,167000,Dealer_self,442
2021-08-27,2105,39000,Dealer_Hedging,2000
2021-08-30,2105,2315000,Foreign_Investor,5361000
2021-08-30,2105,0,Foreign_Dealer_Self,0
2021-08-30,2105,1000,Investment_Trust,0
2021-08-30,2105,14000,Dealer_self,14591
2021-08-30,2105,2000,Dealer_Hedging,27000
2021-08-31,2105,4024556,Foreign_Investor,5274500
2021-08-31,2105,0,Foreign_Dealer_Self,0
2021-08-31,2105,0,Investment_Trust,359000
2021-08-31,2105,45000,Dealer_self,27612
2021-08-31,2105,0,Dealer_Hedging,0
2021-09-01,2105,1190000,Foreign_Investor,2034375
2021-09-01,2105,0,Foreign_Dealer_Self,0
2021-09-01,2105,0,Investment_Trust,288000
2021-09-01,2105,23000,Dealer_self,38863
2021-09-01,2105,0,Dealer_Hedging,0
2021-09-02,2105,1446778,Foreign_Investor,2420000
2021-09-02,2105,0,Foreign_Dealer_Self,0
2021-09-02,2105,1652,Investment_Trust,0
2021-09-02,2105,16000,Dealer_self,34434
2021-09-02,2105,0,Dealer_Hedging,2000
2021-09-03,2105,2467000,Foreign_Investor,1858000
2021-09-03,2105,0,Foreign_Dealer_Self,0
2021-09-03,2105,0,Investment_Trust,2000
2021-09-03,2105,79000,Dealer_self,9174
2021-09-03,2105,6000,Dealer_Hedging,11461
2021-09-06,2105,1013000,Foreign_Investor,1152000
2021-09-06,2105,0,Foreign_Dealer_Self,0
2021-09-06,2105,1000,Investment_Trust,0
2021-09-06,2105,3000,Dealer_self,0
2021-09-06,2105,2000,Dealer_Hedging,14328
2021-09-07,2105,986000,Foreign_Investor,1332000
2021-09-07,2105,0,Foreign_Dealer_Self,0
2021-09-07,2105,0,Investment_Trust,1000
2021-09-07,2105,3000,Dealer_self,17000
2021-09-07,2105,11000,Dealer_Hedging,19444
2021-09-08,2105,3269793,Foreign_Investor,7564900
2021-09-08,2105,0,Foreign_Dealer_Self,0
2021-09-08,2105,0,Investment_Trust,0
2021-09-08,2105,28000,Dealer_self,253000
2021-09-08,2105,14000,Dealer_Hedging,65180
2021-09-09,2105,4328489,Foreign_Investor,4434000
2021-09-09,2105,0,Foreign_Dealer_Self,0
2021-09-09,2105,0,Investment_Trust,0
2021-09-09,2105,6000,Dealer_self,68000
2021-09-09,2105,21015,Dealer_Hedging,7322
2021-09-10,2105,1893200,Foreign_Investor,1333000
2021-09-10,2105,0,Foreign_Dealer_Self,0
2021-09-10,2105,0,Investment_Trust,0
2021-09-10,2105,4000,Dealer_self,0
2021-09-10,2105,14000,Dealer_Hedging,8441
2021-09-13,2105,2158000,Foreign_Investor,1232000
2021-09-13,2105,0,Foreign_Dealer_Self,0
2021-09-13,2105,0,Investment_Trust,0
2021-09-13,2105,0,Dealer_self,0
2021-09-13,2105,9000,Dealer_Hedging,21050
2021-09-14,2105,4963151,Foreign_Investor,2313600
2021-09-14,2105,0,Foreign_Dealer_Self,0
2021-09-14,2105,223000,Investment_Trust,0
2021-09-14,2105,2000,Dealer_self,2000
2021-09-14,2105,27143,Dealer_Hedging,16507
2021-09-15,2105,3831150,Foreign_Investor,5609959
2021-09-15,2105,0,Foreign_Dealer_Self,0
2021-09-15,2105,911000,Investment_Trust,0
2021-09-15,2105,0,Dealer_self,334000
2021-09-15,2105,10000,Dealer_Hedging,28316
2021-09-16,2105,1271000,Foreign_Investor,3805000
2021-09-16,2105,0,Foreign_Dealer_Self,0
2021-09-16,2105,141000,Investment_Trust,8000
2021-09-16,2105,0,Dealer_self,68884
2021-09-16,2105,15000,Dealer_Hedging,12833
2021-09-17,2105,4851481,Foreign_Investor,5212897
2021-09-17,2105,0,Foreign_Dealer_Self,0
2021-09-17,2105,94000,Investment_Trust,2000
2021-09-17,2105,7000,Dealer_self,4000
2021-09-17,2105,14000,Dealer_Hedging,3081
2021-09-22,2105,1053500,Foreign_Investor,6154000
2021-09-22,2105,0,Foreign_Dealer_Self,0
2021-09-22,2105,145000,Investment_Trust,0
2021-09-22,2105,22000,Dealer_self,384000
2021-09-22,2105,42000,Dealer_Hedging,22221
2021-09-23,2105,2847000,Foreign_Investor,2256000
2021-09-23,2105,0,Foreign_Dealer_Self,0
2021-09-23,2105,3000,Investment_Trust,0
2021-09-23,2105,5000,Dealer_self,3000
2021-09-23,2105,8000,Dealer_Hedging,5790
2021-09-24,2105,2516000,Foreign_Investor,5276498
2021-09-24,2105,0,Foreign_Dealer_Self,0
2021-09-24,2105,0,Investment_Trust,0
2021-09-24,2105,2002,Dealer_self,7000
2021-09-24,2105,11000,Dealer_Hedging,13232
2021-09-27,2105,2695700,Foreign_Investor,2389000
2021-09-27,2105,0,Foreign_Dealer_Self,0
2021-09-27,2105,0,Investment_Trust,0
2021-09-27,2105,14000,Dealer_self,7000
2021-09-27,2105,135000,Dealer_Hedging,10376
2021-09-28,2105,1202000,Foreign_Investor,2941494
2021-09-28,2105,0,Foreign_Dealer_Self,0
2021-09-28,2105,26000,Investment_Trust,0
2021-09-28,2105,0,Dealer_self,10000
2021-09-28,2105,93000,Dealer_Hedging,5208
2021-09-29,2105,2533300,Foreign_Investor,6573000
2021-09-29,2105,0,Foreign_Dealer_Self,0
2021-09-29,2105,154000,Investment_Trust,55000
2021-09-29,2105,40000,Dealer_self,400884
2021-09-29,2105,64000,Dealer_Hedging,19497
2021-09-30,2105,3912000,Foreign_Investor,3386500
2021-09-30,2105,0,Foreign_Dealer_Self,0
2021-09-30,2105,75000,Investment_Trust,0
2021-09-30,2105,12230,Dealer_self,72000
2021-09-30,2105,26000,Dealer_Hedging,4145
2021-10-01,2105,1310000,Foreign_Investor,5511000
2021-10-01,2105,0,Foreign_Dealer_Self,0
2021-10-01,2105,88000,Investment_Trust,0
2021-10-01,2105,11000,Dealer_self,111884
2021-10-01,2105,74000,Dealer_Hedging,24970
2021-10-04,2105,1481200,Foreign_Investor,2673800
2021-10-04,2105,0,Foreign_Dealer_Self,0
2021-10-04,2105,105000,Investment_Trust,0
2021-10-04,2105,24000,Dealer_self,22809
2021-10-04,2105,0,Dealer_Hedging,30000
2021-10-05,2105,997000,Foreign_Investor,4258000
2021-10-05,2105,0,Foreign_Dealer_Self,0
2021-10-05,2105,103000,Investment_Trust,12000
2021-10-05,2105,20000,Dealer_self,195074
2021-10-05,2105,0,Dealer_Hedging,17000
2021-10-06,2105,2545000,Foreign_Investor,3990000
2021-10-06,2105,0,Foreign_Dealer_Self,0
2021-10-06,2105,23000,Investment_Trust,0
2021-10-06,2105,19000,Dealer_self,193510
2021-10-06,2105,0,Dealer_Hedging,2000
2021-10-07,2105,2931000,Foreign_Investor,929000
2021-10-07,2105,0,Foreign_Dealer_Self,0
2021-10-07,2105,2000,Investment_Trust,0
2021-10-07,2105,129330,Dealer_self,34640
2021-10-07,2105,0,Dealer_Hedging,42000
2021-10-08,2105,1045600,Foreign_Investor,1594000
2021-10-08,2105,0,Foreign_Dealer_Self,0
2021-10-08,2105,10000,Investment_Trust,52000
2021-10-08,2105,7000,Dealer_self,48058
2021-10-08,2105,0,Dealer_Hedging,2000
2021-10-12,2105,2493398,Foreign_Investor,2470706
2021-10-12,2105,0,Foreign_Dealer_Self,0
2021-10-12,2105,14000,Investment_Trust,0
2021-10-12,2105,4000,Dealer_self,29418
2021-10-12,2105,1000,Dealer_Hedging,9000
2021-10-13,2105,2220000,Foreign_Investor,2580000
2021-10-13,2105,0,Foreign_Dealer_Self,0
2021-10-13,2105,66000,Investment_Trust,0
2021-10-13,2105,76000,Dealer_self,7733
2021-10-13,2105,1000,Dealer_Hedging,6000
2021-10-14,2105,1502600,Foreign_Investor,453000
2021-10-14,2105,0,Foreign_Dealer_Self,0
2021-10-14,2105,22000,Investment_Trust,0
2021-10-14,2105,15000,Dealer_self,4000
2021-10-14,2105,29000,Dealer_Hedging,2000
2021-10-15,2105,2747000,Foreign_Investor,1329000
2021-10-15,2105,0,Foreign_Dealer_Self,0
2021-10-15,2105,0,Investment_Trust,0
2021-10-15,2105,26000,Dealer_self,9675
2021-10-15,2105,0,Dealer_Hedging,18000
2021-10-18,2105,1872000,Foreign_Investor,1130000
2021-10-18,2105,0,Foreign_Dealer_Self,0
2021-10-18,2105,4266,Investment_Trust,0
2021-10-18,2105,23000,Dealer_self,1582
2021-10-18,2105,0,Dealer_Hedging,1000
2021-10-19,2105,1470000,Foreign_Investor,1870000
2021-10-19,2105,0,Foreign_Dealer_Self,0
2021-10-19,2105,0,Investment_Trust,0
2021-10-19,2105,140000,Dealer_self,6905
2021-10-19,2105,0,Dealer_Hedging,46000
2021-10-20,2105,885700,Foreign_Investor,1798000
2021-10-20,2105,0,Foreign_Dealer_Self,0
2021-10-20,2105,0,Investment_Trust,0
2021-10-20,2105,9000,Dealer_self,9827
2021-10-20,2105,0,Dealer_Hedging,0
2021-10-21,2105,2282487,Foreign_Investor,2664000
2021-10-21,2105,0,Foreign_Dealer_Self,0
2021-10-21,2105,0,Investment_Trust,2000
2021-10-21,2105,50398,Dealer_self,4533
2021-10-21,2105,2000,Dealer_Hedging,0
2021-10-22,2105,753996,Foreign_Investor,1658000
2021-10-22,2105,0,Foreign_Dealer_Self,0
2021-10-22,2105,9000,Investment_Trust,0
2021-10-22,2105,90000,Dealer_self,3718
2021-10-22,2105,0,Dealer_Hedging,0
2021-10-25,2105,1683000,Foreign_Investor,1486000
2021-10-25,2105,0,Foreign_Dealer_Self,0
2021-10-25,2105,0,Investment_Trust,0
2021-10-25,2105,8000,Dealer_self,6521
2021-10-25,2105,6000,Dealer_Hedging,0
2021-10-26,2105,0,Foreign_Dealer_Self,0
2021-10-26,2105,0,Investment_Trust,0
2021-10-26,2105,8000,Dealer_self,200000
2021-10-26,2105,29000,Dealer_Hedging,0
2021-10-26,2105,3650000,Foreign_Investor,2934800
2021-10-27,2105,1104000,Foreign_Investor,4261000
2021-10-27,2105,0,Foreign_Dealer_Self,0
2021-10-27,2105,0,Investment_Trust,0
2021-10-27,2105,41000,Dealer_self,159555
2021-10-27,2105,12000,Dealer_Hedging,1000
2021-10-28,2105,1290333,Foreign_Investor,1280770
2021-10-28,2105,0,Foreign_Dealer_Self,0
2021-10-28,2105,0,Investment_Trust,0
2021-10-28,2105,1000,Dealer_self,200955
2021-10-28,2105,2000,Dealer_Hedging,22000
2021-10-29,2105,1442921,Foreign_Investor,4972000
2021-10-29,2105,0,Foreign_Dealer_Self,0
2021-10-29,2105,0,Investment_Trust,0
2021-10-29,2105,11000,Dealer_self,236292
2021-10-29,2105,0,Dealer_Hedging,0
2021-11-01,2105,1468000,Foreign_Investor,1462000
2021-11-01,2105,0,Foreign_Dealer_Self,0
2021-11-01,2105,0,Investment_Trust,0
2021-11-01,2105,4000,Dealer_self,222863
2021-11-01,2105,0,Dealer_Hedging,2000
2021-11-02,2105,2612333,Foreign_Investor,2016000
2021-11-02,2105,0,Foreign_Dealer_Self,0
2021-11-02,2105,2000,Investment_Trust,0
2021-11-02,2105,28250,Dealer_self,306463
2021-11-02,2105,0,Dealer_Hedging,3000
2021-11-03,2105,800290,Foreign_Investor,1148000
2021-11-03,2105,0,Foreign_Dealer_Self,0
2021-11-03,2105,3000,Investment_Trust,0
2021-11-03,2105,6000,Dealer_self,255733
2021-11-03,2105,0,Dealer_Hedging,0
2021-11-04,2105,910500,Foreign_Investor,1803000
2021-11-04,2105,0,Foreign_Dealer_Self,0
2021-11-04,2105,3000,Investment_Trust,0
2021-11-04,2105,27000,Dealer_self,201437
2021-11-04,2105,30000,Dealer_Hedging,4747
2021-11-05,2105,434600,Foreign_Investor,2848964
2021-11-05,2105,0,Foreign_Dealer_Self,0
2021-11-05,2105,0,Investment_Trust,0
2021-11-05,2105,18000,Dealer_self,206282
2021-11-05,2105,1000,Dealer_Hedging,1421
2021-11-08,2105,3679050,Foreign_Investor,1037000
2021-11-08,2105,0,Foreign_Dealer_Self,0
2021-11-08,2105,20000,Investment_Trust,0
2021-11-08,2105,18000,Dealer_self,690084
2021-11-08,2105,43000,Dealer_Hedging,4000
2021-11-09,2105,2131000,Foreign_Investor,1184000
2021-11-09,2105,0,Foreign_Dealer_Self,0
2021-11-09,2105,14000,Investment_Trust,4608
2021-11-09,2105,99000,Dealer_self,308785
2021-11-09,2105,15000,Dealer_Hedging,17000
2021-11-10,2105,500050,Foreign_Investor,2910000
2021-11-10,2105,0,Foreign_Dealer_Self,0
2021-11-10,2105,14000,Investment_Trust,0
2021-11-10,2105,81000,Dealer_self,163782
2021-11-10,2105,0,Dealer_Hedging,10497
2021-11-11,2105,470000,Foreign_Investor,4426000
2021-11-11,2105,0,Foreign_Dealer_Self,0
2021-11-11,2105,0,Investment_Trust,0
2021-11-11,2105,45000,Dealer_self,314000
2021-11-11,2105,1000,Dealer_Hedging,8288
2021-11-12,2105,1796000,Foreign_Investor,2523133
2021-11-12,2105,0,Foreign_Dealer_Self,0
2021-11-12,2105,0,Investment_Trust,0
2021-11-12,2105,68000,Dealer_self,552631
2021-11-12,2105,0,Dealer_Hedging,13000
2021-11-15,2105,1011000,Foreign_Investor,1222978
2021-11-15,2105,0,Foreign_Dealer_Self,0
2021-11-15,2105,0,Investment_Trust,3000
2021-11-15,2105,17000,Dealer_self,22000
2021-11-15,2105,10000,Dealer_Hedging,0
2021-11-16,2105,1361525,Foreign_Investor,2362000
2021-11-16,2105,0,Foreign_Dealer_Self,0
2021-11-16,2105,1000,Investment_Trust,0
2021-11-16,2105,53000,Dealer_self,1107
2021-11-16,2105,0,Dealer_Hedging,10051
2021-11-17,2105,629000,Foreign_Investor,2269662
2021-11-17,2105,0,Foreign_Dealer_Self,0
2021-11-17,2105,0,Investment_Trust,0
2021-11-17,2105,78000,Dealer_self,15460
2021-11-17,2105,0,Dealer_Hedging,0
2021-11-18,2105,0,Foreign_Dealer_Self,0
2021-11-18,2105,0,Investment_Trust,41000
2021-11-18,2105,28000,Dealer_self,19340
2021-11-18,2105,7000,Dealer_Hedging,258
2021-11-18,2105,2296000,Foreign_Investor,2595200
2021-11-19,2105,712000,Foreign_Investor,2556000
2021-11-19,2105,0,Foreign_Dealer_Self,0
2021-11-19,2105,0,Investment_Trust,0
2021-11-19,2105,91000,Dealer_self,3954
2021-11-19,2105,11000,Dealer_Hedging,12967
2021-11-22,2105,1757000,Foreign_Investor,1315794
2021-11-22,2105,0,Foreign_Dealer_Self,0
2021-11-22,2105,0,Investment_Trust,0
2021-11-22,2105,29000,Dealer_self,8060
2021-11-22,2105,59000,Dealer_Hedging,1000
2021-11-23,2105,605542,Foreign_Investor,2401000
2021-11-23,2105,0,Foreign_Dealer_Self,0
2021-11-23,2105,0,Investment_Trust,0
2021-11-23,2105,3000,Dealer_self,2889
2021-11-23,2105,0,Dealer_Hedging,51000
2021-11-24,2105,2083000,Foreign_Investor,2019500
2021-11-24,2105,0,Foreign_Dealer_Self,0
2021-11-24,2105,1000,Investment_Trust,0
2021-11-24,2105,70012,Dealer_self,23000
2021-11-24,2105,0,Dealer_Hedging,0
2021-11-25,2105,228000,Foreign_Investor,1433100
2021-11-25,2105,0,Foreign_Dealer_Self,0
2021-11-25,2105,0,Investment_Trust,0
2021-11-25,2105,5000,Dealer_self,2635
2021-11-25,2105,0,Dealer_Hedging,0
2021-11-26,2105,871000,Foreign_Investor,3226000
2021-11-26,2105,0,Foreign_Dealer_Self,0
2021-11-26,2105,14000,Investment_Trust,0
2021-11-26,2105,5000,Dealer_self,60475
2021-11-26,2105,173000,Dealer_Hedging,58000
2021-11-29,2105,1079280,Foreign_Investor,3301228
2021-11-29,2105,0,Foreign_Dealer_Self,0
2021-11-29,2105,3000,Investment_Trust,0
2021-11-29,2105,34000,Dealer_self,4217
2021-11-29,2105,43000,Dealer_Hedging,13171
2021-11-30,2105,0,Foreign_Dealer_Self,0
2021-11-30,2105,0,Investment_Trust,1000
2021-11-30,2105,24000,Dealer_self,19918
2021-11-30,2105,2000,Dealer_Hedging,2000
2021-11-30,2105,4892381,Foreign_Investor,10611535
2021-12-01,2105,1842279,Foreign_Investor,4126000
2021-12-01,2105,0,Foreign_Dealer_Self,0
2021-12-01,2105,2000,Investment_Trust,0
2021-12-01,2105,125000,Dealer_self,3624
2021-12-01,2105,21000,Dealer_Hedging,10769
2021-12-02,2105,1620000,Foreign_Investor,1747403
2021-12-02,2105,0,Foreign_Dealer_Self,0
2021-12-02,2105,0,Investment_Trust,0
2021-12-02,2105,0,Dealer_self,43000
2021-12-02,2105,8000,Dealer_Hedging,129
2021-12-03,2105,705168,Foreign_Investor,1667416
2021-12-03,2105,0,Foreign_Dealer_Self,0
2021-12-03,2105,0,Investment_Trust,0
2021-12-03,2105,24992,Dealer_self,32804
2021-12-03,2105,9000,Dealer_Hedging,0
2021-12-06,2105,2592767,Foreign_Investor,1933700
2021-12-06,2105,0,Foreign_Dealer_Self,0
2021-12-06,2105,0,Investment_Trust,0
2021-12-06,2105,2000,Dealer_self,67000
2021-12-06,2105,152000,Dealer_Hedging,2014
2021-12-07,2105,1619000,Foreign_Investor,3060606
2021-12-07,2105,0,Foreign_Dealer_Self,0
2021-12-07,2105,0,Investment_Trust,0
2021-12-07,2105,23000,Dealer_self,23000
2021-12-07,2105,69000,Dealer_Hedging,148095
2021-12-08,2105,5950000,Foreign_Investor,2851937
2021-12-08,2105,0,Foreign_Dealer_Self,0
2021-12-08,2105,0,Investment_Trust,0
2021-12-08,2105,135524,Dealer_self,34000
2021-12-08,2105,78000,Dealer_Hedging,1000
2021-12-09,2105,5056000,Foreign_Investor,6664000
