date,stock_id,buy,name,sell
2022-07-06,2449,18000,Investment_Trust,0
2022-07-06,2449,59000,Dealer_self,76000
2022-07-06,2449,442000,Dealer_Hedging,102125
2022-07-07,2449,3595000,Foreign_Investor,5398084
2022-07-07,2449,0,Foreign_Dealer_Self,0
2022-07-07,2449,10000,Investment_Trust,1003000
2022-07-07,2449,160000,Dealer_self,159000
2022-07-07,2449,388000,Dealer_Hedging,24176
2022-07-08,2449,4195000,Foreign_Investor,5538000
2022-07-08,2449,0,Foreign_Dealer_Self,0
2022-07-08,2449,16000,Investment_Trust,0
2022-07-08,2449,138000,Dealer_self,151000
2022-07-08,2449,206000,Dealer_Hedging,31979
2022-07-11,2449,2073000,Foreign_Investor,6324250
2022-07-11,2449,0,Foreign_Dealer_Self,0
2022-07-11,2449,19000,Investment_Trust,0
2022-07-11,2449,157000,Dealer_self,142000
2022-07-11,2449,147000,Dealer_Hedging,92518
2022-07-12,2449,3077000,Foreign_Investor,5919000
2022-07-12,2449,0,Foreign_Dealer_Self,0
2022-07-12,2449,0,Investment_Trust,0
2022-07-12,2449,70000,Dealer_self,84000
2022-07-12,2449,487000,Dealer_Hedging,157499
2022-07-13,2449,2728000,Foreign_Investor,7669000
2022-07-13,2449,0,Foreign_Dealer_Self,0
2022-07-13,2449,1000,Investment_Trust,0
2022-07-13,2449,251000,Dealer_self,58000
2022-07-13,2449,439000,Dealer_Hedging,22727
2022-07-14,2449,4115827,Foreign_Investor,5118000
2022-07-14,2449,0,Foreign_Dealer_Self,0
2022-07-14,2449,6000,Investment_Trust,0
2022-07-14,2449,299000,Dealer_self,4000
2022-07-14,2449,192000,Dealer_Hedging,11004
2022-07-15,2449,2002000,Foreign_Investor,4133866
2022-07-15,2449,0,Foreign_Dealer_Self,0
2022-07-15,2449,301000,Investment_Trust,0
2022-07-15,2449,395000,Dealer_self,81000
2022-07-15,2449,508000,Dealer_Hedging,22648
2022-07-18,2449,0,Foreign_Dealer_Self,0
2022-07-18,2449,1705000,Foreign_Investor,5687000
2022-07-18,2449,2966000,Investment_Trust,488000
2022-07-18,2449,56000,Dealer_self,211000
2022-07-18,2449,220000,Dealer_Hedging,50572
2022-07-19,2449,3300000,Foreign_Investor,7016000
2022-07-19,2449,0,Foreign_Dealer_Self,0
2022-07-19,2449,2618000,Investment_Trust,5000
2022-07-19,2449,89520,Dealer_self,14000
2022-07-19,2449,176000,Dealer_Hedging,41000
2022-07-20,2449,3739000,Foreign_Investor,7879000
2022-07-20,2449,0,Foreign_Dealer_Self,0
2022-07-20,2449,2615000,Investment_Trust,0
2022-07-20,2449,50000,Dealer_self,400653
2022-07-20,2449,2600613,Dealer_Hedging,175674
2022-07-21,2449,9143947,Foreign_Investor,6933000
2022-07-21,2449,0,Foreign_Dealer_Self,0
2022-07-21,2449,2540000,Investment_Trust,102000
2022-07-21,2449,6000,Dealer_self,322246
2022-07-21,2449,52000,Dealer_Hedging,2741317
2022-07-22,2449,1248105,Foreign_Investor,5413000
2022-07-22,2449,0,Foreign_Dealer_Self,0
2022-07-22,2449,2543000,Investment_Trust,199000
2022-07-22,2449,25000,Dealer_self,99559
2022-07-22,2449,207000,Dealer_Hedging,105362
2022-07-25,2449,1533000,Foreign_Investor,1233000
2022-07-25,2449,0,Foreign_Dealer_Self,0
2022-07-25,2449,92000,Investment_Trust,0
2022-07-25,2449,10000,Dealer_self,2128
2022-07-25,2449,150000,Dealer_Hedging,87744
2022-07-26,2449,3477000,Foreign_Investor,3101400
2022-07-26,2449,0,Foreign_Dealer_Self,0
2022-07-26,2449,7000,Investment_Trust,48000
2022-07-26,2449,41000,Dealer_self,43561
2022-07-26,2449,293000,Dealer_Hedging,72129
2022-07-27,2449,3424000,Foreign_Investor,2880000
2022-07-27,2449,0,Foreign_Dealer_Self,0
2022-07-27,2449,432000,Investment_Trust,0
2022-07-27,2449,74000,Dealer_self,14000
2022-07-27,2449,208000,Dealer_Hedging,20000
2022-07-28,2449,2170830,Foreign_Investor,2355937
2022-07-28,2449,0,Foreign_Dealer_Self,0
2022-07-28,2449,524000,Investment_Trust,16000
2022-07-28,2449,18000,Dealer_self,12000
2022-07-28,2449,248000,Dealer_Hedging,90284
2022-07-29,2449,2960000,Foreign_Investor,2795000
2022-07-29,2449,0,Foreign_Dealer_Self,0
2022-07-29,2449,376000,Investment_Trust,14000
2022-07-29,2449,164000,Dealer_self,8000
2022-07-29,2449,243000,Dealer_Hedging,56981
2022-08-01,2449,531590,Foreign_Investor,1550000
2022-08-01,2449,0,Foreign_Dealer_Self,0
2022-08-01,2449,765000,Investment_Trust,29000
2022-08-01,2449,2000,Dealer_self,451086
2022-08-01,2449,53000,Dealer_Hedging,19165
2022-08-02,2449,3064000,Foreign_Investor,2672000
2022-08-02,2449,0,Foreign_Dealer_Self,0
2022-08-02,2449,845000,Investment_Trust,77000
2022-08-02,2449,22000,Dealer_self,92034
2022-08-02,2449,432000,Dealer_Hedging,63370
2022-08-03,2449,3222000,Foreign_Investor,2433000
2022-08-03,2449,0,Foreign_Dealer_Self,0
2022-08-03,2449,553338,Investment_Trust,0
2022-08-03,2449,21000,Dealer_self,662000
2022-08-03,2449,286100,Dealer_Hedging,3000
2022-08-04,2449,3257000,Foreign_Investor,2709000
2022-08-04,2449,0,Foreign_Dealer_Self,0
2022-08-04,2449,353791,Investment_Trust,0
2022-08-04,2449,43000,Dealer_self,66000
2022-08-04,2449,326000,Dealer_Hedging,47200
2022-08-05,2449,2613000,Foreign_Investor,3194000
2022-08-05,2449,0,Foreign_Dealer_Self,0
2022-08-05,2449,250000,Investment_Trust,0
2022-08-05,2449,20000,Dealer_self,0
2022-08-05,2449,217000,Dealer_Hedging,40000
2022-08-08,2449,1116600,Foreign_Investor,6698000
2022-08-08,2449,0,Foreign_Dealer_Self,0
2022-08-08,2449,371000,Investment_Trust,1163128
2022-08-08,2449,39000,Dealer_self,66489
2022-08-08,2449,173000,Dealer_Hedging,195953
2022-08-09,2449,2647300,Foreign_Investor,10773000
2022-08-09,2449,0,Foreign_Dealer_Self,0
2022-08-09,2449,272000,Investment_Trust,1764000
2022-08-09,2449,80000,Dealer_self,143764
2022-08-09,2449,213000,Dealer_Hedging,173261
2022-08-10,2449,2517000,Foreign_Investor,7864885
2022-08-10,2449,0,Foreign_Dealer_Self,0
2022-08-10,2449,44000,Investment_Trust,133000
2022-08-10,2449,139000,Dealer_self,54000
2022-08-10,2449,207000,Dealer_Hedging,39152
2022-08-11,2449,3768000,Foreign_Investor,6310000
2022-08-11,2449,0,Foreign_Dealer_Self,0
2022-08-11,2449,20000,Investment_Trust,71564
2022-08-11,2449,35000,Dealer_self,38000
2022-08-11,2449,234000,Dealer_Hedging,26454
2022-08-12,2449,4342000,Foreign_Investor,4680000
2022-08-12,2449,0,Foreign_Dealer_Self,0
2022-08-12,2449,62000,Investment_Trust,81128
2022-08-12,2449,329000,Dealer_self,80000
2022-08-12,2449,212000,Dealer_Hedging,28831
2022-08-15,2449,2220000,Foreign_Investor,3427000
2022-08-15,2449,0,Foreign_Dealer_Self,0
2022-08-15,2449,20000,Investment_Trust,379000
2022-08-15,2449,287000,Dealer_self,284000
2022-08-15,2449,443000,Dealer_Hedging,122500
2022-08-16,2449,1323000,Foreign_Investor,5273000
2022-08-16,2449,0,Foreign_Dealer_Self,0
2022-08-16,2449,794000,Investment_Trust,1000
2022-08-16,2449,9000,Dealer_self,16000
2022-08-16,2449,341000,Dealer_Hedging,319793
2022-08-17,2449,819200,Foreign_Investor,3742000
2022-08-17,2449,0,Foreign_Dealer_Self,0
2022-08-17,2449,216000,Investment_Trust,2000
2022-08-17,2449,49000,Dealer_self,134000
2022-08-17,2449,82000,Dealer_Hedging,84560
2022-08-18,2449,1603000,Foreign_Investor,4515085
2022-08-18,2449,0,Foreign_Dealer_Self,0
2022-08-18,2449,130000,Investment_Trust,123000
2022-08-18,2449,13000,Dealer_self,8000
2022-08-18,2449,287000,Dealer_Hedging,16451
2022-08-19,2449,2672000,Foreign_Investor,1454000
2022-08-19,2449,0,Foreign_Dealer_Self,0
2022-08-19,2449,200000,Investment_Trust,16000
2022-08-19,2449,6000,Dealer_self,0
2022-08-19,2449,126000,Dealer_Hedging,16053
2022-08-22,2449,1905000,Foreign_Investor,1777000
2022-08-22,2449,0,Foreign_Dealer_Self,0
2022-08-22,2449,500000,Investment_Trust,0
2022-08-22,2449,22000,Dealer_self,2000
2022-08-22,2449,312000,Dealer_Hedging,118000
2022-08-23,2449,1103100,Foreign_Investor,4739000
2022-08-23,2449,0,Foreign_Dealer_Self,0
2022-08-23,2449,176000,Investment_Trust,0
2022-08-23,2449,11000,Dealer_self,2297
2022-08-23,2449,524000,Dealer_Hedging,130256
2022-08-24,2449,2034000,Foreign_Investor,2746000
2022-08-24,2449,0,Foreign_Dealer_Self,0
2022-08-24,2449,431000,Investment_Trust,0
2022-08-24,2449,21000,Dealer_self,30000
2022-08-24,2449,366000,Dealer_Hedging,78286
2022-08-25,2449,638000,Foreign_Investor,2368000
2022-08-25,2449,0,Foreign_Dealer_Self,0
2022-08-25,2449,302000,Investment_Trust,564
2022-08-25,2449,32000,Dealer_self,0
2022-08-25,2449,311000,Dealer_Hedging,143
2022-08-26,2449,1095000,Foreign_Investor,1444000
2022-08-26,2449,0,Foreign_Dealer_Self,0
2022-08-26,2449,431000,Investment_Trust,91000
2022-08-26,2449,6000,Dealer_self,0
2022-08-26,2449,141002,Dealer_Hedging,55000
2022-08-29,2449,675000,Foreign_Investor,1924000
2022-08-29,2449,0,Foreign_Dealer_Self,0
2022-08-29,2449,92000,Investment_Trust,0
2022-08-29,2449,26000,Dealer_self,86713
2022-08-29,2449,587000,Dealer_Hedging,47975
2022-08-30,2449,1303000,Foreign_Investor,6608000
2022-08-30,2449,0,Foreign_Dealer_Self,0
2022-08-30,2449,64000,Investment_Trust,126000
2022-08-30,2449,63000,Dealer_self,9000
2022-08-30,2449,294000,Dealer_Hedging,34662
2022-08-31,2449,1520139,Foreign_Investor,1651000
2022-08-31,2449,0,Foreign_Dealer_Self,0
2022-08-31,2449,80000,Investment_Trust,0
2022-08-31,2449,19000,Dealer_self,3139
2022-08-31,2449,289000,Dealer_Hedging,12250
2022-09-01,2449,1726000,Foreign_Investor,4118000
2022-09-01,2449,0,Foreign_Dealer_Self,0
2022-09-01,2449,192000,Investment_Trust,0
2022-09-01,2449,27000,Dealer_self,225204
2022-09-01,2449,370000,Dealer_Hedging,60858
2022-09-02,2449,1204500,Foreign_Investor,4795812
2022-09-02,2449,0,Foreign_Dealer_Self,0
2022-09-02,2449,128000,Investment_Trust,0
2022-09-02,2449,45000,Dealer_self,60000
2022-09-02,2449,577000,Dealer_Hedging,113099
2022-09-05,2449,2095000,Foreign_Investor,2801000
2022-09-05,2449,0,Foreign_Dealer_Self,0
2022-09-05,2449,769000,Investment_Trust,0
2022-09-05,2449,36000,Dealer_self,7519
2022-09-05,2449,356000,Dealer_Hedging,87582
2022-09-06,2449,1889000,Foreign_Investor,4758000
2022-09-06,2449,0,Foreign_Dealer_Self,0
2022-09-06,2449,186000,Investment_Trust,0
2022-09-06,2449,41000,Dealer_self,13000
2022-09-06,2449,483000,Dealer_Hedging,170079
2022-09-07,2449,2178000,Foreign_Investor,3228942
2022-09-07,2449,0,Foreign_Dealer_Self,0
2022-09-07,2449,1163000,Investment_Trust,0
2022-09-07,2449,40000,Dealer_self,132109
2022-09-07,2449,389000,Dealer_Hedging,59263
2022-09-08,2449,1384000,Foreign_Investor,3192000
2022-09-08,2449,0,Foreign_Dealer_Self,0
2022-09-08,2449,78000,Investment_Trust,0
2022-09-08,2449,94000,Dealer_self,27068
2022-09-08,2449,216039,Dealer_Hedging,61305
2022-09-12,2449,1119000,Foreign_Investor,1849000
2022-09-12,2449,0,Foreign_Dealer_Self,0
2022-09-12,2449,0,Investment_Trust,3000
2022-09-12,2449,37000,Dealer_self,95000
2022-09-12,2449,73000,Dealer_Hedging,10658
2022-09-13,2449,933000,Foreign_Investor,1967286
2022-09-13,2449,0,Foreign_Dealer_Self,0
2022-09-13,2449,58000,Investment_Trust,13000
2022-09-13,2449,115000,Dealer_self,16000
2022-09-13,2449,75000,Dealer_Hedging,43687
2022-09-14,2449,1588000,Foreign_Investor,2863000
2022-09-14,2449,0,Foreign_Dealer_Self,0
2022-09-14,2449,87000,Investment_Trust,905000
2022-09-14,2449,16000,Dealer_self,127412
2022-09-14,2449,233000,Dealer_Hedging,65307
2022-09-15,2449,2166000,Foreign_Investor,2766000
2022-09-15,2449,0,Foreign_Dealer_Self,0
2022-09-15,2449,14000,Investment_Trust,1058000
2022-09-15,2449,64000,Dealer_self,35000
2022-09-15,2449,55000,Dealer_Hedging,14936
2022-09-16,2449,7263624,Foreign_Investor,5632000
2022-09-16,2449,0,Foreign_Dealer_Self,0
2022-09-16,2449,284000,Investment_Trust,3995000
2022-09-16,2449,7000,Dealer_self,324947
2022-09-16,2449,297000,Dealer_Hedging,178948
2022-09-19,2449,5826000,Foreign_Investor,2365000
2022-09-19,2449,0,Foreign_Dealer_Self,0
2022-09-19,2449,102000,Investment_Trust,3771000
2022-09-19,2449,67000,Dealer_self,4030
2022-09-19,2449,297000,Dealer_Hedging,7016
2022-09-20,2449,6456000,Foreign_Investor,2441000
2022-09-20,2449,0,Foreign_Dealer_Self,0
2022-09-20,2449,70000,Investment_Trust,3768000
2022-09-20,2449,8000,Dealer_self,2446
2022-09-20,2449,457000,Dealer_Hedging,16489
2022-09-21,2449,8192000,Foreign_Investor,4206000
2022-09-21,2449,0,Foreign_Dealer_Self,0
2022-09-21,2449,26000,Investment_Trust,3811000
2022-09-21,2449,6000,Dealer_self,63000
2022-09-21,2449,483000,Dealer_Hedging,116738
2022-09-22,2449,5064000,Foreign_Investor,1642010
2022-09-22,2449,0,Foreign_Dealer_Self,0
2022-09-22,2449,72000,Investment_Trust,3856000
2022-09-22,2449,12000,Dealer_self,32000
2022-09-22,2449,472000,Dealer_Hedging,80756
2022-09-23,2449,3079000,Foreign_Investor,6355000
2022-09-23,2449,0,Foreign_Dealer_Self,0
2022-09-23,2449,102000,Investment_Trust,0
2022-09-23,2449,8000,Dealer_self,48116
2022-09-23,2449,382000,Dealer_Hedging,36560
2022-09-26,2449,5140185,Foreign_Investor,6638032
2022-09-26,2449,0,Foreign_Dealer_Self,0
2022-09-26,2449,168000,Investment_Trust,180000
2022-09-26,2449,56000,Dealer_self,123698
2022-09-26,2449,1228000,Dealer_Hedging,227463
2022-09-27,2449,3830000,Foreign_Investor,3055139
2022-09-27,2449,0,Foreign_Dealer_Self,0
2022-09-27,2449,18000,Investment_Trust,15000
2022-09-27,2449,68000,Dealer_self,55748
2022-09-27,2449,442342,Dealer_Hedging,36930
2022-09-28,2449,3078000,Foreign_Investor,2386338
2022-09-28,2449,0,Foreign_Dealer_Self,0
2022-09-28,2449,92000,Investment_Trust,0
2022-09-28,2449,3000,Dealer_self,0
2022-09-28,2449,898000,Dealer_Hedging,50442
2022-09-29,2449,1979014,Foreign_Investor,3071000
2022-09-29,2449,0,Foreign_Dealer_Self,0
2022-09-29,2449,57000,Investment_Trust,0
2022-09-29,2449,43000,Dealer_self,31000
2022-09-29,2449,472058,Dealer_Hedging,158796
2022-09-30,2449,4103000,Foreign_Investor,4668000
2022-09-30,2449,0,Foreign_Dealer_Self,0
2022-09-30,2449,16000,Investment_Trust,588000
2022-09-30,2449,109000,Dealer_self,1000
2022-09-30,2449,386000,Dealer_Hedging,49745
2022-10-03,2449,4422000,Foreign_Investor,3665236
2022-10-03,2449,0,Foreign_Dealer_Self,0
2022-10-03,2449,8000,Investment_Trust,1500000
2022-10-03,2449,67000,Dealer_self,8000
2022-10-03,2449,229000,Dealer_Hedging,78134
2022-10-04,2449,2662000,Foreign_Investor,3166000
2022-10-04,2449,0,Foreign_Dealer_Self,0
2022-10-04,2449,13000,Investment_Trust,0
2022-10-04,2449,114000,Dealer_self,0
2022-10-04,2449,1227439,Dealer_Hedging,22893
2022-10-05,2449,4466113,Foreign_Investor,4178000
2022-10-05,2449,0,Foreign_Dealer_Self,0
2022-10-05,2449,0,Investment_Trust,3000
2022-10-05,2449,67000,Dealer_self,29000
2022-10-05,2449,961500,Dealer_Hedging,9287
2022-10-06,2449,0,Foreign_Dealer_Self,0
2022-10-06,2449,0,Investment_Trust,1501000
2022-10-06,2449,18000,Dealer_self,192000
2022-10-06,2449,611000,Dealer_Hedging,125734
2022-10-06,2449,5295000,Foreign_Investor,6948000
2022-10-07,2449,2025327,Foreign_Investor,2293000
2022-10-07,2449,0,Foreign_Dealer_Self,0
2022-10-07,2449,1000,Investment_Trust,0
2022-10-07,2449,0,Dealer_self,244000
2022-10-07,2449,581000,Dealer_Hedging,5654
2022-10-11,2449,4901000,Foreign_Investor,6134000
2022-10-11,2449,0,Foreign_Dealer_Self,0
2022-10-11,2449,13000,Investment_Trust,0
2022-10-11,2449,68000,Dealer_self,102000
2022-10-11,2449,483000,Dealer_Hedging,31892
2022-10-12,2449,3634251,Foreign_Investor,5514576
2022-10-12,2449,0,Foreign_Dealer_Self,0
2022-10-12,2449,55000,Investment_Trust,0
2022-10-12,2449,88000,Dealer_self,29000
2022-10-12,2449,557000,Dealer_Hedging,140830
2022-10-13,2449,1822100,Foreign_Investor,2935000
2022-10-13,2449,0,Foreign_Dealer_Self,0
2022-10-13,2449,183000,Investment_Trust,0
2022-10-13,2449,4000,Dealer_self,69030
2022-10-13,2449,559000,Dealer_Hedging,25556
2022-10-14,2449,4922000,Foreign_Investor,1576000
2022-10-14,2449,0,Foreign_Dealer_Self,0
2022-10-14,2449,6000,Investment_Trust,468000
2022-10-14,2449,146000,Dealer_self,57000
2022-10-14,2449,350062,Dealer_Hedging,602
2022-10-17,2449,3017000,Foreign_Investor,3526000
2022-10-17,2449,0,Foreign_Dealer_Self,0
2022-10-17,2449,32000,Investment_Trust,1298000
2022-10-17,2449,30000,Dealer_self,24000
2022-10-17,2449,1213000,Dealer_Hedging,5294
2022-10-18,2449,3393000,Foreign_Investor,1833000
2022-10-18,2449,0,Foreign_Dealer_Self,0
2022-10-18,2449,0,Investment_Trust,1950000
2022-10-18,2449,113000,Dealer_self,24000
2022-10-18,2449,1104000,Dealer_Hedging,39000
2022-10-19,2449,1770473,Foreign_Investor,3555000
2022-10-19,2449,0,Foreign_Dealer_Self,0
2022-10-19,2449,12000,Investment_Trust,0
2022-10-19,2449,78000,Dealer_self,72000
2022-10-19,2449,1492000,Dealer_Hedging,16313
2022-10-20,2449,9871895,Foreign_Investor,8642414
2022-10-20,2449,0,Foreign_Dealer_Self,0
2022-10-20,2449,0,Investment_Trust,11566
2022-10-20,2449,16000,Dealer_self,6000
2022-10-20,2449,726168,Dealer_Hedging,18698
2022-10-21,2449,0,Foreign_Dealer_Self,0
2022-10-21,2449,1000,Investment_Trust,1000
2022-10-21,2449,2000,Dealer_self,12000
2022-10-21,2449,201000,Dealer_Hedging,46528
2022-10-21,2449,2910000,Foreign_Investor,3530000
2022-10-24,2449,1294000,Foreign_Investor,1223000
2022-10-24,2449,0,Foreign_Dealer_Self,0
2022-10-24,2449,9000,Investment_Trust,0
2022-10-24,2449,148000,Dealer_self,0
2022-10-24,2449,61074,Dealer_Hedging,2000
2022-10-25,2449,1297000,Foreign_Investor,1935473
2022-10-25,2449,0,Foreign_Dealer_Self,0
2022-10-25,2449,29000,Investment_Trust,0
2022-10-25,2449,200000,Dealer_self,2000
2022-10-25,2449,273946,Dealer_Hedging,3905
2022-10-26,2449,2591000,Foreign_Investor,1897300
2022-10-26,2449,0,Foreign_Dealer_Self,0
2022-10-26,2449,13000,Investment_Trust,0
2022-10-26,2449,134000,Dealer_self,4000
2022-10-26,2449,138000,Dealer_Hedging,70
2022-10-27,2449,5857000,Foreign_Investor,1787994
2022-10-27,2449,0,Foreign_Dealer_Self,0
2022-10-27,2449,10000,Investment_Trust,62000
2022-10-27,2449,19000,Dealer_self,34000
2022-10-27,2449,37000,Dealer_Hedging,1000
2022-10-28,2449,1114000,Foreign_Investor,2608006
2022-10-28,2449,0,Foreign_Dealer_Self,0
2022-10-28,2449,0,Investment_Trust,191698
2022-10-28,2449,6000,Dealer_self,12000
2022-10-28,2449,198000,Dealer_Hedging,8000
2022-10-31,2449,4250000,Foreign_Investor,1599000
2022-10-31,2449,0,Foreign_Dealer_Self,0
2022-10-31,2449,3880,Investment_Trust,0
2022-10-31,2449,158000,Dealer_self,74000
2022-10-31,2449,205001,Dealer_Hedging,7000
2022-11-01,2449,1649000,Foreign_Investor,1543000
2022-11-01,2449,0,Foreign_Dealer_Self,0
2022-11-01,2449,0,Investment_Trust,566
2022-11-01,2449,50000,Dealer_self,3000
2022-11-01,2449,185000,Dealer_Hedging,110000
2022-11-02,2449,1131000,Foreign_Investor,1314000
2022-11-02,2449,0,Foreign_Dealer_Self,0
2022-11-02,2449,0,Investment_Trust,62000
2022-11-02,2449,46000,Dealer_self,0
2022-11-02,2449,224204,Dealer_Hedging,4000
2022-11-03,2449,1150000,Foreign_Investor,1607000
2022-11-03,2449,0,Foreign_Dealer_Self,0
2022-11-03,2449,5000,Investment_Trust,0
2022-11-03,2449,19000,Dealer_self,8000
2022-11-03,2449,115000,Dealer_Hedging,75421
2022-11-04,2449,1841000,Foreign_Investor,1992000
2022-11-04,2449,0,Foreign_Dealer_Self,0
2022-11-04,2449,8000,Investment_Trust,0
2022-11-04,2449,14000,Dealer_self,6000
2022-11-04,2449,93000,Dealer_Hedging,65000
2022-11-07,2449,2322000,Foreign_Investor,2620000
2022-11-07,2449,0,Foreign_Dealer_Self,0
2022-11-07,2449,0,Investment_Trust,168000
2022-11-07,2449,29000,Dealer_self,12000
2022-11-07,2449,396000,Dealer_Hedging,10000
2022-11-08,2449,2769000,Foreign_Investor,4119000
2022-11-08,2449,0,Foreign_Dealer_Self,0
2022-11-08,2449,7000,Investment_Trust,110000
2022-11-08,2449,18000,Dealer_self,60000
2022-11-08,2449,188000,Dealer_Hedging,151824
2022-11-09,2449,0,Foreign_Dealer_Self,0
2022-11-09,2449,2000,Investment_Trust,110000
2022-11-09,2449,18000,Dealer_self,145000
2022-11-09,2449,52000,Dealer_Hedging,23341
2022-11-09,2449,6295250,Foreign_Investor,3899781
2022-11-10,2449,3078000,Foreign_Investor,2145586
2022-11-10,2449,0,Foreign_Dealer_Self,0
2022-11-10,2449,1000,Investment_Trust,0
2022-11-10,2449,0,Dealer_self,2000
2022-11-10,2449,0,Dealer_Hedging,110000
2022-11-11,2449,4172898,Foreign_Investor,2230000
2022-11-11,2449,0,Foreign_Dealer_Self,0
2022-11-11,2449,1000,Investment_Trust,113000
2022-11-11,2449,12000,Dealer_self,82000
2022-11-11,2449,10000,Dealer_Hedging,87288
2022-11-14,2449,2984885,Foreign_Investor,1704000
2022-11-14,2449,0,Foreign_Dealer_Self,0
2022-11-14,2449,0,Investment_Trust,137000
2022-11-14,2449,41000,Dealer_self,137000
2022-11-14,2449,70000,Dealer_Hedging,338000
2022-11-15,2449,3281000,Foreign_Investor,2355000
2022-11-15,2449,0,Foreign_Dealer_Self,0
2022-11-15,2449,1000,Investment_Trust,122000
2022-11-15,2449,2000,Dealer_self,140000
2022-11-15,2449,58000,Dealer_Hedging,201000
2022-11-16,2449,3486062,Foreign_Investor,3113649
2022-11-16,2449,0,Foreign_Dealer_Self,0
2022-11-16,2449,2000,Investment_Trust,52283
2022-11-16,2449,70000,Dealer_self,147000
2022-11-16,2449,39000,Dealer_Hedging,173000
2022-11-17,2449,2555000,Foreign_Investor,4115000
2022-11-17,2449,0,Foreign_Dealer_Self,0
2022-11-17,2449,8000,Investment_Trust,54569
2022-11-17,2449,4000,Dealer_self,92000
2022-11-17,2449,42000,Dealer_Hedging,203000
2022-11-18,2449,3143000,Foreign_Investor,2790000
2022-11-18,2449,0,Foreign_Dealer_Self,0
2022-11-18,2449,25000,Investment_Trust,24569
2022-11-18,2449,18000,Dealer_self,390000
2022-11-18,2449,23000,Dealer_Hedging,31000
2022-11-21,2449,1353000,Foreign_Investor,2251876
2022-11-21,2449,0,Foreign_Dealer_Self,0
2022-11-21,2449,1000,Investment_Trust,20000
2022-11-21,2449,3000,Dealer_self,50000
2022-11-21,2449,4000,Dealer_Hedging,25667
2022-11-22,2449,2414000,Foreign_Investor,2781000
2022-11-22,2449,0,Foreign_Dealer_Self,0
2022-11-22,2449,140000,Investment_Trust,3000
2022-11-22,2449,5000,Dealer_self,12000
2022-11-22,2449,24000,Dealer_Hedging,57301
2022-11-23,2449,1396000,Foreign_Investor,1069000
2022-11-23,2449,0,Foreign_Dealer_Self,0
