date,stock_id,buy,name,sell
2021-07-16,5371,0,Investment_Trust,7000
2021-07-16,5371,0,Dealer_self,0
2021-07-16,5371,57322,Dealer_Hedging,8000
2021-07-19,5371,193000,Foreign_Investor,423145
2021-07-19,5371,0,Foreign_Dealer_Self,0
2021-07-19,5371,0,Investment_Trust,0
2021-07-19,5371,0,Dealer_self,0
2021-07-19,5371,6721,Dealer_Hedging,27079
2021-07-20,5371,43000,Foreign_Investor,175000
2021-07-20,5371,0,Foreign_Dealer_Self,0
2021-07-20,5371,0,Investment_Trust,0
2021-07-20,5371,0,Dealer_self,0
2021-07-20,5371,4035,Dealer_Hedging,33000
2021-07-21,5371,166000,Foreign_Investor,335000
2021-07-21,5371,0,Foreign_Dealer_Self,0
2021-07-21,5371,0,Investment_Trust,0
2021-07-21,5371,738,Dealer_self,7000
2021-07-21,5371,3000,Dealer_Hedging,39000
2021-07-22,5371,319000,Foreign_Investor,71000
2021-07-22,5371,0,Foreign_Dealer_Self,0
2021-07-22,5371,0,Investment_Trust,0
2021-07-22,5371,2628,Dealer_self,1000
2021-07-22,5371,6097,Dealer_Hedging,5000
2021-07-23,5371,431000,Foreign_Investor,154000
2021-07-23,5371,0,Foreign_Dealer_Self,0
2021-07-23,5371,0,Investment_Trust,0
2021-07-23,5371,0,Dealer_self,0
2021-07-23,5371,12168,Dealer_Hedging,4000
2021-07-26,5371,179000,Foreign_Investor,290000
2021-07-26,5371,0,Foreign_Dealer_Self,0
2021-07-26,5371,0,Investment_Trust,2000
2021-07-26,5371,1259,Dealer_self,2000
2021-07-26,5371,0,Dealer_Hedging,4000
2021-07-27,5371,295000,Foreign_Investor,1306000
2021-07-27,5371,0,Foreign_Dealer_Self,0
2021-07-27,5371,0,Investment_Trust,0
2021-07-27,5371,1000,Dealer_self,0
2021-07-27,5371,14000,Dealer_Hedging,9250
2021-07-28,5371,265000,Foreign_Investor,1308000
2021-07-28,5371,0,Foreign_Dealer_Self,0
2021-07-28,5371,0,Investment_Trust,0
2021-07-28,5371,5000,Dealer_self,4000
2021-07-28,5371,5608,Dealer_Hedging,20813
2021-07-29,5371,709000,Foreign_Investor,947000
2021-07-29,5371,0,Foreign_Dealer_Self,0
2021-07-29,5371,0,Investment_Trust,0
2021-07-29,5371,1000,Dealer_self,0
2021-07-29,5371,43044,Dealer_Hedging,10732
2021-07-30,5371,1640000,Foreign_Investor,1468000
2021-07-30,5371,0,Foreign_Dealer_Self,0
2021-07-30,5371,0,Investment_Trust,0
2021-07-30,5371,7000,Dealer_self,614000
2021-07-30,5371,7000,Dealer_Hedging,35661
2021-08-02,5371,262000,Foreign_Investor,330000
2021-08-02,5371,0,Foreign_Dealer_Self,0
2021-08-02,5371,0,Investment_Trust,0
2021-08-02,5371,2000,Dealer_self,0
2021-08-02,5371,4000,Dealer_Hedging,8220
2021-08-03,5371,191000,Foreign_Investor,462000
2021-08-03,5371,0,Foreign_Dealer_Self,0
2021-08-03,5371,0,Investment_Trust,0
2021-08-03,5371,0,Dealer_self,0
2021-08-03,5371,4000,Dealer_Hedging,3186
2021-08-04,5371,353000,Foreign_Investor,573714
2021-08-04,5371,0,Foreign_Dealer_Self,0
2021-08-04,5371,0,Investment_Trust,0
2021-08-04,5371,1000,Dealer_self,0
2021-08-04,5371,1000,Dealer_Hedging,3654
2021-08-05,5371,240000,Foreign_Investor,154000
2021-08-05,5371,0,Foreign_Dealer_Self,0
2021-08-05,5371,0,Investment_Trust,0
2021-08-05,5371,0,Dealer_self,0
2021-08-05,5371,12,Dealer_Hedging,10026
2021-08-06,5371,175000,Foreign_Investor,266000
2021-08-06,5371,0,Foreign_Dealer_Self,0
2021-08-06,5371,0,Investment_Trust,0
2021-08-06,5371,0,Dealer_self,0
2021-08-06,5371,0,Dealer_Hedging,13
2021-08-09,5371,386000,Foreign_Investor,411000
2021-08-09,5371,0,Foreign_Dealer_Self,0
2021-08-09,5371,0,Investment_Trust,0
2021-08-09,5371,0,Dealer_self,0
2021-08-09,5371,0,Dealer_Hedging,60
2021-08-10,5371,241000,Foreign_Investor,238000
2021-08-10,5371,0,Foreign_Dealer_Self,0
2021-08-10,5371,0,Investment_Trust,0
2021-08-10,5371,0,Dealer_self,0
2021-08-10,5371,1000,Dealer_Hedging,2462
2021-08-11,5371,775000,Foreign_Investor,239000
2021-08-11,5371,0,Foreign_Dealer_Self,0
2021-08-11,5371,0,Investment_Trust,0
2021-08-11,5371,0,Dealer_self,0
2021-08-11,5371,802,Dealer_Hedging,6000
2021-08-12,5371,154000,Foreign_Investor,526000
2021-08-12,5371,0,Foreign_Dealer_Self,0
2021-08-12,5371,2000,Investment_Trust,0
2021-08-12,5371,0,Dealer_self,0
2021-08-12,5371,0,Dealer_Hedging,60
2021-08-13,5371,257000,Foreign_Investor,199000
2021-08-13,5371,0,Foreign_Dealer_Self,0
2021-08-13,5371,0,Investment_Trust,0
2021-08-13,5371,0,Dealer_self,0
2021-08-13,5371,1001,Dealer_Hedging,2000
2021-08-16,5371,288000,Foreign_Investor,426000
2021-08-16,5371,0,Foreign_Dealer_Self,0
2021-08-16,5371,0,Investment_Trust,0
2021-08-16,5371,0,Dealer_self,0
2021-08-16,5371,88,Dealer_Hedging,7000
2021-08-17,5371,451000,Foreign_Investor,221000
2021-08-17,5371,0,Foreign_Dealer_Self,0
2021-08-17,5371,0,Investment_Trust,0
2021-08-17,5371,0,Dealer_self,0
2021-08-17,5371,10,Dealer_Hedging,42000
2021-08-18,5371,474000,Foreign_Investor,414000
2021-08-18,5371,0,Foreign_Dealer_Self,0
2021-08-18,5371,0,Investment_Trust,0
2021-08-18,5371,0,Dealer_self,11000
2021-08-18,5371,0,Dealer_Hedging,32000
2021-08-19,5371,443000,Foreign_Investor,398000
2021-08-19,5371,0,Foreign_Dealer_Self,0
2021-08-19,5371,0,Investment_Trust,0
2021-08-19,5371,0,Dealer_self,0
2021-08-19,5371,0,Dealer_Hedging,6021
2021-08-20,5371,251000,Foreign_Investor,212000
2021-08-20,5371,0,Foreign_Dealer_Self,0
2021-08-20,5371,0,Investment_Trust,0
2021-08-20,5371,0,Dealer_self,0
2021-08-20,5371,91,Dealer_Hedging,97
2021-08-23,5371,546000,Foreign_Investor,121000
2021-08-23,5371,0,Foreign_Dealer_Self,0
2021-08-23,5371,0,Investment_Trust,0
2021-08-23,5371,0,Dealer_self,0
2021-08-23,5371,0,Dealer_Hedging,7000
2021-08-24,5371,150000,Foreign_Investor,74000
2021-08-24,5371,0,Foreign_Dealer_Self,0
2021-08-24,5371,0,Investment_Trust,0
2021-08-24,5371,0,Dealer_self,0
2021-08-24,5371,0,Dealer_Hedging,0
2021-08-25,5371,349000,Foreign_Investor,73000
2021-08-25,5371,0,Foreign_Dealer_Self,0
2021-08-25,5371,0,Investment_Trust,0
2021-08-25,5371,0,Dealer_self,0
2021-08-25,5371,26,Dealer_Hedging,4000
2021-08-26,5371,198000,Foreign_Investor,104000
2021-08-26,5371,0,Foreign_Dealer_Self,0
2021-08-26,5371,0,Investment_Trust,0
2021-08-26,5371,0,Dealer_self,0
2021-08-26,5371,1005,Dealer_Hedging,0
2021-08-27,5371,119000,Foreign_Investor,134000
2021-08-27,5371,0,Foreign_Dealer_Self,0
2021-08-27,5371,0,Investment_Trust,0
2021-08-27,5371,0,Dealer_self,0
2021-08-27,5371,1051,Dealer_Hedging,1000
2021-08-30,5371,85000,Foreign_Investor,205000
2021-08-30,5371,0,Foreign_Dealer_Self,0
2021-08-30,5371,0,Investment_Trust,0
2021-08-30,5371,0,Dealer_self,0
2021-08-30,5371,2000,Dealer_Hedging,0
2021-08-31,5371,608000,Foreign_Investor,876000
2021-08-31,5371,0,Foreign_Dealer_Self,0
2021-08-31,5371,0,Investment_Trust,0
2021-08-31,5371,0,Dealer_self,0
2021-08-31,5371,0,Dealer_Hedging,7205
2021-09-01,5371,271000,Foreign_Investor,178000
2021-09-01,5371,0,Foreign_Dealer_Self,0
2021-09-01,5371,0,Investment_Trust,0
2021-09-01,5371,0,Dealer_self,0
2021-09-01,5371,1000,Dealer_Hedging,572
2021-09-02,5371,81000,Foreign_Investor,69000
2021-09-02,5371,0,Foreign_Dealer_Self,0
2021-09-02,5371,0,Investment_Trust,0
2021-09-02,5371,0,Dealer_self,0
2021-09-02,5371,0,Dealer_Hedging,36000
2021-09-03,5371,25000,Foreign_Investor,126000
2021-09-03,5371,0,Foreign_Dealer_Self,0
2021-09-03,5371,0,Investment_Trust,0
2021-09-03,5371,0,Dealer_self,0
2021-09-03,5371,4000,Dealer_Hedging,1350
2021-09-06,5371,128000,Foreign_Investor,171000
2021-09-06,5371,0,Foreign_Dealer_Self,0
2021-09-06,5371,0,Investment_Trust,0
2021-09-06,5371,0,Dealer_self,0
2021-09-06,5371,0,Dealer_Hedging,2102
2021-09-07,5371,40000,Foreign_Investor,223000
2021-09-07,5371,0,Foreign_Dealer_Self,0
2021-09-07,5371,0,Investment_Trust,0
2021-09-07,5371,0,Dealer_self,0
2021-09-07,5371,0,Dealer_Hedging,2019
2021-09-08,5371,87000,Foreign_Investor,582099
2021-09-08,5371,0,Foreign_Dealer_Self,0
2021-09-08,5371,3000,Investment_Trust,0
2021-09-08,5371,0,Dealer_self,0
2021-09-08,5371,8,Dealer_Hedging,26003
2021-09-09,5371,72000,Foreign_Investor,406000
2021-09-09,5371,0,Foreign_Dealer_Self,0
2021-09-09,5371,0,Investment_Trust,0
2021-09-09,5371,0,Dealer_self,1000
2021-09-09,5371,7000,Dealer_Hedging,287
2021-09-10,5371,209000,Foreign_Investor,563000
2021-09-10,5371,0,Foreign_Dealer_Self,0
2021-09-10,5371,0,Investment_Trust,0
2021-09-10,5371,0,Dealer_self,0
2021-09-10,5371,8000,Dealer_Hedging,5000
2021-09-13,5371,72000,Foreign_Investor,80000
2021-09-13,5371,0,Foreign_Dealer_Self,0
2021-09-13,5371,0,Investment_Trust,0
2021-09-13,5371,0,Dealer_self,0
2021-09-13,5371,10000,Dealer_Hedging,0
2021-09-14,5371,90000,Foreign_Investor,77000
2021-09-14,5371,0,Foreign_Dealer_Self,0
2021-09-14,5371,0,Investment_Trust,0
2021-09-14,5371,0,Dealer_self,0
2021-09-14,5371,19000,Dealer_Hedging,6000
2021-09-15,5371,152000,Foreign_Investor,297000
2021-09-15,5371,0,Foreign_Dealer_Self,0
2021-09-15,5371,0,Investment_Trust,0
2021-09-15,5371,0,Dealer_self,34000
2021-09-15,5371,12000,Dealer_Hedging,10160
2021-09-16,5371,51000,Foreign_Investor,25000
2021-09-16,5371,0,Foreign_Dealer_Self,0
2021-09-16,5371,0,Investment_Trust,0
2021-09-16,5371,0,Dealer_self,0
2021-09-16,5371,1002,Dealer_Hedging,5000
2021-09-17,5371,157000,Foreign_Investor,162000
2021-09-17,5371,0,Foreign_Dealer_Self,0
2021-09-17,5371,0,Investment_Trust,0
2021-09-17,5371,0,Dealer_self,0
2021-09-17,5371,0,Dealer_Hedging,1000
2021-09-22,5371,223000,Foreign_Investor,141000
2021-09-22,5371,0,Foreign_Dealer_Self,0
2021-09-22,5371,0,Investment_Trust,0
2021-09-22,5371,0,Dealer_self,0
2021-09-22,5371,0,Dealer_Hedging,6000
2021-09-23,5371,177000,Foreign_Investor,113633
2021-09-23,5371,0,Foreign_Dealer_Self,0
2021-09-23,5371,0,Investment_Trust,0
2021-09-23,5371,0,Dealer_self,0
2021-09-23,5371,0,Dealer_Hedging,0
2021-09-24,5371,293000,Foreign_Investor,75000
2021-09-24,5371,0,Foreign_Dealer_Self,0
2021-09-24,5371,0,Investment_Trust,0
2021-09-24,5371,0,Dealer_self,0
2021-09-24,5371,12020,Dealer_Hedging,0
2021-09-27,5371,285000,Foreign_Investor,89000
2021-09-27,5371,0,Foreign_Dealer_Self,0
2021-09-27,5371,0,Investment_Trust,0
2021-09-27,5371,0,Dealer_self,11
2021-09-27,5371,7400,Dealer_Hedging,0
2021-09-28,5371,173000,Foreign_Investor,135000
2021-09-28,5371,0,Foreign_Dealer_Self,0
2021-09-28,5371,0,Investment_Trust,0
2021-09-28,5371,0,Dealer_self,100
2021-09-28,5371,0,Dealer_Hedging,1009
2021-09-29,5371,96000,Foreign_Investor,63000
2021-09-29,5371,0,Foreign_Dealer_Self,0
2021-09-29,5371,0,Investment_Trust,0
2021-09-29,5371,0,Dealer_self,0
2021-09-29,5371,0,Dealer_Hedging,1
2021-09-30,5371,186000,Foreign_Investor,79000
2021-09-30,5371,0,Foreign_Dealer_Self,0
2021-09-30,5371,0,Investment_Trust,0
2021-09-30,5371,0,Dealer_self,0
2021-09-30,5371,41,Dealer_Hedging,0
2021-10-01,5371,191000,Foreign_Investor,164000
2021-10-01,5371,0,Foreign_Dealer_Self,0
2021-10-01,5371,0,Investment_Trust,0
2021-10-01,5371,0,Dealer_self,0
2021-10-01,5371,0,Dealer_Hedging,0
2021-10-04,5371,52000,Foreign_Investor,269000
2021-10-04,5371,0,Foreign_Dealer_Self,0
2021-10-04,5371,0,Investment_Trust,0
2021-10-04,5371,0,Dealer_self,0
2021-10-04,5371,0,Dealer_Hedging,0
2021-10-05,5371,60000,Foreign_Investor,98000
2021-10-05,5371,0,Foreign_Dealer_Self,0
2021-10-05,5371,0,Investment_Trust,0
2021-10-05,5371,0,Dealer_self,1
2021-10-05,5371,0,Dealer_Hedging,0
2021-10-06,5371,49000,Foreign_Investor,226000
2021-10-06,5371,0,Foreign_Dealer_Self,0
2021-10-06,5371,0,Investment_Trust,0
2021-10-06,5371,0,Dealer_self,0
2021-10-06,5371,0,Dealer_Hedging,0
2021-10-07,5371,35000,Foreign_Investor,148000
2021-10-07,5371,0,Foreign_Dealer_Self,0
2021-10-07,5371,0,Investment_Trust,0
2021-10-07,5371,0,Dealer_self,0
2021-10-07,5371,0,Dealer_Hedging,0
2021-10-08,5371,224000,Foreign_Investor,70000
2021-10-08,5371,0,Foreign_Dealer_Self,0
2021-10-08,5371,0,Investment_Trust,0
2021-10-08,5371,0,Dealer_self,0
2021-10-08,5371,2000,Dealer_Hedging,0
2021-10-12,5371,53000,Foreign_Investor,41000
2021-10-12,5371,0,Foreign_Dealer_Self,0
2021-10-12,5371,0,Investment_Trust,0
2021-10-12,5371,0,Dealer_self,0
2021-10-12,5371,851,Dealer_Hedging,1000
2021-10-13,5371,23000,Foreign_Investor,165000
2021-10-13,5371,0,Foreign_Dealer_Self,0
2021-10-13,5371,0,Investment_Trust,0
2021-10-13,5371,0,Dealer_self,0
2021-10-13,5371,0,Dealer_Hedging,0
2021-10-14,5371,88000,Foreign_Investor,311000
2021-10-14,5371,0,Foreign_Dealer_Self,0
2021-10-14,5371,0,Investment_Trust,0
2021-10-14,5371,0,Dealer_self,0
2021-10-14,5371,7000,Dealer_Hedging,2341
2021-10-15,5371,95000,Foreign_Investor,201000
2021-10-15,5371,0,Foreign_Dealer_Self,0
2021-10-15,5371,0,Investment_Trust,2000
2021-10-15,5371,0,Dealer_self,0
2021-10-15,5371,5000,Dealer_Hedging,1001
2021-10-18,5371,67000,Foreign_Investor,272200
2021-10-18,5371,0,Foreign_Dealer_Self,0
2021-10-18,5371,0,Investment_Trust,0
2021-10-18,5371,0,Dealer_self,0
2021-10-18,5371,0,Dealer_Hedging,10001
2021-10-19,5371,160000,Foreign_Investor,281000
2021-10-19,5371,0,Foreign_Dealer_Self,0
2021-10-19,5371,0,Investment_Trust,0
2021-10-19,5371,8000,Dealer_self,1000
2021-10-19,5371,4000,Dealer_Hedging,0
2021-10-20,5371,874000,Foreign_Investor,785000
2021-10-20,5371,0,Foreign_Dealer_Self,0
2021-10-20,5371,0,Investment_Trust,0
2021-10-20,5371,0,Dealer_self,8000
2021-10-20,5371,31135,Dealer_Hedging,0
2021-10-21,5371,523000,Foreign_Investor,1700000
2021-10-21,5371,0,Foreign_Dealer_Self,0
2021-10-21,5371,0,Investment_Trust,0
2021-10-21,5371,98000,Dealer_self,26000
2021-10-21,5371,7092,Dealer_Hedging,4000
2021-10-22,5371,1488464,Foreign_Investor,7211000
2021-10-22,5371,0,Foreign_Dealer_Self,0
2021-10-22,5371,0,Investment_Trust,0
2021-10-22,5371,180398,Dealer_self,35000
2021-10-22,5371,478282,Dealer_Hedging,25347
2021-10-25,5371,924000,Foreign_Investor,2115000
2021-10-25,5371,0,Foreign_Dealer_Self,0
2021-10-25,5371,0,Investment_Trust,0
2021-10-25,5371,6000,Dealer_self,17000
2021-10-25,5371,2108,Dealer_Hedging,22849
2021-10-26,5371,418000,Foreign_Investor,1940000
2021-10-26,5371,0,Foreign_Dealer_Self,0
2021-10-26,5371,0,Investment_Trust,0
2021-10-26,5371,11000,Dealer_self,11150
2021-10-26,5371,53000,Dealer_Hedging,213484
2021-10-27,5371,680000,Foreign_Investor,2079012
2021-10-27,5371,0,Foreign_Dealer_Self,0
2021-10-27,5371,0,Investment_Trust,0
2021-10-27,5371,6000,Dealer_self,0
2021-10-27,5371,3000,Dealer_Hedging,116680
2021-10-28,5371,410000,Foreign_Investor,248000
2021-10-28,5371,0,Foreign_Dealer_Self,0
2021-10-28,5371,0,Investment_Trust,0
2021-10-28,5371,0,Dealer_self,0
2021-10-28,5371,0,Dealer_Hedging,31306
2021-10-29,5371,1287000,Foreign_Investor,577400
2021-10-29,5371,0,Foreign_Dealer_Self,0
2021-10-29,5371,0,Investment_Trust,0
2021-10-29,5371,28000,Dealer_self,44020
2021-10-29,5371,85930,Dealer_Hedging,0
2021-11-01,5371,1692000,Foreign_Investor,1810000
2021-11-01,5371,0,Foreign_Dealer_Self,0
2021-11-01,5371,0,Investment_Trust,0
2021-11-01,5371,279000,Dealer_self,70000
2021-11-01,5371,196114,Dealer_Hedging,34519
2021-11-02,5371,3570000,Foreign_Investor,2891500
2021-11-02,5371,0,Foreign_Dealer_Self,0
2021-11-02,5371,150000,Investment_Trust,0
2021-11-02,5371,206000,Dealer_self,122000
2021-11-02,5371,130079,Dealer_Hedging,139081
2021-11-03,5371,1749000,Foreign_Investor,2717000
2021-11-03,5371,0,Foreign_Dealer_Self,0
2021-11-03,5371,0,Investment_Trust,2000
2021-11-03,5371,190488,Dealer_self,46000
2021-11-03,5371,483648,Dealer_Hedging,294027
2021-11-04,5371,1569000,Foreign_Investor,1695000
2021-11-04,5371,0,Foreign_Dealer_Self,0
2021-11-04,5371,37000,Investment_Trust,0
2021-11-04,5371,33050,Dealer_self,159000
2021-11-04,5371,135000,Dealer_Hedging,196273
2021-11-05,5371,1557000,Foreign_Investor,1034000
2021-11-05,5371,0,Foreign_Dealer_Self,0
2021-11-05,5371,0,Investment_Trust,0
2021-11-05,5371,46000,Dealer_self,97000
2021-11-05,5371,81175,Dealer_Hedging,113477
2021-11-08,5371,975000,Foreign_Investor,1845000
2021-11-08,5371,0,Foreign_Dealer_Self,0
2021-11-08,5371,0,Investment_Trust,0
2021-11-08,5371,158239,Dealer_self,59000
2021-11-08,5371,116301,Dealer_Hedging,86124
2021-11-09,5371,851000,Foreign_Investor,678000
2021-11-09,5371,0,Foreign_Dealer_Self,0
2021-11-09,5371,0,Investment_Trust,0
2021-11-09,5371,56442,Dealer_self,125000
2021-11-09,5371,125092,Dealer_Hedging,83000
2021-11-10,5371,1169000,Foreign_Investor,1509000
2021-11-10,5371,0,Foreign_Dealer_Self,0
2021-11-10,5371,0,Investment_Trust,0
2021-11-10,5371,129000,Dealer_self,59000
2021-11-10,5371,140140,Dealer_Hedging,110000
2021-11-11,5371,3796000,Foreign_Investor,4343000
2021-11-11,5371,0,Foreign_Dealer_Self,0
2021-11-11,5371,219000,Investment_Trust,0
2021-11-11,5371,672000,Dealer_self,305000
2021-11-11,5371,1280836,Dealer_Hedging,622733
2021-11-12,5371,4647000,Foreign_Investor,3629000
2021-11-12,5371,0,Foreign_Dealer_Self,0
2021-11-12,5371,0,Investment_Trust,0
2021-11-12,5371,738000,Dealer_self,189168
2021-11-12,5371,852485,Dealer_Hedging,952767
2021-11-15,5371,1226000,Foreign_Investor,2393950
2021-11-15,5371,0,Foreign_Dealer_Self,0
2021-11-15,5371,4000,Investment_Trust,0
2021-11-15,5371,50000,Dealer_self,97000
2021-11-15,5371,365247,Dealer_Hedging,426777
2021-11-16,5371,4318000,Foreign_Investor,4494000
2021-11-16,5371,0,Foreign_Dealer_Self,0
2021-11-16,5371,0,Investment_Trust,0
2021-11-16,5371,853046,Dealer_self,207000
2021-11-16,5371,659301,Dealer_Hedging,1077553
2021-11-17,5371,3722000,Foreign_Investor,2542000
2021-11-17,5371,0,Foreign_Dealer_Self,0
2021-11-17,5371,0,Investment_Trust,0
2021-11-17,5371,166000,Dealer_self,189000
2021-11-17,5371,704724,Dealer_Hedging,527932
2021-11-18,5371,1925000,Foreign_Investor,2636118
2021-11-18,5371,0,Foreign_Dealer_Self,0
2021-11-18,5371,0,Investment_Trust,1000
2021-11-18,5371,160893,Dealer_self,100000
2021-11-18,5371,297571,Dealer_Hedging,290012
2021-11-19,5371,3391000,Foreign_Investor,3020071
2021-11-19,5371,0,Foreign_Dealer_Self,0
2021-11-19,5371,0,Investment_Trust,0
2021-11-19,5371,186151,Dealer_self,27000
2021-11-19,5371,297433,Dealer_Hedging,302292
2021-11-22,5371,598400,Foreign_Investor,1682700
2021-11-22,5371,0,Foreign_Dealer_Self,0
2021-11-22,5371,0,Investment_Trust,0
2021-11-22,5371,46710,Dealer_self,54000
2021-11-22,5371,130106,Dealer_Hedging,172022
2021-11-23,5371,3590000,Foreign_Investor,1532000
2021-11-23,5371,0,Foreign_Dealer_Self,0
2021-11-23,5371,0,Investment_Trust,0
2021-11-23,5371,175050,Dealer_self,154000
2021-11-23,5371,160920,Dealer_Hedging,269436
2021-11-24,5371,1685300,Foreign_Investor,1146889
2021-11-24,5371,0,Foreign_Dealer_Self,0
2021-11-24,5371,0,Investment_Trust,0
2021-11-24,5371,36000,Dealer_self,194000
2021-11-24,5371,45874,Dealer_Hedging,42743
2021-11-25,5371,1094000,Foreign_Investor,1846800
2021-11-25,5371,0,Foreign_Dealer_Self,0
2021-11-25,5371,0,Investment_Trust,0
2021-11-25,5371,106000,Dealer_self,105000
2021-11-25,5371,125516,Dealer_Hedging,128941
2021-11-26,5371,2469000,Foreign_Investor,629000
2021-11-26,5371,0,Foreign_Dealer_Self,0
2021-11-26,5371,0,Investment_Trust,0
2021-11-26,5371,114296,Dealer_self,476000
2021-11-26,5371,78337,Dealer_Hedging,160171
2021-11-29,5371,1733000,Foreign_Investor,2065000
2021-11-29,5371,0,Foreign_Dealer_Self,0
2021-11-29,5371,0,Investment_Trust,0
2021-11-29,5371,8000,Dealer_self,680000
2021-11-29,5371,72703,Dealer_Hedging,122367
2021-11-30,5371,1578000,Foreign_Investor,2847000
2021-11-30,5371,0,Foreign_Dealer_Self,0
2021-11-30,5371,170000,Investment_Trust,0
2021-11-30,5371,123000,Dealer_self,79000
2021-11-30,5371,129459,Dealer_Hedging,97530
2021-12-01,5371,1521000,Foreign_Investor,1567000
2021-12-01,5371,0,Foreign_Dealer_Self,0
2021-12-01,5371,40000,Investment_Trust,0
2021-12-01,5371,136000,Dealer_self,21000
2021-12-01,5371,229664,Dealer_Hedging,42096
2021-12-02,5371,544000,Foreign_Investor,2821000
2021-12-02,5371,0,Foreign_Dealer_Self,0
2021-12-02,5371,0,Investment_Trust,0
2021-12-02,5371,44000,Dealer_self,95000
2021-12-02,5371,168000,Dealer_Hedging,266549
2021-12-03,5371,2208000,Foreign_Investor,1770310
2021-12-03,5371,0,Foreign_Dealer_Self,0
2021-12-03,5371,150000,Investment_Trust,0
2021-12-03,5371,250050,Dealer_self,116000
2021-12-03,5371,339524,Dealer_Hedging,188552
2021-12-06,5371,818000,Foreign_Investor,1532000
2021-12-06,5371,0,Foreign_Dealer_Self,0
2021-12-06,5371,0,Investment_Trust,0
2021-12-06,5371,205000,Dealer_self,126000
2021-12-06,5371,137602,Dealer_Hedging,227431
2021-12-07,5371,776000,Foreign_Investor,2012699
2021-12-07,5371,0,Foreign_Dealer_Self,0
2021-12-07,5371,40000,Investment_Trust,0
2021-12-07,5371,101000,Dealer_self,130000
2021-12-07,5371,169458,Dealer_Hedging,205578
2021-12-08,5371,953500,Foreign_Investor,792000
2021-12-08,5371,0,Foreign_Dealer_Self,0
2021-12-08,5371,0,Investment_Trust,0
2021-12-08,5371,31000,Dealer_self,124000
2021-12-08,5371,88582,Dealer_Hedging,159147
2021-12-09,5371,1080000,Foreign_Investor,389000
2021-12-09,5371,0,Foreign_Dealer_Self,0
2021-12-09,5371,0,Investment_Trust,0
2021-12-09,5371,3000,Dealer_self,160000
2021-12-09,5371,63187,Dealer_Hedging,85312
2021-12-10,5371,700000,Foreign_Investor,453000
2021-12-10,5371,0,Foreign_Dealer_Self,0
2021-12-10,5371,0,Investment_Trust,0
2021-12-10,5371,9000,Dealer_self,33000
2021-12-10,5371,37000,Dealer_Hedging,80000
2021-12-13,5371,1089000,Foreign_Investor,574000
2021-12-13,5371,0,Foreign_Dealer_Self,0
2021-12-13,5371,36000,Investment_Trust,0
2021-12-13,5371,2000,Dealer_self,68000
2021-12-13,5371,20898,Dealer_Hedging,63000
2021-12-14,5371,1297000,Foreign_Investor,513000
2021-12-14,5371,0,Foreign_Dealer_Self,0
2021-12-14,5371,0,Investment_Trust,0
2021-12-14,5371,32000,Dealer_self,159000
2021-12-14,5371,67335,Dealer_Hedging,125929
2021-12-15,5371,2055000,Foreign_Investor,1495000
2021-12-15,5371,0,Foreign_Dealer_Self,0
2021-12-15,5371,0,Investment_Trust,0
2021-12-15,5371,80000,Dealer_self,462000
2021-12-15,5371,141154,Dealer_Hedging,185984
2021-12-16,5371,3186646,Foreign_Investor,1953500
2021-12-16,5371,0,Foreign_Dealer_Self,0
2021-12-16,5371,0,Investment_Trust,0
2021-12-16,5371,452000,Dealer_self,66000
2021-12-16,5371,210349,Dealer_Hedging,105294
2021-12-17,5371,1070000,Foreign_Investor,4384000
2021-12-17,5371,0,Foreign_Dealer_Self,0
2021-12-17,5371,0,Investment_Trust,0
2021-12-17,5371,202000,Dealer_self,98000
2021-12-17,5371,178000,Dealer_Hedging,213166
2021-12-20,5371,588000,Foreign_Investor,1158000
