date,stock_id,buy,name,sell
2021-07-15,5880,0,Dealer_self,22000
2021-07-15,5880,0,Dealer_Hedging,6000
2021-07-16,5880,4598576,Foreign_Investor,1750500
2021-07-16,5880,0,Foreign_Dealer_Self,0
2021-07-16,5880,0,Investment_Trust,137000
2021-07-16,5880,0,Dealer_self,6000
2021-07-16,5880,75000,Dealer_Hedging,0
2021-07-19,5880,4193000,Foreign_Investor,6300117
2021-07-19,5880,0,Foreign_Dealer_Self,0
2021-07-19,5880,2000,Investment_Trust,0
2021-07-19,5880,1000,Dealer_self,5000
2021-07-19,5880,0,Dealer_Hedging,77000
2021-07-20,5880,948000,Foreign_Investor,2139230
2021-07-20,5880,0,Foreign_Dealer_Self,0
2021-07-20,5880,15000,Investment_Trust,130000
2021-07-20,5880,20000,Dealer_self,999
2021-07-20,5880,0,Dealer_Hedging,0
2021-07-21,5880,4961006,Foreign_Investor,5617900
2021-07-21,5880,0,Foreign_Dealer_Self,0
2021-07-21,5880,54000,Investment_Trust,0
2021-07-21,5880,1873000,Dealer_self,2000
2021-07-21,5880,0,Dealer_Hedging,42000
2021-07-22,5880,13931472,Foreign_Investor,1922000
2021-07-22,5880,0,Foreign_Dealer_Self,0
2021-07-22,5880,24000,Investment_Trust,0
2021-07-22,5880,329000,Dealer_self,0
2021-07-22,5880,80000,Dealer_Hedging,0
2021-07-23,5880,2932469,Foreign_Investor,1643000
2021-07-23,5880,0,Foreign_Dealer_Self,0
2021-07-23,5880,10000,Investment_Trust,0
2021-07-23,5880,171000,Dealer_self,0
2021-07-23,5880,2000,Dealer_Hedging,74000
2021-07-26,5880,2671940,Foreign_Investor,3665000
2021-07-26,5880,0,Foreign_Dealer_Self,0
2021-07-26,5880,4000,Investment_Trust,12000
2021-07-26,5880,0,Dealer_self,0
2021-07-26,5880,0,Dealer_Hedging,0
2021-07-27,5880,5024672,Foreign_Investor,3314378
2021-07-27,5880,0,Foreign_Dealer_Self,0
2021-07-27,5880,98000,Investment_Trust,0
2021-07-27,5880,138000,Dealer_self,4000
2021-07-27,5880,37000,Dealer_Hedging,5000
2021-07-28,5880,4874150,Foreign_Investor,6127000
2021-07-28,5880,0,Foreign_Dealer_Self,0
2021-07-28,5880,239000,Investment_Trust,0
2021-07-28,5880,1166000,Dealer_self,38000
2021-07-28,5880,204000,Dealer_Hedging,15000
2021-07-29,5880,4438305,Foreign_Investor,1695020
2021-07-29,5880,0,Foreign_Dealer_Self,0
2021-07-29,5880,29000,Investment_Trust,0
2021-07-29,5880,150000,Dealer_self,0
2021-07-29,5880,0,Dealer_Hedging,0
2021-07-30,5880,9902289,Foreign_Investor,9121261
2021-07-30,5880,0,Foreign_Dealer_Self,0
2021-07-30,5880,2000,Investment_Trust,0
2021-07-30,5880,0,Dealer_self,100000
2021-07-30,5880,11000,Dealer_Hedging,0
2021-08-02,5880,11868888,Foreign_Investor,926300
2021-08-02,5880,0,Foreign_Dealer_Self,0
2021-08-02,5880,1000,Investment_Trust,0
2021-08-02,5880,501000,Dealer_self,52000
2021-08-02,5880,20000,Dealer_Hedging,2000
2021-08-03,5880,2105263,Foreign_Investor,1322000
2021-08-03,5880,0,Foreign_Dealer_Self,0
2021-08-03,5880,0,Investment_Trust,0
2021-08-03,5880,0,Dealer_self,0
2021-08-03,5880,0,Dealer_Hedging,0
2021-08-04,5880,5052000,Foreign_Investor,2394875
2021-08-04,5880,0,Foreign_Dealer_Self,0
2021-08-04,5880,34000,Investment_Trust,0
2021-08-04,5880,0,Dealer_self,0
2021-08-04,5880,137000,Dealer_Hedging,0
2021-08-05,5880,8186340,Foreign_Investor,4721000
2021-08-05,5880,0,Foreign_Dealer_Self,0
2021-08-05,5880,0,Investment_Trust,0
2021-08-05,5880,1000,Dealer_self,1080
2021-08-05,5880,48000,Dealer_Hedging,0
2021-08-06,5880,2132000,Foreign_Investor,5393236
2021-08-06,5880,0,Foreign_Dealer_Self,0
2021-08-06,5880,0,Investment_Trust,0
2021-08-06,5880,0,Dealer_self,310000
2021-08-06,5880,0,Dealer_Hedging,0
2021-08-09,5880,6761077,Foreign_Investor,8085000
2021-08-09,5880,0,Foreign_Dealer_Self,0
2021-08-09,5880,2000,Investment_Trust,0
2021-08-09,5880,0,Dealer_self,0
2021-08-09,5880,0,Dealer_Hedging,0
2021-08-10,5880,4464508,Foreign_Investor,3282000
2021-08-10,5880,0,Foreign_Dealer_Self,0
2021-08-10,5880,15000,Investment_Trust,0
2021-08-10,5880,0,Dealer_self,0
2021-08-10,5880,54000,Dealer_Hedging,9000
2021-08-11,5880,7022821,Foreign_Investor,5579010
2021-08-11,5880,0,Foreign_Dealer_Self,0
2021-08-11,5880,86000,Investment_Trust,0
2021-08-11,5880,0,Dealer_self,6000
2021-08-11,5880,9000,Dealer_Hedging,28000
2021-08-12,5880,3639500,Foreign_Investor,2891000
2021-08-12,5880,0,Foreign_Dealer_Self,0
2021-08-12,5880,39000,Investment_Trust,0
2021-08-12,5880,3000,Dealer_self,86546
2021-08-12,5880,120000,Dealer_Hedging,0
2021-08-13,5880,1070977,Foreign_Investor,4003964
2021-08-13,5880,0,Foreign_Dealer_Self,0
2021-08-13,5880,39000,Investment_Trust,0
2021-08-13,5880,4000,Dealer_self,388843
2021-08-13,5880,0,Dealer_Hedging,0
2021-08-16,5880,4687500,Foreign_Investor,5869000
2021-08-16,5880,0,Foreign_Dealer_Self,0
2021-08-16,5880,76000,Investment_Trust,0
2021-08-16,5880,6000,Dealer_self,227066
2021-08-16,5880,0,Dealer_Hedging,6000
2021-08-17,5880,6581153,Foreign_Investor,4170850
2021-08-17,5880,0,Foreign_Dealer_Self,0
2021-08-17,5880,28000,Investment_Trust,0
2021-08-17,5880,0,Dealer_self,24000
2021-08-17,5880,0,Dealer_Hedging,72000
2021-08-18,5880,2568000,Foreign_Investor,2601128
2021-08-18,5880,0,Foreign_Dealer_Self,0
2021-08-18,5880,137000,Investment_Trust,0
2021-08-18,5880,3000,Dealer_self,743769
2021-08-18,5880,214000,Dealer_Hedging,38000
2021-08-19,5880,3561703,Foreign_Investor,9532407
2021-08-19,5880,0,Foreign_Dealer_Self,0
2021-08-19,5880,80000,Investment_Trust,0
2021-08-19,5880,30000,Dealer_self,289168
2021-08-19,5880,23000,Dealer_Hedging,0
2021-08-20,5880,5154000,Foreign_Investor,5385202
2021-08-20,5880,0,Foreign_Dealer_Self,0
2021-08-20,5880,158000,Investment_Trust,0
2021-08-20,5880,0,Dealer_self,19000
2021-08-20,5880,91000,Dealer_Hedging,0
2021-08-23,5880,3310482,Foreign_Investor,3437000
2021-08-23,5880,0,Foreign_Dealer_Self,0
2021-08-23,5880,85000,Investment_Trust,0
2021-08-23,5880,10000,Dealer_self,67000
2021-08-23,5880,109000,Dealer_Hedging,0
2021-08-24,5880,5602322,Foreign_Investor,2290732
2021-08-24,5880,0,Foreign_Dealer_Self,0
2021-08-24,5880,47000,Investment_Trust,0
2021-08-24,5880,66000,Dealer_self,20
2021-08-24,5880,0,Dealer_Hedging,11000
2021-08-25,5880,3058112,Foreign_Investor,2696000
2021-08-25,5880,0,Foreign_Dealer_Self,0
2021-08-25,5880,24000,Investment_Trust,0
2021-08-25,5880,140000,Dealer_self,3116
2021-08-25,5880,0,Dealer_Hedging,0
2021-08-26,5880,4064880,Foreign_Investor,5941000
2021-08-26,5880,0,Foreign_Dealer_Self,0
2021-08-26,5880,2000,Investment_Trust,0
2021-08-26,5880,0,Dealer_self,98468
2021-08-26,5880,0,Dealer_Hedging,0
2021-08-27,5880,6939236,Foreign_Investor,2824000
2021-08-27,5880,0,Foreign_Dealer_Self,0
2021-08-27,5880,2000,Investment_Trust,0
2021-08-27,5880,807000,Dealer_self,0
2021-08-27,5880,1000,Dealer_Hedging,0
2021-08-30,5880,7961000,Foreign_Investor,3438000
2021-08-30,5880,0,Foreign_Dealer_Self,0
2021-08-30,5880,31000,Investment_Trust,0
2021-08-30,5880,45000,Dealer_self,25000
2021-08-30,5880,0,Dealer_Hedging,0
2021-08-31,5880,14196856,Foreign_Investor,10216153
2021-08-31,5880,0,Foreign_Dealer_Self,0
2021-08-31,5880,18000,Investment_Trust,1000
2021-08-31,5880,148000,Dealer_self,89000
2021-08-31,5880,1000,Dealer_Hedging,0
2021-09-01,5880,3988000,Foreign_Investor,4635625
2021-09-01,5880,0,Foreign_Dealer_Self,0
2021-09-01,5880,0,Investment_Trust,0
2021-09-01,5880,35000,Dealer_self,207000
2021-09-01,5880,0,Dealer_Hedging,22000
2021-09-02,5880,2669122,Foreign_Investor,3969999
2021-09-02,5880,0,Foreign_Dealer_Self,0
2021-09-02,5880,8000,Investment_Trust,3247
2021-09-02,5880,2000,Dealer_self,74000
2021-09-02,5880,0,Dealer_Hedging,0
2021-09-03,5880,7080260,Foreign_Investor,2456000
2021-09-03,5880,0,Foreign_Dealer_Self,0
2021-09-03,5880,24000,Investment_Trust,7000
2021-09-03,5880,245000,Dealer_self,10000
2021-09-03,5880,0,Dealer_Hedging,0
2021-09-06,5880,2735380,Foreign_Investor,847000
2021-09-06,5880,0,Foreign_Dealer_Self,0
2021-09-06,5880,2000,Investment_Trust,23000
2021-09-06,5880,0,Dealer_self,64000
2021-09-06,5880,0,Dealer_Hedging,0
2021-09-07,5880,3897133,Foreign_Investor,1741010
2021-09-07,5880,0,Foreign_Dealer_Self,0
2021-09-07,5880,18000,Investment_Trust,18000
2021-09-07,5880,0,Dealer_self,14000
2021-09-07,5880,6000,Dealer_Hedging,0
2021-09-08,5880,7870598,Foreign_Investor,6485760
2021-09-08,5880,0,Foreign_Dealer_Self,0
2021-09-08,5880,110000,Investment_Trust,52000
2021-09-08,5880,87000,Dealer_self,978000
2021-09-08,5880,0,Dealer_Hedging,0
2021-09-09,5880,4284634,Foreign_Investor,7214878
2021-09-09,5880,0,Foreign_Dealer_Self,0
2021-09-09,5880,0,Investment_Trust,14000
2021-09-09,5880,0,Dealer_self,75000
2021-09-09,5880,0,Dealer_Hedging,0
2021-09-10,5880,6277325,Foreign_Investor,2254029
2021-09-10,5880,0,Foreign_Dealer_Self,0
2021-09-10,5880,0,Investment_Trust,0
2021-09-10,5880,23000,Dealer_self,0
2021-09-10,5880,0,Dealer_Hedging,26000
2021-09-13,5880,3815633,Foreign_Investor,1383580
2021-09-13,5880,0,Foreign_Dealer_Self,0
2021-09-13,5880,0,Investment_Trust,0
2021-09-13,5880,55000,Dealer_self,0
2021-09-13,5880,0,Dealer_Hedging,0
2021-09-14,5880,8557000,Foreign_Investor,1755600
2021-09-14,5880,0,Foreign_Dealer_Self,0
2021-09-14,5880,0,Investment_Trust,0
2021-09-14,5880,45000,Dealer_self,0
2021-09-14,5880,0,Dealer_Hedging,0
2021-09-15,5880,5421479,Foreign_Investor,3813550
2021-09-15,5880,0,Foreign_Dealer_Self,0
2021-09-15,5880,152000,Investment_Trust,6000
2021-09-15,5880,0,Dealer_self,969000
2021-09-15,5880,0,Dealer_Hedging,0
2021-09-16,5880,4609000,Foreign_Investor,2398000
2021-09-16,5880,0,Foreign_Dealer_Self,0
2021-09-16,5880,3000,Investment_Trust,0
2021-09-16,5880,39000,Dealer_self,279468
2021-09-16,5880,0,Dealer_Hedging,0
2021-09-17,5880,13229483,Foreign_Investor,15772000
2021-09-17,5880,0,Foreign_Dealer_Self,0
2021-09-17,5880,0,Investment_Trust,78000
2021-09-17,5880,114000,Dealer_self,22138
2021-09-17,5880,0,Dealer_Hedging,0
2021-09-22,5880,3770223,Foreign_Investor,12523357
2021-09-22,5880,0,Foreign_Dealer_Self,0
2021-09-22,5880,14000,Investment_Trust,0
2021-09-22,5880,18000,Dealer_self,1483999
2021-09-22,5880,177000,Dealer_Hedging,36000
2021-09-23,5880,6145818,Foreign_Investor,2175000
2021-09-23,5880,0,Foreign_Dealer_Self,0
2021-09-23,5880,13000,Investment_Trust,0
2021-09-23,5880,32000,Dealer_self,10000
2021-09-23,5880,0,Dealer_Hedging,0
2021-09-24,5880,2531000,Foreign_Investor,1288000
2021-09-24,5880,0,Foreign_Dealer_Self,0
2021-09-24,5880,0,Investment_Trust,0
2021-09-24,5880,2000,Dealer_self,90000
2021-09-24,5880,0,Dealer_Hedging,0
2021-09-27,5880,3182650,Foreign_Investor,2797000
2021-09-27,5880,0,Foreign_Dealer_Self,0
2021-09-27,5880,0,Investment_Trust,0
2021-09-27,5880,0,Dealer_self,0
2021-09-27,5880,0,Dealer_Hedging,0
2021-09-28,5880,4799000,Foreign_Investor,3329000
2021-09-28,5880,0,Foreign_Dealer_Self,0
2021-09-28,5880,2000,Investment_Trust,0
2021-09-28,5880,1000,Dealer_self,40797
2021-09-28,5880,23000,Dealer_Hedging,0
2021-09-29,5880,4816500,Foreign_Investor,7383000
2021-09-29,5880,0,Foreign_Dealer_Self,0
2021-09-29,5880,80000,Investment_Trust,52000
2021-09-29,5880,13000,Dealer_self,1662228
2021-09-29,5880,47000,Dealer_Hedging,0
2021-09-30,5880,5805939,Foreign_Investor,5207700
2021-09-30,5880,0,Foreign_Dealer_Self,0
2021-09-30,5880,136000,Investment_Trust,5000
2021-09-30,5880,8000,Dealer_self,105667
2021-09-30,5880,138000,Dealer_Hedging,0
2021-10-01,5880,5956002,Foreign_Investor,12253000
2021-10-01,5880,0,Foreign_Dealer_Self,0
2021-10-01,5880,111000,Investment_Trust,185000
2021-10-01,5880,33000,Dealer_self,473382
2021-10-01,5880,418000,Dealer_Hedging,0
2021-10-04,5880,5184476,Foreign_Investor,1911860
2021-10-04,5880,0,Foreign_Dealer_Self,0
2021-10-04,5880,200000,Investment_Trust,0
2021-10-04,5880,2000,Dealer_self,0
2021-10-04,5880,345000,Dealer_Hedging,0
2021-10-05,5880,7300390,Foreign_Investor,5772200
2021-10-05,5880,0,Foreign_Dealer_Self,0
2021-10-05,5880,236000,Investment_Trust,0
2021-10-05,5880,8000,Dealer_self,14303
2021-10-05,5880,183000,Dealer_Hedging,0
2021-10-06,5880,6453906,Foreign_Investor,7603000
2021-10-06,5880,0,Foreign_Dealer_Self,0
2021-10-06,5880,152000,Investment_Trust,0
2021-10-06,5880,33000,Dealer_self,611719
2021-10-06,5880,269000,Dealer_Hedging,0
2021-10-07,5880,7182861,Foreign_Investor,2653000
2021-10-07,5880,0,Foreign_Dealer_Self,0
2021-10-07,5880,81000,Investment_Trust,10000
2021-10-07,5880,574582,Dealer_self,20000
2021-10-07,5880,229000,Dealer_Hedging,0
2021-10-08,5880,1402400,Foreign_Investor,3600000
2021-10-08,5880,0,Foreign_Dealer_Self,0
2021-10-08,5880,40000,Investment_Trust,1000
2021-10-08,5880,12000,Dealer_self,999
2021-10-08,5880,0,Dealer_Hedging,0
2021-10-12,5880,6489863,Foreign_Investor,9733126
2021-10-12,5880,0,Foreign_Dealer_Self,0
2021-10-12,5880,135000,Investment_Trust,0
2021-10-12,5880,6000,Dealer_self,118581
2021-10-12,5880,10000,Dealer_Hedging,0
2021-10-13,5880,7384224,Foreign_Investor,1620720
2021-10-13,5880,0,Foreign_Dealer_Self,0
2021-10-13,5880,181000,Investment_Trust,0
2021-10-13,5880,262000,Dealer_self,17000
2021-10-13,5880,0,Dealer_Hedging,0
2021-10-14,5880,4880485,Foreign_Investor,2548000
2021-10-14,5880,0,Foreign_Dealer_Self,0
2021-10-14,5880,0,Investment_Trust,0
2021-10-14,5880,4000,Dealer_self,999
2021-10-14,5880,24000,Dealer_Hedging,0
2021-10-15,5880,4754448,Foreign_Investor,2748426
2021-10-15,5880,0,Foreign_Dealer_Self,0
2021-10-15,5880,0,Investment_Trust,0
2021-10-15,5880,121000,Dealer_self,999
2021-10-15,5880,25000,Dealer_Hedging,0
2021-10-18,5880,5857726,Foreign_Investor,919140
2021-10-18,5880,0,Foreign_Dealer_Self,0
2021-10-18,5880,11732,Investment_Trust,0
2021-10-18,5880,2000,Dealer_self,2000
2021-10-18,5880,0,Dealer_Hedging,0
2021-10-19,5880,4233000,Foreign_Investor,3347780
2021-10-19,5880,0,Foreign_Dealer_Self,0
2021-10-19,5880,162000,Investment_Trust,0
2021-10-19,5880,570000,Dealer_self,1000
2021-10-19,5880,0,Dealer_Hedging,120
2021-10-20,5880,3661000,Foreign_Investor,2533760
2021-10-20,5880,0,Foreign_Dealer_Self,0
2021-10-20,5880,0,Investment_Trust,0
2021-10-20,5880,90000,Dealer_self,2284
2021-10-20,5880,0,Dealer_Hedging,6000
2021-10-21,5880,3960500,Foreign_Investor,3844886
2021-10-21,5880,0,Foreign_Dealer_Self,0
2021-10-21,5880,0,Investment_Trust,13000
2021-10-21,5880,37634,Dealer_self,34729
2021-10-21,5880,0,Dealer_Hedging,0
2021-10-22,5880,1868017,Foreign_Investor,1713000
2021-10-22,5880,0,Foreign_Dealer_Self,0
2021-10-22,5880,0,Investment_Trust,1000
2021-10-22,5880,0,Dealer_self,0
2021-10-22,5880,0,Dealer_Hedging,0
2021-10-25,5880,2254970,Foreign_Investor,1520736
2021-10-25,5880,0,Foreign_Dealer_Self,0
2021-10-25,5880,0,Dealer_self,19000
2021-10-25,5880,0,Dealer_Hedging,0
2021-10-25,5880,56000,Investment_Trust,118000
2021-10-26,5880,0,Foreign_Dealer_Self,0
2021-10-26,5880,27000,Investment_Trust,0
2021-10-26,5880,33000,Dealer_self,0
2021-10-26,5880,1000,Dealer_Hedging,0
2021-10-26,5880,12068000,Foreign_Investor,5206054
2021-10-27,5880,1684752,Foreign_Investor,4110000
2021-10-27,5880,0,Foreign_Dealer_Self,0
2021-10-27,5880,0,Investment_Trust,0
2021-10-27,5880,61000,Dealer_self,1000
2021-10-27,5880,0,Dealer_Hedging,0
2021-10-28,5880,1905402,Foreign_Investor,3878227
2021-10-28,5880,0,Foreign_Dealer_Self,0
2021-10-28,5880,0,Investment_Trust,0
2021-10-28,5880,6000,Dealer_self,10061
2021-10-28,5880,0,Dealer_Hedging,0
2021-10-29,5880,3989995,Foreign_Investor,7681817
2021-10-29,5880,0,Foreign_Dealer_Self,0
2021-10-29,5880,0,Investment_Trust,0
2021-10-29,5880,6000,Dealer_self,244635
2021-10-29,5880,0,Dealer_Hedging,0
2021-11-01,5880,2061000,Foreign_Investor,4238000
2021-11-01,5880,0,Foreign_Dealer_Self,0
2021-11-01,5880,77000,Investment_Trust,0
2021-11-01,5880,6000,Dealer_self,0
2021-11-01,5880,27000,Dealer_Hedging,42000
2021-11-02,5880,7206620,Foreign_Investor,3720654
2021-11-02,5880,0,Foreign_Dealer_Self,0
2021-11-02,5880,28000,Investment_Trust,0
2021-11-02,5880,143000,Dealer_self,24000
2021-11-02,5880,0,Dealer_Hedging,0
2021-11-03,5880,1203739,Foreign_Investor,3169345
2021-11-03,5880,0,Foreign_Dealer_Self,0
2021-11-03,5880,9000,Investment_Trust,0
2021-11-03,5880,18000,Dealer_self,64000
2021-11-03,5880,0,Dealer_Hedging,0
2021-11-04,5880,2649600,Foreign_Investor,2428022
2021-11-04,5880,0,Foreign_Dealer_Self,0
2021-11-04,5880,28000,Investment_Trust,4000
2021-11-04,5880,109000,Dealer_self,0
2021-11-04,5880,0,Dealer_Hedging,6000
2021-11-05,5880,1652600,Foreign_Investor,1924620
2021-11-05,5880,0,Foreign_Dealer_Self,0
2021-11-05,5880,0,Investment_Trust,0
2021-11-05,5880,6000,Dealer_self,1998
2021-11-05,5880,0,Dealer_Hedging,0
2021-11-08,5880,1656530,Foreign_Investor,3676224
2021-11-08,5880,0,Foreign_Dealer_Self,0
2021-11-08,5880,88000,Investment_Trust,0
2021-11-08,5880,3000,Dealer_self,0
2021-11-08,5880,0,Dealer_Hedging,34000
2021-11-09,5880,6250525,Foreign_Investor,2839000
2021-11-09,5880,0,Foreign_Dealer_Self,0
2021-11-09,5880,91000,Investment_Trust,30672
2021-11-09,5880,77000,Dealer_self,0
2021-11-09,5880,0,Dealer_Hedging,23000
2021-11-10,5880,2614295,Foreign_Investor,2485000
2021-11-10,5880,0,Foreign_Dealer_Self,0
2021-11-10,5880,313000,Investment_Trust,0
2021-11-10,5880,335000,Dealer_self,0
2021-11-10,5880,53000,Dealer_Hedging,0
2021-11-11,5880,1157000,Foreign_Investor,1687098
2021-11-11,5880,0,Foreign_Dealer_Self,0
2021-11-11,5880,504000,Investment_Trust,0
2021-11-11,5880,115000,Dealer_self,1000
2021-11-11,5880,0,Dealer_Hedging,7000
2021-11-12,5880,4696800,Foreign_Investor,811220
2021-11-12,5880,0,Foreign_Dealer_Self,0
2021-11-12,5880,375000,Investment_Trust,0
2021-11-12,5880,383000,Dealer_self,0
2021-11-12,5880,1000,Dealer_Hedging,0
2021-11-15,5880,4563822,Foreign_Investor,7611443
2021-11-15,5880,0,Foreign_Dealer_Self,0
2021-11-15,5880,0,Investment_Trust,254000
2021-11-15,5880,19000,Dealer_self,7362
2021-11-15,5880,54000,Dealer_Hedging,0
2021-11-16,5880,0,Foreign_Dealer_Self,0
2021-11-16,5880,205000,Investment_Trust,0
2021-11-16,5880,271000,Dealer_self,5997
2021-11-16,5880,27000,Dealer_Hedging,0
2021-11-16,5880,4477000,Foreign_Investor,7691107
2021-11-17,5880,3504700,Foreign_Investor,3289268
2021-11-17,5880,0,Foreign_Dealer_Self,0
2021-11-17,5880,460000,Investment_Trust,0
2021-11-17,5880,45000,Dealer_self,0
2021-11-17,5880,27000,Dealer_Hedging,32000
2021-11-18,5880,8006000,Foreign_Investor,4821308
2021-11-18,5880,0,Foreign_Dealer_Self,0
2021-11-18,5880,210000,Investment_Trust,288000
2021-11-18,5880,152000,Dealer_self,0
2021-11-18,5880,133000,Dealer_Hedging,0
2021-11-19,5880,1946000,Foreign_Investor,6727401
2021-11-19,5880,0,Foreign_Dealer_Self,0
2021-11-19,5880,94000,Investment_Trust,0
2021-11-19,5880,3000,Dealer_self,30000
2021-11-19,5880,180000,Dealer_Hedging,17000
2021-11-22,5880,2006000,Foreign_Investor,3856174
2021-11-22,5880,0,Foreign_Dealer_Self,0
2021-11-22,5880,42000,Investment_Trust,0
2021-11-22,5880,138000,Dealer_self,433
2021-11-22,5880,52000,Dealer_Hedging,0
2021-11-23,5880,1808852,Foreign_Investor,7120582
2021-11-23,5880,0,Foreign_Dealer_Self,0
2021-11-23,5880,0,Investment_Trust,0
2021-11-23,5880,8000,Dealer_self,657
2021-11-23,5880,25000,Dealer_Hedging,0
2021-11-24,5880,3964000,Foreign_Investor,5087869
2021-11-24,5880,0,Foreign_Dealer_Self,0
2021-11-24,5880,99000,Investment_Trust,4000
2021-11-24,5880,210000,Dealer_self,2000
2021-11-24,5880,26000,Dealer_Hedging,0
2021-11-25,5880,3837884,Foreign_Investor,4345131
2021-11-25,5880,0,Foreign_Dealer_Self,0
2021-11-25,5880,19000,Investment_Trust,0
2021-11-25,5880,6000,Dealer_self,5638
2021-11-25,5880,52000,Dealer_Hedging,0
2021-11-26,5880,5007000,Foreign_Investor,9113717
2021-11-26,5880,0,Foreign_Dealer_Self,0
2021-11-26,5880,151000,Investment_Trust,0
2021-11-26,5880,35000,Dealer_self,215085
2021-11-26,5880,103000,Dealer_Hedging,0
2021-11-29,5880,6810000,Foreign_Investor,4437742
2021-11-29,5880,0,Foreign_Dealer_Self,0
2021-11-29,5880,247000,Investment_Trust,0
2021-11-29,5880,158000,Dealer_self,0
2021-11-29,5880,59000,Dealer_Hedging,0
2021-11-30,5880,32717781,Foreign_Investor,34561785
2021-11-30,5880,0,Foreign_Dealer_Self,0
2021-11-30,5880,100000,Investment_Trust,13000
2021-11-30,5880,5000,Dealer_self,149730
2021-11-30,5880,60000,Dealer_Hedging,9000
2021-12-01,5880,4084326,Foreign_Investor,4371000
2021-12-01,5880,0,Foreign_Dealer_Self,0
2021-12-01,5880,45000,Investment_Trust,0
2021-12-01,5880,490000,Dealer_self,22832
2021-12-01,5880,0,Dealer_Hedging,7000
2021-12-02,5880,6729195,Foreign_Investor,5112377
2021-12-02,5880,0,Foreign_Dealer_Self,0
2021-12-02,5880,0,Investment_Trust,0
2021-12-02,5880,0,Dealer_self,117000
2021-12-02,5880,0,Dealer_Hedging,0
2021-12-03,5880,11579000,Foreign_Investor,5493550
2021-12-03,5880,0,Foreign_Dealer_Self,0
2021-12-03,5880,0,Investment_Trust,0
2021-12-03,5880,999,Dealer_self,72101
2021-12-03,5880,0,Dealer_Hedging,0
2021-12-06,5880,6375339,Foreign_Investor,5014434
2021-12-06,5880,0,Foreign_Dealer_Self,0
2021-12-06,5880,15000,Investment_Trust,0
2021-12-06,5880,4000,Dealer_self,37991
2021-12-06,5880,0,Dealer_Hedging,0
2021-12-07,5880,8281940,Foreign_Investor,6189001
2021-12-07,5880,0,Foreign_Dealer_Self,0
2021-12-07,5880,0,Investment_Trust,0
2021-12-07,5880,30000,Dealer_self,111000
2021-12-07,5880,0,Dealer_Hedging,1000
2021-12-08,5880,11180020,Foreign_Investor,3926007
2021-12-08,5880,0,Foreign_Dealer_Self,0
2021-12-08,5880,26000,Investment_Trust,0
2021-12-08,5880,146000,Dealer_self,2000
2021-12-08,5880,1000,Dealer_Hedging,0
2021-12-09,5880,15390000,Foreign_Investor,5794000
2021-12-09,5880,0,Foreign_Dealer_Self,0
2021-12-09,5880,0,Investment_Trust,0
2021-12-09,5880,26000,Dealer_self,1000
2021-12-09,5880,1000,Dealer_Hedging,0
2021-12-10,5880,7028198,Foreign_Investor,5592911
2021-12-10,5880,0,Foreign_Dealer_Self,0
2021-12-10,5880,0,Investment_Trust,0
2021-12-10,5880,3000,Dealer_self,6616
2021-12-10,5880,0,Dealer_Hedging,0
2021-12-13,5880,5821880,Foreign_Investor,7370980
2021-12-13,5880,0,Foreign_Dealer_Self,0
2021-12-13,5880,0,Investment_Trust,0
2021-12-13,5880,0,Dealer_self,41000
2021-12-13,5880,0,Dealer_Hedging,2000
2021-12-14,5880,5318900,Foreign_Investor,7625000
2021-12-14,5880,0,Foreign_Dealer_Self,0
2021-12-14,5880,13000,Investment_Trust,0
2021-12-14,5880,14000,Dealer_self,77291
2021-12-14,5880,0,Dealer_Hedging,0
2021-12-15,5880,2594687,Foreign_Investor,5580878
2021-12-15,5880,0,Foreign_Dealer_Self,0
2021-12-15,5880,163000,Investment_Trust,3000
2021-12-15,5880,38000,Dealer_self,55006
