date,stock_id,buy,name,sell
2022-11-18,6488,16000,Investment_Trust,76926
2022-11-18,6488,33000,Dealer_self,295200
2022-11-18,6488,75000,Dealer_Hedging,143481
2022-11-21,6488,557200,Foreign_Investor,467340
2022-11-21,6488,0,Foreign_Dealer_Self,0
2022-11-21,6488,0,Investment_Trust,71000
2022-11-21,6488,17000,Dealer_self,6600
2022-11-21,6488,16000,Dealer_Hedging,15686
2022-11-22,6488,848200,Foreign_Investor,709090
2022-11-22,6488,0,Foreign_Dealer_Self,0
2022-11-22,6488,0,Investment_Trust,356000
2022-11-22,6488,47000,Dealer_self,11600
2022-11-22,6488,105139,Dealer_Hedging,14371
2022-11-23,6488,624162,Foreign_Investor,1148000
2022-11-23,6488,0,Foreign_Dealer_Self,0
2022-11-23,6488,0,Investment_Trust,66000
2022-11-23,6488,48000,Dealer_self,62743
2022-11-23,6488,44000,Dealer_Hedging,65148
2022-11-24,6488,1431000,Foreign_Investor,698500
2022-11-24,6488,0,Foreign_Dealer_Self,0
2022-11-24,6488,112000,Investment_Trust,3000
2022-11-24,6488,175995,Dealer_self,93000
2022-11-24,6488,138315,Dealer_Hedging,10000
2022-11-25,6488,971000,Foreign_Investor,985013
2022-11-25,6488,0,Foreign_Dealer_Self,0
2022-11-25,6488,15000,Investment_Trust,0
2022-11-25,6488,12000,Dealer_self,126699
2022-11-25,6488,13000,Dealer_Hedging,134863
2022-11-28,6488,654000,Foreign_Investor,541358
2022-11-28,6488,0,Foreign_Dealer_Self,0
2022-11-28,6488,1000,Investment_Trust,21926
2022-11-28,6488,58000,Dealer_self,48116
2022-11-28,6488,33000,Dealer_Hedging,28323
2022-11-29,6488,876056,Foreign_Investor,673250
2022-11-29,6488,0,Foreign_Dealer_Self,0
2022-11-29,6488,0,Investment_Trust,121000
2022-11-29,6488,15000,Dealer_self,73193
2022-11-29,6488,19245,Dealer_Hedging,52843
2022-11-30,6488,1186416,Foreign_Investor,805462
2022-11-30,6488,0,Foreign_Dealer_Self,0
2022-11-30,6488,0,Investment_Trust,65005
2022-11-30,6488,9000,Dealer_self,63394
2022-11-30,6488,37330,Dealer_Hedging,5908
2022-12-01,6488,1514890,Foreign_Investor,730434
2022-12-01,6488,0,Foreign_Dealer_Self,0
2022-12-01,6488,15000,Investment_Trust,3000
2022-12-01,6488,102100,Dealer_self,121807
2022-12-01,6488,55579,Dealer_Hedging,90498
2022-12-02,6488,383297,Foreign_Investor,468010
2022-12-02,6488,0,Foreign_Dealer_Self,0
2022-12-02,6488,2000,Investment_Trust,0
2022-12-02,6488,48000,Dealer_self,34100
2022-12-02,6488,40520,Dealer_Hedging,56480
2022-12-05,6488,434912,Foreign_Investor,446508
2022-12-05,6488,0,Foreign_Dealer_Self,0
2022-12-05,6488,180000,Investment_Trust,0
2022-12-05,6488,111000,Dealer_self,26057
2022-12-05,6488,9000,Dealer_Hedging,12000
2022-12-06,6488,497033,Foreign_Investor,649600
2022-12-06,6488,0,Foreign_Dealer_Self,0
2022-12-06,6488,1000,Investment_Trust,10000
2022-12-06,6488,27000,Dealer_self,27498
2022-12-06,6488,10000,Dealer_Hedging,22172
2022-12-07,6488,862700,Foreign_Investor,1202526
2022-12-07,6488,0,Foreign_Dealer_Self,0
2022-12-07,6488,38000,Investment_Trust,48000
2022-12-07,6488,95000,Dealer_self,100238
2022-12-07,6488,30000,Dealer_Hedging,29315
2022-12-08,6488,439541,Foreign_Investor,484801
2022-12-08,6488,0,Foreign_Dealer_Self,0
2022-12-08,6488,1000,Investment_Trust,67926
2022-12-08,6488,22000,Dealer_self,74683
2022-12-08,6488,22693,Dealer_Hedging,18709
2022-12-09,6488,272000,Foreign_Investor,482000
2022-12-09,6488,0,Foreign_Dealer_Self,0
2022-12-09,6488,0,Investment_Trust,45000
2022-12-09,6488,36000,Dealer_self,39033
2022-12-09,6488,14000,Dealer_Hedging,19702
2022-12-12,6488,545000,Foreign_Investor,444706
2022-12-12,6488,0,Foreign_Dealer_Self,0
2022-12-12,6488,0,Investment_Trust,104000
2022-12-12,6488,35000,Dealer_self,31309
2022-12-12,6488,5000,Dealer_Hedging,12256
2022-12-13,6488,689000,Foreign_Investor,924890
2022-12-13,6488,0,Foreign_Dealer_Self,0
2022-12-13,6488,20000,Investment_Trust,51627
2022-12-13,6488,72000,Dealer_self,46812
2022-12-13,6488,7000,Dealer_Hedging,18881
2022-12-14,6488,705100,Foreign_Investor,394223
2022-12-14,6488,0,Foreign_Dealer_Self,0
2022-12-14,6488,62000,Investment_Trust,2
2022-12-14,6488,43000,Dealer_self,187443
2022-12-14,6488,29726,Dealer_Hedging,12150
2022-12-15,6488,363298,Foreign_Investor,362878
2022-12-15,6488,0,Foreign_Dealer_Self,0
2022-12-15,6488,0,Investment_Trust,5926
2022-12-15,6488,41000,Dealer_self,9580
2022-12-15,6488,28100,Dealer_Hedging,46359
2022-12-16,6488,561560,Foreign_Investor,922270
2022-12-16,6488,0,Foreign_Dealer_Self,0
2022-12-16,6488,0,Investment_Trust,128203
2022-12-16,6488,242000,Dealer_self,95497
2022-12-16,6488,29000,Dealer_Hedging,38024
2022-12-19,6488,763656,Foreign_Investor,441848
2022-12-19,6488,0,Foreign_Dealer_Self,0
2022-12-19,6488,0,Investment_Trust,73000
2022-12-19,6488,129230,Dealer_self,19490
2022-12-19,6488,28000,Dealer_Hedging,8653
2022-12-20,6488,671330,Foreign_Investor,676827
2022-12-20,6488,0,Foreign_Dealer_Self,0
2022-12-20,6488,0,Investment_Trust,21927
2022-12-20,6488,486100,Dealer_self,58000
2022-12-20,6488,34050,Dealer_Hedging,45544
2022-12-21,6488,681200,Foreign_Investor,657330
2022-12-21,6488,0,Foreign_Dealer_Self,0
2022-12-21,6488,0,Investment_Trust,167000
2022-12-21,6488,12000,Dealer_self,16000
2022-12-21,6488,26000,Dealer_Hedging,18754
2022-12-22,6488,553076,Foreign_Investor,308583
2022-12-22,6488,0,Foreign_Dealer_Self,0
2022-12-22,6488,0,Investment_Trust,282000
2022-12-22,6488,73100,Dealer_self,9203
2022-12-22,6488,18103,Dealer_Hedging,7358
2022-12-23,6488,743880,Foreign_Investor,553340
2022-12-23,6488,0,Foreign_Dealer_Self,0
2022-12-23,6488,0,Investment_Trust,584000
2022-12-23,6488,84000,Dealer_self,100
2022-12-23,6488,51263,Dealer_Hedging,39394
2022-12-26,6488,368000,Foreign_Investor,132617
2022-12-26,6488,0,Foreign_Dealer_Self,0
2022-12-26,6488,1000,Investment_Trust,13927
2022-12-26,6488,8128,Dealer_self,1157
2022-12-26,6488,5000,Dealer_Hedging,397
2022-12-27,6488,295100,Foreign_Investor,271586
2022-12-27,6488,0,Foreign_Dealer_Self,0
2022-12-27,6488,0,Investment_Trust,0
2022-12-27,6488,2000,Dealer_self,51274
2022-12-27,6488,2000,Dealer_Hedging,6000
2022-12-28,6488,0,Foreign_Dealer_Self,0
2022-12-28,6488,1000,Investment_Trust,119000
2022-12-28,6488,128000,Dealer_self,11
2022-12-28,6488,25000,Dealer_Hedging,4978
2022-12-28,6488,565000,Foreign_Investor,691201
2022-12-29,6488,427780,Foreign_Investor,367306
2022-12-29,6488,0,Foreign_Dealer_Self,0
2022-12-29,6488,1000,Investment_Trust,275000
2022-12-29,6488,151993,Dealer_self,100
2022-12-29,6488,37000,Dealer_Hedging,1964
2022-12-30,6488,178600,Foreign_Investor,453229
2022-12-30,6488,0,Foreign_Dealer_Self,0
2022-12-30,6488,20000,Investment_Trust,0
2022-12-30,6488,34000,Dealer_self,13000
2022-12-30,6488,5000,Dealer_Hedging,17244
2023-01-03,6488,659000,Foreign_Investor,648714
2023-01-03,6488,0,Foreign_Dealer_Self,0
2023-01-03,6488,10000,Investment_Trust,145000
2023-01-03,6488,25000,Dealer_self,103000
2023-01-03,6488,21020,Dealer_Hedging,8000
2023-01-04,6488,706300,Foreign_Investor,738294
2023-01-04,6488,0,Foreign_Dealer_Self,0
2023-01-04,6488,1000,Investment_Trust,0
2023-01-04,6488,8000,Dealer_self,221902
2023-01-04,6488,10000,Dealer_Hedging,15666
2023-01-05,6488,577740,Foreign_Investor,600813
2023-01-05,6488,0,Foreign_Dealer_Self,0
2023-01-05,6488,21000,Investment_Trust,0
2023-01-05,6488,57000,Dealer_self,30000
2023-01-05,6488,11000,Dealer_Hedging,25485
2023-01-06,6488,772132,Foreign_Investor,173052
2023-01-06,6488,0,Foreign_Dealer_Self,0
2023-01-06,6488,0,Investment_Trust,0
2023-01-06,6488,11000,Dealer_self,347537
2023-01-06,6488,17000,Dealer_Hedging,7000
2023-01-09,6488,1540226,Foreign_Investor,1151614
2023-01-09,6488,0,Foreign_Dealer_Self,0
2023-01-09,6488,135000,Investment_Trust,0
2023-01-09,6488,48326,Dealer_self,313293
2023-01-09,6488,65513,Dealer_Hedging,35950
2023-01-10,6488,684300,Foreign_Investor,546371
2023-01-10,6488,0,Foreign_Dealer_Self,0
2023-01-10,6488,42000,Investment_Trust,3203
2023-01-10,6488,26000,Dealer_self,51000
2023-01-10,6488,31970,Dealer_Hedging,78000
2023-01-11,6488,833395,Foreign_Investor,373000
2023-01-11,6488,0,Foreign_Dealer_Self,0
2023-01-11,6488,60000,Investment_Trust,1000
2023-01-11,6488,36200,Dealer_self,41000
2023-01-11,6488,22495,Dealer_Hedging,24000
2023-01-12,6488,1523182,Foreign_Investor,570000
2023-01-12,6488,0,Foreign_Dealer_Self,0
2023-01-12,6488,28000,Investment_Trust,2000
2023-01-12,6488,35308,Dealer_self,47000
2023-01-12,6488,16232,Dealer_Hedging,52000
2023-01-13,6488,1571525,Foreign_Investor,939300
2023-01-13,6488,0,Foreign_Dealer_Self,0
2023-01-13,6488,61000,Investment_Trust,1000
2023-01-13,6488,57877,Dealer_self,52000
2023-01-13,6488,29978,Dealer_Hedging,25000
2023-01-16,6488,1755569,Foreign_Investor,1004600
2023-01-16,6488,0,Foreign_Dealer_Self,0
2023-01-16,6488,154000,Investment_Trust,3781
2023-01-16,6488,1400,Dealer_self,154060
2023-01-16,6488,47869,Dealer_Hedging,76000
2023-01-17,6488,955692,Foreign_Investor,796000
2023-01-17,6488,0,Foreign_Dealer_Self,0
2023-01-17,6488,46000,Investment_Trust,4000
2023-01-17,6488,11700,Dealer_self,2000
2023-01-17,6488,4076,Dealer_Hedging,22069
2023-01-30,6488,0,Foreign_Dealer_Self,0
2023-01-30,6488,402000,Investment_Trust,3096
2023-01-30,6488,267600,Dealer_self,156000
2023-01-30,6488,128167,Dealer_Hedging,68000
2023-01-30,6488,3059748,Foreign_Investor,2331441
2023-01-31,6488,2003892,Foreign_Investor,1704539
2023-01-31,6488,0,Foreign_Dealer_Self,0
2023-01-31,6488,24000,Investment_Trust,7000
2023-01-31,6488,99000,Dealer_self,33000
2023-01-31,6488,9742,Dealer_Hedging,63000
2023-02-01,6488,741126,Foreign_Investor,486381
2023-02-01,6488,0,Foreign_Dealer_Self,0
2023-02-01,6488,69000,Investment_Trust,3000
2023-02-01,6488,32000,Dealer_self,10000
2023-02-01,6488,7351,Dealer_Hedging,6000
2023-02-02,6488,1701204,Foreign_Investor,642320
2023-02-02,6488,0,Foreign_Dealer_Self,0
2023-02-02,6488,168000,Investment_Trust,28021
2023-02-02,6488,9386,Dealer_self,175000
2023-02-02,6488,110115,Dealer_Hedging,43000
2023-02-03,6488,1384859,Foreign_Investor,797000
2023-02-03,6488,0,Foreign_Dealer_Self,0
2023-02-03,6488,50000,Investment_Trust,42000
2023-02-03,6488,17000,Dealer_self,89000
2023-02-03,6488,16223,Dealer_Hedging,95163
2023-02-06,6488,1102555,Foreign_Investor,911000
2023-02-06,6488,0,Foreign_Dealer_Self,0
2023-02-06,6488,1000,Investment_Trust,79000
2023-02-06,6488,253000,Dealer_self,11000
2023-02-06,6488,7000,Dealer_Hedging,18526
2023-02-07,6488,806466,Foreign_Investor,554230
2023-02-07,6488,0,Foreign_Dealer_Self,0
2023-02-07,6488,0,Investment_Trust,117000
2023-02-07,6488,29000,Dealer_self,41000
2023-02-07,6488,8568,Dealer_Hedging,9000
2023-02-08,6488,871998,Foreign_Investor,585000
2023-02-08,6488,0,Foreign_Dealer_Self,0
2023-02-08,6488,66000,Investment_Trust,6000
2023-02-08,6488,18148,Dealer_self,41000
2023-02-08,6488,53336,Dealer_Hedging,13000
2023-02-09,6488,537271,Foreign_Investor,470195
2023-02-09,6488,0,Foreign_Dealer_Self,0
2023-02-09,6488,24000,Investment_Trust,44000
2023-02-09,6488,40000,Dealer_self,3000
2023-02-09,6488,14699,Dealer_Hedging,39157
2023-02-10,6488,624072,Foreign_Investor,838299
2023-02-10,6488,0,Foreign_Dealer_Self,0
2023-02-10,6488,0,Investment_Trust,15000
2023-02-10,6488,24000,Dealer_self,22214
2023-02-10,6488,9000,Dealer_Hedging,24397
2023-02-13,6488,1318558,Foreign_Investor,1330730
2023-02-13,6488,0,Foreign_Dealer_Self,0
2023-02-13,6488,0,Investment_Trust,206000
2023-02-13,6488,65000,Dealer_self,7000
2023-02-13,6488,35472,Dealer_Hedging,13873
2023-02-14,6488,786508,Foreign_Investor,641000
2023-02-14,6488,0,Foreign_Dealer_Self,0
2023-02-14,6488,5000,Investment_Trust,518000
2023-02-14,6488,25000,Dealer_self,24741
2023-02-14,6488,19214,Dealer_Hedging,10922
2023-02-15,6488,749733,Foreign_Investor,425329
2023-02-15,6488,0,Foreign_Dealer_Self,0
2023-02-15,6488,0,Investment_Trust,346000
2023-02-15,6488,27000,Dealer_self,21009
2023-02-15,6488,21000,Dealer_Hedging,18121
2023-02-16,6488,431700,Foreign_Investor,472000
2023-02-16,6488,0,Foreign_Dealer_Self,0
2023-02-16,6488,0,Investment_Trust,71000
2023-02-16,6488,118000,Dealer_self,5046
2023-02-16,6488,10001,Dealer_Hedging,1000
2023-02-17,6488,649000,Foreign_Investor,671978
2023-02-17,6488,0,Foreign_Dealer_Self,0
2023-02-17,6488,0,Investment_Trust,30125
2023-02-17,6488,177298,Dealer_self,8000
2023-02-17,6488,64000,Dealer_Hedging,4956
2023-02-20,6488,199000,Foreign_Investor,501100
2023-02-20,6488,0,Foreign_Dealer_Self,0
2023-02-20,6488,0,Investment_Trust,0
2023-02-20,6488,10000,Dealer_self,55000
2023-02-20,6488,6000,Dealer_Hedging,34720
2023-02-21,6488,138258,Foreign_Investor,297500
2023-02-21,6488,0,Foreign_Dealer_Self,0
2023-02-21,6488,0,Investment_Trust,62000
2023-02-21,6488,12000,Dealer_self,85000
2023-02-21,6488,0,Dealer_Hedging,19206
2023-02-22,6488,584679,Foreign_Investor,1040199
2023-02-22,6488,0,Foreign_Dealer_Self,0
2023-02-22,6488,1000,Investment_Trust,96000
2023-02-22,6488,130000,Dealer_self,61006
2023-02-22,6488,24000,Dealer_Hedging,14507
2023-02-23,6488,997190,Foreign_Investor,574000
2023-02-23,6488,0,Foreign_Dealer_Self,0
2023-02-23,6488,0,Investment_Trust,2000
2023-02-23,6488,15000,Dealer_self,177000
2023-02-23,6488,24375,Dealer_Hedging,7481
2023-02-24,6488,555787,Foreign_Investor,1142794
2023-02-24,6488,0,Foreign_Dealer_Self,0
2023-02-24,6488,1000,Investment_Trust,3125
2023-02-24,6488,202000,Dealer_self,36322
2023-02-24,6488,20000,Dealer_Hedging,27832
2023-03-01,6488,1952511,Foreign_Investor,2071239
2023-03-01,6488,0,Foreign_Dealer_Self,0
2023-03-01,6488,0,Investment_Trust,47000
2023-03-01,6488,155000,Dealer_self,6061
2023-03-01,6488,42000,Dealer_Hedging,6458
2023-03-02,6488,621430,Foreign_Investor,1004124
2023-03-02,6488,0,Foreign_Dealer_Self,0
2023-03-02,6488,0,Investment_Trust,19125
2023-03-02,6488,203000,Dealer_self,4357
2023-03-02,6488,64401,Dealer_Hedging,13570
2023-03-03,6488,648667,Foreign_Investor,1023000
2023-03-03,6488,0,Foreign_Dealer_Self,0
2023-03-03,6488,3000,Investment_Trust,22000
2023-03-03,6488,41000,Dealer_self,14100
2023-03-03,6488,57237,Dealer_Hedging,34117
2023-03-06,6488,900152,Foreign_Investor,1023450
2023-03-06,6488,0,Foreign_Dealer_Self,0
2023-03-06,6488,0,Investment_Trust,25000
2023-03-06,6488,29000,Dealer_self,62438
2023-03-06,6488,17170,Dealer_Hedging,18466
2023-03-07,6488,695050,Foreign_Investor,1071000
2023-03-07,6488,0,Foreign_Dealer_Self,0
2023-03-07,6488,0,Investment_Trust,24000
2023-03-07,6488,11000,Dealer_self,88912
2023-03-07,6488,8000,Dealer_Hedging,18054
2023-03-08,6488,574530,Foreign_Investor,599322
2023-03-08,6488,0,Foreign_Dealer_Self,0
2023-03-08,6488,1000,Investment_Trust,241000
2023-03-08,6488,92310,Dealer_self,18148
2023-03-08,6488,35000,Dealer_Hedging,2741
2023-03-09,6488,368285,Foreign_Investor,740000
2023-03-09,6488,0,Foreign_Dealer_Self,0
2023-03-09,6488,0,Investment_Trust,3000
2023-03-09,6488,50000,Dealer_self,18575
2023-03-09,6488,19021,Dealer_Hedging,11293
2023-03-10,6488,730190,Foreign_Investor,900000
2023-03-10,6488,0,Foreign_Dealer_Self,0
2023-03-10,6488,0,Investment_Trust,71000
2023-03-10,6488,36000,Dealer_self,26048
2023-03-10,6488,44000,Dealer_Hedging,35112
2023-03-13,6488,624279,Foreign_Investor,1116864
2023-03-13,6488,0,Foreign_Dealer_Self,0
2023-03-13,6488,7000,Investment_Trust,107124
2023-03-13,6488,144277,Dealer_self,34600
2023-03-13,6488,19000,Dealer_Hedging,12004
2023-03-14,6488,982360,Foreign_Investor,1431803
2023-03-14,6488,0,Foreign_Dealer_Self,0
2023-03-14,6488,0,Investment_Trust,6000
2023-03-14,6488,2208,Dealer_self,45446
2023-03-14,6488,29000,Dealer_Hedging,7405
2023-03-15,6488,583205,Foreign_Investor,1303061
2023-03-15,6488,0,Foreign_Dealer_Self,0
2023-03-15,6488,1000,Investment_Trust,33000
2023-03-15,6488,18000,Dealer_self,116247
2023-03-15,6488,68400,Dealer_Hedging,16476
2023-03-16,6488,2524498,Foreign_Investor,1312000
2023-03-16,6488,0,Foreign_Dealer_Self,0
2023-03-16,6488,0,Investment_Trust,4000
2023-03-16,6488,13000,Dealer_self,214947
2023-03-16,6488,66335,Dealer_Hedging,52353
2023-03-17,6488,1005890,Foreign_Investor,1685968
2023-03-17,6488,0,Foreign_Dealer_Self,0
2023-03-17,6488,177000,Investment_Trust,29000
2023-03-17,6488,54000,Dealer_self,157360
2023-03-17,6488,15070,Dealer_Hedging,68372
2023-03-20,6488,486207,Foreign_Investor,240000
2023-03-20,6488,0,Foreign_Dealer_Self,0
2023-03-20,6488,0,Investment_Trust,54000
2023-03-20,6488,22000,Dealer_self,7119
2023-03-20,6488,9222,Dealer_Hedging,18001
2023-03-21,6488,310492,Foreign_Investor,470543
2023-03-21,6488,0,Foreign_Dealer_Self,0
2023-03-21,6488,74000,Investment_Trust,26000
2023-03-21,6488,10000,Dealer_self,14000
2023-03-21,6488,8051,Dealer_Hedging,12000
2023-03-22,6488,1053000,Foreign_Investor,1051136
2023-03-22,6488,0,Foreign_Dealer_Self,0
2023-03-22,6488,0,Investment_Trust,93000
2023-03-22,6488,88400,Dealer_self,57050
2023-03-22,6488,53566,Dealer_Hedging,29495
2023-03-23,6488,1286210,Foreign_Investor,846330
2023-03-23,6488,0,Foreign_Dealer_Self,0
2023-03-23,6488,178000,Investment_Trust,82000
2023-03-23,6488,32000,Dealer_self,31000
2023-03-23,6488,32000,Dealer_Hedging,32000
2023-03-24,6488,563138,Foreign_Investor,443547
2023-03-24,6488,0,Foreign_Dealer_Self,0
2023-03-24,6488,20000,Investment_Trust,6191
2023-03-24,6488,11000,Dealer_self,61000
2023-03-24,6488,7507,Dealer_Hedging,34000
2023-03-27,6488,714000,Foreign_Investor,282000
2023-03-27,6488,0,Foreign_Dealer_Self,0
2023-03-27,6488,0,Investment_Trust,11000
2023-03-27,6488,4500,Dealer_self,28000
2023-03-27,6488,20501,Dealer_Hedging,14161
2023-03-28,6488,989067,Foreign_Investor,544040
2023-03-28,6488,0,Foreign_Dealer_Self,0
2023-03-28,6488,0,Investment_Trust,44000
2023-03-28,6488,249000,Dealer_self,125049
2023-03-28,6488,32093,Dealer_Hedging,16258
2023-03-29,6488,636915,Foreign_Investor,909000
2023-03-29,6488,0,Foreign_Dealer_Self,0
2023-03-29,6488,0,Investment_Trust,197000
2023-03-29,6488,127000,Dealer_self,38001
2023-03-29,6488,36000,Dealer_Hedging,9527
2023-03-30,6488,0,Foreign_Dealer_Self,0
2023-03-30,6488,0,Investment_Trust,5205
2023-03-30,6488,40100,Dealer_self,26000
2023-03-30,6488,18000,Dealer_Hedging,13664
2023-03-30,6488,363285,Foreign_Investor,528000
2023-03-31,6488,1194500,Foreign_Investor,819943
2023-03-31,6488,0,Foreign_Dealer_Self,0
2023-03-31,6488,0,Investment_Trust,3000
2023-03-31,6488,39000,Dealer_self,189000
2023-03-31,6488,21571,Dealer_Hedging,9049
2023-04-06,6488,296829,Foreign_Investor,581000
2023-04-06,6488,0,Foreign_Dealer_Self,0
2023-04-06,6488,20000,Investment_Trust,3000
2023-04-06,6488,176062,Dealer_self,10000
2023-04-06,6488,5039,Dealer_Hedging,11076
2023-04-07,6488,355000,Foreign_Investor,409000
2023-04-07,6488,0,Foreign_Dealer_Self,0
2023-04-07,6488,0,Investment_Trust,3000
2023-04-07,6488,42000,Dealer_self,16000
2023-04-07,6488,3000,Dealer_Hedging,8343
2023-04-10,6488,654000,Foreign_Investor,901000
2023-04-10,6488,0,Foreign_Dealer_Self,0
2023-04-10,6488,43000,Investment_Trust,6002
2023-04-10,6488,87000,Dealer_self,75582
2023-04-10,6488,37633,Dealer_Hedging,3885
2023-04-11,6488,513723,Foreign_Investor,402734
2023-04-11,6488,0,Foreign_Dealer_Self,0
2023-04-11,6488,1000,Investment_Trust,26000
2023-04-11,6488,22000,Dealer_self,67000
2023-04-11,6488,11000,Dealer_Hedging,2061
2023-04-12,6488,305096,Foreign_Investor,583778
2023-04-12,6488,0,Foreign_Dealer_Self,0
2023-04-12,6488,14000,Investment_Trust,8120
2023-04-12,6488,36736,Dealer_self,22000
2023-04-12,6488,4703,Dealer_Hedging,19840
2023-04-13,6488,997076,Foreign_Investor,1206124
2023-04-13,6488,0,Foreign_Dealer_Self,0
2023-04-13,6488,2000,Investment_Trust,1000
2023-04-13,6488,153300,Dealer_self,46000
2023-04-13,6488,22076,Dealer_Hedging,9213
2023-04-14,6488,349677,Foreign_Investor,352000
2023-04-14,6488,0,Foreign_Dealer_Self,0
2023-04-14,6488,2000,Investment_Trust,12000
2023-04-14,6488,9000,Dealer_self,68613
2023-04-14,6488,6000,Dealer_Hedging,8941
2023-04-17,6488,204050,Foreign_Investor,480283
2023-04-17,6488,0,Foreign_Dealer_Self,0
2023-04-17,6488,3000,Investment_Trust,46000
2023-04-17,6488,14000,Dealer_self,28858
2023-04-17,6488,18141,Dealer_Hedging,12229
2023-04-18,6488,286001,Foreign_Investor,597500
2023-04-18,6488,0,Foreign_Dealer_Self,0
2023-04-18,6488,2000,Investment_Trust,85000
2023-04-18,6488,16000,Dealer_self,73747
2023-04-18,6488,26000,Dealer_Hedging,27735
2023-04-19,6488,768346,Foreign_Investor,1718293
2023-04-19,6488,0,Foreign_Dealer_Self,0
2023-04-19,6488,3000,Investment_Trust,133000
2023-04-19,6488,27000,Dealer_self,304157
2023-04-19,6488,62581,Dealer_Hedging,190485
2023-04-20,6488,558320,Foreign_Investor,821267
2023-04-20,6488,0,Foreign_Dealer_Self,0
2023-04-20,6488,4000,Investment_Trust,180000
2023-04-20,6488,9000,Dealer_self,16884
2023-04-20,6488,39000,Dealer_Hedging,10846
2023-04-21,6488,315072,Foreign_Investor,486080
2023-04-21,6488,0,Foreign_Dealer_Self,0
2023-04-21,6488,20000,Investment_Trust,25000
2023-04-21,6488,9000,Dealer_self,25058
2023-04-21,6488,59000,Dealer_Hedging,25509
2023-04-24,6488,262335,Foreign_Investor,141133
2023-04-24,6488,0,Foreign_Dealer_Self,0
2023-04-24,6488,4000,Investment_Trust,198000
2023-04-24,6488,8000,Dealer_self,7329
2023-04-24,6488,29000,Dealer_Hedging,4785
2023-04-25,6488,875657,Foreign_Investor,940045
2023-04-25,6488,0,Foreign_Dealer_Self,0
2023-04-25,6488,75000,Investment_Trust,1000
2023-04-25,6488,22000,Dealer_self,39047
2023-04-25,6488,32000,Dealer_Hedging,18594
2023-04-26,6488,624000,Foreign_Investor,842568
2023-04-26,6488,0,Foreign_Dealer_Self,0
2023-04-26,6488,0,Investment_Trust,0
2023-04-26,6488,40079,Dealer_self,11223
2023-04-26,6488,7000,Dealer_Hedging,17000
2023-04-27,6488,456138,Foreign_Investor,494103
2023-04-27,6488,0,Foreign_Dealer_Self,0
2023-04-27,6488,8000,Investment_Trust,17000
2023-04-27,6488,17000,Dealer_self,12700
2023-04-27,6488,11000,Dealer_Hedging,8486
2023-04-28,6488,507221,Foreign_Investor,876424
2023-04-28,6488,0,Foreign_Dealer_Self,0
2023-04-28,6488,1000,Investment_Trust,52000
2023-04-28,6488,17000,Dealer_self,27938
2023-04-28,6488,7068,Dealer_Hedging,6809
2023-05-02,6488,788318,Foreign_Investor,378770
2023-05-02,6488,0,Foreign_Dealer_Self,0
2023-05-02,6488,1000,Investment_Trust,1000
2023-05-02,6488,12000,Dealer_self,10353
2023-05-02,6488,25614,Dealer_Hedging,4237
2023-05-03,6488,1432023,Foreign_Investor,2025523
2023-05-03,6488,0,Foreign_Dealer_Self,0
2023-05-03,6488,0,Investment_Trust,198000
2023-05-03,6488,16000,Dealer_self,19941
2023-05-03,6488,40000,Dealer_Hedging,30775
2023-05-04,6488,679100,Foreign_Investor,695942
2023-05-04,6488,0,Foreign_Dealer_Self,0
2023-05-04,6488,11000,Investment_Trust,25000
2023-05-04,6488,8000,Dealer_self,14496
2023-05-04,6488,4014,Dealer_Hedging,6063
2023-05-05,6488,632000,Foreign_Investor,345732
2023-05-05,6488,0,Foreign_Dealer_Self,0
2023-05-05,6488,0,Investment_Trust,0
2023-05-05,6488,0,Dealer_self,45973
2023-05-05,6488,1000,Dealer_Hedging,10105
2023-05-08,6488,382090,Foreign_Investor,428472
2023-05-08,6488,0,Foreign_Dealer_Self,0
2023-05-08,6488,0,Investment_Trust,17000
2023-05-08,6488,6000,Dealer_self,34708
2023-05-08,6488,14000,Dealer_Hedging,4056
2023-05-09,6488,391000,Foreign_Investor,372843
2023-05-09,6488,0,Foreign_Dealer_Self,0
2023-05-09,6488,16000,Investment_Trust,1000
2023-05-09,6488,35000,Dealer_self,33452
2023-05-09,6488,3160,Dealer_Hedging,12852
2023-05-10,6488,441040,Foreign_Investor,984688
2023-05-10,6488,0,Foreign_Dealer_Self,0
2023-05-10,6488,0,Investment_Trust,1000
2023-05-10,6488,32000,Dealer_self,3992
2023-05-10,6488,12000,Dealer_Hedging,8000
2023-05-11,6488,320021,Foreign_Investor,660100
2023-05-11,6488,0,Foreign_Dealer_Self,0
2023-05-11,6488,1000,Investment_Trust,0
2023-05-11,6488,151100,Dealer_self,7706
2023-05-11,6488,6000,Dealer_Hedging,5090
2023-05-12,6488,586089,Foreign_Investor,1040658
2023-05-12,6488,0,Foreign_Dealer_Self,0
2023-05-12,6488,1000,Investment_Trust,0
2023-05-12,6488,251310,Dealer_self,927
2023-05-12,6488,12000,Dealer_Hedging,0
2023-05-15,6488,555108,Foreign_Investor,613256
2023-05-15,6488,0,Foreign_Dealer_Self,0
2023-05-15,6488,1000,Investment_Trust,0
2023-05-15,6488,51065,Dealer_self,18387
2023-05-15,6488,8000,Dealer_Hedging,3572
2023-05-16,6488,0,Foreign_Dealer_Self,0
2023-05-16,6488,0,Investment_Trust,59000
