date,stock_id,buy,name,sell
2021-07-09,2027,316000,Dealer_Hedging,725000
2021-07-12,2027,25778963,Foreign_Investor,30072916
2021-07-12,2027,0,Foreign_Dealer_Self,0
2021-07-12,2027,40000,Investment_Trust,0
2021-07-12,2027,3181000,Dealer_self,2624090
2021-07-12,2027,750000,Dealer_Hedging,1100000
2021-07-13,2027,12850779,Foreign_Investor,30808172
2021-07-13,2027,0,Foreign_Dealer_Self,0
2021-07-13,2027,0,Investment_Trust,70000
2021-07-13,2027,3065496,Dealer_self,3302366
2021-07-13,2027,296000,Dealer_Hedging,1000000
2021-07-14,2027,14496935,Foreign_Investor,16211651
2021-07-14,2027,0,Foreign_Dealer_Self,0
2021-07-14,2027,40000,Investment_Trust,490000
2021-07-14,2027,2316000,Dealer_self,2467422
2021-07-14,2027,459000,Dealer_Hedging,752595
2021-07-15,2027,17980504,Foreign_Investor,14383225
2021-07-15,2027,0,Foreign_Dealer_Self,0
2021-07-15,2027,47000,Investment_Trust,0
2021-07-15,2027,1798041,Dealer_self,1602159
2021-07-15,2027,2114000,Dealer_Hedging,518000
2021-07-16,2027,7848963,Foreign_Investor,13657190
2021-07-16,2027,0,Foreign_Dealer_Self,0
2021-07-16,2027,1257871,Investment_Trust,1200000
2021-07-16,2027,1630000,Dealer_self,1904154
2021-07-16,2027,1043000,Dealer_Hedging,581926
2021-07-19,2027,20705027,Foreign_Investor,23589822
2021-07-19,2027,0,Foreign_Dealer_Self,0
2021-07-19,2027,2854000,Investment_Trust,1400000
2021-07-19,2027,2437518,Dealer_self,2233012
2021-07-19,2027,2008000,Dealer_Hedging,845000
2021-07-20,2027,11799744,Foreign_Investor,18609267
2021-07-20,2027,0,Foreign_Dealer_Self,0
2021-07-20,2027,30000,Investment_Trust,11000
2021-07-20,2027,1927999,Dealer_self,2058010
2021-07-20,2027,850000,Dealer_Hedging,1324000
2021-07-21,2027,16490041,Foreign_Investor,17974578
2021-07-21,2027,0,Foreign_Dealer_Self,0
2021-07-21,2027,24000,Investment_Trust,514000
2021-07-21,2027,2389392,Dealer_self,4733924
2021-07-21,2027,510000,Dealer_Hedging,1054000
2021-07-22,2027,15497811,Foreign_Investor,15848660
2021-07-22,2027,0,Foreign_Dealer_Self,0
2021-07-22,2027,2000,Investment_Trust,1272000
2021-07-22,2027,2596309,Dealer_self,3735000
2021-07-22,2027,358000,Dealer_Hedging,1772782
2021-07-23,2027,18042804,Foreign_Investor,12754105
2021-07-23,2027,0,Foreign_Dealer_Self,0
2021-07-23,2027,0,Investment_Trust,12000
2021-07-23,2027,1768786,Dealer_self,1359350
2021-07-23,2027,1126000,Dealer_Hedging,184000
2021-07-26,2027,6520867,Foreign_Investor,11272776
2021-07-26,2027,0,Foreign_Dealer_Self,0
2021-07-26,2027,0,Investment_Trust,0
2021-07-26,2027,1184000,Dealer_self,1541691
2021-07-26,2027,190000,Dealer_Hedging,1298000
2021-07-27,2027,17630154,Foreign_Investor,10817299
2021-07-27,2027,0,Foreign_Dealer_Self,0
2021-07-27,2027,4000,Investment_Trust,0
2021-07-27,2027,1396271,Dealer_self,1464621
2021-07-27,2027,609000,Dealer_Hedging,1890000
2021-07-28,2027,11504207,Foreign_Investor,15537234
2021-07-28,2027,0,Foreign_Dealer_Self,0
2021-07-28,2027,0,Investment_Trust,0
2021-07-28,2027,2260983,Dealer_self,1837614
2021-07-28,2027,463000,Dealer_Hedging,423911
2021-07-29,2027,13729232,Foreign_Investor,7280546
2021-07-29,2027,0,Foreign_Dealer_Self,0
2021-07-29,2027,0,Investment_Trust,0
2021-07-29,2027,1028000,Dealer_self,763000
2021-07-29,2027,1028000,Dealer_Hedging,104000
2021-07-30,2027,6453160,Foreign_Investor,11296032
2021-07-30,2027,0,Foreign_Dealer_Self,0
2021-07-30,2027,5000,Investment_Trust,65000
2021-07-30,2027,628000,Dealer_self,902457
2021-07-30,2027,281000,Dealer_Hedging,628000
2021-08-02,2027,14508608,Foreign_Investor,4299950
2021-08-02,2027,0,Foreign_Dealer_Self,0
2021-08-02,2027,43000,Investment_Trust,0
2021-08-02,2027,1234000,Dealer_self,808000
2021-08-02,2027,1040000,Dealer_Hedging,113000
2021-08-03,2027,2404000,Foreign_Investor,8658787
2021-08-03,2027,0,Foreign_Dealer_Self,0
2021-08-03,2027,32000,Investment_Trust,562000
2021-08-03,2027,669000,Dealer_self,851000
2021-08-03,2027,63000,Dealer_Hedging,587000
2021-08-04,2027,3037660,Foreign_Investor,5186684
2021-08-04,2027,0,Foreign_Dealer_Self,0
2021-08-04,2027,0,Investment_Trust,1006000
2021-08-04,2027,804000,Dealer_self,471000
2021-08-04,2027,167000,Dealer_Hedging,224000
2021-08-05,2027,4064285,Foreign_Investor,4505361
2021-08-05,2027,0,Foreign_Dealer_Self,0
2021-08-05,2027,0,Investment_Trust,1134000
2021-08-05,2027,497000,Dealer_self,662000
2021-08-05,2027,188000,Dealer_Hedging,867000
2021-08-06,2027,4977415,Foreign_Investor,4001861
2021-08-06,2027,0,Foreign_Dealer_Self,0
2021-08-06,2027,76000,Investment_Trust,1500000
2021-08-06,2027,700000,Dealer_self,384000
2021-08-06,2027,366000,Dealer_Hedging,237000
2021-08-09,2027,8843353,Foreign_Investor,7176020
2021-08-09,2027,0,Foreign_Dealer_Self,0
2021-08-09,2027,40000,Investment_Trust,0
2021-08-09,2027,814000,Dealer_self,820523
2021-08-09,2027,687000,Dealer_Hedging,736414
2021-08-10,2027,2332000,Foreign_Investor,4763020
2021-08-10,2027,0,Foreign_Dealer_Self,0
2021-08-10,2027,0,Investment_Trust,0
2021-08-10,2027,525000,Dealer_self,734499
2021-08-10,2027,104000,Dealer_Hedging,516916
2021-08-11,2027,10131053,Foreign_Investor,16925453
2021-08-11,2027,0,Foreign_Dealer_Self,0
2021-08-11,2027,578000,Investment_Trust,0
2021-08-11,2027,1412000,Dealer_self,1538000
2021-08-11,2027,364000,Dealer_Hedging,880000
2021-08-12,2027,16904426,Foreign_Investor,6007172
2021-08-12,2027,0,Foreign_Dealer_Self,0
2021-08-12,2027,140000,Investment_Trust,0
2021-08-12,2027,660055,Dealer_self,844806
2021-08-12,2027,734000,Dealer_Hedging,293000
2021-08-13,2027,6641467,Foreign_Investor,13445234
2021-08-13,2027,0,Foreign_Dealer_Self,0
2021-08-13,2027,218000,Investment_Trust,0
2021-08-13,2027,714000,Dealer_self,662599
2021-08-13,2027,37000,Dealer_Hedging,748000
2021-08-16,2027,6634335,Foreign_Investor,11043359
2021-08-16,2027,0,Foreign_Dealer_Self,0
2021-08-16,2027,200000,Investment_Trust,0
2021-08-16,2027,522000,Dealer_self,636662
2021-08-16,2027,104000,Dealer_Hedging,1184000
2021-08-17,2027,14036627,Foreign_Investor,8579102
2021-08-17,2027,0,Foreign_Dealer_Self,0
2021-08-17,2027,0,Investment_Trust,704000
2021-08-17,2027,1163000,Dealer_self,1732844
2021-08-17,2027,185000,Dealer_Hedging,2571000
2021-08-18,2027,15130923,Foreign_Investor,17539547
2021-08-18,2027,0,Foreign_Dealer_Self,0
2021-08-18,2027,277000,Investment_Trust,1000
2021-08-18,2027,991777,Dealer_self,3436718
2021-08-18,2027,608000,Dealer_Hedging,1234000
2021-08-19,2027,12922200,Foreign_Investor,7860532
2021-08-19,2027,0,Foreign_Dealer_Self,0
2021-08-19,2027,160000,Investment_Trust,493000
2021-08-19,2027,590000,Dealer_self,630780
2021-08-19,2027,69000,Dealer_Hedging,700000
2021-08-20,2027,9408300,Foreign_Investor,6457000
2021-08-20,2027,0,Foreign_Dealer_Self,0
2021-08-20,2027,0,Investment_Trust,2982000
2021-08-20,2027,1553866,Dealer_self,1627902
2021-08-20,2027,56000,Dealer_Hedging,391000
2021-08-23,2027,8028198,Foreign_Investor,5493000
2021-08-23,2027,0,Foreign_Dealer_Self,0
2021-08-23,2027,249000,Investment_Trust,0
2021-08-23,2027,1321000,Dealer_self,954291
2021-08-23,2027,155000,Dealer_Hedging,65000
2021-08-24,2027,13371196,Foreign_Investor,7952000
2021-08-24,2027,0,Foreign_Dealer_Self,0
2021-08-24,2027,237000,Investment_Trust,213000
2021-08-24,2027,1329758,Dealer_self,836740
2021-08-24,2027,261000,Dealer_Hedging,369000
2021-08-25,2027,4475185,Foreign_Investor,6758000
2021-08-25,2027,0,Foreign_Dealer_Self,0
2021-08-25,2027,334000,Investment_Trust,0
2021-08-25,2027,1288000,Dealer_self,721931
2021-08-25,2027,48000,Dealer_Hedging,258000
2021-08-26,2027,11781861,Foreign_Investor,20207867
2021-08-26,2027,0,Foreign_Dealer_Self,0
2021-08-26,2027,0,Investment_Trust,0
2021-08-26,2027,1100572,Dealer_self,768954
2021-08-26,2027,888000,Dealer_Hedging,371000
2021-08-27,2027,11298196,Foreign_Investor,5463100
2021-08-27,2027,0,Foreign_Dealer_Self,0
2021-08-27,2027,64000,Investment_Trust,0
2021-08-27,2027,546175,Dealer_self,968007
2021-08-27,2027,195000,Dealer_Hedging,336000
2021-08-30,2027,3736834,Foreign_Investor,9564074
2021-08-30,2027,0,Foreign_Dealer_Self,0
2021-08-30,2027,0,Investment_Trust,0
2021-08-30,2027,1194000,Dealer_self,636995
2021-08-30,2027,163000,Dealer_Hedging,316000
2021-08-31,2027,9403498,Foreign_Investor,4650000
2021-08-31,2027,0,Foreign_Dealer_Self,0
2021-08-31,2027,50000,Investment_Trust,20000
2021-08-31,2027,566183,Dealer_self,1120227
2021-08-31,2027,523825,Dealer_Hedging,95000
2021-09-01,2027,4506389,Foreign_Investor,10280200
2021-09-01,2027,0,Foreign_Dealer_Self,0
2021-09-01,2027,900000,Investment_Trust,0
2021-09-01,2027,524813,Dealer_self,594534
2021-09-01,2027,227000,Dealer_Hedging,307000
2021-09-02,2027,3362000,Foreign_Investor,3331065
2021-09-02,2027,0,Foreign_Dealer_Self,0
2021-09-02,2027,160000,Investment_Trust,747
2021-09-02,2027,497990,Dealer_self,507488
2021-09-02,2027,32000,Dealer_Hedging,772000
2021-09-03,2027,4680850,Foreign_Investor,5684413
2021-09-03,2027,0,Foreign_Dealer_Self,0
2021-09-03,2027,0,Investment_Trust,0
2021-09-03,2027,548990,Dealer_self,376562
2021-09-03,2027,83000,Dealer_Hedging,100000
2021-09-06,2027,5587494,Foreign_Investor,4561154
2021-09-06,2027,0,Foreign_Dealer_Self,0
2021-09-06,2027,0,Investment_Trust,18000
2021-09-06,2027,353000,Dealer_self,609660
2021-09-06,2027,178000,Dealer_Hedging,328000
2021-09-07,2027,6220000,Foreign_Investor,9055846
2021-09-07,2027,0,Foreign_Dealer_Self,0
2021-09-07,2027,0,Investment_Trust,85000
2021-09-07,2027,352975,Dealer_self,573502
2021-09-07,2027,430000,Dealer_Hedging,699000
2021-09-08,2027,4212200,Foreign_Investor,7856723
2021-09-08,2027,0,Foreign_Dealer_Self,0
2021-09-08,2027,0,Investment_Trust,0
2021-09-08,2027,315002,Dealer_self,510630
2021-09-08,2027,152000,Dealer_Hedging,1088000
2021-09-09,2027,4140000,Foreign_Investor,3310000
2021-09-09,2027,0,Foreign_Dealer_Self,0
2021-09-09,2027,0,Investment_Trust,0
2021-09-09,2027,299159,Dealer_self,299219
2021-09-09,2027,72000,Dealer_Hedging,248000
2021-09-10,2027,8177000,Foreign_Investor,7922000
2021-09-10,2027,0,Foreign_Dealer_Self,0
2021-09-10,2027,120000,Investment_Trust,0
2021-09-10,2027,634528,Dealer_self,669139
2021-09-10,2027,580000,Dealer_Hedging,844836
2021-09-13,2027,12540000,Foreign_Investor,8681000
2021-09-13,2027,0,Foreign_Dealer_Self,0
2021-09-13,2027,100000,Investment_Trust,0
2021-09-13,2027,420680,Dealer_self,291000
2021-09-13,2027,533000,Dealer_Hedging,367000
2021-09-14,2027,3613000,Foreign_Investor,15736042
2021-09-14,2027,0,Foreign_Dealer_Self,0
2021-09-14,2027,0,Investment_Trust,0
2021-09-14,2027,366000,Dealer_self,381070
2021-09-14,2027,86000,Dealer_Hedging,838000
2021-09-15,2027,7577000,Foreign_Investor,8401000
2021-09-15,2027,0,Foreign_Dealer_Self,0
2021-09-15,2027,2000,Investment_Trust,511000
2021-09-15,2027,135000,Dealer_self,1187477
2021-09-15,2027,315000,Dealer_Hedging,427000
2021-09-16,2027,5537000,Foreign_Investor,9226070
2021-09-16,2027,0,Foreign_Dealer_Self,0
2021-09-16,2027,8000,Investment_Trust,0
2021-09-16,2027,119737,Dealer_self,495346
2021-09-16,2027,138000,Dealer_Hedging,220000
2021-09-17,2027,5251025,Foreign_Investor,10470113
2021-09-17,2027,0,Foreign_Dealer_Self,0
2021-09-17,2027,20000,Investment_Trust,0
2021-09-17,2027,102000,Dealer_self,302813
2021-09-17,2027,165000,Dealer_Hedging,180000
2021-09-22,2027,6123000,Foreign_Investor,4493000
2021-09-22,2027,0,Foreign_Dealer_Self,0
2021-09-22,2027,0,Investment_Trust,120000
2021-09-22,2027,173000,Dealer_self,1046881
2021-09-22,2027,124000,Dealer_Hedging,779641
2021-09-23,2027,3275150,Foreign_Investor,3368041
2021-09-23,2027,0,Foreign_Dealer_Self,0
2021-09-23,2027,0,Investment_Trust,1362000
2021-09-23,2027,300999,Dealer_self,235812
2021-09-23,2027,112000,Dealer_Hedging,284000
2021-09-24,2027,1529000,Foreign_Investor,3386000
2021-09-24,2027,0,Foreign_Dealer_Self,0
2021-09-24,2027,0,Investment_Trust,1324000
2021-09-24,2027,143000,Dealer_self,266427
2021-09-24,2027,38000,Dealer_Hedging,258000
2021-09-27,2027,3576150,Foreign_Investor,6107000
2021-09-27,2027,0,Foreign_Dealer_Self,0
2021-09-27,2027,10000,Investment_Trust,80000
2021-09-27,2027,101000,Dealer_self,97364
2021-09-27,2027,120000,Dealer_Hedging,134004
2021-09-28,2027,1379000,Foreign_Investor,5269189
2021-09-28,2027,0,Foreign_Dealer_Self,0
2021-09-28,2027,0,Investment_Trust,540000
2021-09-28,2027,163000,Dealer_self,226929
2021-09-28,2027,16000,Dealer_Hedging,336110
2021-09-29,2027,6564000,Foreign_Investor,8381000
2021-09-29,2027,0,Foreign_Dealer_Self,0
2021-09-29,2027,0,Investment_Trust,400000
2021-09-29,2027,205250,Dealer_self,629339
2021-09-29,2027,52000,Dealer_Hedging,149000
2021-09-30,2027,6894000,Foreign_Investor,7815000
2021-09-30,2027,0,Foreign_Dealer_Self,0
2021-09-30,2027,0,Investment_Trust,20000
2021-09-30,2027,255312,Dealer_self,243716
2021-09-30,2027,146000,Dealer_Hedging,281000
2021-10-01,2027,1702100,Foreign_Investor,8003986
2021-10-01,2027,0,Foreign_Dealer_Self,0
2021-10-01,2027,114000,Investment_Trust,0
2021-10-01,2027,28000,Dealer_self,555865
2021-10-01,2027,16000,Dealer_Hedging,444381
2021-10-04,2027,2659000,Foreign_Investor,5927258
2021-10-04,2027,0,Foreign_Dealer_Self,0
2021-10-04,2027,0,Investment_Trust,0
2021-10-04,2027,124561,Dealer_self,589094
2021-10-04,2027,25608,Dealer_Hedging,443000
2021-10-05,2027,4659000,Foreign_Investor,4577000
2021-10-05,2027,0,Foreign_Dealer_Self,0
2021-10-05,2027,41000,Investment_Trust,0
2021-10-05,2027,216104,Dealer_self,158000
2021-10-05,2027,104000,Dealer_Hedging,141000
2021-10-06,2027,1028000,Foreign_Investor,5262000
2021-10-06,2027,0,Foreign_Dealer_Self,0
2021-10-06,2027,0,Investment_Trust,0
2021-10-06,2027,24000,Dealer_self,931763
2021-10-06,2027,23000,Dealer_Hedging,148575
2021-10-07,2027,3783000,Foreign_Investor,4525000
2021-10-07,2027,0,Foreign_Dealer_Self,0
2021-10-07,2027,74129,Investment_Trust,400000
2021-10-07,2027,179783,Dealer_self,415560
2021-10-07,2027,54000,Dealer_Hedging,149000
2021-10-08,2027,2549000,Foreign_Investor,6461000
2021-10-08,2027,0,Foreign_Dealer_Self,0
2021-10-08,2027,5000,Investment_Trust,450000
2021-10-08,2027,32000,Dealer_self,218870
2021-10-08,2027,1000,Dealer_Hedging,423000
2021-10-12,2027,4976000,Foreign_Investor,3487000
2021-10-12,2027,0,Foreign_Dealer_Self,0
2021-10-12,2027,0,Investment_Trust,300000
2021-10-12,2027,111005,Dealer_self,167050
2021-10-12,2027,192000,Dealer_Hedging,462000
2021-10-13,2027,4241000,Foreign_Investor,5283000
2021-10-13,2027,0,Foreign_Dealer_Self,0
2021-10-13,2027,0,Investment_Trust,0
2021-10-13,2027,0,Dealer_self,0
2021-10-13,2027,41000,Dealer_Hedging,137000
2021-10-14,2027,6924000,Foreign_Investor,4060101
2021-10-14,2027,0,Foreign_Dealer_Self,0
2021-10-14,2027,31000,Investment_Trust,0
2021-10-14,2027,37000,Dealer_self,58000
2021-10-14,2027,94714,Dealer_Hedging,476000
2021-10-15,2027,3813000,Foreign_Investor,6800000
2021-10-15,2027,0,Foreign_Dealer_Self,0
2021-10-15,2027,0,Investment_Trust,223000
2021-10-15,2027,1000,Dealer_self,10000
2021-10-15,2027,162100,Dealer_Hedging,79000
2021-10-18,2027,6637000,Foreign_Investor,10361465
2021-10-18,2027,0,Foreign_Dealer_Self,0
2021-10-18,2027,191819,Investment_Trust,87000
2021-10-18,2027,1000,Dealer_self,0
2021-10-18,2027,504334,Dealer_Hedging,218107
2021-10-19,2027,2262000,Foreign_Investor,4562839
2021-10-19,2027,0,Foreign_Dealer_Self,0
2021-10-19,2027,0,Investment_Trust,698000
2021-10-19,2027,2000,Dealer_self,15000
2021-10-19,2027,144000,Dealer_Hedging,439300
2021-10-20,2027,2092525,Foreign_Investor,4680849
2021-10-20,2027,0,Foreign_Dealer_Self,0
2021-10-20,2027,0,Investment_Trust,809000
2021-10-20,2027,33000,Dealer_self,39000
2021-10-20,2027,196100,Dealer_Hedging,353100
2021-10-21,2027,16765000,Foreign_Investor,4098000
2021-10-21,2027,0,Foreign_Dealer_Self,0
2021-10-21,2027,220000,Investment_Trust,681000
2021-10-21,2027,56000,Dealer_self,102000
2021-10-21,2027,1016881,Dealer_Hedging,378000
2021-10-22,2027,2533343,Foreign_Investor,11154000
2021-10-22,2027,0,Foreign_Dealer_Self,0
2021-10-22,2027,0,Investment_Trust,0
2021-10-22,2027,22630,Dealer_self,296725
2021-10-22,2027,467000,Dealer_Hedging,422000
2021-10-25,2027,2635309,Foreign_Investor,2376000
2021-10-25,2027,0,Foreign_Dealer_Self,0
2021-10-25,2027,0,Investment_Trust,0
2021-10-25,2027,29837,Dealer_self,2188
2021-10-25,2027,15000,Dealer_Hedging,88000
2021-10-26,2027,0,Foreign_Dealer_Self,0
2021-10-26,2027,0,Investment_Trust,0
2021-10-26,2027,211335,Dealer_self,22680
2021-10-26,2027,26000,Dealer_Hedging,61000
2021-10-26,2027,8361000,Foreign_Investor,8683000
2021-10-27,2027,2709650,Foreign_Investor,6252280
2021-10-27,2027,0,Foreign_Dealer_Self,0
2021-10-27,2027,0,Investment_Trust,0
2021-10-27,2027,275993,Dealer_self,126000
2021-10-27,2027,683000,Dealer_Hedging,36000
2021-10-28,2027,3289697,Foreign_Investor,8183000
2021-10-28,2027,0,Foreign_Dealer_Self,0
2021-10-28,2027,0,Investment_Trust,4289976
2021-10-28,2027,98000,Dealer_self,173000
2021-10-28,2027,70000,Dealer_Hedging,194000
2021-10-29,2027,2916665,Foreign_Investor,11388297
2021-10-29,2027,0,Foreign_Dealer_Self,0
2021-10-29,2027,0,Investment_Trust,388000
2021-10-29,2027,167331,Dealer_self,291997
2021-10-29,2027,53000,Dealer_Hedging,162569
2021-11-01,2027,3859000,Foreign_Investor,16545090
2021-11-01,2027,0,Foreign_Dealer_Self,0
2021-11-01,2027,0,Investment_Trust,1122000
2021-11-01,2027,287620,Dealer_self,437477
2021-11-01,2027,199000,Dealer_Hedging,848753
2021-11-02,2027,5193370,Foreign_Investor,6482900
2021-11-02,2027,0,Foreign_Dealer_Self,0
2021-11-02,2027,0,Investment_Trust,0
2021-11-02,2027,343343,Dealer_self,112566
2021-11-02,2027,1669000,Dealer_Hedging,268482
2021-11-03,2027,6001000,Foreign_Investor,2225999
2021-11-03,2027,0,Foreign_Dealer_Self,0
2021-11-03,2027,0,Investment_Trust,195000
2021-11-03,2027,1551513,Dealer_self,28183
2021-11-03,2027,635000,Dealer_Hedging,17000
2021-11-04,2027,9860051,Foreign_Investor,2470911
2021-11-04,2027,0,Foreign_Dealer_Self,0
2021-11-04,2027,0,Investment_Trust,8000
2021-11-04,2027,457505,Dealer_self,198623
2021-11-04,2027,239036,Dealer_Hedging,73000
2021-11-05,2027,1591468,Foreign_Investor,4118521
2021-11-05,2027,0,Foreign_Dealer_Self,0
2021-11-05,2027,2762000,Investment_Trust,230000
2021-11-05,2027,165823,Dealer_self,470169
2021-11-05,2027,23000,Dealer_Hedging,89000
2021-11-08,2027,13979577,Foreign_Investor,8447022
2021-11-08,2027,0,Foreign_Dealer_Self,0
2021-11-08,2027,1900000,Investment_Trust,0
2021-11-08,2027,504816,Dealer_self,432924
2021-11-08,2027,928000,Dealer_Hedging,112000
2021-11-09,2027,14453000,Foreign_Investor,13319292
2021-11-09,2027,0,Foreign_Dealer_Self,0
2021-11-09,2027,339000,Investment_Trust,84045
2021-11-09,2027,479230,Dealer_self,486750
2021-11-09,2027,976000,Dealer_Hedging,82562
2021-11-10,2027,4950254,Foreign_Investor,3759576
2021-11-10,2027,0,Foreign_Dealer_Self,0
2021-11-10,2027,0,Investment_Trust,70000
2021-11-10,2027,561697,Dealer_self,156916
2021-11-10,2027,17000,Dealer_Hedging,78000
2021-11-11,2027,14918867,Foreign_Investor,16097086
2021-11-11,2027,0,Foreign_Dealer_Self,0
2021-11-11,2027,0,Investment_Trust,72000
2021-11-11,2027,2627457,Dealer_self,1454163
2021-11-11,2027,3156171,Dealer_Hedging,233000
2021-11-12,2027,5804000,Foreign_Investor,11532000
2021-11-12,2027,0,Foreign_Dealer_Self,0
2021-11-12,2027,347000,Investment_Trust,0
2021-11-12,2027,832063,Dealer_self,604391
2021-11-12,2027,579015,Dealer_Hedging,1315000
2021-11-15,2027,3476000,Foreign_Investor,3928889
2021-11-15,2027,0,Foreign_Dealer_Self,0
2021-11-15,2027,0,Investment_Trust,0
2021-11-15,2027,355000,Dealer_self,1065697
2021-11-15,2027,59000,Dealer_Hedging,338000
2021-11-16,2027,5953000,Foreign_Investor,5529185
2021-11-16,2027,0,Foreign_Dealer_Self,0
2021-11-16,2027,0,Investment_Trust,1048000
2021-11-16,2027,215539,Dealer_self,746050
2021-11-16,2027,57985,Dealer_Hedging,1086485
2021-11-17,2027,3193000,Foreign_Investor,5574948
2021-11-17,2027,0,Foreign_Dealer_Self,0
2021-11-17,2027,0,Investment_Trust,100000
2021-11-17,2027,116351,Dealer_self,448402
2021-11-17,2027,69000,Dealer_Hedging,249615
2021-11-18,2027,0,Foreign_Dealer_Self,0
2021-11-18,2027,0,Investment_Trust,5000
2021-11-18,2027,159000,Dealer_self,63161
2021-11-18,2027,21000,Dealer_Hedging,219442
2021-11-18,2027,2798771,Foreign_Investor,4041128
2021-11-19,2027,1376050,Foreign_Investor,3959887
2021-11-19,2027,0,Foreign_Dealer_Self,0
2021-11-19,2027,0,Investment_Trust,239000
2021-11-19,2027,159212,Dealer_self,161808
2021-11-19,2027,26000,Dealer_Hedging,226029
2021-11-22,2027,3973665,Foreign_Investor,2804990
2021-11-22,2027,0,Foreign_Dealer_Self,0
2021-11-22,2027,0,Investment_Trust,0
2021-11-22,2027,229000,Dealer_self,68621
2021-11-22,2027,46021,Dealer_Hedging,14000
2021-11-23,2027,7501419,Foreign_Investor,8490651
2021-11-23,2027,0,Foreign_Dealer_Self,0
2021-11-23,2027,0,Investment_Trust,0
2021-11-23,2027,715595,Dealer_self,454001
2021-11-23,2027,591000,Dealer_Hedging,63000
2021-11-24,2027,12095000,Foreign_Investor,9230156
2021-11-24,2027,0,Foreign_Dealer_Self,0
2021-11-24,2027,1000000,Investment_Trust,0
2021-11-24,2027,628110,Dealer_self,871891
2021-11-24,2027,579856,Dealer_Hedging,93000
2021-11-25,2027,9760309,Foreign_Investor,8944000
2021-11-25,2027,0,Foreign_Dealer_Self,0
2021-11-25,2027,183000,Investment_Trust,0
2021-11-25,2027,259124,Dealer_self,393000
