date,stock_id,buy,name,sell
2021-07-14,6269,46000,Dealer_Hedging,214000
2021-07-15,6269,2246435,Foreign_Investor,2992464
2021-07-15,6269,0,Foreign_Dealer_Self,0
2021-07-15,6269,304000,Investment_Trust,0
2021-07-15,6269,246000,Dealer_self,348000
2021-07-15,6269,245000,Dealer_Hedging,77570
2021-07-16,6269,1173000,Foreign_Investor,1450255
2021-07-16,6269,0,Foreign_Dealer_Self,0
2021-07-16,6269,692014,Investment_Trust,0
2021-07-16,6269,57000,Dealer_self,41349
2021-07-16,6269,61000,Dealer_Hedging,54000
2021-07-19,6269,1154583,Foreign_Investor,1621072
2021-07-19,6269,0,Foreign_Dealer_Self,0
2021-07-19,6269,162000,Investment_Trust,0
2021-07-19,6269,85000,Dealer_self,323189
2021-07-19,6269,104000,Dealer_Hedging,92000
2021-07-20,6269,1650666,Foreign_Investor,1559974
2021-07-20,6269,0,Foreign_Dealer_Self,0
2021-07-20,6269,100000,Investment_Trust,0
2021-07-20,6269,71000,Dealer_self,318394
2021-07-20,6269,43000,Dealer_Hedging,169712
2021-07-21,6269,1223100,Foreign_Investor,2693514
2021-07-21,6269,0,Foreign_Dealer_Self,0
2021-07-21,6269,100000,Investment_Trust,1000
2021-07-21,6269,172000,Dealer_self,624562
2021-07-21,6269,39000,Dealer_Hedging,143000
2021-07-22,6269,1057000,Foreign_Investor,1166270
2021-07-22,6269,0,Foreign_Dealer_Self,0
2021-07-22,6269,1000,Investment_Trust,0
2021-07-22,6269,49364,Dealer_self,25000
2021-07-22,6269,33897,Dealer_Hedging,49000
2021-07-23,6269,508000,Foreign_Investor,1263000
2021-07-23,6269,0,Foreign_Dealer_Self,0
2021-07-23,6269,408000,Investment_Trust,0
2021-07-23,6269,49190,Dealer_self,33643
2021-07-23,6269,16000,Dealer_Hedging,54000
2021-07-26,6269,830000,Foreign_Investor,2144000
2021-07-26,6269,0,Foreign_Dealer_Self,0
2021-07-26,6269,60000,Investment_Trust,0
2021-07-26,6269,154080,Dealer_self,29092
2021-07-26,6269,111292,Dealer_Hedging,5537
2021-07-27,6269,729000,Foreign_Investor,1387000
2021-07-27,6269,0,Foreign_Dealer_Self,0
2021-07-27,6269,81000,Investment_Trust,8000
2021-07-27,6269,196346,Dealer_self,111450
2021-07-27,6269,74701,Dealer_Hedging,38000
2021-07-28,6269,2304000,Foreign_Investor,4404228
2021-07-28,6269,0,Foreign_Dealer_Self,0
2021-07-28,6269,0,Investment_Trust,0
2021-07-28,6269,169000,Dealer_self,130931
2021-07-28,6269,89000,Dealer_Hedging,183382
2021-07-29,6269,1114099,Foreign_Investor,632342
2021-07-29,6269,0,Foreign_Dealer_Self,0
2021-07-29,6269,0,Investment_Trust,0
2021-07-29,6269,171169,Dealer_self,35000
2021-07-29,6269,190763,Dealer_Hedging,45569
2021-07-30,6269,5419409,Foreign_Investor,1479000
2021-07-30,6269,0,Foreign_Dealer_Self,0
2021-07-30,6269,1095000,Investment_Trust,2000
2021-07-30,6269,239119,Dealer_self,145000
2021-07-30,6269,96380,Dealer_Hedging,129000
2021-08-02,6269,970996,Foreign_Investor,1824999
2021-08-02,6269,0,Foreign_Dealer_Self,0
2021-08-02,6269,546000,Investment_Trust,1000
2021-08-02,6269,167000,Dealer_self,105000
2021-08-02,6269,44000,Dealer_Hedging,113000
2021-08-03,6269,1207000,Foreign_Investor,3016640
2021-08-03,6269,0,Foreign_Dealer_Self,0
2021-08-03,6269,234000,Investment_Trust,0
2021-08-03,6269,168000,Dealer_self,182744
2021-08-03,6269,199000,Dealer_Hedging,72000
2021-08-04,6269,661000,Foreign_Investor,1745994
2021-08-04,6269,0,Foreign_Dealer_Self,0
2021-08-04,6269,138000,Investment_Trust,563000
2021-08-04,6269,91000,Dealer_self,216263
2021-08-04,6269,13000,Dealer_Hedging,30000
2021-08-05,6269,1399596,Foreign_Investor,1512682
2021-08-05,6269,0,Foreign_Dealer_Self,0
2021-08-05,6269,0,Investment_Trust,755000
2021-08-05,6269,100000,Dealer_self,114956
2021-08-05,6269,32000,Dealer_Hedging,158000
2021-08-06,6269,938000,Foreign_Investor,414000
2021-08-06,6269,0,Foreign_Dealer_Self,0
2021-08-06,6269,18000,Investment_Trust,0
2021-08-06,6269,103000,Dealer_self,106000
2021-08-06,6269,16000,Dealer_Hedging,64000
2021-08-09,6269,306000,Foreign_Investor,552115
2021-08-09,6269,0,Foreign_Dealer_Self,0
2021-08-09,6269,246000,Investment_Trust,30000
2021-08-09,6269,20000,Dealer_self,86000
2021-08-09,6269,7000,Dealer_Hedging,107000
2021-08-10,6269,2973000,Foreign_Investor,1065405
2021-08-10,6269,0,Foreign_Dealer_Self,0
2021-08-10,6269,315000,Investment_Trust,0
2021-08-10,6269,124000,Dealer_self,150486
2021-08-10,6269,74794,Dealer_Hedging,455462
2021-08-11,6269,2564760,Foreign_Investor,1931556
2021-08-11,6269,0,Foreign_Dealer_Self,0
2021-08-11,6269,961000,Investment_Trust,0
2021-08-11,6269,88000,Dealer_self,49000
2021-08-11,6269,30000,Dealer_Hedging,85000
2021-08-12,6269,745311,Foreign_Investor,857000
2021-08-12,6269,0,Foreign_Dealer_Self,0
2021-08-12,6269,386000,Investment_Trust,1000
2021-08-12,6269,65000,Dealer_self,55000
2021-08-12,6269,31144,Dealer_Hedging,71000
2021-08-13,6269,968000,Foreign_Investor,1421654
2021-08-13,6269,0,Foreign_Dealer_Self,0
2021-08-13,6269,26000,Investment_Trust,140000
2021-08-13,6269,61000,Dealer_self,297862
2021-08-13,6269,13000,Dealer_Hedging,109407
2021-08-16,6269,1488229,Foreign_Investor,1220028
2021-08-16,6269,0,Foreign_Dealer_Self,0
2021-08-16,6269,613000,Investment_Trust,49000
2021-08-16,6269,18729,Dealer_self,198000
2021-08-16,6269,30000,Dealer_Hedging,335110
2021-08-17,6269,663300,Foreign_Investor,768579
2021-08-17,6269,0,Foreign_Dealer_Self,0
2021-08-17,6269,75000,Investment_Trust,0
2021-08-17,6269,20000,Dealer_self,48009
2021-08-17,6269,19000,Dealer_Hedging,117000
2021-08-18,6269,1444066,Foreign_Investor,2136728
2021-08-18,6269,0,Foreign_Dealer_Self,0
2021-08-18,6269,547000,Investment_Trust,0
2021-08-18,6269,41793,Dealer_self,27000
2021-08-18,6269,144000,Dealer_Hedging,41000
2021-08-19,6269,437952,Foreign_Investor,933416
2021-08-19,6269,0,Foreign_Dealer_Self,0
2021-08-19,6269,20000,Dealer_self,54000
2021-08-19,6269,21000,Dealer_Hedging,118459
2021-08-19,6269,887000,Investment_Trust,0
2021-08-20,6269,313382,Foreign_Investor,615255
2021-08-20,6269,0,Foreign_Dealer_Self,0
2021-08-20,6269,11000,Investment_Trust,45000
2021-08-20,6269,168000,Dealer_self,24002
2021-08-20,6269,16000,Dealer_Hedging,19000
2021-08-23,6269,377000,Foreign_Investor,1216116
2021-08-23,6269,0,Foreign_Dealer_Self,0
2021-08-23,6269,195000,Dealer_self,8000
2021-08-23,6269,71000,Dealer_Hedging,9000
2021-08-23,6269,627000,Investment_Trust,0
2021-08-24,6269,552000,Foreign_Investor,2137456
2021-08-24,6269,0,Foreign_Dealer_Self,0
2021-08-24,6269,868000,Investment_Trust,99000
2021-08-24,6269,206000,Dealer_self,52000
2021-08-24,6269,64112,Dealer_Hedging,55000
2021-08-25,6269,355871,Foreign_Investor,635005
2021-08-25,6269,0,Foreign_Dealer_Self,0
2021-08-25,6269,600000,Investment_Trust,0
2021-08-25,6269,26304,Dealer_self,10000
2021-08-25,6269,27000,Dealer_Hedging,59000
2021-08-26,6269,354034,Foreign_Investor,800999
2021-08-26,6269,0,Foreign_Dealer_Self,0
2021-08-26,6269,2000,Investment_Trust,260000
2021-08-26,6269,10000,Dealer_self,20390
2021-08-26,6269,8000,Dealer_Hedging,19000
2021-08-27,6269,791100,Foreign_Investor,826794
2021-08-27,6269,0,Foreign_Dealer_Self,0
2021-08-27,6269,0,Investment_Trust,1211000
2021-08-27,6269,34000,Dealer_self,25710
2021-08-27,6269,10000,Dealer_Hedging,31000
2021-08-30,6269,772000,Foreign_Investor,924000
2021-08-30,6269,0,Foreign_Dealer_Self,0
2021-08-30,6269,170000,Investment_Trust,350000
2021-08-30,6269,51000,Dealer_self,13000
2021-08-30,6269,36000,Dealer_Hedging,8018
2021-08-31,6269,780000,Foreign_Investor,1067627
2021-08-31,6269,0,Foreign_Dealer_Self,0
2021-08-31,6269,0,Investment_Trust,130000
2021-08-31,6269,22000,Dealer_self,25834
2021-08-31,6269,32000,Dealer_Hedging,10000
2021-09-01,6269,1526017,Foreign_Investor,439000
2021-09-01,6269,0,Foreign_Dealer_Self,0
2021-09-01,6269,20000,Investment_Trust,349000
2021-09-01,6269,17293,Dealer_self,5000
2021-09-01,6269,102132,Dealer_Hedging,28000
2021-09-02,6269,565000,Foreign_Investor,930000
2021-09-02,6269,0,Foreign_Dealer_Self,0
2021-09-02,6269,328,Investment_Trust,571000
2021-09-02,6269,22000,Dealer_self,46723
2021-09-02,6269,3000,Dealer_Hedging,117000
2021-09-03,6269,517000,Foreign_Investor,886628
2021-09-03,6269,0,Foreign_Dealer_Self,0
2021-09-03,6269,0,Investment_Trust,851000
2021-09-03,6269,47997,Dealer_self,243815
2021-09-03,6269,98000,Dealer_Hedging,20000
2021-09-06,6269,324000,Foreign_Investor,1739262
2021-09-06,6269,0,Foreign_Dealer_Self,0
2021-09-06,6269,0,Investment_Trust,251000
2021-09-06,6269,26000,Dealer_self,20131
2021-09-06,6269,33000,Dealer_Hedging,90157
2021-09-07,6269,641000,Foreign_Investor,937000
2021-09-07,6269,0,Foreign_Dealer_Self,0
2021-09-07,6269,130000,Investment_Trust,63000
2021-09-07,6269,54000,Dealer_self,87000
2021-09-07,6269,15800,Dealer_Hedging,35000
2021-09-08,6269,588000,Foreign_Investor,1847685
2021-09-08,6269,0,Foreign_Dealer_Self,0
2021-09-08,6269,0,Investment_Trust,31000
2021-09-08,6269,4000,Dealer_self,113280
2021-09-08,6269,2000,Dealer_Hedging,208827
2021-09-09,6269,677000,Foreign_Investor,287000
2021-09-09,6269,0,Foreign_Dealer_Self,0
2021-09-09,6269,0,Investment_Trust,585000
2021-09-09,6269,72906,Dealer_self,51873
2021-09-09,6269,13000,Dealer_Hedging,9000
2021-09-10,6269,623000,Foreign_Investor,1626000
2021-09-10,6269,0,Foreign_Dealer_Self,0
2021-09-10,6269,0,Investment_Trust,1026000
2021-09-10,6269,30000,Dealer_self,70406
2021-09-10,6269,13000,Dealer_Hedging,142365
2021-09-13,6269,2177100,Foreign_Investor,586300
2021-09-13,6269,0,Foreign_Dealer_Self,0
2021-09-13,6269,0,Investment_Trust,1315000
2021-09-13,6269,24000,Dealer_self,18105
2021-09-13,6269,12000,Dealer_Hedging,32000
2021-09-14,6269,1351258,Foreign_Investor,358000
2021-09-14,6269,0,Foreign_Dealer_Self,0
2021-09-14,6269,0,Investment_Trust,1057000
2021-09-14,6269,14000,Dealer_self,51579
2021-09-14,6269,1000,Dealer_Hedging,58000
2021-09-15,6269,1239000,Foreign_Investor,1327127
2021-09-15,6269,0,Foreign_Dealer_Self,0
2021-09-15,6269,260000,Investment_Trust,660000
2021-09-15,6269,33000,Dealer_self,83941
2021-09-15,6269,27000,Dealer_Hedging,56000
2021-09-16,6269,716000,Foreign_Investor,1026000
2021-09-16,6269,0,Foreign_Dealer_Self,0
2021-09-16,6269,2000,Investment_Trust,0
2021-09-16,6269,99302,Dealer_self,40912
2021-09-16,6269,11000,Dealer_Hedging,18000
2021-09-17,6269,1107000,Foreign_Investor,2102936
2021-09-17,6269,0,Foreign_Dealer_Self,0
2021-09-17,6269,0,Investment_Trust,747000
2021-09-17,6269,22000,Dealer_self,11886
2021-09-17,6269,9000,Dealer_Hedging,11000
2021-09-22,6269,737000,Foreign_Investor,931000
2021-09-22,6269,0,Foreign_Dealer_Self,0
2021-09-22,6269,0,Investment_Trust,0
2021-09-22,6269,1619,Dealer_self,51226
2021-09-22,6269,21000,Dealer_Hedging,15000
2021-09-23,6269,449000,Foreign_Investor,722822
2021-09-23,6269,0,Foreign_Dealer_Self,0
2021-09-23,6269,127000,Investment_Trust,0
2021-09-23,6269,11647,Dealer_self,1277
2021-09-23,6269,20000,Dealer_Hedging,17000
2021-09-24,6269,223000,Foreign_Investor,560000
2021-09-24,6269,0,Foreign_Dealer_Self,0
2021-09-24,6269,100000,Investment_Trust,0
2021-09-24,6269,10000,Dealer_self,464
2021-09-24,6269,44000,Dealer_Hedging,20000
2021-09-27,6269,304124,Foreign_Investor,886189
2021-09-27,6269,0,Foreign_Dealer_Self,0
2021-09-27,6269,2000,Investment_Trust,165000
2021-09-27,6269,8000,Dealer_self,53508
2021-09-27,6269,10000,Dealer_Hedging,61557
2021-09-28,6269,1498200,Foreign_Investor,3473493
2021-09-28,6269,0,Foreign_Dealer_Self,0
2021-09-28,6269,0,Investment_Trust,385000
2021-09-28,6269,75000,Dealer_self,25025
2021-09-28,6269,9000,Dealer_Hedging,80911
2021-09-29,6269,1430000,Foreign_Investor,833472
2021-09-29,6269,0,Foreign_Dealer_Self,0
2021-09-29,6269,0,Investment_Trust,335000
2021-09-29,6269,49875,Dealer_self,57752
2021-09-29,6269,8000,Dealer_Hedging,4008
2021-09-30,6269,658120,Foreign_Investor,586160
2021-09-30,6269,0,Foreign_Dealer_Self,0
2021-09-30,6269,0,Investment_Trust,0
2021-09-30,6269,52159,Dealer_self,57000
2021-09-30,6269,8471,Dealer_Hedging,22000
2021-10-01,6269,1135000,Foreign_Investor,1286527
2021-10-01,6269,0,Foreign_Dealer_Self,0
2021-10-01,6269,27000,Investment_Trust,80000
2021-10-01,6269,215144,Dealer_self,598140
2021-10-01,6269,5000,Dealer_Hedging,120117
2021-10-04,6269,694000,Foreign_Investor,694507
2021-10-04,6269,0,Foreign_Dealer_Self,0
2021-10-04,6269,0,Investment_Trust,90000
2021-10-04,6269,96028,Dealer_self,105245
2021-10-04,6269,1465,Dealer_Hedging,21091
2021-10-05,6269,1040030,Foreign_Investor,1289000
2021-10-05,6269,0,Foreign_Dealer_Self,0
2021-10-05,6269,12000,Investment_Trust,452000
2021-10-05,6269,232997,Dealer_self,156255
2021-10-05,6269,55247,Dealer_Hedging,16200
2021-10-06,6269,1043000,Foreign_Investor,1301857
2021-10-06,6269,0,Foreign_Dealer_Self,0
2021-10-06,6269,0,Investment_Trust,80000
2021-10-06,6269,64000,Dealer_self,127960
2021-10-06,6269,3000,Dealer_Hedging,20758
2021-10-07,6269,1124000,Foreign_Investor,840000
2021-10-07,6269,0,Foreign_Dealer_Self,0
2021-10-07,6269,17986,Investment_Trust,328000
2021-10-07,6269,136964,Dealer_self,121814
2021-10-07,6269,91264,Dealer_Hedging,3701
2021-10-08,6269,710000,Foreign_Investor,1056000
2021-10-08,6269,0,Foreign_Dealer_Self,0
2021-10-08,6269,1000,Investment_Trust,150000
2021-10-08,6269,62105,Dealer_self,144234
2021-10-08,6269,2200,Dealer_Hedging,80420
2021-10-12,6269,735000,Foreign_Investor,1193839
2021-10-12,6269,0,Foreign_Dealer_Self,0
2021-10-12,6269,0,Investment_Trust,0
2021-10-12,6269,111000,Dealer_self,51774
2021-10-12,6269,35006,Dealer_Hedging,25234
2021-10-13,6269,1162050,Foreign_Investor,1492386
2021-10-13,6269,0,Foreign_Dealer_Self,0
2021-10-13,6269,0,Investment_Trust,184000
2021-10-13,6269,82670,Dealer_self,98093
2021-10-13,6269,34000,Dealer_Hedging,44962
2021-10-14,6269,1243000,Foreign_Investor,882000
2021-10-14,6269,0,Foreign_Dealer_Self,0
2021-10-14,6269,7000,Investment_Trust,0
2021-10-14,6269,13000,Dealer_self,2308
2021-10-14,6269,0,Dealer_Hedging,7000
2021-10-15,6269,1223000,Foreign_Investor,675000
2021-10-15,6269,0,Foreign_Dealer_Self,0
2021-10-15,6269,0,Investment_Trust,40000
2021-10-15,6269,28000,Dealer_self,102000
2021-10-15,6269,10295,Dealer_Hedging,16000
2021-10-18,6269,533020,Foreign_Investor,1369000
2021-10-18,6269,0,Foreign_Dealer_Self,0
2021-10-18,6269,811,Investment_Trust,200000
2021-10-18,6269,10000,Dealer_self,15906
2021-10-18,6269,4100,Dealer_Hedging,18750
2021-10-19,6269,1190000,Foreign_Investor,436000
2021-10-19,6269,0,Foreign_Dealer_Self,0
2021-10-19,6269,0,Investment_Trust,265000
2021-10-19,6269,17000,Dealer_self,32000
2021-10-19,6269,14006,Dealer_Hedging,6000
2021-10-20,6269,932000,Foreign_Investor,1925000
2021-10-20,6269,0,Foreign_Dealer_Self,0
2021-10-20,6269,0,Investment_Trust,483000
2021-10-20,6269,10000,Dealer_self,48731
2021-10-20,6269,11000,Dealer_Hedging,17182
2021-10-21,6269,2367793,Foreign_Investor,2444000
2021-10-21,6269,0,Foreign_Dealer_Self,0
2021-10-21,6269,0,Investment_Trust,1061000
2021-10-21,6269,10779,Dealer_self,29570
2021-10-21,6269,1000,Dealer_Hedging,15200
2021-10-22,6269,864192,Foreign_Investor,445000
2021-10-22,6269,0,Foreign_Dealer_Self,0
2021-10-22,6269,0,Investment_Trust,859000
2021-10-22,6269,0,Dealer_self,21273
2021-10-22,6269,2000,Dealer_Hedging,100
2021-10-25,6269,962000,Foreign_Investor,878000
2021-10-25,6269,0,Foreign_Dealer_Self,0
2021-10-25,6269,0,Investment_Trust,0
2021-10-25,6269,9000,Dealer_self,6611
2021-10-25,6269,2000,Dealer_Hedging,13200
2021-10-26,6269,777000,Foreign_Investor,974000
2021-10-26,6269,0,Foreign_Dealer_Self,0
2021-10-26,6269,3000,Investment_Trust,60000
2021-10-26,6269,65350,Dealer_self,32796
2021-10-26,6269,68112,Dealer_Hedging,17620
2021-10-27,6269,578000,Foreign_Investor,1572000
2021-10-27,6269,0,Foreign_Dealer_Self,0
2021-10-27,6269,26000,Dealer_self,7000
2021-10-27,6269,87739,Dealer_Hedging,186
2021-10-27,6269,420000,Investment_Trust,80000
2021-10-28,6269,1255000,Foreign_Investor,5062220
2021-10-28,6269,0,Foreign_Dealer_Self,0
2021-10-28,6269,482000,Dealer_self,81250
2021-10-28,6269,65100,Dealer_Hedging,135625
2021-10-28,6269,1491000,Investment_Trust,0
2021-10-29,6269,414000,Foreign_Investor,2312867
2021-10-29,6269,0,Foreign_Dealer_Self,0
2021-10-29,6269,0,Investment_Trust,60000
2021-10-29,6269,24000,Dealer_self,28203
2021-10-29,6269,24000,Dealer_Hedging,56460
2021-11-01,6269,752000,Foreign_Investor,784000
2021-11-01,6269,0,Foreign_Dealer_Self,0
2021-11-01,6269,0,Investment_Trust,281000
2021-11-01,6269,15000,Dealer_self,7429
2021-11-01,6269,3000,Dealer_Hedging,25350
2021-11-02,6269,983000,Foreign_Investor,1277216
2021-11-02,6269,0,Foreign_Dealer_Self,0
2021-11-02,6269,0,Investment_Trust,764000
2021-11-02,6269,17000,Dealer_self,418087
2021-11-02,6269,14000,Dealer_Hedging,51665
2021-11-03,6269,1024000,Foreign_Investor,379439
2021-11-03,6269,0,Foreign_Dealer_Self,0
2021-11-03,6269,0,Investment_Trust,165000
2021-11-03,6269,5000,Dealer_self,12000
2021-11-03,6269,68000,Dealer_Hedging,42231
2021-11-04,6269,1843000,Foreign_Investor,539000
2021-11-04,6269,0,Foreign_Dealer_Self,0
2021-11-04,6269,0,Investment_Trust,166000
2021-11-04,6269,127000,Dealer_self,22383
2021-11-04,6269,35101,Dealer_Hedging,35100
2021-11-05,6269,1151000,Foreign_Investor,661880
2021-11-05,6269,0,Foreign_Dealer_Self,0
2021-11-05,6269,0,Investment_Trust,113000
2021-11-05,6269,9000,Dealer_self,6324
2021-11-05,6269,0,Dealer_Hedging,5100
2021-11-08,6269,1531000,Foreign_Investor,905000
2021-11-08,6269,0,Foreign_Dealer_Self,0
2021-11-08,6269,0,Investment_Trust,1000
2021-11-08,6269,21000,Dealer_self,16120
2021-11-08,6269,94100,Dealer_Hedging,2510
2021-11-09,6269,262025,Foreign_Investor,1292635
2021-11-09,6269,0,Foreign_Dealer_Self,0
2021-11-09,6269,2000,Investment_Trust,1223876
2021-11-09,6269,27000,Dealer_self,12139
2021-11-09,6269,11000,Dealer_Hedging,75614
2021-11-10,6269,1344000,Foreign_Investor,463000
2021-11-10,6269,0,Foreign_Dealer_Self,0
2021-11-10,6269,3000,Investment_Trust,434000
2021-11-10,6269,34000,Dealer_self,77451
2021-11-10,6269,2000,Dealer_Hedging,73078
2021-11-11,6269,587400,Foreign_Investor,270000
2021-11-11,6269,0,Foreign_Dealer_Self,0
2021-11-11,6269,0,Investment_Trust,0
2021-11-11,6269,14000,Dealer_self,118
2021-11-11,6269,4000,Dealer_Hedging,8750
2021-11-12,6269,517000,Foreign_Investor,75000
2021-11-12,6269,0,Foreign_Dealer_Self,0
2021-11-12,6269,0,Investment_Trust,0
2021-11-12,6269,46000,Dealer_self,6302
2021-11-12,6269,2000,Dealer_Hedging,11663
2021-11-15,6269,1582150,Foreign_Investor,2891000
2021-11-15,6269,0,Foreign_Dealer_Self,0
2021-11-15,6269,0,Investment_Trust,1000
2021-11-15,6269,8997,Dealer_self,6132
2021-11-15,6269,60000,Dealer_Hedging,21124
2021-11-16,6269,668000,Foreign_Investor,683800
2021-11-16,6269,0,Foreign_Dealer_Self,0
2021-11-16,6269,0,Investment_Trust,0
2021-11-16,6269,15000,Dealer_self,11009
2021-11-16,6269,5000,Dealer_Hedging,50774
2021-11-17,6269,933000,Foreign_Investor,200400
2021-11-17,6269,0,Foreign_Dealer_Self,0
2021-11-17,6269,0,Investment_Trust,0
2021-11-17,6269,3000,Dealer_self,36978
2021-11-17,6269,2435,Dealer_Hedging,1000
2021-11-18,6269,191000,Foreign_Investor,443000
2021-11-18,6269,0,Foreign_Dealer_Self,0
2021-11-18,6269,0,Investment_Trust,1000
2021-11-18,6269,21000,Dealer_self,39154
2021-11-18,6269,9000,Dealer_Hedging,13000
2021-11-19,6269,246000,Foreign_Investor,414610
2021-11-19,6269,0,Foreign_Dealer_Self,0
2021-11-19,6269,0,Investment_Trust,0
2021-11-19,6269,4000,Dealer_self,4491
2021-11-19,6269,28000,Dealer_Hedging,23000
2021-11-22,6269,0,Foreign_Dealer_Self,0
2021-11-22,6269,0,Investment_Trust,0
2021-11-22,6269,30000,Dealer_self,11101
2021-11-22,6269,9000,Dealer_Hedging,11000
2021-11-22,6269,746000,Foreign_Investor,386000
2021-11-23,6269,586000,Foreign_Investor,360106
2021-11-23,6269,0,Foreign_Dealer_Self,0
2021-11-23,6269,0,Investment_Trust,0
2021-11-23,6269,14000,Dealer_self,9435
2021-11-23,6269,6000,Dealer_Hedging,19000
2021-11-24,6269,1579000,Foreign_Investor,590256
2021-11-24,6269,0,Foreign_Dealer_Self,0
2021-11-24,6269,0,Investment_Trust,0
2021-11-24,6269,110128,Dealer_self,0
2021-11-24,6269,115542,Dealer_Hedging,1000
2021-11-25,6269,887818,Foreign_Investor,863000
2021-11-25,6269,0,Foreign_Dealer_Self,0
2021-11-25,6269,0,Investment_Trust,0
2021-11-25,6269,0,Dealer_self,2148
2021-11-25,6269,9000,Dealer_Hedging,22000
2021-11-26,6269,1245000,Foreign_Investor,911000
2021-11-26,6269,0,Foreign_Dealer_Self,0
2021-11-26,6269,0,Investment_Trust,0
2021-11-26,6269,6,Dealer_self,58022
2021-11-26,6269,58000,Dealer_Hedging,41397
2021-11-29,6269,989000,Foreign_Investor,1117085
2021-11-29,6269,0,Foreign_Dealer_Self,0
2021-11-29,6269,0,Investment_Trust,0
2021-11-29,6269,24230,Dealer_self,34292
2021-11-29,6269,15069,Dealer_Hedging,24260
2021-11-30,6269,1353000,Foreign_Investor,1463281
2021-11-30,6269,0,Foreign_Dealer_Self,0
2021-11-30,6269,0,Investment_Trust,0
2021-11-30,6269,34000,Dealer_self,27000
2021-11-30,6269,54000,Dealer_Hedging,8000
2021-12-01,6269,930582,Foreign_Investor,702000
2021-12-01,6269,0,Foreign_Dealer_Self,0
2021-12-01,6269,0,Investment_Trust,0
2021-12-01,6269,58000,Dealer_self,10000
2021-12-01,6269,82270,Dealer_Hedging,8000
2021-12-02,6269,199000,Foreign_Investor,1437500
2021-12-02,6269,0,Foreign_Dealer_Self,0
2021-12-02,6269,0,Investment_Trust,0
2021-12-02,6269,38000,Dealer_self,47000
2021-12-02,6269,51000,Dealer_Hedging,31600
2021-12-03,6269,132000,Foreign_Investor,310000
2021-12-03,6269,0,Foreign_Dealer_Self,0
2021-12-03,6269,0,Investment_Trust,0
2021-12-03,6269,22997,Dealer_self,4997
2021-12-03,6269,30000,Dealer_Hedging,12995
2021-12-06,6269,490000,Foreign_Investor,878000
2021-12-06,6269,0,Foreign_Dealer_Self,0
2021-12-06,6269,0,Investment_Trust,0
2021-12-06,6269,40000,Dealer_self,1000
2021-12-06,6269,13000,Dealer_Hedging,19369
2021-12-07,6269,595000,Foreign_Investor,433014
