date,stock_id,buy,name,sell
2021-07-19,6414,81000,Foreign_Investor,87000
2021-07-19,6414,0,Foreign_Dealer_Self,0
2021-07-19,6414,0,Investment_Trust,0
2021-07-19,6414,4000,Dealer_self,2000
2021-07-19,6414,5000,Dealer_Hedging,0
2021-07-20,6414,140000,Foreign_Investor,117000
2021-07-20,6414,0,Foreign_Dealer_Self,0
2021-07-20,6414,0,Investment_Trust,0
2021-07-20,6414,14190,Dealer_self,4019
2021-07-20,6414,1000,Dealer_Hedging,1000
2021-07-21,6414,83000,Foreign_Investor,125000
2021-07-21,6414,0,Foreign_Dealer_Self,0
2021-07-21,6414,0,Investment_Trust,0
2021-07-21,6414,23448,Dealer_self,1403
2021-07-21,6414,4000,Dealer_Hedging,3377
2021-07-22,6414,126000,Foreign_Investor,66000
2021-07-22,6414,0,Foreign_Dealer_Self,0
2021-07-22,6414,0,Investment_Trust,0
2021-07-22,6414,3000,Dealer_self,1000
2021-07-22,6414,1000,Dealer_Hedging,100
2021-07-23,6414,106000,Foreign_Investor,53000
2021-07-23,6414,0,Foreign_Dealer_Self,0
2021-07-23,6414,0,Investment_Trust,0
2021-07-23,6414,4000,Dealer_self,1051
2021-07-23,6414,0,Dealer_Hedging,0
2021-07-26,6414,269000,Foreign_Investor,30000
2021-07-26,6414,0,Foreign_Dealer_Self,0
2021-07-26,6414,0,Investment_Trust,0
2021-07-26,6414,0,Dealer_self,80000
2021-07-26,6414,0,Dealer_Hedging,0
2021-07-27,6414,191000,Foreign_Investor,116000
2021-07-27,6414,0,Foreign_Dealer_Self,0
2021-07-27,6414,0,Investment_Trust,0
2021-07-27,6414,1145,Dealer_self,25200
2021-07-27,6414,2000,Dealer_Hedging,0
2021-07-28,6414,72000,Foreign_Investor,157000
2021-07-28,6414,0,Foreign_Dealer_Self,0
2021-07-28,6414,0,Investment_Trust,0
2021-07-28,6414,12095,Dealer_self,0
2021-07-28,6414,0,Dealer_Hedging,3000
2021-07-29,6414,46000,Foreign_Investor,60000
2021-07-29,6414,0,Foreign_Dealer_Self,0
2021-07-29,6414,0,Investment_Trust,0
2021-07-29,6414,15000,Dealer_self,2000
2021-07-29,6414,1000,Dealer_Hedging,0
2021-07-30,6414,30000,Foreign_Investor,56000
2021-07-30,6414,0,Foreign_Dealer_Self,0
2021-07-30,6414,0,Investment_Trust,0
2021-07-30,6414,13000,Dealer_self,25
2021-07-30,6414,0,Dealer_Hedging,0
2021-08-02,6414,115000,Foreign_Investor,42196
2021-08-02,6414,0,Foreign_Dealer_Self,0
2021-08-02,6414,0,Investment_Trust,0
2021-08-02,6414,14424,Dealer_self,0
2021-08-02,6414,5110,Dealer_Hedging,0
2021-08-03,6414,21000,Foreign_Investor,69000
2021-08-03,6414,0,Foreign_Dealer_Self,0
2021-08-03,6414,0,Investment_Trust,0
2021-08-03,6414,20033,Dealer_self,500
2021-08-03,6414,4000,Dealer_Hedging,1000
2021-08-04,6414,92000,Foreign_Investor,49094
2021-08-04,6414,0,Foreign_Dealer_Self,0
2021-08-04,6414,0,Investment_Trust,0
2021-08-04,6414,12000,Dealer_self,1895
2021-08-04,6414,1000,Dealer_Hedging,3000
2021-08-05,6414,53000,Foreign_Investor,97000
2021-08-05,6414,0,Foreign_Dealer_Self,0
2021-08-05,6414,0,Investment_Trust,0
2021-08-05,6414,6000,Dealer_self,184
2021-08-05,6414,0,Dealer_Hedging,0
2021-08-06,6414,20000,Foreign_Investor,75422
2021-08-06,6414,0,Foreign_Dealer_Self,0
2021-08-06,6414,0,Investment_Trust,0
2021-08-06,6414,14000,Dealer_self,4647
2021-08-06,6414,0,Dealer_Hedging,2000
2021-08-09,6414,8000,Foreign_Investor,67000
2021-08-09,6414,0,Foreign_Dealer_Self,0
2021-08-09,6414,0,Investment_Trust,0
2021-08-09,6414,5000,Dealer_self,1179
2021-08-09,6414,0,Dealer_Hedging,0
2021-08-10,6414,18300,Foreign_Investor,47000
2021-08-10,6414,0,Foreign_Dealer_Self,0
2021-08-10,6414,0,Investment_Trust,0
2021-08-10,6414,10000,Dealer_self,28701
2021-08-10,6414,1000,Dealer_Hedging,10000
2021-08-11,6414,69000,Foreign_Investor,89000
2021-08-11,6414,0,Foreign_Dealer_Self,0
2021-08-11,6414,0,Investment_Trust,0
2021-08-11,6414,28000,Dealer_self,494
2021-08-11,6414,2000,Dealer_Hedging,22219
2021-08-12,6414,65000,Foreign_Investor,131000
2021-08-12,6414,0,Foreign_Dealer_Self,0
2021-08-12,6414,0,Investment_Trust,0
2021-08-12,6414,3427,Dealer_self,48400
2021-08-12,6414,0,Dealer_Hedging,0
2021-08-13,6414,19000,Foreign_Investor,149000
2021-08-13,6414,0,Foreign_Dealer_Self,0
2021-08-13,6414,0,Investment_Trust,0
2021-08-13,6414,14000,Dealer_self,2939
2021-08-13,6414,0,Dealer_Hedging,3165
2021-08-16,6414,115000,Foreign_Investor,232000
2021-08-16,6414,0,Foreign_Dealer_Self,0
2021-08-16,6414,0,Investment_Trust,0
2021-08-16,6414,19000,Dealer_self,100640
2021-08-16,6414,4000,Dealer_Hedging,13139
2021-08-17,6414,49000,Foreign_Investor,23196
2021-08-17,6414,0,Foreign_Dealer_Self,0
2021-08-17,6414,0,Investment_Trust,0
2021-08-17,6414,14000,Dealer_self,491
2021-08-17,6414,8010,Dealer_Hedging,15000
2021-08-18,6414,109000,Foreign_Investor,112000
2021-08-18,6414,0,Foreign_Dealer_Self,0
2021-08-18,6414,0,Investment_Trust,0
2021-08-18,6414,0,Dealer_self,4288
2021-08-18,6414,10000,Dealer_Hedging,25000
2021-08-19,6414,25000,Foreign_Investor,110000
2021-08-19,6414,0,Foreign_Dealer_Self,0
2021-08-19,6414,0,Investment_Trust,0
2021-08-19,6414,1000,Dealer_self,3958
2021-08-19,6414,7000,Dealer_Hedging,7050
2021-08-20,6414,28825,Foreign_Investor,53000
2021-08-20,6414,0,Foreign_Dealer_Self,0
2021-08-20,6414,0,Investment_Trust,0
2021-08-20,6414,2000,Dealer_self,1712
2021-08-20,6414,4000,Dealer_Hedging,110
2021-08-23,6414,63000,Foreign_Investor,23000
2021-08-23,6414,0,Foreign_Dealer_Self,0
2021-08-23,6414,0,Investment_Trust,0
2021-08-23,6414,2000,Dealer_self,0
2021-08-23,6414,1000,Dealer_Hedging,3010
2021-08-24,6414,36000,Foreign_Investor,27000
2021-08-24,6414,0,Foreign_Dealer_Self,0
2021-08-24,6414,0,Investment_Trust,0
2021-08-24,6414,4000,Dealer_self,111
2021-08-24,6414,0,Dealer_Hedging,0
2021-08-25,6414,131000,Foreign_Investor,14100
2021-08-25,6414,0,Foreign_Dealer_Self,0
2021-08-25,6414,0,Investment_Trust,0
2021-08-25,6414,1050,Dealer_self,0
2021-08-25,6414,4000,Dealer_Hedging,1000
2021-08-26,6414,36000,Foreign_Investor,76000
2021-08-26,6414,0,Foreign_Dealer_Self,0
2021-08-26,6414,0,Investment_Trust,0
2021-08-26,6414,34,Dealer_self,278
2021-08-26,6414,3000,Dealer_Hedging,4050
2021-08-27,6414,29000,Foreign_Investor,149000
2021-08-27,6414,0,Foreign_Dealer_Self,0
2021-08-27,6414,0,Investment_Trust,0
2021-08-27,6414,7000,Dealer_self,2267
2021-08-27,6414,3000,Dealer_Hedging,4100
2021-08-30,6414,46000,Foreign_Investor,121000
2021-08-30,6414,0,Foreign_Dealer_Self,0
2021-08-30,6414,0,Investment_Trust,0
2021-08-30,6414,0,Dealer_self,774
2021-08-30,6414,0,Dealer_Hedging,7000
2021-08-31,6414,48000,Foreign_Investor,38000
2021-08-31,6414,0,Foreign_Dealer_Self,0
2021-08-31,6414,0,Investment_Trust,0
2021-08-31,6414,1000,Dealer_self,930
2021-08-31,6414,0,Dealer_Hedging,3000
2021-09-01,6414,123000,Foreign_Investor,5000
2021-09-01,6414,0,Foreign_Dealer_Self,0
2021-09-01,6414,0,Investment_Trust,0
2021-09-01,6414,1000,Dealer_self,731
2021-09-01,6414,0,Dealer_Hedging,0
2021-09-02,6414,29000,Foreign_Investor,58000
2021-09-02,6414,0,Foreign_Dealer_Self,0
2021-09-02,6414,0,Investment_Trust,1093
2021-09-02,6414,1000,Dealer_self,1438
2021-09-02,6414,0,Dealer_Hedging,3000
2021-09-03,6414,51000,Foreign_Investor,3000
2021-09-03,6414,0,Foreign_Dealer_Self,0
2021-09-03,6414,0,Investment_Trust,0
2021-09-03,6414,2000,Dealer_self,222
2021-09-03,6414,0,Dealer_Hedging,21000
2021-09-06,6414,11000,Foreign_Investor,126000
2021-09-06,6414,0,Foreign_Dealer_Self,0
2021-09-06,6414,0,Investment_Trust,0
2021-09-06,6414,3000,Dealer_self,4561
2021-09-06,6414,8000,Dealer_Hedging,6490
2021-09-07,6414,22000,Foreign_Investor,52000
2021-09-07,6414,0,Foreign_Dealer_Self,0
2021-09-07,6414,0,Investment_Trust,0
2021-09-07,6414,1000,Dealer_self,482
2021-09-07,6414,1000,Dealer_Hedging,0
2021-09-08,6414,19000,Foreign_Investor,89337
2021-09-08,6414,0,Foreign_Dealer_Self,0
2021-09-08,6414,0,Investment_Trust,0
2021-09-08,6414,9000,Dealer_self,13042
2021-09-08,6414,6000,Dealer_Hedging,13000
2021-09-09,6414,70000,Foreign_Investor,65000
2021-09-09,6414,0,Foreign_Dealer_Self,0
2021-09-09,6414,0,Investment_Trust,0
2021-09-09,6414,0,Dealer_self,607
2021-09-09,6414,0,Dealer_Hedging,0
2021-09-10,6414,49000,Foreign_Investor,20000
2021-09-10,6414,0,Foreign_Dealer_Self,0
2021-09-10,6414,0,Investment_Trust,0
2021-09-10,6414,10000,Dealer_self,580
2021-09-10,6414,8000,Dealer_Hedging,25
2021-09-13,6414,23000,Foreign_Investor,20000
2021-09-13,6414,0,Foreign_Dealer_Self,0
2021-09-13,6414,0,Investment_Trust,0
2021-09-13,6414,0,Dealer_self,178
2021-09-13,6414,6000,Dealer_Hedging,6
2021-09-14,6414,27000,Foreign_Investor,42000
2021-09-14,6414,0,Foreign_Dealer_Self,0
2021-09-14,6414,0,Investment_Trust,0
2021-09-14,6414,1000,Dealer_self,1223
2021-09-14,6414,2000,Dealer_Hedging,2000
2021-09-15,6414,44000,Foreign_Investor,68225
2021-09-15,6414,0,Foreign_Dealer_Self,0
2021-09-15,6414,0,Investment_Trust,0
2021-09-15,6414,3000,Dealer_self,12004
2021-09-15,6414,32000,Dealer_Hedging,18510
2021-09-16,6414,52000,Foreign_Investor,79000
2021-09-16,6414,0,Foreign_Dealer_Self,0
2021-09-16,6414,0,Investment_Trust,0
2021-09-16,6414,1000,Dealer_self,3973
2021-09-16,6414,0,Dealer_Hedging,0
2021-09-17,6414,77000,Foreign_Investor,57340
2021-09-17,6414,0,Foreign_Dealer_Self,0
2021-09-17,6414,0,Investment_Trust,0
2021-09-17,6414,341,Dealer_self,0
2021-09-17,6414,2000,Dealer_Hedging,4000
2021-09-22,6414,68000,Foreign_Investor,21000
2021-09-22,6414,0,Foreign_Dealer_Self,0
2021-09-22,6414,0,Investment_Trust,0
2021-09-22,6414,500,Dealer_self,17000
2021-09-22,6414,0,Dealer_Hedging,2198
2021-09-23,6414,63000,Foreign_Investor,49738
2021-09-23,6414,0,Foreign_Dealer_Self,0
2021-09-23,6414,0,Investment_Trust,0
2021-09-23,6414,389,Dealer_self,15
2021-09-23,6414,100,Dealer_Hedging,0
2021-09-24,6414,119000,Foreign_Investor,23000
2021-09-24,6414,0,Foreign_Dealer_Self,0
2021-09-24,6414,0,Investment_Trust,0
2021-09-24,6414,617,Dealer_self,5000
2021-09-24,6414,4000,Dealer_Hedging,0
2021-09-27,6414,46000,Foreign_Investor,66020
2021-09-27,6414,0,Foreign_Dealer_Self,0
2021-09-27,6414,0,Investment_Trust,0
2021-09-27,6414,2000,Dealer_self,1412
2021-09-27,6414,0,Dealer_Hedging,0
2021-09-28,6414,51000,Foreign_Investor,45000
2021-09-28,6414,0,Foreign_Dealer_Self,0
2021-09-28,6414,0,Investment_Trust,0
2021-09-28,6414,6000,Dealer_self,6347
2021-09-28,6414,1000,Dealer_Hedging,0
2021-09-29,6414,31000,Foreign_Investor,65000
2021-09-29,6414,0,Foreign_Dealer_Self,0
2021-09-29,6414,0,Investment_Trust,0
2021-09-29,6414,1000,Dealer_self,11512
2021-09-29,6414,0,Dealer_Hedging,2000
2021-09-30,6414,75000,Foreign_Investor,101000
2021-09-30,6414,0,Foreign_Dealer_Self,0
2021-09-30,6414,0,Investment_Trust,0
2021-09-30,6414,0,Dealer_self,1330
2021-09-30,6414,1000,Dealer_Hedging,0
2021-10-01,6414,98000,Foreign_Investor,173000
2021-10-01,6414,0,Foreign_Dealer_Self,0
2021-10-01,6414,0,Investment_Trust,0
2021-10-01,6414,9000,Dealer_self,7586
2021-10-01,6414,0,Dealer_Hedging,4063
2021-10-04,6414,113000,Foreign_Investor,71000
2021-10-04,6414,0,Foreign_Dealer_Self,0
2021-10-04,6414,0,Investment_Trust,0
2021-10-04,6414,14124,Dealer_self,18024
2021-10-04,6414,0,Dealer_Hedging,4000
2021-10-05,6414,53000,Foreign_Investor,129000
2021-10-05,6414,0,Foreign_Dealer_Self,0
2021-10-05,6414,0,Investment_Trust,0
2021-10-05,6414,41000,Dealer_self,6375
2021-10-05,6414,0,Dealer_Hedging,0
2021-10-06,6414,69000,Foreign_Investor,276000
2021-10-06,6414,0,Foreign_Dealer_Self,0
2021-10-06,6414,0,Investment_Trust,0
2021-10-06,6414,16000,Dealer_self,45027
2021-10-06,6414,0,Dealer_Hedging,20
2021-10-07,6414,260000,Foreign_Investor,380000
2021-10-07,6414,0,Foreign_Dealer_Self,0
2021-10-07,6414,0,Investment_Trust,0
2021-10-07,6414,11003,Dealer_self,2374
2021-10-07,6414,0,Dealer_Hedging,0
2021-10-08,6414,159000,Foreign_Investor,292000
2021-10-08,6414,0,Foreign_Dealer_Self,0
2021-10-08,6414,0,Investment_Trust,0
2021-10-08,6414,7104,Dealer_self,5284
2021-10-08,6414,0,Dealer_Hedging,424
2021-10-12,6414,65000,Foreign_Investor,154667
2021-10-12,6414,0,Foreign_Dealer_Self,0
2021-10-12,6414,0,Investment_Trust,0
2021-10-12,6414,5000,Dealer_self,2406
2021-10-12,6414,0,Dealer_Hedging,0
2021-10-13,6414,20000,Foreign_Investor,51000
2021-10-13,6414,0,Foreign_Dealer_Self,0
2021-10-13,6414,0,Investment_Trust,0
2021-10-13,6414,8000,Dealer_self,678
2021-10-13,6414,1000,Dealer_Hedging,1000
2021-10-14,6414,20000,Foreign_Investor,105879
2021-10-14,6414,0,Foreign_Dealer_Self,0
2021-10-14,6414,0,Investment_Trust,0
2021-10-14,6414,8000,Dealer_self,0
2021-10-14,6414,0,Dealer_Hedging,0
2021-10-15,6414,179000,Foreign_Investor,500000
2021-10-15,6414,0,Foreign_Dealer_Self,0
2021-10-15,6414,0,Investment_Trust,0
2021-10-15,6414,22100,Dealer_self,8558
2021-10-15,6414,3000,Dealer_Hedging,0
2021-10-18,6414,22000,Foreign_Investor,125000
2021-10-18,6414,0,Foreign_Dealer_Self,0
2021-10-18,6414,0,Investment_Trust,0
2021-10-18,6414,4000,Dealer_self,619
2021-10-18,6414,2000,Dealer_Hedging,0
2021-10-19,6414,86000,Foreign_Investor,151000
2021-10-19,6414,0,Foreign_Dealer_Self,0
2021-10-19,6414,0,Investment_Trust,0
2021-10-19,6414,2000,Dealer_self,2189
2021-10-19,6414,6000,Dealer_Hedging,0
2021-10-20,6414,43000,Foreign_Investor,257000
2021-10-20,6414,0,Foreign_Dealer_Self,0
2021-10-20,6414,0,Investment_Trust,0
2021-10-20,6414,11000,Dealer_self,6324
2021-10-20,6414,6000,Dealer_Hedging,2060
2021-10-21,6414,134000,Foreign_Investor,52000
2021-10-21,6414,0,Foreign_Dealer_Self,0
2021-10-21,6414,0,Investment_Trust,0
2021-10-21,6414,10198,Dealer_self,2987
2021-10-21,6414,0,Dealer_Hedging,0
2021-10-22,6414,56393,Foreign_Investor,14000
2021-10-22,6414,0,Foreign_Dealer_Self,0
2021-10-22,6414,0,Investment_Trust,0
2021-10-22,6414,8000,Dealer_self,1035
2021-10-22,6414,12000,Dealer_Hedging,0
2021-10-25,6414,70000,Foreign_Investor,10000
2021-10-25,6414,0,Foreign_Dealer_Self,0
2021-10-25,6414,0,Investment_Trust,0
2021-10-25,6414,0,Dealer_self,3033
2021-10-25,6414,0,Dealer_Hedging,1000
2021-10-26,6414,0,Foreign_Dealer_Self,0
2021-10-26,6414,0,Investment_Trust,0
2021-10-26,6414,0,Dealer_self,6000
2021-10-26,6414,3000,Dealer_Hedging,0
2021-10-26,6414,96000,Foreign_Investor,23000
2021-10-27,6414,42000,Foreign_Investor,62000
2021-10-27,6414,0,Foreign_Dealer_Self,0
2021-10-27,6414,0,Investment_Trust,0
2021-10-27,6414,2000,Dealer_self,5735
2021-10-27,6414,1000,Dealer_Hedging,4057
2021-10-28,6414,65000,Foreign_Investor,11000
2021-10-28,6414,0,Foreign_Dealer_Self,0
2021-10-28,6414,0,Investment_Trust,0
2021-10-28,6414,0,Dealer_self,1100
2021-10-28,6414,1000,Dealer_Hedging,1000
2021-10-29,6414,40000,Foreign_Investor,22000
2021-10-29,6414,0,Foreign_Dealer_Self,0
2021-10-29,6414,0,Investment_Trust,0
2021-10-29,6414,0,Dealer_self,1198
2021-10-29,6414,0,Dealer_Hedging,1000
2021-11-01,6414,242000,Foreign_Investor,188000
2021-11-01,6414,0,Foreign_Dealer_Self,0
2021-11-01,6414,0,Investment_Trust,0
2021-11-01,6414,12001,Dealer_self,5496
2021-11-01,6414,5000,Dealer_Hedging,1000
2021-11-02,6414,173000,Foreign_Investor,127473
2021-11-02,6414,0,Foreign_Dealer_Self,0
2021-11-02,6414,0,Investment_Trust,0
2021-11-02,6414,2248,Dealer_self,1087
2021-11-02,6414,7000,Dealer_Hedging,4000
2021-11-03,6414,240000,Foreign_Investor,366000
2021-11-03,6414,0,Foreign_Dealer_Self,0
2021-11-03,6414,1000,Investment_Trust,0
2021-11-03,6414,30244,Dealer_self,10000
2021-11-03,6414,23200,Dealer_Hedging,2000
2021-11-04,6414,203000,Foreign_Investor,463000
2021-11-04,6414,0,Foreign_Dealer_Self,0
2021-11-04,6414,299000,Investment_Trust,0
2021-11-04,6414,37039,Dealer_self,37170
2021-11-04,6414,12080,Dealer_Hedging,18000
2021-11-05,6414,319126,Foreign_Investor,605000
2021-11-05,6414,0,Foreign_Dealer_Self,0
2021-11-05,6414,300000,Investment_Trust,0
2021-11-05,6414,7582,Dealer_self,5864
2021-11-05,6414,5000,Dealer_Hedging,12530
2021-11-08,6414,299015,Foreign_Investor,186000
2021-11-08,6414,0,Foreign_Dealer_Self,0
2021-11-08,6414,0,Investment_Trust,0
2021-11-08,6414,5688,Dealer_self,54000
2021-11-08,6414,9000,Dealer_Hedging,1000
2021-11-09,6414,221111,Foreign_Investor,89000
2021-11-09,6414,0,Foreign_Dealer_Self,0
2021-11-09,6414,0,Investment_Trust,0
2021-11-09,6414,45209,Dealer_self,1000
2021-11-09,6414,4000,Dealer_Hedging,0
2021-11-10,6414,398005,Foreign_Investor,407851
2021-11-10,6414,0,Foreign_Dealer_Self,0
2021-11-10,6414,185000,Investment_Trust,0
2021-11-10,6414,43423,Dealer_self,3000
2021-11-10,6414,26000,Dealer_Hedging,1000
2021-11-11,6414,363010,Foreign_Investor,315000
2021-11-11,6414,0,Foreign_Dealer_Self,0
2021-11-11,6414,85000,Investment_Trust,0
2021-11-11,6414,59738,Dealer_self,23676
2021-11-11,6414,18000,Dealer_Hedging,2028
2021-11-12,6414,127116,Foreign_Investor,275983
2021-11-12,6414,0,Foreign_Dealer_Self,0
2021-11-12,6414,100000,Investment_Trust,0
2021-11-12,6414,11000,Dealer_self,31250
2021-11-12,6414,12000,Dealer_Hedging,7367
2021-11-15,6414,333000,Foreign_Investor,200000
2021-11-15,6414,0,Foreign_Dealer_Self,0
2021-11-15,6414,0,Investment_Trust,0
2021-11-15,6414,29312,Dealer_self,22000
2021-11-15,6414,37000,Dealer_Hedging,3000
2021-11-16,6414,85000,Foreign_Investor,168000
2021-11-16,6414,0,Foreign_Dealer_Self,0
2021-11-16,6414,0,Investment_Trust,0
2021-11-16,6414,31115,Dealer_self,23630
2021-11-16,6414,6000,Dealer_Hedging,9000
2021-11-17,6414,371000,Foreign_Investor,333000
2021-11-17,6414,0,Foreign_Dealer_Self,0
2021-11-17,6414,0,Investment_Trust,0
2021-11-17,6414,107000,Dealer_self,30373
2021-11-17,6414,22000,Dealer_Hedging,24034
2021-11-18,6414,87000,Foreign_Investor,101000
2021-11-18,6414,0,Foreign_Dealer_Self,0
2021-11-18,6414,0,Investment_Trust,0
2021-11-18,6414,22000,Dealer_self,96155
2021-11-18,6414,4000,Dealer_Hedging,3
2021-11-19,6414,27000,Foreign_Investor,55000
2021-11-19,6414,0,Foreign_Dealer_Self,0
2021-11-19,6414,0,Investment_Trust,0
2021-11-19,6414,30000,Dealer_self,8110
2021-11-19,6414,7000,Dealer_Hedging,0
2021-11-22,6414,0,Foreign_Dealer_Self,0
2021-11-22,6414,0,Investment_Trust,0
2021-11-22,6414,12002,Dealer_self,13679
2021-11-22,6414,10000,Dealer_Hedging,3000
2021-11-22,6414,79000,Foreign_Investor,131000
2021-11-23,6414,31000,Foreign_Investor,167000
2021-11-23,6414,0,Foreign_Dealer_Self,0
2021-11-23,6414,0,Investment_Trust,0
2021-11-23,6414,39000,Dealer_self,42989
2021-11-23,6414,1000,Dealer_Hedging,0
2021-11-24,6414,207000,Foreign_Investor,300458
2021-11-24,6414,0,Foreign_Dealer_Self,0
2021-11-24,6414,0,Investment_Trust,0
2021-11-24,6414,58024,Dealer_self,5014
2021-11-24,6414,18000,Dealer_Hedging,6198
2021-11-25,6414,769000,Foreign_Investor,243648
2021-11-25,6414,0,Foreign_Dealer_Self,0
2021-11-25,6414,350000,Investment_Trust,0
2021-11-25,6414,90088,Dealer_self,33422
2021-11-25,6414,54000,Dealer_Hedging,9000
2021-11-26,6414,235000,Foreign_Investor,596000
2021-11-26,6414,0,Foreign_Dealer_Self,0
2021-11-26,6414,290000,Investment_Trust,0
2021-11-26,6414,9429,Dealer_self,119093
2021-11-26,6414,5000,Dealer_Hedging,23000
2021-11-29,6414,743010,Foreign_Investor,472332
2021-11-29,6414,0,Foreign_Dealer_Self,0
2021-11-29,6414,380000,Investment_Trust,0
2021-11-29,6414,32779,Dealer_self,36517
2021-11-29,6414,122091,Dealer_Hedging,6000
2021-11-30,6414,1257097,Foreign_Investor,1202592
2021-11-30,6414,0,Foreign_Dealer_Self,0
2021-11-30,6414,0,Investment_Trust,0
2021-11-30,6414,188098,Dealer_self,45000
2021-11-30,6414,110100,Dealer_Hedging,23000
2021-12-01,6414,986000,Foreign_Investor,987804
2021-12-01,6414,0,Foreign_Dealer_Self,0
2021-12-01,6414,0,Investment_Trust,0
2021-12-01,6414,111483,Dealer_self,65170
2021-12-01,6414,58000,Dealer_Hedging,52000
2021-12-02,6414,1194000,Foreign_Investor,508000
2021-12-02,6414,0,Foreign_Dealer_Self,0
2021-12-02,6414,0,Investment_Trust,0
2021-12-02,6414,162915,Dealer_self,158000
2021-12-02,6414,27000,Dealer_Hedging,41000
2021-12-03,6414,142200,Foreign_Investor,423000
2021-12-03,6414,0,Foreign_Dealer_Self,0
2021-12-03,6414,0,Investment_Trust,0
2021-12-03,6414,34308,Dealer_self,72475
2021-12-03,6414,1000,Dealer_Hedging,53000
2021-12-06,6414,232100,Foreign_Investor,260000
2021-12-06,6414,0,Foreign_Dealer_Self,0
2021-12-06,6414,0,Investment_Trust,0
2021-12-06,6414,60000,Dealer_self,40615
2021-12-06,6414,3000,Dealer_Hedging,32000
2021-12-07,6414,341000,Foreign_Investor,469774
2021-12-07,6414,0,Foreign_Dealer_Self,0
2021-12-07,6414,100000,Investment_Trust,0
2021-12-07,6414,151351,Dealer_self,57352
2021-12-07,6414,47000,Dealer_Hedging,2000
2021-12-08,6414,373000,Foreign_Investor,237150
2021-12-08,6414,0,Foreign_Dealer_Self,0
2021-12-08,6414,220000,Investment_Trust,0
2021-12-08,6414,26953,Dealer_self,76000
2021-12-08,6414,34000,Dealer_Hedging,5000
2021-12-09,6414,211000,Foreign_Investor,194000
2021-12-09,6414,0,Foreign_Dealer_Self,0
2021-12-09,6414,0,Investment_Trust,0
2021-12-09,6414,29168,Dealer_self,23053
2021-12-09,6414,6000,Dealer_Hedging,9000
2021-12-10,6414,818000,Foreign_Investor,423000
2021-12-10,6414,0,Foreign_Dealer_Self,0
2021-12-10,6414,0,Investment_Trust,0
2021-12-10,6414,29022,Dealer_self,59000
2021-12-10,6414,49000,Dealer_Hedging,10000
2021-12-13,6414,88000,Foreign_Investor,206000
2021-12-13,6414,0,Foreign_Dealer_Self,0
2021-12-13,6414,0,Investment_Trust,0
2021-12-13,6414,8212,Dealer_self,16141
2021-12-13,6414,2000,Dealer_Hedging,71000
2021-12-14,6414,145000,Foreign_Investor,98000
2021-12-14,6414,0,Foreign_Dealer_Self,0
2021-12-14,6414,0,Investment_Trust,0
2021-12-14,6414,24000,Dealer_self,36408
2021-12-14,6414,3000,Dealer_Hedging,23000
2021-12-15,6414,149000,Foreign_Investor,232000
2021-12-15,6414,0,Foreign_Dealer_Self,0
2021-12-15,6414,0,Investment_Trust,0
2021-12-15,6414,25000,Dealer_self,136917
2021-12-15,6414,1000,Dealer_Hedging,10132
2021-12-16,6414,407000,Foreign_Investor,194000
2021-12-16,6414,0,Foreign_Dealer_Self,0
2021-12-16,6414,0,Investment_Trust,0
2021-12-16,6414,44621,Dealer_self,100633
2021-12-16,6414,55000,Dealer_Hedging,2000
2021-12-17,6414,380000,Foreign_Investor,336282
2021-12-17,6414,0,Foreign_Dealer_Self,0
2021-12-17,6414,310000,Investment_Trust,0
2021-12-17,6414,52050,Dealer_self,33716
2021-12-17,6414,123000,Dealer_Hedging,34000
2021-12-20,6414,73000,Foreign_Investor,317000
2021-12-20,6414,0,Foreign_Dealer_Self,0
2021-12-20,6414,214,Dealer_self,21375
2021-12-20,6414,0,Dealer_Hedging,83000
2021-12-20,6414,100000,Investment_Trust,8523
2021-12-21,6414,837000,Foreign_Investor,737000
2021-12-21,6414,0,Foreign_Dealer_Self,0
2021-12-21,6414,0,Investment_Trust,395000
2021-12-21,6414,96250,Dealer_self,110653
