date,stock_id,buy,name,sell
2021-07-15,8299,642095,Foreign_Investor,202285
2021-07-15,8299,0,Foreign_Dealer_Self,0
2021-07-15,8299,0,Investment_Trust,0
2021-07-15,8299,3000,Dealer_self,30675
2021-07-15,8299,49000,Dealer_Hedging,24000
2021-07-16,8299,513923,Foreign_Investor,164563
2021-07-16,8299,0,Foreign_Dealer_Self,0
2021-07-16,8299,0,Investment_Trust,3000
2021-07-16,8299,2000,Dealer_self,39000
2021-07-16,8299,45000,Dealer_Hedging,37000
2021-07-19,8299,450000,Foreign_Investor,215645
2021-07-19,8299,0,Foreign_Dealer_Self,0
2021-07-19,8299,0,Investment_Trust,1000
2021-07-19,8299,2000,Dealer_self,0
2021-07-19,8299,36000,Dealer_Hedging,48000
2021-07-20,8299,216070,Foreign_Investor,959422
2021-07-20,8299,0,Foreign_Dealer_Self,0
2021-07-20,8299,0,Investment_Trust,0
2021-07-20,8299,0,Dealer_self,6085
2021-07-20,8299,36000,Dealer_Hedging,77000
2021-07-21,8299,213100,Foreign_Investor,622340
2021-07-21,8299,0,Foreign_Dealer_Self,0
2021-07-21,8299,0,Investment_Trust,58000
2021-07-21,8299,1000,Dealer_self,27074
2021-07-21,8299,29000,Dealer_Hedging,128000
2021-07-22,8299,474650,Foreign_Investor,367029
2021-07-22,8299,0,Foreign_Dealer_Self,0
2021-07-22,8299,0,Investment_Trust,0
2021-07-22,8299,0,Dealer_self,0
2021-07-22,8299,44000,Dealer_Hedging,31336
2021-07-23,8299,216100,Foreign_Investor,454766
2021-07-23,8299,0,Foreign_Dealer_Self,0
2021-07-23,8299,0,Investment_Trust,2000
2021-07-23,8299,4000,Dealer_self,2054
2021-07-23,8299,40000,Dealer_Hedging,19000
2021-07-26,8299,312860,Foreign_Investor,460000
2021-07-26,8299,0,Foreign_Dealer_Self,0
2021-07-26,8299,0,Investment_Trust,2000
2021-07-26,8299,16000,Dealer_self,13317
2021-07-26,8299,9000,Dealer_Hedging,29928
2021-07-27,8299,798283,Foreign_Investor,902308
2021-07-27,8299,0,Foreign_Dealer_Self,0
2021-07-27,8299,33000,Investment_Trust,100000
2021-07-27,8299,51442,Dealer_self,7350
2021-07-27,8299,102596,Dealer_Hedging,26000
2021-07-28,8299,360566,Foreign_Investor,885978
2021-07-28,8299,0,Foreign_Dealer_Self,0
2021-07-28,8299,23000,Investment_Trust,0
2021-07-28,8299,50000,Dealer_self,30205
2021-07-28,8299,21000,Dealer_Hedging,112667
2021-07-29,8299,288042,Foreign_Investor,333086
2021-07-29,8299,0,Foreign_Dealer_Self,0
2021-07-29,8299,0,Investment_Trust,0
2021-07-29,8299,78000,Dealer_self,450
2021-07-29,8299,35000,Dealer_Hedging,16000
2021-07-30,8299,325541,Foreign_Investor,273417
2021-07-30,8299,0,Foreign_Dealer_Self,0
2021-07-30,8299,0,Investment_Trust,1000
2021-07-30,8299,56000,Dealer_self,5057
2021-07-30,8299,29000,Dealer_Hedging,30553
2021-08-02,8299,2508957,Foreign_Investor,539650
2021-08-02,8299,0,Foreign_Dealer_Self,0
2021-08-02,8299,0,Investment_Trust,0
2021-08-02,8299,71000,Dealer_self,30000
2021-08-02,8299,170417,Dealer_Hedging,26180
2021-08-03,8299,631690,Foreign_Investor,1093300
2021-08-03,8299,0,Foreign_Dealer_Self,0
2021-08-03,8299,15000,Investment_Trust,0
2021-08-03,8299,25000,Dealer_self,6998
2021-08-03,8299,19000,Dealer_Hedging,38000
2021-08-04,8299,736268,Foreign_Investor,302264
2021-08-04,8299,0,Foreign_Dealer_Self,0
2021-08-04,8299,0,Investment_Trust,0
2021-08-04,8299,44000,Dealer_self,21000
2021-08-04,8299,69000,Dealer_Hedging,9000
2021-08-05,8299,1897456,Foreign_Investor,1207313
2021-08-05,8299,0,Foreign_Dealer_Self,0
2021-08-05,8299,6000,Investment_Trust,0
2021-08-05,8299,21998,Dealer_self,103000
2021-08-05,8299,442405,Dealer_Hedging,49000
2021-08-06,8299,611000,Foreign_Investor,1718557
2021-08-06,8299,0,Foreign_Dealer_Self,0
2021-08-06,8299,30000,Investment_Trust,0
2021-08-06,8299,27000,Dealer_self,6000
2021-08-06,8299,77000,Dealer_Hedging,81000
2021-08-09,8299,720103,Foreign_Investor,2440112
2021-08-09,8299,0,Foreign_Dealer_Self,0
2021-08-09,8299,0,Investment_Trust,0
2021-08-09,8299,13000,Dealer_self,95000
2021-08-09,8299,68000,Dealer_Hedging,120853
2021-08-10,8299,1856400,Foreign_Investor,1414866
2021-08-10,8299,0,Foreign_Dealer_Self,0
2021-08-10,8299,4000,Investment_Trust,0
2021-08-10,8299,57000,Dealer_self,246788
2021-08-10,8299,32000,Dealer_Hedging,145656
2021-08-11,8299,856110,Foreign_Investor,833818
2021-08-11,8299,0,Foreign_Dealer_Self,0
2021-08-11,8299,17000,Investment_Trust,47000
2021-08-11,8299,13000,Dealer_self,37186
2021-08-11,8299,30000,Dealer_Hedging,158780
2021-08-12,8299,493220,Foreign_Investor,686777
2021-08-12,8299,0,Foreign_Dealer_Self,0
2021-08-12,8299,67000,Investment_Trust,34000
2021-08-12,8299,8000,Dealer_self,8151
2021-08-12,8299,13000,Dealer_Hedging,39789
2021-08-13,8299,593605,Foreign_Investor,767627
2021-08-13,8299,0,Foreign_Dealer_Self,0
2021-08-13,8299,60000,Investment_Trust,0
2021-08-13,8299,44000,Dealer_self,11395
2021-08-13,8299,42000,Dealer_Hedging,148991
2021-08-16,8299,1222583,Foreign_Investor,730339
2021-08-16,8299,0,Foreign_Dealer_Self,0
2021-08-16,8299,15000,Investment_Trust,35000
2021-08-16,8299,41000,Dealer_self,18070
2021-08-16,8299,41000,Dealer_Hedging,103260
2021-08-17,8299,350266,Foreign_Investor,855812
2021-08-17,8299,0,Foreign_Dealer_Self,0
2021-08-17,8299,41000,Investment_Trust,0
2021-08-17,8299,15000,Dealer_self,27021
2021-08-17,8299,5000,Dealer_Hedging,41532
2021-08-18,8299,806395,Foreign_Investor,1136885
2021-08-18,8299,0,Foreign_Dealer_Self,0
2021-08-18,8299,0,Investment_Trust,0
2021-08-18,8299,2000,Dealer_self,28287
2021-08-18,8299,64000,Dealer_Hedging,88000
2021-08-19,8299,483205,Foreign_Investor,701343
2021-08-19,8299,0,Foreign_Dealer_Self,0
2021-08-19,8299,46000,Investment_Trust,0
2021-08-19,8299,15000,Dealer_self,15998
2021-08-19,8299,17000,Dealer_Hedging,81394
2021-08-20,8299,456150,Foreign_Investor,537202
2021-08-20,8299,0,Foreign_Dealer_Self,0
2021-08-20,8299,12000,Investment_Trust,9000
2021-08-20,8299,10000,Dealer_self,13315
2021-08-20,8299,10000,Dealer_Hedging,11000
2021-08-23,8299,423030,Foreign_Investor,251241
2021-08-23,8299,0,Foreign_Dealer_Self,0
2021-08-23,8299,0,Investment_Trust,0
2021-08-23,8299,12000,Dealer_self,37308
2021-08-23,8299,15000,Dealer_Hedging,3000
2021-08-24,8299,433095,Foreign_Investor,482528
2021-08-24,8299,0,Foreign_Dealer_Self,0
2021-08-24,8299,0,Investment_Trust,17000
2021-08-24,8299,18000,Dealer_self,18726
2021-08-24,8299,6000,Dealer_Hedging,8514
2021-08-25,8299,549153,Foreign_Investor,184690
2021-08-25,8299,0,Foreign_Dealer_Self,0
2021-08-25,8299,0,Investment_Trust,0
2021-08-25,8299,8000,Dealer_self,21044
2021-08-25,8299,27000,Dealer_Hedging,9000
2021-08-26,8299,501485,Foreign_Investor,411499
2021-08-26,8299,0,Foreign_Dealer_Self,0
2021-08-26,8299,36000,Investment_Trust,156000
2021-08-26,8299,19000,Dealer_self,19877
2021-08-26,8299,14000,Dealer_Hedging,32523
2021-08-27,8299,762310,Foreign_Investor,486905
2021-08-27,8299,0,Foreign_Dealer_Self,0
2021-08-27,8299,0,Investment_Trust,160000
2021-08-27,8299,30956,Dealer_self,17000
2021-08-27,8299,30000,Dealer_Hedging,23442
2021-08-30,8299,571050,Foreign_Investor,309763
2021-08-30,8299,0,Foreign_Dealer_Self,0
2021-08-30,8299,0,Investment_Trust,0
2021-08-30,8299,1000,Dealer_self,151
2021-08-30,8299,30216,Dealer_Hedging,19406
2021-08-31,8299,973663,Foreign_Investor,495281
2021-08-31,8299,0,Foreign_Dealer_Self,0
2021-08-31,8299,0,Investment_Trust,0
2021-08-31,8299,2000,Dealer_self,10649
2021-08-31,8299,7000,Dealer_Hedging,4910
2021-09-01,8299,757300,Foreign_Investor,234943
2021-09-01,8299,0,Foreign_Dealer_Self,0
2021-09-01,8299,0,Investment_Trust,0
2021-09-01,8299,4000,Dealer_self,13231
2021-09-01,8299,65732,Dealer_Hedging,7000
2021-09-02,8299,477800,Foreign_Investor,879112
2021-09-02,8299,0,Foreign_Dealer_Self,0
2021-09-02,8299,0,Investment_Trust,1000
2021-09-02,8299,30000,Dealer_self,19105
2021-09-02,8299,9000,Dealer_Hedging,38215
2021-09-03,8299,381072,Foreign_Investor,598239
2021-09-03,8299,0,Foreign_Dealer_Self,0
2021-09-03,8299,0,Investment_Trust,0
2021-09-03,8299,26000,Dealer_self,11524
2021-09-03,8299,9000,Dealer_Hedging,7000
2021-09-06,8299,319380,Foreign_Investor,327330
2021-09-06,8299,0,Foreign_Dealer_Self,0
2021-09-06,8299,0,Investment_Trust,92000
2021-09-06,8299,0,Dealer_self,0
2021-09-06,8299,15000,Dealer_Hedging,24029
2021-09-07,8299,553662,Foreign_Investor,315275
2021-09-07,8299,0,Foreign_Dealer_Self,0
2021-09-07,8299,0,Investment_Trust,21000
2021-09-07,8299,59000,Dealer_self,4000
2021-09-07,8299,19000,Dealer_Hedging,9091
2021-09-08,8299,229697,Foreign_Investor,482254
2021-09-08,8299,0,Foreign_Dealer_Self,0
2021-09-08,8299,14000,Investment_Trust,0
2021-09-08,8299,2000,Dealer_self,24114
2021-09-08,8299,9000,Dealer_Hedging,45275
2021-09-09,8299,372051,Foreign_Investor,155615
2021-09-09,8299,0,Foreign_Dealer_Self,0
2021-09-09,8299,0,Investment_Trust,0
2021-09-09,8299,12000,Dealer_self,2000
2021-09-09,8299,11000,Dealer_Hedging,10000
2021-09-10,8299,585010,Foreign_Investor,214455
2021-09-10,8299,0,Foreign_Dealer_Self,0
2021-09-10,8299,0,Investment_Trust,0
2021-09-10,8299,31000,Dealer_self,10000
2021-09-10,8299,20000,Dealer_Hedging,6300
2021-09-13,8299,140635,Foreign_Investor,429615
2021-09-13,8299,0,Foreign_Dealer_Self,0
2021-09-13,8299,0,Investment_Trust,1000
2021-09-13,8299,2000,Dealer_self,20000
2021-09-13,8299,19000,Dealer_Hedging,29059
2021-09-14,8299,232050,Foreign_Investor,443533
2021-09-14,8299,0,Foreign_Dealer_Self,0
2021-09-14,8299,0,Investment_Trust,1000
2021-09-14,8299,0,Dealer_self,0
2021-09-14,8299,14000,Dealer_Hedging,29100
2021-09-15,8299,446819,Foreign_Investor,956943
2021-09-15,8299,0,Foreign_Dealer_Self,0
2021-09-15,8299,0,Investment_Trust,6000
2021-09-15,8299,3000,Dealer_self,35000
2021-09-15,8299,33000,Dealer_Hedging,160936
2021-09-16,8299,1111100,Foreign_Investor,974377
2021-09-16,8299,0,Foreign_Dealer_Self,0
2021-09-16,8299,0,Investment_Trust,15000
2021-09-16,8299,5000,Dealer_self,613
2021-09-16,8299,29412,Dealer_Hedging,25387
2021-09-17,8299,1054000,Foreign_Investor,1210769
2021-09-17,8299,0,Foreign_Dealer_Self,0
2021-09-17,8299,0,Investment_Trust,0
2021-09-17,8299,22000,Dealer_self,15000
2021-09-17,8299,8000,Dealer_Hedging,14195
2021-09-22,8299,658646,Foreign_Investor,409849
2021-09-22,8299,0,Foreign_Dealer_Self,0
2021-09-22,8299,48000,Investment_Trust,0
2021-09-22,8299,6000,Dealer_self,5000
2021-09-22,8299,26000,Dealer_Hedging,43948
2021-09-23,8299,588030,Foreign_Investor,752772
2021-09-23,8299,0,Foreign_Dealer_Self,0
2021-09-23,8299,0,Investment_Trust,0
2021-09-23,8299,10000,Dealer_self,16000
2021-09-23,8299,9000,Dealer_Hedging,8966
2021-09-24,8299,292090,Foreign_Investor,870000
2021-09-24,8299,0,Foreign_Dealer_Self,0
2021-09-24,8299,0,Investment_Trust,0
2021-09-24,8299,10000,Dealer_self,10000
2021-09-24,8299,12000,Dealer_Hedging,17430
2021-09-27,8299,297000,Foreign_Investor,658000
2021-09-27,8299,0,Foreign_Dealer_Self,0
2021-09-27,8299,0,Investment_Trust,0
2021-09-27,8299,2000,Dealer_self,4000
2021-09-27,8299,9000,Dealer_Hedging,10856
2021-09-28,8299,290150,Foreign_Investor,680610
2021-09-28,8299,0,Foreign_Dealer_Self,0
2021-09-28,8299,0,Investment_Trust,0
2021-09-28,8299,32000,Dealer_self,2000
2021-09-28,8299,20000,Dealer_Hedging,22824
2021-09-29,8299,562325,Foreign_Investor,1124528
2021-09-29,8299,0,Foreign_Dealer_Self,0
2021-09-29,8299,19000,Investment_Trust,0
2021-09-29,8299,22000,Dealer_self,28000
2021-09-29,8299,46000,Dealer_Hedging,80609
2021-09-30,8299,843000,Foreign_Investor,888493
2021-09-30,8299,0,Foreign_Dealer_Self,0
2021-09-30,8299,3000,Investment_Trust,0
2021-09-30,8299,24000,Dealer_self,37000
2021-09-30,8299,10000,Dealer_Hedging,13778
2021-10-01,8299,926113,Foreign_Investor,996000
2021-10-01,8299,0,Foreign_Dealer_Self,0
2021-10-01,8299,33000,Investment_Trust,0
2021-10-01,8299,24000,Dealer_self,34000
2021-10-01,8299,16000,Dealer_Hedging,15250
2021-10-04,8299,1015010,Foreign_Investor,1377887
2021-10-04,8299,0,Foreign_Dealer_Self,0
2021-10-04,8299,33000,Investment_Trust,0
2021-10-04,8299,33000,Dealer_self,11000
2021-10-04,8299,18698,Dealer_Hedging,19825
2021-10-05,8299,1322100,Foreign_Investor,1170088
2021-10-05,8299,0,Foreign_Dealer_Self,0
2021-10-05,8299,2000,Investment_Trust,0
2021-10-05,8299,10000,Dealer_self,42000
2021-10-05,8299,24488,Dealer_Hedging,14964
2021-10-06,8299,375230,Foreign_Investor,1320103
2021-10-06,8299,0,Foreign_Dealer_Self,0
2021-10-06,8299,38000,Investment_Trust,0
2021-10-06,8299,26000,Dealer_self,25000
2021-10-06,8299,22000,Dealer_Hedging,21324
2021-10-07,8299,265630,Foreign_Investor,640213
2021-10-07,8299,0,Foreign_Dealer_Self,0
2021-10-07,8299,1000,Investment_Trust,0
2021-10-07,8299,5000,Dealer_self,31000
2021-10-07,8299,14000,Dealer_Hedging,11565
2021-10-08,8299,361320,Foreign_Investor,1164010
2021-10-08,8299,0,Foreign_Dealer_Self,0
2021-10-08,8299,0,Investment_Trust,0
2021-10-08,8299,28000,Dealer_self,10000
2021-10-08,8299,14000,Dealer_Hedging,23508
2021-10-12,8299,536072,Foreign_Investor,1286976
2021-10-12,8299,0,Foreign_Dealer_Self,0
2021-10-12,8299,0,Investment_Trust,7000
2021-10-12,8299,37000,Dealer_self,15000
2021-10-12,8299,35000,Dealer_Hedging,45673
2021-10-13,8299,840620,Foreign_Investor,917769
2021-10-13,8299,0,Foreign_Dealer_Self,0
2021-10-13,8299,0,Investment_Trust,146000
2021-10-13,8299,21000,Dealer_self,43000
2021-10-13,8299,48000,Dealer_Hedging,45802
2021-10-14,8299,1036140,Foreign_Investor,887689
2021-10-14,8299,0,Foreign_Dealer_Self,0
2021-10-14,8299,1000,Investment_Trust,7000
2021-10-14,8299,48000,Dealer_self,76000
2021-10-14,8299,42213,Dealer_Hedging,49370
2021-10-15,8299,914172,Foreign_Investor,940910
2021-10-15,8299,0,Foreign_Dealer_Self,0
2021-10-15,8299,2000,Investment_Trust,0
2021-10-15,8299,42000,Dealer_self,14000
2021-10-15,8299,45035,Dealer_Hedging,42658
2021-10-18,8299,950151,Foreign_Investor,1201881
2021-10-18,8299,0,Foreign_Dealer_Self,0
2021-10-18,8299,0,Investment_Trust,0
2021-10-18,8299,19000,Dealer_self,10000
2021-10-18,8299,11000,Dealer_Hedging,10756
2021-10-19,8299,884100,Foreign_Investor,468781
2021-10-19,8299,0,Foreign_Dealer_Self,0
2021-10-19,8299,0,Investment_Trust,0
2021-10-19,8299,21151,Dealer_self,9000
2021-10-19,8299,16285,Dealer_Hedging,4000
2021-10-20,8299,682800,Foreign_Investor,710832
2021-10-20,8299,0,Foreign_Dealer_Self,0
2021-10-20,8299,0,Investment_Trust,0
2021-10-20,8299,13000,Dealer_self,31151
2021-10-20,8299,16300,Dealer_Hedging,33676
2021-10-21,8299,1079370,Foreign_Investor,1492003
2021-10-21,8299,0,Foreign_Dealer_Self,0
2021-10-21,8299,0,Investment_Trust,0
2021-10-21,8299,35000,Dealer_self,4000
2021-10-21,8299,59000,Dealer_Hedging,29343
2021-10-22,8299,388157,Foreign_Investor,610222
2021-10-22,8299,0,Foreign_Dealer_Self,0
2021-10-22,8299,23000,Investment_Trust,0
2021-10-22,8299,10000,Dealer_self,15000
2021-10-22,8299,6000,Dealer_Hedging,35000
2021-10-25,8299,324000,Foreign_Investor,574840
2021-10-25,8299,0,Foreign_Dealer_Self,0
2021-10-25,8299,0,Investment_Trust,0
2021-10-25,8299,8000,Dealer_self,22000
2021-10-25,8299,9000,Dealer_Hedging,13831
2021-10-26,8299,378000,Foreign_Investor,351881
2021-10-26,8299,0,Foreign_Dealer_Self,0
2021-10-26,8299,0,Investment_Trust,0
2021-10-26,8299,25000,Dealer_self,0
2021-10-26,8299,3100,Dealer_Hedging,3000
2021-10-27,8299,200000,Foreign_Investor,352962
2021-10-27,8299,0,Foreign_Dealer_Self,0
2021-10-27,8299,0,Investment_Trust,2000
2021-10-27,8299,1000,Dealer_self,0
2021-10-27,8299,2000,Dealer_Hedging,2000
2021-10-28,8299,309564,Foreign_Investor,202033
2021-10-28,8299,0,Foreign_Dealer_Self,0
2021-10-28,8299,0,Investment_Trust,1000
2021-10-28,8299,11000,Dealer_self,7000
2021-10-28,8299,11406,Dealer_Hedging,4000
2021-10-29,8299,272239,Foreign_Investor,281969
2021-10-29,8299,0,Foreign_Dealer_Self,0
2021-10-29,8299,25000,Investment_Trust,0
2021-10-29,8299,1000,Dealer_self,0
2021-10-29,8299,1000,Dealer_Hedging,5000
2021-11-01,8299,536000,Foreign_Investor,748514
2021-11-01,8299,0,Foreign_Dealer_Self,0
2021-11-01,8299,0,Investment_Trust,6000
2021-11-01,8299,42000,Dealer_self,38000
2021-11-01,8299,20000,Dealer_Hedging,15013
2021-11-02,8299,581774,Foreign_Investor,490355
2021-11-02,8299,0,Foreign_Dealer_Self,0
2021-11-02,8299,31000,Investment_Trust,0
2021-11-02,8299,24000,Dealer_self,16000
2021-11-02,8299,10000,Dealer_Hedging,22257
2021-11-03,8299,1199720,Foreign_Investor,727050
2021-11-03,8299,0,Foreign_Dealer_Self,0
2021-11-03,8299,0,Investment_Trust,2000
2021-11-03,8299,34116,Dealer_self,2000
2021-11-03,8299,39249,Dealer_Hedging,8218
2021-11-04,8299,181000,Foreign_Investor,611619
2021-11-04,8299,0,Foreign_Dealer_Self,0
2021-11-04,8299,0,Investment_Trust,0
2021-11-04,8299,0,Dealer_self,28116
2021-11-04,8299,11000,Dealer_Hedging,29000
2021-11-05,8299,659280,Foreign_Investor,2697876
2021-11-05,8299,0,Foreign_Dealer_Self,0
2021-11-05,8299,41000,Investment_Trust,1000
2021-11-05,8299,33000,Dealer_self,1000
2021-11-05,8299,50000,Dealer_Hedging,40106
2021-11-08,8299,1053048,Foreign_Investor,3599665
2021-11-08,8299,0,Foreign_Dealer_Self,0
2021-11-08,8299,0,Investment_Trust,0
2021-11-08,8299,69000,Dealer_self,43000
2021-11-08,8299,45000,Dealer_Hedging,30057
2021-11-09,8299,0,Foreign_Dealer_Self,0
2021-11-09,8299,0,Investment_Trust,0
2021-11-09,8299,24172,Dealer_self,5000
2021-11-09,8299,31000,Dealer_Hedging,14000
2021-11-09,8299,1847450,Foreign_Investor,2456465
2021-11-10,8299,1504000,Foreign_Investor,1123077
2021-11-10,8299,0,Foreign_Dealer_Self,0
2021-11-10,8299,25054,Dealer_self,76000
2021-11-10,8299,77140,Dealer_Hedging,48000
2021-11-10,8299,999000,Investment_Trust,0
2021-11-11,8299,447100,Foreign_Investor,721877
2021-11-11,8299,0,Foreign_Dealer_Self,0
2021-11-11,8299,46000,Dealer_self,13000
2021-11-11,8299,8000,Dealer_Hedging,15000
2021-11-11,8299,498000,Investment_Trust,0
2021-11-12,8299,987255,Foreign_Investor,1334931
2021-11-12,8299,0,Foreign_Dealer_Self,0
2021-11-12,8299,4000,Investment_Trust,0
2021-11-12,8299,18000,Dealer_self,56226
2021-11-12,8299,3000,Dealer_Hedging,6747
2021-11-15,8299,939120,Foreign_Investor,319100
2021-11-15,8299,0,Foreign_Dealer_Self,0
2021-11-15,8299,0,Investment_Trust,0
2021-11-15,8299,33000,Dealer_self,19000
2021-11-15,8299,16000,Dealer_Hedging,4000
2021-11-16,8299,490170,Foreign_Investor,1398412
2021-11-16,8299,0,Foreign_Dealer_Self,0
2021-11-16,8299,58000,Investment_Trust,84000
2021-11-16,8299,19000,Dealer_self,24000
2021-11-16,8299,4000,Dealer_Hedging,11002
2021-11-17,8299,855020,Foreign_Investor,628925
2021-11-17,8299,0,Foreign_Dealer_Self,0
2021-11-17,8299,0,Investment_Trust,0
2021-11-17,8299,25000,Dealer_self,44000
2021-11-17,8299,10000,Dealer_Hedging,10369
2021-11-18,8299,834005,Foreign_Investor,1246114
2021-11-18,8299,0,Foreign_Dealer_Self,0
2021-11-18,8299,40000,Investment_Trust,0
2021-11-18,8299,33583,Dealer_self,4000
2021-11-18,8299,45334,Dealer_Hedging,11000
2021-11-19,8299,807000,Foreign_Investor,866199
2021-11-19,8299,0,Foreign_Dealer_Self,0
2021-11-19,8299,0,Investment_Trust,0
2021-11-19,8299,6306,Dealer_self,11000
2021-11-19,8299,8000,Dealer_Hedging,19000
2021-11-22,8299,0,Foreign_Dealer_Self,0
2021-11-22,8299,34000,Investment_Trust,0
2021-11-22,8299,25871,Dealer_self,25000
2021-11-22,8299,71998,Dealer_Hedging,13000
2021-11-22,8299,1229002,Foreign_Investor,1419011
2021-11-23,8299,563000,Foreign_Investor,1085444
2021-11-23,8299,0,Foreign_Dealer_Self,0
2021-11-23,8299,0,Investment_Trust,0
2021-11-23,8299,29000,Dealer_self,45000
2021-11-23,8299,6000,Dealer_Hedging,27891
2021-11-24,8299,667020,Foreign_Investor,1410226
2021-11-24,8299,0,Foreign_Dealer_Self,0
2021-11-24,8299,25000,Investment_Trust,0
2021-11-24,8299,9000,Dealer_self,69760
2021-11-24,8299,6000,Dealer_Hedging,32000
2021-11-25,8299,883020,Foreign_Investor,559720
2021-11-25,8299,0,Foreign_Dealer_Self,0
2021-11-25,8299,0,Investment_Trust,0
2021-11-25,8299,29531,Dealer_self,51000
2021-11-25,8299,69649,Dealer_Hedging,1000
2021-11-26,8299,809500,Foreign_Investor,777339
2021-11-26,8299,0,Foreign_Dealer_Self,0
2021-11-26,8299,0,Investment_Trust,0
2021-11-26,8299,69932,Dealer_self,36000
2021-11-26,8299,49449,Dealer_Hedging,30000
2021-11-29,8299,1023000,Foreign_Investor,1147587
2021-11-29,8299,0,Foreign_Dealer_Self,0
2021-11-29,8299,0,Investment_Trust,621000
2021-11-29,8299,38000,Dealer_self,56000
2021-11-29,8299,6372,Dealer_Hedging,46019
2021-11-30,8299,0,Foreign_Dealer_Self,0
2021-11-30,8299,0,Investment_Trust,1349730
2021-11-30,8299,37000,Dealer_self,62288
2021-11-30,8299,12000,Dealer_Hedging,13127
2021-11-30,8299,14477020,Foreign_Investor,16239749
2021-12-01,8299,710070,Foreign_Investor,1464144
2021-12-01,8299,0,Foreign_Dealer_Self,0
2021-12-01,8299,0,Investment_Trust,736000
2021-12-01,8299,71000,Dealer_self,0
2021-12-01,8299,37000,Dealer_Hedging,2721
2021-12-02,8299,1657000,Foreign_Investor,1756857
2021-12-02,8299,0,Foreign_Dealer_Self,0
2021-12-02,8299,251000,Investment_Trust,301000
2021-12-02,8299,274000,Dealer_self,142000
2021-12-02,8299,123921,Dealer_Hedging,29000
2021-12-03,8299,2102060,Foreign_Investor,2948233
2021-12-03,8299,0,Foreign_Dealer_Self,0
2021-12-03,8299,888000,Investment_Trust,0
2021-12-03,8299,205774,Dealer_self,174000
2021-12-03,8299,207464,Dealer_Hedging,95000
2021-12-06,8299,857465,Foreign_Investor,1546982
2021-12-06,8299,0,Foreign_Dealer_Self,0
2021-12-06,8299,51370,Dealer_self,30571
2021-12-06,8299,28763,Dealer_Hedging,68000
2021-12-06,8299,114000,Investment_Trust,266000
2021-12-07,8299,377027,Foreign_Investor,1123649
2021-12-07,8299,0,Foreign_Dealer_Self,0
2021-12-07,8299,48349,Dealer_self,33000
2021-12-07,8299,119000,Dealer_Hedging,12639
2021-12-07,8299,91000,Investment_Trust,48000
2021-12-08,8299,1087001,Foreign_Investor,1642949
2021-12-08,8299,0,Foreign_Dealer_Self,0
2021-12-08,8299,135138,Dealer_self,9000
