date,stock_id,buy,name,sell
2021-07-15,9945,88583,Dealer_Hedging,34000
2021-07-16,9945,1685880,Foreign_Investor,631300
2021-07-16,9945,0,Foreign_Dealer_Self,0
2021-07-16,9945,0,Investment_Trust,626123
2021-07-16,9945,32000,Dealer_self,0
2021-07-16,9945,192000,Dealer_Hedging,162000
2021-07-19,9945,1494000,Foreign_Investor,3326000
2021-07-19,9945,0,Foreign_Dealer_Self,0
2021-07-19,9945,0,Investment_Trust,0
2021-07-19,9945,43352,Dealer_self,7671
2021-07-19,9945,159872,Dealer_Hedging,135000
2021-07-20,9945,948248,Foreign_Investor,667200
2021-07-20,9945,0,Foreign_Dealer_Self,0
2021-07-20,9945,0,Investment_Trust,0
2021-07-20,9945,11000,Dealer_self,10626
2021-07-20,9945,24000,Dealer_Hedging,261000
2021-07-21,9945,1409855,Foreign_Investor,2329100
2021-07-21,9945,0,Foreign_Dealer_Self,0
2021-07-21,9945,12000,Investment_Trust,0
2021-07-21,9945,268000,Dealer_self,71000
2021-07-21,9945,50000,Dealer_Hedging,100542
2021-07-22,9945,1468500,Foreign_Investor,998000
2021-07-22,9945,0,Foreign_Dealer_Self,0
2021-07-22,9945,2000,Investment_Trust,0
2021-07-22,9945,27000,Dealer_self,0
2021-07-22,9945,3000,Dealer_Hedging,49000
2021-07-23,9945,4907000,Foreign_Investor,1152000
2021-07-23,9945,0,Foreign_Dealer_Self,0
2021-07-23,9945,0,Investment_Trust,0
2021-07-23,9945,132742,Dealer_self,14780
2021-07-23,9945,638000,Dealer_Hedging,22000
2021-07-26,9945,489495,Foreign_Investor,3119000
2021-07-26,9945,0,Foreign_Dealer_Self,0
2021-07-26,9945,0,Investment_Trust,0
2021-07-26,9945,48480,Dealer_self,27386
2021-07-26,9945,40000,Dealer_Hedging,341000
2021-07-27,9945,1641250,Foreign_Investor,2531000
2021-07-27,9945,0,Foreign_Dealer_Self,0
2021-07-27,9945,3000,Investment_Trust,0
2021-07-27,9945,55000,Dealer_self,42456
2021-07-27,9945,36000,Dealer_Hedging,135004
2021-07-28,9945,4290212,Foreign_Investor,1615000
2021-07-28,9945,0,Foreign_Dealer_Self,0
2021-07-28,9945,0,Investment_Trust,0
2021-07-28,9945,234066,Dealer_self,13151
2021-07-28,9945,7000,Dealer_Hedging,117981
2021-07-29,9945,1211687,Foreign_Investor,2473700
2021-07-29,9945,0,Foreign_Dealer_Self,0
2021-07-29,9945,0,Investment_Trust,0
2021-07-29,9945,8000,Dealer_self,9495
2021-07-29,9945,66000,Dealer_Hedging,38000
2021-07-30,9945,747125,Foreign_Investor,918532
2021-07-30,9945,0,Foreign_Dealer_Self,0
2021-07-30,9945,0,Investment_Trust,0
2021-07-30,9945,3000,Dealer_self,2778
2021-07-30,9945,29000,Dealer_Hedging,2000
2021-08-02,9945,598000,Foreign_Investor,1392001
2021-08-02,9945,0,Foreign_Dealer_Self,0
2021-08-02,9945,0,Investment_Trust,0
2021-08-02,9945,56438,Dealer_self,53000
2021-08-02,9945,1078000,Dealer_Hedging,28000
2021-08-03,9945,514466,Foreign_Investor,1853000
2021-08-03,9945,0,Foreign_Dealer_Self,0
2021-08-03,9945,0,Investment_Trust,0
2021-08-03,9945,27,Dealer_self,50937
2021-08-03,9945,627000,Dealer_Hedging,80000
2021-08-04,9945,301586,Foreign_Investor,958910
2021-08-04,9945,0,Foreign_Dealer_Self,0
2021-08-04,9945,0,Investment_Trust,0
2021-08-04,9945,842,Dealer_self,425
2021-08-04,9945,1034000,Dealer_Hedging,12000
2021-08-05,9945,906588,Foreign_Investor,1157000
2021-08-05,9945,0,Foreign_Dealer_Self,0
2021-08-05,9945,0,Investment_Trust,0
2021-08-05,9945,88,Dealer_self,483
2021-08-05,9945,1057000,Dealer_Hedging,145000
2021-08-06,9945,523000,Foreign_Investor,906200
2021-08-06,9945,0,Foreign_Dealer_Self,0
2021-08-06,9945,0,Investment_Trust,0
2021-08-06,9945,3000,Dealer_self,48261
2021-08-06,9945,625000,Dealer_Hedging,37000
2021-08-09,9945,986000,Foreign_Investor,1072000
2021-08-09,9945,0,Foreign_Dealer_Self,0
2021-08-09,9945,0,Investment_Trust,0
2021-08-09,9945,3000,Dealer_self,6310
2021-08-09,9945,664000,Dealer_Hedging,32000
2021-08-10,9945,548000,Foreign_Investor,1080000
2021-08-10,9945,0,Foreign_Dealer_Self,0
2021-08-10,9945,0,Investment_Trust,0
2021-08-10,9945,1000,Dealer_self,1138
2021-08-10,9945,497000,Dealer_Hedging,71000
2021-08-11,9945,2448500,Foreign_Investor,1366607
2021-08-11,9945,0,Foreign_Dealer_Self,0
2021-08-11,9945,0,Investment_Trust,0
2021-08-11,9945,2000,Dealer_self,1000
2021-08-11,9945,264000,Dealer_Hedging,9000
2021-08-12,9945,1158500,Foreign_Investor,629000
2021-08-12,9945,0,Foreign_Dealer_Self,0
2021-08-12,9945,4000,Investment_Trust,0
2021-08-12,9945,2401,Dealer_self,2000
2021-08-12,9945,211000,Dealer_Hedging,102000
2021-08-13,9945,2089766,Foreign_Investor,2312000
2021-08-13,9945,0,Foreign_Dealer_Self,0
2021-08-13,9945,0,Investment_Trust,0
2021-08-13,9945,59000,Dealer_self,15738
2021-08-13,9945,84959,Dealer_Hedging,237000
2021-08-16,9945,809000,Foreign_Investor,3268000
2021-08-16,9945,0,Foreign_Dealer_Self,0
2021-08-16,9945,0,Investment_Trust,0
2021-08-16,9945,19000,Dealer_self,28888
2021-08-16,9945,941000,Dealer_Hedging,111000
2021-08-17,9945,1044602,Foreign_Investor,1603000
2021-08-17,9945,0,Foreign_Dealer_Self,0
2021-08-17,9945,0,Investment_Trust,0
2021-08-17,9945,11000,Dealer_self,26345
2021-08-17,9945,375000,Dealer_Hedging,165000
2021-08-18,9945,2306000,Foreign_Investor,1792264
2021-08-18,9945,0,Foreign_Dealer_Self,0
2021-08-18,9945,1000,Investment_Trust,0
2021-08-18,9945,4862,Dealer_self,24433
2021-08-18,9945,535000,Dealer_Hedging,41000
2021-08-19,9945,1552081,Foreign_Investor,1273538
2021-08-19,9945,0,Foreign_Dealer_Self,0
2021-08-19,9945,0,Investment_Trust,0
2021-08-19,9945,28000,Dealer_self,37487
2021-08-19,9945,141000,Dealer_Hedging,142000
2021-08-20,9945,1266709,Foreign_Investor,1262000
2021-08-20,9945,0,Foreign_Dealer_Self,0
2021-08-20,9945,0,Investment_Trust,0
2021-08-20,9945,21000,Dealer_self,12886
2021-08-20,9945,154000,Dealer_Hedging,56000
2021-08-23,9945,852730,Foreign_Investor,531100
2021-08-23,9945,0,Foreign_Dealer_Self,0
2021-08-23,9945,3000,Investment_Trust,0
2021-08-23,9945,4405,Dealer_self,0
2021-08-23,9945,604000,Dealer_Hedging,0
2021-08-24,9945,601545,Foreign_Investor,957000
2021-08-24,9945,0,Foreign_Dealer_Self,0
2021-08-24,9945,0,Investment_Trust,0
2021-08-24,9945,8000,Dealer_self,2344
2021-08-24,9945,121000,Dealer_Hedging,89000
2021-08-25,9945,551928,Foreign_Investor,880000
2021-08-25,9945,0,Foreign_Dealer_Self,0
2021-08-25,9945,0,Investment_Trust,0
2021-08-25,9945,38000,Dealer_self,612
2021-08-25,9945,29000,Dealer_Hedging,116000
2021-08-26,9945,716230,Foreign_Investor,1139000
2021-08-26,9945,0,Foreign_Dealer_Self,0
2021-08-26,9945,0,Investment_Trust,0
2021-08-26,9945,0,Dealer_self,11380
2021-08-26,9945,82000,Dealer_Hedging,52000
2021-08-27,9945,1721044,Foreign_Investor,646000
2021-08-27,9945,0,Foreign_Dealer_Self,0
2021-08-27,9945,0,Investment_Trust,0
2021-08-27,9945,66100,Dealer_self,7000
2021-08-27,9945,564000,Dealer_Hedging,1000
2021-08-30,9945,718285,Foreign_Investor,1135000
2021-08-30,9945,0,Foreign_Dealer_Self,0
2021-08-30,9945,0,Investment_Trust,0
2021-08-30,9945,2000,Dealer_self,2000
2021-08-30,9945,36000,Dealer_Hedging,238000
2021-08-31,9945,4261000,Foreign_Investor,3932756
2021-08-31,9945,0,Foreign_Dealer_Self,0
2021-08-31,9945,0,Investment_Trust,0
2021-08-31,9945,8000,Dealer_self,2517
2021-08-31,9945,469000,Dealer_Hedging,326000
2021-09-01,9945,2736852,Foreign_Investor,2771250
2021-09-01,9945,0,Foreign_Dealer_Self,0
2021-09-01,9945,0,Investment_Trust,0
2021-09-01,9945,32949,Dealer_self,20000
2021-09-01,9945,415000,Dealer_Hedging,409000
2021-09-02,9945,1173768,Foreign_Investor,3483000
2021-09-02,9945,0,Foreign_Dealer_Self,0
2021-09-02,9945,0,Investment_Trust,2439
2021-09-02,9945,46859,Dealer_self,70252
2021-09-02,9945,46000,Dealer_Hedging,351000
2021-09-03,9945,1130000,Foreign_Investor,1047280
2021-09-03,9945,0,Foreign_Dealer_Self,0
2021-09-03,9945,0,Investment_Trust,0
2021-09-03,9945,28000,Dealer_self,2796
2021-09-03,9945,84000,Dealer_Hedging,73000
2021-09-06,9945,4832000,Foreign_Investor,3027000
2021-09-06,9945,0,Foreign_Dealer_Self,0
2021-09-06,9945,0,Investment_Trust,0
2021-09-06,9945,25592,Dealer_self,26394
2021-09-06,9945,810000,Dealer_Hedging,117000
2021-09-07,9945,2886000,Foreign_Investor,3464000
2021-09-07,9945,0,Foreign_Dealer_Self,0
2021-09-07,9945,0,Investment_Trust,0
2021-09-07,9945,11020,Dealer_self,6391
2021-09-07,9945,385000,Dealer_Hedging,350000
2021-09-08,9945,2675122,Foreign_Investor,2744800
2021-09-08,9945,0,Foreign_Dealer_Self,0
2021-09-08,9945,0,Investment_Trust,0
2021-09-08,9945,26000,Dealer_self,170280
2021-09-08,9945,198000,Dealer_Hedging,397000
2021-09-09,9945,4644306,Foreign_Investor,2563160
2021-09-09,9945,0,Foreign_Dealer_Self,0
2021-09-09,9945,0,Investment_Trust,0
2021-09-09,9945,102658,Dealer_self,35098
2021-09-09,9945,527000,Dealer_Hedging,67000
2021-09-10,9945,3767100,Foreign_Investor,3846000
2021-09-10,9945,0,Foreign_Dealer_Self,0
2021-09-10,9945,0,Investment_Trust,0
2021-09-10,9945,69456,Dealer_self,50863
2021-09-10,9945,442000,Dealer_Hedging,447469
2021-09-13,9945,6476956,Foreign_Investor,5045000
2021-09-13,9945,0,Foreign_Dealer_Self,0
2021-09-13,9945,0,Investment_Trust,0
2021-09-13,9945,107000,Dealer_self,3000
2021-09-13,9945,565104,Dealer_Hedging,260669
2021-09-14,9945,5792572,Foreign_Investor,2148700
2021-09-14,9945,0,Foreign_Dealer_Self,0
2021-09-14,9945,0,Investment_Trust,0
2021-09-14,9945,99000,Dealer_self,119000
2021-09-14,9945,571000,Dealer_Hedging,590563
2021-09-15,9945,0,Foreign_Dealer_Self,0
2021-09-15,9945,2000,Investment_Trust,0
2021-09-15,9945,44000,Dealer_self,191441
2021-09-15,9945,394202,Dealer_Hedging,227069
2021-09-15,9945,2557128,Foreign_Investor,3981560
2021-09-16,9945,2386000,Foreign_Investor,2451500
2021-09-16,9945,0,Foreign_Dealer_Self,0
2021-09-16,9945,0,Investment_Trust,0
2021-09-16,9945,49000,Dealer_self,256380
2021-09-16,9945,108000,Dealer_Hedging,126219
2021-09-17,9945,8015971,Foreign_Investor,3131837
2021-09-17,9945,0,Foreign_Dealer_Self,0
2021-09-17,9945,0,Investment_Trust,0
2021-09-17,9945,306000,Dealer_self,2000
2021-09-17,9945,861287,Dealer_Hedging,7354
2021-09-22,9945,7251065,Foreign_Investor,7549449
2021-09-22,9945,0,Foreign_Dealer_Self,0
2021-09-22,9945,0,Investment_Trust,0
2021-09-22,9945,269000,Dealer_self,232000
2021-09-22,9945,726158,Dealer_Hedging,410538
2021-09-23,9945,4971803,Foreign_Investor,9380800
2021-09-23,9945,0,Foreign_Dealer_Self,0
2021-09-23,9945,0,Investment_Trust,0
2021-09-23,9945,1000,Dealer_self,662000
2021-09-23,9945,402000,Dealer_Hedging,9316466
2021-09-24,9945,1097800,Foreign_Investor,8337373
2021-09-24,9945,0,Foreign_Dealer_Self,0
2021-09-24,9945,0,Investment_Trust,0
2021-09-24,9945,0,Dealer_self,1000
2021-09-24,9945,199000,Dealer_Hedging,1006996
2021-09-27,9945,5298483,Foreign_Investor,7793000
2021-09-27,9945,0,Foreign_Dealer_Self,0
2021-09-27,9945,0,Investment_Trust,0
2021-09-27,9945,45000,Dealer_self,0
2021-09-27,9945,314000,Dealer_Hedging,1122717
2021-09-28,9945,4457562,Foreign_Investor,4460533
2021-09-28,9945,0,Foreign_Dealer_Self,0
2021-09-28,9945,0,Investment_Trust,0
2021-09-28,9945,0,Dealer_self,1000
2021-09-28,9945,239014,Dealer_Hedging,88557
2021-09-29,9945,2084200,Foreign_Investor,3202500
2021-09-29,9945,0,Foreign_Dealer_Self,0
2021-09-29,9945,0,Investment_Trust,0
2021-09-29,9945,0,Dealer_self,291380
2021-09-29,9945,103209,Dealer_Hedging,148191
2021-09-30,9945,1911500,Foreign_Investor,4893400
2021-09-30,9945,0,Foreign_Dealer_Self,0
2021-09-30,9945,0,Investment_Trust,0
2021-09-30,9945,0,Dealer_self,32000
2021-09-30,9945,46000,Dealer_Hedging,59783
2021-10-01,9945,1550800,Foreign_Investor,3141000
2021-10-01,9945,0,Foreign_Dealer_Self,0
2021-10-01,9945,0,Investment_Trust,0
2021-10-01,9945,0,Dealer_self,35380
2021-10-01,9945,91000,Dealer_Hedging,160696
2021-10-04,9945,3091394,Foreign_Investor,2021000
2021-10-04,9945,0,Foreign_Dealer_Self,0
2021-10-04,9945,0,Investment_Trust,0
2021-10-04,9945,0,Dealer_self,0
2021-10-04,9945,51191,Dealer_Hedging,93500
2021-10-05,9945,2073000,Foreign_Investor,2517000
2021-10-05,9945,0,Foreign_Dealer_Self,0
2021-10-05,9945,0,Investment_Trust,0
2021-10-05,9945,0,Dealer_self,11000
2021-10-05,9945,68179,Dealer_Hedging,47693
2021-10-06,9945,1104000,Foreign_Investor,5306000
2021-10-06,9945,0,Foreign_Dealer_Self,0
2021-10-06,9945,0,Investment_Trust,0
2021-10-06,9945,2400,Dealer_self,140095
2021-10-06,9945,79000,Dealer_Hedging,54949
2021-10-07,9945,1667100,Foreign_Investor,1021000
2021-10-07,9945,0,Foreign_Dealer_Self,0
2021-10-07,9945,0,Investment_Trust,0
2021-10-07,9945,94000,Dealer_self,0
2021-10-07,9945,29000,Dealer_Hedging,2736
2021-10-08,9945,2660400,Foreign_Investor,4746000
2021-10-08,9945,0,Foreign_Dealer_Self,0
2021-10-08,9945,5000,Investment_Trust,0
2021-10-08,9945,51000,Dealer_self,0
2021-10-08,9945,80000,Dealer_Hedging,25141
2021-10-12,9945,2868142,Foreign_Investor,6233061
2021-10-12,9945,0,Foreign_Dealer_Self,0
2021-10-12,9945,0,Investment_Trust,0
2021-10-12,9945,17000,Dealer_self,69000
2021-10-12,9945,64000,Dealer_Hedging,113217
2021-10-13,9945,1962990,Foreign_Investor,1721000
2021-10-13,9945,0,Foreign_Dealer_Self,0
2021-10-13,9945,0,Investment_Trust,0
2021-10-13,9945,34000,Dealer_self,39000
2021-10-13,9945,43000,Dealer_Hedging,113533
2021-10-14,9945,1073400,Foreign_Investor,1574000
2021-10-14,9945,0,Foreign_Dealer_Self,0
2021-10-14,9945,0,Investment_Trust,0
2021-10-14,9945,22000,Dealer_self,0
2021-10-14,9945,36113,Dealer_Hedging,46671
2021-10-15,9945,1711000,Foreign_Investor,1243000
2021-10-15,9945,0,Foreign_Dealer_Self,0
2021-10-15,9945,0,Investment_Trust,0
2021-10-15,9945,29000,Dealer_self,0
2021-10-15,9945,9000,Dealer_Hedging,54988
2021-10-18,9945,1632500,Foreign_Investor,2051000
2021-10-18,9945,0,Foreign_Dealer_Self,0
2021-10-18,9945,2626,Investment_Trust,0
2021-10-18,9945,0,Dealer_self,6000
2021-10-18,9945,70527,Dealer_Hedging,16270
2021-10-19,9945,1327000,Foreign_Investor,2017915
2021-10-19,9945,0,Foreign_Dealer_Self,0
2021-10-19,9945,539000,Investment_Trust,0
2021-10-19,9945,82000,Dealer_self,108000
2021-10-19,9945,11000,Dealer_Hedging,53558
2021-10-20,9945,1152300,Foreign_Investor,2616000
2021-10-20,9945,0,Foreign_Dealer_Self,0
2021-10-20,9945,555000,Investment_Trust,0
2021-10-20,9945,0,Dealer_self,240000
2021-10-20,9945,62000,Dealer_Hedging,77662
2021-10-21,9945,2678608,Foreign_Investor,2977168
2021-10-21,9945,0,Foreign_Dealer_Self,0
2021-10-21,9945,529000,Investment_Trust,0
2021-10-21,9945,4248,Dealer_self,4000
2021-10-21,9945,137000,Dealer_Hedging,10735
2021-10-22,9945,3519156,Foreign_Investor,3535000
2021-10-22,9945,0,Foreign_Dealer_Self,0
2021-10-22,9945,6000,Investment_Trust,0
2021-10-22,9945,400,Dealer_self,0
2021-10-22,9945,400601,Dealer_Hedging,75068
2021-10-25,9945,2037000,Foreign_Investor,3535600
2021-10-25,9945,0,Foreign_Dealer_Self,0
2021-10-25,9945,0,Investment_Trust,12000
2021-10-25,9945,2000,Dealer_self,5000
2021-10-25,9945,138393,Dealer_Hedging,157499
2021-10-26,9945,0,Foreign_Dealer_Self,0
2021-10-26,9945,32000,Investment_Trust,0
2021-10-26,9945,162000,Dealer_self,4000
2021-10-26,9945,1474568,Dealer_Hedging,319244
2021-10-26,9945,9116000,Foreign_Investor,4148400
2021-10-27,9945,5598421,Foreign_Investor,8148000
2021-10-27,9945,0,Foreign_Dealer_Self,0
2021-10-27,9945,0,Investment_Trust,0
2021-10-27,9945,79000,Dealer_self,141000
2021-10-27,9945,620549,Dealer_Hedging,1009957
2021-10-28,9945,6573100,Foreign_Investor,2505934
2021-10-28,9945,0,Foreign_Dealer_Self,0
2021-10-28,9945,0,Investment_Trust,0
2021-10-28,9945,74000,Dealer_self,79000
2021-10-28,9945,67355,Dealer_Hedging,596435
2021-10-29,9945,5975581,Foreign_Investor,3062000
2021-10-29,9945,0,Foreign_Dealer_Self,0
2021-10-29,9945,110000,Investment_Trust,0
2021-10-29,9945,2000,Dealer_self,50248
2021-10-29,9945,255000,Dealer_Hedging,258652
2021-11-01,9945,2515000,Foreign_Investor,2045000
2021-11-01,9945,0,Foreign_Dealer_Self,0
2021-11-01,9945,0,Investment_Trust,29000
2021-11-01,9945,12000,Dealer_self,109000
2021-11-01,9945,61000,Dealer_Hedging,217275
2021-11-02,9945,7182108,Foreign_Investor,2927372
2021-11-02,9945,0,Foreign_Dealer_Self,0
2021-11-02,9945,0,Investment_Trust,0
2021-11-02,9945,34000,Dealer_self,61000
2021-11-02,9945,94046,Dealer_Hedging,557328
2021-11-03,9945,3513500,Foreign_Investor,1750982
2021-11-03,9945,0,Foreign_Dealer_Self,0
2021-11-03,9945,0,Investment_Trust,4000
2021-11-03,9945,11000,Dealer_self,40000
2021-11-03,9945,36000,Dealer_Hedging,38020
2021-11-04,9945,1628246,Foreign_Investor,2251264
2021-11-04,9945,0,Foreign_Dealer_Self,0
2021-11-04,9945,0,Investment_Trust,6000
2021-11-04,9945,58000,Dealer_self,89000
2021-11-04,9945,20000,Dealer_Hedging,59081
2021-11-05,9945,3228146,Foreign_Investor,2087256
2021-11-05,9945,0,Foreign_Dealer_Self,0
2021-11-05,9945,0,Investment_Trust,80000
2021-11-05,9945,4000,Dealer_self,24000
2021-11-05,9945,46000,Dealer_Hedging,288387
2021-11-08,9945,2304500,Foreign_Investor,1184000
2021-11-08,9945,0,Foreign_Dealer_Self,0
2021-11-08,9945,0,Investment_Trust,0
2021-11-08,9945,7000,Dealer_self,10963
2021-11-08,9945,26323,Dealer_Hedging,48238
2021-11-09,9945,1403347,Foreign_Investor,1583600
2021-11-09,9945,0,Foreign_Dealer_Self,0
2021-11-09,9945,0,Investment_Trust,2836
2021-11-09,9945,106000,Dealer_self,32000
2021-11-09,9945,24132,Dealer_Hedging,8000
2021-11-10,9945,871150,Foreign_Investor,3897800
2021-11-10,9945,0,Foreign_Dealer_Self,0
2021-11-10,9945,0,Investment_Trust,0
2021-11-10,9945,119000,Dealer_self,25000
2021-11-10,9945,30000,Dealer_Hedging,30000
2021-11-11,9945,1580148,Foreign_Investor,1882212
2021-11-11,9945,0,Foreign_Dealer_Self,0
2021-11-11,9945,0,Investment_Trust,0
2021-11-11,9945,24000,Dealer_self,38000
2021-11-11,9945,70261,Dealer_Hedging,20156
2021-11-12,9945,2460500,Foreign_Investor,2534400
2021-11-12,9945,0,Foreign_Dealer_Self,0
2021-11-12,9945,0,Investment_Trust,0
2021-11-12,9945,204000,Dealer_self,4000
2021-11-12,9945,499073,Dealer_Hedging,37000
2021-11-15,9945,2953400,Foreign_Investor,7290800
2021-11-15,9945,0,Foreign_Dealer_Self,0
2021-11-15,9945,0,Investment_Trust,0
2021-11-15,9945,49000,Dealer_self,49000
2021-11-15,9945,339000,Dealer_Hedging,158263
2021-11-16,9945,1802627,Foreign_Investor,1331496
2021-11-16,9945,0,Foreign_Dealer_Self,0
2021-11-16,9945,0,Investment_Trust,0
2021-11-16,9945,55000,Dealer_self,4000
2021-11-16,9945,32000,Dealer_Hedging,210333
2021-11-17,9945,1748100,Foreign_Investor,1279200
2021-11-17,9945,0,Foreign_Dealer_Self,0
2021-11-17,9945,0,Investment_Trust,0
2021-11-17,9945,178000,Dealer_self,2000
2021-11-17,9945,62000,Dealer_Hedging,212880
2021-11-18,9945,1463386,Foreign_Investor,1595636
2021-11-18,9945,0,Foreign_Dealer_Self,0
2021-11-18,9945,0,Investment_Trust,5000
2021-11-18,9945,41385,Dealer_self,9000
2021-11-18,9945,5000,Dealer_Hedging,78200
2021-11-19,9945,2158000,Foreign_Investor,3592700
2021-11-19,9945,0,Foreign_Dealer_Self,0
2021-11-19,9945,0,Investment_Trust,0
2021-11-19,9945,68000,Dealer_self,64000
2021-11-19,9945,90000,Dealer_Hedging,279427
2021-11-22,9945,2690150,Foreign_Investor,1636200
2021-11-22,9945,0,Foreign_Dealer_Self,0
2021-11-22,9945,0,Investment_Trust,0
2021-11-22,9945,23000,Dealer_self,12000
2021-11-22,9945,14000,Dealer_Hedging,131568
2021-11-23,9945,1403202,Foreign_Investor,1261850
2021-11-23,9945,0,Foreign_Dealer_Self,0
2021-11-23,9945,0,Investment_Trust,0
2021-11-23,9945,21000,Dealer_self,90000
2021-11-23,9945,3000,Dealer_Hedging,92000
2021-11-24,9945,1833000,Foreign_Investor,949400
2021-11-24,9945,0,Foreign_Dealer_Self,0
2021-11-24,9945,0,Investment_Trust,148000
2021-11-24,9945,47000,Dealer_self,10000
2021-11-24,9945,9748,Dealer_Hedging,29000
2021-11-25,9945,953179,Foreign_Investor,820900
2021-11-25,9945,0,Foreign_Dealer_Self,0
2021-11-25,9945,0,Investment_Trust,0
2021-11-25,9945,4000,Dealer_self,0
2021-11-25,9945,9000,Dealer_Hedging,21000
2021-11-26,9945,2648574,Foreign_Investor,1938000
2021-11-26,9945,0,Foreign_Dealer_Self,0
2021-11-26,9945,0,Investment_Trust,110000
2021-11-26,9945,12000,Dealer_self,113177
2021-11-26,9945,78374,Dealer_Hedging,188318
2021-11-29,9945,6175300,Foreign_Investor,3663395
2021-11-29,9945,0,Foreign_Dealer_Self,0
2021-11-29,9945,0,Investment_Trust,0
2021-11-29,9945,32000,Dealer_self,19000
2021-11-29,9945,159242,Dealer_Hedging,110929
2021-11-30,9945,0,Foreign_Dealer_Self,0
2021-11-30,9945,0,Investment_Trust,0
2021-11-30,9945,16000,Dealer_self,26000
2021-11-30,9945,37000,Dealer_Hedging,95815
2021-11-30,9945,7244653,Foreign_Investor,8401819
2021-12-01,9945,2009680,Foreign_Investor,2168760
2021-12-01,9945,0,Foreign_Dealer_Self,0
2021-12-01,9945,0,Investment_Trust,0
2021-12-01,9945,100000,Dealer_self,14528
2021-12-01,9945,34000,Dealer_Hedging,22000
2021-12-02,9945,1184839,Foreign_Investor,2284398
2021-12-02,9945,0,Foreign_Dealer_Self,0
2021-12-02,9945,0,Investment_Trust,0
2021-12-02,9945,6000,Dealer_self,13000
2021-12-02,9945,26000,Dealer_Hedging,78830
2021-12-03,9945,1836128,Foreign_Investor,1835000
2021-12-03,9945,0,Foreign_Dealer_Self,0
2021-12-03,9945,9000,Investment_Trust,0
2021-12-03,9945,9996,Dealer_self,11996
2021-12-03,9945,36000,Dealer_Hedging,40032
2021-12-06,9945,2573950,Foreign_Investor,1461684
2021-12-06,9945,0,Foreign_Dealer_Self,0
2021-12-06,9945,0,Investment_Trust,200000
2021-12-06,9945,24000,Dealer_self,41000
2021-12-06,9945,55437,Dealer_Hedging,48968
2021-12-07,9945,2410744,Foreign_Investor,3026221
2021-12-07,9945,0,Foreign_Dealer_Self,0
2021-12-07,9945,0,Investment_Trust,100000
2021-12-07,9945,4000,Dealer_self,19000
2021-12-07,9945,258197,Dealer_Hedging,19405
2021-12-08,9945,1120788,Foreign_Investor,1673200
2021-12-08,9945,0,Foreign_Dealer_Self,0
2021-12-08,9945,0,Investment_Trust,0
2021-12-08,9945,24000,Dealer_self,0
2021-12-08,9945,33000,Dealer_Hedging,177087
2021-12-09,9945,757000,Foreign_Investor,776000
2021-12-09,9945,0,Foreign_Dealer_Self,0
2021-12-09,9945,0,Investment_Trust,50000
2021-12-09,9945,13000,Dealer_self,0
2021-12-09,9945,4000,Dealer_Hedging,7000
2021-12-10,9945,689000,Foreign_Investor,2184725
2021-12-10,9945,0,Foreign_Dealer_Self,0
2021-12-10,9945,0,Investment_Trust,0
2021-12-10,9945,2000,Dealer_self,2000
2021-12-10,9945,33000,Dealer_Hedging,28817
2021-12-13,9945,719150,Foreign_Investor,2475000
2021-12-13,9945,0,Foreign_Dealer_Self,0
2021-12-13,9945,14000,Investment_Trust,0
2021-12-13,9945,6000,Dealer_self,4000
2021-12-13,9945,127000,Dealer_Hedging,124311
