date,stock_id,buy,name,sell
2021-07-19,8039,59,Dealer_self,13000
2021-07-19,8039,0,Dealer_Hedging,13000
2021-07-20,8039,391000,Foreign_Investor,263000
2021-07-20,8039,0,Foreign_Dealer_Self,0
2021-07-20,8039,0,Investment_Trust,65000
2021-07-20,8039,2050,Dealer_self,2352
2021-07-20,8039,0,Dealer_Hedging,13000
2021-07-21,8039,112000,Foreign_Investor,250000
2021-07-21,8039,0,Foreign_Dealer_Self,0
2021-07-21,8039,0,Investment_Trust,0
2021-07-21,8039,31050,Dealer_self,908
2021-07-21,8039,4000,Dealer_Hedging,6000
2021-07-22,8039,453000,Foreign_Investor,190000
2021-07-22,8039,0,Foreign_Dealer_Self,0
2021-07-22,8039,0,Investment_Trust,0
2021-07-22,8039,4350,Dealer_self,0
2021-07-22,8039,25000,Dealer_Hedging,4000
2021-07-23,8039,120000,Foreign_Investor,169000
2021-07-23,8039,0,Foreign_Dealer_Self,0
2021-07-23,8039,0,Investment_Trust,0
2021-07-23,8039,130,Dealer_self,3
2021-07-23,8039,1000,Dealer_Hedging,19000
2021-07-26,8039,1682000,Foreign_Investor,451000
2021-07-26,8039,0,Foreign_Dealer_Self,0
2021-07-26,8039,0,Investment_Trust,0
2021-07-26,8039,906,Dealer_self,367
2021-07-26,8039,256000,Dealer_Hedging,2000
2021-07-27,8039,316000,Foreign_Investor,504000
2021-07-27,8039,0,Foreign_Dealer_Self,0
2021-07-27,8039,0,Investment_Trust,0
2021-07-27,8039,2533,Dealer_self,382
2021-07-27,8039,80000,Dealer_Hedging,154000
2021-07-28,8039,824000,Foreign_Investor,376000
2021-07-28,8039,0,Foreign_Dealer_Self,0
2021-07-28,8039,0,Investment_Trust,0
2021-07-28,8039,26160,Dealer_self,0
2021-07-28,8039,9000,Dealer_Hedging,34000
2021-07-29,8039,109000,Foreign_Investor,703000
2021-07-29,8039,0,Foreign_Dealer_Self,0
2021-07-29,8039,0,Investment_Trust,0
2021-07-29,8039,8768,Dealer_self,1084
2021-07-29,8039,47000,Dealer_Hedging,10000
2021-07-30,8039,508000,Foreign_Investor,1096000
2021-07-30,8039,0,Foreign_Dealer_Self,0
2021-07-30,8039,0,Investment_Trust,0
2021-07-30,8039,2101,Dealer_self,1055
2021-07-30,8039,8000,Dealer_Hedging,1000
2021-08-02,8039,620000,Foreign_Investor,944000
2021-08-02,8039,0,Foreign_Dealer_Self,0
2021-08-02,8039,0,Investment_Trust,0
2021-08-02,8039,44000,Dealer_self,1235
2021-08-02,8039,12000,Dealer_Hedging,29000
2021-08-03,8039,105000,Foreign_Investor,2357000
2021-08-03,8039,0,Foreign_Dealer_Self,0
2021-08-03,8039,0,Investment_Trust,0
2021-08-03,8039,32000,Dealer_self,7747
2021-08-03,8039,10000,Dealer_Hedging,18000
2021-08-04,8039,139000,Foreign_Investor,804000
2021-08-04,8039,0,Foreign_Dealer_Self,0
2021-08-04,8039,0,Investment_Trust,0
2021-08-04,8039,14100,Dealer_self,568
2021-08-04,8039,7000,Dealer_Hedging,7000
2021-08-05,8039,389000,Foreign_Investor,215000
2021-08-05,8039,0,Foreign_Dealer_Self,0
2021-08-05,8039,0,Investment_Trust,0
2021-08-05,8039,15000,Dealer_self,0
2021-08-05,8039,3000,Dealer_Hedging,1000
2021-08-06,8039,311000,Foreign_Investor,255000
2021-08-06,8039,0,Foreign_Dealer_Self,0
2021-08-06,8039,0,Investment_Trust,0
2021-08-06,8039,2000,Dealer_self,6000
2021-08-06,8039,11000,Dealer_Hedging,1000
2021-08-09,8039,293000,Foreign_Investor,260000
2021-08-09,8039,0,Foreign_Dealer_Self,0
2021-08-09,8039,0,Investment_Trust,98000
2021-08-09,8039,0,Dealer_self,0
2021-08-09,8039,0,Dealer_Hedging,51000
2021-08-10,8039,158000,Foreign_Investor,419000
2021-08-10,8039,0,Foreign_Dealer_Self,0
2021-08-10,8039,0,Investment_Trust,0
2021-08-10,8039,0,Dealer_self,0
2021-08-10,8039,0,Dealer_Hedging,12000
2021-08-11,8039,143000,Foreign_Investor,483000
2021-08-11,8039,0,Foreign_Dealer_Self,0
2021-08-11,8039,0,Investment_Trust,0
2021-08-11,8039,1000,Dealer_self,0
2021-08-11,8039,0,Dealer_Hedging,28000
2021-08-12,8039,336000,Foreign_Investor,1233000
2021-08-12,8039,0,Foreign_Dealer_Self,0
2021-08-12,8039,0,Investment_Trust,0
2021-08-12,8039,10000,Dealer_self,0
2021-08-12,8039,2000,Dealer_Hedging,0
2021-08-13,8039,0,Foreign_Dealer_Self,0
2021-08-13,8039,0,Investment_Trust,0
2021-08-13,8039,0,Dealer_self,0
2021-08-13,8039,0,Dealer_Hedging,2000
2021-08-13,8039,985000,Foreign_Investor,886000
2021-08-16,8039,206000,Foreign_Investor,591000
2021-08-16,8039,0,Foreign_Dealer_Self,0
2021-08-16,8039,0,Investment_Trust,0
2021-08-16,8039,0,Dealer_self,5000
2021-08-16,8039,0,Dealer_Hedging,4000
2021-08-17,8039,190000,Foreign_Investor,533000
2021-08-17,8039,0,Foreign_Dealer_Self,0
2021-08-17,8039,0,Investment_Trust,0
2021-08-17,8039,64000,Dealer_self,35000
2021-08-17,8039,1000,Dealer_Hedging,8000
2021-08-18,8039,335000,Foreign_Investor,835000
2021-08-18,8039,0,Foreign_Dealer_Self,0
2021-08-18,8039,0,Investment_Trust,0
2021-08-18,8039,1000,Dealer_self,44000
2021-08-18,8039,1000,Dealer_Hedging,90000
2021-08-19,8039,232000,Foreign_Investor,552000
2021-08-19,8039,0,Foreign_Dealer_Self,0
2021-08-19,8039,0,Investment_Trust,0
2021-08-19,8039,0,Dealer_self,23000
2021-08-19,8039,0,Dealer_Hedging,0
2021-08-20,8039,222000,Foreign_Investor,516000
2021-08-20,8039,0,Foreign_Dealer_Self,0
2021-08-20,8039,0,Investment_Trust,0
2021-08-20,8039,0,Dealer_self,0
2021-08-20,8039,1000,Dealer_Hedging,778
2021-08-23,8039,274000,Foreign_Investor,120000
2021-08-23,8039,0,Foreign_Dealer_Self,0
2021-08-23,8039,0,Investment_Trust,0
2021-08-23,8039,1000,Dealer_self,10000
2021-08-23,8039,361,Dealer_Hedging,960
2021-08-24,8039,135000,Foreign_Investor,198000
2021-08-24,8039,0,Foreign_Dealer_Self,0
2021-08-24,8039,0,Investment_Trust,0
2021-08-24,8039,1000,Dealer_self,64000
2021-08-24,8039,5000,Dealer_Hedging,1384
2021-08-25,8039,223000,Foreign_Investor,306000
2021-08-25,8039,0,Foreign_Dealer_Self,0
2021-08-25,8039,0,Investment_Trust,0
2021-08-25,8039,41000,Dealer_self,0
2021-08-25,8039,0,Dealer_Hedging,839
2021-08-26,8039,85000,Foreign_Investor,327000
2021-08-26,8039,0,Foreign_Dealer_Self,0
2021-08-26,8039,0,Investment_Trust,0
2021-08-26,8039,1000,Dealer_self,0
2021-08-26,8039,3000,Dealer_Hedging,3271
2021-08-27,8039,71000,Foreign_Investor,107000
2021-08-27,8039,0,Foreign_Dealer_Self,0
2021-08-27,8039,0,Investment_Trust,0
2021-08-27,8039,14000,Dealer_self,0
2021-08-27,8039,0,Dealer_Hedging,561
2021-08-30,8039,256000,Foreign_Investor,89000
2021-08-30,8039,0,Foreign_Dealer_Self,0
2021-08-30,8039,0,Investment_Trust,0
2021-08-30,8039,2000,Dealer_self,1000
2021-08-30,8039,0,Dealer_Hedging,1202
2021-08-31,8039,208000,Foreign_Investor,376000
2021-08-31,8039,0,Foreign_Dealer_Self,0
2021-08-31,8039,0,Investment_Trust,0
2021-08-31,8039,2000,Dealer_self,0
2021-08-31,8039,2000,Dealer_Hedging,5872
2021-09-01,8039,335000,Foreign_Investor,164000
2021-09-01,8039,0,Foreign_Dealer_Self,0
2021-09-01,8039,0,Investment_Trust,0
2021-09-01,8039,0,Dealer_self,0
2021-09-01,8039,511,Dealer_Hedging,1000
2021-09-02,8039,176000,Foreign_Investor,416000
2021-09-02,8039,0,Foreign_Dealer_Self,0
2021-09-02,8039,0,Investment_Trust,0
2021-09-02,8039,1000,Dealer_self,2000
2021-09-02,8039,1000,Dealer_Hedging,1577
2021-09-03,8039,116000,Foreign_Investor,183000
2021-09-03,8039,0,Foreign_Dealer_Self,0
2021-09-03,8039,0,Investment_Trust,0
2021-09-03,8039,4000,Dealer_self,299
2021-09-03,8039,2000,Dealer_Hedging,2428
2021-09-06,8039,68000,Foreign_Investor,151000
2021-09-06,8039,0,Foreign_Dealer_Self,0
2021-09-06,8039,0,Investment_Trust,0
2021-09-06,8039,6000,Dealer_self,1203
2021-09-06,8039,1000,Dealer_Hedging,2000
2021-09-07,8039,82000,Foreign_Investor,149000
2021-09-07,8039,0,Foreign_Dealer_Self,0
2021-09-07,8039,0,Investment_Trust,0
2021-09-07,8039,1000,Dealer_self,0
2021-09-07,8039,0,Dealer_Hedging,3000
2021-09-08,8039,76000,Foreign_Investor,272000
2021-09-08,8039,0,Foreign_Dealer_Self,0
2021-09-08,8039,0,Investment_Trust,0
2021-09-08,8039,6185,Dealer_self,17288
2021-09-08,8039,0,Dealer_Hedging,1000
2021-09-09,8039,108000,Foreign_Investor,20000
2021-09-09,8039,0,Foreign_Dealer_Self,0
2021-09-09,8039,0,Investment_Trust,0
2021-09-09,8039,472,Dealer_self,2000
2021-09-09,8039,0,Dealer_Hedging,1000
2021-09-10,8039,67000,Foreign_Investor,52000
2021-09-10,8039,0,Foreign_Dealer_Self,0
2021-09-10,8039,0,Investment_Trust,0
2021-09-10,8039,1000,Dealer_self,100
2021-09-10,8039,0,Dealer_Hedging,0
2021-09-13,8039,34000,Foreign_Investor,170000
2021-09-13,8039,0,Foreign_Dealer_Self,0
2021-09-13,8039,0,Investment_Trust,0
2021-09-13,8039,0,Dealer_self,144
2021-09-13,8039,0,Dealer_Hedging,1000
2021-09-14,8039,23000,Foreign_Investor,167000
2021-09-14,8039,0,Foreign_Dealer_Self,0
2021-09-14,8039,0,Investment_Trust,0
2021-09-14,8039,0,Dealer_self,332
2021-09-14,8039,0,Dealer_Hedging,0
2021-09-15,8039,39000,Foreign_Investor,606000
2021-09-15,8039,0,Foreign_Dealer_Self,0
2021-09-15,8039,0,Investment_Trust,0
2021-09-15,8039,2000,Dealer_self,62607
2021-09-15,8039,0,Dealer_Hedging,25000
2021-09-16,8039,108000,Foreign_Investor,90000
2021-09-16,8039,0,Foreign_Dealer_Self,0
2021-09-16,8039,0,Investment_Trust,0
2021-09-16,8039,0,Dealer_self,4026
2021-09-16,8039,0,Dealer_Hedging,0
2021-09-17,8039,187000,Foreign_Investor,113000
2021-09-17,8039,0,Foreign_Dealer_Self,0
2021-09-17,8039,0,Investment_Trust,0
2021-09-17,8039,0,Dealer_self,2176
2021-09-17,8039,0,Dealer_Hedging,0
2021-09-22,8039,78000,Foreign_Investor,547000
2021-09-22,8039,0,Foreign_Dealer_Self,0
2021-09-22,8039,0,Investment_Trust,0
2021-09-22,8039,0,Dealer_self,28167
2021-09-22,8039,3000,Dealer_Hedging,153
2021-09-23,8039,48000,Foreign_Investor,47000
2021-09-23,8039,0,Foreign_Dealer_Self,0
2021-09-23,8039,0,Investment_Trust,0
2021-09-23,8039,0,Dealer_self,0
2021-09-23,8039,0,Dealer_Hedging,463
2021-09-24,8039,90000,Foreign_Investor,30000
2021-09-24,8039,0,Foreign_Dealer_Self,0
2021-09-24,8039,0,Investment_Trust,0
2021-09-24,8039,0,Dealer_self,0
2021-09-24,8039,0,Dealer_Hedging,102
2021-09-27,8039,107000,Foreign_Investor,39000
2021-09-27,8039,0,Foreign_Dealer_Self,0
2021-09-27,8039,0,Investment_Trust,0
2021-09-27,8039,0,Dealer_self,0
2021-09-27,8039,269,Dealer_Hedging,0
2021-09-28,8039,42000,Foreign_Investor,76000
2021-09-28,8039,0,Foreign_Dealer_Self,0
2021-09-28,8039,0,Investment_Trust,0
2021-09-28,8039,0,Dealer_self,0
2021-09-28,8039,0,Dealer_Hedging,239
2021-09-29,8039,61000,Foreign_Investor,322000
2021-09-29,8039,0,Foreign_Dealer_Self,0
2021-09-29,8039,0,Investment_Trust,0
2021-09-29,8039,0,Dealer_self,30000
2021-09-29,8039,1000,Dealer_Hedging,2225
2021-09-30,8039,90000,Foreign_Investor,197000
2021-09-30,8039,0,Foreign_Dealer_Self,0
2021-09-30,8039,0,Investment_Trust,0
2021-09-30,8039,0,Dealer_self,3000
2021-09-30,8039,2001,Dealer_Hedging,1735
2021-10-01,8039,59000,Foreign_Investor,442000
2021-10-01,8039,0,Foreign_Dealer_Self,0
2021-10-01,8039,0,Investment_Trust,0
2021-10-01,8039,0,Dealer_self,4000
2021-10-01,8039,8000,Dealer_Hedging,8837
2021-10-04,8039,193000,Foreign_Investor,297000
2021-10-04,8039,0,Foreign_Dealer_Self,0
2021-10-04,8039,0,Investment_Trust,0
2021-10-04,8039,0,Dealer_self,0
2021-10-04,8039,4000,Dealer_Hedging,3943
2021-10-05,8039,130000,Foreign_Investor,184000
2021-10-05,8039,0,Foreign_Dealer_Self,0
2021-10-05,8039,0,Investment_Trust,0
2021-10-05,8039,0,Dealer_self,0
2021-10-05,8039,2004,Dealer_Hedging,1633
2021-10-06,8039,43000,Foreign_Investor,222000
2021-10-06,8039,0,Foreign_Dealer_Self,0
2021-10-06,8039,0,Investment_Trust,0
2021-10-06,8039,0,Dealer_self,13000
2021-10-06,8039,0,Dealer_Hedging,34
2021-10-07,8039,145000,Foreign_Investor,38000
2021-10-07,8039,0,Foreign_Dealer_Self,0
2021-10-07,8039,0,Investment_Trust,0
2021-10-07,8039,5000,Dealer_self,0
2021-10-07,8039,0,Dealer_Hedging,1
2021-10-08,8039,44000,Foreign_Investor,93000
2021-10-08,8039,0,Foreign_Dealer_Self,0
2021-10-08,8039,0,Investment_Trust,0
2021-10-08,8039,0,Dealer_self,0
2021-10-08,8039,0,Dealer_Hedging,10
2021-10-12,8039,222000,Foreign_Investor,105000
2021-10-12,8039,0,Foreign_Dealer_Self,0
2021-10-12,8039,0,Investment_Trust,0
2021-10-12,8039,0,Dealer_self,1000
2021-10-12,8039,0,Dealer_Hedging,0
2021-10-13,8039,187000,Foreign_Investor,235000
2021-10-13,8039,0,Foreign_Dealer_Self,0
2021-10-13,8039,0,Investment_Trust,0
2021-10-13,8039,24000,Dealer_self,18000
2021-10-13,8039,0,Dealer_Hedging,1000
2021-10-14,8039,224000,Foreign_Investor,123000
2021-10-14,8039,0,Foreign_Dealer_Self,0
2021-10-14,8039,0,Investment_Trust,0
2021-10-14,8039,0,Dealer_self,0
2021-10-14,8039,0,Dealer_Hedging,4
2021-10-15,8039,327000,Foreign_Investor,30000
2021-10-15,8039,0,Foreign_Dealer_Self,0
2021-10-15,8039,0,Investment_Trust,0
2021-10-15,8039,1000,Dealer_self,0
2021-10-15,8039,4000,Dealer_Hedging,1
2021-10-18,8039,109000,Foreign_Investor,72000
2021-10-18,8039,0,Foreign_Dealer_Self,0
2021-10-18,8039,0,Investment_Trust,0
2021-10-18,8039,1000,Dealer_self,0
2021-10-18,8039,0,Dealer_Hedging,4003
2021-10-19,8039,177000,Foreign_Investor,177000
2021-10-19,8039,0,Foreign_Dealer_Self,0
2021-10-19,8039,0,Investment_Trust,0
2021-10-19,8039,23000,Dealer_self,16000
2021-10-19,8039,8000,Dealer_Hedging,1
2021-10-20,8039,128000,Foreign_Investor,69000
2021-10-20,8039,0,Foreign_Dealer_Self,0
2021-10-20,8039,0,Investment_Trust,0
2021-10-20,8039,3000,Dealer_self,2000
2021-10-20,8039,0,Dealer_Hedging,8000
2021-10-21,8039,1315861,Foreign_Investor,938000
2021-10-21,8039,0,Foreign_Dealer_Self,0
2021-10-21,8039,0,Investment_Trust,0
2021-10-21,8039,0,Dealer_self,0
2021-10-21,8039,13,Dealer_Hedging,1
2021-10-22,8039,70000,Foreign_Investor,157000
2021-10-22,8039,0,Foreign_Dealer_Self,0
2021-10-22,8039,0,Investment_Trust,0
2021-10-22,8039,10000,Dealer_self,0
2021-10-22,8039,0,Dealer_Hedging,1
2021-10-25,8039,100000,Foreign_Investor,45000
2021-10-25,8039,0,Foreign_Dealer_Self,0
2021-10-25,8039,0,Investment_Trust,0
2021-10-25,8039,0,Dealer_self,3000
2021-10-25,8039,2000,Dealer_Hedging,0
2021-10-26,8039,0,Foreign_Dealer_Self,0
2021-10-26,8039,0,Investment_Trust,0
2021-10-26,8039,0,Dealer_self,0
2021-10-26,8039,0,Dealer_Hedging,3
2021-10-26,8039,210000,Foreign_Investor,140000
2021-10-27,8039,180000,Foreign_Investor,89000
2021-10-27,8039,0,Foreign_Dealer_Self,0
2021-10-27,8039,0,Investment_Trust,0
2021-10-27,8039,5000,Dealer_self,2000
2021-10-27,8039,0,Dealer_Hedging,83
2021-10-28,8039,126000,Foreign_Investor,112000
2021-10-28,8039,0,Foreign_Dealer_Self,0
2021-10-28,8039,0,Investment_Trust,0
2021-10-28,8039,0,Dealer_self,4000
2021-10-28,8039,7,Dealer_Hedging,447
2021-10-29,8039,508000,Foreign_Investor,504000
2021-10-29,8039,0,Foreign_Dealer_Self,0
2021-10-29,8039,0,Investment_Trust,0
2021-10-29,8039,0,Dealer_self,4000
2021-10-29,8039,0,Dealer_Hedging,11
2021-11-01,8039,93000,Foreign_Investor,235000
2021-11-01,8039,0,Foreign_Dealer_Self,0
2021-11-01,8039,0,Investment_Trust,0
2021-11-01,8039,1000,Dealer_self,24000
2021-11-01,8039,3028,Dealer_Hedging,567
2021-11-02,8039,53000,Foreign_Investor,102000
2021-11-02,8039,0,Foreign_Dealer_Self,0
2021-11-02,8039,0,Investment_Trust,0
2021-11-02,8039,0,Dealer_self,8000
2021-11-02,8039,1000,Dealer_Hedging,661
2021-11-03,8039,176000,Foreign_Investor,105000
2021-11-03,8039,0,Foreign_Dealer_Self,0
2021-11-03,8039,0,Investment_Trust,0
2021-11-03,8039,0,Dealer_self,1000
2021-11-03,8039,7,Dealer_Hedging,2
2021-11-04,8039,310000,Foreign_Investor,232000
2021-11-04,8039,0,Foreign_Dealer_Self,0
2021-11-04,8039,0,Investment_Trust,0
2021-11-04,8039,8000,Dealer_self,0
2021-11-04,8039,7207,Dealer_Hedging,125
2021-11-05,8039,52000,Foreign_Investor,339000
2021-11-05,8039,0,Foreign_Dealer_Self,0
2021-11-05,8039,0,Investment_Trust,0
2021-11-05,8039,10000,Dealer_self,0
2021-11-05,8039,3000,Dealer_Hedging,3788
2021-11-08,8039,61000,Foreign_Investor,610000
2021-11-08,8039,0,Foreign_Dealer_Self,0
2021-11-08,8039,0,Investment_Trust,0
2021-11-08,8039,13000,Dealer_self,8000
2021-11-08,8039,5000,Dealer_Hedging,4852
2021-11-09,8039,63000,Foreign_Investor,388000
2021-11-09,8039,0,Foreign_Dealer_Self,0
2021-11-09,8039,0,Investment_Trust,0
2021-11-09,8039,8000,Dealer_self,6000
2021-11-09,8039,0,Dealer_Hedging,5045
2021-11-10,8039,109000,Foreign_Investor,161000
2021-11-10,8039,0,Foreign_Dealer_Self,0
2021-11-10,8039,0,Investment_Trust,0
2021-11-10,8039,5000,Dealer_self,0
2021-11-10,8039,1000,Dealer_Hedging,3070
2021-11-11,8039,25000,Foreign_Investor,200000
2021-11-11,8039,0,Foreign_Dealer_Self,0
2021-11-11,8039,0,Investment_Trust,0
2021-11-11,8039,3000,Dealer_self,0
2021-11-11,8039,0,Dealer_Hedging,3
2021-11-12,8039,23000,Foreign_Investor,99000
2021-11-12,8039,0,Foreign_Dealer_Self,0
2021-11-12,8039,0,Investment_Trust,0
2021-11-12,8039,47000,Dealer_self,0
2021-11-12,8039,0,Dealer_Hedging,0
2021-11-15,8039,211000,Foreign_Investor,32000
2021-11-15,8039,0,Foreign_Dealer_Self,0
2021-11-15,8039,0,Investment_Trust,0
2021-11-15,8039,4000,Dealer_self,30000
2021-11-15,8039,0,Dealer_Hedging,3
2021-11-16,8039,69000,Foreign_Investor,97000
2021-11-16,8039,0,Foreign_Dealer_Self,0
2021-11-16,8039,0,Investment_Trust,0
2021-11-16,8039,23000,Dealer_self,21000
2021-11-16,8039,0,Dealer_Hedging,1
2021-11-17,8039,27000,Foreign_Investor,82000
2021-11-17,8039,0,Foreign_Dealer_Self,0
2021-11-17,8039,0,Investment_Trust,0
2021-11-17,8039,0,Dealer_self,3000
2021-11-17,8039,0,Dealer_Hedging,112
2021-11-18,8039,91000,Foreign_Investor,99000
2021-11-18,8039,0,Foreign_Dealer_Self,0
2021-11-18,8039,0,Investment_Trust,0
2021-11-18,8039,4000,Dealer_self,1000
2021-11-18,8039,0,Dealer_Hedging,1000
2021-11-19,8039,44000,Foreign_Investor,139001
2021-11-19,8039,0,Foreign_Dealer_Self,0
2021-11-19,8039,0,Investment_Trust,0
2021-11-19,8039,0,Dealer_self,0
2021-11-19,8039,0,Dealer_Hedging,0
2021-11-22,8039,219000,Foreign_Investor,87000
2021-11-22,8039,0,Foreign_Dealer_Self,0
2021-11-22,8039,0,Investment_Trust,0
2021-11-22,8039,6000,Dealer_self,4000
2021-11-22,8039,0,Dealer_Hedging,330
2021-11-23,8039,51000,Foreign_Investor,168000
2021-11-23,8039,0,Foreign_Dealer_Self,0
2021-11-23,8039,0,Investment_Trust,0
2021-11-23,8039,2000,Dealer_self,0
2021-11-23,8039,0,Dealer_Hedging,1
2021-11-24,8039,174000,Foreign_Investor,52000
2021-11-24,8039,0,Foreign_Dealer_Self,0
2021-11-24,8039,0,Investment_Trust,0
2021-11-24,8039,4000,Dealer_self,0
2021-11-24,8039,0,Dealer_Hedging,20
2021-11-25,8039,188040,Foreign_Investor,83000
2021-11-25,8039,0,Foreign_Dealer_Self,0
2021-11-25,8039,0,Investment_Trust,0
2021-11-25,8039,0,Dealer_self,0
2021-11-25,8039,0,Dealer_Hedging,3
2021-11-26,8039,121000,Foreign_Investor,386000
2021-11-26,8039,0,Foreign_Dealer_Self,0
2021-11-26,8039,0,Investment_Trust,0
2021-11-26,8039,4000,Dealer_self,1
2021-11-26,8039,3000,Dealer_Hedging,2
2021-11-29,8039,92000,Foreign_Investor,194000
2021-11-29,8039,0,Foreign_Dealer_Self,0
2021-11-29,8039,0,Investment_Trust,0
2021-11-29,8039,13001,Dealer_self,16000
2021-11-29,8039,9000,Dealer_Hedging,4
2021-11-30,8039,220000,Foreign_Investor,154000
2021-11-30,8039,0,Foreign_Dealer_Self,0
2021-11-30,8039,0,Investment_Trust,0
2021-11-30,8039,0,Dealer_self,4000
2021-11-30,8039,0,Dealer_Hedging,7000
2021-12-01,8039,123898,Foreign_Investor,103000
2021-12-01,8039,0,Foreign_Dealer_Self,0
2021-12-01,8039,0,Investment_Trust,0
2021-12-01,8039,9000,Dealer_self,8449
2021-12-01,8039,1000,Dealer_Hedging,17
2021-12-02,8039,32000,Foreign_Investor,186000
2021-12-02,8039,0,Foreign_Dealer_Self,0
2021-12-02,8039,0,Investment_Trust,0
2021-12-02,8039,0,Dealer_self,26011
2021-12-02,8039,0,Dealer_Hedging,0
2021-12-03,8039,186000,Foreign_Investor,115000
2021-12-03,8039,0,Foreign_Dealer_Self,0
2021-12-03,8039,0,Investment_Trust,0
2021-12-03,8039,7099,Dealer_self,4230
2021-12-03,8039,1000,Dealer_Hedging,1000
2021-12-06,8039,91000,Foreign_Investor,120000
2021-12-06,8039,0,Foreign_Dealer_Self,0
2021-12-06,8039,0,Investment_Trust,0
2021-12-06,8039,0,Dealer_self,848
2021-12-06,8039,1000,Dealer_Hedging,0
2021-12-07,8039,28000,Foreign_Investor,65001
2021-12-07,8039,0,Foreign_Dealer_Self,0
2021-12-07,8039,0,Investment_Trust,0
2021-12-07,8039,0,Dealer_self,2561
2021-12-07,8039,1000,Dealer_Hedging,0
2021-12-08,8039,19000,Foreign_Investor,45000
2021-12-08,8039,0,Foreign_Dealer_Self,0
2021-12-08,8039,0,Investment_Trust,0
2021-12-08,8039,4000,Dealer_self,2000
2021-12-08,8039,0,Dealer_Hedging,2282
2021-12-09,8039,57000,Foreign_Investor,204000
2021-12-09,8039,0,Foreign_Dealer_Self,0
2021-12-09,8039,0,Investment_Trust,0
2021-12-09,8039,0,Dealer_self,2000
2021-12-09,8039,1000,Dealer_Hedging,2302
2021-12-10,8039,37000,Foreign_Investor,27000
2021-12-10,8039,0,Foreign_Dealer_Self,0
2021-12-10,8039,0,Investment_Trust,0
2021-12-10,8039,0,Dealer_self,5000
2021-12-10,8039,0,Dealer_Hedging,28069
2021-12-13,8039,120000,Foreign_Investor,87000
2021-12-13,8039,0,Foreign_Dealer_Self,0
2021-12-13,8039,0,Investment_Trust,0
2021-12-13,8039,0,Dealer_self,0
2021-12-13,8039,105,Dealer_Hedging,3
2021-12-14,8039,35000,Foreign_Investor,67000
2021-12-14,8039,0,Foreign_Dealer_Self,0
2021-12-14,8039,0,Investment_Trust,0
2021-12-14,8039,18000,Dealer_self,2000
2021-12-14,8039,0,Dealer_Hedging,203
2021-12-15,8039,3000,Foreign_Investor,98000
2021-12-15,8039,0,Foreign_Dealer_Self,0
2021-12-15,8039,0,Investment_Trust,0
2021-12-15,8039,18000,Dealer_self,4000
2021-12-15,8039,0,Dealer_Hedging,372
2021-12-16,8039,25000,Foreign_Investor,107000
2021-12-16,8039,0,Foreign_Dealer_Self,0
2021-12-16,8039,0,Investment_Trust,0
2021-12-16,8039,6000,Dealer_self,4000
2021-12-16,8039,1000,Dealer_Hedging,207
2021-12-17,8039,10600,Foreign_Investor,224000
2021-12-17,8039,0,Foreign_Dealer_Self,0
2021-12-17,8039,0,Investment_Trust,0
2021-12-17,8039,0,Dealer_self,5000
2021-12-17,8039,2000,Dealer_Hedging,1667
2021-12-20,8039,33000,Foreign_Investor,65000
2021-12-20,8039,0,Foreign_Dealer_Self,0
2021-12-20,8039,0,Investment_Trust,0
2021-12-20,8039,5000,Dealer_self,34000
2021-12-20,8039,0,Dealer_Hedging,58
2021-12-21,8039,93000,Foreign_Investor,93000
2021-12-21,8039,0,Foreign_Dealer_Self,0
2021-12-21,8039,0,Investment_Trust,0
2021-12-21,8039,0,Dealer_self,0
2021-12-21,8039,0,Dealer_Hedging,1
2021-12-22,8039,79000,Foreign_Investor,4000
2021-12-22,8039,0,Foreign_Dealer_Self,0
2021-12-22,8039,0,Investment_Trust,0
2021-12-22,8039,0,Dealer_self,6000
2021-12-22,8039,0,Dealer_Hedging,5
2021-12-23,8039,106000,Foreign_Investor,78000
2021-12-23,8039,0,Foreign_Dealer_Self,0
2021-12-23,8039,0,Investment_Trust,0
2021-12-23,8039,0,Dealer_self,0
2021-12-23,8039,0,Dealer_Hedging,1001
2021-12-24,8039,231000,Foreign_Investor,44000
2021-12-24,8039,0,Foreign_Dealer_Self,0
2021-12-24,8039,0,Investment_Trust,0
2021-12-24,8039,10000,Dealer_self,0
