date,stock_id,buy,name,sell
2021-07-13,2006,6637200,Foreign_Investor,8893000
2021-07-13,2006,0,Foreign_Dealer_Self,0
2021-07-13,2006,14000,Investment_Trust,150000
2021-07-13,2006,130000,Dealer_self,67560
2021-07-13,2006,229000,Dealer_Hedging,1446795
2021-07-14,2006,5884950,Foreign_Investor,5002000
2021-07-14,2006,0,Foreign_Dealer_Self,0
2021-07-14,2006,0,Investment_Trust,1031000
2021-07-14,2006,75810,Dealer_self,67900
2021-07-14,2006,91000,Dealer_Hedging,649037
2021-07-15,2006,3712000,Foreign_Investor,2423000
2021-07-15,2006,0,Foreign_Dealer_Self,0
2021-07-15,2006,6000,Investment_Trust,28000
2021-07-15,2006,41072,Dealer_self,34599
2021-07-15,2006,486000,Dealer_Hedging,72000
2021-07-16,2006,1733000,Foreign_Investor,2013000
2021-07-16,2006,0,Foreign_Dealer_Self,0
2021-07-16,2006,0,Investment_Trust,2679603
2021-07-16,2006,31000,Dealer_self,27764
2021-07-16,2006,109000,Dealer_Hedging,77000
2021-07-19,2006,2960000,Foreign_Investor,2339000
2021-07-19,2006,0,Foreign_Dealer_Self,0
2021-07-19,2006,0,Investment_Trust,2000000
2021-07-19,2006,23000,Dealer_self,22054
2021-07-19,2006,100000,Dealer_Hedging,375000
2021-07-20,2006,2468000,Foreign_Investor,4133000
2021-07-20,2006,0,Foreign_Dealer_Self,0
2021-07-20,2006,1000,Investment_Trust,110000
2021-07-20,2006,34000,Dealer_self,26629
2021-07-20,2006,56000,Dealer_Hedging,469000
2021-07-21,2006,2587696,Foreign_Investor,3755000
2021-07-21,2006,0,Foreign_Dealer_Self,0
2021-07-21,2006,5000,Investment_Trust,0
2021-07-21,2006,418083,Dealer_self,64366
2021-07-21,2006,108100,Dealer_Hedging,251800
2021-07-22,2006,1796000,Foreign_Investor,3508409
2021-07-22,2006,0,Foreign_Dealer_Self,0
2021-07-22,2006,3000,Investment_Trust,0
2021-07-22,2006,37000,Dealer_self,16000
2021-07-22,2006,76000,Dealer_Hedging,363961
2021-07-23,2006,3522000,Foreign_Investor,1126000
2021-07-23,2006,0,Foreign_Dealer_Self,0
2021-07-23,2006,0,Investment_Trust,104000
2021-07-23,2006,56000,Dealer_self,46570
2021-07-23,2006,614160,Dealer_Hedging,82725
2021-07-26,2006,581050,Foreign_Investor,2741000
2021-07-26,2006,0,Foreign_Dealer_Self,0
2021-07-26,2006,0,Investment_Trust,2000
2021-07-26,2006,36000,Dealer_self,33903
2021-07-26,2006,58000,Dealer_Hedging,476260
2021-07-27,2006,2442000,Foreign_Investor,3583716
2021-07-27,2006,0,Foreign_Dealer_Self,0
2021-07-27,2006,3000,Investment_Trust,899000
2021-07-27,2006,85076,Dealer_self,74843
2021-07-27,2006,116157,Dealer_Hedging,426552
2021-07-28,2006,2908868,Foreign_Investor,1713000
2021-07-28,2006,0,Foreign_Dealer_Self,0
2021-07-28,2006,4000,Investment_Trust,782000
2021-07-28,2006,341360,Dealer_self,16218
2021-07-28,2006,74300,Dealer_Hedging,284020
2021-07-29,2006,1573000,Foreign_Investor,1073000
2021-07-29,2006,0,Foreign_Dealer_Self,0
2021-07-29,2006,0,Investment_Trust,789000
2021-07-29,2006,140000,Dealer_self,14700
2021-07-29,2006,162051,Dealer_Hedging,26846
2021-07-30,2006,1804100,Foreign_Investor,5454731
2021-07-30,2006,0,Foreign_Dealer_Self,0
2021-07-30,2006,0,Investment_Trust,761000
2021-07-30,2006,33875,Dealer_self,25118
2021-07-30,2006,283100,Dealer_Hedging,287044
2021-08-02,2006,2929454,Foreign_Investor,1315000
2021-08-02,2006,0,Foreign_Dealer_Self,0
2021-08-02,2006,0,Investment_Trust,683000
2021-08-02,2006,83848,Dealer_self,23031
2021-08-02,2006,203300,Dealer_Hedging,45450
2021-08-03,2006,728000,Foreign_Investor,2559000
2021-08-03,2006,0,Foreign_Dealer_Self,0
2021-08-03,2006,0,Investment_Trust,1019000
2021-08-03,2006,38000,Dealer_self,25942
2021-08-03,2006,39000,Dealer_Hedging,107957
2021-08-04,2006,1273000,Foreign_Investor,775478
2021-08-04,2006,0,Foreign_Dealer_Self,0
2021-08-04,2006,0,Investment_Trust,1734000
2021-08-04,2006,16000,Dealer_self,13127
2021-08-04,2006,66000,Dealer_Hedging,139490
2021-08-05,2006,2655100,Foreign_Investor,4003000
2021-08-05,2006,0,Foreign_Dealer_Self,0
2021-08-05,2006,0,Investment_Trust,522000
2021-08-05,2006,34000,Dealer_self,185035
2021-08-05,2006,189000,Dealer_Hedging,600504
2021-08-06,2006,3342000,Foreign_Investor,1547000
2021-08-06,2006,0,Foreign_Dealer_Self,0
2021-08-06,2006,0,Investment_Trust,557000
2021-08-06,2006,46060,Dealer_self,55635
2021-08-06,2006,50000,Dealer_Hedging,197006
2021-08-09,2006,3238000,Foreign_Investor,1311000
2021-08-09,2006,0,Foreign_Dealer_Self,0
2021-08-09,2006,0,Investment_Trust,0
2021-08-09,2006,9438,Dealer_self,10555
2021-08-09,2006,325675,Dealer_Hedging,18000
2021-08-10,2006,1471000,Foreign_Investor,2836000
2021-08-10,2006,0,Foreign_Dealer_Self,0
2021-08-10,2006,0,Investment_Trust,594000
2021-08-10,2006,13000,Dealer_self,115761
2021-08-10,2006,401000,Dealer_Hedging,790471
2021-08-11,2006,1776000,Foreign_Investor,1823000
2021-08-11,2006,0,Foreign_Dealer_Self,0
2021-08-11,2006,1000,Investment_Trust,0
2021-08-11,2006,14275,Dealer_self,16415
2021-08-11,2006,76100,Dealer_Hedging,251260
2021-08-12,2006,1589000,Foreign_Investor,1383050
2021-08-12,2006,0,Foreign_Dealer_Self,0
2021-08-12,2006,4000,Investment_Trust,0
2021-08-12,2006,47000,Dealer_self,63317
2021-08-12,2006,409028,Dealer_Hedging,103104
2021-08-13,2006,1027000,Foreign_Investor,2220000
2021-08-13,2006,0,Foreign_Dealer_Self,0
2021-08-13,2006,1000,Investment_Trust,511000
2021-08-13,2006,30000,Dealer_self,31254
2021-08-13,2006,74000,Dealer_Hedging,257870
2021-08-16,2006,1550100,Foreign_Investor,2731000
2021-08-16,2006,0,Foreign_Dealer_Self,0
2021-08-16,2006,1000,Investment_Trust,490000
2021-08-16,2006,59150,Dealer_self,67360
2021-08-16,2006,151100,Dealer_Hedging,1014882
2021-08-17,2006,2721100,Foreign_Investor,3435000
2021-08-17,2006,0,Foreign_Dealer_Self,0
2021-08-17,2006,0,Investment_Trust,579000
2021-08-17,2006,52000,Dealer_self,65857
2021-08-17,2006,76000,Dealer_Hedging,1512376
2021-08-18,2006,4519000,Foreign_Investor,3763600
2021-08-18,2006,0,Foreign_Dealer_Self,0
2021-08-18,2006,3000,Investment_Trust,630000
2021-08-18,2006,121975,Dealer_self,111440
2021-08-18,2006,1371261,Dealer_Hedging,229505
2021-08-19,2006,2396000,Foreign_Investor,4673000
2021-08-19,2006,0,Foreign_Dealer_Self,0
2021-08-19,2006,357000,Investment_Trust,763000
2021-08-19,2006,46414,Dealer_self,67066
2021-08-19,2006,111100,Dealer_Hedging,934156
2021-08-20,2006,2976000,Foreign_Investor,6734490
2021-08-20,2006,0,Foreign_Dealer_Self,0
2021-08-20,2006,2000,Investment_Trust,765000
2021-08-20,2006,72000,Dealer_self,66947
2021-08-20,2006,128000,Dealer_Hedging,677527
2021-08-23,2006,2391000,Foreign_Investor,2695000
2021-08-23,2006,0,Foreign_Dealer_Self,0
2021-08-23,2006,441000,Investment_Trust,0
2021-08-23,2006,27000,Dealer_self,26050
2021-08-23,2006,155000,Dealer_Hedging,70000
2021-08-24,2006,3436000,Foreign_Investor,3726000
2021-08-24,2006,0,Foreign_Dealer_Self,0
2021-08-24,2006,26000,Investment_Trust,798000
2021-08-24,2006,50110,Dealer_self,45510
2021-08-24,2006,726496,Dealer_Hedging,989496
2021-08-25,2006,2304000,Foreign_Investor,2711000
2021-08-25,2006,0,Foreign_Dealer_Self,0
2021-08-25,2006,0,Investment_Trust,707000
2021-08-25,2006,37000,Dealer_self,37472
2021-08-25,2006,40000,Dealer_Hedging,103000
2021-08-26,2006,3135000,Foreign_Investor,7942000
2021-08-26,2006,0,Foreign_Dealer_Self,0
2021-08-26,2006,0,Investment_Trust,440000
2021-08-26,2006,230954,Dealer_self,115950
2021-08-26,2006,1103549,Dealer_Hedging,621320
2021-08-27,2006,3439100,Foreign_Investor,2561000
2021-08-27,2006,0,Foreign_Dealer_Self,0
2021-08-27,2006,0,Investment_Trust,814000
2021-08-27,2006,128083,Dealer_self,75511
2021-08-27,2006,149101,Dealer_Hedging,204502
2021-08-30,2006,2178000,Foreign_Investor,3059000
2021-08-30,2006,0,Foreign_Dealer_Self,0
2021-08-30,2006,0,Investment_Trust,0
2021-08-30,2006,45000,Dealer_self,44629
2021-08-30,2006,61058,Dealer_Hedging,163554
2021-08-31,2006,5303000,Foreign_Investor,4236000
2021-08-31,2006,0,Foreign_Dealer_Self,0
2021-08-31,2006,0,Investment_Trust,939000
2021-08-31,2006,50158,Dealer_self,34801
2021-08-31,2006,462000,Dealer_Hedging,88000
2021-09-01,2006,2277000,Foreign_Investor,4497000
2021-09-01,2006,0,Foreign_Dealer_Self,0
2021-09-01,2006,0,Investment_Trust,837000
2021-09-01,2006,156145,Dealer_self,60502
2021-09-01,2006,53100,Dealer_Hedging,325206
2021-09-02,2006,3331200,Foreign_Investor,9439000
2021-09-02,2006,0,Foreign_Dealer_Self,0
2021-09-02,2006,0,Investment_Trust,175001
2021-09-02,2006,117000,Dealer_self,91981
2021-09-02,2006,270000,Dealer_Hedging,1162534
2021-09-03,2006,3530000,Foreign_Investor,4247000
2021-09-03,2006,0,Foreign_Dealer_Self,0
2021-09-03,2006,0,Investment_Trust,807000
2021-09-03,2006,107000,Dealer_self,72076
2021-09-03,2006,124000,Dealer_Hedging,238303
2021-09-06,2006,1795076,Foreign_Investor,1085000
2021-09-06,2006,0,Foreign_Dealer_Self,0
2021-09-06,2006,0,Investment_Trust,878000
2021-09-06,2006,50280,Dealer_self,42833
2021-09-06,2006,211310,Dealer_Hedging,242730
2021-09-07,2006,1761000,Foreign_Investor,953000
2021-09-07,2006,0,Foreign_Dealer_Self,0
2021-09-07,2006,0,Investment_Trust,896000
2021-09-07,2006,36774,Dealer_self,28211
2021-09-07,2006,151000,Dealer_Hedging,246000
2021-09-08,2006,1543800,Foreign_Investor,3976854
2021-09-08,2006,0,Foreign_Dealer_Self,0
2021-09-08,2006,0,Investment_Trust,728000
2021-09-08,2006,100000,Dealer_self,183249
2021-09-08,2006,64000,Dealer_Hedging,618969
2021-09-09,2006,3172000,Foreign_Investor,1847150
2021-09-09,2006,0,Foreign_Dealer_Self,0
2021-09-09,2006,140000,Investment_Trust,0
2021-09-09,2006,31183,Dealer_self,33046
2021-09-09,2006,192100,Dealer_Hedging,127100
2021-09-10,2006,2629000,Foreign_Investor,2417000
2021-09-10,2006,0,Foreign_Dealer_Self,0
2021-09-10,2006,0,Investment_Trust,0
2021-09-10,2006,24960,Dealer_self,9869
2021-09-10,2006,152000,Dealer_Hedging,188302
2021-09-13,2006,5238000,Foreign_Investor,1086000
2021-09-13,2006,0,Foreign_Dealer_Self,0
2021-09-13,2006,336000,Investment_Trust,0
2021-09-13,2006,14651,Dealer_self,20000
2021-09-13,2006,919100,Dealer_Hedging,298000
2021-09-14,2006,2346000,Foreign_Investor,4845100
2021-09-14,2006,0,Foreign_Dealer_Self,0
2021-09-14,2006,0,Investment_Trust,421000
2021-09-14,2006,546446,Dealer_self,49174
2021-09-14,2006,79000,Dealer_Hedging,236100
2021-09-15,2006,2154000,Foreign_Investor,2809000
2021-09-15,2006,0,Foreign_Dealer_Self,0
2021-09-15,2006,602000,Investment_Trust,31000
2021-09-15,2006,31008,Dealer_self,132968
2021-09-15,2006,32000,Dealer_Hedging,432000
2021-09-16,2006,1966000,Foreign_Investor,3434000
2021-09-16,2006,0,Foreign_Dealer_Self,0
2021-09-16,2006,200000,Investment_Trust,443000
2021-09-16,2006,98000,Dealer_self,44747
2021-09-16,2006,79000,Dealer_Hedging,78000
2021-09-17,2006,1445540,Foreign_Investor,3761000
2021-09-17,2006,0,Foreign_Dealer_Self,0
2021-09-17,2006,0,Investment_Trust,0
2021-09-17,2006,38030,Dealer_self,33000
2021-09-17,2006,37000,Dealer_Hedging,110000
2021-09-22,2006,1859000,Foreign_Investor,5151000
2021-09-22,2006,0,Foreign_Dealer_Self,0
2021-09-22,2006,0,Investment_Trust,0
2021-09-22,2006,72000,Dealer_self,462400
2021-09-22,2006,28000,Dealer_Hedging,1076816
2021-09-23,2006,1000000,Foreign_Investor,3125886
2021-09-23,2006,0,Foreign_Dealer_Self,0
2021-09-23,2006,167000,Investment_Trust,0
2021-09-23,2006,44000,Dealer_self,158754
2021-09-23,2006,31000,Dealer_Hedging,72000
2021-09-24,2006,802000,Foreign_Investor,1058000
2021-09-24,2006,0,Foreign_Dealer_Self,0
2021-09-24,2006,0,Investment_Trust,0
2021-09-24,2006,5000,Dealer_self,8755
2021-09-24,2006,62000,Dealer_Hedging,58000
2021-09-27,2006,1071000,Foreign_Investor,2054000
2021-09-27,2006,0,Foreign_Dealer_Self,0
2021-09-27,2006,0,Investment_Trust,0
2021-09-27,2006,37000,Dealer_self,26208
2021-09-27,2006,57000,Dealer_Hedging,5080
2021-09-28,2006,1439100,Foreign_Investor,1109000
2021-09-28,2006,0,Foreign_Dealer_Self,0
2021-09-28,2006,0,Investment_Trust,0
2021-09-28,2006,17000,Dealer_self,20240
2021-09-28,2006,12000,Dealer_Hedging,94000
2021-09-29,2006,901000,Foreign_Investor,2802000
2021-09-29,2006,0,Foreign_Dealer_Self,0
2021-09-29,2006,1000,Investment_Trust,0
2021-09-29,2006,37000,Dealer_self,192995
2021-09-29,2006,123000,Dealer_Hedging,159000
2021-09-30,2006,2359090,Foreign_Investor,2186000
2021-09-30,2006,0,Foreign_Dealer_Self,0
2021-09-30,2006,4000,Investment_Trust,0
2021-09-30,2006,117183,Dealer_self,45642
2021-09-30,2006,104000,Dealer_Hedging,103000
2021-10-01,2006,1894110,Foreign_Investor,2453000
2021-10-01,2006,0,Foreign_Dealer_Self,0
2021-10-01,2006,272000,Investment_Trust,0
2021-10-01,2006,59000,Dealer_self,188159
2021-10-01,2006,46000,Dealer_Hedging,314100
2021-10-04,2006,1638000,Foreign_Investor,3564000
2021-10-04,2006,0,Foreign_Dealer_Self,0
2021-10-04,2006,3000,Investment_Trust,0
2021-10-04,2006,108000,Dealer_self,165445
2021-10-04,2006,26000,Dealer_Hedging,534304
2021-10-05,2006,2428000,Foreign_Investor,2385000
2021-10-05,2006,0,Foreign_Dealer_Self,0
2021-10-05,2006,6000,Investment_Trust,40000
2021-10-05,2006,24107,Dealer_self,272510
2021-10-05,2006,99000,Dealer_Hedging,57678
2021-10-06,2006,825797,Foreign_Investor,1712800
2021-10-06,2006,0,Foreign_Dealer_Self,0
2021-10-06,2006,311000,Investment_Trust,0
2021-10-06,2006,31000,Dealer_self,94092
2021-10-06,2006,3000,Dealer_Hedging,51097
2021-10-07,2006,1571000,Foreign_Investor,933000
2021-10-07,2006,0,Foreign_Dealer_Self,0
2021-10-07,2006,2000,Investment_Trust,0
2021-10-07,2006,80089,Dealer_self,34505
2021-10-07,2006,36000,Dealer_Hedging,638200
2021-10-08,2006,1355000,Foreign_Investor,2824000
2021-10-08,2006,0,Foreign_Dealer_Self,0
2021-10-08,2006,4000,Investment_Trust,0
2021-10-08,2006,73000,Dealer_self,32111
2021-10-08,2006,14000,Dealer_Hedging,67000
2021-10-12,2006,791165,Foreign_Investor,2385000
2021-10-12,2006,0,Foreign_Dealer_Self,0
2021-10-12,2006,0,Investment_Trust,0
2021-10-12,2006,86000,Dealer_self,53610
2021-10-12,2006,30000,Dealer_Hedging,464000
2021-10-13,2006,1419000,Foreign_Investor,1983000
2021-10-13,2006,0,Foreign_Dealer_Self,0
2021-10-13,2006,117000,Investment_Trust,17000
2021-10-13,2006,78986,Dealer_self,66247
2021-10-13,2006,10000,Dealer_Hedging,159200
2021-10-14,2006,2529000,Foreign_Investor,502283
2021-10-14,2006,0,Foreign_Dealer_Self,0
2021-10-14,2006,0,Investment_Trust,0
2021-10-14,2006,45458,Dealer_self,46000
2021-10-14,2006,21000,Dealer_Hedging,104000
2021-10-15,2006,705000,Foreign_Investor,465000
2021-10-15,2006,0,Foreign_Dealer_Self,0
2021-10-15,2006,0,Investment_Trust,0
2021-10-15,2006,26000,Dealer_self,13027
2021-10-15,2006,55000,Dealer_Hedging,45000
2021-10-18,2006,999000,Foreign_Investor,1270000
2021-10-18,2006,0,Foreign_Dealer_Self,0
2021-10-18,2006,810,Investment_Trust,0
2021-10-18,2006,26251,Dealer_self,59902
2021-10-18,2006,28000,Dealer_Hedging,22000
2021-10-19,2006,795000,Foreign_Investor,1686802
2021-10-19,2006,0,Foreign_Dealer_Self,0
2021-10-19,2006,0,Investment_Trust,83000
2021-10-19,2006,57256,Dealer_self,10319
2021-10-19,2006,29000,Dealer_Hedging,30000
2021-10-20,2006,623000,Foreign_Investor,2939000
2021-10-20,2006,0,Foreign_Dealer_Self,0
2021-10-20,2006,0,Investment_Trust,0
2021-10-20,2006,63006,Dealer_self,34715
2021-10-20,2006,19000,Dealer_Hedging,43000
2021-10-21,2006,3222000,Foreign_Investor,4547579
2021-10-21,2006,0,Foreign_Dealer_Self,0
2021-10-21,2006,0,Investment_Trust,0
2021-10-21,2006,52272,Dealer_self,8068
2021-10-21,2006,33000,Dealer_Hedging,88000
2021-10-22,2006,553423,Foreign_Investor,2060000
2021-10-22,2006,0,Foreign_Dealer_Self,0
2021-10-22,2006,0,Investment_Trust,1000
2021-10-22,2006,19000,Dealer_self,55392
2021-10-22,2006,4000,Dealer_Hedging,99094
2021-10-25,2006,1536000,Foreign_Investor,419000
2021-10-25,2006,0,Foreign_Dealer_Self,0
2021-10-25,2006,0,Investment_Trust,597000
2021-10-25,2006,58048,Dealer_self,16503
2021-10-25,2006,43000,Dealer_Hedging,16000
2021-10-26,2006,654000,Foreign_Investor,1068000
2021-10-26,2006,0,Foreign_Dealer_Self,0
2021-10-26,2006,0,Investment_Trust,0
2021-10-26,2006,8000,Dealer_self,6207
2021-10-26,2006,53000,Dealer_Hedging,14000
2021-10-27,2006,551000,Foreign_Investor,880000
2021-10-27,2006,0,Foreign_Dealer_Self,0
2021-10-27,2006,0,Investment_Trust,0
2021-10-27,2006,27000,Dealer_self,14000
2021-10-27,2006,1000,Dealer_Hedging,4000
2021-10-28,2006,1073000,Foreign_Investor,665050
2021-10-28,2006,0,Foreign_Dealer_Self,0
2021-10-28,2006,0,Investment_Trust,0
2021-10-28,2006,101000,Dealer_self,18000
2021-10-28,2006,35000,Dealer_Hedging,16000
2021-10-29,2006,1369000,Foreign_Investor,1536050
2021-10-29,2006,0,Foreign_Dealer_Self,0
2021-10-29,2006,303000,Investment_Trust,0
2021-10-29,2006,26473,Dealer_self,52273
2021-10-29,2006,50100,Dealer_Hedging,36000
2021-11-01,2006,260000,Foreign_Investor,1401000
2021-11-01,2006,0,Foreign_Dealer_Self,0
2021-11-01,2006,0,Investment_Trust,0
2021-11-01,2006,12000,Dealer_self,19769
2021-11-01,2006,50000,Dealer_Hedging,47013
2021-11-02,2006,605000,Foreign_Investor,918050
2021-11-02,2006,0,Foreign_Dealer_Self,0
2021-11-02,2006,2000,Investment_Trust,0
2021-11-02,2006,18100,Dealer_self,15819
2021-11-02,2006,14000,Dealer_Hedging,10000
2021-11-03,2006,903000,Foreign_Investor,678000
2021-11-03,2006,0,Foreign_Dealer_Self,0
2021-11-03,2006,0,Investment_Trust,5000
2021-11-03,2006,35000,Dealer_self,22041
2021-11-03,2006,91000,Dealer_Hedging,15100
2021-11-04,2006,551000,Foreign_Investor,1299211
2021-11-04,2006,0,Foreign_Dealer_Self,0
2021-11-04,2006,1000,Investment_Trust,7000
2021-11-04,2006,15101,Dealer_self,9150
2021-11-04,2006,33000,Dealer_Hedging,18100
2021-11-05,2006,247000,Foreign_Investor,1077000
2021-11-05,2006,0,Foreign_Dealer_Self,0
2021-11-05,2006,0,Investment_Trust,0
2021-11-05,2006,24000,Dealer_self,19586
2021-11-05,2006,26000,Dealer_Hedging,46406
2021-11-08,2006,3272100,Foreign_Investor,3165000
2021-11-08,2006,0,Foreign_Dealer_Self,0
2021-11-08,2006,0,Investment_Trust,0
2021-11-08,2006,248600,Dealer_self,41709
2021-11-08,2006,219179,Dealer_Hedging,14947
2021-11-09,2006,802000,Foreign_Investor,2601000
2021-11-09,2006,0,Foreign_Dealer_Self,0
2021-11-09,2006,0,Investment_Trust,875
2021-11-09,2006,137202,Dealer_self,19483
2021-11-09,2006,9170,Dealer_Hedging,95270
2021-11-10,2006,353000,Foreign_Investor,1331000
2021-11-10,2006,0,Foreign_Dealer_Self,0
2021-11-10,2006,0,Investment_Trust,0
2021-11-10,2006,331000,Dealer_self,28722
2021-11-10,2006,12000,Dealer_Hedging,16100
2021-11-11,2006,1731000,Foreign_Investor,2612100
2021-11-11,2006,0,Foreign_Dealer_Self,0
2021-11-11,2006,1000,Investment_Trust,0
2021-11-11,2006,305923,Dealer_self,26679
2021-11-11,2006,141000,Dealer_Hedging,12947
2021-11-12,2006,2193000,Foreign_Investor,1691700
2021-11-12,2006,0,Foreign_Dealer_Self,0
2021-11-12,2006,2000,Investment_Trust,0
2021-11-12,2006,338000,Dealer_self,37680
2021-11-12,2006,148000,Dealer_Hedging,142000
2021-11-15,2006,365000,Foreign_Investor,1446000
2021-11-15,2006,0,Foreign_Dealer_Self,0
2021-11-15,2006,0,Investment_Trust,11000
2021-11-15,2006,40000,Dealer_self,35619
2021-11-15,2006,46000,Dealer_Hedging,42000
2021-11-16,2006,470000,Foreign_Investor,851000
2021-11-16,2006,0,Foreign_Dealer_Self,0
2021-11-16,2006,256000,Investment_Trust,0
2021-11-16,2006,388000,Dealer_self,15000
2021-11-16,2006,19000,Dealer_Hedging,9694
2021-11-17,2006,1173000,Foreign_Investor,1685000
2021-11-17,2006,0,Foreign_Dealer_Self,0
2021-11-17,2006,0,Investment_Trust,0
2021-11-17,2006,160000,Dealer_self,100000
2021-11-17,2006,439984,Dealer_Hedging,42000
2021-11-18,2006,0,Foreign_Dealer_Self,0
2021-11-18,2006,0,Investment_Trust,3000
2021-11-18,2006,4000,Dealer_self,4000
2021-11-18,2006,98000,Dealer_Hedging,76290
2021-11-18,2006,3460000,Foreign_Investor,5197000
2021-11-19,2006,268000,Foreign_Investor,980000
2021-11-19,2006,0,Foreign_Dealer_Self,0
2021-11-19,2006,1000,Investment_Trust,0
2021-11-19,2006,0,Dealer_self,2000
2021-11-19,2006,65000,Dealer_Hedging,62666
2021-11-22,2006,1984000,Foreign_Investor,532000
2021-11-22,2006,0,Foreign_Dealer_Self,0
2021-11-22,2006,0,Investment_Trust,0
2021-11-22,2006,96526,Dealer_self,4068
2021-11-22,2006,67016,Dealer_Hedging,8956
2021-11-23,2006,1817000,Foreign_Investor,2439000
2021-11-23,2006,0,Foreign_Dealer_Self,0
2021-11-23,2006,0,Investment_Trust,0
2021-11-23,2006,223752,Dealer_self,4000
2021-11-23,2006,222272,Dealer_Hedging,45021
2021-11-24,2006,2210000,Foreign_Investor,2772281
2021-11-24,2006,0,Foreign_Dealer_Self,0
2021-11-24,2006,405000,Investment_Trust,0
2021-11-24,2006,50000,Dealer_self,140593
2021-11-24,2006,473580,Dealer_Hedging,185601
2021-12-06,2006,777990,Foreign_Investor,595050
2021-12-06,2006,0,Foreign_Dealer_Self,0
2021-12-06,2006,0,Investment_Trust,113000
2021-12-06,2006,50000,Dealer_self,10000
2021-12-06,2006,112272,Dealer_Hedging,103710
2021-12-07,2006,1110000,Foreign_Investor,398510
2021-12-07,2006,0,Foreign_Dealer_Self,0
2021-12-07,2006,123000,Investment_Trust,0
2021-12-07,2006,18000,Dealer_self,247000
2021-12-07,2006,125951,Dealer_Hedging,17000
2021-12-08,2006,616000,Foreign_Investor,1361560
2021-12-08,2006,0,Foreign_Dealer_Self,0
2021-12-08,2006,0,Investment_Trust,0
2021-12-08,2006,27000,Dealer_self,116000
2021-12-08,2006,153897,Dealer_Hedging,14000
2021-12-09,2006,185610,Foreign_Investor,630000
2021-12-09,2006,0,Foreign_Dealer_Self,0
2021-12-09,2006,0,Investment_Trust,0
2021-12-09,2006,70000,Dealer_self,140
2021-12-09,2006,37000,Dealer_Hedging,24400
2021-12-10,2006,623000,Foreign_Investor,125350
2021-12-10,2006,0,Foreign_Dealer_Self,0
