date,stock_id,buy,name,sell
2021-07-13,1102,149000,Dealer_Hedging,43000
2021-07-14,1102,4492859,Foreign_Investor,3809700
2021-07-14,1102,0,Foreign_Dealer_Self,0
2021-07-14,1102,198000,Investment_Trust,98000
2021-07-14,1102,46000,Dealer_self,92000
2021-07-14,1102,430000,Dealer_Hedging,13000
2021-07-15,1102,1850173,Foreign_Investor,2937000
2021-07-15,1102,0,Foreign_Dealer_Self,0
2021-07-15,1102,10000,Investment_Trust,60000
2021-07-15,1102,210000,Dealer_self,200073
2021-07-15,1102,66000,Dealer_Hedging,10648
2021-07-16,1102,2379575,Foreign_Investor,1036900
2021-07-16,1102,0,Foreign_Dealer_Self,0
2021-07-16,1102,0,Investment_Trust,35000
2021-07-16,1102,100000,Dealer_self,100000
2021-07-16,1102,104000,Dealer_Hedging,40000
2021-07-19,1102,4824236,Foreign_Investor,2523803
2021-07-19,1102,0,Foreign_Dealer_Self,0
2021-07-19,1102,0,Investment_Trust,0
2021-07-19,1102,202000,Dealer_self,151000
2021-07-19,1102,12000,Dealer_Hedging,2000
2021-07-20,1102,1714215,Foreign_Investor,1563500
2021-07-20,1102,0,Foreign_Dealer_Self,0
2021-07-20,1102,89000,Investment_Trust,32000
2021-07-20,1102,95000,Dealer_self,106000
2021-07-20,1102,428000,Dealer_Hedging,27000
2021-07-21,1102,12907738,Foreign_Investor,10061590
2021-07-21,1102,0,Foreign_Dealer_Self,0
2021-07-21,1102,101000,Investment_Trust,39000
2021-07-21,1102,656000,Dealer_self,55000
2021-07-21,1102,773000,Dealer_Hedging,5000
2021-07-22,1102,2816320,Foreign_Investor,3383213
2021-07-22,1102,0,Foreign_Dealer_Self,0
2021-07-22,1102,97000,Investment_Trust,0
2021-07-22,1102,375000,Dealer_self,69000
2021-07-22,1102,247000,Dealer_Hedging,15000
2021-07-23,1102,7928673,Foreign_Investor,5201935
2021-07-23,1102,0,Foreign_Dealer_Self,0
2021-07-23,1102,830000,Investment_Trust,0
2021-07-23,1102,116000,Dealer_self,175000
2021-07-23,1102,80000,Dealer_Hedging,5000
2021-07-26,1102,2297153,Foreign_Investor,2102340
2021-07-26,1102,0,Foreign_Dealer_Self,0
2021-07-26,1102,0,Investment_Trust,19000
2021-07-26,1102,131000,Dealer_self,747000
2021-07-26,1102,94000,Dealer_Hedging,18000
2021-07-27,1102,2728308,Foreign_Investor,2160932
2021-07-27,1102,0,Foreign_Dealer_Self,0
2021-07-27,1102,23000,Investment_Trust,0
2021-07-27,1102,30000,Dealer_self,411000
2021-07-27,1102,433000,Dealer_Hedging,29000
2021-07-28,1102,5417128,Foreign_Investor,4342000
2021-07-28,1102,0,Foreign_Dealer_Self,0
2021-07-28,1102,308000,Investment_Trust,37000
2021-07-28,1102,1130199,Dealer_self,873333
2021-07-28,1102,446000,Dealer_Hedging,1495
2021-07-29,1102,2114648,Foreign_Investor,7218883
2021-07-29,1102,0,Foreign_Dealer_Self,0
2021-07-29,1102,7000,Investment_Trust,2875
2021-07-29,1102,585000,Dealer_self,10260
2021-07-29,1102,67000,Dealer_Hedging,74847
2021-07-30,1102,4279537,Foreign_Investor,8246902
2021-07-30,1102,0,Foreign_Dealer_Self,0
2021-07-30,1102,434000,Investment_Trust,16000
2021-07-30,1102,1110000,Dealer_self,250954
2021-07-30,1102,35000,Dealer_Hedging,245200
2021-08-02,1102,4943406,Foreign_Investor,12348515
2021-08-02,1102,0,Foreign_Dealer_Self,0
2021-08-02,1102,581000,Investment_Trust,0
2021-08-02,1102,484000,Dealer_self,256000
2021-08-02,1102,121000,Dealer_Hedging,11000
2021-08-03,1102,4360910,Foreign_Investor,10742000
2021-08-03,1102,0,Foreign_Dealer_Self,0
2021-08-03,1102,0,Investment_Trust,713000
2021-08-03,1102,200000,Dealer_self,251000
2021-08-03,1102,67000,Dealer_Hedging,0
2021-08-04,1102,2212000,Foreign_Investor,10349720
2021-08-04,1102,0,Foreign_Dealer_Self,0
2021-08-04,1102,649000,Investment_Trust,1728000
2021-08-04,1102,200000,Dealer_self,524000
2021-08-04,1102,41000,Dealer_Hedging,2000
2021-08-05,1102,0,Foreign_Dealer_Self,0
2021-08-05,1102,0,Investment_Trust,3181000
2021-08-05,1102,1955000,Dealer_self,8956591
2021-08-05,1102,201000,Dealer_Hedging,53492
2021-08-05,1102,27046841,Foreign_Investor,28335700
2021-08-06,1102,2606300,Foreign_Investor,8478562
2021-08-06,1102,0,Foreign_Dealer_Self,0
2021-08-06,1102,0,Investment_Trust,0
2021-08-06,1102,200000,Dealer_self,482277
2021-08-06,1102,123000,Dealer_Hedging,36000
2021-08-09,1102,6657000,Foreign_Investor,3636248
2021-08-09,1102,0,Foreign_Dealer_Self,0
2021-08-09,1102,5000,Investment_Trust,0
2021-08-09,1102,173000,Dealer_self,29987
2021-08-09,1102,141000,Dealer_Hedging,57473
2021-08-10,1102,2354000,Foreign_Investor,3920000
2021-08-10,1102,0,Foreign_Dealer_Self,0
2021-08-10,1102,13000,Investment_Trust,0
2021-08-10,1102,20000,Dealer_self,704611
2021-08-10,1102,592000,Dealer_Hedging,11500
2021-08-11,1102,4948000,Foreign_Investor,3404911
2021-08-11,1102,0,Foreign_Dealer_Self,0
2021-08-11,1102,21000,Investment_Trust,0
2021-08-11,1102,251000,Dealer_self,5591
2021-08-11,1102,591000,Dealer_Hedging,700
2021-08-12,1102,1699500,Foreign_Investor,2737000
2021-08-12,1102,0,Foreign_Dealer_Self,0
2021-08-12,1102,48000,Investment_Trust,0
2021-08-12,1102,193000,Dealer_self,517000
2021-08-12,1102,208000,Dealer_Hedging,2600
2021-08-13,1102,2115924,Foreign_Investor,4458000
2021-08-13,1102,0,Foreign_Dealer_Self,0
2021-08-13,1102,16000,Investment_Trust,0
2021-08-13,1102,293000,Dealer_self,1755275
2021-08-13,1102,448000,Dealer_Hedging,8703
2021-08-16,1102,1689109,Foreign_Investor,8806722
2021-08-16,1102,0,Foreign_Dealer_Self,0
2021-08-16,1102,33000,Investment_Trust,0
2021-08-16,1102,260000,Dealer_self,110337
2021-08-16,1102,935000,Dealer_Hedging,35315
2021-08-17,1102,1972548,Foreign_Investor,5808000
2021-08-17,1102,0,Foreign_Dealer_Self,0
2021-08-17,1102,7000,Investment_Trust,1000000
2021-08-17,1102,309000,Dealer_self,49474
2021-08-17,1102,564000,Dealer_Hedging,25200
2021-08-18,1102,6003000,Foreign_Investor,4728485
2021-08-18,1102,0,Foreign_Dealer_Self,0
2021-08-18,1102,34000,Investment_Trust,1000000
2021-08-18,1102,130000,Dealer_self,18636
2021-08-18,1102,435000,Dealer_Hedging,0
2021-08-19,1102,3798254,Foreign_Investor,5132472
2021-08-19,1102,0,Foreign_Dealer_Self,0
2021-08-19,1102,19000,Investment_Trust,1679000
2021-08-19,1102,156000,Dealer_self,121534
2021-08-19,1102,825000,Dealer_Hedging,12800
2021-08-20,1102,1814000,Foreign_Investor,5358000
2021-08-20,1102,0,Foreign_Dealer_Self,0
2021-08-20,1102,305000,Investment_Trust,1724000
2021-08-20,1102,41000,Dealer_self,42000
2021-08-20,1102,407000,Dealer_Hedging,0
2021-08-23,1102,1195080,Foreign_Investor,2176110
2021-08-23,1102,0,Foreign_Dealer_Self,0
2021-08-23,1102,21000,Investment_Trust,0
2021-08-23,1102,14000,Dealer_self,310806
2021-08-23,1102,182000,Dealer_Hedging,2000
2021-08-24,1102,1351534,Foreign_Investor,2092000
2021-08-24,1102,0,Foreign_Dealer_Self,0
2021-08-24,1102,34000,Investment_Trust,0
2021-08-24,1102,38000,Dealer_self,2275
2021-08-24,1102,332000,Dealer_Hedging,100
2021-08-25,1102,1457960,Foreign_Investor,3935159
2021-08-25,1102,0,Foreign_Dealer_Self,0
2021-08-25,1102,101000,Investment_Trust,0
2021-08-25,1102,91000,Dealer_self,167456
2021-08-25,1102,45000,Dealer_Hedging,0
2021-08-26,1102,2033355,Foreign_Investor,4813000
2021-08-26,1102,0,Foreign_Dealer_Self,0
2021-08-26,1102,0,Investment_Trust,1000
2021-08-26,1102,26000,Dealer_self,173325
2021-08-26,1102,267000,Dealer_Hedging,100
2021-08-27,1102,3183094,Foreign_Investor,2120540
2021-08-27,1102,0,Foreign_Dealer_Self,0
2021-08-27,1102,10000,Investment_Trust,0
2021-08-27,1102,215000,Dealer_self,316411
2021-08-27,1102,22000,Dealer_Hedging,1000
2021-08-30,1102,1991000,Foreign_Investor,2297000
2021-08-30,1102,0,Foreign_Dealer_Self,0
2021-08-30,1102,9000,Investment_Trust,0
2021-08-30,1102,9000,Dealer_self,16903
2021-08-30,1102,47000,Dealer_Hedging,2000
2021-08-31,1102,3955798,Foreign_Investor,4525004
2021-08-31,1102,0,Foreign_Dealer_Self,0
2021-08-31,1102,0,Investment_Trust,0
2021-08-31,1102,169000,Dealer_self,192823
2021-08-31,1102,33000,Dealer_Hedging,0
2021-09-01,1102,7469338,Foreign_Investor,4721875
2021-09-01,1102,0,Foreign_Dealer_Self,0
2021-09-01,1102,0,Investment_Trust,0
2021-09-01,1102,201000,Dealer_self,167939
2021-09-01,1102,12000,Dealer_Hedging,8000
2021-09-02,1102,1936798,Foreign_Investor,7076007
2021-09-02,1102,0,Foreign_Dealer_Self,0
2021-09-02,1102,3090,Investment_Trust,0
2021-09-02,1102,108000,Dealer_self,158332
2021-09-02,1102,95000,Dealer_Hedging,0
2021-09-03,1102,2519000,Foreign_Investor,1662214
2021-09-03,1102,0,Foreign_Dealer_Self,0
2021-09-03,1102,6000,Investment_Trust,3000
2021-09-03,1102,60000,Dealer_self,206786
2021-09-03,1102,67000,Dealer_Hedging,149
2021-09-06,1102,1672819,Foreign_Investor,1413743
2021-09-06,1102,0,Foreign_Dealer_Self,0
2021-09-06,1102,23000,Investment_Trust,5000
2021-09-06,1102,1090000,Dealer_self,5000
2021-09-06,1102,153000,Dealer_Hedging,6414
2021-09-07,1102,2450533,Foreign_Investor,2385533
2021-09-07,1102,0,Foreign_Dealer_Self,0
2021-09-07,1102,3000,Investment_Trust,5000
2021-09-07,1102,150000,Dealer_self,13000
2021-09-07,1102,0,Dealer_Hedging,246
2021-09-08,1102,2114093,Foreign_Investor,2152470
2021-09-08,1102,0,Foreign_Dealer_Self,0
2021-09-08,1102,27000,Investment_Trust,40000
2021-09-08,1102,0,Dealer_self,276000
2021-09-08,1102,498000,Dealer_Hedging,22359
2021-09-09,1102,2334325,Foreign_Investor,3606000
2021-09-09,1102,0,Foreign_Dealer_Self,0
2021-09-09,1102,0,Investment_Trust,4000
2021-09-09,1102,0,Dealer_self,21000
2021-09-09,1102,78000,Dealer_Hedging,28746
2021-09-10,1102,1946200,Foreign_Investor,2356000
2021-09-10,1102,0,Foreign_Dealer_Self,0
2021-09-10,1102,41000,Investment_Trust,0
2021-09-10,1102,1000,Dealer_self,0
2021-09-10,1102,85000,Dealer_Hedging,1590
2021-09-13,1102,3966910,Foreign_Investor,4573000
2021-09-13,1102,0,Foreign_Dealer_Self,0
2021-09-13,1102,41000,Investment_Trust,0
2021-09-13,1102,0,Dealer_self,10000
2021-09-13,1102,70512,Dealer_Hedging,5484
2021-09-14,1102,1879970,Foreign_Investor,4546900
2021-09-14,1102,0,Foreign_Dealer_Self,0
2021-09-14,1102,272000,Investment_Trust,0
2021-09-14,1102,132000,Dealer_self,112000
2021-09-14,1102,167000,Dealer_Hedging,3467
2021-09-15,1102,2281000,Foreign_Investor,4518135
2021-09-15,1102,0,Foreign_Dealer_Self,0
2021-09-15,1102,1132000,Investment_Trust,1000
2021-09-15,1102,1000,Dealer_self,771000
2021-09-15,1102,17000,Dealer_Hedging,39564
2021-09-16,1102,1929100,Foreign_Investor,3535062
2021-09-16,1102,0,Foreign_Dealer_Self,0
2021-09-16,1102,275000,Investment_Trust,0
2021-09-16,1102,0,Dealer_self,206008
2021-09-16,1102,111000,Dealer_Hedging,41403
2021-09-17,1102,19853420,Foreign_Investor,12776869
2021-09-17,1102,0,Foreign_Dealer_Self,0
2021-09-17,1102,508000,Investment_Trust,14254783
2021-09-17,1102,1323000,Dealer_self,307098
2021-09-17,1102,218000,Dealer_Hedging,97718
2021-09-22,1102,7269221,Foreign_Investor,6354266
2021-09-22,1102,0,Foreign_Dealer_Self,0
2021-09-22,1102,3770000,Investment_Trust,888000
2021-09-22,1102,200000,Dealer_self,411997
2021-09-22,1102,751983,Dealer_Hedging,4801
2021-09-23,1102,4185458,Foreign_Investor,4449675
2021-09-23,1102,0,Foreign_Dealer_Self,0
2021-09-23,1102,1889000,Investment_Trust,0
2021-09-23,1102,270000,Dealer_self,715000
2021-09-23,1102,87778,Dealer_Hedging,2259
2021-09-24,1102,1469600,Foreign_Investor,2274000
2021-09-24,1102,0,Foreign_Dealer_Self,0
2021-09-24,1102,1895000,Investment_Trust,0
2021-09-24,1102,8000,Dealer_self,109000
2021-09-24,1102,50490,Dealer_Hedging,4000
2021-09-27,1102,1915100,Foreign_Investor,3051000
2021-09-27,1102,0,Foreign_Dealer_Self,0
2021-09-27,1102,1829000,Investment_Trust,0
2021-09-27,1102,14000,Dealer_self,2000
2021-09-27,1102,187000,Dealer_Hedging,456
2021-09-28,1102,1964000,Foreign_Investor,2044107
2021-09-28,1102,0,Foreign_Dealer_Self,0
2021-09-28,1102,56000,Investment_Trust,0
2021-09-28,1102,18000,Dealer_self,30000
2021-09-28,1102,294000,Dealer_Hedging,10045
2021-09-29,1102,4285400,Foreign_Investor,4144000
2021-09-29,1102,0,Foreign_Dealer_Self,0
2021-09-29,1102,190000,Investment_Trust,0
2021-09-29,1102,0,Dealer_self,440008
2021-09-29,1102,1019000,Dealer_Hedging,18143
2021-09-30,1102,4796229,Foreign_Investor,5541762
2021-09-30,1102,0,Foreign_Dealer_Self,0
2021-09-30,1102,103000,Investment_Trust,0
2021-09-30,1102,8000,Dealer_self,18000
2021-09-30,1102,428000,Dealer_Hedging,5481
2021-10-01,1102,2940000,Foreign_Investor,3725024
2021-10-01,1102,0,Foreign_Dealer_Self,0
2021-10-01,1102,587000,Investment_Trust,17000
2021-10-01,1102,83000,Dealer_self,107000
2021-10-01,1102,1759000,Dealer_Hedging,55695
2021-10-04,1102,2556100,Foreign_Investor,2675498
2021-10-04,1102,0,Foreign_Dealer_Self,0
2021-10-04,1102,459000,Investment_Trust,0
2021-10-04,1102,0,Dealer_self,0
2021-10-04,1102,1190000,Dealer_Hedging,1990
2021-10-05,1102,2841000,Foreign_Investor,3022000
2021-10-05,1102,0,Foreign_Dealer_Self,0
2021-10-05,1102,190000,Investment_Trust,0
2021-10-05,1102,5000,Dealer_self,10000
2021-10-05,1102,661000,Dealer_Hedging,18585
2021-10-06,1102,4312923,Foreign_Investor,3396000
2021-10-06,1102,0,Foreign_Dealer_Self,0
2021-10-06,1102,59000,Investment_Trust,0
2021-10-06,1102,0,Dealer_self,219008
2021-10-06,1102,934000,Dealer_Hedging,1271
2021-10-07,1102,4594000,Foreign_Investor,3672000
2021-10-07,1102,0,Foreign_Dealer_Self,0
2021-10-07,1102,383000,Investment_Trust,269000
2021-10-07,1102,141585,Dealer_self,102000
2021-10-07,1102,1291000,Dealer_Hedging,0
2021-10-08,1102,966075,Foreign_Investor,1055157
2021-10-08,1102,0,Foreign_Dealer_Self,0
2021-10-08,1102,10000,Investment_Trust,0
2021-10-08,1102,16000,Dealer_self,0
2021-10-08,1102,587000,Dealer_Hedging,0
2021-10-12,1102,3079250,Foreign_Investor,4408085
2021-10-12,1102,0,Foreign_Dealer_Self,0
2021-10-12,1102,38000,Investment_Trust,0
2021-10-12,1102,0,Dealer_self,30000
2021-10-12,1102,1058000,Dealer_Hedging,8843
2021-10-13,1102,2063005,Foreign_Investor,3647000
2021-10-13,1102,0,Foreign_Dealer_Self,0
2021-10-13,1102,79000,Investment_Trust,0
2021-10-13,1102,94000,Dealer_self,0
2021-10-13,1102,1016000,Dealer_Hedging,6588
2021-10-14,1102,1560800,Foreign_Investor,1108000
2021-10-14,1102,0,Foreign_Dealer_Self,0
2021-10-14,1102,27000,Investment_Trust,0
2021-10-14,1102,20000,Dealer_self,0
2021-10-14,1102,630000,Dealer_Hedging,1789
2021-10-15,1102,1799000,Foreign_Investor,1171000
2021-10-15,1102,0,Foreign_Dealer_Self,0
2021-10-15,1102,400000,Investment_Trust,621000
2021-10-15,1102,43000,Dealer_self,14000
2021-10-15,1102,385000,Dealer_Hedging,2297
2021-10-18,1102,1938800,Foreign_Investor,1141000
2021-10-18,1102,0,Foreign_Dealer_Self,0
2021-10-18,1102,5056,Investment_Trust,856000
2021-10-18,1102,25000,Dealer_self,102000
2021-10-18,1102,908000,Dealer_Hedging,1439
2021-10-19,1102,937000,Foreign_Investor,2051610
2021-10-19,1102,0,Foreign_Dealer_Self,0
2021-10-19,1102,235000,Investment_Trust,691000
2021-10-19,1102,194000,Dealer_self,48848
2021-10-19,1102,631000,Dealer_Hedging,14946
2021-10-20,1102,1255960,Foreign_Investor,3520000
2021-10-20,1102,0,Foreign_Dealer_Self,0
2021-10-20,1102,174000,Investment_Trust,760000
2021-10-20,1102,70000,Dealer_self,78255
2021-10-20,1102,1460000,Dealer_Hedging,54278
2021-10-21,1102,4176100,Foreign_Investor,4120379
2021-10-21,1102,0,Foreign_Dealer_Self,0
2021-10-21,1102,21000,Investment_Trust,1509000
2021-10-21,1102,25000,Dealer_self,9585
2021-10-21,1102,1892000,Dealer_Hedging,15320
2021-10-22,1102,1280100,Foreign_Investor,1756000
2021-10-22,1102,0,Foreign_Dealer_Self,0
2021-10-22,1102,56000,Investment_Trust,0
2021-10-22,1102,80000,Dealer_self,500000
2021-10-22,1102,2749000,Dealer_Hedging,861
2021-10-25,1102,596000,Foreign_Investor,3040284
2021-10-25,1102,0,Foreign_Dealer_Self,0
2021-10-25,1102,0,Dealer_self,5000
2021-10-25,1102,1027000,Dealer_Hedging,10740
2021-10-25,1102,66000,Investment_Trust,29000
2021-10-26,1102,0,Foreign_Dealer_Self,0
2021-10-26,1102,0,Investment_Trust,210000
2021-10-26,1102,108000,Dealer_self,202000
2021-10-26,1102,585000,Dealer_Hedging,11191
2021-10-26,1102,1980000,Foreign_Investor,4728176
2021-10-27,1102,939249,Foreign_Investor,3629000
2021-10-27,1102,0,Foreign_Dealer_Self,0
2021-10-27,1102,0,Investment_Trust,0
2021-10-27,1102,17000,Dealer_self,408000
2021-10-27,1102,376000,Dealer_Hedging,15333
2021-10-28,1102,663734,Foreign_Investor,817300
2021-10-28,1102,0,Foreign_Dealer_Self,0
2021-10-28,1102,0,Investment_Trust,80000
2021-10-28,1102,6000,Dealer_self,500000
2021-10-28,1102,292000,Dealer_Hedging,3579
2021-10-29,1102,1898725,Foreign_Investor,2707512
2021-10-29,1102,0,Foreign_Dealer_Self,0
2021-10-29,1102,17000,Investment_Trust,0
2021-10-29,1102,4000,Dealer_self,497000
2021-10-29,1102,178000,Dealer_Hedging,1792
2021-11-01,1102,1543000,Foreign_Investor,1586062
2021-11-01,1102,0,Foreign_Dealer_Self,0
2021-11-01,1102,55000,Investment_Trust,0
2021-11-01,1102,3000,Dealer_self,0
2021-11-01,1102,237000,Dealer_Hedging,30622
2021-11-02,1102,2488637,Foreign_Investor,1364000
2021-11-02,1102,0,Foreign_Dealer_Self,0
2021-11-02,1102,28000,Investment_Trust,0
2021-11-02,1102,28000,Dealer_self,2000
2021-11-02,1102,152743,Dealer_Hedging,53780
2021-11-03,1102,1512829,Foreign_Investor,1856149
2021-11-03,1102,0,Foreign_Dealer_Self,0
2021-11-03,1102,22000,Investment_Trust,0
2021-11-03,1102,7000,Dealer_self,16000
2021-11-03,1102,2000,Dealer_Hedging,3027
2021-11-04,1102,1528300,Foreign_Investor,1354428
2021-11-04,1102,0,Foreign_Dealer_Self,0
2021-11-04,1102,7000,Investment_Trust,1000
2021-11-04,1102,26000,Dealer_self,10000
2021-11-04,1102,0,Dealer_Hedging,13000
2021-11-05,1102,2339400,Foreign_Investor,1732932
2021-11-05,1102,0,Foreign_Dealer_Self,0
2021-11-05,1102,122000,Investment_Trust,0
2021-11-05,1102,102000,Dealer_self,14000
2021-11-05,1102,12035,Dealer_Hedging,0
2021-11-08,1102,2183458,Foreign_Investor,2543450
2021-11-08,1102,0,Foreign_Dealer_Self,0
2021-11-08,1102,181000,Investment_Trust,0
2021-11-08,1102,71442,Dealer_self,10000
2021-11-08,1102,6000,Dealer_Hedging,403916
2021-11-09,1102,1422429,Foreign_Investor,1709832
2021-11-09,1102,0,Foreign_Dealer_Self,0
2021-11-09,1102,124000,Investment_Trust,10461
2021-11-09,1102,7000,Dealer_self,10000
2021-11-09,1102,0,Dealer_Hedging,418000
2021-11-10,1102,2042000,Foreign_Investor,1733000
2021-11-10,1102,0,Foreign_Dealer_Self,0
2021-11-10,1102,74000,Investment_Trust,0
2021-11-10,1102,89000,Dealer_self,5000
2021-11-10,1102,2000,Dealer_Hedging,604957
2021-11-11,1102,1822000,Foreign_Investor,1134000
2021-11-11,1102,0,Foreign_Dealer_Self,0
2021-11-11,1102,765000,Investment_Trust,0
2021-11-11,1102,20000,Dealer_self,24000
2021-11-11,1102,11000,Dealer_Hedging,158180
2021-11-12,1102,3065000,Foreign_Investor,1557701
2021-11-12,1102,0,Foreign_Dealer_Self,0
2021-11-12,1102,188000,Investment_Trust,0
2021-11-12,1102,205000,Dealer_self,4000
2021-11-12,1102,0,Dealer_Hedging,133000
2021-11-15,1102,1606000,Foreign_Investor,2927067
2021-11-15,1102,0,Foreign_Dealer_Self,0
2021-11-15,1102,245000,Investment_Trust,517000
2021-11-15,1102,24000,Dealer_self,100000
2021-11-15,1102,5000,Dealer_Hedging,307779
2021-11-16,1102,1596588,Foreign_Investor,3989000
2021-11-16,1102,0,Foreign_Dealer_Self,0
2021-11-16,1102,252000,Investment_Trust,31000
2021-11-16,1102,99000,Dealer_self,10000
2021-11-16,1102,7069,Dealer_Hedging,380418
2021-11-17,1102,1014000,Foreign_Investor,3834000
2021-11-17,1102,0,Foreign_Dealer_Self,0
2021-11-17,1102,397000,Investment_Trust,811000
2021-11-17,1102,16000,Dealer_self,10000
2021-11-17,1102,13000,Dealer_Hedging,293195
2021-11-18,1102,0,Foreign_Dealer_Self,0
2021-11-18,1102,137000,Investment_Trust,85000
2021-11-18,1102,20000,Dealer_self,0
2021-11-18,1102,14000,Dealer_Hedging,808099
2021-11-18,1102,2070000,Foreign_Investor,3617466
2021-11-19,1102,2819000,Foreign_Investor,2042978
2021-11-19,1102,0,Foreign_Dealer_Self,0
2021-11-19,1102,107000,Investment_Trust,460000
2021-11-19,1102,12000,Dealer_self,0
2021-11-19,1102,11000,Dealer_Hedging,168000
2021-11-22,1102,1437000,Foreign_Investor,2680000
2021-11-22,1102,0,Foreign_Dealer_Self,0
2021-11-22,1102,11000,Investment_Trust,460000
2021-11-22,1102,32000,Dealer_self,6000
2021-11-22,1102,29000,Dealer_Hedging,139050
2021-11-23,1102,2632013,Foreign_Investor,7827000
2021-11-23,1102,0,Foreign_Dealer_Self,0
2021-11-23,1102,0,Investment_Trust,1985000
2021-11-23,1102,52000,Dealer_self,57000
2021-11-23,1102,37000,Dealer_Hedging,277777
2021-11-24,1102,3246000,Foreign_Investor,4554204
2021-11-24,1102,0,Foreign_Dealer_Self,0
2021-11-24,1102,35000,Investment_Trust,1036000
2021-11-24,1102,75000,Dealer_self,325897
2021-11-24,1102,46000,Dealer_Hedging,226887
2021-11-25,1102,3170055,Foreign_Investor,5548300
2021-11-25,1102,0,Foreign_Dealer_Self,0
2021-11-25,1102,5000,Investment_Trust,1090000
2021-11-25,1102,230000,Dealer_self,2300000
2021-11-25,1102,14000,Dealer_Hedging,144751
2021-11-26,1102,2511000,Foreign_Investor,3028000
2021-11-26,1102,0,Foreign_Dealer_Self,0
2021-11-26,1102,53000,Investment_Trust,879000
2021-11-26,1102,20000,Dealer_self,120381
2021-11-26,1102,13000,Dealer_Hedging,41518
2021-11-29,1102,3402050,Foreign_Investor,3902739
2021-11-29,1102,0,Foreign_Dealer_Self,0
2021-11-29,1102,41000,Investment_Trust,730000
2021-11-29,1102,35000,Dealer_self,0
2021-11-29,1102,21000,Dealer_Hedging,49150
2021-11-30,1102,0,Foreign_Dealer_Self,0
2021-11-30,1102,6000,Investment_Trust,0
2021-11-30,1102,140000,Dealer_self,61000
2021-11-30,1102,20000,Dealer_Hedging,83398
2021-11-30,1102,14152000,Foreign_Investor,17691451
2021-12-01,1102,4310579,Foreign_Investor,2949241
2021-12-01,1102,0,Foreign_Dealer_Self,0
2021-12-01,1102,5000,Investment_Trust,780000
2021-12-01,1102,152000,Dealer_self,7208
2021-12-01,1102,22380,Dealer_Hedging,23520
2021-12-02,1102,4837020,Foreign_Investor,3790083
2021-12-02,1102,0,Foreign_Dealer_Self,0
2021-12-02,1102,0,Investment_Trust,968000
2021-12-02,1102,4000,Dealer_self,25000
2021-12-02,1102,13039,Dealer_Hedging,25859
2021-12-03,1102,2491050,Foreign_Investor,2068110
