date,stock_id,buy,name,sell
2021-07-20,5534,0,Dealer_self,0
2021-07-20,5534,0,Dealer_Hedging,0
2021-07-21,5534,104677,Foreign_Investor,32000
2021-07-21,5534,0,Foreign_Dealer_Self,0
2021-07-21,5534,3000,Investment_Trust,7000
2021-07-21,5534,73000,Dealer_self,0
2021-07-21,5534,0,Dealer_Hedging,0
2021-07-22,5534,88000,Foreign_Investor,51000
2021-07-22,5534,0,Foreign_Dealer_Self,0
2021-07-22,5534,2000,Investment_Trust,0
2021-07-22,5534,4000,Dealer_self,0
2021-07-22,5534,0,Dealer_Hedging,0
2021-07-23,5534,53000,Foreign_Investor,100000
2021-07-23,5534,0,Foreign_Dealer_Self,0
2021-07-23,5534,0,Investment_Trust,0
2021-07-23,5534,2000,Dealer_self,0
2021-07-23,5534,0,Dealer_Hedging,0
2021-07-26,5534,39000,Foreign_Investor,176000
2021-07-26,5534,0,Foreign_Dealer_Self,0
2021-07-26,5534,0,Investment_Trust,3000
2021-07-26,5534,0,Dealer_self,160
2021-07-26,5534,0,Dealer_Hedging,0
2021-07-27,5534,156598,Foreign_Investor,33000
2021-07-27,5534,0,Foreign_Dealer_Self,0
2021-07-27,5534,2000,Investment_Trust,0
2021-07-27,5534,0,Dealer_self,0
2021-07-27,5534,0,Dealer_Hedging,0
2021-07-28,5534,272429,Foreign_Investor,72000
2021-07-28,5534,0,Foreign_Dealer_Self,0
2021-07-28,5534,1000,Investment_Trust,0
2021-07-28,5534,51000,Dealer_self,0
2021-07-28,5534,0,Dealer_Hedging,0
2021-07-29,5534,42000,Foreign_Investor,139000
2021-07-29,5534,0,Foreign_Dealer_Self,0
2021-07-29,5534,50000,Investment_Trust,0
2021-07-29,5534,0,Dealer_self,0
2021-07-29,5534,0,Dealer_Hedging,0
2021-07-30,5534,29000,Foreign_Investor,124924
2021-07-30,5534,0,Foreign_Dealer_Self,0
2021-07-30,5534,0,Investment_Trust,3000
2021-07-30,5534,0,Dealer_self,10
2021-07-30,5534,0,Dealer_Hedging,0
2021-08-02,5534,150000,Foreign_Investor,31000
2021-08-02,5534,0,Foreign_Dealer_Self,0
2021-08-02,5534,0,Investment_Trust,0
2021-08-02,5534,11000,Dealer_self,0
2021-08-02,5534,0,Dealer_Hedging,0
2021-08-03,5534,40000,Foreign_Investor,21000
2021-08-03,5534,0,Foreign_Dealer_Self,0
2021-08-03,5534,0,Investment_Trust,0
2021-08-03,5534,0,Dealer_self,0
2021-08-03,5534,0,Dealer_Hedging,0
2021-08-04,5534,55000,Foreign_Investor,10599
2021-08-04,5534,0,Foreign_Dealer_Self,0
2021-08-04,5534,0,Investment_Trust,0
2021-08-04,5534,0,Dealer_self,0
2021-08-04,5534,1000,Dealer_Hedging,0
2021-08-05,5534,68000,Foreign_Investor,111000
2021-08-05,5534,0,Foreign_Dealer_Self,0
2021-08-05,5534,0,Investment_Trust,0
2021-08-05,5534,2000,Dealer_self,0
2021-08-05,5534,0,Dealer_Hedging,0
2021-08-06,5534,48000,Foreign_Investor,39000
2021-08-06,5534,0,Foreign_Dealer_Self,0
2021-08-06,5534,0,Investment_Trust,0
2021-08-06,5534,0,Dealer_self,10100
2021-08-06,5534,0,Dealer_Hedging,0
2021-08-09,5534,34000,Foreign_Investor,52000
2021-08-09,5534,0,Foreign_Dealer_Self,0
2021-08-09,5534,0,Investment_Trust,0
2021-08-09,5534,0,Dealer_self,1010
2021-08-09,5534,0,Dealer_Hedging,0
2021-08-10,5534,14000,Foreign_Investor,31000
2021-08-10,5534,0,Foreign_Dealer_Self,0
2021-08-10,5534,0,Investment_Trust,0
2021-08-10,5534,0,Dealer_self,377
2021-08-10,5534,0,Dealer_Hedging,0
2021-08-11,5534,119000,Foreign_Investor,46000
2021-08-11,5534,0,Foreign_Dealer_Self,0
2021-08-11,5534,0,Investment_Trust,0
2021-08-11,5534,0,Dealer_self,69
2021-08-11,5534,1000,Dealer_Hedging,0
2021-08-12,5534,94000,Foreign_Investor,36000
2021-08-12,5534,0,Foreign_Dealer_Self,0
2021-08-12,5534,10000,Investment_Trust,0
2021-08-12,5534,1000,Dealer_self,0
2021-08-12,5534,2000,Dealer_Hedging,0
2021-08-13,5534,11576,Foreign_Investor,129000
2021-08-13,5534,0,Foreign_Dealer_Self,0
2021-08-13,5534,1000,Investment_Trust,0
2021-08-13,5534,1000,Dealer_self,888
2021-08-13,5534,0,Dealer_Hedging,0
2021-08-16,5534,32000,Foreign_Investor,50000
2021-08-16,5534,0,Foreign_Dealer_Self,0
2021-08-16,5534,3000,Investment_Trust,0
2021-08-16,5534,0,Dealer_self,10
2021-08-16,5534,0,Dealer_Hedging,0
2021-08-17,5534,104000,Foreign_Investor,118000
2021-08-17,5534,0,Foreign_Dealer_Self,0
2021-08-17,5534,0,Investment_Trust,0
2021-08-17,5534,0,Dealer_self,21216
2021-08-17,5534,0,Dealer_Hedging,0
2021-08-18,5534,100000,Foreign_Investor,91000
2021-08-18,5534,0,Foreign_Dealer_Self,0
2021-08-18,5534,0,Investment_Trust,0
2021-08-18,5534,63,Dealer_self,0
2021-08-18,5534,1000,Dealer_Hedging,0
2021-08-19,5534,58000,Foreign_Investor,186000
2021-08-19,5534,0,Foreign_Dealer_Self,0
2021-08-19,5534,0,Investment_Trust,0
2021-08-19,5534,1000,Dealer_self,5906
2021-08-19,5534,0,Dealer_Hedging,0
2021-08-20,5534,11000,Foreign_Investor,60000
2021-08-20,5534,0,Foreign_Dealer_Self,0
2021-08-20,5534,0,Investment_Trust,0
2021-08-20,5534,0,Dealer_self,897
2021-08-20,5534,0,Dealer_Hedging,0
2021-08-23,5534,38000,Foreign_Investor,37000
2021-08-23,5534,0,Foreign_Dealer_Self,0
2021-08-23,5534,1000,Investment_Trust,0
2021-08-23,5534,0,Dealer_self,0
2021-08-23,5534,1000,Dealer_Hedging,0
2021-08-24,5534,29000,Foreign_Investor,86000
2021-08-24,5534,0,Foreign_Dealer_Self,0
2021-08-24,5534,4000,Investment_Trust,0
2021-08-24,5534,2000,Dealer_self,12400
2021-08-24,5534,3000,Dealer_Hedging,0
2021-08-25,5534,53378,Foreign_Investor,20000
2021-08-25,5534,0,Foreign_Dealer_Self,0
2021-08-25,5534,0,Investment_Trust,0
2021-08-25,5534,5000,Dealer_self,29129
2021-08-25,5534,0,Dealer_Hedging,0
2021-08-26,5534,46000,Foreign_Investor,148000
2021-08-26,5534,0,Foreign_Dealer_Self,0
2021-08-26,5534,0,Investment_Trust,0
2021-08-26,5534,2000,Dealer_self,18641
2021-08-26,5534,0,Dealer_Hedging,0
2021-08-27,5534,69000,Foreign_Investor,52000
2021-08-27,5534,0,Foreign_Dealer_Self,0
2021-08-27,5534,2000,Investment_Trust,0
2021-08-27,5534,17000,Dealer_self,8262
2021-08-27,5534,0,Dealer_Hedging,0
2021-08-30,5534,22000,Foreign_Investor,47000
2021-08-30,5534,0,Foreign_Dealer_Self,0
2021-08-30,5534,0,Investment_Trust,0
2021-08-30,5534,1000,Dealer_self,491
2021-08-30,5534,0,Dealer_Hedging,0
2021-08-31,5534,75000,Foreign_Investor,91000
2021-08-31,5534,0,Foreign_Dealer_Self,0
2021-08-31,5534,0,Investment_Trust,0
2021-08-31,5534,4000,Dealer_self,54
2021-08-31,5534,0,Dealer_Hedging,0
2021-09-01,5534,114864,Foreign_Investor,85000
2021-09-01,5534,0,Foreign_Dealer_Self,0
2021-09-01,5534,0,Investment_Trust,0
2021-09-01,5534,0,Dealer_self,3000
2021-09-01,5534,0,Dealer_Hedging,0
2021-09-02,5534,55576,Foreign_Investor,124000
2021-09-02,5534,0,Foreign_Dealer_Self,0
2021-09-02,5534,0,Investment_Trust,3167
2021-09-02,5534,0,Dealer_self,148
2021-09-02,5534,0,Dealer_Hedging,0
2021-09-03,5534,54000,Foreign_Investor,55000
2021-09-03,5534,0,Foreign_Dealer_Self,0
2021-09-03,5534,0,Investment_Trust,0
2021-09-03,5534,7000,Dealer_self,412
2021-09-03,5534,0,Dealer_Hedging,0
2021-09-06,5534,6000,Foreign_Investor,47000
2021-09-06,5534,0,Foreign_Dealer_Self,0
2021-09-06,5534,4000,Investment_Trust,0
2021-09-06,5534,1000,Dealer_self,963
2021-09-06,5534,0,Dealer_Hedging,0
2021-09-07,5534,20000,Foreign_Investor,55000
2021-09-07,5534,0,Foreign_Dealer_Self,0
2021-09-07,5534,0,Investment_Trust,0
2021-09-07,5534,0,Dealer_self,270
2021-09-07,5534,0,Dealer_Hedging,0
2021-09-08,5534,75000,Foreign_Investor,79291
2021-09-08,5534,0,Foreign_Dealer_Self,0
2021-09-08,5534,0,Investment_Trust,3000
2021-09-08,5534,1000,Dealer_self,35000
2021-09-08,5534,0,Dealer_Hedging,0
2021-09-09,5534,4000,Foreign_Investor,72000
2021-09-09,5534,0,Foreign_Dealer_Self,0
2021-09-09,5534,0,Investment_Trust,0
2021-09-09,5534,0,Dealer_self,1190
2021-09-09,5534,0,Dealer_Hedging,0
2021-09-10,5534,17000,Foreign_Investor,69000
2021-09-10,5534,0,Foreign_Dealer_Self,0
2021-09-10,5534,8000,Investment_Trust,0
2021-09-10,5534,3000,Dealer_self,1701
2021-09-10,5534,2000,Dealer_Hedging,0
2021-09-13,5534,31000,Foreign_Investor,28000
2021-09-13,5534,0,Foreign_Dealer_Self,0
2021-09-13,5534,7000,Investment_Trust,0
2021-09-13,5534,0,Dealer_self,0
2021-09-13,5534,0,Dealer_Hedging,0
2021-09-14,5534,59576,Foreign_Investor,54000
2021-09-14,5534,0,Foreign_Dealer_Self,0
2021-09-14,5534,0,Investment_Trust,0
2021-09-14,5534,1000,Dealer_self,562
2021-09-14,5534,0,Dealer_Hedging,0
2021-09-15,5534,41576,Foreign_Investor,138000
2021-09-15,5534,0,Foreign_Dealer_Self,0
2021-09-15,5534,1000,Investment_Trust,0
2021-09-15,5534,0,Dealer_self,35855
2021-09-15,5534,6000,Dealer_Hedging,2000
2021-09-16,5534,54000,Foreign_Investor,127000
2021-09-16,5534,0,Foreign_Dealer_Self,0
2021-09-16,5534,0,Investment_Trust,0
2021-09-16,5534,0,Dealer_self,7000
2021-09-16,5534,0,Dealer_Hedging,0
2021-09-17,5534,109000,Foreign_Investor,349526
2021-09-17,5534,0,Foreign_Dealer_Self,0
2021-09-17,5534,0,Investment_Trust,3000
2021-09-17,5534,1000,Dealer_self,694
2021-09-17,5534,0,Dealer_Hedging,0
2021-09-22,5534,92000,Foreign_Investor,170000
2021-09-22,5534,0,Foreign_Dealer_Self,0
2021-09-22,5534,0,Investment_Trust,0
2021-09-22,5534,0,Dealer_self,52030
2021-09-22,5534,0,Dealer_Hedging,0
2021-09-23,5534,64000,Foreign_Investor,112776
2021-09-23,5534,0,Foreign_Dealer_Self,0
2021-09-23,5534,0,Investment_Trust,0
2021-09-23,5534,1000,Dealer_self,210
2021-09-23,5534,0,Dealer_Hedging,0
2021-09-24,5534,45700,Foreign_Investor,172000
2021-09-24,5534,0,Foreign_Dealer_Self,0
2021-09-24,5534,4000,Investment_Trust,0
2021-09-24,5534,0,Dealer_self,0
2021-09-24,5534,0,Dealer_Hedging,0
2021-09-27,5534,110000,Foreign_Investor,100000
2021-09-27,5534,0,Foreign_Dealer_Self,0
2021-09-27,5534,4000,Investment_Trust,0
2021-09-27,5534,1000,Dealer_self,400
2021-09-27,5534,0,Dealer_Hedging,0
2021-09-28,5534,188000,Foreign_Investor,117000
2021-09-28,5534,0,Foreign_Dealer_Self,0
2021-09-28,5534,4000,Investment_Trust,0
2021-09-28,5534,0,Dealer_self,0
2021-09-28,5534,0,Dealer_Hedging,0
2021-09-29,5534,82000,Foreign_Investor,165150
2021-09-29,5534,0,Foreign_Dealer_Self,0
2021-09-29,5534,0,Investment_Trust,0
2021-09-29,5534,0,Dealer_self,50320
2021-09-29,5534,0,Dealer_Hedging,0
2021-09-30,5534,79000,Foreign_Investor,178000
2021-09-30,5534,0,Foreign_Dealer_Self,0
2021-09-30,5534,0,Investment_Trust,0
2021-09-30,5534,1000,Dealer_self,2947
2021-09-30,5534,2000,Dealer_Hedging,0
2021-10-01,5534,19000,Foreign_Investor,200000
2021-10-01,5534,0,Foreign_Dealer_Self,0
2021-10-01,5534,4000,Investment_Trust,1000
2021-10-01,5534,2000,Dealer_self,9156
2021-10-01,5534,0,Dealer_Hedging,0
2021-10-04,5534,32000,Foreign_Investor,92000
2021-10-04,5534,0,Foreign_Dealer_Self,0
2021-10-04,5534,4000,Investment_Trust,0
2021-10-04,5534,1000,Dealer_self,2026
2021-10-04,5534,0,Dealer_Hedging,0
2021-10-05,5534,26000,Foreign_Investor,117000
2021-10-05,5534,0,Foreign_Dealer_Self,0
2021-10-05,5534,4000,Investment_Trust,0
2021-10-05,5534,2000,Dealer_self,1717
2021-10-05,5534,0,Dealer_Hedging,0
2021-10-06,5534,54000,Foreign_Investor,167000
2021-10-06,5534,0,Foreign_Dealer_Self,0
2021-10-06,5534,6000,Investment_Trust,0
2021-10-06,5534,1000,Dealer_self,23636
2021-10-06,5534,0,Dealer_Hedging,0
2021-10-07,5534,810000,Foreign_Investor,122000
2021-10-07,5534,0,Foreign_Dealer_Self,0
2021-10-07,5534,4000,Investment_Trust,0
2021-10-07,5534,6000,Dealer_self,128000
2021-10-07,5534,0,Dealer_Hedging,0
2021-10-08,5534,45000,Foreign_Investor,174000
2021-10-08,5534,0,Foreign_Dealer_Self,0
2021-10-08,5534,2000,Investment_Trust,0
2021-10-08,5534,2000,Dealer_self,2000
2021-10-08,5534,0,Dealer_Hedging,0
2021-10-12,5534,99849,Foreign_Investor,251000
2021-10-12,5534,0,Foreign_Dealer_Self,0
2021-10-12,5534,4000,Investment_Trust,0
2021-10-12,5534,21000,Dealer_self,4000
2021-10-12,5534,0,Dealer_Hedging,0
2021-10-13,5534,58566,Foreign_Investor,180000
2021-10-13,5534,0,Foreign_Dealer_Self,0
2021-10-13,5534,0,Investment_Trust,0
2021-10-13,5534,15000,Dealer_self,3678
2021-10-13,5534,14000,Dealer_Hedging,0
2021-10-14,5534,68000,Foreign_Investor,97000
2021-10-14,5534,0,Foreign_Dealer_Self,0
2021-10-14,5534,0,Investment_Trust,0
2021-10-14,5534,4000,Dealer_self,1821
2021-10-14,5534,0,Dealer_Hedging,0
2021-10-15,5534,108000,Foreign_Investor,94000
2021-10-15,5534,0,Foreign_Dealer_Self,0
2021-10-15,5534,0,Investment_Trust,0
2021-10-15,5534,4000,Dealer_self,401
2021-10-15,5534,0,Dealer_Hedging,0
2021-10-18,5534,65000,Foreign_Investor,138000
2021-10-18,5534,0,Foreign_Dealer_Self,0
2021-10-18,5534,0,Investment_Trust,48000
2021-10-18,5534,9000,Dealer_self,2246
2021-10-18,5534,0,Dealer_Hedging,0
2021-10-19,5534,99000,Foreign_Investor,202000
2021-10-19,5534,0,Foreign_Dealer_Self,0
2021-10-19,5534,35000,Investment_Trust,48000
2021-10-19,5534,23000,Dealer_self,5854
2021-10-19,5534,0,Dealer_Hedging,0
2021-10-20,5534,34000,Foreign_Investor,177000
2021-10-20,5534,0,Foreign_Dealer_Self,0
2021-10-20,5534,31000,Investment_Trust,59000
2021-10-20,5534,8000,Dealer_self,5853
2021-10-20,5534,0,Dealer_Hedging,0
2021-10-21,5534,833000,Foreign_Investor,1569040
2021-10-21,5534,0,Foreign_Dealer_Self,0
2021-10-21,5534,4000,Investment_Trust,0
2021-10-21,5534,31603,Dealer_self,4147
2021-10-21,5534,0,Dealer_Hedging,0
2021-10-22,5534,94153,Foreign_Investor,50000
2021-10-22,5534,0,Foreign_Dealer_Self,0
2021-10-22,5534,8000,Investment_Trust,0
2021-10-22,5534,2000,Dealer_self,609
2021-10-22,5534,0,Dealer_Hedging,0
2021-10-25,5534,75000,Foreign_Investor,35000
2021-10-25,5534,0,Foreign_Dealer_Self,0
2021-10-25,5534,12000,Investment_Trust,0
2021-10-25,5534,0,Dealer_self,10
2021-10-25,5534,0,Dealer_Hedging,0
2021-10-26,5534,171000,Foreign_Investor,44000
2021-10-26,5534,0,Foreign_Dealer_Self,0
2021-10-26,5534,0,Investment_Trust,0
2021-10-26,5534,0,Dealer_self,1
2021-10-26,5534,0,Dealer_Hedging,0
2021-10-27,5534,35849,Foreign_Investor,93309
2021-10-27,5534,0,Foreign_Dealer_Self,0
2021-10-27,5534,0,Investment_Trust,0
2021-10-27,5534,3000,Dealer_self,962
2021-10-27,5534,0,Dealer_Hedging,0
2021-10-28,5534,109566,Foreign_Investor,35000
2021-10-28,5534,0,Foreign_Dealer_Self,0
2021-10-28,5534,0,Investment_Trust,0
2021-10-28,5534,1000,Dealer_self,836
2021-10-28,5534,0,Dealer_Hedging,0
2021-10-29,5534,163000,Foreign_Investor,83000
2021-10-29,5534,0,Foreign_Dealer_Self,0
2021-10-29,5534,0,Investment_Trust,0
2021-10-29,5534,1000,Dealer_self,10867
2021-10-29,5534,0,Dealer_Hedging,0
2021-11-01,5534,83000,Foreign_Investor,47000
2021-11-01,5534,0,Foreign_Dealer_Self,0
2021-11-01,5534,3000,Investment_Trust,0
2021-11-01,5534,1000,Dealer_self,318
2021-11-01,5534,0,Dealer_Hedging,0
2021-11-02,5534,74000,Foreign_Investor,71000
2021-11-02,5534,0,Foreign_Dealer_Self,0
2021-11-02,5534,0,Investment_Trust,0
2021-11-02,5534,0,Dealer_self,0
2021-11-02,5534,0,Dealer_Hedging,0
2021-11-03,5534,33000,Foreign_Investor,35000
2021-11-03,5534,0,Foreign_Dealer_Self,0
2021-11-03,5534,1000,Investment_Trust,0
2021-11-03,5534,1000,Dealer_self,1113
2021-11-03,5534,0,Dealer_Hedging,0
2021-11-04,5534,76000,Foreign_Investor,11000
2021-11-04,5534,0,Foreign_Dealer_Self,0
2021-11-04,5534,1000,Investment_Trust,0
2021-11-04,5534,0,Dealer_self,0
2021-11-04,5534,0,Dealer_Hedging,0
2021-11-05,5534,47000,Foreign_Investor,52000
2021-11-05,5534,0,Foreign_Dealer_Self,0
2021-11-05,5534,8000,Investment_Trust,0
2021-11-05,5534,1000,Dealer_self,1053
2021-11-05,5534,0,Dealer_Hedging,0
2021-11-08,5534,133566,Foreign_Investor,29000
2021-11-08,5534,0,Foreign_Dealer_Self,0
2021-11-08,5534,0,Investment_Trust,0
2021-11-08,5534,1000,Dealer_self,420
2021-11-08,5534,0,Dealer_Hedging,0
2021-11-09,5534,149000,Foreign_Investor,33000
2021-11-09,5534,0,Foreign_Dealer_Self,0
2021-11-09,5534,0,Investment_Trust,0
2021-11-09,5534,4000,Dealer_self,544
2021-11-09,5534,0,Dealer_Hedging,0
2021-11-10,5534,123000,Foreign_Investor,46000
2021-11-10,5534,0,Foreign_Dealer_Self,0
2021-11-10,5534,0,Investment_Trust,0
2021-11-10,5534,23000,Dealer_self,0
2021-11-10,5534,0,Dealer_Hedging,0
2021-11-11,5534,136000,Foreign_Investor,44000
2021-11-11,5534,0,Foreign_Dealer_Self,0
2021-11-11,5534,0,Investment_Trust,0
2021-11-11,5534,0,Dealer_self,291
2021-11-11,5534,0,Dealer_Hedging,0
2021-11-12,5534,52000,Foreign_Investor,73000
2021-11-12,5534,0,Foreign_Dealer_Self,0
2021-11-12,5534,0,Investment_Trust,0
2021-11-12,5534,10000,Dealer_self,1892
2021-11-12,5534,0,Dealer_Hedging,0
2021-11-15,5534,105000,Foreign_Investor,69000
2021-11-15,5534,0,Foreign_Dealer_Self,0
2021-11-15,5534,0,Investment_Trust,0
2021-11-15,5534,5000,Dealer_self,1054
2021-11-15,5534,0,Dealer_Hedging,0
2021-11-16,5534,136560,Foreign_Investor,38000
2021-11-16,5534,0,Foreign_Dealer_Self,0
2021-11-16,5534,4000,Investment_Trust,0
2021-11-16,5534,3000,Dealer_self,380
2021-11-16,5534,0,Dealer_Hedging,0
2021-11-17,5534,64000,Foreign_Investor,123000
2021-11-17,5534,0,Foreign_Dealer_Self,0
2021-11-17,5534,0,Investment_Trust,0
2021-11-17,5534,4000,Dealer_self,2645
2021-11-17,5534,216,Dealer_Hedging,0
2021-11-18,5534,137000,Foreign_Investor,41000
2021-11-18,5534,0,Foreign_Dealer_Self,0
2021-11-18,5534,0,Investment_Trust,0
2021-11-18,5534,3000,Dealer_self,0
2021-11-18,5534,0,Dealer_Hedging,0
2021-11-19,5534,100000,Foreign_Investor,75000
2021-11-19,5534,0,Foreign_Dealer_Self,0
2021-11-19,5534,4000,Investment_Trust,0
2021-11-19,5534,0,Dealer_self,0
2021-11-19,5534,0,Dealer_Hedging,0
2021-11-22,5534,84000,Foreign_Investor,90000
2021-11-22,5534,0,Foreign_Dealer_Self,0
2021-11-22,5534,0,Investment_Trust,0
2021-11-22,5534,6000,Dealer_self,0
2021-11-22,5534,0,Dealer_Hedging,0
2021-11-23,5534,30000,Foreign_Investor,97000
2021-11-23,5534,0,Foreign_Dealer_Self,0
2021-11-23,5534,0,Investment_Trust,0
2021-11-23,5534,0,Dealer_self,169
2021-11-23,5534,0,Dealer_Hedging,0
2021-11-24,5534,17000,Foreign_Investor,131267
2021-11-24,5534,0,Foreign_Dealer_Self,0
2021-11-24,5534,4000,Investment_Trust,0
2021-11-24,5534,9000,Dealer_self,47
2021-11-24,5534,0,Dealer_Hedging,0
2021-11-25,5534,35948,Foreign_Investor,20000
2021-11-25,5534,0,Foreign_Dealer_Self,0
2021-11-25,5534,0,Investment_Trust,0
2021-11-25,5534,1000,Dealer_self,1262
2021-11-25,5534,0,Dealer_Hedging,0
2021-11-26,5534,36000,Foreign_Investor,269000
2021-11-26,5534,0,Foreign_Dealer_Self,0
2021-11-26,5534,4000,Investment_Trust,0
2021-11-26,5534,3000,Dealer_self,7600
2021-11-26,5534,0,Dealer_Hedging,0
2021-11-29,5534,49000,Foreign_Investor,132000
2021-11-29,5534,0,Foreign_Dealer_Self,0
2021-11-29,5534,4000,Investment_Trust,0
2021-11-29,5534,5000,Dealer_self,976
2021-11-29,5534,0,Dealer_Hedging,0
2021-11-30,5534,162000,Foreign_Investor,226000
2021-11-30,5534,0,Foreign_Dealer_Self,0
2021-11-30,5534,0,Investment_Trust,0
2021-11-30,5534,0,Dealer_self,4042
2021-11-30,5534,0,Dealer_Hedging,0
2021-12-01,5534,66000,Foreign_Investor,167380
2021-12-01,5534,0,Foreign_Dealer_Self,0
2021-12-01,5534,0,Investment_Trust,0
2021-12-01,5534,20000,Dealer_self,977
2021-12-01,5534,0,Dealer_Hedging,0
2021-12-02,5534,1000,Foreign_Investor,55000
2021-12-02,5534,0,Foreign_Dealer_Self,0
2021-12-02,5534,0,Investment_Trust,0
2021-12-02,5534,2000,Dealer_self,6239
2021-12-02,5534,0,Dealer_Hedging,0
2021-12-03,5534,33554,Foreign_Investor,80000
2021-12-03,5534,0,Foreign_Dealer_Self,0
2021-12-03,5534,0,Investment_Trust,0
2021-12-03,5534,2000,Dealer_self,2966
2021-12-03,5534,0,Dealer_Hedging,0
2021-12-06,5534,62000,Foreign_Investor,80000
2021-12-06,5534,0,Foreign_Dealer_Self,0
2021-12-06,5534,0,Investment_Trust,0
2021-12-06,5534,1000,Dealer_self,1183
2021-12-06,5534,0,Dealer_Hedging,0
2021-12-07,5534,25000,Foreign_Investor,62072
2021-12-07,5534,0,Foreign_Dealer_Self,0
2021-12-07,5534,0,Investment_Trust,0
2021-12-07,5534,1000,Dealer_self,4025
2021-12-07,5534,0,Dealer_Hedging,0
2021-12-08,5534,100554,Foreign_Investor,70000
2021-12-08,5534,0,Foreign_Dealer_Self,0
2021-12-08,5534,0,Investment_Trust,0
2021-12-08,5534,5000,Dealer_self,38824
2021-12-08,5534,0,Dealer_Hedging,0
2021-12-09,5534,54000,Foreign_Investor,66000
2021-12-09,5534,0,Foreign_Dealer_Self,0
2021-12-09,5534,3000,Investment_Trust,0
2021-12-09,5534,2000,Dealer_self,15059
2021-12-09,5534,0,Dealer_Hedging,0
2021-12-10,5534,13000,Foreign_Investor,65000
2021-12-10,5534,0,Foreign_Dealer_Self,0
2021-12-10,5534,0,Investment_Trust,0
2021-12-10,5534,4000,Dealer_self,4000
2021-12-10,5534,0,Dealer_Hedging,0
2021-12-13,5534,14000,Foreign_Investor,71000
2021-12-13,5534,0,Foreign_Dealer_Self,0
2021-12-13,5534,0,Investment_Trust,0
2021-12-13,5534,6000,Dealer_self,1736
2021-12-13,5534,0,Dealer_Hedging,0
2021-12-14,5534,51000,Foreign_Investor,214000
2021-12-14,5534,0,Foreign_Dealer_Self,0
2021-12-14,5534,0,Investment_Trust,0
2021-12-14,5534,5000,Dealer_self,4503
2021-12-14,5534,0,Dealer_Hedging,0
2021-12-15,5534,44760,Foreign_Investor,239000
2021-12-15,5534,0,Foreign_Dealer_Self,0
2021-12-15,5534,0,Investment_Trust,0
2021-12-15,5534,5000,Dealer_self,180000
2021-12-15,5534,0,Dealer_Hedging,0
2021-12-16,5534,50000,Foreign_Investor,176000
2021-12-16,5534,0,Foreign_Dealer_Self,0
2021-12-16,5534,4000,Investment_Trust,0
2021-12-16,5534,2000,Dealer_self,20543
2021-12-16,5534,0,Dealer_Hedging,0
2021-12-17,5534,114000,Foreign_Investor,206000
2021-12-17,5534,0,Foreign_Dealer_Self,0
2021-12-17,5534,36000,Investment_Trust,0
2021-12-17,5534,2000,Dealer_self,1780
2021-12-17,5534,0,Dealer_Hedging,0
2021-12-20,5534,28000,Foreign_Investor,153000
2021-12-20,5534,0,Foreign_Dealer_Self,0
2021-12-20,5534,0,Investment_Trust,0
2021-12-20,5534,4000,Dealer_self,10765
2021-12-20,5534,0,Dealer_Hedging,0
2021-12-21,5534,28550,Foreign_Investor,83000
2021-12-21,5534,0,Foreign_Dealer_Self,0
2021-12-21,5534,0,Investment_Trust,0
2021-12-21,5534,0,Dealer_self,676
2021-12-21,5534,0,Dealer_Hedging,0
2021-12-22,5534,16000,Foreign_Investor,43000
2021-12-22,5534,0,Foreign_Dealer_Self,0
2021-12-22,5534,0,Investment_Trust,0
2021-12-22,5534,1000,Dealer_self,521
2021-12-22,5534,0,Dealer_Hedging,0
2021-12-23,5534,17000,Foreign_Investor,88000
2021-12-23,5534,0,Foreign_Dealer_Self,0
2021-12-23,5534,0,Investment_Trust,0
2021-12-23,5534,0,Dealer_self,1
2021-12-23,5534,0,Dealer_Hedging,0
2021-12-24,5534,12000,Foreign_Investor,19000
2021-12-24,5534,0,Foreign_Dealer_Self,0
2021-12-24,5534,0,Investment_Trust,0
2021-12-24,5534,1000,Dealer_self,80
2021-12-24,5534,0,Dealer_Hedging,0
2021-12-27,5534,73000,Foreign_Investor,18000
2021-12-27,5534,0,Foreign_Dealer_Self,0
2021-12-27,5534,0,Investment_Trust,0
2021-12-27,5534,1000,Dealer_self,95
2021-12-27,5534,0,Dealer_Hedging,0
2021-12-28,5534,80000,Foreign_Investor,42000
2021-12-28,5534,0,Foreign_Dealer_Self,0
2021-12-28,5534,0,Investment_Trust,0
2021-12-28,5534,1000,Dealer_self,2058
2021-12-28,5534,0,Dealer_Hedging,0
2021-12-29,5534,167000,Foreign_Investor,1000
2021-12-29,5534,0,Foreign_Dealer_Self,0
2021-12-29,5534,1000,Investment_Trust,0
2021-12-29,5534,10000,Dealer_self,999
2021-12-29,5534,0,Dealer_Hedging,0
2021-12-30,5534,89000,Foreign_Investor,2000
2021-12-30,5534,0,Foreign_Dealer_Self,0
