date,stock_id,buy,name,sell
2021-07-14,3105,3492080,Foreign_Investor,964300
2021-07-14,3105,0,Foreign_Dealer_Self,0
2021-07-14,3105,83000,Investment_Trust,223000
2021-07-14,3105,67751,Dealer_self,23000
2021-07-14,3105,379918,Dealer_Hedging,120000
2021-07-15,3105,2425000,Foreign_Investor,1730000
2021-07-15,3105,0,Foreign_Dealer_Self,0
2021-07-15,3105,171000,Investment_Trust,36330
2021-07-15,3105,51000,Dealer_self,74000
2021-07-15,3105,69000,Dealer_Hedging,161905
2021-07-16,3105,1014951,Foreign_Investor,1674200
2021-07-16,3105,0,Foreign_Dealer_Self,0
2021-07-16,3105,0,Investment_Trust,16000
2021-07-16,3105,15144,Dealer_self,32100
2021-07-16,3105,46000,Dealer_Hedging,65000
2021-07-19,3105,468000,Foreign_Investor,819679
2021-07-19,3105,0,Foreign_Dealer_Self,0
2021-07-19,3105,0,Investment_Trust,0
2021-07-19,3105,12000,Dealer_self,48176
2021-07-19,3105,42000,Dealer_Hedging,77000
2021-07-20,3105,1436000,Foreign_Investor,750005
2021-07-20,3105,0,Foreign_Dealer_Self,0
2021-07-20,3105,2000,Investment_Trust,0
2021-07-20,3105,13976,Dealer_self,203160
2021-07-20,3105,47000,Dealer_Hedging,93000
2021-07-21,3105,847000,Foreign_Investor,557100
2021-07-21,3105,0,Foreign_Dealer_Self,0
2021-07-21,3105,0,Investment_Trust,7000
2021-07-21,3105,3185,Dealer_self,11644
2021-07-21,3105,45000,Dealer_Hedging,82000
2021-07-22,3105,1015200,Foreign_Investor,655092
2021-07-22,3105,0,Foreign_Dealer_Self,0
2021-07-22,3105,5088,Investment_Trust,186000
2021-07-22,3105,22000,Dealer_self,36000
2021-07-22,3105,127000,Dealer_Hedging,47000
2021-07-23,3105,1304483,Foreign_Investor,970351
2021-07-23,3105,0,Foreign_Dealer_Self,0
2021-07-23,3105,30000,Investment_Trust,108000
2021-07-23,3105,43000,Dealer_self,24982
2021-07-23,3105,65000,Dealer_Hedging,24100
2021-07-26,3105,1408164,Foreign_Investor,1196527
2021-07-26,3105,0,Foreign_Dealer_Self,0
2021-07-26,3105,0,Investment_Trust,183000
2021-07-26,3105,46000,Dealer_self,77000
2021-07-26,3105,24000,Dealer_Hedging,114000
2021-07-27,3105,1369364,Foreign_Investor,1688588
2021-07-27,3105,0,Foreign_Dealer_Self,0
2021-07-27,3105,0,Investment_Trust,65000
2021-07-27,3105,26000,Dealer_self,40050
2021-07-27,3105,19000,Dealer_Hedging,60000
2021-07-28,3105,3526059,Foreign_Investor,3481446
2021-07-28,3105,0,Foreign_Dealer_Self,0
2021-07-28,3105,1181,Investment_Trust,178000
2021-07-28,3105,135306,Dealer_self,214262
2021-07-28,3105,75000,Dealer_Hedging,193973
2021-07-29,3105,2233408,Foreign_Investor,1787658
2021-07-29,3105,0,Foreign_Dealer_Self,0
2021-07-29,3105,0,Investment_Trust,0
2021-07-29,3105,11000,Dealer_self,120295
2021-07-29,3105,105000,Dealer_Hedging,215314
2021-07-30,3105,4858760,Foreign_Investor,4146182
2021-07-30,3105,0,Foreign_Dealer_Self,0
2021-07-30,3105,0,Investment_Trust,595534
2021-07-30,3105,91823,Dealer_self,42843
2021-07-30,3105,211635,Dealer_Hedging,126076
2021-08-02,3105,1563670,Foreign_Investor,2536680
2021-08-02,3105,0,Foreign_Dealer_Self,0
2021-08-02,3105,0,Investment_Trust,424183
2021-08-02,3105,69000,Dealer_self,14000
2021-08-02,3105,184000,Dealer_Hedging,72344
2021-08-03,3105,1053339,Foreign_Investor,1447524
2021-08-03,3105,0,Foreign_Dealer_Self,0
2021-08-03,3105,0,Investment_Trust,178237
2021-08-03,3105,56000,Dealer_self,26000
2021-08-03,3105,49000,Dealer_Hedging,30359
2021-08-04,3105,595000,Foreign_Investor,846560
2021-08-04,3105,0,Foreign_Dealer_Self,0
2021-08-04,3105,0,Investment_Trust,102905
2021-08-04,3105,3000,Dealer_self,7517
2021-08-04,3105,9000,Dealer_Hedging,23065
2021-08-05,3105,834648,Foreign_Investor,932000
2021-08-05,3105,0,Foreign_Dealer_Self,0
2021-08-05,3105,20000,Investment_Trust,34081
2021-08-05,3105,4000,Dealer_self,55000
2021-08-05,3105,44210,Dealer_Hedging,19521
2021-08-06,3105,894238,Foreign_Investor,1030658
2021-08-06,3105,0,Foreign_Dealer_Self,0
2021-08-06,3105,28000,Investment_Trust,61000
2021-08-06,3105,62543,Dealer_self,19598
2021-08-06,3105,37000,Dealer_Hedging,78857
2021-08-09,3105,596000,Foreign_Investor,1032290
2021-08-09,3105,0,Foreign_Dealer_Self,0
2021-08-09,3105,95000,Investment_Trust,0
2021-08-09,3105,12000,Dealer_self,20000
2021-08-09,3105,16000,Dealer_Hedging,40000
2021-08-10,3105,900000,Foreign_Investor,513423
2021-08-10,3105,0,Foreign_Dealer_Self,0
2021-08-10,3105,28000,Investment_Trust,0
2021-08-10,3105,25000,Dealer_self,124190
2021-08-10,3105,22000,Dealer_Hedging,36038
2021-08-11,3105,746004,Foreign_Investor,796893
2021-08-11,3105,0,Foreign_Dealer_Self,0
2021-08-11,3105,25000,Investment_Trust,2000
2021-08-11,3105,7000,Dealer_self,3393
2021-08-11,3105,23000,Dealer_Hedging,30000
2021-08-12,3105,1005916,Foreign_Investor,396873
2021-08-12,3105,0,Foreign_Dealer_Self,0
2021-08-12,3105,174000,Investment_Trust,10000
2021-08-12,3105,25387,Dealer_self,14000
2021-08-12,3105,9000,Dealer_Hedging,7000
2021-08-13,3105,1110100,Foreign_Investor,1417534
2021-08-13,3105,0,Foreign_Dealer_Self,0
2021-08-13,3105,102000,Investment_Trust,1000
2021-08-13,3105,10000,Dealer_self,23535
2021-08-13,3105,9000,Dealer_Hedging,54000
2021-08-16,3105,2074110,Foreign_Investor,1674751
2021-08-16,3105,0,Foreign_Dealer_Self,0
2021-08-16,3105,31000,Investment_Trust,50000
2021-08-16,3105,12000,Dealer_self,22447
2021-08-16,3105,13000,Dealer_Hedging,53000
2021-08-17,3105,1042880,Foreign_Investor,1002482
2021-08-17,3105,0,Foreign_Dealer_Self,0
2021-08-17,3105,35000,Investment_Trust,22000
2021-08-17,3105,6759,Dealer_self,8000
2021-08-17,3105,19000,Dealer_Hedging,45000
2021-08-18,3105,1556371,Foreign_Investor,1575488
2021-08-18,3105,0,Foreign_Dealer_Self,0
2021-08-18,3105,145000,Investment_Trust,0
2021-08-18,3105,13487,Dealer_self,86768
2021-08-18,3105,66000,Dealer_Hedging,101000
2021-08-19,3105,1885891,Foreign_Investor,2075413
2021-08-19,3105,0,Foreign_Dealer_Self,0
2021-08-19,3105,30000,Investment_Trust,12000
2021-08-19,3105,16000,Dealer_self,26190
2021-08-19,3105,39000,Dealer_Hedging,69000
2021-08-20,3105,1371033,Foreign_Investor,2460770
2021-08-20,3105,0,Foreign_Dealer_Self,0
2021-08-20,3105,53320,Investment_Trust,45000
2021-08-20,3105,99000,Dealer_self,76998
2021-08-20,3105,61000,Dealer_Hedging,82558
2021-08-23,3105,2239712,Foreign_Investor,1794100
2021-08-23,3105,0,Foreign_Dealer_Self,0
2021-08-23,3105,1000,Investment_Trust,0
2021-08-23,3105,43151,Dealer_self,10013
2021-08-23,3105,54000,Dealer_Hedging,8000
2021-08-24,3105,1886728,Foreign_Investor,1277498
2021-08-24,3105,0,Foreign_Dealer_Self,0
2021-08-24,3105,0,Investment_Trust,0
2021-08-24,3105,41780,Dealer_self,26042
2021-08-24,3105,18000,Dealer_Hedging,22000
2021-08-25,3105,1366591,Foreign_Investor,1370000
2021-08-25,3105,0,Foreign_Dealer_Self,0
2021-08-25,3105,22190,Investment_Trust,0
2021-08-25,3105,57000,Dealer_self,16072
2021-08-25,3105,25000,Dealer_Hedging,52000
2021-08-26,3105,567074,Foreign_Investor,460397
2021-08-26,3105,0,Foreign_Dealer_Self,0
2021-08-26,3105,0,Investment_Trust,0
2021-08-26,3105,21000,Dealer_self,33387
2021-08-26,3105,35000,Dealer_Hedging,40500
2021-08-27,3105,681224,Foreign_Investor,578142
2021-08-27,3105,0,Foreign_Dealer_Self,0
2021-08-27,3105,0,Investment_Trust,0
2021-08-27,3105,31000,Dealer_self,17452
2021-08-27,3105,18000,Dealer_Hedging,2000
2021-08-30,3105,487000,Foreign_Investor,406871
2021-08-30,3105,0,Foreign_Dealer_Self,0
2021-08-30,3105,0,Investment_Trust,14000
2021-08-30,3105,18000,Dealer_self,4006
2021-08-30,3105,11000,Dealer_Hedging,2000
2021-08-31,3105,898255,Foreign_Investor,1486916
2021-08-31,3105,0,Foreign_Dealer_Self,0
2021-08-31,3105,0,Investment_Trust,4000
2021-08-31,3105,12000,Dealer_self,17227
2021-08-31,3105,1000,Dealer_Hedging,16000
2021-09-01,3105,2389365,Foreign_Investor,881625
2021-09-01,3105,0,Foreign_Dealer_Self,0
2021-09-01,3105,0,Investment_Trust,135000
2021-09-01,3105,23877,Dealer_self,6000
2021-09-01,3105,92666,Dealer_Hedging,9258
2021-09-02,3105,2471600,Foreign_Investor,2132034
2021-09-02,3105,0,Foreign_Dealer_Self,0
2021-09-02,3105,0,Investment_Trust,49623
2021-09-02,3105,2000,Dealer_self,46168
2021-09-02,3105,2000,Dealer_Hedging,81871
2021-09-03,3105,3406143,Foreign_Investor,1354000
2021-09-03,3105,0,Foreign_Dealer_Self,0
2021-09-03,3105,0,Investment_Trust,16071
2021-09-03,3105,33133,Dealer_self,22000
2021-09-03,3105,46878,Dealer_Hedging,41000
2021-09-06,3105,4303194,Foreign_Investor,1902000
2021-09-06,3105,0,Foreign_Dealer_Self,0
2021-09-06,3105,0,Investment_Trust,32508
2021-09-06,3105,39482,Dealer_self,27551
2021-09-06,3105,28000,Dealer_Hedging,35000
2021-09-07,3105,960500,Foreign_Investor,1904128
2021-09-07,3105,0,Foreign_Dealer_Self,0
2021-09-07,3105,0,Investment_Trust,15355
2021-09-07,3105,23000,Dealer_self,34312
2021-09-07,3105,8000,Dealer_Hedging,52850
2021-09-08,3105,1095349,Foreign_Investor,1454614
2021-09-08,3105,0,Foreign_Dealer_Self,0
2021-09-08,3105,3000,Investment_Trust,3000
2021-09-08,3105,8259,Dealer_self,49682
2021-09-08,3105,11000,Dealer_Hedging,78581
2021-09-09,3105,659087,Foreign_Investor,709000
2021-09-09,3105,0,Foreign_Dealer_Self,0
2021-09-09,3105,0,Investment_Trust,1000
2021-09-09,3105,16000,Dealer_self,10597
2021-09-09,3105,9000,Dealer_Hedging,8772
2021-09-10,3105,518100,Foreign_Investor,290260
2021-09-10,3105,0,Foreign_Dealer_Self,0
2021-09-10,3105,0,Investment_Trust,5000
2021-09-10,3105,0,Dealer_self,2175
2021-09-10,3105,10000,Dealer_Hedging,3000
2021-09-13,3105,691547,Foreign_Investor,2628093
2021-09-13,3105,0,Foreign_Dealer_Self,0
2021-09-13,3105,0,Investment_Trust,6000
2021-09-13,3105,12000,Dealer_self,37684
2021-09-13,3105,27000,Dealer_Hedging,55413
2021-09-14,3105,743785,Foreign_Investor,865347
2021-09-14,3105,0,Foreign_Dealer_Self,0
2021-09-14,3105,18000,Investment_Trust,3000
2021-09-14,3105,3000,Dealer_self,11150
2021-09-14,3105,18000,Dealer_Hedging,17300
2021-09-15,3105,795000,Foreign_Investor,1326651
2021-09-15,3105,0,Foreign_Dealer_Self,0
2021-09-15,3105,70000,Investment_Trust,162000
2021-09-15,3105,5000,Dealer_self,83368
2021-09-15,3105,21000,Dealer_Hedging,78000
2021-09-16,3105,0,Foreign_Dealer_Self,0
2021-09-16,3105,10000,Investment_Trust,0
2021-09-16,3105,8000,Dealer_self,56
2021-09-16,3105,9000,Dealer_Hedging,10268
2021-09-16,3105,447350,Foreign_Investor,703235
2021-09-17,3105,1885960,Foreign_Investor,2052053
2021-09-17,3105,0,Foreign_Dealer_Self,0
2021-09-17,3105,841274,Investment_Trust,0
2021-09-17,3105,12000,Dealer_self,0
2021-09-17,3105,29000,Dealer_Hedging,13352
2021-09-22,3105,561150,Foreign_Investor,1020549
2021-09-22,3105,0,Foreign_Dealer_Self,0
2021-09-22,3105,91304,Investment_Trust,0
2021-09-22,3105,0,Dealer_self,2000
2021-09-22,3105,5000,Dealer_Hedging,13913
2021-09-23,3105,371782,Foreign_Investor,1116602
2021-09-23,3105,0,Foreign_Dealer_Self,0
2021-09-23,3105,203000,Investment_Trust,0
2021-09-23,3105,8000,Dealer_self,6000
2021-09-23,3105,10000,Dealer_Hedging,9420
2021-09-24,3105,272536,Foreign_Investor,768071
2021-09-24,3105,0,Foreign_Dealer_Self,0
2021-09-24,3105,0,Investment_Trust,112000
2021-09-24,3105,6000,Dealer_self,0
2021-09-24,3105,36000,Dealer_Hedging,52521
2021-09-27,3105,1629690,Foreign_Investor,1157671
2021-09-27,3105,0,Foreign_Dealer_Self,0
2021-09-27,3105,0,Investment_Trust,46000
2021-09-27,3105,0,Dealer_self,2000
2021-09-27,3105,35000,Dealer_Hedging,20623
2021-09-28,3105,289454,Foreign_Investor,1401022
2021-09-28,3105,0,Foreign_Dealer_Self,0
2021-09-28,3105,29735,Investment_Trust,13000
2021-09-28,3105,62000,Dealer_self,16000
2021-09-28,3105,28000,Dealer_Hedging,50516
2021-09-29,3105,1656484,Foreign_Investor,2593935
2021-09-29,3105,0,Foreign_Dealer_Self,0
2021-09-29,3105,18000,Dealer_self,12000
2021-09-29,3105,75000,Dealer_Hedging,72837
2021-09-29,3105,324560,Investment_Trust,0
2021-09-30,3105,1464536,Foreign_Investor,1434957
2021-09-30,3105,0,Foreign_Dealer_Self,0
2021-09-30,3105,72619,Investment_Trust,0
2021-09-30,3105,20000,Dealer_self,2000
2021-09-30,3105,20311,Dealer_Hedging,12347
2021-10-01,3105,971032,Foreign_Investor,1155646
2021-10-01,3105,0,Foreign_Dealer_Self,0
2021-10-01,3105,60000,Investment_Trust,0
2021-10-01,3105,0,Dealer_self,9000
2021-10-01,3105,25000,Dealer_Hedging,43304
2021-10-04,3105,387064,Foreign_Investor,908389
2021-10-04,3105,0,Foreign_Dealer_Self,0
2021-10-04,3105,85761,Investment_Trust,0
2021-10-04,3105,2000,Dealer_self,10000
2021-10-04,3105,36095,Dealer_Hedging,37652
2021-10-05,3105,925192,Foreign_Investor,1000709
2021-10-05,3105,0,Foreign_Dealer_Self,0
2021-10-05,3105,71000,Investment_Trust,0
2021-10-05,3105,17000,Dealer_self,4000
2021-10-05,3105,50291,Dealer_Hedging,34491
2021-10-06,3105,1000317,Foreign_Investor,1284005
2021-10-06,3105,0,Foreign_Dealer_Self,0
2021-10-06,3105,21000,Investment_Trust,0
2021-10-06,3105,0,Dealer_self,11000
2021-10-06,3105,20000,Dealer_Hedging,22396
2021-10-07,3105,1364000,Foreign_Investor,769000
2021-10-07,3105,0,Foreign_Dealer_Self,0
2021-10-07,3105,14000,Investment_Trust,0
2021-10-07,3105,14000,Dealer_self,0
2021-10-07,3105,35197,Dealer_Hedging,49000
2021-10-08,3105,504869,Foreign_Investor,740527
2021-10-08,3105,0,Foreign_Dealer_Self,0
2021-10-08,3105,6000,Investment_Trust,0
2021-10-08,3105,4000,Dealer_self,10000
2021-10-08,3105,26000,Dealer_Hedging,24450
2021-10-12,3105,682034,Foreign_Investor,713760
2021-10-12,3105,0,Foreign_Dealer_Self,0
2021-10-12,3105,18717,Investment_Trust,0
2021-10-12,3105,10000,Dealer_self,0
2021-10-12,3105,14188,Dealer_Hedging,12580
2021-10-13,3105,415563,Foreign_Investor,1082296
2021-10-13,3105,0,Foreign_Dealer_Self,0
2021-10-13,3105,42717,Investment_Trust,0
2021-10-13,3105,0,Dealer_self,10000
2021-10-13,3105,93000,Dealer_Hedging,70441
2021-10-14,3105,394150,Foreign_Investor,295305
2021-10-14,3105,0,Foreign_Dealer_Self,0
2021-10-14,3105,19717,Investment_Trust,0
2021-10-14,3105,14000,Dealer_self,0
2021-10-14,3105,27667,Dealer_Hedging,31645
2021-10-15,3105,688802,Foreign_Investor,643895
2021-10-15,3105,0,Foreign_Dealer_Self,0
2021-10-15,3105,8717,Investment_Trust,0
2021-10-15,3105,20000,Dealer_self,4000
2021-10-15,3105,22247,Dealer_Hedging,22185
2021-10-18,3105,1168030,Foreign_Investor,1460000
2021-10-18,3105,0,Foreign_Dealer_Self,0
2021-10-18,3105,3717,Investment_Trust,84000
2021-10-18,3105,31000,Dealer_self,14000
2021-10-18,3105,15000,Dealer_Hedging,12553
2021-10-19,3105,803824,Foreign_Investor,1297000
2021-10-19,3105,0,Foreign_Dealer_Self,0
2021-10-19,3105,209906,Investment_Trust,100000
2021-10-19,3105,5000,Dealer_self,0
2021-10-19,3105,28000,Dealer_Hedging,48121
2021-10-20,3105,1670400,Foreign_Investor,1419000
2021-10-20,3105,0,Foreign_Dealer_Self,0
2021-10-20,3105,1000,Investment_Trust,15000
2021-10-20,3105,0,Dealer_self,21000
2021-10-20,3105,51000,Dealer_Hedging,85224
2021-10-21,3105,520750,Foreign_Investor,901000
2021-10-21,3105,0,Foreign_Dealer_Self,0
2021-10-21,3105,31675,Investment_Trust,5000
2021-10-21,3105,6000,Dealer_self,0
2021-10-21,3105,19000,Dealer_Hedging,27312
2021-10-22,3105,563668,Foreign_Investor,1044000
2021-10-22,3105,0,Foreign_Dealer_Self,0
2021-10-22,3105,8000,Dealer_self,2000
2021-10-22,3105,35255,Dealer_Hedging,22686
2021-10-22,3105,909252,Investment_Trust,74000
2021-10-25,3105,267018,Foreign_Investor,858121
2021-10-25,3105,0,Foreign_Dealer_Self,0
2021-10-25,3105,0,Investment_Trust,17000
2021-10-25,3105,8000,Dealer_self,28000
2021-10-25,3105,25000,Dealer_Hedging,23333
2021-10-26,3105,661530,Foreign_Investor,761194
2021-10-26,3105,0,Foreign_Dealer_Self,0
2021-10-26,3105,0,Investment_Trust,3000
2021-10-26,3105,37000,Dealer_self,0
2021-10-26,3105,30000,Dealer_Hedging,27416
2021-10-27,3105,3150691,Foreign_Investor,2619110
2021-10-27,3105,0,Foreign_Dealer_Self,0
2021-10-27,3105,0,Investment_Trust,31000
2021-10-27,3105,272395,Dealer_self,32000
2021-10-27,3105,180442,Dealer_Hedging,46202
2021-10-28,3105,1784861,Foreign_Investor,1893411
2021-10-28,3105,0,Foreign_Dealer_Self,0
2021-10-28,3105,0,Investment_Trust,5000
2021-10-28,3105,87000,Dealer_self,8000
2021-10-28,3105,68960,Dealer_Hedging,71000
2021-10-29,3105,12497055,Foreign_Investor,4112350
2021-10-29,3105,0,Foreign_Dealer_Self,0
2021-10-29,3105,39000,Investment_Trust,9000
2021-10-29,3105,34000,Dealer_self,325000
2021-10-29,3105,68469,Dealer_Hedging,128000
2021-11-01,3105,4335503,Foreign_Investor,2821154
2021-11-01,3105,0,Foreign_Dealer_Self,0
2021-11-01,3105,0,Investment_Trust,10000
2021-11-01,3105,55553,Dealer_self,39000
2021-11-01,3105,84690,Dealer_Hedging,62774
2021-11-02,3105,2604231,Foreign_Investor,2195480
2021-11-02,3105,0,Foreign_Dealer_Self,0
2021-11-02,3105,16000,Investment_Trust,24000
2021-11-02,3105,28000,Dealer_self,49000
2021-11-02,3105,42166,Dealer_Hedging,94000
2021-11-03,3105,2998010,Foreign_Investor,1662274
2021-11-03,3105,0,Foreign_Dealer_Self,0
2021-11-03,3105,106000,Investment_Trust,8000
2021-11-03,3105,58000,Dealer_self,37000
2021-11-03,3105,71496,Dealer_Hedging,32000
2021-11-04,3105,1358960,Foreign_Investor,2011493
2021-11-04,3105,0,Foreign_Dealer_Self,0
2021-11-04,3105,4000,Investment_Trust,3000
2021-11-04,3105,22000,Dealer_self,35146
2021-11-04,3105,35000,Dealer_Hedging,60567
2021-11-05,3105,759107,Foreign_Investor,722320
2021-11-05,3105,0,Foreign_Dealer_Self,0
2021-11-05,3105,0,Investment_Trust,30000
2021-11-05,3105,60000,Dealer_self,6000
2021-11-05,3105,20035,Dealer_Hedging,21000
2021-11-08,3105,883498,Foreign_Investor,1413759
2021-11-08,3105,0,Foreign_Dealer_Self,0
2021-11-08,3105,2000,Investment_Trust,27000
2021-11-08,3105,10000,Dealer_self,8000
2021-11-08,3105,24000,Dealer_Hedging,30225
2021-11-09,3105,730196,Foreign_Investor,381435
2021-11-09,3105,0,Foreign_Dealer_Self,0
2021-11-09,3105,0,Investment_Trust,40000
2021-11-09,3105,3059,Dealer_self,15000
2021-11-09,3105,19435,Dealer_Hedging,9000
2021-11-10,3105,551000,Foreign_Investor,345649
2021-11-10,3105,0,Foreign_Dealer_Self,0
2021-11-10,3105,2000,Investment_Trust,15000
2021-11-10,3105,0,Dealer_self,13000
2021-11-10,3105,8661,Dealer_Hedging,17000
2021-11-11,3105,494854,Foreign_Investor,319000
2021-11-11,3105,0,Foreign_Dealer_Self,0
2021-11-11,3105,0,Investment_Trust,4000
2021-11-11,3105,1000,Dealer_self,8000
2021-11-11,3105,13021,Dealer_Hedging,13000
2021-11-12,3105,431000,Foreign_Investor,214041
2021-11-12,3105,0,Foreign_Dealer_Self,0
2021-11-12,3105,78000,Investment_Trust,23000
2021-11-12,3105,13000,Dealer_self,6000
2021-11-12,3105,18490,Dealer_Hedging,22000
2021-11-15,3105,564000,Foreign_Investor,318280
2021-11-15,3105,0,Foreign_Dealer_Self,0
2021-11-15,3105,0,Investment_Trust,73000
2021-11-15,3105,13000,Dealer_self,4000
2021-11-15,3105,15775,Dealer_Hedging,15000
2021-11-16,3105,1176521,Foreign_Investor,1134651
2021-11-16,3105,0,Foreign_Dealer_Self,0
2021-11-16,3105,154000,Investment_Trust,13000
2021-11-16,3105,76713,Dealer_self,10000
2021-11-16,3105,209847,Dealer_Hedging,23139
2021-11-17,3105,1438004,Foreign_Investor,2547688
2021-11-17,3105,0,Foreign_Dealer_Self,0
2021-11-17,3105,191000,Investment_Trust,21000
2021-11-17,3105,21999,Dealer_self,42000
2021-11-17,3105,66867,Dealer_Hedging,104666
2021-11-18,3105,1026081,Foreign_Investor,1173798
2021-11-18,3105,0,Foreign_Dealer_Self,0
2021-11-18,3105,0,Investment_Trust,13000
2021-11-18,3105,48000,Dealer_self,40000
2021-11-18,3105,34199,Dealer_Hedging,85235
2021-11-19,3105,1001886,Foreign_Investor,917808
2021-11-19,3105,0,Foreign_Dealer_Self,0
2021-11-19,3105,0,Investment_Trust,33335
2021-11-19,3105,102072,Dealer_self,2000
2021-11-19,3105,22023,Dealer_Hedging,14000
2021-11-22,3105,801382,Foreign_Investor,494687
2021-11-22,3105,0,Foreign_Dealer_Self,0
2021-11-22,3105,0,Investment_Trust,12000
2021-11-22,3105,2336,Dealer_self,35000
2021-11-22,3105,35992,Dealer_Hedging,10000
2021-11-23,3105,942094,Foreign_Investor,886733
2021-11-23,3105,0,Foreign_Dealer_Self,0
2021-11-23,3105,81000,Investment_Trust,8000
2021-11-23,3105,14000,Dealer_self,40000
2021-11-23,3105,26919,Dealer_Hedging,57566
2021-11-24,3105,446726,Foreign_Investor,689120
2021-11-24,3105,0,Foreign_Dealer_Self,0
2021-11-24,3105,308000,Investment_Trust,0
2021-11-24,3105,43000,Dealer_self,8000
2021-11-24,3105,31103,Dealer_Hedging,22702
2021-11-25,3105,401000,Foreign_Investor,507561
2021-11-25,3105,0,Foreign_Dealer_Self,0
2021-11-25,3105,0,Investment_Trust,6000
2021-11-25,3105,13000,Dealer_self,5000
2021-11-25,3105,26000,Dealer_Hedging,21864
2021-11-26,3105,720100,Foreign_Investor,806072
2021-11-26,3105,0,Foreign_Dealer_Self,0
2021-11-26,3105,1000,Investment_Trust,1000
2021-11-26,3105,6000,Dealer_self,50000
2021-11-26,3105,51000,Dealer_Hedging,50813
2021-11-29,3105,5521030,Foreign_Investor,1970272
2021-11-29,3105,0,Foreign_Dealer_Self,0
2021-11-29,3105,88321,Investment_Trust,7000
2021-11-29,3105,106060,Dealer_self,87000
2021-11-29,3105,196230,Dealer_Hedging,66559
2021-11-30,3105,3634857,Foreign_Investor,3770529
2021-11-30,3105,0,Foreign_Dealer_Self,0
2021-11-30,3105,60000,Dealer_self,94000
2021-11-30,3105,50135,Dealer_Hedging,69413
2021-11-30,3105,400000,Investment_Trust,0
2021-12-01,3105,1466000,Foreign_Investor,2038158
2021-12-01,3105,0,Foreign_Dealer_Self,0
2021-12-01,3105,4000,Dealer_self,7863
2021-12-01,3105,15000,Dealer_Hedging,41760
2021-12-01,3105,151000,Investment_Trust,6000
2021-12-02,3105,675822,Foreign_Investor,2507446
2021-12-02,3105,0,Foreign_Dealer_Self,0
2021-12-02,3105,7000,Dealer_self,24198
2021-12-02,3105,16000,Dealer_Hedging,66546
2021-12-02,3105,260000,Investment_Trust,34000
2021-12-03,3105,966556,Foreign_Investor,763065
2021-12-03,3105,0,Foreign_Dealer_Self,0
2021-12-03,3105,13389,Dealer_self,34590
