date,stock_id,buy,name,sell
2021-07-19,2485,527000,Foreign_Investor,843000
2021-07-19,2485,0,Foreign_Dealer_Self,0
2021-07-19,2485,0,Investment_Trust,0
2021-07-19,2485,0,Dealer_self,1987
2021-07-19,2485,2000,Dealer_Hedging,8000
2021-07-20,2485,603000,Foreign_Investor,777000
2021-07-20,2485,0,Foreign_Dealer_Self,0
2021-07-20,2485,0,Investment_Trust,0
2021-07-20,2485,0,Dealer_self,4704
2021-07-20,2485,10000,Dealer_Hedging,6000
2021-07-21,2485,990000,Foreign_Investor,692000
2021-07-21,2485,0,Foreign_Dealer_Self,0
2021-07-21,2485,4000,Investment_Trust,0
2021-07-21,2485,1000,Dealer_self,4251
2021-07-21,2485,11000,Dealer_Hedging,38000
2021-07-22,2485,1797000,Foreign_Investor,428000
2021-07-22,2485,0,Foreign_Dealer_Self,0
2021-07-22,2485,3000,Investment_Trust,0
2021-07-22,2485,7727,Dealer_self,14000
2021-07-22,2485,0,Dealer_Hedging,10000
2021-07-23,2485,649000,Foreign_Investor,356000
2021-07-23,2485,0,Foreign_Dealer_Self,0
2021-07-23,2485,0,Investment_Trust,0
2021-07-23,2485,419,Dealer_self,1000
2021-07-23,2485,0,Dealer_Hedging,0
2021-07-26,2485,1394000,Foreign_Investor,594000
2021-07-26,2485,0,Foreign_Dealer_Self,0
2021-07-26,2485,0,Investment_Trust,0
2021-07-26,2485,31,Dealer_self,18693
2021-07-26,2485,1000,Dealer_Hedging,0
2021-07-27,2485,187000,Foreign_Investor,787000
2021-07-27,2485,0,Foreign_Dealer_Self,0
2021-07-27,2485,5000,Investment_Trust,0
2021-07-27,2485,3064,Dealer_self,1860
2021-07-27,2485,2000,Dealer_Hedging,0
2021-07-28,2485,803000,Foreign_Investor,748000
2021-07-28,2485,0,Foreign_Dealer_Self,0
2021-07-28,2485,0,Investment_Trust,0
2021-07-28,2485,2050,Dealer_self,1154
2021-07-28,2485,1000,Dealer_Hedging,0
2021-07-29,2485,1182000,Foreign_Investor,970000
2021-07-29,2485,0,Foreign_Dealer_Self,0
2021-07-29,2485,0,Investment_Trust,0
2021-07-29,2485,57,Dealer_self,982
2021-07-29,2485,21000,Dealer_Hedging,0
2021-07-30,2485,213000,Foreign_Investor,846000
2021-07-30,2485,0,Foreign_Dealer_Self,0
2021-07-30,2485,0,Investment_Trust,0
2021-07-30,2485,0,Dealer_self,2572
2021-07-30,2485,2000,Dealer_Hedging,0
2021-08-02,2485,412000,Foreign_Investor,191000
2021-08-02,2485,0,Foreign_Dealer_Self,0
2021-08-02,2485,0,Investment_Trust,0
2021-08-02,2485,11000,Dealer_self,139
2021-08-02,2485,1000,Dealer_Hedging,0
2021-08-03,2485,138000,Foreign_Investor,439000
2021-08-03,2485,0,Foreign_Dealer_Self,0
2021-08-03,2485,0,Investment_Trust,0
2021-08-03,2485,0,Dealer_self,218
2021-08-03,2485,0,Dealer_Hedging,0
2021-08-04,2485,253000,Foreign_Investor,343000
2021-08-04,2485,0,Foreign_Dealer_Self,0
2021-08-04,2485,0,Investment_Trust,0
2021-08-04,2485,4000,Dealer_self,2394
2021-08-04,2485,2000,Dealer_Hedging,0
2021-08-05,2485,233000,Foreign_Investor,798000
2021-08-05,2485,0,Foreign_Dealer_Self,0
2021-08-05,2485,0,Investment_Trust,0
2021-08-05,2485,0,Dealer_self,288
2021-08-05,2485,3000,Dealer_Hedging,2543
2021-08-06,2485,288000,Foreign_Investor,376000
2021-08-06,2485,0,Foreign_Dealer_Self,0
2021-08-06,2485,0,Investment_Trust,0
2021-08-06,2485,0,Dealer_self,11000
2021-08-06,2485,2000,Dealer_Hedging,2072
2021-08-09,2485,361000,Foreign_Investor,636000
2021-08-09,2485,0,Foreign_Dealer_Self,0
2021-08-09,2485,0,Investment_Trust,0
2021-08-09,2485,0,Dealer_self,0
2021-08-09,2485,2000,Dealer_Hedging,1947
2021-08-10,2485,484035,Foreign_Investor,216000
2021-08-10,2485,0,Foreign_Dealer_Self,0
2021-08-10,2485,0,Investment_Trust,0
2021-08-10,2485,0,Dealer_self,0
2021-08-10,2485,4000,Dealer_Hedging,3832
2021-08-11,2485,703000,Foreign_Investor,608000
2021-08-11,2485,0,Foreign_Dealer_Self,0
2021-08-11,2485,0,Investment_Trust,0
2021-08-11,2485,1000,Dealer_self,0
2021-08-11,2485,3000,Dealer_Hedging,2657
2021-08-12,2485,471000,Foreign_Investor,92000
2021-08-12,2485,0,Foreign_Dealer_Self,0
2021-08-12,2485,5000,Investment_Trust,0
2021-08-12,2485,2000,Dealer_self,0
2021-08-12,2485,0,Dealer_Hedging,427
2021-08-13,2485,152000,Foreign_Investor,592000
2021-08-13,2485,0,Foreign_Dealer_Self,0
2021-08-13,2485,0,Investment_Trust,0
2021-08-13,2485,0,Dealer_self,0
2021-08-13,2485,5000,Dealer_Hedging,5092
2021-08-16,2485,430000,Foreign_Investor,517000
2021-08-16,2485,0,Foreign_Dealer_Self,0
2021-08-16,2485,0,Investment_Trust,0
2021-08-16,2485,0,Dealer_self,0
2021-08-16,2485,7001,Dealer_Hedging,26677
2021-08-17,2485,384000,Foreign_Investor,233000
2021-08-17,2485,0,Foreign_Dealer_Self,0
2021-08-17,2485,0,Investment_Trust,0
2021-08-17,2485,0,Dealer_self,0
2021-08-17,2485,6000,Dealer_Hedging,6647
2021-08-18,2485,586000,Foreign_Investor,282000
2021-08-18,2485,0,Foreign_Dealer_Self,0
2021-08-18,2485,0,Investment_Trust,0
2021-08-18,2485,1000,Dealer_self,24000
2021-08-18,2485,2178,Dealer_Hedging,1430
2021-08-19,2485,250000,Foreign_Investor,463000
2021-08-19,2485,0,Foreign_Dealer_Self,0
2021-08-19,2485,0,Investment_Trust,0
2021-08-19,2485,0,Dealer_self,3000
2021-08-19,2485,3000,Dealer_Hedging,3554
2021-08-20,2485,125000,Foreign_Investor,233000
2021-08-20,2485,0,Foreign_Dealer_Self,0
2021-08-20,2485,0,Investment_Trust,0
2021-08-20,2485,0,Dealer_self,32000
2021-08-20,2485,1022,Dealer_Hedging,1114
2021-08-23,2485,532000,Foreign_Investor,141000
2021-08-23,2485,0,Foreign_Dealer_Self,0
2021-08-23,2485,3000,Investment_Trust,0
2021-08-23,2485,2000,Dealer_self,0
2021-08-23,2485,1000,Dealer_Hedging,1075
2021-08-24,2485,182000,Foreign_Investor,143000
2021-08-24,2485,0,Foreign_Dealer_Self,0
2021-08-24,2485,0,Investment_Trust,0
2021-08-24,2485,2000,Dealer_self,0
2021-08-24,2485,1000,Dealer_Hedging,1659
2021-08-25,2485,716000,Foreign_Investor,194000
2021-08-25,2485,0,Foreign_Dealer_Self,0
2021-08-25,2485,0,Investment_Trust,0
2021-08-25,2485,0,Dealer_self,0
2021-08-25,2485,1000,Dealer_Hedging,1072
2021-08-26,2485,276000,Foreign_Investor,279000
2021-08-26,2485,0,Foreign_Dealer_Self,0
2021-08-26,2485,0,Investment_Trust,0
2021-08-26,2485,0,Dealer_self,2000
2021-08-26,2485,3000,Dealer_Hedging,2917
2021-08-27,2485,129000,Foreign_Investor,186000
2021-08-27,2485,0,Foreign_Dealer_Self,0
2021-08-27,2485,0,Investment_Trust,0
2021-08-27,2485,19000,Dealer_self,0
2021-08-27,2485,1000,Dealer_Hedging,1157
2021-08-30,2485,57000,Foreign_Investor,190000
2021-08-30,2485,0,Foreign_Dealer_Self,0
2021-08-30,2485,0,Investment_Trust,0
2021-08-30,2485,0,Dealer_self,0
2021-08-30,2485,5000,Dealer_Hedging,4968
2021-08-31,2485,141000,Foreign_Investor,279000
2021-08-31,2485,0,Foreign_Dealer_Self,0
2021-08-31,2485,0,Investment_Trust,0
2021-08-31,2485,3000,Dealer_self,0
2021-08-31,2485,6000,Dealer_Hedging,5735
2021-09-01,2485,486000,Foreign_Investor,170000
2021-09-01,2485,0,Foreign_Dealer_Self,0
2021-09-01,2485,0,Investment_Trust,0
2021-09-01,2485,0,Dealer_self,2000
2021-09-01,2485,2000,Dealer_Hedging,1714
2021-09-02,2485,64000,Foreign_Investor,460000
2021-09-02,2485,0,Foreign_Dealer_Self,0
2021-09-02,2485,0,Investment_Trust,0
2021-09-02,2485,0,Dealer_self,0
2021-09-02,2485,4000,Dealer_Hedging,4586
2021-09-03,2485,347000,Foreign_Investor,68000
2021-09-03,2485,0,Foreign_Dealer_Self,0
2021-09-03,2485,0,Investment_Trust,0
2021-09-03,2485,6000,Dealer_self,0
2021-09-03,2485,1000,Dealer_Hedging,894
2021-09-06,2485,73000,Foreign_Investor,645000
2021-09-06,2485,0,Foreign_Dealer_Self,0
2021-09-06,2485,0,Investment_Trust,0
2021-09-06,2485,0,Dealer_self,0
2021-09-06,2485,9000,Dealer_Hedging,8693
2021-09-07,2485,161000,Foreign_Investor,305000
2021-09-07,2485,0,Foreign_Dealer_Self,0
2021-09-07,2485,0,Investment_Trust,0
2021-09-07,2485,0,Dealer_self,4000
2021-09-07,2485,3000,Dealer_Hedging,3520
2021-09-08,2485,340000,Foreign_Investor,525000
2021-09-08,2485,0,Foreign_Dealer_Self,0
2021-09-08,2485,0,Investment_Trust,0
2021-09-08,2485,0,Dealer_self,28000
2021-09-08,2485,16000,Dealer_Hedging,15617
2021-09-09,2485,237000,Foreign_Investor,82000
2021-09-09,2485,0,Foreign_Dealer_Self,0
2021-09-09,2485,0,Investment_Trust,0
2021-09-09,2485,2000,Dealer_self,3000
2021-09-09,2485,1000,Dealer_Hedging,2514
2021-09-10,2485,171000,Foreign_Investor,74000
2021-09-10,2485,0,Foreign_Dealer_Self,0
2021-09-10,2485,0,Investment_Trust,0
2021-09-10,2485,0,Dealer_self,0
2021-09-10,2485,4000,Dealer_Hedging,4465
2021-09-13,2485,368000,Foreign_Investor,211000
2021-09-13,2485,0,Foreign_Dealer_Self,0
2021-09-13,2485,0,Investment_Trust,0
2021-09-13,2485,0,Dealer_self,58000
2021-09-13,2485,2000,Dealer_Hedging,2062
2021-09-14,2485,126000,Foreign_Investor,162000
2021-09-14,2485,0,Foreign_Dealer_Self,0
2021-09-14,2485,0,Investment_Trust,0
2021-09-14,2485,0,Dealer_self,0
2021-09-14,2485,1000,Dealer_Hedging,1472
2021-09-15,2485,118000,Foreign_Investor,106000
2021-09-15,2485,0,Foreign_Dealer_Self,0
2021-09-15,2485,3000,Investment_Trust,0
2021-09-15,2485,0,Dealer_self,27000
2021-09-15,2485,2000,Dealer_Hedging,1176
2021-09-16,2485,122000,Foreign_Investor,78000
2021-09-16,2485,0,Foreign_Dealer_Self,0
2021-09-16,2485,0,Investment_Trust,0
2021-09-16,2485,0,Dealer_self,8000
2021-09-16,2485,4000,Dealer_Hedging,3972
2021-09-17,2485,926000,Foreign_Investor,1070674
2021-09-17,2485,0,Foreign_Dealer_Self,0
2021-09-17,2485,0,Investment_Trust,0
2021-09-17,2485,0,Dealer_self,0
2021-09-17,2485,2000,Dealer_Hedging,2098
2021-09-22,2485,167000,Foreign_Investor,376000
2021-09-22,2485,0,Foreign_Dealer_Self,0
2021-09-22,2485,0,Investment_Trust,0
2021-09-22,2485,0,Dealer_self,39000
2021-09-22,2485,5000,Dealer_Hedging,5523
2021-09-23,2485,27000,Foreign_Investor,139000
2021-09-23,2485,0,Foreign_Dealer_Self,0
2021-09-23,2485,0,Investment_Trust,0
2021-09-23,2485,0,Dealer_self,20
2021-09-23,2485,2000,Dealer_Hedging,1589
2021-09-24,2485,406000,Foreign_Investor,56000
2021-09-24,2485,0,Foreign_Dealer_Self,0
2021-09-24,2485,0,Investment_Trust,0
2021-09-24,2485,1000,Dealer_self,820
2021-09-24,2485,1000,Dealer_Hedging,689
2021-09-27,2485,495000,Foreign_Investor,150000
2021-09-27,2485,0,Foreign_Dealer_Self,0
2021-09-27,2485,0,Investment_Trust,0
2021-09-27,2485,1000,Dealer_self,0
2021-09-27,2485,0,Dealer_Hedging,11
2021-09-28,2485,272000,Foreign_Investor,98000
2021-09-28,2485,0,Foreign_Dealer_Self,0
2021-09-28,2485,0,Investment_Trust,0
2021-09-28,2485,0,Dealer_self,854
2021-09-28,2485,1000,Dealer_Hedging,2095
2021-09-29,2485,652000,Foreign_Investor,187000
2021-09-29,2485,0,Foreign_Dealer_Self,0
2021-09-29,2485,0,Investment_Trust,0
2021-09-29,2485,1000,Dealer_self,44000
2021-09-29,2485,2000,Dealer_Hedging,1311
2021-09-30,2485,584000,Foreign_Investor,475000
2021-09-30,2485,0,Foreign_Dealer_Self,0
2021-09-30,2485,0,Investment_Trust,0
2021-09-30,2485,0,Dealer_self,1084
2021-09-30,2485,0,Dealer_Hedging,202
2021-10-01,2485,642000,Foreign_Investor,441000
2021-10-01,2485,0,Foreign_Dealer_Self,0
2021-10-01,2485,0,Investment_Trust,0
2021-10-01,2485,0,Dealer_self,5242
2021-10-01,2485,4000,Dealer_Hedging,4353
2021-10-04,2485,407000,Foreign_Investor,359000
2021-10-04,2485,0,Foreign_Dealer_Self,0
2021-10-04,2485,0,Investment_Trust,0
2021-10-04,2485,0,Dealer_self,277
2021-10-04,2485,4000,Dealer_Hedging,3699
2021-10-05,2485,317000,Foreign_Investor,277000
2021-10-05,2485,0,Foreign_Dealer_Self,0
2021-10-05,2485,0,Investment_Trust,0
2021-10-05,2485,0,Dealer_self,500
2021-10-05,2485,6000,Dealer_Hedging,5514
2021-10-06,2485,103000,Foreign_Investor,408000
2021-10-06,2485,0,Foreign_Dealer_Self,0
2021-10-06,2485,0,Investment_Trust,0
2021-10-06,2485,0,Dealer_self,21000
2021-10-06,2485,4000,Dealer_Hedging,3250
2021-10-07,2485,1206000,Foreign_Investor,196000
2021-10-07,2485,0,Foreign_Dealer_Self,0
2021-10-07,2485,0,Investment_Trust,0
2021-10-07,2485,14000,Dealer_self,640
2021-10-07,2485,0,Dealer_Hedging,86
2021-10-08,2485,331000,Foreign_Investor,86000
2021-10-08,2485,0,Foreign_Dealer_Self,0
2021-10-08,2485,5000,Investment_Trust,0
2021-10-08,2485,0,Dealer_self,1
2021-10-08,2485,1000,Dealer_Hedging,919
2021-10-12,2485,153000,Foreign_Investor,231000
2021-10-12,2485,0,Foreign_Dealer_Self,0
2021-10-12,2485,0,Investment_Trust,0
2021-10-12,2485,0,Dealer_self,1100
2021-10-12,2485,3000,Dealer_Hedging,3105
2021-10-13,2485,86000,Foreign_Investor,283000
2021-10-13,2485,0,Foreign_Dealer_Self,0
2021-10-13,2485,0,Investment_Trust,0
2021-10-13,2485,5000,Dealer_self,0
2021-10-13,2485,2000,Dealer_Hedging,1038
2021-10-14,2485,77000,Foreign_Investor,201000
2021-10-14,2485,0,Foreign_Dealer_Self,0
2021-10-14,2485,0,Investment_Trust,0
2021-10-14,2485,2000,Dealer_self,1
2021-10-14,2485,1000,Dealer_Hedging,1299
2021-10-15,2485,227000,Foreign_Investor,56000
2021-10-15,2485,0,Foreign_Dealer_Self,0
2021-10-15,2485,0,Investment_Trust,0
2021-10-15,2485,2000,Dealer_self,3
2021-10-15,2485,2000,Dealer_Hedging,2472
2021-10-18,2485,122000,Foreign_Investor,52000
2021-10-18,2485,0,Foreign_Dealer_Self,0
2021-10-18,2485,0,Investment_Trust,0
2021-10-18,2485,36000,Dealer_self,4000
2021-10-18,2485,2000,Dealer_Hedging,1505
2021-10-19,2485,518083,Foreign_Investor,71000
2021-10-19,2485,0,Foreign_Dealer_Self,0
2021-10-19,2485,0,Investment_Trust,0
2021-10-19,2485,18000,Dealer_self,0
2021-10-19,2485,1000,Dealer_Hedging,916
2021-10-20,2485,114100,Foreign_Investor,53000
2021-10-20,2485,0,Foreign_Dealer_Self,0
2021-10-20,2485,0,Investment_Trust,0
2021-10-20,2485,1000,Dealer_self,32000
2021-10-20,2485,1000,Dealer_Hedging,1440
2021-10-21,2485,356000,Foreign_Investor,36000
2021-10-21,2485,0,Foreign_Dealer_Self,0
2021-10-21,2485,0,Investment_Trust,0
2021-10-21,2485,0,Dealer_self,14151
2021-10-21,2485,1000,Dealer_Hedging,306
2021-10-22,2485,529000,Foreign_Investor,460000
2021-10-22,2485,0,Foreign_Dealer_Self,0
2021-10-22,2485,0,Investment_Trust,0
2021-10-22,2485,4000,Dealer_self,11000
2021-10-22,2485,1000,Dealer_Hedging,1186
2021-10-25,2485,637000,Foreign_Investor,855000
2021-10-25,2485,0,Foreign_Dealer_Self,0
2021-10-25,2485,0,Investment_Trust,0
2021-10-25,2485,12000,Dealer_self,0
2021-10-25,2485,256,Dealer_Hedging,279
2021-10-26,2485,0,Foreign_Dealer_Self,0
2021-10-26,2485,0,Investment_Trust,0
2021-10-26,2485,20000,Dealer_self,18002
2021-10-26,2485,153,Dealer_Hedging,0
2021-10-26,2485,200000,Foreign_Investor,1024000
2021-10-27,2485,1667000,Foreign_Investor,3173000
2021-10-27,2485,0,Foreign_Dealer_Self,0
2021-10-27,2485,0,Investment_Trust,0
2021-10-27,2485,60386,Dealer_self,29000
2021-10-27,2485,2444,Dealer_Hedging,2252
2021-10-28,2485,348000,Foreign_Investor,1591000
2021-10-28,2485,0,Foreign_Dealer_Self,0
2021-10-28,2485,0,Investment_Trust,0
2021-10-28,2485,47305,Dealer_self,88000
2021-10-28,2485,3,Dealer_Hedging,703
2021-10-29,2485,277000,Foreign_Investor,853000
2021-10-29,2485,0,Foreign_Dealer_Self,0
2021-10-29,2485,0,Investment_Trust,0
2021-10-29,2485,16000,Dealer_self,31541
2021-10-29,2485,0,Dealer_Hedging,823
2021-11-01,2485,1159096,Foreign_Investor,582000
2021-11-01,2485,0,Foreign_Dealer_Self,0
2021-11-01,2485,0,Investment_Trust,0
2021-11-01,2485,27418,Dealer_self,24000
2021-11-01,2485,2151,Dealer_Hedging,1267
2021-11-02,2485,737000,Foreign_Investor,592000
2021-11-02,2485,0,Foreign_Dealer_Self,0
2021-11-02,2485,0,Investment_Trust,0
2021-11-02,2485,28000,Dealer_self,4000
2021-11-02,2485,1446,Dealer_Hedging,1840
2021-11-03,2485,615000,Foreign_Investor,381000
2021-11-03,2485,0,Foreign_Dealer_Self,0
2021-11-03,2485,4000,Investment_Trust,0
2021-11-03,2485,29000,Dealer_self,10000
2021-11-03,2485,29,Dealer_Hedging,0
2021-11-04,2485,2001017,Foreign_Investor,1608000
2021-11-04,2485,0,Foreign_Dealer_Self,0
2021-11-04,2485,4000,Investment_Trust,0
2021-11-04,2485,241532,Dealer_self,59000
2021-11-04,2485,2393,Dealer_Hedging,2528
2021-11-05,2485,622000,Foreign_Investor,1590000
2021-11-05,2485,0,Foreign_Dealer_Self,0
2021-11-05,2485,0,Investment_Trust,0
2021-11-05,2485,30998,Dealer_self,46000
2021-11-05,2485,2000,Dealer_Hedging,2980
2021-11-08,2485,400024,Foreign_Investor,1717000
2021-11-08,2485,0,Foreign_Dealer_Self,0
2021-11-08,2485,0,Investment_Trust,0
2021-11-08,2485,39199,Dealer_self,70000
2021-11-08,2485,2185,Dealer_Hedging,3168
2021-11-09,2485,1495000,Foreign_Investor,746000
2021-11-09,2485,0,Foreign_Dealer_Self,0
2021-11-09,2485,0,Investment_Trust,0
2021-11-09,2485,20164,Dealer_self,18000
2021-11-09,2485,1000,Dealer_Hedging,1880
2021-11-10,2485,2471000,Foreign_Investor,2123000
2021-11-10,2485,0,Foreign_Dealer_Self,0
2021-11-10,2485,0,Investment_Trust,0
2021-11-10,2485,23020,Dealer_self,158000
2021-11-10,2485,1001,Dealer_Hedging,1218
2021-11-11,2485,922022,Foreign_Investor,1296000
2021-11-11,2485,0,Foreign_Dealer_Self,0
2021-11-11,2485,0,Investment_Trust,0
2021-11-11,2485,11000,Dealer_self,24000
2021-11-11,2485,4956,Dealer_Hedging,4322
2021-11-12,2485,655000,Foreign_Investor,724000
2021-11-12,2485,0,Foreign_Dealer_Self,0
2021-11-12,2485,0,Investment_Trust,0
2021-11-12,2485,22000,Dealer_self,24000
2021-11-12,2485,1000,Dealer_Hedging,1854
2021-11-15,2485,1311071,Foreign_Investor,771000
2021-11-15,2485,0,Foreign_Dealer_Self,0
2021-11-15,2485,0,Investment_Trust,0
2021-11-15,2485,21000,Dealer_self,22000
2021-11-15,2485,4040,Dealer_Hedging,3528
2021-11-16,2485,1333000,Foreign_Investor,2376000
2021-11-16,2485,0,Foreign_Dealer_Self,0
2021-11-16,2485,0,Investment_Trust,0
2021-11-16,2485,109000,Dealer_self,90000
2021-11-16,2485,6009,Dealer_Hedging,5874
2021-11-17,2485,1554000,Foreign_Investor,1139000
2021-11-17,2485,0,Foreign_Dealer_Self,0
2021-11-17,2485,0,Investment_Trust,0
2021-11-17,2485,46052,Dealer_self,63000
2021-11-17,2485,0,Dealer_Hedging,0
2021-11-18,2485,260010,Foreign_Investor,997000
2021-11-18,2485,0,Foreign_Dealer_Self,0
2021-11-18,2485,0,Investment_Trust,0
2021-11-18,2485,52000,Dealer_self,8000
2021-11-18,2485,14000,Dealer_Hedging,14122
2021-11-19,2485,614024,Foreign_Investor,376001
2021-11-19,2485,0,Foreign_Dealer_Self,0
2021-11-19,2485,0,Investment_Trust,0
2021-11-19,2485,28000,Dealer_self,6644
2021-11-19,2485,20000,Dealer_Hedging,19877
2021-11-22,2485,2295000,Foreign_Investor,828000
2021-11-22,2485,0,Foreign_Dealer_Self,0
2021-11-22,2485,0,Investment_Trust,0
2021-11-22,2485,87383,Dealer_self,14000
2021-11-22,2485,4000,Dealer_Hedging,3889
2021-11-23,2485,362200,Foreign_Investor,975000
2021-11-23,2485,0,Foreign_Dealer_Self,0
2021-11-23,2485,0,Investment_Trust,0
2021-11-23,2485,0,Dealer_self,46026
2021-11-23,2485,7000,Dealer_Hedging,6897
2021-11-24,2485,298000,Foreign_Investor,327000
2021-11-24,2485,0,Foreign_Dealer_Self,0
2021-11-24,2485,0,Investment_Trust,0
2021-11-24,2485,10000,Dealer_self,12000
2021-11-24,2485,1000,Dealer_Hedging,1440
2021-11-25,2485,635000,Foreign_Investor,692000
2021-11-25,2485,0,Foreign_Dealer_Self,0
2021-11-25,2485,0,Investment_Trust,0
2021-11-25,2485,20000,Dealer_self,21000
2021-11-25,2485,2000,Dealer_Hedging,1357
2021-11-26,2485,428015,Foreign_Investor,874000
2021-11-26,2485,0,Foreign_Dealer_Self,0
2021-11-26,2485,0,Investment_Trust,0
2021-11-26,2485,2000,Dealer_self,68000
2021-11-26,2485,18000,Dealer_Hedging,18789
2021-11-29,2485,1340024,Foreign_Investor,318000
2021-11-29,2485,0,Foreign_Dealer_Self,0
2021-11-29,2485,0,Investment_Trust,0
2021-11-29,2485,32000,Dealer_self,30305
2021-11-29,2485,8000,Dealer_Hedging,7986
2021-11-30,2485,2556000,Foreign_Investor,339000
2021-11-30,2485,0,Foreign_Dealer_Self,0
2021-11-30,2485,0,Investment_Trust,0
2021-11-30,2485,22000,Dealer_self,25000
2021-11-30,2485,2000,Dealer_Hedging,785
2021-12-01,2485,709000,Foreign_Investor,559001
2021-12-01,2485,0,Foreign_Dealer_Self,0
2021-12-01,2485,0,Investment_Trust,0
2021-12-01,2485,15000,Dealer_self,10000
2021-12-01,2485,0,Dealer_Hedging,359
2021-12-02,2485,173000,Foreign_Investor,1407000
2021-12-02,2485,0,Foreign_Dealer_Self,0
2021-12-02,2485,0,Investment_Trust,0
2021-12-02,2485,0,Dealer_self,43000
2021-12-02,2485,8000,Dealer_Hedging,7983
2021-12-03,2485,1605000,Foreign_Investor,213000
2021-12-03,2485,0,Foreign_Dealer_Self,0
2021-12-03,2485,0,Investment_Trust,0
2021-12-03,2485,3326,Dealer_self,2246
2021-12-03,2485,56,Dealer_Hedging,369
2021-12-06,2485,103000,Foreign_Investor,268000
2021-12-06,2485,0,Foreign_Dealer_Self,0
2021-12-06,2485,0,Investment_Trust,0
2021-12-06,2485,106,Dealer_self,78
2021-12-06,2485,0,Dealer_Hedging,0
2021-12-07,2485,2195000,Foreign_Investor,1207001
2021-12-07,2485,0,Foreign_Dealer_Self,0
2021-12-07,2485,0,Investment_Trust,0
2021-12-07,2485,52139,Dealer_self,37000
2021-12-07,2485,715,Dealer_Hedging,1324
2021-12-08,2485,4256000,Foreign_Investor,3181000
2021-12-08,2485,0,Foreign_Dealer_Self,0
2021-12-08,2485,0,Investment_Trust,0
2021-12-08,2485,256552,Dealer_self,30000
2021-12-08,2485,118,Dealer_Hedging,294
2021-12-09,2485,917000,Foreign_Investor,3357000
2021-12-09,2485,0,Foreign_Dealer_Self,0
2021-12-09,2485,0,Investment_Trust,0
2021-12-09,2485,121000,Dealer_self,94000
2021-12-09,2485,3100,Dealer_Hedging,3677
2021-12-10,2485,819000,Foreign_Investor,989000
2021-12-10,2485,0,Foreign_Dealer_Self,0
2021-12-10,2485,0,Investment_Trust,0
2021-12-10,2485,16000,Dealer_self,40000
2021-12-10,2485,5000,Dealer_Hedging,5049
2021-12-13,2485,754000,Foreign_Investor,744000
2021-12-13,2485,0,Foreign_Dealer_Self,0
2021-12-13,2485,0,Investment_Trust,0
2021-12-13,2485,44000,Dealer_self,12000
2021-12-13,2485,2380,Dealer_Hedging,2680
2021-12-14,2485,1320000,Foreign_Investor,2068000
2021-12-14,2485,0,Foreign_Dealer_Self,0
2021-12-14,2485,0,Investment_Trust,0
2021-12-14,2485,12000,Dealer_self,169000
2021-12-14,2485,12830,Dealer_Hedging,13189
2021-12-15,2485,1873100,Foreign_Investor,472000
2021-12-15,2485,0,Foreign_Dealer_Self,0
2021-12-15,2485,0,Investment_Trust,0
2021-12-15,2485,11000,Dealer_self,26000
2021-12-15,2485,2000,Dealer_Hedging,1585
2021-12-16,2485,3502070,Foreign_Investor,916000
2021-12-16,2485,0,Foreign_Dealer_Self,0
2021-12-16,2485,0,Investment_Trust,0
2021-12-16,2485,27019,Dealer_self,20000
2021-12-16,2485,1269,Dealer_Hedging,1000
2021-12-17,2485,367000,Foreign_Investor,2322000
2021-12-17,2485,0,Foreign_Dealer_Self,0
2021-12-17,2485,0,Investment_Trust,0
2021-12-17,2485,6000,Dealer_self,19000
2021-12-17,2485,5000,Dealer_Hedging,6509
2021-12-20,2485,329000,Foreign_Investor,723070
2021-12-20,2485,0,Foreign_Dealer_Self,0
2021-12-20,2485,0,Investment_Trust,0
2021-12-20,2485,37000,Dealer_self,38000
2021-12-20,2485,6000,Dealer_Hedging,5300
2021-12-21,2485,97000,Foreign_Investor,871000
2021-12-21,2485,0,Foreign_Dealer_Self,0
2021-12-21,2485,0,Investment_Trust,0
2021-12-21,2485,19000,Dealer_self,9000
2021-12-21,2485,1000,Dealer_Hedging,1216
