date,stock_id,buy,name,sell
2021-07-13,2379,26343,Dealer_Hedging,6000
2021-07-14,2379,0,Foreign_Dealer_Self,0
2021-07-14,2379,5000,Dealer_self,483
2021-07-14,2379,1202,Dealer_Hedging,33400
2021-07-14,2379,911474,Foreign_Investor,667500
2021-07-14,2379,0,Investment_Trust,75000
2021-07-15,2379,984019,Foreign_Investor,956000
2021-07-15,2379,0,Foreign_Dealer_Self,0
2021-07-15,2379,78000,Investment_Trust,41000
2021-07-15,2379,44350,Dealer_self,1000
2021-07-15,2379,81554,Dealer_Hedging,5000
2021-07-16,2379,809125,Foreign_Investor,888016
2021-07-16,2379,0,Foreign_Dealer_Self,0
2021-07-16,2379,189000,Investment_Trust,10000
2021-07-16,2379,10172,Dealer_self,6000
2021-07-16,2379,21876,Dealer_Hedging,59386
2021-07-19,2379,1685665,Foreign_Investor,1339272
2021-07-19,2379,0,Foreign_Dealer_Self,0
2021-07-19,2379,461000,Investment_Trust,23000
2021-07-19,2379,150216,Dealer_self,13000
2021-07-19,2379,147036,Dealer_Hedging,29772
2021-07-20,2379,966000,Foreign_Investor,827100
2021-07-20,2379,0,Foreign_Dealer_Self,0
2021-07-20,2379,166000,Investment_Trust,1000
2021-07-20,2379,26365,Dealer_self,24590
2021-07-20,2379,17300,Dealer_Hedging,102700
2021-07-21,2379,1591350,Foreign_Investor,1469000
2021-07-21,2379,0,Foreign_Dealer_Self,0
2021-07-21,2379,313000,Investment_Trust,9000
2021-07-21,2379,84688,Dealer_self,24448
2021-07-21,2379,46601,Dealer_Hedging,40200
2021-07-22,2379,1138567,Foreign_Investor,1940366
2021-07-22,2379,0,Foreign_Dealer_Self,0
2021-07-22,2379,214000,Investment_Trust,10000
2021-07-22,2379,14000,Dealer_self,10000
2021-07-22,2379,12078,Dealer_Hedging,51150
2021-07-23,2379,1216043,Foreign_Investor,1898018
2021-07-23,2379,0,Foreign_Dealer_Self,0
2021-07-23,2379,21000,Investment_Trust,37000
2021-07-23,2379,43000,Dealer_self,23300
2021-07-23,2379,7000,Dealer_Hedging,11299
2021-07-26,2379,1767096,Foreign_Investor,2022230
2021-07-26,2379,0,Foreign_Dealer_Self,0
2021-07-26,2379,259000,Investment_Trust,3000
2021-07-26,2379,136050,Dealer_self,45332
2021-07-26,2379,9000,Dealer_Hedging,7100
2021-07-27,2379,3494565,Foreign_Investor,2563746
2021-07-27,2379,0,Foreign_Dealer_Self,0
2021-07-27,2379,206000,Investment_Trust,17000
2021-07-27,2379,55780,Dealer_self,58698
2021-07-27,2379,88291,Dealer_Hedging,49000
2021-07-28,2379,1968304,Foreign_Investor,2877771
2021-07-28,2379,0,Foreign_Dealer_Self,0
2021-07-28,2379,256000,Investment_Trust,251000
2021-07-28,2379,133279,Dealer_self,42357
2021-07-28,2379,40000,Dealer_Hedging,66924
2021-07-29,2379,2069225,Foreign_Investor,2565777
2021-07-29,2379,0,Foreign_Dealer_Self,0
2021-07-29,2379,250000,Investment_Trust,160570
2021-07-29,2379,58520,Dealer_self,63000
2021-07-29,2379,56399,Dealer_Hedging,18490
2021-07-30,2379,2046717,Foreign_Investor,2028447
2021-07-30,2379,0,Foreign_Dealer_Self,0
2021-07-30,2379,8000,Investment_Trust,39000
2021-07-30,2379,52637,Dealer_self,48689
2021-07-30,2379,22530,Dealer_Hedging,39001
2021-08-02,2379,1005762,Foreign_Investor,935965
2021-08-02,2379,0,Foreign_Dealer_Self,0
2021-08-02,2379,0,Investment_Trust,65000
2021-08-02,2379,40000,Dealer_self,55652
2021-08-02,2379,5000,Dealer_Hedging,42000
2021-08-03,2379,2120892,Foreign_Investor,1633000
2021-08-03,2379,0,Foreign_Dealer_Self,0
2021-08-03,2379,9000,Investment_Trust,13000
2021-08-03,2379,21893,Dealer_self,21979
2021-08-03,2379,19725,Dealer_Hedging,20486
2021-08-04,2379,561000,Foreign_Investor,711840
2021-08-04,2379,0,Foreign_Dealer_Self,0
2021-08-04,2379,27000,Investment_Trust,32000
2021-08-04,2379,21837,Dealer_self,23000
2021-08-04,2379,32413,Dealer_Hedging,14000
2021-08-05,2379,1154449,Foreign_Investor,947000
2021-08-05,2379,0,Foreign_Dealer_Self,0
2021-08-05,2379,47368,Dealer_self,33000
2021-08-05,2379,14437,Dealer_Hedging,19000
2021-08-05,2379,7000,Investment_Trust,26000
2021-08-06,2379,1010700,Foreign_Investor,1197105
2021-08-06,2379,0,Foreign_Dealer_Self,0
2021-08-06,2379,0,Investment_Trust,1000
2021-08-06,2379,15072,Dealer_self,88778
2021-08-06,2379,8000,Dealer_Hedging,31709
2021-08-09,2379,905152,Foreign_Investor,1005202
2021-08-09,2379,0,Foreign_Dealer_Self,0
2021-08-09,2379,4000,Investment_Trust,1000
2021-08-09,2379,13028,Dealer_self,37860
2021-08-09,2379,6396,Dealer_Hedging,13248
2021-08-10,2379,1314917,Foreign_Investor,862354
2021-08-10,2379,0,Foreign_Dealer_Self,0
2021-08-10,2379,73000,Investment_Trust,0
2021-08-10,2379,26000,Dealer_self,78441
2021-08-10,2379,8616,Dealer_Hedging,27000
2021-08-11,2379,923420,Foreign_Investor,684961
2021-08-11,2379,0,Foreign_Dealer_Self,0
2021-08-11,2379,30000,Investment_Trust,116000
2021-08-11,2379,23000,Dealer_self,62356
2021-08-11,2379,11000,Dealer_Hedging,32600
2021-08-12,2379,951753,Foreign_Investor,778416
2021-08-12,2379,0,Foreign_Dealer_Self,0
2021-08-12,2379,147000,Investment_Trust,0
2021-08-12,2379,10030,Dealer_self,10270
2021-08-12,2379,17000,Dealer_Hedging,10100
2021-08-13,2379,0,Foreign_Dealer_Self,0
2021-08-13,2379,94000,Investment_Trust,112000
2021-08-13,2379,23000,Dealer_self,25569
2021-08-13,2379,4000,Dealer_Hedging,28500
2021-08-13,2379,1199537,Foreign_Investor,1537486
2021-08-16,2379,900868,Foreign_Investor,1139851
2021-08-16,2379,0,Foreign_Dealer_Self,0
2021-08-16,2379,62000,Investment_Trust,25000
2021-08-16,2379,17478,Dealer_self,23126
2021-08-16,2379,1322,Dealer_Hedging,4242
2021-08-17,2379,755482,Foreign_Investor,1022586
2021-08-17,2379,0,Foreign_Dealer_Self,0
2021-08-17,2379,20980,Dealer_self,32377
2021-08-17,2379,7000,Dealer_Hedging,9500
2021-08-17,2379,79000,Investment_Trust,0
2021-08-18,2379,1297326,Foreign_Investor,1582455
2021-08-18,2379,0,Foreign_Dealer_Self,0
2021-08-18,2379,126000,Investment_Trust,26000
2021-08-18,2379,31482,Dealer_self,16594
2021-08-18,2379,33000,Dealer_Hedging,14100
2021-08-19,2379,1044727,Foreign_Investor,1785401
2021-08-19,2379,0,Foreign_Dealer_Self,0
2021-08-19,2379,38000,Investment_Trust,0
2021-08-19,2379,41000,Dealer_self,32084
2021-08-19,2379,10000,Dealer_Hedging,17400
2021-08-20,2379,1317203,Foreign_Investor,1492208
2021-08-20,2379,0,Foreign_Dealer_Self,0
2021-08-20,2379,17211,Dealer_self,19252
2021-08-20,2379,36672,Dealer_Hedging,4519
2021-08-20,2379,106000,Investment_Trust,33000
2021-08-23,2379,635680,Foreign_Investor,1094547
2021-08-23,2379,0,Foreign_Dealer_Self,0
2021-08-23,2379,49353,Dealer_self,8000
2021-08-23,2379,24246,Dealer_Hedging,16500
2021-08-23,2379,62000,Investment_Trust,0
2021-08-24,2379,481269,Foreign_Investor,1491721
2021-08-24,2379,0,Foreign_Dealer_Self,0
2021-08-24,2379,103000,Investment_Trust,0
2021-08-24,2379,16000,Dealer_self,20225
2021-08-24,2379,3000,Dealer_Hedging,16400
2021-08-25,2379,348397,Foreign_Investor,777500
2021-08-25,2379,0,Foreign_Dealer_Self,0
2021-08-25,2379,2000,Investment_Trust,13000
2021-08-25,2379,15092,Dealer_self,10895
2021-08-25,2379,1000,Dealer_Hedging,9200
2021-08-26,2379,783700,Foreign_Investor,1193500
2021-08-26,2379,0,Foreign_Dealer_Self,0
2021-08-26,2379,38000,Investment_Trust,0
2021-08-26,2379,12000,Dealer_self,58791
2021-08-26,2379,4000,Dealer_Hedging,8200
2021-08-27,2379,912032,Foreign_Investor,1123842
2021-08-27,2379,0,Foreign_Dealer_Self,0
2021-08-27,2379,0,Investment_Trust,90000
2021-08-27,2379,32000,Dealer_self,12137
2021-08-27,2379,14000,Dealer_Hedging,11000
2021-08-30,2379,660044,Foreign_Investor,878914
2021-08-30,2379,0,Foreign_Dealer_Self,0
2021-08-30,2379,37000,Investment_Trust,13000
2021-08-30,2379,5720,Dealer_self,9664
2021-08-30,2379,2000,Dealer_Hedging,9100
2021-08-31,2379,1049606,Foreign_Investor,1163026
2021-08-31,2379,0,Foreign_Dealer_Self,0
2021-08-31,2379,0,Investment_Trust,9000
2021-08-31,2379,8333,Dealer_self,5374
2021-08-31,2379,5000,Dealer_Hedging,1000
2021-09-01,2379,0,Foreign_Dealer_Self,0
2021-09-01,2379,36441,Dealer_self,20779
2021-09-01,2379,87093,Dealer_Hedging,12000
2021-09-01,2379,1508943,Foreign_Investor,1655030
2021-09-01,2379,15000,Investment_Trust,148000
2021-09-02,2379,630100,Foreign_Investor,1094488
2021-09-02,2379,0,Foreign_Dealer_Self,0
2021-09-02,2379,239066,Investment_Trust,53000
2021-09-02,2379,7000,Dealer_self,13020
2021-09-02,2379,2000,Dealer_Hedging,30994
2021-09-03,2379,0,Foreign_Dealer_Self,0
2021-09-03,2379,68000,Investment_Trust,15000
2021-09-03,2379,23000,Dealer_self,13771
2021-09-03,2379,32000,Dealer_Hedging,10000
2021-09-03,2379,596000,Foreign_Investor,1353634
2021-09-06,2379,0,Foreign_Dealer_Self,0
2021-09-06,2379,47000,Investment_Trust,44000
2021-09-06,2379,16000,Dealer_self,10823
2021-09-06,2379,15000,Dealer_Hedging,26000
2021-09-06,2379,641243,Foreign_Investor,4240298
2021-09-07,2379,606355,Foreign_Investor,1052000
2021-09-07,2379,0,Foreign_Dealer_Self,0
2021-09-07,2379,19000,Investment_Trust,33000
2021-09-07,2379,38294,Dealer_self,12354
2021-09-07,2379,12000,Dealer_Hedging,9000
2021-09-08,2379,886228,Foreign_Investor,1040953
2021-09-08,2379,0,Foreign_Dealer_Self,0
2021-09-08,2379,26000,Dealer_self,64594
2021-09-08,2379,2000,Dealer_Hedging,31000
2021-09-08,2379,12000,Investment_Trust,28000
2021-09-09,2379,647125,Foreign_Investor,923713
2021-09-09,2379,0,Foreign_Dealer_Self,0
2021-09-09,2379,10000,Investment_Trust,12000
2021-09-09,2379,12000,Dealer_self,10460
2021-09-09,2379,8410,Dealer_Hedging,5000
2021-09-10,2379,1290228,Foreign_Investor,1707300
2021-09-10,2379,0,Foreign_Dealer_Self,0
2021-09-10,2379,46000,Investment_Trust,8000
2021-09-10,2379,11000,Dealer_self,15424
2021-09-10,2379,15000,Dealer_Hedging,7200
2021-09-13,2379,617666,Foreign_Investor,962063
2021-09-13,2379,0,Foreign_Dealer_Self,0
2021-09-13,2379,35000,Investment_Trust,6000
2021-09-13,2379,7000,Dealer_self,9303
2021-09-13,2379,0,Dealer_Hedging,28801
2021-09-14,2379,556428,Foreign_Investor,1031400
2021-09-14,2379,0,Foreign_Dealer_Self,0
2021-09-14,2379,42000,Investment_Trust,45000
2021-09-14,2379,13000,Dealer_self,15231
2021-09-14,2379,4003,Dealer_Hedging,8000
2021-09-15,2379,0,Foreign_Dealer_Self,0
2021-09-15,2379,73000,Investment_Trust,52000
2021-09-15,2379,35000,Dealer_self,79156
2021-09-15,2379,4000,Dealer_Hedging,25765
2021-09-15,2379,915135,Foreign_Investor,1418052
2021-09-16,2379,845500,Foreign_Investor,802221
2021-09-16,2379,0,Foreign_Dealer_Self,0
2021-09-16,2379,21000,Investment_Trust,16000
2021-09-16,2379,14000,Dealer_self,74202
2021-09-16,2379,7000,Dealer_Hedging,4000
2021-09-17,2379,1976000,Foreign_Investor,2121940
2021-09-17,2379,0,Foreign_Dealer_Self,0
2021-09-17,2379,12000,Investment_Trust,21000
2021-09-17,2379,44000,Dealer_self,11677
2021-09-17,2379,9000,Dealer_Hedging,6000
2021-09-22,2379,1165511,Foreign_Investor,3114432
2021-09-22,2379,0,Foreign_Dealer_Self,0
2021-09-22,2379,107000,Investment_Trust,95000
2021-09-22,2379,89148,Dealer_self,166589
2021-09-22,2379,24000,Dealer_Hedging,28363
2021-09-23,2379,894502,Foreign_Investor,1263239
2021-09-23,2379,0,Foreign_Dealer_Self,0
2021-09-23,2379,0,Investment_Trust,0
2021-09-23,2379,37238,Dealer_self,35544
2021-09-23,2379,29000,Dealer_Hedging,5000
2021-09-24,2379,1636548,Foreign_Investor,2308403
2021-09-24,2379,0,Foreign_Dealer_Self,0
2021-09-24,2379,26000,Investment_Trust,118000
2021-09-24,2379,49529,Dealer_self,70640
2021-09-24,2379,7000,Dealer_Hedging,11129
2021-09-27,2379,1122384,Foreign_Investor,892700
2021-09-27,2379,0,Foreign_Dealer_Self,0
2021-09-27,2379,42000,Investment_Trust,279000
2021-09-27,2379,18554,Dealer_self,22072
2021-09-27,2379,5000,Dealer_Hedging,5051
2021-09-28,2379,292547,Foreign_Investor,617624
2021-09-28,2379,0,Foreign_Dealer_Self,0
2021-09-28,2379,5000,Investment_Trust,63000
2021-09-28,2379,7004,Dealer_self,9550
2021-09-28,2379,2000,Dealer_Hedging,15000
2021-09-29,2379,911262,Foreign_Investor,2190574
2021-09-29,2379,0,Foreign_Dealer_Self,0
2021-09-29,2379,73000,Dealer_self,157892
2021-09-29,2379,18000,Dealer_Hedging,22205
2021-09-29,2379,746000,Investment_Trust,131000
2021-09-30,2379,0,Foreign_Dealer_Self,0
2021-09-30,2379,101000,Investment_Trust,1000
2021-09-30,2379,30649,Dealer_self,38010
2021-09-30,2379,10000,Dealer_Hedging,0
2021-09-30,2379,1499571,Foreign_Investor,1580178
2021-10-01,2379,736451,Foreign_Investor,1753741
2021-10-01,2379,0,Foreign_Dealer_Self,0
2021-10-01,2379,55000,Investment_Trust,83000
2021-10-01,2379,51000,Dealer_self,76775
2021-10-01,2379,31000,Dealer_Hedging,19651
2021-10-04,2379,1001222,Foreign_Investor,1059888
2021-10-04,2379,0,Foreign_Dealer_Self,0
2021-10-04,2379,113000,Investment_Trust,313600
2021-10-04,2379,25947,Dealer_self,32097
2021-10-04,2379,27000,Dealer_Hedging,10000
2021-10-05,2379,1767964,Foreign_Investor,3309232
2021-10-05,2379,0,Foreign_Dealer_Self,0
2021-10-05,2379,110568,Dealer_self,62139
2021-10-05,2379,25000,Dealer_Hedging,5000
2021-10-05,2379,221000,Investment_Trust,98000
2021-10-06,2379,1300013,Foreign_Investor,1594220
2021-10-06,2379,0,Foreign_Dealer_Self,0
2021-10-06,2379,93000,Investment_Trust,16000
2021-10-06,2379,42178,Dealer_self,61848
2021-10-06,2379,14000,Dealer_Hedging,10327
2021-10-07,2379,0,Foreign_Dealer_Self,0
2021-10-07,2379,60000,Investment_Trust,0
2021-10-07,2379,89277,Dealer_self,82359
2021-10-07,2379,24323,Dealer_Hedging,8000
2021-10-07,2379,1899598,Foreign_Investor,1285289
2021-10-08,2379,0,Foreign_Dealer_Self,0
2021-10-08,2379,100000,Investment_Trust,0
2021-10-08,2379,103240,Dealer_self,80082
2021-10-08,2379,5000,Dealer_Hedging,5684
2021-10-08,2379,832037,Foreign_Investor,1933108
2021-10-12,2379,1849980,Foreign_Investor,2666622
2021-10-12,2379,0,Foreign_Dealer_Self,0
2021-10-12,2379,29000,Investment_Trust,40000
2021-10-12,2379,86907,Dealer_self,95220
2021-10-12,2379,8000,Dealer_Hedging,9039
2021-10-13,2379,1283169,Foreign_Investor,2354255
2021-10-13,2379,0,Foreign_Dealer_Self,0
2021-10-13,2379,69000,Investment_Trust,45000
2021-10-13,2379,63352,Dealer_self,67982
2021-10-13,2379,2000,Dealer_Hedging,15000
2021-10-14,2379,1169700,Foreign_Investor,1504000
2021-10-14,2379,0,Foreign_Dealer_Self,0
2021-10-14,2379,34000,Investment_Trust,44000
2021-10-14,2379,56831,Dealer_self,44213
2021-10-14,2379,4000,Dealer_Hedging,7000
2021-10-15,2379,1342190,Foreign_Investor,2176989
2021-10-15,2379,0,Foreign_Dealer_Self,0
2021-10-15,2379,109000,Investment_Trust,1000
2021-10-15,2379,64058,Dealer_self,36649
2021-10-15,2379,5000,Dealer_Hedging,2000
2021-10-18,2379,1037100,Foreign_Investor,1078000
2021-10-18,2379,0,Foreign_Dealer_Self,0
2021-10-18,2379,504,Investment_Trust,105000
2021-10-18,2379,86445,Dealer_self,35932
2021-10-18,2379,4000,Dealer_Hedging,7000
2021-10-19,2379,0,Foreign_Dealer_Self,0
2021-10-19,2379,112956,Dealer_self,61000
2021-10-19,2379,7000,Dealer_Hedging,2000
2021-10-19,2379,1386829,Foreign_Investor,1493269
2021-10-19,2379,513000,Investment_Trust,179000
2021-10-20,2379,939400,Foreign_Investor,1388484
2021-10-20,2379,0,Foreign_Dealer_Self,0
2021-10-20,2379,10000,Investment_Trust,0
2021-10-20,2379,24771,Dealer_self,47636
2021-10-20,2379,4000,Dealer_Hedging,42480
2021-10-21,2379,667741,Foreign_Investor,1118300
2021-10-21,2379,0,Foreign_Dealer_Self,0
2021-10-21,2379,4000,Investment_Trust,2000
2021-10-21,2379,59982,Dealer_self,43143
2021-10-21,2379,6000,Dealer_Hedging,4000
2021-10-22,2379,727334,Foreign_Investor,767213
2021-10-22,2379,0,Foreign_Dealer_Self,0
2021-10-22,2379,96000,Investment_Trust,0
2021-10-22,2379,17267,Dealer_self,18592
2021-10-22,2379,14000,Dealer_Hedging,11000
2021-10-25,2379,1314668,Foreign_Investor,1910723
2021-10-25,2379,0,Foreign_Dealer_Self,0
2021-10-25,2379,122655,Dealer_self,53030
2021-10-25,2379,17000,Dealer_Hedging,12179
2021-10-25,2379,49000,Investment_Trust,65000
2021-10-26,2379,0,Foreign_Dealer_Self,0
2021-10-26,2379,45000,Dealer_self,38555
2021-10-26,2379,6000,Dealer_Hedging,6000
2021-10-26,2379,1984858,Foreign_Investor,2191680
2021-10-26,2379,39000,Investment_Trust,7000
2021-10-27,2379,822055,Foreign_Investor,892142
2021-10-27,2379,0,Foreign_Dealer_Self,0
2021-10-27,2379,70635,Dealer_self,45175
2021-10-27,2379,41865,Dealer_Hedging,4000
2021-10-27,2379,126000,Investment_Trust,33000
2021-10-28,2379,840208,Foreign_Investor,1344486
2021-10-28,2379,0,Foreign_Dealer_Self,0
2021-10-28,2379,28000,Investment_Trust,13000
2021-10-28,2379,34859,Dealer_self,21158
2021-10-28,2379,9000,Dealer_Hedging,8188
2021-10-29,2379,1049825,Foreign_Investor,1424403
2021-10-29,2379,0,Foreign_Dealer_Self,0
2021-10-29,2379,0,Investment_Trust,10000
2021-10-29,2379,14570,Dealer_self,21111
2021-10-29,2379,13000,Dealer_Hedging,6000
2021-11-01,2379,935045,Foreign_Investor,1220032
2021-11-01,2379,0,Foreign_Dealer_Self,0
2021-11-01,2379,0,Investment_Trust,36000
2021-11-01,2379,58239,Dealer_self,41454
2021-11-01,2379,4000,Dealer_Hedging,33000
2021-11-02,2379,1166623,Foreign_Investor,1024235
2021-11-02,2379,0,Foreign_Dealer_Self,0
2021-11-02,2379,1000,Investment_Trust,339000
2021-11-02,2379,14217,Dealer_self,35821
2021-11-02,2379,2073,Dealer_Hedging,15122
2021-11-03,2379,623473,Foreign_Investor,617453
2021-11-03,2379,0,Foreign_Dealer_Self,0
2021-11-03,2379,0,Investment_Trust,444000
2021-11-03,2379,24637,Dealer_self,21785
2021-11-03,2379,3000,Dealer_Hedging,10200
2021-11-04,2379,848356,Foreign_Investor,1075402
2021-11-04,2379,0,Foreign_Dealer_Self,0
2021-11-04,2379,0,Investment_Trust,75000
2021-11-04,2379,12428,Dealer_self,24290
2021-11-04,2379,2000,Dealer_Hedging,3000
2021-11-05,2379,0,Foreign_Dealer_Self,0
2021-11-05,2379,24000,Investment_Trust,37000
2021-11-05,2379,34525,Dealer_self,49000
2021-11-05,2379,26176,Dealer_Hedging,6000
2021-11-05,2379,1162987,Foreign_Investor,1300891
2021-11-08,2379,382430,Foreign_Investor,327458
2021-11-08,2379,0,Foreign_Dealer_Self,0
2021-11-08,2379,5000,Dealer_self,16218
2021-11-08,2379,1000,Dealer_Hedging,16000
2021-11-08,2379,17000,Investment_Trust,52000
2021-11-09,2379,817065,Foreign_Investor,1195000
2021-11-09,2379,0,Foreign_Dealer_Self,0
2021-11-09,2379,56000,Investment_Trust,58544
2021-11-09,2379,70036,Dealer_self,10552
2021-11-09,2379,1000,Dealer_Hedging,14000
2021-11-10,2379,1534220,Foreign_Investor,1301615
2021-11-10,2379,0,Foreign_Dealer_Self,0
2021-11-10,2379,21000,Investment_Trust,23000
2021-11-10,2379,30416,Dealer_self,21292
2021-11-10,2379,13000,Dealer_Hedging,9000
2021-11-11,2379,890281,Foreign_Investor,945107
2021-11-11,2379,0,Foreign_Dealer_Self,0
2021-11-11,2379,85000,Investment_Trust,6000
2021-11-11,2379,13187,Dealer_self,28009
2021-11-11,2379,3000,Dealer_Hedging,14200
2021-11-12,2379,742856,Foreign_Investor,883836
2021-11-12,2379,0,Foreign_Dealer_Self,0
2021-11-12,2379,40597,Dealer_self,35085
2021-11-12,2379,8000,Dealer_Hedging,2000
2021-11-12,2379,35000,Investment_Trust,34000
2021-11-15,2379,1010315,Foreign_Investor,1176791
2021-11-15,2379,0,Foreign_Dealer_Self,0
2021-11-15,2379,64000,Investment_Trust,82000
2021-11-15,2379,86639,Dealer_self,35622
2021-11-15,2379,58267,Dealer_Hedging,16000
2021-11-16,2379,699711,Foreign_Investor,1020055
2021-11-16,2379,0,Foreign_Dealer_Self,0
2021-11-16,2379,126564,Dealer_self,26000
2021-11-16,2379,19500,Dealer_Hedging,17298
2021-11-16,2379,8000,Investment_Trust,13000
2021-11-17,2379,870595,Foreign_Investor,839673
2021-11-17,2379,0,Foreign_Dealer_Self,0
2021-11-17,2379,31000,Investment_Trust,19000
2021-11-17,2379,83087,Dealer_self,75020
2021-11-17,2379,8000,Dealer_Hedging,24131
2021-11-18,2379,596000,Foreign_Investor,564000
2021-11-18,2379,0,Foreign_Dealer_Self,0
2021-11-18,2379,0,Investment_Trust,14000
2021-11-18,2379,25566,Dealer_self,62000
2021-11-18,2379,1000,Dealer_Hedging,5000
2021-11-19,2379,517818,Foreign_Investor,519301
2021-11-19,2379,0,Foreign_Dealer_Self,0
2021-11-19,2379,1000,Investment_Trust,24860
2021-11-19,2379,14078,Dealer_self,29000
2021-11-19,2379,4328,Dealer_Hedging,3000
2021-11-22,2379,0,Foreign_Dealer_Self,0
2021-11-22,2379,0,Investment_Trust,66000
2021-11-22,2379,10235,Dealer_self,7000
2021-11-22,2379,1000,Dealer_Hedging,3000
2021-11-22,2379,486804,Foreign_Investor,314415
2021-11-23,2379,1064650,Foreign_Investor,1190000
2021-11-23,2379,0,Foreign_Dealer_Self,0
2021-11-23,2379,0,Investment_Trust,15000
2021-11-23,2379,23852,Dealer_self,91582
2021-11-23,2379,7000,Dealer_Hedging,17000
2021-11-24,2379,517288,Foreign_Investor,543118
2021-11-24,2379,0,Foreign_Dealer_Self,0
2021-11-24,2379,3000,Investment_Trust,0
2021-11-24,2379,22252,Dealer_self,24000
2021-11-24,2379,2000,Dealer_Hedging,9000
2021-11-25,2379,611000,Foreign_Investor,644272
2021-11-25,2379,0,Foreign_Dealer_Self,0
2021-11-25,2379,0,Investment_Trust,7000
2021-11-25,2379,7265,Dealer_self,29000
2021-11-25,2379,3000,Dealer_Hedging,2000
2021-11-26,2379,858015,Foreign_Investor,996116
2021-11-26,2379,0,Foreign_Dealer_Self,0
2021-11-26,2379,6000,Investment_Trust,288000
2021-11-26,2379,12509,Dealer_self,27065
2021-11-26,2379,4000,Dealer_Hedging,21000
2021-11-29,2379,1149729,Foreign_Investor,1396037
2021-11-29,2379,0,Foreign_Dealer_Self,0
2021-11-29,2379,10000,Investment_Trust,151000
2021-11-29,2379,29409,Dealer_self,19000
2021-11-29,2379,10344,Dealer_Hedging,6000
2021-11-30,2379,0,Foreign_Dealer_Self,0
2021-11-30,2379,5000,Investment_Trust,0
2021-11-30,2379,6503,Dealer_self,16377
2021-11-30,2379,1000,Dealer_Hedging,6000
2021-11-30,2379,2871397,Foreign_Investor,2858100
2021-12-01,2379,941752,Foreign_Investor,785000
2021-12-01,2379,0,Foreign_Dealer_Self,0
2021-12-01,2379,3000,Investment_Trust,3000
2021-12-01,2379,23796,Dealer_self,22256
2021-12-01,2379,4000,Dealer_Hedging,3000
2021-12-02,2379,939771,Foreign_Investor,573130
2021-12-02,2379,0,Foreign_Dealer_Self,0
2021-12-02,2379,0,Investment_Trust,20000
2021-12-02,2379,9598,Dealer_self,36000
2021-12-02,2379,5287,Dealer_Hedging,6000
2021-12-03,2379,0,Foreign_Dealer_Self,0
2021-12-03,2379,0,Investment_Trust,3000
2021-12-03,2379,17254,Dealer_self,28125
