date,stock_id,buy,name,sell
2021-07-15,9914,93000,Investment_Trust,19000
2021-07-15,9914,11000,Dealer_self,6483
2021-07-15,9914,0,Dealer_Hedging,1000
2021-07-16,9914,247367,Foreign_Investor,172002
2021-07-16,9914,0,Foreign_Dealer_Self,0
2021-07-16,9914,48000,Investment_Trust,125890
2021-07-16,9914,3000,Dealer_self,0
2021-07-16,9914,0,Dealer_Hedging,1000
2021-07-19,9914,193002,Foreign_Investor,165000
2021-07-19,9914,0,Foreign_Dealer_Self,0
2021-07-19,9914,32000,Investment_Trust,0
2021-07-19,9914,2112,Dealer_self,3000
2021-07-19,9914,2000,Dealer_Hedging,1000
2021-07-20,9914,266150,Foreign_Investor,214000
2021-07-20,9914,0,Foreign_Dealer_Self,0
2021-07-20,9914,0,Investment_Trust,59000
2021-07-20,9914,2003,Dealer_self,34
2021-07-20,9914,0,Dealer_Hedging,0
2021-07-21,9914,159197,Foreign_Investor,175000
2021-07-21,9914,0,Foreign_Dealer_Self,0
2021-07-21,9914,0,Investment_Trust,18000
2021-07-21,9914,64000,Dealer_self,0
2021-07-21,9914,0,Dealer_Hedging,0
2021-07-22,9914,490022,Foreign_Investor,366005
2021-07-22,9914,0,Foreign_Dealer_Self,0
2021-07-22,9914,0,Investment_Trust,0
2021-07-22,9914,12000,Dealer_self,6000
2021-07-22,9914,30,Dealer_Hedging,1000
2021-07-23,9914,317241,Foreign_Investor,427088
2021-07-23,9914,0,Foreign_Dealer_Self,0
2021-07-23,9914,0,Investment_Trust,0
2021-07-23,9914,13000,Dealer_self,0
2021-07-23,9914,0,Dealer_Hedging,2000
2021-07-26,9914,264789,Foreign_Investor,360000
2021-07-26,9914,0,Foreign_Dealer_Self,0
2021-07-26,9914,0,Investment_Trust,9000
2021-07-26,9914,0,Dealer_self,5000
2021-07-26,9914,5000,Dealer_Hedging,0
2021-07-27,9914,345754,Foreign_Investor,342000
2021-07-27,9914,0,Foreign_Dealer_Self,0
2021-07-27,9914,88000,Investment_Trust,0
2021-07-27,9914,3004,Dealer_self,696
2021-07-27,9914,2000,Dealer_Hedging,30
2021-07-28,9914,409418,Foreign_Investor,317000
2021-07-28,9914,0,Foreign_Dealer_Self,0
2021-07-28,9914,0,Investment_Trust,0
2021-07-28,9914,42623,Dealer_self,1000
2021-07-28,9914,6277,Dealer_Hedging,4000
2021-07-29,9914,1657685,Foreign_Investor,1097550
2021-07-29,9914,0,Foreign_Dealer_Self,0
2021-07-29,9914,480000,Investment_Trust,0
2021-07-29,9914,118951,Dealer_self,10000
2021-07-29,9914,33261,Dealer_Hedging,11000
2021-07-30,9914,1287637,Foreign_Investor,805000
2021-07-30,9914,0,Foreign_Dealer_Self,0
2021-07-30,9914,93000,Investment_Trust,0
2021-07-30,9914,47560,Dealer_self,38000
2021-07-30,9914,8901,Dealer_Hedging,19000
2021-08-02,9914,635627,Foreign_Investor,320000
2021-08-02,9914,0,Foreign_Dealer_Self,0
2021-08-02,9914,86000,Investment_Trust,0
2021-08-02,9914,14691,Dealer_self,60005
2021-08-02,9914,11041,Dealer_Hedging,5000
2021-08-03,9914,752290,Foreign_Investor,669300
2021-08-03,9914,0,Foreign_Dealer_Self,0
2021-08-03,9914,394000,Investment_Trust,0
2021-08-03,9914,46653,Dealer_self,24000
2021-08-03,9914,25407,Dealer_Hedging,7000
2021-08-04,9914,225845,Foreign_Investor,240265
2021-08-04,9914,0,Foreign_Dealer_Self,0
2021-08-04,9914,50000,Investment_Trust,0
2021-08-04,9914,21000,Dealer_self,1340
2021-08-04,9914,15005,Dealer_Hedging,4100
2021-08-05,9914,209000,Foreign_Investor,209303
2021-08-05,9914,0,Foreign_Dealer_Self,0
2021-08-05,9914,11000,Investment_Trust,0
2021-08-05,9914,90409,Dealer_self,19734
2021-08-05,9914,1002,Dealer_Hedging,8000
2021-08-06,9914,489122,Foreign_Investor,405000
2021-08-06,9914,0,Foreign_Dealer_Self,0
2021-08-06,9914,68000,Investment_Trust,0
2021-08-06,9914,17674,Dealer_self,8086
2021-08-06,9914,1000,Dealer_Hedging,0
2021-08-09,9914,297170,Foreign_Investor,321000
2021-08-09,9914,0,Foreign_Dealer_Self,0
2021-08-09,9914,10000,Investment_Trust,0
2021-08-09,9914,3621,Dealer_self,1008
2021-08-09,9914,2000,Dealer_Hedging,11050
2021-08-10,9914,1256678,Foreign_Investor,853000
2021-08-10,9914,0,Foreign_Dealer_Self,0
2021-08-10,9914,77000,Investment_Trust,0
2021-08-10,9914,131090,Dealer_self,27504
2021-08-10,9914,43108,Dealer_Hedging,33000
2021-08-11,9914,0,Foreign_Dealer_Self,0
2021-08-11,9914,518000,Investment_Trust,58000
2021-08-11,9914,80000,Dealer_self,84000
2021-08-11,9914,40493,Dealer_Hedging,30000
2021-08-11,9914,1380095,Foreign_Investor,1000000
2021-08-12,9914,371144,Foreign_Investor,684488
2021-08-12,9914,0,Foreign_Dealer_Self,0
2021-08-12,9914,138000,Investment_Trust,0
2021-08-12,9914,54000,Dealer_self,14888
2021-08-12,9914,4081,Dealer_Hedging,37000
2021-08-13,9914,1060102,Foreign_Investor,983070
2021-08-13,9914,0,Foreign_Dealer_Self,0
2021-08-13,9914,67000,Investment_Trust,0
2021-08-13,9914,35824,Dealer_self,36150
2021-08-13,9914,1014,Dealer_Hedging,10200
2021-08-16,9914,314622,Foreign_Investor,481000
2021-08-16,9914,0,Foreign_Dealer_Self,0
2021-08-16,9914,15000,Investment_Trust,0
2021-08-16,9914,59283,Dealer_self,75256
2021-08-16,9914,8000,Dealer_Hedging,6100
2021-08-17,9914,552014,Foreign_Investor,763000
2021-08-17,9914,0,Foreign_Dealer_Self,0
2021-08-17,9914,20000,Investment_Trust,17000
2021-08-17,9914,28503,Dealer_self,5428
2021-08-17,9914,0,Dealer_Hedging,9018
2021-08-18,9914,1066230,Foreign_Investor,709000
2021-08-18,9914,0,Foreign_Dealer_Self,0
2021-08-18,9914,0,Investment_Trust,270000
2021-08-18,9914,10142,Dealer_self,81186
2021-08-18,9914,4003,Dealer_Hedging,3079
2021-08-19,9914,507066,Foreign_Investor,655105
2021-08-19,9914,0,Foreign_Dealer_Self,0
2021-08-19,9914,0,Investment_Trust,103000
2021-08-19,9914,30000,Dealer_self,23329
2021-08-19,9914,0,Dealer_Hedging,4008
2021-08-20,9914,629531,Foreign_Investor,505971
2021-08-20,9914,0,Foreign_Dealer_Self,0
2021-08-20,9914,0,Investment_Trust,100000
2021-08-20,9914,5700,Dealer_self,5348
2021-08-20,9914,2000,Dealer_Hedging,1000
2021-08-23,9914,499183,Foreign_Investor,794055
2021-08-23,9914,0,Foreign_Dealer_Self,0
2021-08-23,9914,0,Investment_Trust,346000
2021-08-23,9914,22138,Dealer_self,66684
2021-08-23,9914,5000,Dealer_Hedging,2262
2021-08-24,9914,382060,Foreign_Investor,665356
2021-08-24,9914,0,Foreign_Dealer_Self,0
2021-08-24,9914,0,Investment_Trust,40000
2021-08-24,9914,3000,Dealer_self,1117
2021-08-24,9914,16000,Dealer_Hedging,3000
2021-08-25,9914,466132,Foreign_Investor,463060
2021-08-25,9914,0,Foreign_Dealer_Self,0
2021-08-25,9914,20000,Investment_Trust,0
2021-08-25,9914,14415,Dealer_self,26050
2021-08-25,9914,11000,Dealer_Hedging,4000
2021-08-26,9914,407913,Foreign_Investor,275000
2021-08-26,9914,0,Foreign_Dealer_Self,0
2021-08-26,9914,26000,Investment_Trust,0
2021-08-26,9914,379,Dealer_self,7082
2021-08-26,9914,0,Dealer_Hedging,7000
2021-08-27,9914,74884,Foreign_Investor,129000
2021-08-27,9914,0,Foreign_Dealer_Self,0
2021-08-27,9914,0,Investment_Trust,0
2021-08-27,9914,11000,Dealer_self,567
2021-08-27,9914,13000,Dealer_Hedging,1000
2021-08-30,9914,462007,Foreign_Investor,368000
2021-08-30,9914,0,Foreign_Dealer_Self,0
2021-08-30,9914,221000,Investment_Trust,0
2021-08-30,9914,2002,Dealer_self,4174
2021-08-30,9914,1068,Dealer_Hedging,5000
2021-08-31,9914,392399,Foreign_Investor,275116
2021-08-31,9914,0,Foreign_Dealer_Self,0
2021-08-31,9914,0,Investment_Trust,35000
2021-08-31,9914,6000,Dealer_self,9448
2021-08-31,9914,0,Dealer_Hedging,4000
2021-09-01,9914,191883,Foreign_Investor,293321
2021-09-01,9914,0,Foreign_Dealer_Self,0
2021-09-01,9914,0,Investment_Trust,35000
2021-09-01,9914,15000,Dealer_self,5596
2021-09-01,9914,0,Dealer_Hedging,4000
2021-09-02,9914,225104,Foreign_Investor,370266
2021-09-02,9914,0,Foreign_Dealer_Self,0
2021-09-02,9914,0,Investment_Trust,50215
2021-09-02,9914,4191,Dealer_self,51524
2021-09-02,9914,0,Dealer_Hedging,100
2021-09-03,9914,498000,Foreign_Investor,827000
2021-09-03,9914,0,Foreign_Dealer_Self,0
2021-09-03,9914,0,Investment_Trust,30000
2021-09-03,9914,9000,Dealer_self,3757
2021-09-03,9914,0,Dealer_Hedging,15
2021-09-06,9914,694010,Foreign_Investor,784018
2021-09-06,9914,0,Foreign_Dealer_Self,0
2021-09-06,9914,2000,Investment_Trust,82000
2021-09-06,9914,5000,Dealer_self,1071
2021-09-06,9914,7000,Dealer_Hedging,1
2021-09-07,9914,1083000,Foreign_Investor,1643062
2021-09-07,9914,0,Foreign_Dealer_Self,0
2021-09-07,9914,0,Investment_Trust,730000
2021-09-07,9914,40000,Dealer_self,31721
2021-09-07,9914,22000,Dealer_Hedging,3560
2021-09-08,9914,449000,Foreign_Investor,769931
2021-09-08,9914,0,Foreign_Dealer_Self,0
2021-09-08,9914,0,Investment_Trust,397000
2021-09-08,9914,14000,Dealer_self,36628
2021-09-08,9914,12000,Dealer_Hedging,3113
2021-09-09,9914,853000,Foreign_Investor,1091405
2021-09-09,9914,0,Foreign_Dealer_Self,0
2021-09-09,9914,0,Investment_Trust,502000
2021-09-09,9914,13000,Dealer_self,36194
2021-09-09,9914,5000,Dealer_Hedging,1062
2021-09-10,9914,860509,Foreign_Investor,1201000
2021-09-10,9914,0,Foreign_Dealer_Self,0
2021-09-10,9914,21000,Investment_Trust,0
2021-09-10,9914,23293,Dealer_self,37723
2021-09-10,9914,0,Dealer_Hedging,15000
2021-09-13,9914,441305,Foreign_Investor,705575
2021-09-13,9914,0,Foreign_Dealer_Self,0
2021-09-13,9914,0,Investment_Trust,0
2021-09-13,9914,4432,Dealer_self,8258
2021-09-13,9914,2235,Dealer_Hedging,8000
2021-09-14,9914,181000,Foreign_Investor,282016
2021-09-14,9914,0,Foreign_Dealer_Self,0
2021-09-14,9914,0,Investment_Trust,0
2021-09-14,9914,1083,Dealer_self,3347
2021-09-14,9914,0,Dealer_Hedging,3000
2021-09-15,9914,184000,Foreign_Investor,392000
2021-09-15,9914,0,Foreign_Dealer_Self,0
2021-09-15,9914,0,Investment_Trust,0
2021-09-15,9914,7000,Dealer_self,55089
2021-09-15,9914,6000,Dealer_Hedging,7
2021-09-16,9914,336081,Foreign_Investor,670864
2021-09-16,9914,0,Foreign_Dealer_Self,0
2021-09-16,9914,0,Investment_Trust,74000
2021-09-16,9914,2000,Dealer_self,34282
2021-09-16,9914,5000,Dealer_Hedging,100
2021-09-17,9914,529702,Foreign_Investor,368218
2021-09-17,9914,0,Foreign_Dealer_Self,0
2021-09-17,9914,0,Investment_Trust,16000
2021-09-17,9914,2530,Dealer_self,164
2021-09-17,9914,0,Dealer_Hedging,13000
2021-09-22,9914,520203,Foreign_Investor,526132
2021-09-22,9914,0,Foreign_Dealer_Self,0
2021-09-22,9914,0,Investment_Trust,0
2021-09-22,9914,6515,Dealer_self,29065
2021-09-22,9914,0,Dealer_Hedging,3000
2021-09-23,9914,293000,Foreign_Investor,894516
2021-09-23,9914,0,Foreign_Dealer_Self,0
2021-09-23,9914,0,Investment_Trust,0
2021-09-23,9914,6000,Dealer_self,7696
2021-09-23,9914,6000,Dealer_Hedging,0
2021-09-24,9914,296200,Foreign_Investor,416043
2021-09-24,9914,0,Foreign_Dealer_Self,0
2021-09-24,9914,30000,Investment_Trust,0
2021-09-24,9914,2000,Dealer_self,2835
2021-09-24,9914,0,Dealer_Hedging,1010
2021-09-27,9914,0,Foreign_Dealer_Self,0
2021-09-27,9914,0,Investment_Trust,44000
2021-09-27,9914,1000,Dealer_self,274
2021-09-27,9914,0,Dealer_Hedging,4001
2021-09-27,9914,499293,Foreign_Investor,490069
2021-09-28,9914,292007,Foreign_Investor,355167
2021-09-28,9914,0,Foreign_Dealer_Self,0
2021-09-28,9914,45000,Investment_Trust,0
2021-09-28,9914,3000,Dealer_self,1725
2021-09-28,9914,3000,Dealer_Hedging,0
2021-09-29,9914,656000,Foreign_Investor,340000
2021-09-29,9914,0,Foreign_Dealer_Self,0
2021-09-29,9914,0,Investment_Trust,57000
2021-09-29,9914,5274,Dealer_self,44788
2021-09-29,9914,9,Dealer_Hedging,2144
2021-09-30,9914,0,Foreign_Dealer_Self,0
2021-09-30,9914,0,Investment_Trust,139000
2021-09-30,9914,123,Dealer_self,2000
2021-09-30,9914,0,Dealer_Hedging,7000
2021-09-30,9914,854052,Foreign_Investor,591015
2021-10-01,9914,342000,Foreign_Investor,962656
2021-10-01,9914,0,Foreign_Dealer_Self,0
2021-10-01,9914,0,Investment_Trust,64000
2021-10-01,9914,6000,Dealer_self,244057
2021-10-01,9914,34000,Dealer_Hedging,524
2021-10-04,9914,455000,Foreign_Investor,398078
2021-10-04,9914,0,Foreign_Dealer_Self,0
2021-10-04,9914,0,Investment_Trust,20000
2021-10-04,9914,2181,Dealer_self,2295
2021-10-04,9914,0,Dealer_Hedging,2790
2021-10-05,9914,911000,Foreign_Investor,794065
2021-10-05,9914,0,Foreign_Dealer_Self,0
2021-10-05,9914,0,Investment_Trust,107000
2021-10-05,9914,22008,Dealer_self,12309
2021-10-05,9914,7000,Dealer_Hedging,100
2021-10-06,9914,793075,Foreign_Investor,871670
2021-10-06,9914,0,Foreign_Dealer_Self,0
2021-10-06,9914,0,Investment_Trust,24000
2021-10-06,9914,7000,Dealer_self,135076
2021-10-06,9914,3000,Dealer_Hedging,2029
2021-10-07,9914,0,Foreign_Dealer_Self,0
2021-10-07,9914,10000,Investment_Trust,0
2021-10-07,9914,21592,Dealer_self,16094
2021-10-07,9914,113,Dealer_Hedging,11000
2021-10-07,9914,1645940,Foreign_Investor,1059314
2021-10-08,9914,410000,Foreign_Investor,366955
2021-10-08,9914,0,Foreign_Dealer_Self,0
2021-10-08,9914,1000,Investment_Trust,0
2021-10-08,9914,2000,Dealer_self,9164
2021-10-08,9914,1,Dealer_Hedging,102
2021-10-12,9914,1399000,Foreign_Investor,1676426
2021-10-12,9914,0,Foreign_Dealer_Self,0
2021-10-12,9914,0,Investment_Trust,88000
2021-10-12,9914,17348,Dealer_self,12710
2021-10-12,9914,26000,Dealer_Hedging,1380
2021-10-13,9914,1082000,Foreign_Investor,1357635
2021-10-13,9914,0,Foreign_Dealer_Self,0
2021-10-13,9914,0,Investment_Trust,2000
2021-10-13,9914,43264,Dealer_self,20881
2021-10-13,9914,0,Dealer_Hedging,780
2021-10-14,9914,1576199,Foreign_Investor,719902
2021-10-14,9914,0,Foreign_Dealer_Self,0
2021-10-14,9914,0,Investment_Trust,100000
2021-10-14,9914,6289,Dealer_self,22000
2021-10-14,9914,75,Dealer_Hedging,0
2021-10-15,9914,313000,Foreign_Investor,478983
2021-10-15,9914,0,Foreign_Dealer_Self,0
2021-10-15,9914,0,Investment_Trust,0
2021-10-15,9914,2000,Dealer_self,6000
2021-10-15,9914,0,Dealer_Hedging,1
2021-10-18,9914,480000,Foreign_Investor,510129
2021-10-18,9914,0,Foreign_Dealer_Self,0
2021-10-18,9914,236,Investment_Trust,0
2021-10-18,9914,7000,Dealer_self,0
2021-10-18,9914,0,Dealer_Hedging,0
2021-10-19,9914,0,Foreign_Dealer_Self,0
2021-10-19,9914,0,Investment_Trust,158000
2021-10-19,9914,18544,Dealer_self,31004
2021-10-19,9914,0,Dealer_Hedging,0
2021-10-19,9914,809000,Foreign_Investor,601500
2021-10-20,9914,1019000,Foreign_Investor,778162
2021-10-20,9914,0,Foreign_Dealer_Self,0
2021-10-20,9914,0,Investment_Trust,380000
2021-10-20,9914,12000,Dealer_self,4000
2021-10-20,9914,100,Dealer_Hedging,110
2021-10-21,9914,694024,Foreign_Investor,723224
2021-10-21,9914,0,Foreign_Dealer_Self,0
2021-10-21,9914,0,Investment_Trust,184000
2021-10-21,9914,1619,Dealer_self,668
2021-10-21,9914,1000,Dealer_Hedging,598
2021-10-22,9914,437821,Foreign_Investor,551000
2021-10-22,9914,0,Foreign_Dealer_Self,0
2021-10-22,9914,0,Investment_Trust,101000
2021-10-22,9914,5001,Dealer_self,3000
2021-10-22,9914,1000,Dealer_Hedging,1000
2021-10-25,9914,405000,Foreign_Investor,468000
2021-10-25,9914,0,Foreign_Dealer_Self,0
2021-10-25,9914,0,Investment_Trust,0
2021-10-25,9914,0,Dealer_self,3000
2021-10-25,9914,0,Dealer_Hedging,1000
2021-10-26,9914,913000,Foreign_Investor,597731
2021-10-26,9914,0,Foreign_Dealer_Self,0
2021-10-26,9914,0,Investment_Trust,0
2021-10-26,9914,1609,Dealer_self,16000
2021-10-26,9914,3000,Dealer_Hedging,0
2021-10-27,9914,0,Foreign_Dealer_Self,0
2021-10-27,9914,0,Investment_Trust,0
2021-10-27,9914,17054,Dealer_self,9000
2021-10-27,9914,2000,Dealer_Hedging,2000
2021-10-27,9914,871200,Foreign_Investor,879000
2021-10-28,9914,1194000,Foreign_Investor,1050000
2021-10-28,9914,0,Foreign_Dealer_Self,0
2021-10-28,9914,378000,Investment_Trust,0
2021-10-28,9914,4682,Dealer_self,13000
2021-10-28,9914,6636,Dealer_Hedging,1000
2021-10-29,9914,738400,Foreign_Investor,859000
2021-10-29,9914,0,Foreign_Dealer_Self,0
2021-10-29,9914,0,Investment_Trust,0
2021-10-29,9914,8768,Dealer_self,15240
2021-10-29,9914,111,Dealer_Hedging,5000
2021-11-01,9914,498700,Foreign_Investor,498000
2021-11-01,9914,0,Foreign_Dealer_Self,0
2021-11-01,9914,14000,Investment_Trust,10000
2021-11-01,9914,2493,Dealer_self,3599
2021-11-01,9914,0,Dealer_Hedging,1000
2021-11-02,9914,294000,Foreign_Investor,250000
2021-11-02,9914,0,Foreign_Dealer_Self,0
2021-11-02,9914,0,Investment_Trust,0
2021-11-02,9914,3440,Dealer_self,0
2021-11-02,9914,0,Dealer_Hedging,0
2021-11-03,9914,262000,Foreign_Investor,329000
2021-11-03,9914,0,Foreign_Dealer_Self,0
2021-11-03,9914,0,Investment_Trust,0
2021-11-03,9914,1000,Dealer_self,4000
2021-11-03,9914,1000,Dealer_Hedging,0
2021-11-04,9914,141000,Foreign_Investor,81000
2021-11-04,9914,0,Foreign_Dealer_Self,0
2021-11-04,9914,0,Investment_Trust,17000
2021-11-04,9914,2039,Dealer_self,0
2021-11-04,9914,1000,Dealer_Hedging,0
2021-11-05,9914,829247,Foreign_Investor,465000
2021-11-05,9914,0,Foreign_Dealer_Self,0
2021-11-05,9914,83000,Investment_Trust,0
2021-11-05,9914,161791,Dealer_self,15000
2021-11-05,9914,8800,Dealer_Hedging,2000
2021-11-08,9914,186000,Foreign_Investor,310000
2021-11-08,9914,0,Foreign_Dealer_Self,0
2021-11-08,9914,0,Investment_Trust,0
2021-11-08,9914,4297,Dealer_self,286
2021-11-08,9914,0,Dealer_Hedging,6168
2021-11-09,9914,300000,Foreign_Investor,659643
2021-11-09,9914,0,Foreign_Dealer_Self,0
2021-11-09,9914,0,Investment_Trust,255
2021-11-09,9914,11000,Dealer_self,524
2021-11-09,9914,0,Dealer_Hedging,2000
2021-11-10,9914,563000,Foreign_Investor,283050
2021-11-10,9914,0,Foreign_Dealer_Self,0
2021-11-10,9914,0,Investment_Trust,0
2021-11-10,9914,7095,Dealer_self,15004
2021-11-10,9914,8000,Dealer_Hedging,0
2021-11-11,9914,442000,Foreign_Investor,426000
2021-11-11,9914,0,Foreign_Dealer_Self,0
2021-11-11,9914,0,Investment_Trust,101000
2021-11-11,9914,4000,Dealer_self,354
2021-11-11,9914,1000,Dealer_Hedging,5001
2021-11-12,9914,719000,Foreign_Investor,392216
2021-11-12,9914,0,Foreign_Dealer_Self,0
2021-11-12,9914,0,Investment_Trust,93000
2021-11-12,9914,31077,Dealer_self,19000
2021-11-12,9914,5100,Dealer_Hedging,6000
2021-11-15,9914,302000,Foreign_Investor,160900
2021-11-15,9914,0,Foreign_Dealer_Self,0
2021-11-15,9914,0,Investment_Trust,20000
2021-11-15,9914,13868,Dealer_self,3000
2021-11-15,9914,1000,Dealer_Hedging,5000
2021-11-16,9914,867469,Foreign_Investor,314074
2021-11-16,9914,0,Foreign_Dealer_Self,0
2021-11-16,9914,0,Investment_Trust,0
2021-11-16,9914,32476,Dealer_self,161000
2021-11-16,9914,10000,Dealer_Hedging,1000
2021-11-17,9914,406000,Foreign_Investor,332000
2021-11-17,9914,0,Foreign_Dealer_Self,0
2021-11-17,9914,0,Investment_Trust,119000
2021-11-17,9914,26329,Dealer_self,0
2021-11-17,9914,636,Dealer_Hedging,10000
2021-11-18,9914,0,Foreign_Dealer_Self,0
2021-11-18,9914,0,Investment_Trust,25000
2021-11-18,9914,2629,Dealer_self,5000
2021-11-18,9914,1000,Dealer_Hedging,0
2021-11-18,9914,521000,Foreign_Investor,418926
2021-11-19,9914,405000,Foreign_Investor,204433
2021-11-19,9914,0,Foreign_Dealer_Self,0
2021-11-19,9914,0,Investment_Trust,27000
2021-11-19,9914,6996,Dealer_self,8000
2021-11-19,9914,1053,Dealer_Hedging,0
2021-11-22,9914,417000,Foreign_Investor,148003
2021-11-22,9914,0,Foreign_Dealer_Self,0
2021-11-22,9914,0,Investment_Trust,25000
2021-11-22,9914,5535,Dealer_self,10000
2021-11-22,9914,2475,Dealer_Hedging,0
2021-11-23,9914,0,Foreign_Dealer_Self,0
2021-11-23,9914,0,Investment_Trust,15000
2021-11-23,9914,31000,Dealer_self,2045
2021-11-23,9914,100,Dealer_Hedging,1000
2021-11-23,9914,550000,Foreign_Investor,638540
2021-11-24,9914,500000,Foreign_Investor,179514
2021-11-24,9914,0,Foreign_Dealer_Self,0
2021-11-24,9914,0,Investment_Trust,329000
2021-11-24,9914,6000,Dealer_self,0
2021-11-24,9914,0,Dealer_Hedging,0
2021-11-25,9914,397900,Foreign_Investor,63000
2021-11-25,9914,0,Foreign_Dealer_Self,0
2021-11-25,9914,0,Investment_Trust,17000
2021-11-25,9914,3577,Dealer_self,4000
2021-11-25,9914,7074,Dealer_Hedging,0
2021-11-26,9914,103000,Foreign_Investor,317000
2021-11-26,9914,0,Foreign_Dealer_Self,0
2021-11-26,9914,0,Investment_Trust,3000
2021-11-26,9914,6000,Dealer_self,6103
2021-11-26,9914,0,Dealer_Hedging,8000
2021-11-29,9914,210000,Foreign_Investor,212000
2021-11-29,9914,0,Foreign_Dealer_Self,0
2021-11-29,9914,0,Investment_Trust,29000
2021-11-29,9914,4288,Dealer_self,1000
2021-11-29,9914,1000,Dealer_Hedging,0
2021-11-30,9914,214000,Foreign_Investor,148000
2021-11-30,9914,0,Foreign_Dealer_Self,0
2021-11-30,9914,0,Investment_Trust,101000
2021-11-30,9914,13000,Dealer_self,1000
2021-11-30,9914,0,Dealer_Hedging,0
2021-12-01,9914,417122,Foreign_Investor,561000
2021-12-01,9914,0,Foreign_Dealer_Self,0
2021-12-01,9914,0,Investment_Trust,85000
2021-12-01,9914,13000,Dealer_self,19144
2021-12-01,9914,4006,Dealer_Hedging,0
2021-12-02,9914,265400,Foreign_Investor,464000
2021-12-02,9914,0,Foreign_Dealer_Self,0
2021-12-02,9914,0,Investment_Trust,81000
2021-12-02,9914,2,Dealer_self,16000
2021-12-02,9914,2000,Dealer_Hedging,1000
2021-12-03,9914,157000,Foreign_Investor,215000
2021-12-03,9914,0,Foreign_Dealer_Self,0
2021-12-03,9914,0,Investment_Trust,87000
2021-12-03,9914,2008,Dealer_self,6070
2021-12-03,9914,0,Dealer_Hedging,2000
2021-12-06,9914,180000,Foreign_Investor,192000
2021-12-06,9914,0,Foreign_Dealer_Self,0
2021-12-06,9914,0,Investment_Trust,92000
2021-12-06,9914,2000,Dealer_self,2000
2021-12-06,9914,0,Dealer_Hedging,1000
2021-12-07,9914,384000,Foreign_Investor,186468
2021-12-07,9914,0,Foreign_Dealer_Self,0
2021-12-07,9914,4000,Investment_Trust,15000
2021-12-07,9914,641,Dealer_self,10000
2021-12-07,9914,4000,Dealer_Hedging,0
2021-12-08,9914,209000,Foreign_Investor,149000
2021-12-08,9914,0,Foreign_Dealer_Self,0
2021-12-08,9914,0,Investment_Trust,0
2021-12-08,9914,3475,Dealer_self,4000
2021-12-08,9914,0,Dealer_Hedging,4000
2021-12-09,9914,183000,Foreign_Investor,129000
2021-12-09,9914,0,Foreign_Dealer_Self,0
2021-12-09,9914,0,Investment_Trust,0
2021-12-09,9914,1796,Dealer_self,1000
2021-12-09,9914,0,Dealer_Hedging,0
2021-12-10,9914,262000,Foreign_Investor,164000
2021-12-10,9914,0,Foreign_Dealer_Self,0
2021-12-10,9914,0,Investment_Trust,0
2021-12-10,9914,7447,Dealer_self,2000
2021-12-10,9914,2000,Dealer_Hedging,0
2021-12-13,9914,577000,Foreign_Investor,381000
2021-12-13,9914,0,Foreign_Dealer_Self,0
2021-12-13,9914,0,Investment_Trust,0
2021-12-13,9914,78398,Dealer_self,0
2021-12-13,9914,6252,Dealer_Hedging,1000
