date,stock_id,buy,name,sell
2021-07-20,006206,166000,Foreign_Investor,46000
2021-07-20,006206,0,Foreign_Dealer_Self,0
2021-07-20,006206,0,Investment_Trust,0
2021-07-20,006206,0,Dealer_self,0
2021-07-20,006206,33000,Dealer_Hedging,125902
2021-07-21,006206,254000,Foreign_Investor,15000
2021-07-21,006206,0,Foreign_Dealer_Self,0
2021-07-21,006206,0,Investment_Trust,0
2021-07-21,006206,0,Dealer_self,0
2021-07-21,006206,106591,Dealer_Hedging,125000
2021-07-22,006206,56000,Foreign_Investor,13000
2021-07-22,006206,0,Foreign_Dealer_Self,0
2021-07-22,006206,0,Investment_Trust,0
2021-07-22,006206,0,Dealer_self,0
2021-07-22,006206,67000,Dealer_Hedging,100028
2021-07-23,006206,95000,Foreign_Investor,26000
2021-07-23,006206,0,Foreign_Dealer_Self,0
2021-07-23,006206,0,Investment_Trust,0
2021-07-23,006206,0,Dealer_self,0
2021-07-23,006206,79000,Dealer_Hedging,166000
2021-07-26,006206,62000,Foreign_Investor,745000
2021-07-26,006206,0,Foreign_Dealer_Self,0
2021-07-26,006206,0,Investment_Trust,0
2021-07-26,006206,0,Dealer_self,0
2021-07-26,006206,680100,Dealer_Hedging,422283
2021-07-27,006206,93000,Foreign_Investor,472000
2021-07-27,006206,0,Foreign_Dealer_Self,0
2021-07-27,006206,0,Investment_Trust,0
2021-07-27,006206,0,Dealer_self,0
2021-07-27,006206,442172,Dealer_Hedging,29863
2021-07-28,006206,80000,Foreign_Investor,311000
2021-07-28,006206,0,Foreign_Dealer_Self,0
2021-07-28,006206,0,Investment_Trust,0
2021-07-28,006206,0,Dealer_self,0
2021-07-28,006206,40020,Dealer_Hedging,120404
2021-07-29,006206,47000,Foreign_Investor,134000
2021-07-29,006206,0,Foreign_Dealer_Self,0
2021-07-29,006206,0,Investment_Trust,0
2021-07-29,006206,0,Dealer_self,0
2021-07-29,006206,52512,Dealer_Hedging,138000
2021-07-30,006206,890000,Foreign_Investor,128000
2021-07-30,006206,0,Foreign_Dealer_Self,0
2021-07-30,006206,0,Investment_Trust,0
2021-07-30,006206,0,Dealer_self,0
2021-07-30,006206,402000,Dealer_Hedging,1517506
2021-08-02,006206,1073000,Foreign_Investor,138000
2021-08-02,006206,0,Foreign_Dealer_Self,0
2021-08-02,006206,0,Investment_Trust,0
2021-08-02,006206,0,Dealer_self,0
2021-08-02,006206,376815,Dealer_Hedging,1368050
2021-08-03,006206,106000,Foreign_Investor,35000
2021-08-03,006206,0,Foreign_Dealer_Self,0
2021-08-03,006206,0,Investment_Trust,0
2021-08-03,006206,0,Dealer_self,0
2021-08-03,006206,28478,Dealer_Hedging,36000
2021-08-04,006206,147000,Foreign_Investor,15000
2021-08-04,006206,0,Foreign_Dealer_Self,0
2021-08-04,006206,0,Investment_Trust,0
2021-08-04,006206,0,Dealer_self,0
2021-08-04,006206,10000,Dealer_Hedging,123110
2021-08-05,006206,123000,Foreign_Investor,15000
2021-08-05,006206,0,Foreign_Dealer_Self,0
2021-08-05,006206,0,Investment_Trust,0
2021-08-05,006206,0,Dealer_self,0
2021-08-05,006206,41787,Dealer_Hedging,125816
2021-08-06,006206,0,Foreign_Investor,203000
2021-08-06,006206,0,Foreign_Dealer_Self,0
2021-08-06,006206,0,Investment_Trust,0
2021-08-06,006206,0,Dealer_self,0
2021-08-06,006206,21000,Dealer_Hedging,103055
2021-08-09,006206,72000,Foreign_Investor,22000
2021-08-09,006206,0,Foreign_Dealer_Self,0
2021-08-09,006206,0,Investment_Trust,0
2021-08-09,006206,0,Dealer_self,0
2021-08-09,006206,57568,Dealer_Hedging,57000
2021-08-10,006206,14000,Foreign_Investor,60000
2021-08-10,006206,0,Foreign_Dealer_Self,0
2021-08-10,006206,0,Investment_Trust,0
2021-08-10,006206,0,Dealer_self,0
2021-08-10,006206,27542,Dealer_Hedging,27239
2021-08-11,006206,233000,Foreign_Investor,20000
2021-08-11,006206,0,Foreign_Dealer_Self,0
2021-08-11,006206,0,Investment_Trust,0
2021-08-11,006206,0,Dealer_self,0
2021-08-11,006206,19081,Dealer_Hedging,167008
2021-08-12,006206,9000,Foreign_Investor,29000
2021-08-12,006206,0,Foreign_Dealer_Self,0
2021-08-12,006206,0,Investment_Trust,0
2021-08-12,006206,0,Dealer_self,0
2021-08-12,006206,3000,Dealer_Hedging,5546
2021-08-13,006206,59000,Foreign_Investor,15000
2021-08-13,006206,0,Foreign_Dealer_Self,0
2021-08-13,006206,0,Investment_Trust,0
2021-08-13,006206,0,Dealer_self,0
2021-08-13,006206,213941,Dealer_Hedging,18276
2021-08-16,006206,117000,Foreign_Investor,13000
2021-08-16,006206,0,Foreign_Dealer_Self,0
2021-08-16,006206,0,Investment_Trust,0
2021-08-16,006206,0,Dealer_self,0
2021-08-16,006206,54533,Dealer_Hedging,77144
2021-08-17,006206,22000,Foreign_Investor,34000
2021-08-17,006206,0,Foreign_Dealer_Self,0
2021-08-17,006206,0,Investment_Trust,0
2021-08-17,006206,0,Dealer_self,0
2021-08-17,006206,10360,Dealer_Hedging,16373
2021-08-18,006206,83000,Foreign_Investor,6000
2021-08-18,006206,0,Foreign_Dealer_Self,0
2021-08-18,006206,0,Investment_Trust,0
2021-08-18,006206,10000,Dealer_self,10000
2021-08-18,006206,21000,Dealer_Hedging,44000
2021-08-19,006206,65000,Foreign_Investor,23000
2021-08-19,006206,0,Foreign_Dealer_Self,0
2021-08-19,006206,0,Investment_Trust,0
2021-08-19,006206,0,Dealer_self,0
2021-08-19,006206,21000,Dealer_Hedging,31384
2021-08-20,006206,49000,Foreign_Investor,37000
2021-08-20,006206,0,Foreign_Dealer_Self,0
2021-08-20,006206,0,Investment_Trust,0
2021-08-20,006206,0,Dealer_self,0
2021-08-20,006206,27156,Dealer_Hedging,118622
2021-08-23,006206,82000,Foreign_Investor,6000
2021-08-23,006206,0,Foreign_Dealer_Self,0
2021-08-23,006206,0,Investment_Trust,0
2021-08-23,006206,0,Dealer_self,0
2021-08-23,006206,101509,Dealer_Hedging,44000
2021-08-24,006206,69000,Foreign_Investor,5000
2021-08-24,006206,0,Foreign_Dealer_Self,0
2021-08-24,006206,0,Investment_Trust,0
2021-08-24,006206,0,Dealer_self,0
2021-08-24,006206,144629,Dealer_Hedging,33000
2021-08-25,006206,2000,Foreign_Investor,25000
2021-08-25,006206,0,Foreign_Dealer_Self,0
2021-08-25,006206,0,Investment_Trust,0
2021-08-25,006206,0,Dealer_self,0
2021-08-25,006206,18121,Dealer_Hedging,16693
2021-08-26,006206,1000,Foreign_Investor,81000
2021-08-26,006206,0,Foreign_Dealer_Self,0
2021-08-26,006206,0,Investment_Trust,0
2021-08-26,006206,0,Dealer_self,0
2021-08-26,006206,51000,Dealer_Hedging,57806
2021-08-27,006206,75000,Foreign_Investor,85000
2021-08-27,006206,0,Foreign_Dealer_Self,0
2021-08-27,006206,0,Investment_Trust,0
2021-08-27,006206,0,Dealer_self,40000
2021-08-27,006206,144274,Dealer_Hedging,20000
2021-08-30,006206,9000,Foreign_Investor,1000
2021-08-30,006206,0,Foreign_Dealer_Self,0
2021-08-30,006206,0,Investment_Trust,0
2021-08-30,006206,20000,Dealer_self,0
2021-08-30,006206,46000,Dealer_Hedging,81609
2021-08-31,006206,25000,Foreign_Investor,31000
2021-08-31,006206,0,Foreign_Dealer_Self,0
2021-08-31,006206,0,Investment_Trust,0
2021-08-31,006206,0,Dealer_self,0
2021-08-31,006206,123000,Dealer_Hedging,142940
2021-09-01,006206,121000,Foreign_Investor,51000
2021-09-01,006206,0,Foreign_Dealer_Self,0
2021-09-01,006206,0,Investment_Trust,0
2021-09-01,006206,15000,Dealer_self,135000
2021-09-01,006206,244805,Dealer_Hedging,138136
2021-09-02,006206,1000,Foreign_Investor,9000
2021-09-02,006206,0,Foreign_Dealer_Self,0
2021-09-02,006206,0,Investment_Trust,0
2021-09-02,006206,0,Dealer_self,0
2021-09-02,006206,40485,Dealer_Hedging,26000
2021-09-03,006206,31000,Foreign_Investor,64000
2021-09-03,006206,0,Foreign_Dealer_Self,0
2021-09-03,006206,0,Investment_Trust,0
2021-09-03,006206,0,Dealer_self,0
2021-09-03,006206,70170,Dealer_Hedging,52000
2021-09-06,006206,26000,Foreign_Investor,13000
2021-09-06,006206,0,Foreign_Dealer_Self,0
2021-09-06,006206,0,Investment_Trust,0
2021-09-06,006206,0,Dealer_self,117000
2021-09-06,006206,148092,Dealer_Hedging,68196
2021-09-07,006206,1000,Foreign_Investor,163000
2021-09-07,006206,0,Foreign_Dealer_Self,0
2021-09-07,006206,0,Investment_Trust,0
2021-09-07,006206,107000,Dealer_self,0
2021-09-07,006206,67997,Dealer_Hedging,18000
2021-09-08,006206,198000,Foreign_Investor,20000
2021-09-08,006206,0,Foreign_Dealer_Self,0
2021-09-08,006206,0,Investment_Trust,0
2021-09-08,006206,0,Dealer_self,180000
2021-09-08,006206,23642,Dealer_Hedging,31032
2021-09-09,006206,13000,Foreign_Investor,27000
2021-09-09,006206,0,Foreign_Dealer_Self,0
2021-09-09,006206,0,Investment_Trust,0
2021-09-09,006206,90000,Dealer_self,0
2021-09-09,006206,19010,Dealer_Hedging,85000
2021-09-10,006206,104000,Foreign_Investor,39000
2021-09-10,006206,0,Foreign_Dealer_Self,0
2021-09-10,006206,0,Investment_Trust,0
2021-09-10,006206,0,Dealer_self,0
2021-09-10,006206,89681,Dealer_Hedging,138142
2021-09-13,006206,55000,Foreign_Investor,18000
2021-09-13,006206,0,Foreign_Dealer_Self,0
2021-09-13,006206,0,Investment_Trust,0
2021-09-13,006206,0,Dealer_self,0
2021-09-13,006206,24055,Dealer_Hedging,54221
2021-09-14,006206,36000,Foreign_Investor,0
2021-09-14,006206,0,Foreign_Dealer_Self,0
2021-09-14,006206,0,Investment_Trust,0
2021-09-14,006206,0,Dealer_self,0
2021-09-14,006206,12850,Dealer_Hedging,50536
2021-09-15,006206,8000,Foreign_Investor,176000
2021-09-15,006206,0,Foreign_Dealer_Self,0
2021-09-15,006206,0,Investment_Trust,0
2021-09-15,006206,208000,Dealer_self,0
2021-09-15,006206,101254,Dealer_Hedging,125169
2021-09-16,006206,15000,Foreign_Investor,69000
2021-09-16,006206,0,Foreign_Dealer_Self,0
2021-09-16,006206,0,Investment_Trust,0
2021-09-16,006206,2000,Dealer_self,0
2021-09-16,006206,40000,Dealer_Hedging,16951
2021-09-17,006206,37000,Foreign_Investor,132000
2021-09-17,006206,0,Foreign_Dealer_Self,0
2021-09-17,006206,0,Investment_Trust,0
2021-09-17,006206,59000,Dealer_self,0
2021-09-17,006206,210001,Dealer_Hedging,105000
2021-09-22,006206,101000,Foreign_Investor,100000
2021-09-22,006206,0,Foreign_Dealer_Self,0
2021-09-22,006206,0,Investment_Trust,0
2021-09-22,006206,0,Dealer_self,0
2021-09-22,006206,56341,Dealer_Hedging,35612
2021-09-23,006206,15000,Foreign_Investor,63000
2021-09-23,006206,0,Foreign_Dealer_Self,0
2021-09-23,006206,0,Investment_Trust,0
2021-09-23,006206,0,Dealer_self,0
2021-09-23,006206,20332,Dealer_Hedging,67000
2021-09-24,006206,129000,Foreign_Investor,2000
2021-09-24,006206,0,Foreign_Dealer_Self,0
2021-09-24,006206,0,Investment_Trust,0
2021-09-24,006206,0,Dealer_self,0
2021-09-24,006206,3007,Dealer_Hedging,99000
2021-09-27,006206,206000,Foreign_Investor,21000
2021-09-27,006206,0,Foreign_Dealer_Self,0
2021-09-27,006206,0,Investment_Trust,0
2021-09-27,006206,0,Dealer_self,189000
2021-09-27,006206,149649,Dealer_Hedging,32004
2021-09-28,006206,85000,Foreign_Investor,2000
2021-09-28,006206,0,Foreign_Dealer_Self,0
2021-09-28,006206,0,Investment_Trust,0
2021-09-28,006206,0,Dealer_self,0
2021-09-28,006206,13646,Dealer_Hedging,34000
2021-09-29,006206,96000,Foreign_Investor,53000
2021-09-29,006206,0,Foreign_Dealer_Self,0
2021-09-29,006206,0,Investment_Trust,0
2021-09-29,006206,0,Dealer_self,0
2021-09-29,006206,53030,Dealer_Hedging,10030
2021-09-30,006206,101000,Foreign_Investor,3000
2021-09-30,006206,0,Foreign_Dealer_Self,0
2021-09-30,006206,0,Investment_Trust,0
2021-09-30,006206,0,Dealer_self,0
2021-09-30,006206,1010,Dealer_Hedging,111000
2021-10-01,006206,40000,Foreign_Investor,17000
2021-10-01,006206,0,Foreign_Dealer_Self,0
2021-10-01,006206,0,Investment_Trust,0
2021-10-01,006206,0,Dealer_self,0
2021-10-01,006206,42300,Dealer_Hedging,62177
2021-10-04,006206,70000,Foreign_Investor,14000
2021-10-04,006206,0,Foreign_Dealer_Self,0
2021-10-04,006206,0,Investment_Trust,0
2021-10-04,006206,0,Dealer_self,0
2021-10-04,006206,20300,Dealer_Hedging,66101
2021-10-05,006206,165000,Foreign_Investor,111000
2021-10-05,006206,0,Foreign_Dealer_Self,0
2021-10-05,006206,0,Investment_Trust,0
2021-10-05,006206,0,Dealer_self,0
2021-10-05,006206,2325,Dealer_Hedging,46000
2021-10-06,006206,610000,Foreign_Investor,673000
2021-10-06,006206,0,Foreign_Dealer_Self,0
2021-10-06,006206,0,Investment_Trust,0
2021-10-06,006206,0,Dealer_self,0
2021-10-06,006206,33726,Dealer_Hedging,52001
2021-10-07,006206,309000,Foreign_Investor,298000
2021-10-07,006206,0,Foreign_Dealer_Self,0
2021-10-07,006206,0,Investment_Trust,0
2021-10-07,006206,0,Dealer_self,0
2021-10-07,006206,60173,Dealer_Hedging,19000
2021-10-08,006206,83000,Foreign_Investor,341000
2021-10-08,006206,0,Foreign_Dealer_Self,0
2021-10-08,006206,0,Investment_Trust,0
2021-10-08,006206,0,Dealer_self,0
2021-10-08,006206,385788,Dealer_Hedging,50028
2021-10-12,006206,50000,Foreign_Investor,587000
2021-10-12,006206,0,Foreign_Dealer_Self,0
2021-10-12,006206,0,Investment_Trust,0
2021-10-12,006206,0,Dealer_self,0
2021-10-12,006206,673778,Dealer_Hedging,1000
2021-10-13,006206,633000,Foreign_Investor,310000
2021-10-13,006206,0,Foreign_Dealer_Self,0
2021-10-13,006206,0,Investment_Trust,0
2021-10-13,006206,0,Dealer_self,0
2021-10-13,006206,12698,Dealer_Hedging,80000
2021-10-14,006206,6000,Foreign_Investor,17000
2021-10-14,006206,0,Foreign_Dealer_Self,0
2021-10-14,006206,0,Investment_Trust,0
2021-10-14,006206,0,Dealer_self,0
2021-10-14,006206,52254,Dealer_Hedging,37000
2021-10-15,006206,189000,Foreign_Investor,85000
2021-10-15,006206,0,Foreign_Dealer_Self,0
2021-10-15,006206,0,Investment_Trust,0
2021-10-15,006206,0,Dealer_self,0
2021-10-15,006206,1233313,Dealer_Hedging,1318276
2021-10-18,006206,4000,Foreign_Investor,124000
2021-10-18,006206,0,Foreign_Dealer_Self,0
2021-10-18,006206,0,Investment_Trust,0
2021-10-18,006206,0,Dealer_self,0
2021-10-18,006206,41000,Dealer_Hedging,3000
2021-10-19,006206,71000,Foreign_Investor,22000
2021-10-19,006206,0,Foreign_Dealer_Self,0
2021-10-19,006206,0,Investment_Trust,0
2021-10-19,006206,0,Dealer_self,0
2021-10-19,006206,424,Dealer_Hedging,30000
2021-10-20,006206,77000,Foreign_Investor,75000
2021-10-20,006206,0,Foreign_Dealer_Self,0
2021-10-20,006206,0,Investment_Trust,0
2021-10-20,006206,0,Dealer_self,0
2021-10-20,006206,75388,Dealer_Hedging,100054
2021-10-21,006206,201000,Foreign_Investor,9000
2021-10-21,006206,0,Foreign_Dealer_Self,0
2021-10-21,006206,0,Investment_Trust,0
2021-10-21,006206,0,Dealer_self,0
2021-10-21,006206,2323,Dealer_Hedging,143000
2021-10-22,006206,290000,Foreign_Investor,17000
2021-10-22,006206,0,Foreign_Dealer_Self,0
2021-10-22,006206,0,Investment_Trust,0
2021-10-22,006206,0,Dealer_self,0
2021-10-22,006206,357438,Dealer_Hedging,341000
2021-10-25,006206,136000,Foreign_Investor,5000
2021-10-25,006206,0,Foreign_Dealer_Self,0
2021-10-25,006206,0,Investment_Trust,0
2021-10-25,006206,0,Dealer_self,0
2021-10-25,006206,20000,Dealer_Hedging,53134
2021-10-26,006206,133000,Foreign_Investor,57000
2021-10-26,006206,0,Foreign_Dealer_Self,0
2021-10-26,006206,0,Investment_Trust,0
2021-10-26,006206,0,Dealer_self,0
2021-10-26,006206,23328,Dealer_Hedging,25000
2021-10-27,006206,66000,Foreign_Investor,33000
2021-10-27,006206,0,Foreign_Dealer_Self,0
2021-10-27,006206,0,Investment_Trust,0
2021-10-27,006206,0,Dealer_self,90000
2021-10-27,006206,49321,Dealer_Hedging,29000
2021-10-28,006206,18000,Foreign_Investor,17000
2021-10-28,006206,0,Foreign_Dealer_Self,0
2021-10-28,006206,0,Investment_Trust,0
2021-10-28,006206,0,Dealer_self,0
2021-10-28,006206,5735,Dealer_Hedging,23000
2021-10-29,006206,10000,Foreign_Investor,2000
2021-10-29,006206,0,Foreign_Dealer_Self,0
2021-10-29,006206,0,Investment_Trust,0
2021-10-29,006206,0,Dealer_self,0
2021-10-29,006206,8000,Dealer_Hedging,7000
2021-11-01,006206,15000,Foreign_Investor,25000
2021-11-01,006206,0,Foreign_Dealer_Self,0
2021-11-01,006206,0,Investment_Trust,0
2021-11-01,006206,0,Dealer_self,0
2021-11-01,006206,39029,Dealer_Hedging,31000
2021-11-02,006206,2000,Foreign_Investor,36000
2021-11-02,006206,0,Foreign_Dealer_Self,0
2021-11-02,006206,0,Investment_Trust,0
2021-11-02,006206,0,Dealer_self,0
2021-11-02,006206,5760,Dealer_Hedging,75652
2021-11-03,006206,6000,Foreign_Investor,14000
2021-11-03,006206,0,Foreign_Dealer_Self,0
2021-11-03,006206,0,Investment_Trust,0
2021-11-03,006206,0,Dealer_self,0
2021-11-03,006206,38000,Dealer_Hedging,28377
2021-11-04,006206,7000,Foreign_Investor,1000
2021-11-04,006206,0,Foreign_Dealer_Self,0
2021-11-04,006206,0,Investment_Trust,0
2021-11-04,006206,0,Dealer_self,0
2021-11-04,006206,5318,Dealer_Hedging,15100
2021-11-05,006206,15000,Foreign_Investor,21000
2021-11-05,006206,0,Foreign_Dealer_Self,0
2021-11-05,006206,0,Investment_Trust,0
2021-11-05,006206,0,Dealer_self,0
2021-11-05,006206,36000,Dealer_Hedging,30139
2021-11-08,006206,44000,Foreign_Investor,120000
2021-11-08,006206,0,Foreign_Dealer_Self,0
2021-11-08,006206,0,Investment_Trust,0
2021-11-08,006206,0,Dealer_self,0
2021-11-08,006206,28000,Dealer_Hedging,50249
2021-11-09,006206,0,Foreign_Investor,81000
2021-11-09,006206,0,Foreign_Dealer_Self,0
2021-11-09,006206,0,Investment_Trust,0
2021-11-09,006206,0,Dealer_self,0
2021-11-09,006206,27169,Dealer_Hedging,6762
2021-11-10,006206,12000,Foreign_Investor,155000
2021-11-10,006206,0,Foreign_Dealer_Self,0
2021-11-10,006206,0,Investment_Trust,0
2021-11-10,006206,0,Dealer_self,0
2021-11-10,006206,68000,Dealer_Hedging,47349
2021-11-11,006206,15005,Foreign_Investor,22000
2021-11-11,006206,0,Foreign_Dealer_Self,0
2021-11-11,006206,0,Investment_Trust,0
2021-11-11,006206,0,Dealer_self,0
2021-11-11,006206,53132,Dealer_Hedging,28081
2021-11-12,006206,30000,Foreign_Investor,33000
2021-11-12,006206,0,Foreign_Dealer_Self,0
2021-11-12,006206,0,Investment_Trust,0
2021-11-12,006206,0,Dealer_self,0
2021-11-12,006206,16000,Dealer_Hedging,0
2021-11-15,006206,4000,Foreign_Investor,49000
2021-11-15,006206,0,Foreign_Dealer_Self,0
2021-11-15,006206,0,Investment_Trust,0
2021-11-15,006206,0,Dealer_self,0
2021-11-15,006206,96158,Dealer_Hedging,2001
2021-11-16,006206,13000,Foreign_Investor,86000
2021-11-16,006206,0,Foreign_Dealer_Self,0
2021-11-16,006206,0,Investment_Trust,0
2021-11-16,006206,0,Dealer_self,0
2021-11-16,006206,3251,Dealer_Hedging,9000
2021-11-17,006206,0,Foreign_Investor,469000
2021-11-17,006206,0,Foreign_Dealer_Self,0
2021-11-17,006206,0,Investment_Trust,0
2021-11-17,006206,250000,Dealer_self,0
2021-11-17,006206,298000,Dealer_Hedging,30000
2021-11-18,006206,10000,Foreign_Investor,78000
2021-11-18,006206,0,Foreign_Dealer_Self,0
2021-11-18,006206,0,Investment_Trust,0
2021-11-18,006206,0,Dealer_self,0
2021-11-18,006206,46000,Dealer_Hedging,23272
2021-11-19,006206,5000,Foreign_Investor,14000
2021-11-19,006206,0,Foreign_Dealer_Self,0
2021-11-19,006206,0,Investment_Trust,0
2021-11-19,006206,0,Dealer_self,0
2021-11-19,006206,6000,Dealer_Hedging,9000
2021-11-22,006206,14000,Foreign_Investor,4000
2021-11-22,006206,0,Foreign_Dealer_Self,0
2021-11-22,006206,0,Investment_Trust,0
2021-11-22,006206,0,Dealer_self,0
2021-11-22,006206,29000,Dealer_Hedging,10000
2021-11-23,006206,23000,Foreign_Investor,9000
2021-11-23,006206,0,Foreign_Dealer_Self,0
2021-11-23,006206,0,Investment_Trust,0
2021-11-23,006206,0,Dealer_self,0
2021-11-23,006206,7037,Dealer_Hedging,10000
2021-11-24,006206,7000,Foreign_Investor,15000
2021-11-24,006206,0,Foreign_Dealer_Self,0
2021-11-24,006206,0,Investment_Trust,0
2021-11-24,006206,0,Dealer_self,0
2021-11-24,006206,28460,Dealer_Hedging,24000
2021-11-25,006206,0,Foreign_Investor,19000
2021-11-25,006206,0,Foreign_Dealer_Self,0
2021-11-25,006206,0,Investment_Trust,0
2021-11-25,006206,0,Dealer_self,0
2021-11-25,006206,4000,Dealer_Hedging,11024
2021-11-26,006206,1000,Foreign_Investor,18000
2021-11-26,006206,0,Foreign_Dealer_Self,0
2021-11-26,006206,0,Investment_Trust,0
2021-11-26,006206,0,Dealer_self,0
2021-11-26,006206,2000,Dealer_Hedging,61761
2021-11-29,006206,5000,Foreign_Investor,5000
2021-11-29,006206,0,Foreign_Dealer_Self,0
2021-11-29,006206,0,Investment_Trust,0
2021-11-29,006206,0,Dealer_self,0
2021-11-29,006206,70140,Dealer_Hedging,69000
2021-11-30,006206,16000,Foreign_Investor,2000
2021-11-30,006206,0,Foreign_Dealer_Self,0
2021-11-30,006206,0,Investment_Trust,0
2021-11-30,006206,0,Dealer_self,0
2021-11-30,006206,28000,Dealer_Hedging,14304
2021-12-01,006206,7000,Foreign_Investor,7000
2021-12-01,006206,0,Foreign_Dealer_Self,0
2021-12-01,006206,0,Investment_Trust,0
2021-12-01,006206,0,Dealer_self,0
2021-12-01,006206,35000,Dealer_Hedging,0
2021-12-02,006206,29000,Foreign_Investor,9000
2021-12-02,006206,0,Foreign_Dealer_Self,0
2021-12-02,006206,0,Investment_Trust,0
2021-12-02,006206,0,Dealer_self,0
2021-12-02,006206,60000,Dealer_Hedging,1000
2021-12-03,006206,15000,Foreign_Investor,2000
2021-12-03,006206,0,Foreign_Dealer_Self,0
2021-12-03,006206,0,Investment_Trust,0
2021-12-03,006206,0,Dealer_self,0
2021-12-03,006206,5000,Dealer_Hedging,4077
2021-12-06,006206,16000,Foreign_Investor,26000
2021-12-06,006206,0,Foreign_Dealer_Self,0
2021-12-06,006206,0,Investment_Trust,0
2021-12-06,006206,0,Dealer_self,0
2021-12-06,006206,76554,Dealer_Hedging,1000
2021-12-07,006206,12000,Foreign_Investor,19000
2021-12-07,006206,0,Foreign_Dealer_Self,0
2021-12-07,006206,0,Investment_Trust,0
2021-12-07,006206,0,Dealer_self,0
2021-12-07,006206,81543,Dealer_Hedging,10022
2021-12-08,006206,232000,Foreign_Investor,6000
2021-12-08,006206,0,Foreign_Dealer_Self,0
2021-12-08,006206,0,Investment_Trust,0
2021-12-08,006206,10000,Dealer_self,0
2021-12-08,006206,292399,Dealer_Hedging,207
2021-12-09,006206,130000,Foreign_Investor,90000
2021-12-09,006206,0,Foreign_Dealer_Self,0
2021-12-09,006206,0,Investment_Trust,0
2021-12-09,006206,30000,Dealer_self,0
2021-12-09,006206,272299,Dealer_Hedging,64000
