date,stock_id,buy,name,sell
2021-07-16,1210,548000,Foreign_Investor,255000
2021-07-16,1210,0,Foreign_Dealer_Self,0
2021-07-16,1210,0,Investment_Trust,0
2021-07-16,1210,0,Dealer_self,0
2021-07-16,1210,1000,Dealer_Hedging,1000
2021-07-19,1210,219075,Foreign_Investor,176000
2021-07-19,1210,0,Foreign_Dealer_Self,0
2021-07-19,1210,0,Investment_Trust,0
2021-07-19,1210,265000,Dealer_self,682
2021-07-19,1210,1000,Dealer_Hedging,1000
2021-07-20,1210,292040,Foreign_Investor,102000
2021-07-20,1210,0,Foreign_Dealer_Self,0
2021-07-20,1210,0,Investment_Trust,0
2021-07-20,1210,217000,Dealer_self,17076
2021-07-20,1210,0,Dealer_Hedging,0
2021-07-21,1210,258539,Foreign_Investor,113000
2021-07-21,1210,0,Foreign_Dealer_Self,0
2021-07-21,1210,0,Investment_Trust,0
2021-07-21,1210,145000,Dealer_self,1045
2021-07-21,1210,0,Dealer_Hedging,6000
2021-07-22,1210,346000,Foreign_Investor,394000
2021-07-22,1210,0,Foreign_Dealer_Self,0
2021-07-22,1210,0,Investment_Trust,0
2021-07-22,1210,23000,Dealer_self,28000
2021-07-22,1210,0,Dealer_Hedging,0
2021-07-23,1210,234000,Foreign_Investor,114000
2021-07-23,1210,0,Foreign_Dealer_Self,0
2021-07-23,1210,0,Investment_Trust,0
2021-07-23,1210,9000,Dealer_self,1111
2021-07-23,1210,0,Dealer_Hedging,0
2021-07-26,1210,465000,Foreign_Investor,216000
2021-07-26,1210,0,Foreign_Dealer_Self,0
2021-07-26,1210,0,Investment_Trust,0
2021-07-26,1210,5000,Dealer_self,5686
2021-07-26,1210,7000,Dealer_Hedging,5000
2021-07-27,1210,360000,Foreign_Investor,220000
2021-07-27,1210,0,Foreign_Dealer_Self,0
2021-07-27,1210,0,Investment_Trust,0
2021-07-27,1210,69000,Dealer_self,2100
2021-07-27,1210,0,Dealer_Hedging,99000
2021-07-28,1210,411899,Foreign_Investor,535000
2021-07-28,1210,0,Foreign_Dealer_Self,0
2021-07-28,1210,10000,Investment_Trust,0
2021-07-28,1210,132000,Dealer_self,341712
2021-07-28,1210,4000,Dealer_Hedging,39000
2021-07-29,1210,630200,Foreign_Investor,158000
2021-07-29,1210,0,Foreign_Dealer_Self,0
2021-07-29,1210,0,Investment_Trust,0
2021-07-29,1210,18000,Dealer_self,0
2021-07-29,1210,18000,Dealer_Hedging,0
2021-07-30,1210,880000,Foreign_Investor,147000
2021-07-30,1210,0,Foreign_Dealer_Self,0
2021-07-30,1210,0,Investment_Trust,0
2021-07-30,1210,0,Dealer_self,300
2021-07-30,1210,41000,Dealer_Hedging,7000
2021-08-02,1210,1190000,Foreign_Investor,72000
2021-08-02,1210,0,Foreign_Dealer_Self,0
2021-08-02,1210,0,Investment_Trust,0
2021-08-02,1210,36000,Dealer_self,0
2021-08-02,1210,29000,Dealer_Hedging,30000
2021-08-03,1210,472000,Foreign_Investor,177000
2021-08-03,1210,0,Foreign_Dealer_Self,0
2021-08-03,1210,0,Investment_Trust,0
2021-08-03,1210,0,Dealer_self,0
2021-08-03,1210,38000,Dealer_Hedging,9000
2021-08-04,1210,902044,Foreign_Investor,134888
2021-08-04,1210,0,Foreign_Dealer_Self,0
2021-08-04,1210,0,Investment_Trust,0
2021-08-04,1210,2000,Dealer_self,14944
2021-08-04,1210,42000,Dealer_Hedging,9000
2021-08-05,1210,409020,Foreign_Investor,486000
2021-08-05,1210,0,Foreign_Dealer_Self,0
2021-08-05,1210,0,Investment_Trust,0
2021-08-05,1210,77000,Dealer_self,22868
2021-08-05,1210,2000,Dealer_Hedging,8000
2021-08-06,1210,243100,Foreign_Investor,561000
2021-08-06,1210,0,Foreign_Dealer_Self,0
2021-08-06,1210,0,Investment_Trust,0
2021-08-06,1210,26000,Dealer_self,47543
2021-08-06,1210,20000,Dealer_Hedging,4000
2021-08-09,1210,834000,Foreign_Investor,3678000
2021-08-09,1210,0,Foreign_Dealer_Self,0
2021-08-09,1210,0,Investment_Trust,0
2021-08-09,1210,189000,Dealer_self,115610
2021-08-09,1210,96000,Dealer_Hedging,212000
2021-08-10,1210,1130450,Foreign_Investor,1841000
2021-08-10,1210,0,Foreign_Dealer_Self,0
2021-08-10,1210,1000,Investment_Trust,0
2021-08-10,1210,108000,Dealer_self,143057
2021-08-10,1210,67000,Dealer_Hedging,60040
2021-08-11,1210,1256226,Foreign_Investor,1565300
2021-08-11,1210,0,Foreign_Dealer_Self,0
2021-08-11,1210,0,Investment_Trust,0
2021-08-11,1210,24000,Dealer_self,20265
2021-08-11,1210,192000,Dealer_Hedging,48020
2021-08-12,1210,422100,Foreign_Investor,982750
2021-08-12,1210,0,Foreign_Dealer_Self,0
2021-08-12,1210,0,Investment_Trust,0
2021-08-12,1210,13000,Dealer_self,132982
2021-08-12,1210,42000,Dealer_Hedging,21000
2021-08-13,1210,347000,Foreign_Investor,785000
2021-08-13,1210,0,Foreign_Dealer_Self,0
2021-08-13,1210,0,Investment_Trust,154000
2021-08-13,1210,761000,Dealer_self,664002
2021-08-13,1210,0,Dealer_Hedging,68000
2021-08-16,1210,490000,Foreign_Investor,896750
2021-08-16,1210,0,Foreign_Dealer_Self,0
2021-08-16,1210,0,Investment_Trust,0
2021-08-16,1210,225000,Dealer_self,201197
2021-08-16,1210,1000,Dealer_Hedging,121000
2021-08-17,1210,708000,Foreign_Investor,857955
2021-08-17,1210,0,Foreign_Dealer_Self,0
2021-08-17,1210,0,Investment_Trust,0
2021-08-17,1210,34575,Dealer_self,138104
2021-08-17,1210,0,Dealer_Hedging,51000
2021-08-18,1210,439000,Foreign_Investor,849000
2021-08-18,1210,0,Foreign_Dealer_Self,0
2021-08-18,1210,0,Investment_Trust,0
2021-08-18,1210,26000,Dealer_self,99172
2021-08-18,1210,3000,Dealer_Hedging,33000
2021-08-19,1210,162000,Foreign_Investor,1716000
2021-08-19,1210,0,Foreign_Dealer_Self,0
2021-08-19,1210,0,Investment_Trust,0
2021-08-19,1210,64000,Dealer_self,220381
2021-08-19,1210,7000,Dealer_Hedging,30000
2021-08-20,1210,509000,Foreign_Investor,1713000
2021-08-20,1210,0,Foreign_Dealer_Self,0
2021-08-20,1210,0,Investment_Trust,0
2021-08-20,1210,26000,Dealer_self,418094
2021-08-20,1210,1000,Dealer_Hedging,2000
2021-08-23,1210,0,Foreign_Dealer_Self,0
2021-08-23,1210,0,Investment_Trust,0
2021-08-23,1210,844000,Dealer_self,80000
2021-08-23,1210,5000,Dealer_Hedging,5000
2021-08-23,1210,2216000,Foreign_Investor,559000
2021-08-24,1210,397810,Foreign_Investor,432000
2021-08-24,1210,0,Foreign_Dealer_Self,0
2021-08-24,1210,0,Investment_Trust,0
2021-08-24,1210,10000,Dealer_self,342622
2021-08-24,1210,13000,Dealer_Hedging,17100
2021-08-25,1210,91000,Foreign_Investor,914970
2021-08-25,1210,0,Foreign_Dealer_Self,0
2021-08-25,1210,2000,Investment_Trust,0
2021-08-25,1210,37000,Dealer_self,20000
2021-08-25,1210,7000,Dealer_Hedging,15646
2021-08-26,1210,55090,Foreign_Investor,533800
2021-08-26,1210,0,Foreign_Dealer_Self,0
2021-08-26,1210,0,Investment_Trust,0
2021-08-26,1210,52000,Dealer_self,209692
2021-08-26,1210,0,Dealer_Hedging,0
2021-08-27,1210,176000,Foreign_Investor,164000
2021-08-27,1210,0,Foreign_Dealer_Self,0
2021-08-27,1210,0,Investment_Trust,0
2021-08-27,1210,51000,Dealer_self,59188
2021-08-27,1210,0,Dealer_Hedging,0
2021-08-30,1210,125024,Foreign_Investor,297000
2021-08-30,1210,0,Foreign_Dealer_Self,0
2021-08-30,1210,0,Investment_Trust,0
2021-08-30,1210,36000,Dealer_self,33782
2021-08-30,1210,5000,Dealer_Hedging,5000
2021-08-31,1210,711000,Foreign_Investor,497000
2021-08-31,1210,0,Foreign_Dealer_Self,0
2021-08-31,1210,0,Investment_Trust,0
2021-08-31,1210,18000,Dealer_self,53582
2021-08-31,1210,0,Dealer_Hedging,2000
2021-09-01,1210,549150,Foreign_Investor,357000
2021-09-01,1210,0,Foreign_Dealer_Self,0
2021-09-01,1210,0,Investment_Trust,0
2021-09-01,1210,134000,Dealer_self,51904
2021-09-01,1210,17000,Dealer_Hedging,0
2021-09-02,1210,284000,Foreign_Investor,455000
2021-09-02,1210,0,Foreign_Dealer_Self,0
2021-09-02,1210,0,Investment_Trust,1070
2021-09-02,1210,301000,Dealer_self,1446
2021-09-02,1210,23000,Dealer_Hedging,12000
2021-09-03,1210,570350,Foreign_Investor,467060
2021-09-03,1210,0,Foreign_Dealer_Self,0
2021-09-03,1210,0,Investment_Trust,0
2021-09-03,1210,41998,Dealer_self,1205
2021-09-03,1210,6000,Dealer_Hedging,21100
2021-09-06,1210,206126,Foreign_Investor,457230
2021-09-06,1210,0,Foreign_Dealer_Self,0
2021-09-06,1210,0,Investment_Trust,0
2021-09-06,1210,32000,Dealer_self,30278
2021-09-06,1210,5000,Dealer_Hedging,23467
2021-09-07,1210,229005,Foreign_Investor,226000
2021-09-07,1210,0,Foreign_Dealer_Self,0
2021-09-07,1210,0,Investment_Trust,0
2021-09-07,1210,24000,Dealer_self,23924
2021-09-07,1210,8000,Dealer_Hedging,36080
2021-09-08,1210,221000,Foreign_Investor,196210
2021-09-08,1210,0,Foreign_Dealer_Self,0
2021-09-08,1210,0,Investment_Trust,0
2021-09-08,1210,11000,Dealer_self,96356
2021-09-08,1210,0,Dealer_Hedging,2020
2021-09-09,1210,136000,Foreign_Investor,153000
2021-09-09,1210,0,Foreign_Dealer_Self,0
2021-09-09,1210,0,Investment_Trust,0
2021-09-09,1210,7000,Dealer_self,13234
2021-09-09,1210,1000,Dealer_Hedging,1000
2021-09-10,1210,179100,Foreign_Investor,459000
2021-09-10,1210,0,Foreign_Dealer_Self,0
2021-09-10,1210,0,Investment_Trust,0
2021-09-10,1210,18000,Dealer_self,14400
2021-09-10,1210,8000,Dealer_Hedging,76
2021-09-13,1210,206340,Foreign_Investor,380000
2021-09-13,1210,0,Foreign_Dealer_Self,0
2021-09-13,1210,0,Investment_Trust,0
2021-09-13,1210,56000,Dealer_self,54616
2021-09-13,1210,12000,Dealer_Hedging,4000
2021-09-14,1210,462100,Foreign_Investor,136000
2021-09-14,1210,0,Foreign_Dealer_Self,0
2021-09-14,1210,9000,Investment_Trust,0
2021-09-14,1210,10000,Dealer_self,9580
2021-09-14,1210,0,Dealer_Hedging,0
2021-09-15,1210,208000,Foreign_Investor,249000
2021-09-15,1210,0,Foreign_Dealer_Self,0
2021-09-15,1210,0,Investment_Trust,0
2021-09-15,1210,20000,Dealer_self,111690
2021-09-15,1210,0,Dealer_Hedging,4000
2021-09-16,1210,125120,Foreign_Investor,257000
2021-09-16,1210,0,Foreign_Dealer_Self,0
2021-09-16,1210,0,Investment_Trust,0
2021-09-16,1210,12000,Dealer_self,32693
2021-09-16,1210,5000,Dealer_Hedging,1000
2021-09-17,1210,1068300,Foreign_Investor,662000
2021-09-17,1210,0,Foreign_Dealer_Self,0
2021-09-17,1210,0,Investment_Trust,0
2021-09-17,1210,10000,Dealer_self,15559
2021-09-17,1210,0,Dealer_Hedging,7000
2021-09-22,1210,477100,Foreign_Investor,956000
2021-09-22,1210,0,Foreign_Dealer_Self,0
2021-09-22,1210,0,Investment_Trust,0
2021-09-22,1210,30230,Dealer_self,516918
2021-09-22,1210,0,Dealer_Hedging,2100
2021-09-23,1210,201000,Foreign_Investor,179000
2021-09-23,1210,0,Foreign_Dealer_Self,0
2021-09-23,1210,0,Investment_Trust,0
2021-09-23,1210,16000,Dealer_self,9436
2021-09-23,1210,0,Dealer_Hedging,5000
2021-09-24,1210,127000,Foreign_Investor,232000
2021-09-24,1210,0,Foreign_Dealer_Self,0
2021-09-24,1210,0,Investment_Trust,0
2021-09-24,1210,9000,Dealer_self,11048
2021-09-24,1210,0,Dealer_Hedging,0
2021-09-27,1210,435000,Foreign_Investor,414000
2021-09-27,1210,0,Foreign_Dealer_Self,0
2021-09-27,1210,0,Investment_Trust,0
2021-09-27,1210,5000,Dealer_self,3116
2021-09-27,1210,43000,Dealer_Hedging,0
2021-09-28,1210,172000,Foreign_Investor,533000
2021-09-28,1210,0,Foreign_Dealer_Self,0
2021-09-28,1210,0,Investment_Trust,0
2021-09-28,1210,1151,Dealer_self,3963
2021-09-28,1210,7000,Dealer_Hedging,0
2021-09-29,1210,139000,Foreign_Investor,390000
2021-09-29,1210,0,Foreign_Dealer_Self,0
2021-09-29,1210,0,Investment_Trust,0
2021-09-29,1210,24000,Dealer_self,145323
2021-09-29,1210,11000,Dealer_Hedging,7000
2021-09-30,1210,267000,Foreign_Investor,236000
2021-09-30,1210,0,Foreign_Dealer_Self,0
2021-09-30,1210,0,Investment_Trust,0
2021-09-30,1210,7000,Dealer_self,77737
2021-09-30,1210,14000,Dealer_Hedging,0
2021-10-01,1210,250200,Foreign_Investor,816000
2021-10-01,1210,0,Foreign_Dealer_Self,0
2021-10-01,1210,0,Investment_Trust,0
2021-10-01,1210,54000,Dealer_self,80535
2021-10-01,1210,26000,Dealer_Hedging,27000
2021-10-04,1210,281361,Foreign_Investor,231000
2021-10-04,1210,0,Foreign_Dealer_Self,0
2021-10-04,1210,0,Investment_Trust,0
2021-10-04,1210,23000,Dealer_self,20000
2021-10-04,1210,11000,Dealer_Hedging,72000
2021-10-05,1210,400122,Foreign_Investor,264000
2021-10-05,1210,0,Foreign_Dealer_Self,0
2021-10-05,1210,0,Investment_Trust,0
2021-10-05,1210,22000,Dealer_self,21346
2021-10-05,1210,14000,Dealer_Hedging,0
2021-10-06,1210,118059,Foreign_Investor,503000
2021-10-06,1210,0,Foreign_Dealer_Self,0
2021-10-06,1210,0,Investment_Trust,0
2021-10-06,1210,25000,Dealer_self,80578
2021-10-06,1210,2000,Dealer_Hedging,0
2021-10-07,1210,272000,Foreign_Investor,416000
2021-10-07,1210,0,Foreign_Dealer_Self,0
2021-10-07,1210,0,Investment_Trust,0
2021-10-07,1210,39556,Dealer_self,4340
2021-10-07,1210,17144,Dealer_Hedging,0
2021-10-08,1210,101000,Foreign_Investor,357000
2021-10-08,1210,0,Foreign_Dealer_Self,0
2021-10-08,1210,0,Investment_Trust,0
2021-10-08,1210,17000,Dealer_self,13519
2021-10-08,1210,5000,Dealer_Hedging,3020
2021-10-12,1210,227000,Foreign_Investor,379000
2021-10-12,1210,0,Foreign_Dealer_Self,0
2021-10-12,1210,0,Investment_Trust,0
2021-10-12,1210,11000,Dealer_self,18854
2021-10-12,1210,4000,Dealer_Hedging,100
2021-10-13,1210,160000,Foreign_Investor,300500
2021-10-13,1210,0,Foreign_Dealer_Self,0
2021-10-13,1210,4000,Investment_Trust,0
2021-10-13,1210,23000,Dealer_self,9707
2021-10-13,1210,1000,Dealer_Hedging,53000
2021-10-14,1210,281000,Foreign_Investor,136250
2021-10-14,1210,0,Foreign_Dealer_Self,0
2021-10-14,1210,0,Investment_Trust,0
2021-10-14,1210,4000,Dealer_self,545
2021-10-14,1210,0,Dealer_Hedging,0
2021-10-15,1210,341000,Foreign_Investor,230300
2021-10-15,1210,0,Foreign_Dealer_Self,0
2021-10-15,1210,0,Investment_Trust,0
2021-10-15,1210,14000,Dealer_self,3934
2021-10-15,1210,0,Dealer_Hedging,0
2021-10-18,1210,355000,Foreign_Investor,245300
2021-10-18,1210,0,Foreign_Dealer_Self,0
2021-10-18,1210,692,Investment_Trust,0
2021-10-18,1210,10000,Dealer_self,3310
2021-10-18,1210,0,Dealer_Hedging,0
2021-10-19,1210,208000,Foreign_Investor,145000
2021-10-19,1210,0,Foreign_Dealer_Self,0
2021-10-19,1210,0,Investment_Trust,0
2021-10-19,1210,53000,Dealer_self,1309
2021-10-19,1210,0,Dealer_Hedging,0
2021-10-20,1210,313530,Foreign_Investor,690187
2021-10-20,1210,0,Foreign_Dealer_Self,0
2021-10-20,1210,0,Investment_Trust,0
2021-10-20,1210,31000,Dealer_self,24800
2021-10-20,1210,16000,Dealer_Hedging,0
2021-10-21,1210,447000,Foreign_Investor,1498169
2021-10-21,1210,0,Foreign_Dealer_Self,0
2021-10-21,1210,0,Investment_Trust,0
2021-10-21,1210,15676,Dealer_self,40990
2021-10-21,1210,4000,Dealer_Hedging,4000
2021-10-22,1210,286044,Foreign_Investor,172120
2021-10-22,1210,0,Foreign_Dealer_Self,0
2021-10-22,1210,0,Investment_Trust,0
2021-10-22,1210,14000,Dealer_self,15289
2021-10-22,1210,0,Dealer_Hedging,0
2021-10-25,1210,213000,Foreign_Investor,110180
2021-10-25,1210,0,Foreign_Dealer_Self,0
2021-10-25,1210,0,Investment_Trust,0
2021-10-25,1210,7000,Dealer_self,17959
2021-10-25,1210,0,Dealer_Hedging,0
2021-10-26,1210,0,Foreign_Dealer_Self,0
2021-10-26,1210,0,Investment_Trust,0
2021-10-26,1210,10000,Dealer_self,16274
2021-10-26,1210,0,Dealer_Hedging,2000
2021-10-26,1210,525100,Foreign_Investor,1077760
2021-10-27,1210,144000,Foreign_Investor,221051
2021-10-27,1210,0,Foreign_Dealer_Self,0
2021-10-27,1210,0,Investment_Trust,0
2021-10-27,1210,10000,Dealer_self,7236
2021-10-27,1210,0,Dealer_Hedging,0
2021-10-28,1210,94000,Foreign_Investor,135000
2021-10-28,1210,0,Foreign_Dealer_Self,0
2021-10-28,1210,0,Investment_Trust,0
2021-10-28,1210,12000,Dealer_self,13658
2021-10-28,1210,0,Dealer_Hedging,0
2021-10-29,1210,111433,Foreign_Investor,221653
2021-10-29,1210,0,Foreign_Dealer_Self,0
2021-10-29,1210,11000,Investment_Trust,0
2021-10-29,1210,4000,Dealer_self,28235
2021-10-29,1210,0,Dealer_Hedging,0
2021-11-01,1210,325000,Foreign_Investor,329000
2021-11-01,1210,0,Foreign_Dealer_Self,0
2021-11-01,1210,9000,Investment_Trust,0
2021-11-01,1210,17000,Dealer_self,165362
2021-11-01,1210,0,Dealer_Hedging,7000
2021-11-02,1210,363922,Foreign_Investor,1389823
2021-11-02,1210,0,Foreign_Dealer_Self,0
2021-11-02,1210,12000,Investment_Trust,106000
2021-11-02,1210,31000,Dealer_self,23370
2021-11-02,1210,0,Dealer_Hedging,0
2021-11-03,1210,320000,Foreign_Investor,154007
2021-11-03,1210,0,Foreign_Dealer_Self,0
2021-11-03,1210,26000,Investment_Trust,40000
2021-11-03,1210,1000,Dealer_self,9929
2021-11-03,1210,0,Dealer_Hedging,0
2021-11-04,1210,203051,Foreign_Investor,249320
2021-11-04,1210,0,Foreign_Dealer_Self,0
2021-11-04,1210,16000,Investment_Trust,0
2021-11-04,1210,9000,Dealer_self,3588
2021-11-04,1210,0,Dealer_Hedging,0
2021-11-05,1210,217022,Foreign_Investor,342000
2021-11-05,1210,0,Foreign_Dealer_Self,0
2021-11-05,1210,52000,Investment_Trust,0
2021-11-05,1210,1000,Dealer_self,6792
2021-11-05,1210,0,Dealer_Hedging,0
2021-11-08,1210,315680,Foreign_Investor,1196831
2021-11-08,1210,0,Foreign_Dealer_Self,0
2021-11-08,1210,108000,Investment_Trust,40430
2021-11-08,1210,22000,Dealer_self,29203
2021-11-08,1210,0,Dealer_Hedging,6000
2021-11-09,1210,433188,Foreign_Investor,1535041
2021-11-09,1210,0,Foreign_Dealer_Self,0
2021-11-09,1210,82000,Investment_Trust,748
2021-11-09,1210,45000,Dealer_self,30579
2021-11-09,1210,17000,Dealer_Hedging,17111
2021-11-10,1210,301000,Foreign_Investor,317000
2021-11-10,1210,0,Foreign_Dealer_Self,0
2021-11-10,1210,21000,Investment_Trust,0
2021-11-10,1210,33000,Dealer_self,10823
2021-11-10,1210,0,Dealer_Hedging,120
2021-11-11,1210,79560,Foreign_Investor,687060
2021-11-11,1210,0,Foreign_Dealer_Self,0
2021-11-11,1210,108000,Investment_Trust,0
2021-11-11,1210,15000,Dealer_self,7499
2021-11-11,1210,0,Dealer_Hedging,0
2021-11-12,1210,133110,Foreign_Investor,859000
2021-11-12,1210,0,Foreign_Dealer_Self,0
2021-11-12,1210,100000,Investment_Trust,0
2021-11-12,1210,42000,Dealer_self,13942
2021-11-12,1210,0,Dealer_Hedging,0
2021-11-15,1210,85390,Foreign_Investor,1177000
2021-11-15,1210,0,Foreign_Dealer_Self,0
2021-11-15,1210,156000,Investment_Trust,0
2021-11-15,1210,22000,Dealer_self,20000
2021-11-15,1210,0,Dealer_Hedging,0
2021-11-16,1210,180350,Foreign_Investor,457030
2021-11-16,1210,0,Foreign_Dealer_Self,0
2021-11-16,1210,117000,Investment_Trust,0
2021-11-16,1210,20000,Dealer_self,787
2021-11-16,1210,452,Dealer_Hedging,0
2021-11-17,1210,25460,Foreign_Investor,563000
2021-11-17,1210,0,Foreign_Dealer_Self,0
2021-11-17,1210,219000,Investment_Trust,0
2021-11-17,1210,18000,Dealer_self,3495
2021-11-17,1210,0,Dealer_Hedging,0
2021-11-18,1210,561000,Foreign_Investor,337740
2021-11-18,1210,0,Foreign_Dealer_Self,0
2021-11-18,1210,71000,Investment_Trust,2000
2021-11-18,1210,6000,Dealer_self,11000
2021-11-18,1210,0,Dealer_Hedging,11000
2021-11-19,1210,102000,Foreign_Investor,613631
2021-11-19,1210,0,Foreign_Dealer_Self,0
2021-11-19,1210,55000,Investment_Trust,0
2021-11-19,1210,0,Dealer_self,0
2021-11-19,1210,3000,Dealer_Hedging,0
2021-11-22,1210,0,Foreign_Dealer_Self,0
2021-11-22,1210,3000,Investment_Trust,0
2021-11-22,1210,16000,Dealer_self,26545
2021-11-22,1210,3000,Dealer_Hedging,0
2021-11-22,1210,161640,Foreign_Investor,497640
2021-11-23,1210,70000,Foreign_Investor,365000
2021-11-23,1210,0,Foreign_Dealer_Self,0
2021-11-23,1210,0,Investment_Trust,0
2021-11-23,1210,33000,Dealer_self,4847
2021-11-23,1210,0,Dealer_Hedging,0
2021-11-24,1210,158000,Foreign_Investor,230738
2021-11-24,1210,0,Foreign_Dealer_Self,0
2021-11-24,1210,0,Investment_Trust,0
2021-11-24,1210,25000,Dealer_self,7206
2021-11-24,1210,0,Dealer_Hedging,0
2021-11-25,1210,171785,Foreign_Investor,303000
2021-11-25,1210,0,Foreign_Dealer_Self,0
2021-11-25,1210,0,Investment_Trust,0
2021-11-25,1210,1000,Dealer_self,1039
2021-11-25,1210,0,Dealer_Hedging,0
2021-11-26,1210,228030,Foreign_Investor,376000
2021-11-26,1210,0,Foreign_Dealer_Self,0
2021-11-26,1210,0,Investment_Trust,0
2021-11-26,1210,8000,Dealer_self,21313
2021-11-26,1210,0,Dealer_Hedging,0
2021-11-29,1210,217400,Foreign_Investor,315052
2021-11-29,1210,0,Foreign_Dealer_Self,0
2021-11-29,1210,0,Investment_Trust,0
2021-11-29,1210,35000,Dealer_self,22274
2021-11-29,1210,3000,Dealer_Hedging,4000
2021-11-30,1210,235100,Foreign_Investor,1165464
2021-11-30,1210,0,Foreign_Dealer_Self,0
2021-11-30,1210,0,Investment_Trust,0
2021-11-30,1210,20000,Dealer_self,36000
2021-11-30,1210,0,Dealer_Hedging,0
2021-12-01,1210,89857,Foreign_Investor,192940
2021-12-01,1210,0,Foreign_Dealer_Self,0
2021-12-01,1210,0,Investment_Trust,0
2021-12-01,1210,49000,Dealer_self,4531
2021-12-01,1210,3000,Dealer_Hedging,0
2021-12-02,1210,43200,Foreign_Investor,731540
2021-12-02,1210,0,Foreign_Dealer_Self,0
2021-12-02,1210,0,Investment_Trust,41080
2021-12-02,1210,13000,Dealer_self,15151
2021-12-02,1210,0,Dealer_Hedging,0
2021-12-03,1210,205200,Foreign_Investor,442000
2021-12-03,1210,0,Foreign_Dealer_Self,0
2021-12-03,1210,0,Investment_Trust,0
2021-12-03,1210,25990,Dealer_self,59339
2021-12-03,1210,0,Dealer_Hedging,0
2021-12-06,1210,191270,Foreign_Investor,243350
2021-12-06,1210,0,Foreign_Dealer_Self,0
2021-12-06,1210,0,Investment_Trust,0
2021-12-06,1210,6000,Dealer_self,8174
2021-12-06,1210,0,Dealer_Hedging,0
2021-12-07,1210,264004,Foreign_Investor,203176
2021-12-07,1210,0,Foreign_Dealer_Self,0
2021-12-07,1210,0,Investment_Trust,1000
2021-12-07,1210,3000,Dealer_self,11454
2021-12-07,1210,0,Dealer_Hedging,3000
2021-12-08,1210,160010,Foreign_Investor,263720
2021-12-08,1210,0,Foreign_Dealer_Self,0
2021-12-08,1210,0,Investment_Trust,0
2021-12-08,1210,11000,Dealer_self,0
2021-12-08,1210,0,Dealer_Hedging,0
2021-12-09,1210,182000,Foreign_Investor,171000
2021-12-09,1210,0,Foreign_Dealer_Self,0
2021-12-09,1210,0,Investment_Trust,0
2021-12-09,1210,6000,Dealer_self,1375
2021-12-09,1210,0,Dealer_Hedging,0
2021-12-10,1210,150000,Foreign_Investor,64000
2021-12-10,1210,0,Foreign_Dealer_Self,0
2021-12-10,1210,0,Investment_Trust,0
2021-12-10,1210,1000,Dealer_self,1275
2021-12-10,1210,0,Dealer_Hedging,0
2021-12-13,1210,163000,Foreign_Investor,290000
2021-12-13,1210,0,Foreign_Dealer_Self,0
2021-12-13,1210,0,Investment_Trust,0
2021-12-13,1210,2000,Dealer_self,2577
2021-12-13,1210,0,Dealer_Hedging,0
2021-12-14,1210,335000,Foreign_Investor,147800
2021-12-14,1210,0,Foreign_Dealer_Self,0
2021-12-14,1210,0,Investment_Trust,0
2021-12-14,1210,7000,Dealer_self,2344
2021-12-14,1210,0,Dealer_Hedging,0
2021-12-15,1210,244050,Foreign_Investor,188000
2021-12-15,1210,0,Foreign_Dealer_Self,0
2021-12-15,1210,0,Investment_Trust,0
2021-12-15,1210,27000,Dealer_self,6088
2021-12-15,1210,0,Dealer_Hedging,0
2021-12-16,1210,278100,Foreign_Investor,117473
2021-12-16,1210,0,Foreign_Dealer_Self,0
