date,stock_id,buy,name,sell
2021-07-13,3042,600000,Investment_Trust,514000
2021-07-13,3042,430777,Dealer_self,319378
2021-07-13,3042,517000,Dealer_Hedging,302156
2021-07-14,3042,1746500,Foreign_Investor,1857000
2021-07-14,3042,0,Foreign_Dealer_Self,0
2021-07-14,3042,0,Investment_Trust,246000
2021-07-14,3042,167806,Dealer_self,101296
2021-07-14,3042,349000,Dealer_Hedging,280000
2021-07-15,3042,609500,Foreign_Investor,2466000
2021-07-15,3042,0,Foreign_Dealer_Self,0
2021-07-15,3042,2000,Investment_Trust,1246000
2021-07-15,3042,306050,Dealer_self,165615
2021-07-15,3042,511431,Dealer_Hedging,109000
2021-07-16,3042,5656150,Foreign_Investor,4868300
2021-07-16,3042,0,Foreign_Dealer_Self,0
2021-07-16,3042,1785000,Investment_Trust,150000
2021-07-16,3042,354309,Dealer_self,440553
2021-07-16,3042,603263,Dealer_Hedging,301000
2021-07-19,3042,1928200,Foreign_Investor,2968000
2021-07-19,3042,0,Foreign_Dealer_Self,0
2021-07-19,3042,0,Investment_Trust,0
2021-07-19,3042,134000,Dealer_self,511849
2021-07-19,3042,78000,Dealer_Hedging,245000
2021-07-20,3042,1600350,Foreign_Investor,3222200
2021-07-20,3042,0,Foreign_Dealer_Self,0
2021-07-20,3042,0,Investment_Trust,890000
2021-07-20,3042,121182,Dealer_self,296991
2021-07-20,3042,52000,Dealer_Hedging,270000
2021-07-21,3042,1775000,Foreign_Investor,1531250
2021-07-21,3042,0,Foreign_Dealer_Self,0
2021-07-21,3042,3000,Investment_Trust,706000
2021-07-21,3042,218329,Dealer_self,553832
2021-07-21,3042,43000,Dealer_Hedging,267690
2021-07-22,3042,1927000,Foreign_Investor,1125100
2021-07-22,3042,0,Foreign_Dealer_Self,0
2021-07-22,3042,1000,Investment_Trust,0
2021-07-22,3042,146862,Dealer_self,65000
2021-07-22,3042,198000,Dealer_Hedging,36507
2021-07-23,3042,1059000,Foreign_Investor,1853000
2021-07-23,3042,0,Foreign_Dealer_Self,0
2021-07-23,3042,140000,Investment_Trust,0
2021-07-23,3042,207000,Dealer_self,221868
2021-07-23,3042,65000,Dealer_Hedging,195000
2021-07-26,3042,1388000,Foreign_Investor,1386000
2021-07-26,3042,0,Foreign_Dealer_Self,0
2021-07-26,3042,0,Investment_Trust,945000
2021-07-26,3042,186246,Dealer_self,168501
2021-07-26,3042,48000,Dealer_Hedging,49300
2021-07-27,3042,2835000,Foreign_Investor,1521250
2021-07-27,3042,0,Foreign_Dealer_Self,0
2021-07-27,3042,1000,Investment_Trust,1685000
2021-07-27,3042,109994,Dealer_self,174460
2021-07-27,3042,40000,Dealer_Hedging,299010
2021-07-28,3042,5571000,Foreign_Investor,1679350
2021-07-28,3042,0,Foreign_Dealer_Self,0
2021-07-28,3042,388000,Investment_Trust,3374000
2021-07-28,3042,318172,Dealer_self,379320
2021-07-28,3042,85000,Dealer_Hedging,311137
2021-07-29,3042,2109000,Foreign_Investor,1802000
2021-07-29,3042,0,Foreign_Dealer_Self,0
2021-07-29,3042,309000,Investment_Trust,1680000
2021-07-29,3042,70006,Dealer_self,113214
2021-07-29,3042,50035,Dealer_Hedging,48112
2021-07-30,3042,1241000,Foreign_Investor,1946584
2021-07-30,3042,0,Foreign_Dealer_Self,0
2021-07-30,3042,0,Investment_Trust,1137000
2021-07-30,3042,51000,Dealer_self,61443
2021-07-30,3042,59000,Dealer_Hedging,57631
2021-08-02,3042,1416000,Foreign_Investor,1108000
2021-08-02,3042,0,Foreign_Dealer_Self,0
2021-08-02,3042,909000,Investment_Trust,330000
2021-08-02,3042,62000,Dealer_self,127350
2021-08-02,3042,99000,Dealer_Hedging,63190
2021-08-03,3042,1357000,Foreign_Investor,1999000
2021-08-03,3042,0,Foreign_Dealer_Self,0
2021-08-03,3042,0,Investment_Trust,0
2021-08-03,3042,273214,Dealer_self,199946
2021-08-03,3042,71600,Dealer_Hedging,40826
2021-08-04,3042,941000,Foreign_Investor,1332000
2021-08-04,3042,0,Foreign_Dealer_Self,0
2021-08-04,3042,0,Investment_Trust,100000
2021-08-04,3042,86000,Dealer_self,77018
2021-08-04,3042,11000,Dealer_Hedging,46028
2021-08-05,3042,416000,Foreign_Investor,1080000
2021-08-05,3042,0,Foreign_Dealer_Self,0
2021-08-05,3042,0,Investment_Trust,16000
2021-08-05,3042,27000,Dealer_self,89148
2021-08-05,3042,36000,Dealer_Hedging,91815
2021-08-06,3042,595000,Foreign_Investor,586000
2021-08-06,3042,0,Foreign_Dealer_Self,0
2021-08-06,3042,0,Investment_Trust,252000
2021-08-06,3042,58000,Dealer_self,54912
2021-08-06,3042,35000,Dealer_Hedging,93129
2021-08-09,3042,1568000,Foreign_Investor,1068000
2021-08-09,3042,0,Foreign_Dealer_Self,0
2021-08-09,3042,0,Investment_Trust,72000
2021-08-09,3042,78068,Dealer_self,234577
2021-08-09,3042,99456,Dealer_Hedging,156109
2021-08-10,3042,1434000,Foreign_Investor,1002000
2021-08-10,3042,0,Foreign_Dealer_Self,0
2021-08-10,3042,0,Investment_Trust,300000
2021-08-10,3042,48000,Dealer_self,128625
2021-08-10,3042,114000,Dealer_Hedging,204380
2021-08-11,3042,1204000,Foreign_Investor,2135000
2021-08-11,3042,0,Foreign_Dealer_Self,0
2021-08-11,3042,0,Investment_Trust,40000
2021-08-11,3042,122000,Dealer_self,112008
2021-08-11,3042,142024,Dealer_Hedging,322543
2021-08-12,3042,3283000,Foreign_Investor,824000
2021-08-12,3042,0,Foreign_Dealer_Self,0
2021-08-12,3042,1000,Investment_Trust,445000
2021-08-12,3042,305173,Dealer_self,43000
2021-08-12,3042,204529,Dealer_Hedging,46000
2021-08-13,3042,219000,Foreign_Investor,2804000
2021-08-13,3042,0,Foreign_Dealer_Self,0
2021-08-13,3042,49000,Investment_Trust,90000
2021-08-13,3042,91000,Dealer_self,151194
2021-08-13,3042,63005,Dealer_Hedging,344684
2021-08-16,3042,2032010,Foreign_Investor,1055050
2021-08-16,3042,0,Foreign_Dealer_Self,0
2021-08-16,3042,233000,Investment_Trust,97000
2021-08-16,3042,332421,Dealer_self,294497
2021-08-16,3042,42180,Dealer_Hedging,205884
2021-08-17,3042,1678000,Foreign_Investor,1320000
2021-08-17,3042,0,Foreign_Dealer_Self,0
2021-08-17,3042,0,Investment_Trust,300000
2021-08-17,3042,135000,Dealer_self,187325
2021-08-17,3042,91000,Dealer_Hedging,174196
2021-08-18,3042,3753010,Foreign_Investor,1356000
2021-08-18,3042,0,Foreign_Dealer_Self,0
2021-08-18,3042,187000,Investment_Trust,70000
2021-08-18,3042,204082,Dealer_self,257746
2021-08-18,3042,160000,Dealer_Hedging,203000
2021-08-19,3042,1402000,Foreign_Investor,1814000
2021-08-19,3042,0,Foreign_Dealer_Self,0
2021-08-19,3042,0,Investment_Trust,119000
2021-08-19,3042,108000,Dealer_self,118342
2021-08-19,3042,65000,Dealer_Hedging,433742
2021-08-20,3042,791000,Foreign_Investor,1448000
2021-08-20,3042,0,Foreign_Dealer_Self,0
2021-08-20,3042,1000,Investment_Trust,776000
2021-08-20,3042,86120,Dealer_self,95085
2021-08-20,3042,9000,Dealer_Hedging,103600
2021-08-23,3042,2460000,Foreign_Investor,1238000
2021-08-23,3042,0,Foreign_Dealer_Self,0
2021-08-23,3042,1001000,Investment_Trust,505000
2021-08-23,3042,112361,Dealer_self,118183
2021-08-23,3042,90190,Dealer_Hedging,120000
2021-08-24,3042,582000,Foreign_Investor,3207000
2021-08-24,3042,0,Foreign_Dealer_Self,0
2021-08-24,3042,0,Investment_Trust,382000
2021-08-24,3042,164000,Dealer_self,108390
2021-08-24,3042,102000,Dealer_Hedging,73300
2021-08-25,3042,1353000,Foreign_Investor,447000
2021-08-25,3042,0,Foreign_Dealer_Self,0
2021-08-25,3042,0,Investment_Trust,0
2021-08-25,3042,117154,Dealer_self,95645
2021-08-25,3042,82000,Dealer_Hedging,130500
2021-08-26,3042,610000,Foreign_Investor,796000
2021-08-26,3042,0,Foreign_Dealer_Self,0
2021-08-26,3042,155000,Investment_Trust,0
2021-08-26,3042,67590,Dealer_self,99340
2021-08-26,3042,63000,Dealer_Hedging,109300
2021-08-27,3042,1055000,Foreign_Investor,436000
2021-08-27,3042,0,Foreign_Dealer_Self,0
2021-08-27,3042,0,Investment_Trust,1562000
2021-08-27,3042,71015,Dealer_self,55732
2021-08-27,3042,68000,Dealer_Hedging,72000
2021-08-30,3042,495000,Foreign_Investor,707000
2021-08-30,3042,0,Foreign_Dealer_Self,0
2021-08-30,3042,0,Investment_Trust,32000
2021-08-30,3042,66000,Dealer_self,31859
2021-08-30,3042,0,Dealer_Hedging,35000
2021-08-31,3042,611000,Foreign_Investor,678000
2021-08-31,3042,0,Foreign_Dealer_Self,0
2021-08-31,3042,0,Investment_Trust,90000
2021-08-31,3042,36000,Dealer_self,29467
2021-08-31,3042,11000,Dealer_Hedging,71000
2021-09-01,3042,1332000,Foreign_Investor,300000
2021-09-01,3042,0,Foreign_Dealer_Self,0
2021-09-01,3042,0,Investment_Trust,0
2021-09-01,3042,158275,Dealer_self,23000
2021-09-01,3042,97285,Dealer_Hedging,18000
2021-09-02,3042,463000,Foreign_Investor,963000
2021-09-02,3042,0,Foreign_Dealer_Self,0
2021-09-02,3042,443,Investment_Trust,47000
2021-09-02,3042,145000,Dealer_self,94502
2021-09-02,3042,15000,Dealer_Hedging,63780
2021-09-03,3042,159000,Foreign_Investor,753000
2021-09-03,3042,0,Foreign_Dealer_Self,0
2021-09-03,3042,0,Investment_Trust,0
2021-09-03,3042,50000,Dealer_self,41656
2021-09-03,3042,15000,Dealer_Hedging,58000
2021-09-06,3042,566041,Foreign_Investor,1238000
2021-09-06,3042,0,Foreign_Dealer_Self,0
2021-09-06,3042,0,Investment_Trust,49000
2021-09-06,3042,148000,Dealer_self,85028
2021-09-06,3042,66000,Dealer_Hedging,133370
2021-09-07,3042,1155000,Foreign_Investor,1494000
2021-09-07,3042,0,Foreign_Dealer_Self,0
2021-09-07,3042,0,Investment_Trust,306000
2021-09-07,3042,150000,Dealer_self,220390
2021-09-07,3042,97000,Dealer_Hedging,137401
2021-09-08,3042,1292000,Foreign_Investor,753460
2021-09-08,3042,0,Foreign_Dealer_Self,0
2021-09-08,3042,0,Investment_Trust,222000
2021-09-08,3042,37000,Dealer_self,75278
2021-09-08,3042,39000,Dealer_Hedging,61000
2021-09-09,3042,574000,Foreign_Investor,647000
2021-09-09,3042,0,Foreign_Dealer_Self,0
2021-09-09,3042,0,Investment_Trust,0
2021-09-09,3042,209182,Dealer_self,69342
2021-09-09,3042,46030,Dealer_Hedging,11180
2021-09-10,3042,454000,Foreign_Investor,703000
2021-09-10,3042,0,Foreign_Dealer_Self,0
2021-09-10,3042,0,Investment_Trust,156000
2021-09-10,3042,25000,Dealer_self,26757
2021-09-10,3042,19000,Dealer_Hedging,7120
2021-09-13,3042,406300,Foreign_Investor,585000
2021-09-13,3042,0,Foreign_Dealer_Self,0
2021-09-13,3042,0,Investment_Trust,685000
2021-09-13,3042,27000,Dealer_self,158182
2021-09-13,3042,44000,Dealer_Hedging,27600
2021-09-14,3042,1582000,Foreign_Investor,2350000
2021-09-14,3042,0,Foreign_Dealer_Self,0
2021-09-14,3042,0,Investment_Trust,929000
2021-09-14,3042,69000,Dealer_self,76336
2021-09-14,3042,32000,Dealer_Hedging,112000
2021-09-15,3042,738000,Foreign_Investor,3066000
2021-09-15,3042,0,Foreign_Dealer_Self,0
2021-09-15,3042,1000,Investment_Trust,551000
2021-09-15,3042,91000,Dealer_self,247948
2021-09-15,3042,200000,Dealer_Hedging,263536
2021-09-16,3042,1297000,Foreign_Investor,570888
2021-09-16,3042,0,Foreign_Dealer_Self,0
2021-09-16,3042,0,Investment_Trust,480000
2021-09-16,3042,49000,Dealer_self,30127
2021-09-16,3042,16000,Dealer_Hedging,7000
2021-09-17,3042,955000,Foreign_Investor,730000
2021-09-17,3042,0,Foreign_Dealer_Self,0
2021-09-17,3042,0,Investment_Trust,28000
2021-09-17,3042,38000,Dealer_self,7024
2021-09-17,3042,10000,Dealer_Hedging,34000
2021-09-22,3042,2119000,Foreign_Investor,531479
2021-09-22,3042,0,Foreign_Dealer_Self,0
2021-09-22,3042,0,Investment_Trust,1241000
2021-09-22,3042,58870,Dealer_self,272353
2021-09-22,3042,48000,Dealer_Hedging,37000
2021-09-23,3042,2215000,Foreign_Investor,515981
2021-09-23,3042,0,Foreign_Dealer_Self,0
2021-09-23,3042,0,Investment_Trust,77000
2021-09-23,3042,42646,Dealer_self,195663
2021-09-23,3042,89000,Dealer_Hedging,110000
2021-09-24,3042,317000,Foreign_Investor,1077682
2021-09-24,3042,0,Foreign_Dealer_Self,0
2021-09-24,3042,0,Investment_Trust,0
2021-09-24,3042,69000,Dealer_self,35028
2021-09-24,3042,18000,Dealer_Hedging,32000
2021-09-27,3042,198000,Foreign_Investor,684000
2021-09-27,3042,0,Foreign_Dealer_Self,0
2021-09-27,3042,0,Investment_Trust,0
2021-09-27,3042,52000,Dealer_self,22000
2021-09-27,3042,69000,Dealer_Hedging,64000
2021-09-28,3042,3038000,Foreign_Investor,4272000
2021-09-28,3042,0,Foreign_Dealer_Self,0
2021-09-28,3042,600000,Investment_Trust,0
2021-09-28,3042,32681,Dealer_self,139453
2021-09-28,3042,47527,Dealer_Hedging,147000
2021-09-29,3042,941000,Foreign_Investor,2246000
2021-09-29,3042,0,Foreign_Dealer_Self,0
2021-09-29,3042,0,Investment_Trust,0
2021-09-29,3042,27000,Dealer_self,122310
2021-09-29,3042,16000,Dealer_Hedging,92000
2021-09-30,3042,976000,Foreign_Investor,2269000
2021-09-30,3042,0,Foreign_Dealer_Self,0
2021-09-30,3042,1000,Investment_Trust,0
2021-09-30,3042,56000,Dealer_self,19770
2021-09-30,3042,217000,Dealer_Hedging,61133
2021-10-01,3042,1223000,Foreign_Investor,2599000
2021-10-01,3042,0,Foreign_Dealer_Self,0
2021-10-01,3042,0,Investment_Trust,0
2021-10-01,3042,201997,Dealer_self,107749
2021-10-01,3042,55300,Dealer_Hedging,159598
2021-10-04,3042,4863000,Foreign_Investor,1317000
2021-10-04,3042,0,Foreign_Dealer_Self,0
2021-10-04,3042,1000,Investment_Trust,0
2021-10-04,3042,169717,Dealer_self,329071
2021-10-04,3042,87929,Dealer_Hedging,76878
2021-10-05,3042,3666000,Foreign_Investor,2214000
2021-10-05,3042,0,Foreign_Dealer_Self,0
2021-10-05,3042,2000,Investment_Trust,0
2021-10-05,3042,114891,Dealer_self,125000
2021-10-05,3042,91616,Dealer_Hedging,102047
2021-10-06,3042,762098,Foreign_Investor,2564000
2021-10-06,3042,0,Foreign_Dealer_Self,0
2021-10-06,3042,0,Investment_Trust,0
2021-10-06,3042,60000,Dealer_self,140877
2021-10-06,3042,11000,Dealer_Hedging,48394
2021-10-07,3042,1996000,Foreign_Investor,1225000
2021-10-07,3042,0,Foreign_Dealer_Self,0
2021-10-07,3042,1000,Investment_Trust,0
2021-10-07,3042,113462,Dealer_self,21000
2021-10-07,3042,46000,Dealer_Hedging,31000
2021-10-08,3042,998000,Foreign_Investor,1501000
2021-10-08,3042,0,Foreign_Dealer_Self,0
2021-10-08,3042,331000,Investment_Trust,0
2021-10-08,3042,24000,Dealer_self,28517
2021-10-08,3042,13000,Dealer_Hedging,31000
2021-10-12,3042,575000,Foreign_Investor,1143511
2021-10-12,3042,0,Foreign_Dealer_Self,0
2021-10-12,3042,0,Investment_Trust,0
2021-10-12,3042,195000,Dealer_self,92311
2021-10-12,3042,36000,Dealer_Hedging,32000
2021-10-13,3042,445000,Foreign_Investor,1806000
2021-10-13,3042,0,Foreign_Dealer_Self,0
2021-10-13,3042,0,Investment_Trust,0
2021-10-13,3042,33000,Dealer_self,109909
2021-10-13,3042,28000,Dealer_Hedging,60000
2021-10-14,3042,539000,Foreign_Investor,955000
2021-10-14,3042,0,Foreign_Dealer_Self,0
2021-10-14,3042,0,Investment_Trust,0
2021-10-14,3042,23000,Dealer_self,23856
2021-10-14,3042,36000,Dealer_Hedging,63000
2021-10-15,3042,791000,Foreign_Investor,781300
2021-10-15,3042,0,Foreign_Dealer_Self,0
2021-10-15,3042,0,Investment_Trust,0
2021-10-15,3042,175020,Dealer_self,29916
2021-10-15,3042,18000,Dealer_Hedging,37000
2021-10-18,3042,738000,Foreign_Investor,597000
2021-10-18,3042,0,Foreign_Dealer_Self,0
2021-10-18,3042,942,Investment_Trust,0
2021-10-18,3042,23435,Dealer_self,61494
2021-10-18,3042,1000,Dealer_Hedging,17000
2021-10-19,3042,1281000,Foreign_Investor,1461000
2021-10-19,3042,0,Foreign_Dealer_Self,0
2021-10-19,3042,0,Investment_Trust,0
2021-10-19,3042,74800,Dealer_self,56035
2021-10-19,3042,56000,Dealer_Hedging,18000
2021-10-20,3042,633239,Foreign_Investor,1357000
2021-10-20,3042,0,Foreign_Dealer_Self,0
2021-10-20,3042,0,Investment_Trust,0
2021-10-20,3042,104000,Dealer_self,138000
2021-10-20,3042,9000,Dealer_Hedging,24000
2021-10-21,3042,926421,Foreign_Investor,1759000
2021-10-21,3042,0,Foreign_Dealer_Self,0
2021-10-21,3042,0,Investment_Trust,0
2021-10-21,3042,24605,Dealer_self,79221
2021-10-21,3042,86000,Dealer_Hedging,20655
2021-10-22,3042,799554,Foreign_Investor,388500
2021-10-22,3042,0,Foreign_Dealer_Self,0
2021-10-22,3042,0,Investment_Trust,0
2021-10-22,3042,43000,Dealer_self,5303
2021-10-22,3042,17000,Dealer_Hedging,7000
2021-10-25,3042,679000,Foreign_Investor,689000
2021-10-25,3042,0,Foreign_Dealer_Self,0
2021-10-25,3042,0,Investment_Trust,139000
2021-10-25,3042,146033,Dealer_self,17000
2021-10-25,3042,47000,Dealer_Hedging,19000
2021-10-26,3042,0,Foreign_Dealer_Self,0
2021-10-26,3042,0,Investment_Trust,0
2021-10-26,3042,4000,Dealer_self,3595
2021-10-26,3042,5000,Dealer_Hedging,23000
2021-10-26,3042,513000,Foreign_Investor,1040000
2021-10-27,3042,1465000,Foreign_Investor,163000
2021-10-27,3042,0,Foreign_Dealer_Self,0
2021-10-27,3042,0,Investment_Trust,0
2021-10-27,3042,213546,Dealer_self,52000
2021-10-27,3042,33000,Dealer_Hedging,8000
2021-10-28,3042,484000,Foreign_Investor,563000
2021-10-28,3042,0,Foreign_Dealer_Self,0
2021-10-28,3042,0,Investment_Trust,140000
2021-10-28,3042,22000,Dealer_self,6565
2021-10-28,3042,24000,Dealer_Hedging,4000
2021-10-29,3042,1020000,Foreign_Investor,899000
2021-10-29,3042,0,Foreign_Dealer_Self,0
2021-10-29,3042,0,Investment_Trust,215000
2021-10-29,3042,21239,Dealer_self,107004
2021-10-29,3042,4000,Dealer_Hedging,29000
2021-11-01,3042,2538500,Foreign_Investor,1174000
2021-11-01,3042,0,Foreign_Dealer_Self,0
2021-11-01,3042,0,Investment_Trust,0
2021-11-01,3042,372471,Dealer_self,83551
2021-11-01,3042,147000,Dealer_Hedging,27000
2021-11-02,3042,1078000,Foreign_Investor,6600112
2021-11-02,3042,0,Foreign_Dealer_Self,0
2021-11-02,3042,0,Investment_Trust,0
2021-11-02,3042,78000,Dealer_self,136711
2021-11-02,3042,58000,Dealer_Hedging,137000
2021-11-03,3042,773000,Foreign_Investor,510779
2021-11-03,3042,0,Foreign_Dealer_Self,0
2021-11-03,3042,0,Investment_Trust,455000
2021-11-03,3042,18000,Dealer_self,5647
2021-11-03,3042,23000,Dealer_Hedging,0
2021-11-04,3042,529000,Foreign_Investor,901000
2021-11-04,3042,0,Foreign_Dealer_Self,0
2021-11-04,3042,1000,Investment_Trust,156000
2021-11-04,3042,57000,Dealer_self,66433
2021-11-04,3042,43000,Dealer_Hedging,10000
2021-11-05,3042,1385257,Foreign_Investor,2165000
2021-11-05,3042,0,Foreign_Dealer_Self,0
2021-11-05,3042,0,Investment_Trust,65000
2021-11-05,3042,237000,Dealer_self,336669
2021-11-05,3042,89000,Dealer_Hedging,57000
2021-11-08,3042,1039000,Foreign_Investor,981000
2021-11-08,3042,0,Foreign_Dealer_Self,0
2021-11-08,3042,0,Investment_Trust,0
2021-11-08,3042,87000,Dealer_self,197435
2021-11-08,3042,23000,Dealer_Hedging,30000
2021-11-09,3042,1458228,Foreign_Investor,1129000
2021-11-09,3042,0,Foreign_Dealer_Self,0
2021-11-09,3042,0,Investment_Trust,331017
2021-11-09,3042,173212,Dealer_self,76229
2021-11-09,3042,114000,Dealer_Hedging,12000
2021-11-10,3042,587000,Foreign_Investor,859000
2021-11-10,3042,0,Foreign_Dealer_Self,0
2021-11-10,3042,0,Investment_Trust,0
2021-11-10,3042,23486,Dealer_self,83203
2021-11-10,3042,24000,Dealer_Hedging,84000
2021-11-11,3042,1804126,Foreign_Investor,2127000
2021-11-11,3042,0,Foreign_Dealer_Self,0
2021-11-11,3042,0,Investment_Trust,0
2021-11-11,3042,58000,Dealer_self,108919
2021-11-11,3042,73000,Dealer_Hedging,23000
2021-11-12,3042,729000,Foreign_Investor,502000
2021-11-12,3042,0,Foreign_Dealer_Self,0
2021-11-12,3042,0,Investment_Trust,42000
2021-11-12,3042,22000,Dealer_self,13549
2021-11-12,3042,21000,Dealer_Hedging,50000
2021-11-15,3042,4459000,Foreign_Investor,2824000
2021-11-15,3042,0,Foreign_Dealer_Self,0
2021-11-15,3042,0,Investment_Trust,3000
2021-11-15,3042,303884,Dealer_self,125000
2021-11-15,3042,298000,Dealer_Hedging,124000
2021-11-16,3042,1194000,Foreign_Investor,2205000
2021-11-16,3042,0,Foreign_Dealer_Self,0
2021-11-16,3042,5000,Investment_Trust,0
2021-11-16,3042,80000,Dealer_self,44667
2021-11-16,3042,62000,Dealer_Hedging,87000
2021-11-17,3042,1690000,Foreign_Investor,4868000
2021-11-17,3042,0,Foreign_Dealer_Self,0
2021-11-17,3042,0,Investment_Trust,0
2021-11-17,3042,369137,Dealer_self,442647
2021-11-17,3042,723998,Dealer_Hedging,105000
2021-11-18,3042,0,Foreign_Dealer_Self,0
2021-11-18,3042,0,Investment_Trust,769000
2021-11-18,3042,214172,Dealer_self,41912
2021-11-18,3042,202000,Dealer_Hedging,265000
2021-11-18,3042,1742220,Foreign_Investor,2650000
2021-11-19,3042,3183000,Foreign_Investor,1963501
2021-11-19,3042,0,Foreign_Dealer_Self,0
2021-11-19,3042,0,Investment_Trust,80000
2021-11-19,3042,145955,Dealer_self,105887
2021-11-19,3042,80000,Dealer_Hedging,181000
2021-11-22,3042,0,Foreign_Dealer_Self,0
2021-11-22,3042,0,Investment_Trust,0
2021-11-22,3042,7264,Dealer_self,4487
2021-11-22,3042,53000,Dealer_Hedging,64000
2021-11-22,3042,1169700,Foreign_Investor,1510000
2021-11-23,3042,1007252,Foreign_Investor,1791000
2021-11-23,3042,0,Foreign_Dealer_Self,0
2021-11-23,3042,28000,Dealer_self,162129
2021-11-23,3042,33000,Dealer_Hedging,178527
2021-11-23,3042,30000,Investment_Trust,37000
2021-11-24,3042,1569000,Foreign_Investor,477668
2021-11-24,3042,0,Foreign_Dealer_Self,0
2021-11-24,3042,1000,Investment_Trust,40000
2021-11-24,3042,18189,Dealer_self,57215
2021-11-24,3042,30000,Dealer_Hedging,16000
2021-11-25,3042,1152000,Foreign_Investor,1101000
2021-11-25,3042,0,Foreign_Dealer_Self,0
2021-11-25,3042,1000,Investment_Trust,56000
2021-11-25,3042,186000,Dealer_self,91993
2021-11-25,3042,71000,Dealer_Hedging,12000
2021-11-26,3042,825005,Foreign_Investor,595000
2021-11-26,3042,0,Foreign_Dealer_Self,0
2021-11-26,3042,1000,Investment_Trust,15000
2021-11-26,3042,13000,Dealer_self,107036
2021-11-26,3042,21000,Dealer_Hedging,26000
2021-11-29,3042,2532200,Foreign_Investor,504800
2021-11-29,3042,0,Foreign_Dealer_Self,0
2021-11-29,3042,2000,Investment_Trust,642000
2021-11-29,3042,19444,Dealer_self,125326
2021-11-29,3042,42000,Dealer_Hedging,42000
2021-11-30,3042,0,Foreign_Dealer_Self,0
2021-11-30,3042,0,Investment_Trust,0
2021-11-30,3042,40060,Dealer_self,63329
2021-11-30,3042,16000,Dealer_Hedging,68000
2021-11-30,3042,790371,Foreign_Investor,1337100
2021-12-01,3042,765400,Foreign_Investor,983245
2021-12-01,3042,0,Foreign_Dealer_Self,0
