date,stock_id,buy,name,sell
2022-07-28,2355,0,Foreign_Dealer_Self,0
2022-07-28,2355,0,Investment_Trust,0
2022-07-28,2355,1000,Dealer_self,0
2022-07-28,2355,1000,Dealer_Hedging,0
2022-07-29,2355,270000,Foreign_Investor,31000
2022-07-29,2355,0,Foreign_Dealer_Self,0
2022-07-29,2355,0,Investment_Trust,0
2022-07-29,2355,3000,Dealer_self,2046
2022-07-29,2355,14000,Dealer_Hedging,0
2022-08-01,2355,70000,Foreign_Investor,82000
2022-08-01,2355,0,Foreign_Dealer_Self,0
2022-08-01,2355,0,Investment_Trust,0
2022-08-01,2355,0,Dealer_self,1000
2022-08-01,2355,0,Dealer_Hedging,0
2022-08-02,2355,308000,Foreign_Investor,161000
2022-08-02,2355,0,Foreign_Dealer_Self,0
2022-08-02,2355,0,Investment_Trust,0
2022-08-02,2355,2000,Dealer_self,6001
2022-08-02,2355,0,Dealer_Hedging,14000
2022-08-03,2355,407000,Foreign_Investor,137000
2022-08-03,2355,0,Foreign_Dealer_Self,0
2022-08-03,2355,0,Investment_Trust,0
2022-08-03,2355,8000,Dealer_self,3000
2022-08-03,2355,0,Dealer_Hedging,0
2022-08-04,2355,151000,Foreign_Investor,236000
2022-08-04,2355,0,Foreign_Dealer_Self,0
2022-08-04,2355,0,Investment_Trust,0
2022-08-04,2355,0,Dealer_self,41005
2022-08-04,2355,13000,Dealer_Hedging,0
2022-08-05,2355,301000,Foreign_Investor,48000
2022-08-05,2355,0,Foreign_Dealer_Self,0
2022-08-05,2355,0,Investment_Trust,0
2022-08-05,2355,5000,Dealer_self,24500
2022-08-05,2355,0,Dealer_Hedging,0
2022-08-08,2355,115000,Foreign_Investor,99000
2022-08-08,2355,0,Foreign_Dealer_Self,0
2022-08-08,2355,0,Investment_Trust,0
2022-08-08,2355,1000,Dealer_self,0
2022-08-08,2355,0,Dealer_Hedging,6000
2022-08-09,2355,298000,Foreign_Investor,87000
2022-08-09,2355,0,Foreign_Dealer_Self,0
2022-08-09,2355,0,Investment_Trust,0
2022-08-09,2355,2000,Dealer_self,10000
2022-08-09,2355,0,Dealer_Hedging,0
2022-08-10,2355,424000,Foreign_Investor,78000
2022-08-10,2355,0,Foreign_Dealer_Self,0
2022-08-10,2355,0,Investment_Trust,0
2022-08-10,2355,118000,Dealer_self,28082
2022-08-10,2355,0,Dealer_Hedging,2000
2022-08-11,2355,486000,Foreign_Investor,532000
2022-08-11,2355,0,Foreign_Dealer_Self,0
2022-08-11,2355,0,Investment_Trust,0
2022-08-11,2355,14000,Dealer_self,21380
2022-08-11,2355,18000,Dealer_Hedging,0
2022-08-12,2355,452000,Foreign_Investor,48000
2022-08-12,2355,0,Foreign_Dealer_Self,0
2022-08-12,2355,0,Investment_Trust,0
2022-08-12,2355,0,Dealer_self,2622
2022-08-12,2355,0,Dealer_Hedging,0
2022-08-15,2355,706000,Foreign_Investor,54000
2022-08-15,2355,0,Foreign_Dealer_Self,0
2022-08-15,2355,0,Investment_Trust,0
2022-08-15,2355,6000,Dealer_self,53000
2022-08-15,2355,5000,Dealer_Hedging,23000
2022-08-16,2355,522000,Foreign_Investor,103000
2022-08-16,2355,0,Foreign_Dealer_Self,0
2022-08-16,2355,0,Investment_Trust,0
2022-08-16,2355,14000,Dealer_self,6000
2022-08-16,2355,0,Dealer_Hedging,0
2022-08-17,2355,335000,Foreign_Investor,206000
2022-08-17,2355,0,Foreign_Dealer_Self,0
2022-08-17,2355,0,Investment_Trust,0
2022-08-17,2355,8000,Dealer_self,72252
2022-08-17,2355,0,Dealer_Hedging,5000
2022-08-18,2355,174000,Foreign_Investor,119887
2022-08-18,2355,0,Foreign_Dealer_Self,0
2022-08-18,2355,0,Investment_Trust,0
2022-08-18,2355,42000,Dealer_self,4000
2022-08-18,2355,0,Dealer_Hedging,0
2022-08-19,2355,517000,Foreign_Investor,102000
2022-08-19,2355,0,Foreign_Dealer_Self,0
2022-08-19,2355,0,Investment_Trust,0
2022-08-19,2355,4001,Dealer_self,1000
2022-08-19,2355,6000,Dealer_Hedging,0
2022-08-22,2355,175000,Foreign_Investor,132000
2022-08-22,2355,0,Foreign_Dealer_Self,0
2022-08-22,2355,0,Investment_Trust,0
2022-08-22,2355,0,Dealer_self,1000
2022-08-22,2355,0,Dealer_Hedging,0
2022-08-23,2355,243000,Foreign_Investor,115000
2022-08-23,2355,0,Foreign_Dealer_Self,0
2022-08-23,2355,0,Investment_Trust,0
2022-08-23,2355,12000,Dealer_self,3000
2022-08-23,2355,0,Dealer_Hedging,1000
2022-08-24,2355,163000,Foreign_Investor,203000
2022-08-24,2355,0,Foreign_Dealer_Self,0
2022-08-24,2355,0,Investment_Trust,0
2022-08-24,2355,0,Dealer_self,0
2022-08-24,2355,10000,Dealer_Hedging,0
2022-08-25,2355,150000,Foreign_Investor,51000
2022-08-25,2355,0,Foreign_Dealer_Self,0
2022-08-25,2355,0,Investment_Trust,0
2022-08-25,2355,7000,Dealer_self,3000
2022-08-25,2355,5000,Dealer_Hedging,0
2022-08-26,2355,493000,Foreign_Investor,149000
2022-08-26,2355,0,Foreign_Dealer_Self,0
2022-08-26,2355,0,Investment_Trust,0
2022-08-26,2355,2000,Dealer_self,25264
2022-08-26,2355,13000,Dealer_Hedging,0
2022-08-29,2355,77000,Foreign_Investor,377000
2022-08-29,2355,0,Foreign_Dealer_Self,0
2022-08-29,2355,0,Investment_Trust,0
2022-08-29,2355,1000,Dealer_self,26471
2022-08-29,2355,0,Dealer_Hedging,7000
2022-08-30,2355,539000,Foreign_Investor,1215000
2022-08-30,2355,0,Foreign_Dealer_Self,0
2022-08-30,2355,0,Investment_Trust,0
2022-08-30,2355,23000,Dealer_self,12076
2022-08-30,2355,61000,Dealer_Hedging,12000
2022-08-31,2355,626000,Foreign_Investor,666000
2022-08-31,2355,0,Foreign_Dealer_Self,0
2022-08-31,2355,0,Investment_Trust,0
2022-08-31,2355,64000,Dealer_self,68000
2022-08-31,2355,0,Dealer_Hedging,45000
2022-09-01,2355,338000,Foreign_Investor,301000
2022-09-01,2355,0,Foreign_Dealer_Self,0
2022-09-01,2355,0,Investment_Trust,0
2022-09-01,2355,2001,Dealer_self,67001
2022-09-01,2355,0,Dealer_Hedging,2000
2022-09-02,2355,82000,Foreign_Investor,270027
2022-09-02,2355,0,Foreign_Dealer_Self,0
2022-09-02,2355,0,Investment_Trust,0
2022-09-02,2355,6000,Dealer_self,4376
2022-09-02,2355,4000,Dealer_Hedging,0
2022-09-05,2355,65000,Foreign_Investor,274000
2022-09-05,2355,0,Foreign_Dealer_Self,0
2022-09-05,2355,0,Investment_Trust,0
2022-09-05,2355,4000,Dealer_self,14118
2022-09-05,2355,11000,Dealer_Hedging,1000
2022-09-06,2355,45000,Foreign_Investor,254000
2022-09-06,2355,0,Foreign_Dealer_Self,0
2022-09-06,2355,0,Investment_Trust,0
2022-09-06,2355,2000,Dealer_self,2000
2022-09-06,2355,0,Dealer_Hedging,19000
2022-09-07,2355,62000,Foreign_Investor,127000
2022-09-07,2355,0,Foreign_Dealer_Self,0
2022-09-07,2355,0,Investment_Trust,0
2022-09-07,2355,1000,Dealer_self,70000
2022-09-07,2355,0,Dealer_Hedging,1000
2022-09-08,2355,146000,Foreign_Investor,146000
2022-09-08,2355,0,Foreign_Dealer_Self,0
2022-09-08,2355,0,Investment_Trust,0
2022-09-08,2355,24000,Dealer_self,0
2022-09-08,2355,0,Dealer_Hedging,0
2022-09-12,2355,265000,Foreign_Investor,73000
2022-09-12,2355,0,Foreign_Dealer_Self,0
2022-09-12,2355,0,Investment_Trust,0
2022-09-12,2355,4000,Dealer_self,5000
2022-09-12,2355,0,Dealer_Hedging,0
2022-09-13,2355,173000,Foreign_Investor,42655
2022-09-13,2355,0,Foreign_Dealer_Self,0
2022-09-13,2355,0,Investment_Trust,0
2022-09-13,2355,24000,Dealer_self,693
2022-09-13,2355,1000,Dealer_Hedging,0
2022-09-14,2355,178000,Foreign_Investor,45000
2022-09-14,2355,0,Foreign_Dealer_Self,0
2022-09-14,2355,0,Investment_Trust,0
2022-09-14,2355,5000,Dealer_self,20025
2022-09-14,2355,0,Dealer_Hedging,0
2022-09-15,2355,168000,Foreign_Investor,145000
2022-09-15,2355,0,Foreign_Dealer_Self,0
2022-09-15,2355,0,Investment_Trust,0
2022-09-15,2355,2000,Dealer_self,30000
2022-09-15,2355,26000,Dealer_Hedging,10000
2022-09-16,2355,103000,Foreign_Investor,337000
2022-09-16,2355,0,Foreign_Dealer_Self,0
2022-09-16,2355,0,Investment_Trust,0
2022-09-16,2355,4000,Dealer_self,35273
2022-09-16,2355,7000,Dealer_Hedging,0
2022-09-19,2355,119000,Foreign_Investor,246000
2022-09-19,2355,0,Foreign_Dealer_Self,0
2022-09-19,2355,0,Investment_Trust,0
2022-09-19,2355,9000,Dealer_self,18930
2022-09-19,2355,0,Dealer_Hedging,1000
2022-09-20,2355,292000,Foreign_Investor,109000
2022-09-20,2355,0,Foreign_Dealer_Self,0
2022-09-20,2355,0,Investment_Trust,0
2022-09-20,2355,3000,Dealer_self,16000
2022-09-20,2355,52000,Dealer_Hedging,29286
2022-09-21,2355,114000,Foreign_Investor,201000
2022-09-21,2355,0,Foreign_Dealer_Self,0
2022-09-21,2355,0,Investment_Trust,0
2022-09-21,2355,5000,Dealer_self,32092
2022-09-21,2355,0,Dealer_Hedging,20000
2022-09-22,2355,88000,Foreign_Investor,139000
2022-09-22,2355,0,Foreign_Dealer_Self,0
2022-09-22,2355,0,Investment_Trust,0
2022-09-22,2355,22000,Dealer_self,40440
2022-09-22,2355,0,Dealer_Hedging,1000
2022-09-23,2355,138000,Foreign_Investor,148000
2022-09-23,2355,0,Foreign_Dealer_Self,0
2022-09-23,2355,0,Investment_Trust,0
2022-09-23,2355,6000,Dealer_self,10033
2022-09-23,2355,0,Dealer_Hedging,0
2022-09-26,2355,146000,Foreign_Investor,696053
2022-09-26,2355,0,Foreign_Dealer_Self,0
2022-09-26,2355,0,Investment_Trust,0
2022-09-26,2355,12000,Dealer_self,37949
2022-09-26,2355,0,Dealer_Hedging,16000
2022-09-27,2355,267000,Foreign_Investor,218369
2022-09-27,2355,0,Foreign_Dealer_Self,0
2022-09-27,2355,0,Investment_Trust,0
2022-09-27,2355,3000,Dealer_self,3000
2022-09-27,2355,14000,Dealer_Hedging,6000
2022-09-28,2355,317000,Foreign_Investor,386000
2022-09-28,2355,0,Foreign_Dealer_Self,0
2022-09-28,2355,0,Investment_Trust,0
2022-09-28,2355,11252,Dealer_self,16367
2022-09-28,2355,10000,Dealer_Hedging,18000
2022-09-29,2355,118000,Foreign_Investor,247000
2022-09-29,2355,0,Foreign_Dealer_Self,0
2022-09-29,2355,0,Investment_Trust,0
2022-09-29,2355,6000,Dealer_self,1560
2022-09-29,2355,18000,Dealer_Hedging,35000
2022-09-30,2355,178000,Foreign_Investor,157000
2022-09-30,2355,0,Foreign_Dealer_Self,0
2022-09-30,2355,0,Investment_Trust,0
2022-09-30,2355,12000,Dealer_self,2000
2022-09-30,2355,21000,Dealer_Hedging,12000
2022-10-03,2355,277000,Foreign_Investor,151000
2022-10-03,2355,0,Foreign_Dealer_Self,0
2022-10-03,2355,0,Investment_Trust,0
2022-10-03,2355,0,Dealer_self,20000
2022-10-03,2355,0,Dealer_Hedging,0
2022-10-04,2355,222000,Foreign_Investor,267000
2022-10-04,2355,0,Foreign_Dealer_Self,0
2022-10-04,2355,0,Investment_Trust,0
2022-10-04,2355,30000,Dealer_self,0
2022-10-04,2355,0,Dealer_Hedging,0
2022-10-05,2355,544000,Foreign_Investor,137000
2022-10-05,2355,0,Foreign_Dealer_Self,0
2022-10-05,2355,0,Investment_Trust,0
2022-10-05,2355,4000,Dealer_self,5043
2022-10-05,2355,57000,Dealer_Hedging,1000
2022-10-06,2355,284000,Foreign_Investor,241000
2022-10-06,2355,0,Foreign_Dealer_Self,0
2022-10-06,2355,0,Investment_Trust,0
2022-10-06,2355,4000,Dealer_self,5082
2022-10-06,2355,1000,Dealer_Hedging,0
2022-10-07,2355,141000,Foreign_Investor,72000
2022-10-07,2355,0,Foreign_Dealer_Self,0
2022-10-07,2355,0,Investment_Trust,0
2022-10-07,2355,2000,Dealer_self,8000
2022-10-07,2355,7000,Dealer_Hedging,1000
2022-10-11,2355,177000,Foreign_Investor,762000
2022-10-11,2355,0,Foreign_Dealer_Self,0
2022-10-11,2355,0,Investment_Trust,0
2022-10-11,2355,9000,Dealer_self,26050
2022-10-11,2355,0,Dealer_Hedging,69000
2022-10-12,2355,247000,Foreign_Investor,253000
2022-10-12,2355,0,Foreign_Dealer_Self,0
2022-10-12,2355,0,Investment_Trust,0
2022-10-12,2355,8000,Dealer_self,1143
2022-10-12,2355,0,Dealer_Hedging,0
2022-10-13,2355,90000,Foreign_Investor,475000
2022-10-13,2355,0,Foreign_Dealer_Self,0
2022-10-13,2355,0,Investment_Trust,0
2022-10-13,2355,25000,Dealer_self,15297
2022-10-13,2355,0,Dealer_Hedging,13000
2022-10-14,2355,491000,Foreign_Investor,74000
2022-10-14,2355,0,Foreign_Dealer_Self,0
2022-10-14,2355,0,Investment_Trust,0
2022-10-14,2355,23000,Dealer_self,4142
2022-10-14,2355,0,Dealer_Hedging,0
2022-10-17,2355,145000,Foreign_Investor,239000
2022-10-17,2355,0,Foreign_Dealer_Self,0
2022-10-17,2355,0,Investment_Trust,0
2022-10-17,2355,23000,Dealer_self,910
2022-10-17,2355,2000,Dealer_Hedging,10000
2022-10-18,2355,370000,Foreign_Investor,104000
2022-10-18,2355,0,Foreign_Dealer_Self,0
2022-10-18,2355,0,Investment_Trust,0
2022-10-18,2355,37000,Dealer_self,35000
2022-10-18,2355,7000,Dealer_Hedging,0
2022-10-19,2355,150000,Foreign_Investor,186000
2022-10-19,2355,0,Foreign_Dealer_Self,0
2022-10-19,2355,0,Investment_Trust,0
2022-10-19,2355,27000,Dealer_self,12022
2022-10-19,2355,0,Dealer_Hedging,0
2022-10-20,2355,874346,Foreign_Investor,493000
2022-10-20,2355,0,Foreign_Dealer_Self,0
2022-10-20,2355,0,Investment_Trust,0
2022-10-20,2355,1000,Dealer_self,21015
2022-10-20,2355,0,Dealer_Hedging,0
2022-10-21,2355,83000,Foreign_Investor,719000
2022-10-21,2355,0,Foreign_Dealer_Self,0
2022-10-21,2355,0,Investment_Trust,0
2022-10-21,2355,6000,Dealer_self,5195
2022-10-21,2355,0,Dealer_Hedging,4000
2022-10-24,2355,117000,Foreign_Investor,230000
2022-10-24,2355,0,Foreign_Dealer_Self,0
2022-10-24,2355,0,Investment_Trust,0
2022-10-24,2355,31000,Dealer_self,2000
2022-10-24,2355,0,Dealer_Hedging,0
2022-10-25,2355,162000,Foreign_Investor,183000
2022-10-25,2355,0,Foreign_Dealer_Self,0
2022-10-25,2355,0,Investment_Trust,0
2022-10-25,2355,84001,Dealer_self,1008
2022-10-25,2355,0,Dealer_Hedging,0
2022-10-26,2355,105000,Foreign_Investor,257000
2022-10-26,2355,0,Foreign_Dealer_Self,0
2022-10-26,2355,0,Investment_Trust,0
2022-10-26,2355,48000,Dealer_self,0
2022-10-26,2355,0,Dealer_Hedging,3000
2022-10-27,2355,277000,Foreign_Investor,151000
2022-10-27,2355,0,Foreign_Dealer_Self,0
2022-10-27,2355,0,Investment_Trust,0
2022-10-27,2355,6000,Dealer_self,1000
2022-10-27,2355,0,Dealer_Hedging,0
2022-10-28,2355,93000,Foreign_Investor,174000
2022-10-28,2355,0,Foreign_Dealer_Self,0
2022-10-28,2355,0,Investment_Trust,0
2022-10-28,2355,2000,Dealer_self,0
2022-10-28,2355,0,Dealer_Hedging,0
2022-10-31,2355,366000,Foreign_Investor,419000
2022-10-31,2355,0,Foreign_Dealer_Self,0
2022-10-31,2355,0,Investment_Trust,0
2022-10-31,2355,4001,Dealer_self,4000
2022-10-31,2355,31000,Dealer_Hedging,0
2022-11-01,2355,173000,Foreign_Investor,105000
2022-11-01,2355,0,Foreign_Dealer_Self,0
2022-11-01,2355,0,Investment_Trust,0
2022-11-01,2355,51000,Dealer_self,1000
2022-11-01,2355,0,Dealer_Hedging,28000
2022-11-02,2355,180000,Foreign_Investor,110000
2022-11-02,2355,0,Foreign_Dealer_Self,0
2022-11-02,2355,0,Investment_Trust,0
2022-11-02,2355,2000,Dealer_self,2000
2022-11-02,2355,0,Dealer_Hedging,3000
2022-11-03,2355,210000,Foreign_Investor,112000
2022-11-03,2355,0,Foreign_Dealer_Self,0
2022-11-03,2355,0,Investment_Trust,0
2022-11-03,2355,2000,Dealer_self,18391
2022-11-03,2355,0,Dealer_Hedging,4000
2022-11-04,2355,237000,Foreign_Investor,50000
2022-11-04,2355,0,Foreign_Dealer_Self,0
2022-11-04,2355,0,Investment_Trust,0
2022-11-04,2355,1,Dealer_self,2000
2022-11-04,2355,0,Dealer_Hedging,0
2022-11-07,2355,776000,Foreign_Investor,67000
2022-11-07,2355,0,Foreign_Dealer_Self,0
2022-11-07,2355,0,Investment_Trust,0
2022-11-07,2355,6001,Dealer_self,1166
2022-11-07,2355,43000,Dealer_Hedging,0
2022-11-08,2355,70000,Foreign_Investor,124000
2022-11-08,2355,0,Foreign_Dealer_Self,0
2022-11-08,2355,0,Investment_Trust,0
2022-11-08,2355,9000,Dealer_self,3000
2022-11-08,2355,0,Dealer_Hedging,24000
2022-11-09,2355,181500,Foreign_Investor,48000
2022-11-09,2355,0,Foreign_Dealer_Self,0
2022-11-09,2355,0,Investment_Trust,0
2022-11-09,2355,5000,Dealer_self,4000
2022-11-09,2355,0,Dealer_Hedging,0
2022-11-10,2355,197000,Foreign_Investor,51000
2022-11-10,2355,0,Foreign_Dealer_Self,0
2022-11-10,2355,0,Investment_Trust,0
2022-11-10,2355,0,Dealer_self,0
2022-11-10,2355,0,Dealer_Hedging,10000
2022-11-11,2355,1120375,Foreign_Investor,151000
2022-11-11,2355,0,Foreign_Dealer_Self,0
2022-11-11,2355,0,Investment_Trust,0
2022-11-11,2355,3503,Dealer_self,3000
2022-11-11,2355,36000,Dealer_Hedging,0
2022-11-14,2355,3446000,Foreign_Investor,656000
2022-11-14,2355,0,Foreign_Dealer_Self,0
2022-11-14,2355,0,Investment_Trust,0
2022-11-14,2355,39001,Dealer_self,43000
2022-11-14,2355,42000,Dealer_Hedging,33000
2022-11-15,2355,1530000,Foreign_Investor,357000
2022-11-15,2355,0,Foreign_Dealer_Self,0
2022-11-15,2355,0,Investment_Trust,0
2022-11-15,2355,20000,Dealer_self,86000
2022-11-15,2355,0,Dealer_Hedging,34000
2022-11-16,2355,891125,Foreign_Investor,265000
2022-11-16,2355,0,Foreign_Dealer_Self,0
2022-11-16,2355,0,Investment_Trust,0
2022-11-16,2355,17002,Dealer_self,127000
2022-11-16,2355,10000,Dealer_Hedging,0
2022-11-17,2355,537000,Foreign_Investor,219000
2022-11-17,2355,0,Foreign_Dealer_Self,0
2022-11-17,2355,0,Investment_Trust,0
2022-11-17,2355,21000,Dealer_self,5000
2022-11-17,2355,0,Dealer_Hedging,0
2022-11-18,2355,1262000,Foreign_Investor,258000
2022-11-18,2355,0,Foreign_Dealer_Self,0
2022-11-18,2355,0,Investment_Trust,0
2022-11-18,2355,11000,Dealer_self,6000
2022-11-18,2355,53000,Dealer_Hedging,0
2022-11-21,2355,468000,Foreign_Investor,576000
2022-11-21,2355,0,Foreign_Dealer_Self,0
2022-11-21,2355,0,Investment_Trust,0
2022-11-21,2355,36000,Dealer_self,6000
2022-11-21,2355,0,Dealer_Hedging,49000
2022-11-22,2355,453000,Foreign_Investor,187000
2022-11-22,2355,0,Foreign_Dealer_Self,0
2022-11-22,2355,0,Investment_Trust,0
2022-11-22,2355,23000,Dealer_self,3000
2022-11-22,2355,0,Dealer_Hedging,0
2022-11-23,2355,441000,Foreign_Investor,89999
2022-11-23,2355,0,Foreign_Dealer_Self,0
2022-11-23,2355,0,Investment_Trust,0
2022-11-23,2355,5000,Dealer_self,0
2022-11-23,2355,12000,Dealer_Hedging,10000
2022-11-24,2355,441000,Foreign_Investor,214999
2022-11-24,2355,0,Foreign_Dealer_Self,0
2022-11-24,2355,0,Investment_Trust,0
2022-11-24,2355,28000,Dealer_self,0
2022-11-24,2355,10000,Dealer_Hedging,0
2022-11-25,2355,739000,Foreign_Investor,504000
2022-11-25,2355,0,Foreign_Dealer_Self,0
2022-11-25,2355,0,Investment_Trust,0
2022-11-25,2355,17000,Dealer_self,27614
2022-11-25,2355,0,Dealer_Hedging,45000
2022-11-28,2355,838000,Foreign_Investor,114000
2022-11-28,2355,0,Foreign_Dealer_Self,0
2022-11-28,2355,0,Investment_Trust,0
2022-11-28,2355,4000,Dealer_self,54817
2022-11-28,2355,0,Dealer_Hedging,4000
2022-11-29,2355,517000,Foreign_Investor,135000
2022-11-29,2355,0,Foreign_Dealer_Self,0
2022-11-29,2355,0,Investment_Trust,0
2022-11-29,2355,6000,Dealer_self,7000
2022-11-29,2355,0,Dealer_Hedging,8000
2022-11-30,2355,538000,Foreign_Investor,215000
2022-11-30,2355,0,Foreign_Dealer_Self,0
2022-11-30,2355,0,Investment_Trust,0
2022-11-30,2355,40000,Dealer_self,14000
2022-11-30,2355,0,Dealer_Hedging,2000
2022-12-01,2355,999000,Foreign_Investor,267000
2022-12-01,2355,0,Foreign_Dealer_Self,0
2022-12-01,2355,0,Investment_Trust,0
2022-12-01,2355,245000,Dealer_self,48000
2022-12-01,2355,0,Dealer_Hedging,0
2022-12-02,2355,261487,Foreign_Investor,171000
2022-12-02,2355,0,Foreign_Dealer_Self,0
2022-12-02,2355,0,Investment_Trust,0
2022-12-02,2355,8000,Dealer_self,275000
2022-12-02,2355,0,Dealer_Hedging,0
2022-12-05,2355,184000,Foreign_Investor,438000
2022-12-05,2355,0,Foreign_Dealer_Self,0
2022-12-05,2355,0,Investment_Trust,0
2022-12-05,2355,20000,Dealer_self,16000
2022-12-05,2355,0,Dealer_Hedging,2000
2022-12-06,2355,197000,Foreign_Investor,383000
2022-12-06,2355,0,Foreign_Dealer_Self,0
2022-12-06,2355,0,Investment_Trust,0
2022-12-06,2355,98000,Dealer_self,131000
2022-12-06,2355,0,Dealer_Hedging,0
2022-12-07,2355,519000,Foreign_Investor,260000
2022-12-07,2355,0,Foreign_Dealer_Self,0
2022-12-07,2355,0,Investment_Trust,0
2022-12-07,2355,19000,Dealer_self,46701
2022-12-07,2355,0,Dealer_Hedging,0
2022-12-08,2355,239000,Foreign_Investor,265000
2022-12-08,2355,0,Foreign_Dealer_Self,0
2022-12-08,2355,0,Investment_Trust,0
2022-12-08,2355,10000,Dealer_self,0
2022-12-08,2355,0,Dealer_Hedging,0
2022-12-09,2355,95000,Foreign_Investor,275000
2022-12-09,2355,0,Foreign_Dealer_Self,0
2022-12-09,2355,0,Investment_Trust,0
2022-12-09,2355,2001,Dealer_self,0
2022-12-09,2355,0,Dealer_Hedging,0
2022-12-12,2355,81507,Foreign_Investor,122000
2022-12-12,2355,0,Foreign_Dealer_Self,0
2022-12-12,2355,0,Investment_Trust,0
2022-12-12,2355,0,Dealer_self,269
2022-12-12,2355,0,Dealer_Hedging,0
2022-12-13,2355,96000,Foreign_Investor,173000
2022-12-13,2355,0,Foreign_Dealer_Self,0
2022-12-13,2355,0,Investment_Trust,0
2022-12-13,2355,4000,Dealer_self,4000
2022-12-13,2355,0,Dealer_Hedging,1000
2022-12-14,2355,190000,Foreign_Investor,209000
2022-12-14,2355,0,Foreign_Dealer_Self,0
2022-12-14,2355,0,Investment_Trust,0
2022-12-14,2355,26000,Dealer_self,5000
2022-12-14,2355,0,Dealer_Hedging,0
2022-12-15,2355,90000,Foreign_Investor,202000
2022-12-15,2355,0,Foreign_Dealer_Self,0
2022-12-15,2355,0,Investment_Trust,0
2022-12-15,2355,0,Dealer_self,11000
2022-12-15,2355,0,Dealer_Hedging,0
2022-12-16,2355,271000,Foreign_Investor,840000
2022-12-16,2355,0,Foreign_Dealer_Self,0
2022-12-16,2355,0,Investment_Trust,0
2022-12-16,2355,6000,Dealer_self,67046
2022-12-16,2355,0,Dealer_Hedging,0
2022-12-19,2355,95000,Foreign_Investor,155000
2022-12-19,2355,0,Foreign_Dealer_Self,0
2022-12-19,2355,0,Investment_Trust,0
2022-12-19,2355,3000,Dealer_self,23243
2022-12-19,2355,0,Dealer_Hedging,0
2022-12-20,2355,169000,Foreign_Investor,515999
2022-12-20,2355,0,Foreign_Dealer_Self,0
2022-12-20,2355,0,Investment_Trust,0
2022-12-20,2355,1000,Dealer_self,38717
2022-12-20,2355,0,Dealer_Hedging,0
2022-12-21,2355,101000,Foreign_Investor,248999
2022-12-21,2355,0,Foreign_Dealer_Self,0
2022-12-21,2355,0,Investment_Trust,0
2022-12-21,2355,2000,Dealer_self,40000
2022-12-21,2355,0,Dealer_Hedging,0
2022-12-22,2355,74000,Foreign_Investor,167000
2022-12-22,2355,0,Foreign_Dealer_Self,0
2022-12-22,2355,0,Investment_Trust,0
2022-12-22,2355,8000,Dealer_self,9000
2022-12-22,2355,0,Dealer_Hedging,0
2022-12-23,2355,116000,Foreign_Investor,230000
2022-12-23,2355,0,Foreign_Dealer_Self,0
2022-12-23,2355,0,Investment_Trust,0
2022-12-23,2355,0,Dealer_self,22000
2022-12-23,2355,1000,Dealer_Hedging,1000
2022-12-26,2355,39000,Foreign_Investor,115000
2022-12-26,2355,0,Foreign_Dealer_Self,0
2022-12-26,2355,0,Investment_Trust,0
2022-12-26,2355,1000,Dealer_self,8509
2022-12-26,2355,0,Dealer_Hedging,10000
2022-12-27,2355,55000,Foreign_Investor,34000
2022-12-27,2355,0,Foreign_Dealer_Self,0
2022-12-27,2355,0,Investment_Trust,0
2022-12-27,2355,2000,Dealer_self,0
2022-12-27,2355,0,Dealer_Hedging,1000
2022-12-28,2355,67000,Foreign_Investor,232000
2022-12-28,2355,0,Foreign_Dealer_Self,0
2022-12-28,2355,0,Investment_Trust,0
2022-12-28,2355,7000,Dealer_self,21284
2022-12-28,2355,0,Dealer_Hedging,0
2022-12-29,2355,91000,Foreign_Investor,85000
2022-12-29,2355,0,Foreign_Dealer_Self,0
2022-12-29,2355,0,Investment_Trust,0
2022-12-29,2355,0,Dealer_self,37000
2022-12-29,2355,0,Dealer_Hedging,0
2022-12-30,2355,15000,Foreign_Investor,39000
2022-12-30,2355,0,Foreign_Dealer_Self,0
2022-12-30,2355,0,Investment_Trust,0
2022-12-30,2355,0,Dealer_self,7000
2022-12-30,2355,0,Dealer_Hedging,0
2023-01-03,2355,87000,Foreign_Investor,77000
