date,stock_id,buy,name,sell
2021-07-16,3081,17000,Dealer_Hedging,19000
2021-07-19,3081,80000,Foreign_Investor,10000
2021-07-19,3081,0,Foreign_Dealer_Self,0
2021-07-19,3081,32000,Investment_Trust,0
2021-07-19,3081,20,Dealer_self,0
2021-07-19,3081,18000,Dealer_Hedging,20000
2021-07-20,3081,85000,Foreign_Investor,523000
2021-07-20,3081,0,Foreign_Dealer_Self,0
2021-07-20,3081,0,Investment_Trust,0
2021-07-20,3081,9000,Dealer_self,25711
2021-07-20,3081,27000,Dealer_Hedging,29000
2021-07-21,3081,144050,Foreign_Investor,266000
2021-07-21,3081,0,Foreign_Dealer_Self,0
2021-07-21,3081,0,Investment_Trust,1000
2021-07-21,3081,2000,Dealer_self,5835
2021-07-21,3081,22000,Dealer_Hedging,15318
2021-07-22,3081,128000,Foreign_Investor,192000
2021-07-22,3081,0,Foreign_Dealer_Self,0
2021-07-22,3081,14000,Investment_Trust,2000
2021-07-22,3081,0,Dealer_self,0
2021-07-22,3081,24000,Dealer_Hedging,30000
2021-07-23,3081,139000,Foreign_Investor,125000
2021-07-23,3081,0,Foreign_Dealer_Self,0
2021-07-23,3081,5000,Investment_Trust,0
2021-07-23,3081,154,Dealer_self,404
2021-07-23,3081,14000,Dealer_Hedging,20000
2021-07-26,3081,293001,Foreign_Investor,140000
2021-07-26,3081,0,Foreign_Dealer_Self,0
2021-07-26,3081,0,Investment_Trust,1000
2021-07-26,3081,3433,Dealer_self,10002
2021-07-26,3081,23000,Dealer_Hedging,14000
2021-07-27,3081,80000,Foreign_Investor,147000
2021-07-27,3081,0,Foreign_Dealer_Self,0
2021-07-27,3081,4000,Dealer_self,959
2021-07-27,3081,3000,Dealer_Hedging,22000
2021-07-27,3081,10000,Investment_Trust,2000
2021-07-28,3081,104660,Foreign_Investor,314000
2021-07-28,3081,0,Foreign_Dealer_Self,0
2021-07-28,3081,0,Investment_Trust,0
2021-07-28,3081,4000,Dealer_self,13757
2021-07-28,3081,27000,Dealer_Hedging,28000
2021-07-29,3081,221000,Foreign_Investor,624001
2021-07-29,3081,0,Foreign_Dealer_Self,0
2021-07-29,3081,7000,Investment_Trust,31000
2021-07-29,3081,5000,Dealer_self,5980
2021-07-29,3081,44000,Dealer_Hedging,46000
2021-07-30,3081,322000,Foreign_Investor,315000
2021-07-30,3081,0,Foreign_Dealer_Self,0
2021-07-30,3081,0,Investment_Trust,1000
2021-07-30,3081,1000,Dealer_self,560
2021-07-30,3081,27000,Dealer_Hedging,29000
2021-08-02,3081,95000,Foreign_Investor,152405
2021-08-02,3081,0,Foreign_Dealer_Self,0
2021-08-02,3081,0,Investment_Trust,7000
2021-08-02,3081,1000,Dealer_self,897
2021-08-02,3081,6000,Dealer_Hedging,5000
2021-08-03,3081,106000,Foreign_Investor,267976
2021-08-03,3081,0,Foreign_Dealer_Self,0
2021-08-03,3081,0,Investment_Trust,1000
2021-08-03,3081,2000,Dealer_self,2479
2021-08-03,3081,20000,Dealer_Hedging,22000
2021-08-04,3081,170000,Foreign_Investor,90835
2021-08-04,3081,0,Foreign_Dealer_Self,0
2021-08-04,3081,0,Investment_Trust,2000
2021-08-04,3081,2000,Dealer_self,1167
2021-08-04,3081,20000,Dealer_Hedging,24000
2021-08-05,3081,69000,Foreign_Investor,81000
2021-08-05,3081,0,Foreign_Dealer_Self,0
2021-08-05,3081,0,Investment_Trust,1000
2021-08-05,3081,1000,Dealer_self,1396
2021-08-05,3081,1000,Dealer_Hedging,5050
2021-08-06,3081,62000,Foreign_Investor,102000
2021-08-06,3081,0,Foreign_Dealer_Self,0
2021-08-06,3081,5000,Investment_Trust,0
2021-08-06,3081,1000,Dealer_self,701
2021-08-06,3081,0,Dealer_Hedging,5000
2021-08-09,3081,32000,Foreign_Investor,173000
2021-08-09,3081,0,Foreign_Dealer_Self,0
2021-08-09,3081,0,Investment_Trust,0
2021-08-09,3081,2000,Dealer_self,1959
2021-08-09,3081,0,Dealer_Hedging,3262
2021-08-10,3081,98000,Foreign_Investor,176000
2021-08-10,3081,0,Foreign_Dealer_Self,0
2021-08-10,3081,0,Investment_Trust,0
2021-08-10,3081,2000,Dealer_self,2059
2021-08-10,3081,12000,Dealer_Hedging,12000
2021-08-11,3081,210071,Foreign_Investor,211000
2021-08-11,3081,0,Foreign_Dealer_Self,0
2021-08-11,3081,0,Investment_Trust,0
2021-08-11,3081,2055,Dealer_self,1930
2021-08-11,3081,7000,Dealer_Hedging,5000
2021-08-12,3081,113000,Foreign_Investor,161000
2021-08-12,3081,0,Foreign_Dealer_Self,0
2021-08-12,3081,2000,Investment_Trust,0
2021-08-12,3081,0,Dealer_self,298
2021-08-12,3081,1000,Dealer_Hedging,0
2021-08-13,3081,149000,Foreign_Investor,423000
2021-08-13,3081,0,Foreign_Dealer_Self,0
2021-08-13,3081,2000,Investment_Trust,0
2021-08-13,3081,7000,Dealer_self,7364
2021-08-13,3081,13000,Dealer_Hedging,4000
2021-08-16,3081,616000,Foreign_Investor,740000
2021-08-16,3081,0,Foreign_Dealer_Self,0
2021-08-16,3081,6000,Investment_Trust,0
2021-08-16,3081,10349,Dealer_self,10505
2021-08-16,3081,58000,Dealer_Hedging,6000
2021-08-17,3081,488000,Foreign_Investor,454026
2021-08-17,3081,0,Foreign_Dealer_Self,0
2021-08-17,3081,1000,Investment_Trust,13000
2021-08-17,3081,13676,Dealer_self,13292
2021-08-17,3081,58000,Dealer_Hedging,56000
2021-08-18,3081,139000,Foreign_Investor,217000
2021-08-18,3081,0,Foreign_Dealer_Self,0
2021-08-18,3081,12000,Investment_Trust,0
2021-08-18,3081,5372,Dealer_self,5650
2021-08-18,3081,14000,Dealer_Hedging,4000
2021-08-19,3081,101000,Foreign_Investor,117000
2021-08-19,3081,0,Foreign_Dealer_Self,0
2021-08-19,3081,1000,Investment_Trust,0
2021-08-19,3081,4000,Dealer_self,4014
2021-08-19,3081,2000,Dealer_Hedging,0
2021-08-20,3081,46000,Foreign_Investor,156000
2021-08-20,3081,0,Foreign_Dealer_Self,0
2021-08-20,3081,3000,Investment_Trust,0
2021-08-20,3081,1000,Dealer_self,731
2021-08-20,3081,0,Dealer_Hedging,1000
2021-08-23,3081,104000,Foreign_Investor,56000
2021-08-23,3081,0,Foreign_Dealer_Self,0
2021-08-23,3081,0,Investment_Trust,0
2021-08-23,3081,358,Dealer_self,390
2021-08-23,3081,7000,Dealer_Hedging,0
2021-08-24,3081,40000,Foreign_Investor,32000
2021-08-24,3081,0,Foreign_Dealer_Self,0
2021-08-24,3081,0,Investment_Trust,0
2021-08-24,3081,166,Dealer_self,267
2021-08-24,3081,2000,Dealer_Hedging,0
2021-08-25,3081,12000,Foreign_Investor,27000
2021-08-25,3081,0,Foreign_Dealer_Self,0
2021-08-25,3081,0,Investment_Trust,0
2021-08-25,3081,2309,Dealer_self,1723
2021-08-25,3081,3000,Dealer_Hedging,2000
2021-08-26,3081,28000,Foreign_Investor,60000
2021-08-26,3081,0,Foreign_Dealer_Self,0
2021-08-26,3081,0,Investment_Trust,0
2021-08-26,3081,3000,Dealer_self,1030
2021-08-26,3081,0,Dealer_Hedging,2000
2021-08-27,3081,12000,Foreign_Investor,13000
2021-08-27,3081,0,Foreign_Dealer_Self,0
2021-08-27,3081,0,Investment_Trust,0
2021-08-27,3081,135,Dealer_self,0
2021-08-27,3081,0,Dealer_Hedging,1000
2021-08-30,3081,25000,Foreign_Investor,12000
2021-08-30,3081,0,Foreign_Dealer_Self,0
2021-08-30,3081,0,Investment_Trust,2000
2021-08-30,3081,620,Dealer_self,0
2021-08-30,3081,1000,Dealer_Hedging,0
2021-08-31,3081,40000,Foreign_Investor,73000
2021-08-31,3081,0,Foreign_Dealer_Self,0
2021-08-31,3081,0,Investment_Trust,1000
2021-08-31,3081,5,Dealer_self,0
2021-08-31,3081,0,Dealer_Hedging,3000
2021-09-01,3081,103000,Foreign_Investor,6000
2021-09-01,3081,0,Foreign_Dealer_Self,0
2021-09-01,3081,0,Investment_Trust,7000
2021-09-01,3081,217,Dealer_self,1000
2021-09-01,3081,3000,Dealer_Hedging,0
2021-09-02,3081,115000,Foreign_Investor,41000
2021-09-02,3081,0,Foreign_Dealer_Self,0
2021-09-02,3081,0,Investment_Trust,6000
2021-09-02,3081,2593,Dealer_self,2000
2021-09-02,3081,1000,Dealer_Hedging,2000
2021-09-03,3081,81000,Foreign_Investor,8000
2021-09-03,3081,0,Foreign_Dealer_Self,0
2021-09-03,3081,0,Investment_Trust,3000
2021-09-03,3081,1000,Dealer_self,1100
2021-09-03,3081,3000,Dealer_Hedging,3000
2021-09-06,3081,19000,Foreign_Investor,38000
2021-09-06,3081,0,Foreign_Dealer_Self,0
2021-09-06,3081,0,Investment_Trust,4000
2021-09-06,3081,0,Dealer_self,10
2021-09-06,3081,0,Dealer_Hedging,5000
2021-09-07,3081,88000,Foreign_Investor,125000
2021-09-07,3081,0,Foreign_Dealer_Self,0
2021-09-07,3081,0,Investment_Trust,1000
2021-09-07,3081,2000,Dealer_self,2717
2021-09-07,3081,1000,Dealer_Hedging,29000
2021-09-08,3081,22000,Foreign_Investor,49202
2021-09-08,3081,0,Foreign_Dealer_Self,0
2021-09-08,3081,1000,Investment_Trust,1000
2021-09-08,3081,2000,Dealer_self,1516
2021-09-08,3081,1000,Dealer_Hedging,0
2021-09-09,3081,33000,Foreign_Investor,20000
2021-09-09,3081,0,Foreign_Dealer_Self,0
2021-09-09,3081,0,Investment_Trust,0
2021-09-09,3081,0,Dealer_self,0
2021-09-09,3081,3000,Dealer_Hedging,8000
2021-09-10,3081,205000,Foreign_Investor,159000
2021-09-10,3081,0,Foreign_Dealer_Self,0
2021-09-10,3081,0,Investment_Trust,0
2021-09-10,3081,288,Dealer_self,0
2021-09-10,3081,14000,Dealer_Hedging,0
2021-09-13,3081,72000,Foreign_Investor,40000
2021-09-13,3081,0,Foreign_Dealer_Self,0
2021-09-13,3081,0,Investment_Trust,1000
2021-09-13,3081,0,Dealer_self,0
2021-09-13,3081,0,Dealer_Hedging,0
2021-09-14,3081,285650,Foreign_Investor,15000
2021-09-14,3081,0,Foreign_Dealer_Self,0
2021-09-14,3081,0,Investment_Trust,0
2021-09-14,3081,992,Dealer_self,1000
2021-09-14,3081,2000,Dealer_Hedging,2000
2021-09-15,3081,93526,Foreign_Investor,109000
2021-09-15,3081,0,Foreign_Dealer_Self,0
2021-09-15,3081,0,Investment_Trust,0
2021-09-15,3081,0,Dealer_self,2000
2021-09-15,3081,0,Dealer_Hedging,1000
2021-09-16,3081,26000,Foreign_Investor,64000
2021-09-16,3081,0,Foreign_Dealer_Self,0
2021-09-16,3081,0,Investment_Trust,0
2021-09-16,3081,0,Dealer_self,0
2021-09-16,3081,0,Dealer_Hedging,1000
2021-09-17,3081,242000,Foreign_Investor,241000
2021-09-17,3081,0,Foreign_Dealer_Self,0
2021-09-17,3081,0,Investment_Trust,0
2021-09-17,3081,60,Dealer_self,0
2021-09-17,3081,1000,Dealer_Hedging,0
2021-09-22,3081,98000,Foreign_Investor,61000
2021-09-22,3081,0,Foreign_Dealer_Self,0
2021-09-22,3081,0,Investment_Trust,0
2021-09-22,3081,0,Dealer_self,0
2021-09-22,3081,0,Dealer_Hedging,1000
2021-09-23,3081,108000,Foreign_Investor,147523
2021-09-23,3081,0,Foreign_Dealer_Self,0
2021-09-23,3081,0,Investment_Trust,0
2021-09-23,3081,2218,Dealer_self,0
2021-09-23,3081,0,Dealer_Hedging,0
2021-09-24,3081,90000,Foreign_Investor,37000
2021-09-24,3081,0,Foreign_Dealer_Self,0
2021-09-24,3081,0,Investment_Trust,0
2021-09-24,3081,3062,Dealer_self,1000
2021-09-24,3081,1000,Dealer_Hedging,0
2021-09-27,3081,157000,Foreign_Investor,195000
2021-09-27,3081,0,Foreign_Dealer_Self,0
2021-09-27,3081,0,Investment_Trust,0
2021-09-27,3081,323,Dealer_self,1000
2021-09-27,3081,15100,Dealer_Hedging,1000
2021-09-28,3081,74000,Foreign_Investor,116000
2021-09-28,3081,0,Foreign_Dealer_Self,0
2021-09-28,3081,0,Investment_Trust,0
2021-09-28,3081,0,Dealer_self,0
2021-09-28,3081,1000,Dealer_Hedging,0
2021-09-29,3081,50000,Foreign_Investor,48157
2021-09-29,3081,0,Foreign_Dealer_Self,0
2021-09-29,3081,3000,Investment_Trust,0
2021-09-29,3081,0,Dealer_self,2000
2021-09-29,3081,2000,Dealer_Hedging,0
2021-09-30,3081,949649,Foreign_Investor,925162
2021-09-30,3081,0,Foreign_Dealer_Self,0
2021-09-30,3081,2000,Investment_Trust,0
2021-09-30,3081,0,Dealer_self,0
2021-09-30,3081,0,Dealer_Hedging,1000
2021-10-01,3081,141978,Foreign_Investor,62000
2021-10-01,3081,0,Foreign_Dealer_Self,0
2021-10-01,3081,1000,Investment_Trust,0
2021-10-01,3081,0,Dealer_self,0
2021-10-01,3081,16000,Dealer_Hedging,16000
2021-10-04,3081,75000,Foreign_Investor,70000
2021-10-04,3081,0,Foreign_Dealer_Self,0
2021-10-04,3081,9000,Investment_Trust,0
2021-10-04,3081,2000,Dealer_self,2120
2021-10-04,3081,22000,Dealer_Hedging,40407
2021-10-05,3081,100000,Foreign_Investor,104043
2021-10-05,3081,0,Foreign_Dealer_Self,0
2021-10-05,3081,4000,Investment_Trust,0
2021-10-05,3081,697,Dealer_self,849
2021-10-05,3081,20000,Dealer_Hedging,33050
2021-10-06,3081,292000,Foreign_Investor,214000
2021-10-06,3081,0,Foreign_Dealer_Self,0
2021-10-06,3081,1000,Investment_Trust,73000
2021-10-06,3081,5000,Dealer_self,8049
2021-10-06,3081,27000,Dealer_Hedging,47257
2021-10-07,3081,220000,Foreign_Investor,152000
2021-10-07,3081,0,Foreign_Dealer_Self,0
2021-10-07,3081,14000,Investment_Trust,0
2021-10-07,3081,6000,Dealer_self,4594
2021-10-07,3081,30000,Dealer_Hedging,28001
2021-10-08,3081,194000,Foreign_Investor,169000
2021-10-08,3081,0,Foreign_Dealer_Self,0
2021-10-08,3081,0,Investment_Trust,0
2021-10-08,3081,3000,Dealer_self,2780
2021-10-08,3081,42000,Dealer_Hedging,38338
2021-10-12,3081,224000,Foreign_Investor,52000
2021-10-12,3081,0,Foreign_Dealer_Self,0
2021-10-12,3081,10000,Investment_Trust,0
2021-10-12,3081,1000,Dealer_self,1
2021-10-12,3081,9009,Dealer_Hedging,9040
2021-10-13,3081,108000,Foreign_Investor,68000
2021-10-13,3081,0,Foreign_Dealer_Self,0
2021-10-13,3081,2000,Investment_Trust,0
2021-10-13,3081,2000,Dealer_self,10
2021-10-13,3081,10000,Dealer_Hedging,10000
2021-10-14,3081,99000,Foreign_Investor,28000
2021-10-14,3081,0,Foreign_Dealer_Self,0
2021-10-14,3081,0,Investment_Trust,0
2021-10-14,3081,3000,Dealer_self,394
2021-10-14,3081,14000,Dealer_Hedging,14320
2021-10-15,3081,196000,Foreign_Investor,53000
2021-10-15,3081,0,Foreign_Dealer_Self,0
2021-10-15,3081,1000,Investment_Trust,0
2021-10-15,3081,0,Dealer_self,125
2021-10-15,3081,14000,Dealer_Hedging,8089
2021-10-18,3081,21000,Foreign_Investor,91000
2021-10-18,3081,0,Foreign_Dealer_Self,0
2021-10-18,3081,5000,Investment_Trust,0
2021-10-18,3081,0,Dealer_self,441
2021-10-18,3081,18000,Dealer_Hedging,17256
2021-10-19,3081,37000,Foreign_Investor,39000
2021-10-19,3081,0,Foreign_Dealer_Self,0
2021-10-19,3081,0,Investment_Trust,0
2021-10-19,3081,2000,Dealer_self,4058
2021-10-19,3081,9000,Dealer_Hedging,5000
2021-10-20,3081,35000,Foreign_Investor,22000
2021-10-20,3081,0,Foreign_Dealer_Self,0
2021-10-20,3081,0,Investment_Trust,0
2021-10-20,3081,0,Dealer_self,177
2021-10-20,3081,4000,Dealer_Hedging,10236
2021-10-21,3081,95000,Foreign_Investor,70000
2021-10-21,3081,0,Foreign_Dealer_Self,0
2021-10-21,3081,0,Investment_Trust,0
2021-10-21,3081,7000,Dealer_self,482
2021-10-21,3081,9000,Dealer_Hedging,7235
2021-10-22,3081,63000,Foreign_Investor,79209
2021-10-22,3081,0,Foreign_Dealer_Self,0
2021-10-22,3081,0,Investment_Trust,13000
2021-10-22,3081,1000,Dealer_self,2663
2021-10-22,3081,17000,Dealer_Hedging,18000
2021-10-25,3081,157000,Foreign_Investor,46000
2021-10-25,3081,0,Foreign_Dealer_Self,0
2021-10-25,3081,0,Investment_Trust,4000
2021-10-25,3081,0,Dealer_self,40
2021-10-25,3081,13000,Dealer_Hedging,13000
2021-10-26,3081,93000,Foreign_Investor,48380
2021-10-26,3081,0,Foreign_Dealer_Self,0
2021-10-26,3081,0,Investment_Trust,0
2021-10-26,3081,2000,Dealer_self,749
2021-10-26,3081,10000,Dealer_Hedging,11000
2021-10-27,3081,54000,Foreign_Investor,34000
2021-10-27,3081,0,Foreign_Dealer_Self,0
2021-10-27,3081,0,Investment_Trust,4000
2021-10-27,3081,0,Dealer_self,20
2021-10-27,3081,3000,Dealer_Hedging,3000
2021-10-28,3081,186000,Foreign_Investor,412000
2021-10-28,3081,0,Foreign_Dealer_Self,0
2021-10-28,3081,0,Investment_Trust,0
2021-10-28,3081,3000,Dealer_self,9788
2021-10-28,3081,5000,Dealer_Hedging,5719
2021-10-29,3081,161000,Foreign_Investor,147000
2021-10-29,3081,0,Foreign_Dealer_Self,0
2021-10-29,3081,0,Investment_Trust,1000
2021-10-29,3081,5000,Dealer_self,1814
2021-10-29,3081,4000,Dealer_Hedging,4000
2021-11-01,3081,448000,Foreign_Investor,360000
2021-11-01,3081,0,Foreign_Dealer_Self,0
2021-11-01,3081,0,Investment_Trust,1000
2021-11-01,3081,5222,Dealer_self,3284
2021-11-01,3081,79000,Dealer_Hedging,8047
2021-11-02,3081,517000,Foreign_Investor,512000
2021-11-02,3081,0,Foreign_Dealer_Self,0
2021-11-02,3081,0,Investment_Trust,3000
2021-11-02,3081,5478,Dealer_self,3628
2021-11-02,3081,91000,Dealer_Hedging,27332
2021-11-03,3081,274000,Foreign_Investor,390000
2021-11-03,3081,0,Foreign_Dealer_Self,0
2021-11-03,3081,0,Investment_Trust,1000
2021-11-03,3081,1000,Dealer_self,565
2021-11-03,3081,71000,Dealer_Hedging,15805
2021-11-04,3081,399000,Foreign_Investor,130000
2021-11-04,3081,0,Foreign_Dealer_Self,0
2021-11-04,3081,0,Investment_Trust,0
2021-11-04,3081,0,Dealer_self,2185
2021-11-04,3081,41000,Dealer_Hedging,17000
2021-11-05,3081,245000,Foreign_Investor,95000
2021-11-05,3081,0,Foreign_Dealer_Self,0
2021-11-05,3081,0,Investment_Trust,2000
2021-11-05,3081,2000,Dealer_self,439
2021-11-05,3081,36000,Dealer_Hedging,12000
2021-11-08,3081,170000,Foreign_Investor,52000
2021-11-08,3081,0,Foreign_Dealer_Self,0
2021-11-08,3081,0,Investment_Trust,2000
2021-11-08,3081,1000,Dealer_self,701
2021-11-08,3081,26000,Dealer_Hedging,15000
2021-11-09,3081,96000,Foreign_Investor,95000
2021-11-09,3081,0,Foreign_Dealer_Self,0
2021-11-09,3081,0,Investment_Trust,3000
2021-11-09,3081,5000,Dealer_self,585
2021-11-09,3081,18000,Dealer_Hedging,11000
2021-11-10,3081,156000,Foreign_Investor,145000
2021-11-10,3081,0,Foreign_Dealer_Self,0
2021-11-10,3081,0,Investment_Trust,1000
2021-11-10,3081,3000,Dealer_self,1387
2021-11-10,3081,53000,Dealer_Hedging,17000
2021-11-11,3081,247000,Foreign_Investor,107000
2021-11-11,3081,0,Foreign_Dealer_Self,0
2021-11-11,3081,0,Investment_Trust,0
2021-11-11,3081,0,Dealer_self,3589
2021-11-11,3081,22745,Dealer_Hedging,52000
2021-11-12,3081,125000,Foreign_Investor,88000
2021-11-12,3081,0,Foreign_Dealer_Self,0
2021-11-12,3081,0,Investment_Trust,1000
2021-11-12,3081,3000,Dealer_self,3018
2021-11-12,3081,16000,Dealer_Hedging,10000
2021-11-15,3081,96000,Foreign_Investor,220450
2021-11-15,3081,0,Foreign_Dealer_Self,0
2021-11-15,3081,45000,Investment_Trust,9000
2021-11-15,3081,2012,Dealer_self,2318
2021-11-15,3081,10000,Dealer_Hedging,23000
2021-11-16,3081,116000,Foreign_Investor,146000
2021-11-16,3081,0,Foreign_Dealer_Self,0
2021-11-16,3081,0,Investment_Trust,0
2021-11-16,3081,9000,Dealer_self,1132
2021-11-16,3081,15000,Dealer_Hedging,23000
2021-11-17,3081,99000,Foreign_Investor,107000
2021-11-17,3081,0,Foreign_Dealer_Self,0
2021-11-17,3081,0,Investment_Trust,0
2021-11-17,3081,6000,Dealer_self,20338
2021-11-17,3081,5000,Dealer_Hedging,19000
2021-11-18,3081,43000,Foreign_Investor,82000
2021-11-18,3081,0,Foreign_Dealer_Self,0
2021-11-18,3081,0,Investment_Trust,0
2021-11-18,3081,1007,Dealer_self,5110
2021-11-18,3081,20000,Dealer_Hedging,42000
2021-11-19,3081,63000,Foreign_Investor,90000
2021-11-19,3081,0,Foreign_Dealer_Self,0
2021-11-19,3081,0,Investment_Trust,0
2021-11-19,3081,1000,Dealer_self,649
2021-11-19,3081,8000,Dealer_Hedging,9100
2021-11-22,3081,184000,Foreign_Investor,224000
2021-11-22,3081,0,Foreign_Dealer_Self,0
2021-11-22,3081,0,Investment_Trust,1000
2021-11-22,3081,0,Dealer_self,6111
2021-11-22,3081,48000,Dealer_Hedging,14000
2021-11-23,3081,119000,Foreign_Investor,227000
2021-11-23,3081,0,Foreign_Dealer_Self,0
2021-11-23,3081,0,Investment_Trust,0
2021-11-23,3081,9000,Dealer_self,3710
2021-11-23,3081,19000,Dealer_Hedging,15000
2021-11-24,3081,108000,Foreign_Investor,125922
2021-11-24,3081,0,Foreign_Dealer_Self,0
2021-11-24,3081,0,Investment_Trust,0
2021-11-24,3081,0,Dealer_self,428
2021-11-24,3081,8000,Dealer_Hedging,9000
2021-11-25,3081,324000,Foreign_Investor,335000
2021-11-25,3081,0,Foreign_Dealer_Self,0
2021-11-25,3081,0,Investment_Trust,0
2021-11-25,3081,6331,Dealer_self,5271
2021-11-25,3081,58000,Dealer_Hedging,29000
2021-11-26,3081,409000,Foreign_Investor,230000
2021-11-26,3081,0,Foreign_Dealer_Self,0
2021-11-26,3081,0,Investment_Trust,0
2021-11-26,3081,2028,Dealer_self,0
2021-11-26,3081,20000,Dealer_Hedging,19000
2021-11-29,3081,1121000,Foreign_Investor,467000
2021-11-29,3081,0,Foreign_Dealer_Self,0
2021-11-29,3081,0,Investment_Trust,0
2021-11-29,3081,6535,Dealer_self,6000
2021-11-29,3081,49000,Dealer_Hedging,59000
2021-11-30,3081,242000,Foreign_Investor,335000
2021-11-30,3081,0,Foreign_Dealer_Self,0
2021-11-30,3081,0,Investment_Trust,0
2021-11-30,3081,10511,Dealer_self,2313
2021-11-30,3081,14000,Dealer_Hedging,30387
2021-12-01,3081,43000,Foreign_Investor,118000
2021-12-01,3081,0,Foreign_Dealer_Self,0
2021-12-01,3081,0,Investment_Trust,0
2021-12-01,3081,0,Dealer_self,0
2021-12-01,3081,4000,Dealer_Hedging,13000
2021-12-02,3081,94000,Foreign_Investor,135000
2021-12-02,3081,0,Foreign_Dealer_Self,0
2021-12-02,3081,0,Investment_Trust,0
2021-12-02,3081,2000,Dealer_self,4000
2021-12-02,3081,11007,Dealer_Hedging,20422
2021-12-03,3081,22000,Foreign_Investor,114444
2021-12-03,3081,0,Foreign_Dealer_Self,0
2021-12-03,3081,0,Investment_Trust,0
2021-12-03,3081,0,Dealer_self,2000
2021-12-03,3081,12000,Dealer_Hedging,19000
2021-12-06,3081,35000,Foreign_Investor,22000
2021-12-06,3081,0,Foreign_Dealer_Self,0
2021-12-06,3081,0,Investment_Trust,0
2021-12-06,3081,0,Dealer_self,0
2021-12-06,3081,0,Dealer_Hedging,1041
2021-12-07,3081,19000,Foreign_Investor,61975
2021-12-07,3081,0,Foreign_Dealer_Self,0
2021-12-07,3081,0,Investment_Trust,0
2021-12-07,3081,0,Dealer_self,2000
2021-12-07,3081,9000,Dealer_Hedging,55000
2021-12-08,3081,169000,Foreign_Investor,56000
2021-12-08,3081,0,Foreign_Dealer_Self,0
2021-12-08,3081,0,Investment_Trust,0
2021-12-08,3081,2000,Dealer_self,0
2021-12-08,3081,1155,Dealer_Hedging,235
2021-12-09,3081,30160,Foreign_Investor,48000
2021-12-09,3081,0,Foreign_Dealer_Self,0
2021-12-09,3081,0,Investment_Trust,0
2021-12-09,3081,0,Dealer_self,4000
2021-12-09,3081,0,Dealer_Hedging,5096
2021-12-10,3081,170500,Foreign_Investor,123000
2021-12-10,3081,0,Foreign_Dealer_Self,0
2021-12-10,3081,0,Investment_Trust,0
2021-12-10,3081,2000,Dealer_self,0
2021-12-10,3081,35651,Dealer_Hedging,34997
2021-12-13,3081,84000,Foreign_Investor,156000
2021-12-13,3081,0,Foreign_Dealer_Self,0
2021-12-13,3081,0,Investment_Trust,0
2021-12-13,3081,2000,Dealer_self,5000
2021-12-13,3081,9000,Dealer_Hedging,21188
2021-12-14,3081,75000,Foreign_Investor,78000
2021-12-14,3081,0,Foreign_Dealer_Self,0
2021-12-14,3081,0,Investment_Trust,0
2021-12-14,3081,12000,Dealer_self,2000
2021-12-14,3081,17000,Dealer_Hedging,26052
2021-12-15,3081,79000,Foreign_Investor,48000
2021-12-15,3081,0,Foreign_Dealer_Self,0
2021-12-15,3081,0,Investment_Trust,0
2021-12-15,3081,0,Dealer_self,14000
2021-12-15,3081,4000,Dealer_Hedging,2
2021-12-16,3081,149000,Foreign_Investor,42000
2021-12-16,3081,0,Foreign_Dealer_Self,0
2021-12-16,3081,0,Investment_Trust,0
2021-12-16,3081,0,Dealer_self,4000
2021-12-16,3081,12061,Dealer_Hedging,13000
2021-12-17,3081,74000,Foreign_Investor,113821
2021-12-17,3081,0,Foreign_Dealer_Self,0
2021-12-17,3081,0,Investment_Trust,0
2021-12-17,3081,0,Dealer_self,0
2021-12-17,3081,11000,Dealer_Hedging,23062
2021-12-20,3081,57000,Foreign_Investor,56000
2021-12-20,3081,0,Foreign_Dealer_Self,0
2021-12-20,3081,0,Investment_Trust,0
